time_s,force_n,position_mm
10669.495246887,984.4432562395402,29.44
10669.495446887,895.2995349854979,29.45
10669.495646887,991.1658017437712,29.46
10669.495846887,869.2266582973562,29.47
10669.496046887,916.3506556851402,29.48
10669.496246887,998.9621991766783,29.49
10669.496446887,912.6021744575002,29.5
10669.496646887,1035.031405523218,29.51
10669.496846887,1006.0806555169493,29.52
10669.497046887,795.0188325901913,29.53
10669.497246887,984.8480906209877,29.54
10669.497446887,915.4298723545603,29.55
10669.497646887,854.8474600833006,29.56
10669.497846887,935.7709789891177,29.57
10669.498046887,957.6700693984417,29.58
10669.498246887,1034.0393062459398,29.59
10669.498446887,940.6142417075707,29.6
10669.498646887,988.1623584272645,29.61
10669.498846887,855.9713288078578,29.62
10669.499046887,839.0934575345012,29.63
10669.499246887,801.7258755287893,29.64
10669.499446887,1023.470621681678,29.65
10669.499646887,875.5372974889386,29.66
10669.499846887,902.0706949906651,29.67
10669.500046887,918.3437336180347,29.68
10669.500246887,960.2495864994158,29.69
10669.500446887,888.0238180354146,29.7
10669.500646887,860.6166468316077,29.71
10669.500846887,852.2279359740237,29.72
10669.501046887,931.2516026039191,29.73
10669.501246887,925.9109712381448,29.74
10669.501446887,1053.6400054326962,29.75
10669.501646887,977.4269313264612,29.76
10669.501846887,956.3646499099897,29.77
10669.502046887,938.9207239796096,29.78
10669.502246887,994.1289607778192,29.79
10669.502446887,1001.9619766851874,29.8
10669.502646887,931.2902266422408,29.81
10669.502846887,984.12363521384,29.82
10669.503046887,881.1321061550714,29.83
10669.503246887,918.8278571197578,29.84
10669.503446887,892.3239363746536,29.85
10669.503646887,936.7921514611592,29.86
10669.503846887,894.1798551902307,29.87
10669.504046887,979.7513613981456,29.88
10669.504246887,891.4474261981612,29.89
10669.504446887,818.783628565765,29.9
10669.504646887,953.5342091663719,29.91
10669.504846887,954.0065746072564,29.92
10669.505046887,884.972243141872,29.93
10669.505246887,924.9518258703305,29.94
10669.505446887,953.5761849340643,29.95
10669.505646887,780.0774488137241,29.96
10669.505846887,889.5405302630111,29.97
10669.506046887,887.7941449703645,29.98
10669.506246887,999.256818185655,29.99
10669.506446887,1017.0220108047981,30.0
10669.506646887,912.3812884538274,30.01
10669.506846887,825.4335498152809,30.02
10669.507046887,919.5916690788449,30.03
10669.507246887,1005.9552311226745,30.04
10669.507446887,1039.2900456327711,30.05
10669.507646887,1099.0457600889838,30.06
10669.507846887,1007.8768722547333,30.07
10669.508046887,855.9258728602351,30.08
10669.508246887,983.411815494115,30.09
10669.508446887,972.9872388013963,30.1
10669.508646887,1025.4250999058752,30.11
10669.508846887,1087.7437563995315,30.12
10669.509046887,903.0839147717368,30.13
10669.509246887,906.4140420900612,30.14
10669.509446887,987.2257375236585,30.15
10669.509646887,1030.6719335185032,30.16
10669.509846887,924.3201711849712,30.17
10669.510046887,1038.5168208768582,30.18
10669.510246887,855.1118180512959,30.19
10669.510446887,959.2552587772445,30.2
10669.510646887,997.7174770162408,30.21
10669.510846887,963.9292769597911,30.22
10669.511046887,991.5175541864456,30.23
10669.511246887,975.8132139954242,30.24
10669.511446887,927.8103484636573,30.25
10669.511646887,940.4888009140155,30.26
10669.511846887,977.7080768066572,30.27
10669.512046887,1142.3076167193435,30.28
10669.512246887,920.1358593933431,30.29
10669.512446887,964.5562164780833,30.3
10669.512646887,960.9774991050914,30.31
10669.512846887,873.3288109402342,30.32
10669.513046887,1052.5870403796828,30.33
10669.513246887,953.2651572458865,30.34
10669.513446887,1057.7339703849527,30.35
10669.513646887,1036.270873971576,30.36
10669.513846887,991.579028842206,30.37
10669.514046887,903.7042915836777,30.38
10669.514246887,957.5215454068542,30.39
10669.514446887,921.0372253190245,30.4
10669.514646887,1029.058973518374,30.41
10669.514846887,1002.2294677307607,30.42
10669.515046887,972.154021885196,30.43
10669.515246887,1032.4933513026986,30.44
10669.515446887,1093.2192230262567,30.45
10669.515646887001,982.4484420223321,30.46
10669.515846887,1154.614362026528,30.47
10669.516046887,949.5696290564647,30.48
10669.516246887,954.2830098621536,30.49
10669.516446887,972.9093723087908,30.5
10669.516646887,981.8624544761386,30.51
10669.516846887,1025.9443889793922,30.52
10669.517046887,1082.4841780992338,30.53
10669.517246887,991.3052411784921,30.54
10669.517446887001,952.5568630576399,30.55
10669.517646887,948.82099851841,30.56
10669.517846887,903.2722288141032,30.57
10669.518046887,1048.625534906377,30.58
10669.518246887,1060.241444261759,30.59
10669.518446887,949.6259752405036,30.6
10669.518646887,1086.996133845004,30.61
10669.518846887,1089.5964302807802,30.62
10669.519046887,967.8532197325711,30.63
10669.519246887001,995.6665559857498,30.64
10669.519446887,931.0529186011509,30.65
10669.519646887,971.4980090378863,30.66
10669.519846887,910.0536051892376,30.67
10669.520046887,1014.4938221260293,30.68
10669.520246887,853.7185288763353,30.69
10669.520446887,1043.3544466579292,30.7
10669.520646887,968.4536493090666,30.71
10669.520846887,970.1418013139489,30.72
10669.521046887001,916.8231708654586,30.73
10669.521246887,1002.354442897175,30.74
10669.521446887,980.7642381052436,30.75
10669.521646887,1078.680028096573,30.76
10669.521846887,1088.2718930814392,30.77
10669.522046887,1141.8705845866061,30.78
10669.522246887,990.1605554580605,30.79
10669.522446887,978.0235129992267,30.8
10669.522646887,1040.8339571969411,30.81
10669.522846887001,1043.9245817544868,30.82
10669.523046887,995.6342568317866,30.83
10669.523246887,1088.4648868779059,30.84
10669.523446887,853.7861787406241,30.85
10669.523646887,998.6797834158917,30.86
10669.523846887,1016.9339456442297,30.87
10669.524046887,955.7530565646981,30.88
10669.524246887,1020.4944723429026,30.89
10669.524446887,1210.7818316237315,30.9
10669.524646887001,1067.8369933915694,30.91
10669.524846887,1073.4581648000417,30.92
10669.525046887,1031.728920534452,30.93
10669.525246887,1074.3727485655743,30.94
10669.525446887,1016.6699227291911,30.95
10669.525646887,1102.424599066036,30.96
10669.525846887,1153.0938982726432,30.97
10669.526046887,1136.1186692944998,30.98
10669.526246887,1103.3533698518056,30.99
10669.526446887001,992.2752783421599,31.0
10669.526646887,941.5285274906489,31.01
10669.526846887,1133.7438058954463,31.02
10669.527046887,902.3597828868384,31.03
10669.527246887,981.0831206237781,31.04
10669.527446887,1096.0395929324243,31.05
10669.527646887,1089.2757073147145,31.06
10669.527846887,958.5170748969697,31.07
10669.528046887,1088.8096590379248,31.08
10669.528246887001,1055.337745503107,31.09
10669.528446887,1110.369087925846,31.1
10669.528646887,1155.9741164240854,31.11
10669.528846887,1045.0836021025043,31.12
10669.529046887,988.230362587437,31.13
10669.529246887,1034.0655999126639,31.14
10669.529446887,940.3150622055875,31.15
10669.529646887,985.5378855892934,31.16
10669.529846887,941.0645007788415,31.17
10669.530046887001,938.1764217177408,31.18
10669.530246887,1076.8381207558737,31.19
10669.530446887,1015.0205087986544,31.2
10669.530646887,1130.0276907751297,31.21
10669.530846887,886.1070567994768,31.22
10669.531046887,1037.9743674324538,31.23
10669.531246887,997.8074104428922,31.24
10669.531446887,1070.6185055937667,31.25
10669.531646887,1137.7096396524742,31.26
10669.531846887001,944.5273366565721,31.27
10669.532046887,1085.9494570391087,31.28
10669.532246887,1109.559078638149,31.29
10669.532446887,1025.698602905052,31.3
10669.532646887,1104.5673755814323,31.31
10669.532846887,1069.046417881075,31.32
10669.533046887,1042.7242686132251,31.33
10669.533246887,1231.2801837813874,31.34
10669.533446887,1200.6619067915349,31.35
10669.533646887001,1034.752366055089,31.36
10669.533846887,1152.3029086329516,31.37
10669.534046887,1056.7111575861823,31.38
10669.534246887,1007.9729468391282,31.39
10669.534446887,1111.9197631739883,31.4
10669.534646887,1071.1793706915805,31.41
10669.534846887,1224.5403266915841,31.42
10669.535046887,1049.4320993392123,31.43
10669.535246887,1146.0805594122528,31.44
10669.535446887001,1154.3733955553732,31.45
10669.535646887,927.6104648062133,31.46
10669.535846887,1059.1212564226357,31.47
10669.536046887,977.8295505645614,31.48
10669.536246887,1152.4037482952942,31.49
10669.536446887,1079.848629880136,31.5
10669.536646887,1150.5538353560983,31.51
10669.536846887,1111.3280440143428,31.52
10669.537046887,1150.1305878824405,31.53
10669.537246887001,1059.6472119521713,31.54
10669.537446887,993.1724734316495,31.55
10669.537646887,1127.917110538995,31.56
10669.537846887,1003.0892285367561,31.57
10669.538046887,1049.9064078402662,31.58
10669.538246887,1057.8792511799224,31.59
10669.538446887,889.8077577644674,31.6
10669.538646887,1028.188841584787,31.61
10669.538846887,1205.8305166824134,31.62
10669.539046887001,1252.13373259112,31.63
10669.539246887,1194.4338707395063,31.64
10669.539446887,1144.0204014651977,31.65
10669.539646887,1234.5636455338858,31.66
10669.539846887,1128.1067933720058,31.67
10669.540046887,1152.2092619512985,31.68
10669.540246887,1066.4689291434056,31.69
10669.540446887,1086.3425040599227,31.7
10669.540646887,1161.0137960503985,31.71
10669.540846887001,1139.541544036373,31.72
10669.541046887,1092.4727297574238,31.73
10669.541246887,1087.4527785927319,31.74
10669.541446887,1177.944236316573,31.75
10669.541646887,1151.4745659161408,31.76
10669.541846887,1147.9669108960995,31.77
10669.542046887,1186.6920291607557,31.78
10669.542246887,1076.1728295613452,31.79
10669.542446887,1118.608427880104,31.8
10669.542646887001,1105.8269937658722,31.81
10669.542846887,1189.6206173742896,31.82
10669.543046887,1134.6666349021536,31.83
10669.543246887,1120.7558888169576,31.84
10669.543446887,1153.5825925438603,31.85
10669.543646887,1129.7725907558738,31.86
10669.543846887,1163.5292660659231,31.87
10669.544046887,1008.2464910936602,31.88
10669.544246887,1213.1727665788696,31.89
10669.544446887001,1231.6475373792478,31.9
10669.544646887,1124.6519124802942,31.91
10669.544846887,1278.013076482915,31.92
10669.545046887,1086.5857562130475,31.93
10669.545246887,1077.494958104754,31.94
10669.545446887,1099.4648787496737,31.95
10669.545646887,1190.706757930379,31.96
10669.545846887,1078.6678559799702,31.97
10669.546046887,1116.603274141044,31.98
10669.546246887001,1198.607327707327,31.99
10669.546446887,1210.650574047394,32.0
10669.546646887,1174.8507316315338,32.01
10669.546846887,1274.0078391737402,32.02
10669.547046887,1119.1494142473264,32.03
10669.547246887,1126.6405007218568,32.04
10669.547446887,1235.9354205092682,32.05
10669.547646887,1056.5904162485792,32.06
10669.547846887,1233.5951649659207,32.07
10669.548046887001,1161.0411481904275,32.08
10669.548246887,1104.8047971886072,32.09
10669.548446887,1057.471577469371,32.1
10669.548646887,1176.8047412495177,32.11
10669.548846887,1172.3994887012918,32.12
10669.549046887,1170.5274575724452,32.13
10669.549246887,1192.9548982098934,32.14
10669.549446887,1078.189366929407,32.15
10669.549646887,1153.380488427795,32.16
10669.549846887001,1133.76264731347,32.17
10669.550046887,982.1467607169703,32.18
10669.550246887,1061.2515410869016,32.19
10669.550446887,1119.6523260403626,32.2
10669.550646887,1210.6545837287945,32.21
10669.550846887,1360.8087110438998,32.22
10669.551046887,1199.5424569743807,32.23
10669.551246887,1390.4650021831121,32.24
10669.551446887,1135.2757231206344,32.25
10669.551646887001,1125.015667137661,32.26
10669.551846887,1141.2484079674189,32.27
10669.552046887,1223.5134138296573,32.28
10669.552246887,1276.5299751780533,32.29
10669.552446887,1176.1743774784752,32.3
10669.552646887,1129.6999856625043,32.31
10669.552846887,1136.1927461093733,32.32
10669.553046887,1123.2306398888934,32.33
10669.553246887,1225.5916734449545,32.34
10669.553446887001,1102.0270401725618,32.35
10669.553646887,1111.3859500743074,32.36
10669.553846887,1148.2172840908506,32.37
10669.554046887,1196.8847430251753,32.38
10669.554246887,1180.945577745942,32.39
10669.554446887,1116.4290031670864,32.4
10669.554646887,1197.1589639782287,32.41
10669.554846887,1140.260237141879,32.42
10669.555046887,1189.744008337456,32.43
10669.555246887001,1139.5285862474468,32.44
10669.555446887,1323.692893036656,32.45
10669.555646887,1223.785622675219,32.46
10669.555846887,1285.0891538513697,32.47
10669.556046887,1051.1123323111437,32.48
10669.556246887,1254.9345144693207,32.49
10669.556446887,1282.057704382937,32.5
10669.556646887,1215.9216371489206,32.51
10669.556846887,1311.5648244808544,32.52
10669.557046887001,1149.262864621764,32.53
10669.557246887,1149.7553278991618,32.54
10669.557446887,1094.2449094272886,32.55
10669.557646887,1296.8919276814418,32.56
10669.557846887,1253.1286735292617,32.57
10669.558046887,1164.0543533150685,32.58
10669.558246887,1190.7214576336492,32.59
10669.558446887,1285.8948379884378,32.6
10669.558646887,1194.0585774586857,32.61
10669.558846887001,1139.3429384172173,32.62
10669.559046887,1091.5236971841039,32.63
10669.559246887,1229.720702340118,32.64
10669.559446887,1108.2001906136986,32.65
10669.559646887,1164.684166844614,32.66
10669.559846887,1220.366590615286,32.67
10669.560046887,1160.4766433413984,32.68
10669.560246887,1030.8363626471767,32.69
10669.560446887,1159.422263912543,32.7
10669.560646887001,1422.579058646904,32.71
10669.560846887,1095.9954936899398,32.72
10669.561046887,1204.9240379790945,32.73
10669.561246887,1061.3894149515586,32.74
10669.561446887,1169.7324695765712,32.75
10669.561646887,1171.3229937760686,32.76
10669.561846887,1285.9628586477334,32.77
10669.562046887,1284.4581960405249,32.78
10669.562246887,1272.1105673406732,32.79
10669.562446887001,1304.1657434277804,32.8
10669.562646887,1198.2047511914386,32.81
10669.562846887,1152.4695785301928,32.82
10669.563046887,1180.998267898681,32.83
10669.563246887,1006.7936970715546,32.84
10669.563446887,1186.1795686185387,32.85
10669.563646887,1359.2112877143259,32.86
10669.563846887,1251.2250299188925,32.87
10669.564046887,1127.8978109931052,32.88
10669.564246887001,1170.224360023539,32.89
10669.564446887,1039.3137294909159,32.9
10669.564646887,1210.0596338061493,32.91
10669.564846887,1213.1521614823657,32.92
10669.565046887,1146.4120306690463,32.93
10669.565246887,1128.3708717436123,32.94
10669.565446887,1332.5664290386899,32.95
10669.565646887,1175.9238916706115,32.96
10669.565846887,1237.3195598727923,32.97
10669.566046887001,1077.8854928599721,32.98
10669.566246887,1340.4916492872223,32.99
10669.566446887,995.1795836143558,33.0
10669.566646887,1448.0058347901079,33.01
10669.566846887,1230.7163727428776,33.02
10669.567046887,1211.0143227778117,33.03
10669.567246887,1289.2335400455886,33.04
10669.567446887,1246.6679911808367,33.05
10669.567646887,1280.0472690305926,33.06
10669.567846887001,1157.0687423736692,33.07
10669.568046887,1112.1143620649134,33.08
10669.568246887,1245.8770537042806,33.09
10669.568446887,1206.951946983789,33.1
10669.568646887,1174.7264386397555,33.11
10669.568846887,1075.786633333024,33.12
10669.569046887,1128.4035088418257,33.13
10669.569246887,1269.7349611082752,33.14
10669.569446887,1230.2442074906164,33.15
10669.569646887001,1321.5836265169573,33.16
10669.569846887,1189.3064422052767,33.17
10669.570046887,1191.8181006281773,33.18
10669.570246887,1266.4484482261464,33.19
10669.570446887,1163.7577216105155,33.2
10669.570646887,1230.4272961787115,33.21
10669.570846887,1270.120023468859,33.22
10669.571046887,1364.8952831745223,33.23
10669.571246887,1245.0971176857452,33.24
10669.571446887001,1188.7234752747597,33.25
10669.571646887,1211.0478297501506,33.26
10669.571846887,1330.076864206481,33.27
10669.572046887,1315.4068099483889,33.28
10669.572246887,1203.9173546099905,33.29
10669.572446887,1298.7079758890084,33.3
10669.572646887,1153.205082189951,33.31
10669.572846887,1299.3201106267247,33.32
10669.573046887,1306.487662902207,33.33
10669.573246887001,1425.7753403823315,33.34
10669.573446887,1187.9567295030008,33.35
10669.573646887,1320.2994901107236,33.36
10669.573846887,1207.7749886181678,33.37
10669.574046887,1159.3951426805772,33.38
10669.574246887,1301.304054904526,33.39
10669.574446887,1327.2071701126633,33.4
10669.574646887,1289.3170497690983,33.41
10669.574846887,1332.9028117726762,33.42
10669.575046887001,1256.498797782453,33.43
10669.575246887,1414.018800066808,33.44
10669.575446887,1254.8577180627083,33.45
10669.575646887,1288.9965725971178,33.46
10669.575846887,1197.6980059073378,33.47
10669.576046887,1208.7686638068099,33.48
10669.576246887,1281.3593294420443,33.49
10669.576446887,1122.3260052217452,33.5
10669.576646887,1262.0848157770502,33.51
10669.576846887001,1424.7581692865083,33.52
10669.577046887,1298.3608885094177,33.53
10669.577246887,1108.510742953683,33.54
10669.577446887,1308.0168961465351,33.55
10669.577646887,1426.8318755363223,33.56
10669.577846887,1262.0028437818314,33.57
10669.578046887,1177.5437806446218,33.58
10669.578246887,1251.4457564656966,33.59
10669.578446887,1320.1584819856378,33.6
10669.578646887001,1371.6414455849642,33.61
10669.578846887,1406.7830098748095,33.62
10669.579046887,1442.4765050659798,33.63
10669.579246887,1314.343547800772,33.64
10669.579446887,1395.3802790951397,33.65
10669.579646887,1270.397543456279,33.66
10669.579846887,1260.200732312338,33.67
10669.580046887,1334.162090816007,33.68
10669.580246887,1303.0988009962844,33.69
10669.580446887001,1297.722975391381,33.7
10669.580646887,1351.7762784201316,33.71
10669.580846887,1220.023672871557,33.72
10669.581046887,1246.2960821507886,33.73
10669.581246887,1331.9122920681077,33.74
10669.581446887,1393.461829763116,33.75
10669.581646887,1379.2093522328325,33.76
10669.581846887,1226.8330732265927,33.77
10669.582046887,1300.9709733211248,33.78
10669.582246887001,1389.2274139942824,33.79
10669.582446887,1296.9770309182877,33.8
10669.582646887,1159.6654425924476,33.81
10669.582846887,1237.1057006103388,33.82
10669.583046887,1224.2998057536738,33.83
10669.583246887,1332.8554424435852,33.84
10669.583446887,1321.308646770774,33.85
10669.583646887,1433.8413118525275,33.86
10669.583846887,1385.6077113596155,33.87
10669.584046887001,1249.6679642105926,33.88
10669.584246887,1351.3971957199597,33.89
10669.584446887,1320.5291310440298,33.9
10669.584646887,1425.357139829584,33.91
10669.584846887,1298.408354126255,33.92
10669.585046887,1424.4864499095909,33.93
10669.585246887,1367.2666434108419,33.94
10669.585446887,1239.7964429820718,33.95
10669.585646887,1335.4530619230272,33.96
10669.585846887001,1272.1428582206863,33.97
10669.586046887,1416.2911885502638,33.98
10669.586246887,1364.6889316527302,33.99
10669.586446887,1340.6131477491317,34.0
10669.586646887,1343.4259106188301,34.01
10669.586846887,1414.0547510742608,34.02
10669.587046887,1490.8135209210668,34.03
10669.587246887,1273.2032495293386,34.04
10669.587446887,1317.932892895942,34.05
10669.587646887001,1286.4018105287284,34.06
10669.587846887,1392.1750283730203,34.07
10669.588046887,1358.855037748275,34.08
10669.588246887,1343.841280728689,34.09
10669.588446887,1287.0451800024553,34.1
10669.588646887,1263.2161290035967,34.11
10669.588846887,1298.561822744953,34.12
10669.589046887,1396.0543725908963,34.13
10669.589246887,1353.1182831113715,34.14
10669.589446887001,1338.164219270747,34.15
10669.589646887,1415.201281155213,34.16
10669.589846887,1232.7846202856717,34.17
10669.590046887,1285.9228956243412,34.18
10669.590246887,1323.4230439693695,34.19
10669.590446887,1236.6036103816919,34.2
10669.590646887,1442.5893097915164,34.21
10669.590846887,1465.5585492031341,34.22
10669.591046887,1290.5588610989766,34.23
10669.591246887001,1413.2807473859434,34.24
10669.591446887,1325.4282726262982,34.25
10669.591646887,1411.8514181101204,34.26
10669.591846887,1240.1726001877855,34.27
10669.592046887,1456.7619894486168,34.28
10669.592246887,1288.143123952523,34.29
10669.592446887,1281.1048280228013,34.3
10669.592646887,1280.631096930085,34.31
10669.592846887,1268.15230495317,34.32
10669.593046887001,1324.1232913398755,34.33
10669.593246887,1368.277010228783,34.34
10669.593446887,1470.6413312111338,34.35
10669.593646887,1325.4944770210473,34.36
10669.593846887,1351.1273353885017,34.37
10669.594046887,1394.9226225636507,34.38
10669.594246887,1335.937115691296,34.39
10669.594446887,1391.027236718614,34.4
10669.594646887,1310.9587949349152,34.41
10669.594846887,1411.5961344833036,34.42
10669.595046887,1407.7428256106107,34.43
10669.595246887,1393.8666962531918,34.44
10669.595446887,1336.759684626592,34.45
10669.595646887,1469.3949340904787,34.46
10669.595846887,1435.2410097873162,34.47
10669.596046887,1550.2584815863825,34.48
10669.596246887,1465.4568891518588,34.49
10669.596446887,1518.7640499900992,34.5
10669.596646887,1330.5405636108962,34.51
10669.596846887,1373.5955305096784,34.52
10669.597046887,1468.6517236483603,34.53
10669.597246887,1455.7325618034577,34.54
10669.597446887,1416.8941052390587,34.55
10669.597646887,1395.6686870095293,34.56
10669.597846887,1327.6408758672994,34.57
10669.598046887,1317.2055727107431,34.58
10669.598246887,1474.1979509543705,34.59
10669.598446887,1567.2020228568967,34.6
10669.598646887,1418.1718468652416,34.61
10669.598846887,1449.1677305039266,34.62
10669.599046887,1284.421081207164,34.63
10669.599246887,1317.947601182371,34.64
10669.599446887,1273.0522972355263,34.65
10669.599646887,1337.741890135755,34.66
10669.599846887,1493.3926868127257,34.67
10669.600046887,1498.876275203403,34.68
10669.600246887,1326.766092725363,34.69
10669.600446887,1448.9131097885759,34.7
10669.600646887,1445.4593857866764,34.71
10669.600846887,1221.7371256466367,34.72
10669.601046887,1349.167492910435,34.73
10669.601246887,1315.3924537663142,34.74
10669.601446887,1451.815933420522,34.75
10669.601646887,1434.838912587498,34.76
10669.601846887,1423.8324393974588,34.77
10669.602046887,1528.0525927401213,34.78
10669.602246887,1492.360630594488,34.79
10669.602446887,1465.34735609819,34.8
10669.602646887,1336.8877005809186,34.81
10669.602846887,1524.867939289694,34.82
10669.603046887,1315.3799922048354,34.83
10669.603246887,1470.3363947755704,34.84
10669.603446887,1272.445726316071,34.85
10669.603646887,1407.4074949775948,34.86
10669.603846887,1440.7189258457856,34.87
10669.604046887,1480.3830939979398,34.88
10669.604246887,1342.32301397996,34.89
10669.604446887,1389.5621696388544,34.9
10669.604646887,1439.8453837730676,34.91
10669.604846887,1408.4497597702573,34.92
10669.605046887,1541.664270554898,34.93
10669.605246887,1440.9199780549882,34.94
10669.605446887,1398.4026052304137,34.95
10669.605646887,1358.6613805287657,34.96
10669.605846887,1360.2059623259101,34.97
10669.606046887,1535.5071269523557,34.98
10669.606246887,1327.684877555071,34.99
10669.606446887,1382.29703158911,35.0
10669.606646887,1576.8095194389002,35.01
10669.606846887,1466.0435499923829,35.02
10669.607046887,1411.3130928987014,35.03
10669.607246887,1506.873789511517,35.04
10669.607446887,1527.849597655517,35.05
10669.607646887,1379.967525666738,35.06
10669.607846887,1459.678258605053,35.07
10669.608046887,1463.632968572483,35.08
10669.608246887,1447.989275943583,35.09
10669.608446887,1441.875040828071,35.1
10669.608646887,1351.0623210812332,35.11
10669.608846887,1380.0610115283623,35.12
10669.609046887,1428.5053894962296,35.13
10669.609246887,1558.4004937854015,35.14
10669.609446887,1499.3171285914962,35.15
10669.609646887,1514.3294841605614,35.16
10669.609846887,1322.8463760579607,35.17
10669.610046887,1395.7641955700276,35.18
10669.610246887,1463.3315615859378,35.19
10669.610446887,1486.315001500452,35.2
10669.610646887,1439.6729367048454,35.21
10669.610846887,1518.6212250877638,35.22
10669.611046887,1310.8819606180373,35.23
10669.611246887,1402.8273812345617,35.24
10669.611446887,1389.4715668237334,35.25
10669.611646887,1336.4185358804002,35.26
10669.611846887,1434.049555629136,35.27
10669.612046887,1439.2806427279615,35.28
10669.612246887,1457.0349326473715,35.29
10669.612446887,1502.3517599904876,35.3
10669.612646887,1479.4291378223593,35.31
10669.612846887,1413.8038741987161,35.32
10669.613046887,1393.9269839857468,35.33
10669.613246887,1390.3246094259136,35.34
10669.613446887,1416.658902314121,35.35
10669.613646887,1558.7696218461606,35.36
10669.613846887,1480.9382327355904,35.37
10669.614046887,1456.1314557401834,35.38
10669.614246887,1478.4029504354473,35.39
10669.614446887,1562.4491799131422,35.4
10669.614646887,1437.8017045912325,35.41
10669.614846887,1490.8502748853186,35.42
10669.615046887,1463.0581833831482,35.43
10669.615246887,1495.4148406266684,35.44
10669.615446887,1514.3742320663762,35.45
10669.615646887,1311.758012769747,35.46
10669.615846887,1385.29851371935,35.47
10669.616046887,1523.2453022735936,35.48
10669.616246887,1467.7300526556694,35.49
10669.616446887,1580.9995015549184,35.5
10669.616646887,1543.9979774675296,35.51
10669.616846887,1594.500411439058,35.52
10669.617046887,1343.5175670001852,35.53
10669.617246887,1419.5896131210789,35.54
10669.617446887,1476.351562062416,35.55
10669.617646887,1538.1091081877544,35.56
10669.617846887,1377.1871119629018,35.57
10669.618046887,1547.161805667218,35.58
10669.618246887,1366.066588711713,35.59
10669.618446887,1366.4193454406266,35.6
10669.618646887,1467.9814583695954,35.61
10669.618846887,1453.6633428027085,35.62
10669.619046887,1518.3832312478937,35.63
10669.619246887,1647.452410958972,35.64
10669.619446887,1473.282503523959,35.65
10669.619646887,1403.26454520472,35.66
10669.619846887,1421.261773236223,35.67
10669.620046887,1511.5479237076472,35.68
10669.620246887,1440.7050430641666,35.69
10669.620446887,1408.1521875554317,35.7
10669.620646887,1565.9838523265637,35.71
10669.620846887,1483.413828518261,35.72
10669.621046887,1575.2880195665223,35.73
10669.621246887,1443.0827069272957,35.74
10669.621446887,1359.4307552661473,35.75
10669.621646887,1458.0016838116767,35.76
10669.621846887,1523.5881323686258,35.77
10669.622046887,1537.2303036369601,35.78
10669.622246887,1371.9756210707178,35.79
10669.622446887,1410.8959426763272,35.8
10669.622646887,1358.1035993835765,35.81
10669.622846887,1614.028254817688,35.82
10669.623046887,1664.100363288626,35.83
10669.623246887,1468.7586329216654,35.84
10669.623446887,1504.2267039313567,35.85
10669.623646887,1581.9141251374933,35.86
10669.623846887,1560.6945344967708,35.87
10669.624046887,1611.8288303167913,35.88
10669.624246887,1476.7099223409707,35.89
10669.624446887,1452.8968632710166,35.9
10669.624646887,1560.0967720697106,35.91
10669.624846887,1637.7285779091362,35.92
10669.625046887,1566.758641590324,35.93
10669.625246887,1535.8761664092433,35.94
10669.625446887,1469.058668364899,35.95
10669.625646887,1436.6813254053777,35.96
10669.625846887,1609.5711239156435,35.97
10669.626046887,1496.5168312570195,35.98
10669.626246887,1461.615548494488,35.99
10669.626446887,1467.3169613358605,36.0
10669.626646887,1424.0166213040147,36.01
10669.626846887,1534.3988804100297,36.02
10669.627046887,1449.713285365962,36.03
10669.627246887,1355.8335148544209,36.04
10669.627446887,1517.737055133273,36.05
10669.627646887,1385.1849367889495,36.06
10669.627846887,1484.452367783535,36.07
10669.628046887,1549.898995501035,36.08
10669.628246887,1486.4821320622002,36.09
10669.628446887,1364.2393618386818,36.1
10669.628646887,1523.3640045653635,36.11
10669.628846887,1537.3498565700572,36.12
10669.629046887,1628.4435569744458,36.13
10669.629246887,1659.027240601034,36.14
10669.629446887,1422.326799634313,36.15
10669.629646887,1675.2179790725836,36.16
10669.629846887,1460.3061193324181,36.17
10669.630046887,1661.9257877650425,36.18
10669.630246887,1530.2487473241385,36.19
10669.630446887,1483.191566001761,36.2
10669.630646887,1698.39004637513,36.21
10669.630846887,1537.882074027503,36.22
10669.631046887,1562.7452225004288,36.23
10669.631246887,1538.071928706644,36.24
10669.631446887,1544.9631871409842,36.25
10669.631646887,1579.400012850547,36.26
10669.631846887,1620.9006448655252,36.27
10669.632046887,1567.145898470993,36.28
10669.632246887,1533.277329682709,36.29
10669.632446887,1711.6644304374113,36.3
10669.632646887,1492.904757037596,36.31
10669.632846887,1420.4789584213224,36.32
10669.633046887,1531.9844146573853,36.33
10669.633246887,1565.5745206069153,36.34
10669.633446887,1439.4612054190518,36.35
10669.633646887,1621.1181221972392,36.36
10669.633846887,1513.4894715124021,36.37
10669.634046887,1583.0127078189653,36.38
10669.634246887,1463.5521323549538,36.39
10669.634446887,1413.9101748859673,36.4
10669.634646887,1548.876773804155,36.41
10669.634846887,1638.6348422690962,36.42
10669.635046887,1624.894621449218,36.43
10669.635246887,1578.497169092541,36.44
10669.635446887,1506.0460768676012,36.45
10669.635646887,1455.9444039043683,36.46
10669.635846887,1481.6713585256794,36.47
10669.636046887,1621.0027100680095,36.48
10669.636246887,1474.5288283427835,36.49
10669.636446887,1563.2824864597267,36.5
10669.636646887,1578.6446222586285,36.51
10669.636846887,1512.2169105200458,36.52
10669.637046887,1588.4550341402194,36.53
