time_s,force_n,position_mm
11803.65633006,865.2246327209499,29.52
11803.65653006,999.7750305156308,29.53
11803.65673006,1069.9562919646419,29.54
11803.65693006,820.2685241866144,29.55
11803.65713006,958.0229736028352,29.56
11803.65733006,928.197438839427,29.57
11803.65753006,809.66100581384,29.58
11803.65773006,1009.0873069953657,29.59
11803.65793006,1022.9500210967232,29.6
11803.65813006,975.7360398404795,29.61
11803.65833006,848.198091715703,29.62
11803.65853006,869.6047773281989,29.63
11803.65873006,1165.5649747236296,29.64
11803.65893006,992.7804665052909,29.65
11803.65913006,903.972357481732,29.66
11803.65933006,886.1820954594463,29.67
11803.65953006,873.244707026967,29.68
11803.65973006,796.1983606723206,29.69
11803.65993006,929.0777690778579,29.7
11803.66013006,937.2992944733013,29.71
11803.66033006,894.0022668566913,29.72
11803.66053006,924.542040334787,29.73
11803.66073006,809.9195638648577,29.74
11803.66093006,861.0498670327211,29.75
11803.66113006,781.9305457884195,29.76
11803.66133006,978.2087967457796,29.77
11803.66153006,939.239053439963,29.78
11803.66173006,873.185025859993,29.79
11803.66193006,766.0286102728207,29.8
11803.66213006,981.3323002384293,29.81
11803.66233006,857.7058677916528,29.82
11803.66253006,984.2601151090771,29.83
11803.66273006,855.0280029899754,29.84
11803.66293006,993.8630030552644,29.85
11803.66313006,1004.9656147439558,29.86
11803.66333006,902.1812776508043,29.87
11803.66353006,953.1898921896981,29.88
11803.66373006,944.2880451376254,29.89
11803.66393006,1079.184315404871,29.9
11803.66413006,973.9105386580629,29.91
11803.66433006,927.5468431355432,29.92
11803.66453006,893.9321228389639,29.93
11803.66473006,863.7035622864616,29.94
11803.66493006,899.524214696077,29.95
11803.66513006,929.395305315792,29.96
11803.66533006,916.4859095707859,29.97
11803.66553006,924.2741461727745,29.98
11803.66573006,1010.3589136052254,29.99
11803.66593006,927.4584661009186,30.0
11803.66613006,939.2925087729977,30.01
11803.66633006,1003.1934909348741,30.02
11803.66653006,956.6356777030932,30.03
11803.66673006,1027.085625822005,30.04
11803.66693006,970.4017589706934,30.05
11803.66713006,1134.1063922131925,30.06
11803.66733006,1067.5439124069542,30.07
11803.66753006,926.1241902579703,30.08
11803.66773006,1006.3632930933796,30.09
11803.66793006,907.5943089233783,30.1
11803.66813006,1051.6856696946336,30.11
11803.66833006,886.9816389356815,30.12
11803.66853006,972.9428517745507,30.13
11803.66873006,847.2302318965051,30.14
11803.66893006,1087.7785965173216,30.15
11803.66913006,1018.719557067288,30.16
11803.66933006,931.2732824402884,30.17
11803.66953006,1156.105920030822,30.18
11803.66973006,891.0279347012565,30.19
11803.66993006,894.3791563429066,30.2
11803.67013006,836.1562479516695,30.21
11803.67033006,905.6401790385871,30.22
11803.67053006,1031.607026618735,30.23
11803.67073006,1070.48323663962,30.24
11803.67093006,956.126598969819,30.25
11803.67113006,955.9780932619733,30.26
11803.67133006,988.7785548516339,30.27
11803.67153006,985.6343310256462,30.28
11803.67173006,936.037925247001,30.29
11803.67193006,984.1403930527948,30.3
11803.67213006,932.5905048006462,30.31
11803.67233006,995.6937363912771,30.32
11803.67253006,973.2649492803258,30.33
11803.67273006,977.8680464812803,30.34
11803.67293006,974.3733751117733,30.35
11803.67313006,1072.940068302249,30.36
11803.67333006,1015.8920391602106,30.37
11803.67353006,986.5132372726671,30.38
11803.67373006,933.7825533776377,30.39
11803.67393006,931.9814041917934,30.4
11803.67413006,1075.897464849738,30.41
11803.67433006,1098.1757824276124,30.42
11803.67453006,925.8779880006772,30.43
11803.67473006,1111.5634264824077,30.44
11803.67493006,1020.0912604169382,30.45
11803.67513006,1004.9768796538409,30.46
11803.67533006,995.8034921224256,30.47
11803.67553006,996.1807715791742,30.48
11803.67573006,951.5569862229576,30.49
11803.67593006,1027.557923798707,30.5
11803.67613006,1051.175129788503,30.51
11803.67633006,1106.436979093753,30.52
11803.67653006,922.0121471036178,30.53
11803.67673006,1143.621530154365,30.54
11803.67693006,1031.1834152098593,30.55
11803.67713006,973.2744474705021,30.56
11803.67733006,856.5900768735837,30.57
11803.67753006,1151.2687256659822,30.58
11803.67773006,999.631609489195,30.59
11803.67793006,1145.2532683782397,30.6
11803.67813006,1067.6781927315312,30.61
11803.67833006,1029.5133738629927,30.62
11803.67853006,816.3699927824895,30.63
11803.67873006,1059.2521891053477,30.64
11803.67893006,1206.736680610096,30.65
11803.67913006,1024.3802123051853,30.66
11803.67933006,1091.8505498519455,30.67
11803.67953006,1016.0282802576945,30.68
11803.67973006,838.9067629744668,30.69
11803.67993006,1055.0128610347408,30.7
11803.68013006,983.0150360638484,30.71
11803.68033006,1088.2742252994965,30.72
11803.68053006,957.0445056706499,30.73
11803.68073006,1104.2967896121747,30.74
11803.68093006,1095.2105948847338,30.75
11803.68113006,822.5953020596885,30.76
11803.68133006,1014.2775947997003,30.77
11803.68153006,1036.0130241749544,30.78
11803.68173006,954.0556803243934,30.79
11803.68193006,1052.2126185592833,30.8
11803.68213006,931.780658794671,30.81
11803.68233006,1056.8853494457514,30.82
11803.68253006,1025.1020486972611,30.83
11803.68273006,965.6209730912657,30.84
11803.68293006,997.8386361645362,30.85
11803.68313006,1071.4638632885412,30.86
11803.68333006,925.5622028728,30.87
11803.68353006,1123.277369190496,30.88
11803.68373006,1089.1077287567182,30.89
11803.68393006,908.3738992725358,30.9
11803.68413006,801.7131933608559,30.91
11803.68433006,871.4107816547826,30.92
11803.68453006,851.2817490653133,30.93
11803.68473006,988.1804028503094,30.94
11803.68493006,1068.6741682409763,30.95
11803.68513006,1050.627511117593,30.96
11803.68533006,1059.1080451013252,30.97
11803.68553006,991.041764559213,30.98
11803.68573006,1151.2509804226397,30.99
11803.68593006,950.6371545033466,31.0
11803.68613006,1093.1160211889362,31.01
11803.68633006,1059.056204288729,31.02
11803.68653006,1151.0232341817234,31.03
11803.68673006,1035.857849462312,31.04
11803.68693006,880.0476711401949,31.05
11803.68713006,1048.4195744478775,31.06
11803.68733006,1099.9110887386737,31.07
11803.68753006,1060.0173577102296,31.08
11803.68773006,1093.804908486848,31.09
11803.68793006,1037.6344901417729,31.1
11803.68813006,1048.7973085269832,31.11
11803.68833006,1115.7274078070152,31.12
11803.68853006,995.4202903641866,31.13
11803.68873006,961.345157207444,31.14
11803.68893006,909.2185375152251,31.15
11803.68913006,888.5802133203332,31.16
11803.68933006,1123.5632249053758,31.17
11803.68953006,1030.309206356475,31.18
11803.68973006,1055.2181596940763,31.19
11803.68993006,1029.3868850548597,31.2
11803.69013006,1098.138561279368,31.21
11803.69033006,1092.121160434101,31.22
11803.69053006,1063.4737949968296,31.23
11803.69073006,1025.1563134389176,31.24
11803.69093006,1053.3536129333602,31.25
11803.69113006,1105.6304469988797,31.26
11803.69133006,1038.6755550803985,31.27
11803.69153006,1189.4689145626016,31.28
11803.69173006,1036.2217360654638,31.29
11803.69193006,1128.06432550623,31.3
11803.69213006,994.0861688700808,31.31
11803.69233006,1127.6144065660878,31.32
11803.69253006,1066.2262843988724,31.33
11803.69273006,1214.2579781664947,31.34
11803.69293006,956.0251688474167,31.35
11803.69313006,972.7684614191066,31.36
11803.69333006,1035.3603582746364,31.37
11803.69353006,1079.431078150111,31.38
11803.69373006,1010.3570764601814,31.39
11803.69393006,1010.4148122475577,31.4
11803.69413006,925.649981544928,31.41
11803.69433006,1245.6639904325225,31.42
11803.69453006,1132.602338114162,31.43
11803.69473006,1202.9193925363447,31.44
11803.69493006,1044.5089662617852,31.45
11803.69513006,1047.5771694424113,31.46
11803.69533006,1053.9599776903865,31.47
11803.69553006,1187.2401682302677,31.48
11803.69573006,1087.7217867042887,31.49
11803.69593006,1185.271179140338,31.5
11803.69613006,1150.720757420752,31.51
11803.69633006,942.9792126534176,31.52
11803.69653006,1073.44501132266,31.53
11803.69673006,1178.8894152491494,31.54
11803.69693006,1093.3610481981652,31.55
11803.69713006,1206.893608912833,31.56
11803.69733006,1038.2258408717896,31.57
11803.69753006,1039.6416024122575,31.58
11803.69773006,1156.7430454156754,31.59
11803.69793006,1140.6423189121458,31.6
11803.69813006,1139.544283203608,31.61
11803.69833006,1115.4204949122209,31.62
11803.69853006,1219.6215949282082,31.63
11803.69873006,1161.780185791954,31.64
11803.69893006,1225.666296770686,31.65
11803.69913006,1150.7523865654498,31.66
11803.69933006,1050.214688493715,31.67
11803.69953006,1102.884018752467,31.68
11803.69973006,1078.2474868732365,31.69
11803.69993006,1167.9673291005163,31.7
11803.70013006,1025.3907194990932,31.71
11803.70033006,1184.8104065515251,31.72
11803.70053006,1164.430632912496,31.73
11803.70073006,1185.196665965411,31.74
11803.70093006,1162.000491420724,31.75
11803.70113006,1031.6898826223169,31.76
11803.70133006,1208.8541795229405,31.77
11803.70153006,991.4334792632467,31.78
11803.70173006,1083.2189448881422,31.79
11803.70193006,1082.8909448035458,31.8
11803.70213006,1139.3141271925024,31.81
11803.70233006,1194.538507362984,31.82
11803.70253006,1301.886995881235,31.83
11803.70273006,1170.9131255835218,31.84
11803.70293006,1200.8772114599037,31.85
11803.70313006,1251.1408862065766,31.86
11803.70333006,1127.8906383007784,31.87
11803.70353006,1087.854749885186,31.88
11803.70373006,1126.133738245341,31.89
11803.70393006,1109.2265394646877,31.9
11803.70413006,1170.4765156554824,31.91
11803.70433006,1212.5475259514524,31.92
11803.70453006,1125.92669760791,31.93
11803.70473006,1124.5263549917777,31.94
11803.70493006,1156.3573002684266,31.95
11803.70513006,1218.8933973368614,31.96
11803.70533006,1126.9524789483055,31.97
11803.70553006,1046.8716053460985,31.98
11803.70573006,1183.711036850222,31.99
11803.70593006,1073.1626203681926,32.0
11803.70613006,1237.3886986424652,32.01
11803.70633006,1132.3922485056428,32.02
11803.70653006,1081.2387595273467,32.03
11803.70673006,1113.4444767691157,32.04
11803.70693006,1021.4984189452143,32.05
11803.70713006,1063.2014473157426,32.06
11803.70733006,1020.2360217994406,32.07
11803.70753006,1093.8441039327658,32.08
11803.70773006,1160.1625213239593,32.09
11803.70793006,1088.0425186663163,32.1
11803.70813006,1250.2001587873945,32.11
11803.70833006,1317.8918974912651,32.12
11803.70853006,1125.687181009635,32.13
11803.70873006,1231.2285964301454,32.14
11803.70893006,1190.0482102098686,32.15
11803.70913006,1139.2831449944233,32.16
11803.70933006,1237.3956535775847,32.17
11803.70953006,1241.327862751208,32.18
11803.70973006,1064.9220703162694,32.19
11803.70993006,1159.752395138836,32.2
11803.71013006,1191.6388239196501,32.21
11803.71033006,1148.1697445996044,32.22
11803.71053006,1180.4655768833104,32.23
11803.71073006,1173.6876183275906,32.24
11803.71093006,1376.177338307395,32.25
11803.71113006,1138.1522743718613,32.26
11803.71133006,1255.0256233508812,32.27
11803.71153006,1179.742449255753,32.28
11803.71173006,1180.8968941011642,32.29
11803.71193006,1225.1219961523602,32.3
11803.71213006,1320.0220372798512,32.31
11803.71233006,1025.5021177895837,32.32
11803.71253006,1171.2788198105172,32.33
11803.71273006,1086.1343977123834,32.34
11803.71293006,1006.0128381838258,32.35
11803.71313006,1183.728462315008,32.36
11803.71333006,1220.6924651872555,32.37
11803.71353006,1237.617664571596,32.38
11803.71373006,1164.9190293771637,32.39
11803.71393006,1296.1395346138281,32.4
11803.71413006,1176.7130506644723,32.41
11803.71433006,1141.4663685570954,32.42
11803.71453006,1148.278857039917,32.43
11803.71473006,1292.4421728930688,32.44
11803.71493006,1063.6524007513501,32.45
11803.71513006,1122.3639813940028,32.46
11803.71533006,1167.9255178511007,32.47
11803.71553006,1221.2207563224367,32.48
11803.71573006,1102.9697238626825,32.49
11803.71593006,1210.1004618523348,32.5
11803.71613006,1117.268366863654,32.51
11803.71633006,1378.9309309885002,32.52
11803.71653006,1163.1921548489486,32.53
11803.71673006,1330.0744015106036,32.54
11803.71693006,1231.359454427554,32.55
11803.71713006,1309.879541316743,32.56
11803.71733006,1105.7572163373254,32.57
11803.71753006,1372.8011109579527,32.58
11803.71773006,1194.3555149239023,32.59
11803.71793006,1110.4459321097443,32.6
11803.71813006,1212.4750854428194,32.61
11803.71833006,1238.7278567455146,32.62
11803.71853006,1211.0255083659838,32.63
11803.71873006,1087.5772627044803,32.64
11803.71893006,1230.2088935717982,32.65
11803.71913006,1154.726725113973,32.66
11803.71933006,1201.1996728919257,32.67
11803.71953006,1215.113901685283,32.68
11803.71973006,1113.0092016482172,32.69
11803.71993006,1310.5862035899038,32.7
11803.72013006,1121.5642180458851,32.71
11803.72033006,1252.5557643663979,32.72
11803.72053006,1223.452464819085,32.73
11803.72073006,1191.7098567110638,32.74
11803.72093006,1078.8973032695708,32.75
11803.72113006,1203.6249344689932,32.76
11803.72133006,1359.6746791159444,32.77
11803.72153006,1156.9665641148044,32.78
11803.72173006,1100.5192411136804,32.79
11803.72193006,1256.4072704122937,32.8
11803.72213006,1261.3087074522139,32.81
11803.72233006,1383.097107423338,32.82
11803.72253006,1302.0714533198952,32.83
11803.72273006,1273.2235099705556,32.84
11803.72293006,1175.7181111387138,32.85
11803.72313006,1306.6661503303565,32.86
11803.72333006,1218.7270758146913,32.87
11803.72353006,1148.8822848588977,32.88
11803.72373006,1244.9349862906643,32.89
11803.72393006,1230.1265588481328,32.9
11803.72413006,1205.1931587015656,32.91
11803.72433006,1390.4277366086515,32.92
11803.72453006,1317.0411807961839,32.93
11803.72473006,1262.7308108804186,32.94
11803.72493006,1323.6164720685324,32.95
11803.72513006,1241.1581482989689,32.96
11803.72533006,1310.9512014711922,32.97
11803.72553006,1305.503926447428,32.98
11803.72573006,1347.8022334019904,32.99
11803.72593006,1102.2834465542994,33.0
11803.72613006,1141.305853224198,33.01
11803.72633006,1145.2516115071055,33.02
11803.72653006,1184.4464747322875,33.03
11803.72673006,1275.526677441757,33.04
11803.72693006,1292.6042373498015,33.05
11803.72713006,1205.6751089918425,33.06
11803.72733006,1251.372276172364,33.07
11803.72753006,1316.570307957754,33.08
11803.72773006,1229.1202611117362,33.09
11803.72793006,1243.2677752987377,33.1
11803.72813006,1266.5928500166833,33.11
11803.72833006,1232.1959299267955,33.12
11803.72853006,1273.2877070034167,33.13
11803.72873006,1217.8286912661358,33.14
11803.72893006,1181.4294799231923,33.15
11803.72913006,1274.6374763968145,33.16
11803.72933006,1300.4939503215141,33.17
11803.72953006,1339.5006022930152,33.18
11803.72973006,1274.2772299353671,33.19
11803.72993006,1282.5998834801696,33.2
11803.73013006,1278.5776466710538,33.21
11803.73033006,1380.5194399380232,33.22
11803.73053006,1345.904512680921,33.23
11803.73073006,1315.3964208564187,33.24
11803.73093006,1203.14963744229,33.25
11803.73113006,1288.2304757415964,33.26
11803.73133006,1141.729141449921,33.27
11803.73153006,1310.726884555415,33.28
11803.73173006,1331.5317644025906,33.29
11803.73193006,1230.831736108367,33.3
11803.73213006,1227.7271297010195,33.31
11803.73233006,1260.566091801551,33.32
11803.73253006,1327.2785184622219,33.33
11803.73273006,1199.6085041651324,33.34
11803.73293006,1352.0777444401683,33.35
11803.73313006,1309.1039301071405,33.36
11803.73333006,1145.2728474472847,33.37
11803.73353006,1245.643905992277,33.38
11803.73373006,1214.3046526436895,33.39
11803.73393006,1302.2096500853525,33.4
11803.73413006,1295.0782544927877,33.41
11803.73433006,1351.7411152059535,33.42
11803.73453006,1202.3559446024447,33.43
11803.73473006,1297.655522102178,33.44
11803.73493006,1193.5956322733846,33.45
11803.73513006,1255.4763954101086,33.46
11803.73533006,1311.0677561729858,33.47
11803.73553006,1427.1528869879403,33.48
11803.73573006,1295.7002839762204,33.49
11803.73593006,1222.9428104501299,33.5
11803.73613006,1423.3012431411244,33.51
11803.736330060001,1277.801417875153,33.52
11803.73653006,1311.1190108062212,33.53
11803.73673006,1347.3564035399343,33.54
11803.73693006,1230.4707675983166,33.55
11803.73713006,1295.6169366674083,33.56
11803.73733006,1182.657893267173,33.57
11803.73753006,1273.9166869930202,33.58
11803.73773006,1360.6087245421381,33.59
11803.73793006,1276.824167796629,33.6
11803.738130060001,1449.3487380373151,33.61
11803.73833006,1260.077381828305,33.62
11803.73853006,1256.4772998560995,33.63
11803.73873006,1281.7721509846651,33.64
11803.73893006,1331.4840649292635,33.65
11803.73913006,1372.2036310447515,33.66
11803.73933006,1294.3681751825043,33.67
11803.73953006,1302.919657362165,33.68
11803.73973006,1317.3597912846594,33.69
11803.739930060001,1249.3863060413357,33.7
11803.74013006,1306.068231126252,33.71
11803.74033006,1269.8341544467373,33.72
11803.74053006,1393.770406241885,33.73
11803.74073006,1223.3361774459688,33.74
11803.74093006,1313.5634476365408,33.75
11803.74113006,1355.4942075215836,33.76
11803.74133006,1308.031578896168,33.77
11803.74153006,1340.3972260448763,33.78
11803.741730060001,1270.3010374602713,33.79
11803.74193006,1419.2938602617892,33.8
11803.74213006,1162.9468130816904,33.81
11803.74233006,1177.744764540812,33.82
11803.74253006,1334.531483262524,33.83
11803.74273006,1198.7164133084523,33.84
11803.74293006,1346.7198283879525,33.85
11803.74313006,1212.776331327049,33.86
11803.74333006,1169.105651417936,33.87
11803.743530060001,1315.1177043639584,33.88
11803.74373006,1313.0592275920294,33.89
11803.74393006,1352.293687280251,33.9
11803.74413006,1325.0318434620228,33.91
11803.74433006,1298.1241027723797,33.92
11803.74453006,1381.2719318918091,33.93
11803.74473006,1388.499203978335,33.94
11803.74493006,1202.533540127385,33.95
11803.74513006,1287.4276860733344,33.96
11803.745330060001,1336.680363307552,33.97
11803.74553006,1500.19373044147,33.98
11803.74573006,1414.9315014301583,33.99
11803.74593006,1255.3171820786301,34.0
11803.74613006,1331.343526718608,34.01
11803.74633006,1297.5150712671893,34.02
11803.74653006,1242.4922030930604,34.03
11803.74673006,1304.1731089813827,34.04
11803.74693006,1244.7984030275093,34.05
11803.747130060001,1436.6242776357813,34.06
11803.74733006,1421.3357294796238,34.07
11803.74753006,1339.322599486879,34.08
11803.74773006,1441.95473891163,34.09
11803.74793006,1367.1213546454132,34.1
11803.74813006,1381.6810235233536,34.11
11803.74833006,1334.0897747058862,34.12
11803.74853006,1424.6434059351445,34.13
11803.74873006,1411.3863801730765,34.14
11803.748930060001,1199.3247836285586,34.15
11803.74913006,1231.278776434052,34.16
11803.74933006,1318.2310737825146,34.17
11803.74953006,1317.7245596068187,34.18
11803.74973006,1377.7637884391,34.19
11803.74993006,1393.7973741839517,34.2
11803.75013006,1410.4901557994353,34.21
11803.75033006,1363.0471961575047,34.22
11803.75053006,1358.5920736142027,34.23
11803.750730060001,1391.783569318487,34.24
11803.75093006,1375.1634011057133,34.25
11803.75113006,1340.621507430739,34.26
11803.75133006,1268.9849556688002,34.27
11803.75153006,1363.5264880550255,34.28
11803.75173006,1422.6415509891126,34.29
11803.75193006,1394.1371207901027,34.3
11803.75213006,1439.9681275793428,34.31
11803.75233006,1359.97520123753,34.32
11803.752530060001,1335.2505068986004,34.33
11803.75273006,1293.1565547436016,34.34
11803.75293006,1310.1210538654727,34.35
11803.75313006,1524.17279081057,34.36
11803.75333006,1396.796727516976,34.37
11803.75353006,1366.6606990505534,34.38
11803.75373006,1281.5595669533577,34.39
11803.75393006,1292.6419168508899,34.4
11803.75413006,1407.8461054399074,34.41
11803.75433006,1406.5520034804467,34.42
11803.75453006,1266.7721914995377,34.43
11803.75473006,1474.1622794215268,34.44
11803.75493006,1286.120145380055,34.45
11803.75513006,1453.337074913209,34.46
11803.75533006,1339.7156736888048,34.47
11803.75553006,1383.6005616015398,34.48
11803.75573006,1254.207699993184,34.49
11803.75593006,1459.1864289870052,34.5
11803.75613006,1402.4813207259826,34.51
11803.75633006,1507.9778836290411,34.52
11803.75653006,1282.1574075861254,34.53
11803.75673006,1367.1526952958548,34.54
11803.75693006,1388.6574866869178,34.55
11803.75713006,1357.0130221082443,34.56
11803.75733006,1355.5236583474784,34.57
11803.75753006,1393.0402901025977,34.58
11803.75773006,1394.5023817856352,34.59
11803.75793006,1292.2493620216885,34.6
11803.75813006,1346.1368757577243,34.61
11803.75833006,1338.572839601769,34.62
11803.75853006,1316.5870398931113,34.63
11803.75873006,1484.885622381651,34.64
11803.75893006,1363.2838451528526,34.65
11803.75913006,1388.7056370461476,34.66
11803.75933006,1297.5106300698394,34.67
11803.75953006,1284.5376423631315,34.68
11803.75973006,1517.0849999191314,34.69
11803.75993006,1434.0480200749937,34.7
11803.76013006,1412.6683967844683,34.71
11803.76033006,1424.5610017390397,34.72
11803.76053006,1313.9253817824813,34.73
11803.76073006,1367.2347814314771,34.74
11803.76093006,1357.394376615914,34.75
11803.76113006,1437.1711555126399,34.76
11803.76133006,1491.8517508406987,34.77
11803.76153006,1511.6910436665082,34.78
11803.76173006,1470.1816598879045,34.79
11803.76193006,1350.2897690321975,34.8
11803.76213006,1275.2829707609571,34.81
11803.76233006,1522.2248984527985,34.82
11803.76253006,1528.3984541793934,34.83
11803.76273006,1482.1655458517457,34.84
11803.76293006,1448.1937475999343,34.85
11803.76313006,1453.8976721850736,34.86
11803.76333006,1525.77092822411,34.87
11803.76353006,1353.2735150271442,34.88
11803.76373006,1451.633758902215,34.89
11803.76393006,1480.4961533490518,34.9
11803.76413006,1385.47854564513,34.91
11803.76433006,1528.872410023732,34.92
11803.76453006,1406.0086117385197,34.93
11803.76473006,1567.6744715164032,34.94
11803.76493006,1501.0345367125187,34.95
11803.76513006,1542.736341689658,34.96
11803.76533006,1367.3609899395667,34.97
11803.76553006,1394.276215411521,34.98
11803.76573006,1458.8643572177195,34.99
11803.76593006,1301.0941806235292,35.0
11803.76613006,1547.0268209351573,35.01
11803.76633006,1450.5454411661594,35.02
11803.76653006,1586.179928110783,35.03
11803.76673006,1418.483929782189,35.04
11803.76693006,1409.7567380523972,35.05
11803.76713006,1371.5409098192363,35.06
11803.76733006,1552.806080810889,35.07
11803.76753006,1475.3881740551062,35.08
11803.76773006,1391.8736912648321,35.09
11803.76793006,1430.8130894568337,35.1
11803.76813006,1338.2083229580758,35.11
11803.76833006,1449.6619546705265,35.12
11803.76853006,1418.5288332634743,35.13
11803.76873006,1385.9896510625863,35.14
11803.76893006,1644.7410312955762,35.15
11803.76913006,1499.9981099957868,35.16
11803.76933006,1557.7802713962662,35.17
11803.76953006,1323.532835185578,35.18
11803.76973006,1443.4984145029848,35.19
11803.76993006,1438.0014885563826,35.2
11803.77013006,1314.0313564109233,35.21
11803.77033006,1401.1433912753553,35.22
11803.77053006,1356.4874737962084,35.23
11803.77073006,1340.0505093381316,35.24
11803.77093006,1375.1536387074284,35.25
11803.77113006,1370.5594782001347,35.26
11803.77133006,1461.090351339385,35.27
11803.77153006,1600.5487149608264,35.28
11803.77173006,1425.0952065579158,35.29
11803.77193006,1518.0070532573343,35.3
11803.77213006,1481.6991557848605,35.31
11803.77233006,1367.102714625588,35.32
11803.77253006,1422.5372670609574,35.33
11803.77273006,1524.0443213689184,35.34
11803.77293006,1606.8855001629393,35.35
11803.77313006,1344.0942522458524,35.36
11803.77333006,1496.9799466010718,35.37
11803.77353006,1445.4050435047577,35.38
11803.77373006,1595.5087412788275,35.39
11803.77393006,1455.3128759987967,35.4
11803.77413006,1614.744001957735,35.41
11803.77433006,1359.7848673325595,35.42
11803.77453006,1601.4053465879567,35.43
11803.77473006,1344.4788829612044,35.44
11803.77493006,1365.4188810142127,35.45
11803.77513006,1434.8584183065786,35.46
11803.77533006,1335.9104614401117,35.47
11803.77553006,1545.2918416901998,35.48
11803.77573006,1595.740752693056,35.49
11803.77593006,1413.7135390549324,35.5
11803.77613006,1376.4010477947568,35.51
11803.77633006,1451.6416388864357,35.52
11803.77653006,1463.129173491085,35.53
11803.77673006,1407.2314711452595,35.54
11803.77693006,1572.4956871480763,35.55
11803.77713006,1359.2618371592757,35.56
11803.77733006,1447.156590986214,35.57
11803.77753006,1565.6652795548982,35.58
11803.77773006,1450.4471341573549,35.59
11803.77793006,1496.9015517361474,35.6
11803.77813006,1498.2723294714935,35.61
11803.77833006,1526.5953748954805,35.62
11803.77853006,1333.7299236577219,35.63
11803.77873006,1617.2601877849863,35.64
11803.77893006,1587.4243260897788,35.65
11803.77913006,1430.9861241797803,35.66
11803.77933006,1603.7564462984199,35.67
11803.77953006,1691.7179375836733,35.68
11803.77973006,1469.50802927944,35.69
11803.77993006,1511.938019692709,35.7
11803.78013006,1494.7515662747612,35.71
11803.78033006,1560.3412296613867,35.72
11803.78053006,1548.0421053816876,35.73
11803.78073006,1473.365834173177,35.74
11803.78093006,1630.310563933854,35.75
11803.78113006,1621.4442688781382,35.76
11803.78133006,1544.6169453536502,35.77
11803.78153006,1407.047329354394,35.78
11803.78173006,1488.3440616071546,35.79
11803.78193006,1540.8282405922657,35.8
11803.78213006,1514.6217946309707,35.81
11803.78233006,1585.628407334298,35.82
11803.78253006,1625.9523478469305,35.83
11803.78273006,1537.0855579038575,35.84
11803.78293006,1553.8591108248347,35.85
11803.78313006,1431.5795409291375,35.86
11803.78333006,1507.617160481352,35.87
11803.78353006,1534.8268504820405,35.88
11803.78373006,1542.9468575741237,35.89
11803.78393006,1562.4233140598756,35.9
11803.78413006,1405.0521377536859,35.91
11803.78433006,1598.8320879125736,35.92
11803.78453006,1360.7896327087283,35.93
11803.78473006,1580.5799700976274,35.94
11803.78493006,1651.057998155037,35.95
11803.78513006,1507.9523388290943,35.96
11803.78533006,1546.1179710491463,35.97
11803.78553006,1441.625421115243,35.98
11803.78573006,1560.3622006077167,35.99
11803.78593006,1564.854622864854,36.0
11803.78613006,1540.881979793662,36.01
11803.78633006,1341.1593115863886,36.02
11803.78653006,1491.0460315582957,36.03
11803.78673006,1491.8054022179574,36.04
11803.78693006,1390.8053986782106,36.05
11803.78713006,1589.6639816223892,36.06
11803.78733006,1564.4918303260008,36.07
11803.78753006,1336.263829515755,36.08
11803.78773006,1644.127866196839,36.09
11803.78793006,1492.9217585417891,36.1
11803.78813006,1557.4661508477018,36.11
11803.78833006,1465.7652786176384,36.12
11803.78853006,1534.2177920878119,36.13
11803.78873006,1538.6119093269983,36.14
11803.78893006,1521.680722028618,36.15
11803.78913006,1553.7322746725429,36.16
11803.78933006,1620.4738965239712,36.17
11803.78953006,1395.3507049352966,36.18
11803.78973006,1584.8948802319949,36.19
11803.78993006,1433.1937173093436,36.2
11803.79013006,1402.6227636953042,36.21
11803.79033006,1438.0844597546168,36.22
11803.79053006,1576.4230573630343,36.23
11803.79073006,1456.458992535983,36.24
11803.79093006,1469.9220479823273,36.25
11803.79113006,1637.8418268750088,36.26
11803.79133006,1524.603539469951,36.27
11803.79153006,1653.819505388391,36.28
11803.79173006,1694.203219109953,36.29
11803.79193006,1584.0981145640544,36.3
11803.79213006,1438.3172173293103,36.31
11803.79233006,1509.3933836551835,36.32
11803.79253006,1413.6506953772393,36.33
11803.79273006,1374.690555046069,36.34
11803.79293006,1479.674399192981,36.35
11803.79313006,1514.404978226586,36.36
11803.79333006,1533.3425522908071,36.37
11803.79353006,1441.8125088796708,36.38
11803.79373006,1625.8785715147822,36.39
11803.79393006,1616.033769293391,36.4
11803.79413006,1612.5032253318689,36.41
11803.79433006,1631.5704581419525,36.42
11803.79453006,1638.46059573901,36.43
11803.79473006,1561.9947990371104,36.44
11803.79493006,1427.3368735806814,36.45
11803.79513006,1483.3752029583022,36.46
11803.79533006,1624.1336145537844,36.47
11803.79553006,1389.6352642801376,36.48
11803.79573006,1519.364362519163,36.49
11803.79593006,1422.754437627229,36.5
11803.79613006,1568.2879141151689,36.51
11803.79633006,1643.6488075998584,36.52
11803.79653006,1647.6201514354996,36.53
11803.79673006,1589.4840725483284,36.54
11803.79693006,1704.1723458602173,36.55
11803.79713006,1435.7066155867735,36.56
11803.79733006,1487.2149485545388,36.57
11803.79753006,1645.9197251345186,36.58
11803.79773006,1455.3767289892248,36.59
11803.79793006,1628.41917577553,36.6
11803.79813006,1575.8213470074022,36.61
11803.79833006,1500.4406326627677,36.62
11803.79853006,1660.2947544875326,36.63
