time_s,force_n,position_mm
10868.734521647,945.5151816858429,29.41
10868.734721647,852.3378018663308,29.42
10868.734921647,950.6992188124349,29.43
10868.735121647,971.9737519056448,29.44
10868.735321647,915.4558827860067,29.45
10868.735521647,862.2335831980781,29.46
10868.735721647,831.4259161321941,29.47
10868.735921647,871.0122276615281,29.48
10868.736121647,944.7050284449866,29.49
10868.736321647,952.424681994934,29.5
10868.736521647,775.6900978332112,29.51
10868.736721647,899.0042308448,29.52
10868.736921647,954.6766122789,29.53
10868.737121647,810.8184832913815,29.54
10868.737321647,769.5735865357144,29.55
10868.737521647,864.6756209895598,29.56
10868.737721647,991.5006482516167,29.57
10868.737921647,937.2053799000485,29.58
10868.738121647,1068.158510280654,29.59
10868.738321647,850.7162090577561,29.6
10868.738521647,913.9185624247972,29.61
10868.738721647,857.0661820585864,29.62
10868.738921647,870.8243555386784,29.63
10868.739121647,961.684391432318,29.64
10868.739321647,1096.9832604394676,29.65
10868.739521647,1054.93499602548,29.66
10868.739721647,795.1165541901981,29.67
10868.739921647,972.8788198033708,29.68
10868.740121647,969.2277259742182,29.69
10868.740321647,937.3364117090533,29.7
10868.740521647,770.1483290115623,29.71
10868.740721647,728.0856329672937,29.72
10868.740921647,878.572785770383,29.73
10868.741121647,842.780727319069,29.74
10868.741321647,944.8685973950834,29.75
10868.741521647,922.4177351184862,29.76
10868.741721647,907.0812354221293,29.77
10868.741921647,875.957607831901,29.78
10868.742121647,852.8458780366086,29.79
10868.742321647,966.5499631354817,29.8
10868.742521647,764.4110962354702,29.81
10868.742721647,926.5160622659331,29.82
10868.742921647001,924.0602321817191,29.83
10868.743121647,961.1810430778273,29.84
10868.743321647,847.6541986852349,29.85
10868.743521647,965.5891133601292,29.86
10868.743721647,815.154336189522,29.87
10868.743921647,884.2172929654017,29.88
10868.744121647,1034.898520233326,29.89
10868.744321647,891.9369507424908,29.9
10868.744521647,978.6115331987938,29.91
10868.744721647001,986.0659845975724,29.92
10868.744921647,890.4164742382676,29.93
10868.745121647,957.675908594231,29.94
10868.745321647,916.1396442562625,29.95
10868.745521647,1021.4945578858122,29.96
10868.745721647,938.431501728525,29.97
10868.745921647,1015.8210338813557,29.98
10868.746121647,996.0556753967908,29.99
10868.746321647,1051.7600377406397,30.0
10868.746521647001,989.5378551849884,30.01
10868.746721647,914.2184510301606,30.02
10868.746921647,965.8388095747844,30.03
10868.747121647,909.3095191320954,30.04
10868.747321647,883.2717947473857,30.05
10868.747521647,816.9751771909057,30.06
10868.747721647,966.9599294809294,30.07
10868.747921647,879.3057227595821,30.08
10868.748121647,1048.9816091745477,30.09
10868.748321647001,908.7969719542218,30.1
10868.748521647,971.2296089283661,30.11
10868.748721647,860.3844471751352,30.12
10868.748921647,893.2935698337981,30.13
10868.749121647,1057.4843642518354,30.14
10868.749321647,1015.3153376789763,30.15
10868.749521647,1018.5868852524055,30.16
10868.749721647,927.820019482733,30.17
10868.749921647,1005.6952832752111,30.18
10868.750121647001,861.6960371201385,30.19
10868.750321647,955.3563149959124,30.2
10868.750521647,1037.7496915027536,30.21
10868.750721647,823.2679566149388,30.22
10868.750921647,1009.9098928382875,30.23
10868.751121647,939.4323437243611,30.24
10868.751321647,889.006091209383,30.25
10868.751521647,966.2122556659784,30.26
10868.751721647,1111.193463048739,30.27
10868.751921647001,796.3362573255694,30.28
10868.752121647,1007.9916033258876,30.29
10868.752321647,857.0944314430645,30.3
10868.752521647,950.8668542868306,30.31
10868.752721647,1118.0875012474514,30.32
10868.752921647,1033.0079621547607,30.33
10868.753121647,1011.8228177664914,30.34
10868.753321647,1036.9449991184647,30.35
10868.753521647,984.0726508965058,30.36
10868.753721647001,971.2962139923444,30.37
10868.753921647,1056.7487877533401,30.38
10868.754121647,1015.6796805282069,30.39
10868.754321647,1010.837379372901,30.4
10868.754521647,895.6777688713973,30.41
10868.754721647,1022.5959863024381,30.42
10868.754921647,1069.5009942073086,30.43
10868.755121647,1126.7500532776546,30.44
10868.755321647,968.6641144749758,30.45
10868.755521647001,968.817569049083,30.46
10868.755721647,1041.4977321788883,30.47
10868.755921647,869.2926501102131,30.48
10868.756121647,1034.5056455474137,30.49
10868.756321647,1020.1270865373913,30.5
10868.756521647,1139.562443946044,30.51
10868.756721647,933.9300839630874,30.52
10868.756921647,880.6374339936949,30.53
10868.757121647,1118.2867377160353,30.54
10868.757321647001,913.8371853027957,30.55
10868.757521647,1031.1292475807068,30.56
10868.757721647,1051.5478909972967,30.57
10868.757921647,989.0386969729317,30.58
10868.758121647,955.5013666780725,30.59
10868.758321647,944.8386944713858,30.6
10868.758521647,942.722629099448,30.61
10868.758721647,932.1021491673678,30.62
10868.758921647,1023.1512575532332,30.63
10868.759121647001,1031.4615385612278,30.64
10868.759321647,1118.6914348710568,30.65
10868.759521647,1120.558736029873,30.66
10868.759721647,896.0568686220427,30.67
10868.759921647,1100.0091575383765,30.68
10868.760121647,1180.4311273837334,30.69
10868.760321647,1191.6389900772544,30.7
10868.760521647,971.7025200536056,30.71
10868.760721647,915.5307868116198,30.72
10868.760921647001,962.0724619798139,30.73
10868.761121647,1094.8015994191712,30.74
10868.761321647,1073.6039485792412,30.75
10868.761521647,901.3836439766299,30.76
10868.761721647,1150.5849187219842,30.77
10868.761921647,1153.0319635288217,30.78
10868.762121647,1106.1960300662627,30.79
10868.762321647,1108.9019833646284,30.8
10868.762521647,915.2459406098677,30.81
10868.762721647001,1014.9107354380355,30.82
10868.762921647,963.8584062407585,30.83
10868.763121647,943.4203141502485,30.84
10868.763321647,1109.3814192908915,30.85
10868.763521647,966.1558876532108,30.86
10868.763721647,828.4421894368124,30.87
10868.763921647,1076.3563395812203,30.88
10868.764121647,1069.4933422075205,30.89
10868.764321647,1040.9800894061373,30.9
10868.764521647001,1049.6513830246806,30.91
10868.764721647,1010.655624084737,30.92
10868.764921647,1063.6103212197784,30.93
10868.765121647,975.409566960126,30.94
10868.765321647,956.1849689725404,30.95
10868.765521647,974.1618012475549,30.96
10868.765721647,1087.7531328053512,30.97
10868.765921647,916.8118307763658,30.98
10868.766121647,1141.7552040169205,30.99
10868.766321647001,941.6579476199826,31.0
10868.766521647,1004.110076017521,31.01
10868.766721647,1059.742512859699,31.02
10868.766921647,1088.9971250435522,31.03
10868.767121647,1042.4965806212842,31.04
10868.767321647,1045.7419413467087,31.05
10868.767521647,966.5520003684505,31.06
10868.767721647,1027.3517334916112,31.07
10868.767921647,1028.1773042859277,31.08
10868.768121647001,1084.2075037280188,31.09
10868.768321647,946.1656215721894,31.1
10868.768521647,1084.9516161173865,31.11
10868.768721647,1099.512512331499,31.12
10868.768921647,1136.9178524032304,31.13
10868.769121647,1008.0430169929624,31.14
10868.769321647,1044.9664005518478,31.15
10868.769521647,997.2105748430362,31.16
10868.769721647,1054.7529288513992,31.17
10868.769921647001,1151.779583433478,31.18
10868.770121647,972.2097187533524,31.19
10868.770321647,992.8976145068593,31.2
10868.770521647,1124.4769788120198,31.21
10868.770721647,1136.325047535344,31.22
10868.770921647,1183.0345851201546,31.23
10868.771121647,1021.5976405014324,31.24
10868.771321647,1001.4174864908094,31.25
10868.771521647,1077.2982396821287,31.26
10868.771721647001,1080.7613639399813,31.27
10868.771921647,1018.4625120946255,31.28
10868.772121647,1044.0363884627398,31.29
10868.772321647,1261.2675326570736,31.3
10868.772521647,1166.3053943138975,31.31
10868.772721647,1181.7353112224862,31.32
10868.772921647,1081.682763723225,31.33
10868.773121647,1153.0192465605805,31.34
10868.773321647,945.9406558575812,31.35
10868.773521647001,1113.519747913699,31.36
10868.773721647,1049.1730334913732,31.37
10868.773921647,1113.0320748735076,31.38
10868.774121647,1055.3860031567594,31.39
10868.774321647,968.3687973967656,31.4
10868.774521647,1058.3816405832404,31.41
10868.774721647,1059.0598516758864,31.42
10868.774921647,954.1610049055763,31.43
10868.775121647,952.8260920334699,31.44
10868.775321647001,1059.3320346548253,31.45
10868.775521647,1211.1494657716244,31.46
10868.775721647,993.6661214402814,31.47
10868.775921647,1158.1229472700704,31.48
10868.776121647,1155.3909478011317,31.49
10868.776321647,1207.6780209066128,31.5
10868.776521647,1064.1015942725735,31.51
10868.776721647,1093.7012942581116,31.52
10868.776921647,1087.9132163222002,31.53
10868.777121647001,1166.050815693059,31.54
10868.777321647,1081.4448224407092,31.55
10868.777521647,1048.702280705577,31.56
10868.777721647,1079.2352451567103,31.57
10868.777921647,952.98321472017,31.58
10868.778121647,1218.311841591591,31.59
10868.778321647,1153.0743528685528,31.6
10868.778521647,1038.7368526104249,31.61
10868.778721647,1108.9100494304023,31.62
10868.778921647001,1232.955404413267,31.63
10868.779121647,1120.1693476074229,31.64
10868.779321647,990.9742380456822,31.65
10868.779521647,1076.8569527202196,31.66
10868.779721647,1229.4227206879011,31.67
10868.779921647,1173.7386598968271,31.68
10868.780121647,1191.43702871628,31.69
10868.780321647,1203.0792771068411,31.7
10868.780521647,1195.1810410393896,31.71
10868.780721647001,1192.3276493214505,31.72
10868.780921647,1132.2798463361032,31.73
10868.781121647,1067.316211908155,31.74
10868.781321647,1169.5530909787258,31.75
10868.781521647,1196.0749380267584,31.76
10868.781721647,1060.9731082367184,31.77
10868.781921647,1205.838478133225,31.78
10868.782121647,1113.1556410747498,31.79
10868.782321647,1051.7852966098967,31.8
10868.782521647001,1178.7251869702184,31.81
10868.782721647,1027.5150525651347,31.82
10868.782921647,950.9652588481215,31.83
10868.783121647,1037.3249229534958,31.84
10868.783321647,1190.2541334566295,31.85
10868.783521647,1073.8731679058794,31.86
10868.783721647,1162.923803212536,31.87
10868.783921647,1151.2516111284936,31.88
10868.784121647,1196.1733803956713,31.89
10868.784321647001,1122.7759053295556,31.9
10868.784521647,952.521413181146,31.91
10868.784721647,1141.2613679296308,31.92
10868.784921647,1072.9036390288704,31.93
10868.785121647,1064.2610486449864,31.94
10868.785321647,1058.009170637649,31.95
10868.785521647,1094.6579218461543,31.96
10868.785721647,963.6512687773265,31.97
10868.785921647,1081.8073080362512,31.98
10868.786121647001,984.6005523764844,31.99
10868.786321647,1287.4669802590317,32.0
10868.786521647,1209.4115459095476,32.01
10868.786721647,1277.0427944996547,32.02
10868.786921647,1028.4894271238581,32.03
10868.787121647,1147.2967541983135,32.04
10868.787321647,1208.4803120325848,32.05
10868.787521647,1102.348352618531,32.06
10868.787721647,1164.5350306417733,32.07
10868.787921647001,1060.4939108796314,32.08
10868.788121647,1083.6282552680193,32.09
10868.788321647,1107.126784846387,32.1
10868.788521647,1228.4054524404364,32.11
10868.788721647,1200.5863308282019,32.12
10868.788921647,1194.609873317578,32.13
10868.789121647,1023.2828200129525,32.14
10868.789321647,1146.8943779251454,32.15
10868.789521647,1135.9241014279153,32.16
10868.789721647001,1029.5515123308414,32.17
10868.789921647,1324.8796010564488,32.18
10868.790121647,1196.6107048376061,32.19
10868.790321647,1232.5651908858663,32.2
10868.790521647,1127.8321490388616,32.21
10868.790721647,1183.8040505992415,32.22
10868.790921647,1003.0218120895227,32.23
10868.791121647,1077.9421497311193,32.24
10868.791321647,1150.4379169153121,32.25
10868.791521647001,1222.3543217710655,32.26
10868.791721647,1197.877424611274,32.27
10868.791921647,1202.8000748668653,32.28
10868.792121647,1204.917479498256,32.29
10868.792321647,1133.8809398099606,32.3
10868.792521647,1250.206172812142,32.31
10868.792721647,1069.4351920387971,32.32
10868.792921647,1195.3907914455901,32.33
10868.793121647,1268.0765121629943,32.34
10868.793321647001,1076.3332032220057,32.35
10868.793521647,1134.9700352153588,32.36
10868.793721647,1204.3521508525598,32.37
10868.793921647,1300.908336262331,32.38
10868.794121647,1169.3907939294843,32.39
10868.794321647,1141.9019821745605,32.4
10868.794521647,1138.968698386263,32.41
10868.794721647,1186.7715981663894,32.42
10868.794921647,1235.8922815918431,32.43
10868.795121647001,1168.4721284250752,32.44
10868.795321647,1043.6615401728673,32.45
10868.795521647,1186.7749283572573,32.46
10868.795721647,1186.1511026757184,32.47
10868.795921647,1275.0321665306412,32.48
10868.796121647,1225.0078837138788,32.49
10868.796321647,1317.9496444647773,32.5
10868.796521647,1271.7401720336493,32.51
10868.796721647,1076.849076000464,32.52
10868.796921647001,1237.3086893897664,32.53
10868.797121647,1207.7278119884804,32.54
10868.797321647,1147.9578499774668,32.55
10868.797521647,1214.9838454372987,32.56
10868.797721647,1060.0468955793824,32.57
10868.797921647,1129.5897889633666,32.58
10868.798121647,1226.0775857940132,32.59
10868.798321647,1333.8645366912529,32.6
10868.798521647,1208.7810879310603,32.61
10868.798721647001,1243.9974594436574,32.62
10868.798921647,1308.064756432106,32.63
10868.799121647,1202.1425662580687,32.64
10868.799321647,1191.1050960363475,32.65
10868.799521647,1213.1176491072454,32.66
10868.799721647,1171.3567654840754,32.67
10868.799921647,1213.3718244176812,32.68
10868.800121647,1167.5909822924777,32.69
10868.800321647,1296.1045478608928,32.7
10868.800521647001,1284.7942500515387,32.71
10868.800721647,1237.6005527948712,32.72
10868.800921647,1285.1820872844312,32.73
10868.801121647,1290.1909298094752,32.74
10868.801321647,1320.5804277200198,32.75
10868.801521647,1092.9944057190455,32.76
10868.801721647,1140.9456437212943,32.77
10868.801921647,1213.21122636543,32.78
10868.802121647,1233.9022367627147,32.79
10868.802321647001,1266.2207069383612,32.8
10868.802521647,1373.5719958831987,32.81
10868.802721647,1090.3835072182524,32.82
10868.802921647,1171.0101332975214,32.83
10868.803121647,1157.6050403642955,32.84
10868.803321647,1268.2449102208464,32.85
10868.803521647,1277.0464523566484,32.86
10868.803721647,1203.3486884497113,32.87
10868.803921647,1282.84997199181,32.88
10868.804121647001,1368.3343108507754,32.89
10868.804321647,1273.4264423751956,32.9
10868.804521647,1462.8332285386061,32.91
10868.804721647,1156.9528365120564,32.92
10868.804921647,1308.311911120443,32.93
10868.805121647,1165.6088419432317,32.94
10868.805321647,1174.724575692722,32.95
10868.805521647,1317.4884508848445,32.96
10868.805721647,1156.3255000967386,32.97
10868.805921647001,1157.8311331322932,32.98
10868.806121647,1186.438007094494,32.99
10868.806321647,1249.7775360374528,33.0
10868.806521647,1314.5492447634829,33.01
10868.806721647,1301.1850860592522,33.02
10868.806921647,1230.2934751847847,33.03
10868.807121647,1147.6857006148007,33.04
10868.807321647,1180.3622426676066,33.05
10868.807521647,1104.0818958533623,33.06
10868.807721647001,1293.67092305807,33.07
10868.807921647,1198.190020577079,33.08
10868.808121647,1209.7997331926463,33.09
10868.808321647,1401.541204274486,33.1
10868.808521647,1255.04897023174,33.11
10868.808721647,1285.7469360531225,33.12
10868.808921647,1339.2865544979918,33.13
10868.809121647,1152.3084808590597,33.14
10868.809321647,1276.9696962590021,33.15
10868.809521647001,1324.7240473991417,33.16
10868.809721647,1370.18309762763,33.17
10868.809921647,1305.3969704568776,33.18
10868.810121647,1084.457501780472,33.19
10868.810321647,1219.0920536521082,33.2
10868.810521647,1192.728880896905,33.21
10868.810721647,1422.494565200521,33.22
10868.810921647,1119.4785610013942,33.23
10868.811121647,1282.5256241512877,33.24
10868.811321647001,1353.4583796432785,33.25
10868.811521647,1290.0871353521234,33.26
10868.811721647,1192.6597399814166,33.27
10868.811921647,1168.525357062762,33.28
10868.812121647,1148.9254011771757,33.29
10868.812321647,1295.2108088276404,33.3
10868.812521647,1283.9690441660475,33.31
10868.812721647,1274.8816173849727,33.32
10868.812921647,1270.1777249111078,33.33
10868.813121647001,1192.2079579404806,33.34
10868.813321647,1281.6316952808356,33.35
10868.813521647,1338.9493496943605,33.36
10868.813721647,1286.800372518804,33.37
10868.813921647,1119.690640411348,33.38
10868.814121647,1224.9660114955473,33.39
10868.814321647,1341.416925013688,33.4
10868.814521647,1379.8806999005665,33.41
10868.814721647,1335.5803042398911,33.42
10868.814921647001,1359.1361997442746,33.43
10868.815121647,1351.1633492470448,33.44
10868.815321647,1230.8522425016092,33.45
10868.815521647,1233.2610552154006,33.46
10868.815721647,1231.377647105024,33.47
10868.815921647,1318.6166289967791,33.48
10868.816121647,1220.6809091412563,33.49
10868.816321647,1150.9914026648457,33.5
10868.816521647,1325.4136962489802,33.51
10868.816721647001,1411.1972652518373,33.52
10868.816921647,1215.607698212587,33.53
10868.817121647,1168.8665209200503,33.54
10868.817321647,1139.7079356056697,33.55
10868.817521647,1344.3311687336882,33.56
10868.817721647,1384.3409799476433,33.57
10868.817921647,1328.3401459046217,33.58
10868.818121647,1338.5928835917796,33.59
10868.818321647,1280.6146052179542,33.6
10868.818521647001,1247.8196220318935,33.61
10868.818721647,1363.1114036814117,33.62
10868.818921647,1382.6200891743983,33.63
10868.819121647,1329.3284607300416,33.64
10868.819321647,1046.9952195846197,33.65
10868.819521647,1197.03597072541,33.66
10868.819721647,1305.5270486248523,33.67
10868.819921647,1294.0718175168804,33.68
10868.820121647,1222.6235245296432,33.69
10868.820321647001,1316.4666288306707,33.7
10868.820521647,1414.0137060099048,33.71
10868.820721647,1228.027178755462,33.72
10868.820921647,1399.4509318769867,33.73
10868.821121647,1471.3994948060501,33.74
10868.821321647,1381.3591446041976,33.75
10868.821521647,1494.359256356966,33.76
10868.821721647,1380.224688905432,33.77
10868.821921647,1401.843030444656,33.78
10868.822121647001,1302.1174800570384,33.79
10868.822321647,1226.9442744870705,33.8
10868.822521647,1290.8548186967205,33.81
10868.822721647,1229.4911234355552,33.82
10868.822921647,1280.8067194820142,33.83
10868.823121647,1311.9255386620314,33.84
10868.823321647,1226.051764557528,33.85
10868.823521647,1254.5975671890935,33.86
10868.823721647,1347.9933981128177,33.87
10868.823921647001,1353.4374812099215,33.88
10868.824121647,1280.648061274494,33.89
10868.824321647,1466.1036559180845,33.9
10868.824521647,1202.2932604654263,33.91
10868.824721647,1323.2675848730962,33.92
10868.824921647,1373.492940675174,33.93
10868.825121647,1353.25327167066,33.94
10868.825321647,1251.5403545192055,33.95
10868.825521647,1213.4249018764826,33.96
10868.825721647001,1421.6610770016698,33.97
10868.825921647,1580.2723437319823,33.98
10868.826121647,1297.7721812701334,33.99
10868.826321647,1364.3863011807637,34.0
10868.826521647,1448.648991060485,34.01
10868.826721647,1441.033022822466,34.02
10868.826921647,1319.7189649932593,34.03
10868.827121647,1391.6484756417253,34.04
10868.827321647,1343.7511344773493,34.05
10868.827521647001,1200.4434880924794,34.06
10868.827721647,1389.0659533164628,34.07
10868.827921647,1295.2711756739875,34.08
10868.828121647,1257.632671664798,34.09
10868.828321647,1329.3947274133143,34.1
10868.828521647,1367.9091163625092,34.11
10868.828721647,1268.1583474448846,34.12
10868.828921647,1320.1503180374152,34.13
10868.829121647,1379.786981856507,34.14
10868.829321647001,1345.5890770324131,34.15
10868.829521647,1346.5740215590904,34.16
10868.829721647,1206.1484135558317,34.17
10868.829921647,1321.223251508576,34.18
10868.830121647,1361.1152105642639,34.19
10868.830321647,1378.5253812544242,34.2
10868.830521647,1211.7705736221985,34.21
10868.830721647,1370.0892392196172,34.22
10868.830921647,1228.147711147756,34.23
10868.831121647001,1266.1319904048014,34.24
10868.831321647,1382.7104311074975,34.25
10868.831521647,1524.0525720240837,34.26
10868.831721647,1209.8634607615538,34.27
10868.831921647,1330.7681314560068,34.28
10868.832121647,1384.1712705080054,34.29
10868.832321647,1346.0750117147786,34.3
10868.832521647,1351.5277362438087,34.31
10868.832721647,1350.829445945164,34.32
10868.832921647001,1404.6709040283254,34.33
10868.833121647,1340.0250889984327,34.34
10868.833321647,1479.4242057061228,34.35
10868.833521647,1293.98027625613,34.36
10868.833721647,1368.3568436204878,34.37
10868.833921647,1495.7181276535136,34.38
10868.834121647,1384.5547588020484,34.39
10868.834321647,1361.154873515668,34.4
10868.834521647,1416.135595907055,34.41
10868.834721647,1190.4382672179236,34.42
10868.834921647,1422.4251912043424,34.43
10868.835121647,1286.21863492428,34.44
10868.835321647,1421.4312716245213,34.45
10868.835521647,1321.7967337311925,34.46
10868.835721647,1390.0001532090548,34.47
10868.835921647,1426.590811984436,34.48
10868.836121647,1352.1041859228137,34.49
10868.836321647,1565.6035458829826,34.5
10868.836521647,1432.8418405941654,34.51
10868.836721647,1345.2385899170706,34.52
10868.836921647,1385.7347980620707,34.53
10868.837121647,1357.6607292748608,34.54
10868.837321647,1364.5200923441585,34.55
10868.837521647,1560.6681517370112,34.56
10868.837721647,1432.2409529655415,34.57
10868.837921647,1422.7161194246842,34.58
10868.838121647,1404.776787972247,34.59
10868.838321647,1377.7979980979567,34.6
10868.838521647,1271.926647669683,34.61
10868.838721647,1465.5217469048976,34.62
10868.838921647,1319.315485905726,34.63
10868.839121647,1507.3427600205732,34.64
10868.839321647,1437.6287870207389,34.65
10868.839521647,1298.2384560064922,34.66
10868.839721647,1433.9756046010896,34.67
10868.839921647,1406.6337776369905,34.68
10868.840121647,1312.6713955202213,34.69
10868.840321647,1445.6672490226879,34.7
10868.840521647,1419.7320054817949,34.71
10868.840721647,1501.1708938286542,34.72
10868.840921647,1276.3133173347053,34.73
10868.841121647,1368.1324060578158,34.74
10868.841321647,1443.1721424054208,34.75
10868.841521647,1444.7130653449215,34.76
10868.841721647,1421.8610630209575,34.77
10868.841921647,1378.8721580914205,34.78
10868.842121647,1367.6432018256667,34.79
10868.842321647,1488.5545694321975,34.8
10868.842521647,1459.639832659294,34.81
10868.842721647,1537.8039021759046,34.82
10868.842921647,1400.978107797689,34.83
10868.843121647,1349.6927530907644,34.84
10868.843321647,1338.3354692840317,34.85
10868.843521647,1540.205510111838,34.86
10868.843721647,1532.986306312692,34.87
10868.843921647,1308.6649791198,34.88
10868.844121647,1394.3321621299308,34.89
10868.844321647,1496.8130237244384,34.9
10868.844521647,1550.9917513486207,34.91
10868.844721647,1431.882918490074,34.92
10868.844921647,1373.3502362569095,34.93
10868.845121647,1213.4221198841665,34.94
10868.845321647,1393.4626538737225,34.95
10868.845521647,1385.4171184474244,34.96
10868.845721647,1295.522916169192,34.97
10868.845921647,1449.6191815001075,34.98
10868.846121647,1432.0582138261484,34.99
10868.846321647,1573.9077548784264,35.0
10868.846521647,1392.6682495891814,35.01
10868.846721647,1375.5914925720012,35.02
10868.846921647,1417.5804224331591,35.03
10868.847121647,1393.1178991107645,35.04
10868.847321647,1448.3419197925016,35.05
10868.847521647,1410.4354093830066,35.06
10868.847721647,1360.3227962953674,35.07
10868.847921647,1435.123463560253,35.08
10868.848121647,1309.9719603702972,35.09
10868.848321647,1405.055407877975,35.1
10868.848521647,1329.3861453660832,35.11
10868.848721647,1567.4323988728725,35.12
10868.848921647,1485.5100355240252,35.13
10868.849121647,1438.0390726151982,35.14
10868.849321647,1577.057824807572,35.15
10868.849521647,1470.8786967070362,35.16
10868.849721647,1368.206823032197,35.17
10868.849921647,1564.5010032357295,35.18
10868.850121647,1256.845861667821,35.19
10868.850321647,1324.2498931176488,35.2
10868.850521647,1346.1126740002865,35.21
10868.850721647,1290.4961182009854,35.22
10868.850921647,1290.2595573687454,35.23
10868.851121647,1370.8740179611948,35.24
10868.851321647,1340.1927625355409,35.25
10868.851521647,1270.3245634274933,35.26
10868.851721647,1403.0404366847656,35.27
10868.851921647,1375.4669829386087,35.28
10868.852121647,1363.7742984371014,35.29
10868.852321647,1433.4671879449427,35.3
10868.852521647,1428.2440749291163,35.31
10868.852721647,1500.0272836723998,35.32
10868.852921647,1425.4706030742204,35.33
10868.853121647,1516.8971558295339,35.34
10868.853321647,1403.7352465752838,35.35
10868.853521647,1487.0703947580548,35.36
10868.853721647,1456.5787237280458,35.37
10868.853921647,1534.3260102967533,35.38
10868.854121647,1494.8620678977516,35.39
10868.854321647,1629.431072948116,35.4
10868.854521647,1469.4491806237654,35.41
10868.854721647,1481.6003399284914,35.42
10868.854921647,1494.637454659689,35.43
10868.855121647,1508.1259100107332,35.44
10868.855321647,1407.4578868009974,35.45
10868.855521647,1390.1173226830208,35.46
10868.855721647,1442.2547251308101,35.47
10868.855921647,1546.0984666766883,35.48
10868.856121647,1520.7221123770062,35.49
10868.856321647,1564.562692314706,35.5
10868.856521647,1462.4368864767432,35.51
10868.856721647,1528.322332359638,35.52
10868.856921647,1402.2710334304852,35.53
10868.857121647,1371.4661393334184,35.54
10868.857321647,1540.9599395635796,35.55
10868.857521647,1499.9764321492555,35.56
10868.857721647,1467.764313715614,35.57
10868.857921647,1515.676409068419,35.58
10868.858121647,1418.1658910512404,35.59
10868.858321647,1483.214531684095,35.6
10868.858521647,1457.2538538072029,35.61
10868.858721647,1416.5095478717403,35.62
10868.858921647,1472.1554300632731,35.63
10868.859121647,1569.3345011127733,35.64
10868.859321647,1439.372707261879,35.65
10868.859521647,1438.8137859747853,35.66
10868.859721647,1509.4964210394558,35.67
10868.859921647,1492.8667842631646,35.68
10868.860121647,1504.982052199812,35.69
10868.860321647,1513.0079151418104,35.7
10868.860521647,1512.9909484886748,35.71
10868.860721647,1612.3591432872047,35.72
10868.860921647,1504.1251143279542,35.73
10868.861121647,1472.433542059002,35.74
10868.861321647,1447.1902610761986,35.75
10868.861521647,1562.9567399551818,35.76
10868.861721647,1500.8588396189882,35.77
10868.861921647,1454.2965582857455,35.78
10868.862121647,1452.9887494140778,35.79
10868.862321647,1550.6765271456502,35.8
10868.862521647,1585.426997506441,35.81
10868.862721647,1583.4110681424208,35.82
10868.862921647,1430.0872228723495,35.83
10868.863121647,1581.192675214425,35.84
10868.863321647,1508.9815311150935,35.85
10868.863521647,1387.9277204980433,35.86
10868.863721647,1376.7869927836625,35.87
10868.863921647,1579.8672620393927,35.88
10868.864121647,1630.6950247538705,35.89
10868.864321647,1462.5208945433928,35.9
10868.864521647,1556.2691369514673,35.91
10868.864721647,1604.1988025724963,35.92
10868.864921647,1301.9466516378561,35.93
10868.865121647,1484.9426933005607,35.94
10868.865321647,1375.4023517604899,35.95
10868.865521647,1381.864916992857,35.96
10868.865721647,1465.897740976275,35.97
10868.865921647,1594.284834941686,35.98
10868.866121647,1460.7087833927774,35.99
10868.866321647,1494.148849028765,36.0
10868.866521647,1500.8561176368453,36.01
10868.866721647,1562.9299989368228,36.02
10868.866921647,1588.0799811947672,36.03
10868.867121647,1407.3908366343371,36.04
10868.867321647,1355.3357476804492,36.05
10868.867521647,1506.7923075869976,36.06
10868.867721647,1434.3180297728084,36.07
10868.867921647001,1477.4216745059907,36.08
10868.868121647,1502.586318501873,36.09
10868.868321647,1650.7984816679727,36.1
10868.868521647,1556.1086359256726,36.11
10868.868721647,1529.7547949683128,36.12
10868.868921647,1681.0799886071063,36.13
10868.869121647,1452.2775962312203,36.14
10868.869321647,1594.902193809429,36.15
10868.869521647,1383.924830087204,36.16
10868.869721647001,1450.772322361164,36.17
10868.869921647,1483.8639382502731,36.18
10868.870121647,1507.6681641978967,36.19
10868.870321647,1481.443640695118,36.2
10868.870521647,1448.2710006660764,36.21
10868.870721647,1502.3132701241232,36.22
10868.870921647,1409.7415631592564,36.23
10868.871121647,1554.45636717387,36.24
10868.871321647,1606.5790631940679,36.25
10868.871521647001,1402.674314309174,36.26
10868.871721647,1583.1142065367353,36.27
10868.871921647,1599.950041405839,36.28
10868.872121647,1540.1186748704083,36.29
10868.872321647,1502.804629152839,36.3
10868.872521647,1591.5722038329143,36.31
10868.872721647,1457.5724364980988,36.32
10868.872921647,1548.100155878347,36.33
10868.873121647,1520.5901988732023,36.34
10868.873321647001,1742.1860032574887,36.35
10868.873521647,1582.1182546995988,36.36
10868.873721647,1535.269955726309,36.37
10868.873921647,1571.5486766948852,36.38
10868.874121647,1569.127565676529,36.39
10868.874321647,1554.409827224432,36.4
10868.874521647,1666.8303609368884,36.41
10868.874721647,1622.1174971061246,36.42
10868.874921647,1459.778544438106,36.43
10868.875121647001,1523.9269373633608,36.44
10868.875321647,1519.864303960919,36.45
10868.875521647,1469.6771123632725,36.46
10868.875721647,1691.4630956659978,36.47
10868.875921647,1549.7352548432154,36.48
10868.876121647,1599.3604128958243,36.49
