time_s,force_n,position_mm
10112.610490607001,977.0776195368992,29.02
10112.610690607,892.5743194529854,29.03
10112.610890607,884.2622385719327,29.04
10112.611090607,722.5414664460734,29.05
10112.611290607001,960.3947509467721,29.06
10112.611490607,880.0096711905014,29.07
10112.611690607,771.1423870836061,29.08
10112.611890607,817.2298221491357,29.09
10112.612090607001,991.6335609719356,29.1
10112.612290607001,1009.3363325516566,29.11
10112.612490607,815.110852264674,29.12
10112.612690607,871.3145005536792,29.13
10112.612890607,970.8310252985818,29.14
10112.613090607001,935.3529796814813,29.15
10112.613290607,925.1691752101622,29.16
10112.613490607,918.701904354675,29.17
10112.613690607,933.8757023204361,29.18
10112.613890607001,931.9840088682538,29.19
10112.614090607001,869.0654735710783,29.2
10112.614290607,981.575688978857,29.21
10112.614490607,797.2007947056616,29.22
10112.614690607,928.0566494072898,29.23
10112.614890607001,838.1107756208762,29.24
10112.615090607,753.2281489912065,29.25
10112.615290607,887.8009050132242,29.26
10112.615490607,867.9108875785624,29.27
10112.615690607001,947.877319880764,29.28
10112.615890607001,863.6451208924061,29.29
10112.616090607,959.7393798435372,29.3
10112.616290607,737.2154270442053,29.31
10112.616490607,834.1279385970897,29.32
10112.616690607001,889.2771799837442,29.33
10112.616890607,913.3418776508034,29.34
10112.617090607,818.532196187452,29.35
10112.617290607,993.9695032837259,29.36
10112.617490607001,808.2105697377547,29.37
10112.617690607001,807.8954602955356,29.38
10112.617890607,951.1562522379227,29.39
10112.618090607,892.0474537924247,29.4
10112.618290607,935.1499807279918,29.41
10112.618490607001,768.3263591642578,29.42
10112.618690607,888.0339458379899,29.43
10112.618890607,925.1783657245044,29.44
10112.619090607,936.5574046023994,29.45
10112.619290607001,763.0320545522738,29.46
10112.619490607001,1035.4421195730104,29.47
10112.619690607,927.7453094320974,29.48
10112.619890607,993.9302006858057,29.49
10112.620090607,846.0029217456711,29.5
10112.620290607001,759.181237102481,29.51
10112.620490607,809.7228479920344,29.52
10112.620690607,858.1130085546248,29.53
10112.620890607,971.0229720918421,29.54
10112.621090607001,940.6477394170237,29.55
10112.621290607001,996.3821960266293,29.56
10112.621490607,791.5510583809015,29.57
10112.621690607,952.3728090300425,29.58
10112.621890607,848.7960033600417,29.59
10112.622090607001,1015.8456694357845,29.6
10112.622290607,989.9164960973015,29.61
10112.622490607,988.346142454656,29.62
10112.622690607,823.99242791352,29.63
10112.622890607001,923.5609874344739,29.64
10112.623090607001,1005.1342018638215,29.65
10112.623290607,732.9275788367463,29.66
10112.623490607,937.4194975995398,29.67
10112.623690607,959.9308205994857,29.68
10112.623890607001,873.9199377578678,29.69
10112.624090607,817.295551006539,29.7
10112.624290607,849.4402027484452,29.71
10112.624490607,914.3933448294812,29.72
10112.624690607001,796.3716756649312,29.73
10112.624890607001,958.1987969721931,29.74
10112.625090607,952.7738841436229,29.75
10112.625290607,936.2301990782985,29.76
10112.625490607,870.2852927918059,29.77
10112.625690607001,1089.1825304604974,29.78
10112.625890607,1066.4604865329195,29.79
10112.626090607,937.0094377892796,29.8
10112.626290607,839.8265588504705,29.81
10112.626490607001,943.3171396252769,29.82
10112.626690607001,840.5744289143233,29.83
10112.626890607,963.1694252000318,29.84
10112.627090607,1037.5408555446948,29.85
10112.627290607,983.2383207929901,29.86
10112.627490607001,964.2966565715889,29.87
10112.627690607,918.841652792174,29.88
10112.627890607,845.1365510843484,29.89
10112.628090607,916.8218123568333,29.9
10112.628290607001,953.4094030244917,29.91
10112.628490607001,940.4760995763471,29.92
10112.628690607,893.0725752970085,29.93
10112.628890607,987.0971255226046,29.94
10112.629090607,1034.2807000216667,29.95
10112.629290607001,1004.7021153148436,29.96
10112.629490607,899.4874741322215,29.97
10112.629690607,1123.185444966178,29.98
10112.629890607,944.9900688672035,29.99
10112.630090607001,1117.0180010259703,30.0
10112.630290607001,920.1943985500404,30.01
10112.630490607,1047.4778985981245,30.02
10112.630690607,938.8219277735368,30.03
10112.630890607,986.4543190055231,30.04
10112.631090607001,992.715237525234,30.05
10112.631290607,1013.8860111405352,30.06
10112.631490607,1152.5436285995142,30.07
10112.631690607,1041.9220409316508,30.08
10112.631890607001,1043.889533899294,30.09
10112.632090607001,953.0279529282586,30.1
10112.632290607,925.9763764146314,30.11
10112.632490607,1005.4132190866718,30.12
10112.632690607,1040.901747023064,30.13
10112.632890607001,1036.2841140559476,30.14
10112.633090607,995.8497837615671,30.15
10112.633290607,1191.0346759800543,30.16
10112.633490607,1094.3189111148545,30.17
10112.633690607001,937.4880492962234,30.18
10112.633890607001,1095.9569377096432,30.19
10112.634090607,919.7724070345657,30.2
10112.634290607,1176.2004832994319,30.21
10112.634490607,966.6009822455549,30.22
10112.634690607001,995.6993227217164,30.23
10112.634890607,1140.0277850504976,30.24
10112.635090607,1072.9105642183436,30.25
10112.635290607,980.8461492320994,30.26
10112.635490607001,897.3581723280126,30.27
10112.635690607001,970.3952959090599,30.28
10112.635890607,878.971159336256,30.29
10112.636090607,1030.9099433304705,30.3
10112.636290607,1121.4591189751127,30.31
10112.636490607001,872.1483415538496,30.32
10112.636690607,806.1832776527715,30.33
10112.636890607,952.3748648933105,30.34
10112.637090607,1019.4391199518952,30.35
10112.637290607001,1085.9926504450377,30.36
10112.637490607001,1016.388445586116,30.37
10112.637690607,874.6966774341327,30.38
10112.637890607,1099.0399360846186,30.39
10112.638090607,1147.719164526386,30.4
10112.638290607001,1029.1575964939698,30.41
10112.638490607,894.8713483410525,30.42
10112.638690607,1047.3650902049123,30.43
10112.638890607,1073.8846088948405,30.44
10112.639090607001,1184.1759400554065,30.45
10112.639290607001,1038.0711890058255,30.46
10112.639490607,860.3495272200793,30.47
10112.639690607,880.3964868142459,30.48
10112.639890607,839.9855735791908,30.49
10112.640090607001,894.9891933965918,30.5
10112.640290607,1008.7863452966614,30.51
10112.640490607,1057.989219956404,30.52
10112.640690607,977.1366356790062,30.53
10112.640890607001,926.8550007026696,30.54
10112.641090607001,1011.5948163508731,30.55
10112.641290607,909.2082179036868,30.56
10112.641490607,955.5090988165632,30.57
10112.641690607,1044.5057609536373,30.58
10112.641890607001,993.5023844076547,30.59
10112.642090607,1016.9143409121516,30.6
10112.642290607,1033.653860312098,30.61
10112.642490607,1060.5298211746904,30.62
10112.642690607001,848.6389649486019,30.63
10112.642890607001,1056.7349932383174,30.64
10112.643090607,1044.1680245640168,30.65
10112.643290607,1024.713769613996,30.66
10112.643490607,1037.5229191068152,30.67
10112.643690607001,1009.4978380433157,30.68
10112.643890607,1017.0188721932597,30.69
10112.644090607,942.8293859719229,30.7
10112.644290607,951.3290377031404,30.71
10112.644490607001,1108.8017707942124,30.72
10112.644690607001,1056.6713282801152,30.73
10112.644890607,1042.0061996792329,30.74
10112.645090607,1064.369315029167,30.75
10112.645290607,963.739751854837,30.76
10112.645490607001,1029.578911737213,30.77
10112.645690607,990.7683480622196,30.78
10112.645890607,981.2964341203003,30.79
10112.646090607,1026.768588808117,30.8
10112.646290607001,1079.2348247481777,30.81
10112.646490607001,1088.3895603778058,30.82
10112.646690607,954.3057733346482,30.83
10112.646890607,901.3953925798751,30.84
10112.647090607,991.5816391201906,30.85
10112.647290607001,1075.8729458877026,30.86
10112.647490607,1087.5925567898828,30.87
10112.647690607,1090.5026900242592,30.88
10112.647890607,1061.9372546802113,30.89
10112.648090607001,998.809450424877,30.9
10112.648290607001,918.2313607883297,30.91
10112.648490607,961.2112143903805,30.92
10112.648690607,1028.2305734791903,30.93
10112.648890607,1138.1714130956236,30.94
10112.649090607001,1074.497823359227,30.95
10112.649290607,898.5080556748476,30.96
10112.649490607,1118.8678566098472,30.97
10112.649690607,1053.726429753284,30.98
10112.649890607001,911.6797206411826,30.99
10112.650090607001,1017.4561957255864,31.0
10112.650290607,1042.1911409595928,31.01
10112.650490607,1112.637616528924,31.02
10112.650690607,1071.0623483502713,31.03
10112.650890607001,1043.4647376935918,31.04
10112.651090607,961.9955054188838,31.05
10112.651290607,1063.754147776174,31.06
10112.651490607,1019.583347233849,31.07
10112.651690607001,1075.2311847578271,31.08
10112.651890607001,965.653413529644,31.09
10112.652090607,1157.5859265856598,31.1
10112.652290607,986.9940216665145,31.11
10112.652490607,1016.5171755825089,31.12
10112.652690607001,1184.6941517603555,31.13
10112.652890607,1172.2151219479829,31.14
10112.653090607,984.8607686523543,31.15
10112.653290607,1061.7243719140113,31.16
10112.653490607001,1226.5633448450392,31.17
10112.653690607001,1054.6746843326505,31.18
10112.653890607,1022.2798866128237,31.19
10112.654090607,1049.2807937443301,31.2
10112.654290607,1059.320643757925,31.21
10112.654490607001,1063.6697097037693,31.22
10112.654690607,1168.4220013332847,31.23
10112.654890607,982.8045147288165,31.24
10112.655090607,1044.4828017546124,31.25
10112.655290607001,1100.931062853653,31.26
10112.655490607001,979.5196350278597,31.27
10112.655690607,1126.4288559273793,31.28
10112.655890607,1171.9370177609005,31.29
10112.656090607,974.2273203120151,31.3
10112.656290607001,917.1860322601649,31.31
10112.656490607,963.7261397789912,31.32
10112.656690607,1163.5597326509946,31.33
10112.656890607,1004.6753023469332,31.34
10112.657090607001,888.3251243879221,31.35
10112.657290607001,1001.7474495402873,31.36
10112.657490607,949.4783961517643,31.37
10112.657690607,1026.521919868903,31.38
10112.657890607,990.9123072414299,31.39
10112.658090607001,1049.452883240082,31.4
10112.658290607,1250.6219506272305,31.41
10112.658490607,1268.911228814396,31.42
10112.658690607,1038.3175702159751,31.43
10112.658890607001,1118.7776326009161,31.44
10112.659090607001,1092.1226323621797,31.45
10112.659290607,938.5138303859578,31.46
10112.659490607,1226.0862025201614,31.47
10112.659690607,1124.5388945932887,31.48
10112.659890607001,1247.6271294988785,31.49
10112.660090607,994.6895457984865,31.5
10112.660290607,989.354993921352,31.51
10112.660490607,1005.8647421162287,31.52
10112.660690607001,1121.0048617328857,31.53
10112.660890607001,1189.1209315979647,31.54
10112.661090607,1061.4834398104417,31.55
10112.661290607,1030.4624777428119,31.56
10112.661490607,1139.3655524345509,31.57
10112.661690607001,1064.242222730735,31.58
10112.661890607,1032.9494324471993,31.59
10112.662090607,1247.944549392535,31.6
10112.662290607,1072.3108378207608,31.61
10112.662490607001,1133.0898347449374,31.62
10112.662690607001,1001.8393979480729,31.63
10112.662890607,1027.4513625871675,31.64
10112.663090607,1070.4715493541728,31.65
10112.663290607,1171.4453804060245,31.66
10112.663490607001,1169.0111302135797,31.67
10112.663690607,1131.6203087746967,31.68
10112.663890607,1063.7449784386624,31.69
10112.664090607,1060.7533049479475,31.7
10112.664290607001,977.2364976343506,31.71
10112.664490607001,1217.7860598517802,31.72
10112.664690607,1259.7219431630167,31.73
10112.664890607,1074.7744722970092,31.74
10112.665090607,1120.4911892086443,31.75
10112.665290607001,1123.5847979881676,31.76
10112.665490607,1025.066756277789,31.77
10112.665690607,1012.5048895982923,31.78
10112.665890607,1173.5010088904953,31.79
10112.666090607001,1125.056864186182,31.8
10112.666290607001,1152.8082944615437,31.81
10112.666490607,1153.8371689199075,31.82
10112.666690607,1237.6909775689242,31.83
10112.666890607,963.2335354835111,31.84
10112.667090607001,1004.329085104641,31.85
10112.667290607,1187.446402587798,31.86
10112.667490607,1259.940688165142,31.87
10112.667690607,1202.4313711675702,31.88
10112.667890607001,1171.5568727942637,31.89
10112.668090607001,1070.2906737857006,31.9
10112.668290607,1090.4834147787424,31.91
10112.668490607,1178.5389799546936,31.92
10112.668690607,1099.3961713203585,31.93
10112.668890607001,1147.0925440898927,31.94
10112.669090607,1022.9021906184626,31.95
10112.669290607,1167.863395270566,31.96
10112.669490607,1129.0678723533238,31.97
10112.669690607001,1104.3948211256632,31.98
10112.669890607001,1207.0539326261337,31.99
10112.670090607,987.4739061835123,32.0
10112.670290607,1310.7508985739337,32.01
10112.670490607,1082.750457157677,32.02
10112.670690607001,934.8442645531707,32.03
10112.670890607,1116.9776780280656,32.04
10112.671090607,1080.8307060953975,32.05
10112.671290607,1268.6215730266626,32.06
10112.671490607001,1206.2995665170977,32.07
10112.671690607001,1062.1036796426176,32.08
10112.671890607,1139.7887355862679,32.09
10112.672090607,1278.8923726332177,32.1
10112.672290607,1196.8725533123945,32.11
10112.672490607001,1102.4980102203579,32.12
10112.672690607,1093.749825079241,32.13
10112.672890607,1165.7067114611743,32.14
10112.673090607,1124.901403096941,32.15
10112.673290607001,1085.132132443329,32.16
10112.673490607001,1262.7160273376198,32.17
10112.673690607,1114.0499926228376,32.18
10112.673890607,1113.733713639021,32.19
10112.674090607,1251.367187758715,32.2
10112.674290607001,1154.042780248219,32.21
10112.674490607,1060.3447175356325,32.22
10112.674690607,1149.6908493044195,32.23
10112.674890607,1054.369301238341,32.24
10112.675090607001,1153.6033797166588,32.25
10112.675290607001,1212.5071237390816,32.26
10112.675490607,1413.6644839810433,32.27
10112.675690607,1025.1720941178032,32.28
10112.675890607,1200.122791932468,32.29
10112.676090607001,1162.1760454661473,32.3
10112.676290607,1121.0747996962173,32.31
10112.676490607,1173.7417636555222,32.32
10112.676690607,958.4166037932109,32.33
10112.676890607001,1264.5226396774378,32.34
10112.677090607001,1144.361136812197,32.35
10112.677290607,1223.1374172102812,32.36
10112.677490607,1242.9670207630377,32.37
10112.677690607,1202.1061044621315,32.38
10112.677890607001,1057.1611029452192,32.39
10112.678090607,1241.2215025895393,32.4
10112.678290607,1226.1805070373075,32.41
10112.678490607,1322.287598692726,32.42
10112.678690607001,1138.3866916775883,32.43
10112.678890607001,1185.3594697141755,32.44
10112.679090607,1044.6297088738359,32.45
10112.679290607,1090.9824194246812,32.46
10112.679490607,1169.6869766627885,32.47
10112.679690607001,1204.1709963867916,32.48
10112.679890607,1129.8873714864092,32.49
10112.680090607,1140.6074195494402,32.5
10112.680290607,1137.5207277604597,32.51
10112.680490607001,1063.1354984273994,32.52
10112.680690607001,1246.4323868047309,32.53
10112.680890607,1179.6409974903836,32.54
10112.681090607,1241.5453830867687,32.55
10112.681290607,1240.8900535151074,32.56
10112.681490607001,1159.3297692412375,32.57
10112.681690607,1153.7543099219135,32.58
10112.681890607,1107.3746562485323,32.59
10112.682090607,1348.4529447554703,32.6
10112.682290607001,1240.3018835602356,32.61
10112.682490607001,1110.522306381848,32.62
10112.682690607,1238.2004668979062,32.63
10112.682890607,1261.304082242723,32.64
10112.683090607,1180.18605257927,32.65
10112.683290607001,1215.6076345910317,32.66
10112.683490607,1351.4055711557394,32.67
10112.683690607,1148.1555377841266,32.68
10112.683890607,1189.087115058767,32.69
10112.684090607001,1309.7667092241575,32.7
10112.684290607001,1326.3939370118753,32.71
10112.684490607,1145.863425067575,32.72
10112.684690607,1107.1732582901302,32.73
10112.684890607,1206.5307373848177,32.74
10112.685090607001,1162.1310507530225,32.75
10112.685290607,1216.1479606663008,32.76
10112.685490607,1171.1309270830914,32.77
10112.685690607,1349.6118940120105,32.78
10112.685890607001,1238.0364325523674,32.79
10112.686090607001,1201.7079477093446,32.8
10112.686290607,1172.3389062552449,32.81
10112.686490607,1229.6555675238149,32.82
10112.686690607,1249.2157640677005,32.83
10112.686890607001,1249.445645931782,32.84
10112.687090607,1338.4053568348768,32.85
10112.687290607,1169.3313462500932,32.86
10112.687490607,1274.646962681608,32.87
10112.687690607001,1076.981787555914,32.88
10112.687890607001,1190.9106965004735,32.89
10112.688090607,1073.0556510086399,32.9
10112.688290607,1245.0693939807968,32.91
10112.688490607,1265.4276577174155,32.92
10112.688690607001,1203.8258007074814,32.93
10112.688890607,1156.7383570794927,32.94
10112.689090607,1132.4096334123408,32.95
10112.689290607,1409.6470229608158,32.96
10112.689490607001,1224.8288774215864,32.97
10112.689690607001,1257.0263632156345,32.98
10112.689890607,1204.2410626259946,32.99
10112.690090607,1267.6483106384476,33.0
10112.690290607,1219.0794197822568,33.01
10112.690490607001,1225.9751404397919,33.02
10112.690690607,1251.8233579957075,33.03
10112.690890607,1130.058950242657,33.04
10112.691090607,1166.366157674421,33.05
10112.691290607001,1248.150041625819,33.06
10112.691490607001,1199.939746722032,33.07
10112.691690607,1339.2799289267089,33.08
10112.691890607,1311.493585721576,33.09
10112.692090607,1154.0268099793307,33.1
10112.692290607001,1262.6073840478864,33.11
10112.692490607,1345.694359934896,33.12
10112.692690607,1221.2108275346925,33.13
10112.692890607,1204.6631355808431,33.14
10112.693090607001,1152.2849739383323,33.15
10112.693290607001,1183.944640073039,33.16
10112.693490607,1272.9321976337774,33.17
10112.693690607,1388.0353236149017,33.18
10112.693890607,1249.350765318614,33.19
10112.694090607001,1279.470659995555,33.2
10112.694290607,1274.768666087062,33.21
10112.694490607,1119.88926755983,33.22
10112.694690607,1319.9955654668306,33.23
10112.694890607001,1316.4705107146726,33.24
10112.695090607001,1173.1569868365048,33.25
10112.695290607,1249.1642636794663,33.26
10112.695490607,1119.3867253248686,33.27
10112.695690607,1299.8196372089246,33.28
10112.695890607001,1287.8151184114852,33.29
10112.696090607,1360.8163548384446,33.3
10112.696290607,1297.2795509370108,33.31
10112.696490607,1516.0827341805439,33.32
10112.696690607001,1250.0485631895458,33.33
10112.696890607001,1259.4541717819905,33.34
10112.697090607,1195.1070718540122,33.35
10112.697290607,1430.8586511622036,33.36
10112.697490607,1216.4805349076394,33.37
10112.697690607001,1393.9807572676964,33.38
10112.697890607,1277.432709130255,33.39
10112.698090607,1304.0558202757632,33.4
10112.698290607,1283.2132228869505,33.41
10112.698490607001,1171.5416368525368,33.42
10112.698690607001,1240.935393641457,33.43
10112.698890607,1177.1774668143853,33.44
10112.699090607,1384.2030088264532,33.45
10112.699290607,1199.516564501969,33.46
10112.699490607001,1361.657079891938,33.47
10112.699690607,1336.605531460357,33.48
10112.699890607,1428.2392428007597,33.49
10112.700090607,1209.5020907206654,33.5
10112.700290607001,1341.6869769220987,33.51
10112.700490607001,1128.479693147659,33.52
10112.700690607,1330.8581179992177,33.53
10112.700890607,1228.5030536971735,33.54
10112.701090607,1156.3520522965252,33.55
10112.701290607001,1307.104057099028,33.56
10112.701490607,1325.4692751461826,33.57
10112.701690607,1220.5606499920834,33.58
10112.701890607,1277.3702084139031,33.59
10112.702090607001,1255.999974975928,33.6
10112.702290607001,1413.4753360667094,33.61
10112.702490607,1278.0969887551396,33.62
10112.702690607,1402.793078788355,33.63
10112.702890607,1297.1558214084614,33.64
10112.703090607001,1298.6628736971354,33.65
10112.703290607,1206.1507549551363,33.66
10112.703490607,1321.582529501349,33.67
10112.703690607,1393.1960529008174,33.68
10112.703890607001,1284.5152042438303,33.69
10112.704090607001,1265.2219670353281,33.7
10112.704290607,1282.1363084624518,33.71
10112.704490607,1336.5492782799693,33.72
10112.704690607,1190.6747755464694,33.73
10112.704890607001,1330.2671550035013,33.74
10112.705090607,1318.0062756450502,33.75
10112.705290607,1280.7019189271982,33.76
10112.705490607,1314.535249779016,33.77
10112.705690607001,1350.2489746210304,33.78
10112.705890607001,1427.879464040264,33.79
10112.706090607,1321.3913552910303,33.8
10112.706290607,1356.8733925767317,33.81
10112.706490607,1309.7510889753078,33.82
10112.706690607001,1275.1612960703258,33.83
10112.706890607,1439.5917044775479,33.84
10112.707090607,1265.0952833506922,33.85
10112.707290607,1242.8180478664613,33.86
10112.707490607001,1150.0199696642542,33.87
10112.707690607001,1232.8752385727732,33.88
10112.707890607,1217.0881144001473,33.89
10112.708090607,1387.9491689672218,33.9
10112.708290607,1429.9391480183585,33.91
10112.708490607001,1389.026952511441,33.92
10112.708690607,1390.8804917757734,33.93
10112.708890607,1317.0496796090288,33.94
10112.709090607,1350.490428713256,33.95
10112.709290607001,1284.1044703152304,33.96
10112.709490607001,1304.5483304095587,33.97
10112.709690607,1383.395904279536,33.98
10112.709890607,1256.9482744893667,33.99
10112.710090607,1446.4674130493477,34.0
10112.710290607001,1447.397910462795,34.01
10112.710490607,1373.8151334822605,34.02
10112.710690607,1468.0184815515165,34.03
10112.710890607,1558.856121934402,34.04
10112.711090607001,1138.1383990964368,34.05
10112.711290607002,1505.6845051393993,34.06
10112.711490607,1369.875002917202,34.07
10112.711690607,1340.2977433474762,34.08
10112.711890607,1447.8637348972259,34.09
10112.712090607001,1427.7909378667632,34.1
10112.712290607,1289.7921314846235,34.11
10112.712490607,1411.7176230890905,34.12
10112.712690607,1413.2410660364028,34.13
10112.712890607001,1398.4439257441413,34.14
10112.713090607002,1403.6396358242173,34.15
10112.713290607,1339.5720240970145,34.16
10112.713490607,1283.8496745639636,34.17
10112.713690607,1353.4958536561965,34.18
10112.713890607001,1177.7964850274634,34.19
10112.714090607,1319.027701959825,34.2
10112.714290607,1455.6301244050555,34.21
10112.714490607,1401.6168559210141,34.22
10112.714690607001,1512.2920090468867,34.23
10112.714890607002,1260.2737819451224,34.24
10112.715090607,1482.278583084526,34.25
10112.715290607,1477.0847039119992,34.26
10112.715490607,1299.3946544125774,34.27
10112.715690607001,1308.8241160526927,34.28
10112.715890607,1404.8864058171896,34.29
10112.716090607,1374.545821297952,34.3
10112.716290607,1410.5637974526214,34.31
10112.716490607001,1409.68242077443,34.32
10112.716690607002,1414.3044424561963,34.33
10112.716890607,1269.873020694029,34.34
10112.717090607,1298.0740817633002,34.35
10112.717290607,1418.1590384157803,34.36
10112.717490607001,1389.7532305726659,34.37
10112.717690607,1282.9455608916094,34.38
10112.717890607,1320.217439846543,34.39
10112.718090607,1333.051613809269,34.4
10112.718290607001,1356.9175930328256,34.41
10112.718490607,1213.082452972579,34.42
10112.718690607,1421.606520601172,34.43
10112.718890607,1372.4298767175922,34.44
10112.719090607,1306.2170746387746,34.45
10112.719290607001,1472.5399837064685,34.46
10112.719490607,1357.1607301438103,34.47
10112.719690607,1435.4108045988248,34.48
10112.719890607,1293.235883329388,34.49
10112.720090607001,1452.9326730803825,34.5
10112.720290607,1509.4458273157115,34.51
10112.720490607,1283.0937364646165,34.52
10112.720690607,1413.2283974705206,34.53
10112.720890607001,1385.2267732367898,34.54
10112.721090607001,1416.1852370194183,34.55
10112.721290607,1299.9723467884924,34.56
10112.721490607,1465.0428953728047,34.57
10112.721690607,1553.800146875803,34.58
10112.721890607001,1483.850055360178,34.59
10112.722090607,1284.570749745098,34.6
10112.722290607,1445.4164094877121,34.61
10112.722490607,1375.189558926407,34.62
10112.722690607001,1302.9142321058039,34.63
10112.722890607001,1380.150511006547,34.64
10112.723090607,1432.313253831131,34.65
10112.723290607,1353.9916321798207,34.66
10112.723490607,1464.5011994362005,34.67
10112.723690607001,1454.607865499114,34.68
10112.723890607,1395.6666296610388,34.69
10112.724090607,1266.320253231401,34.7
10112.724290607,1392.0143798468066,34.71
10112.724490607001,1299.5781759701931,34.72
10112.724690607001,1395.1097884862825,34.73
10112.724890607,1260.4668393850386,34.74
10112.725090607,1403.968635964705,34.75
10112.725290607,1421.2902565615307,34.76
10112.725490607001,1369.437782695626,34.77
10112.725690607,1384.4160752994947,34.78
10112.725890607,1448.8866695897402,34.79
10112.726090607,1443.5526415833267,34.8
10112.726290607001,1441.0819766490579,34.81
10112.726490607001,1375.3456876968758,34.82
10112.726690607,1522.1474751634025,34.83
10112.726890607,1423.7363914395291,34.84
10112.727090607,1397.7713289464962,34.85
10112.727290607001,1348.5871033878032,34.86
10112.727490607,1429.6072115495092,34.87
10112.727690607,1284.3822477085837,34.88
10112.727890607,1415.7945507390132,34.89
10112.728090607001,1430.6127191972914,34.9
10112.728290607001,1604.861344487086,34.91
10112.728490607,1402.6196491790997,34.92
10112.728690607,1656.6335599089512,34.93
10112.728890607,1557.3381557945415,34.94
10112.729090607001,1542.715137858698,34.95
10112.729290607,1290.9513886663653,34.96
10112.729490607,1534.6095757859505,34.97
10112.729690607,1433.0936025247295,34.98
10112.729890607001,1373.0481594229043,34.99
10112.730090607001,1462.1813009906314,35.0
10112.730290607,1427.2930801619573,35.01
10112.730490607,1328.7798531766625,35.02
10112.730690607,1291.7881636828868,35.03
10112.730890607001,1295.5939927515087,35.04
10112.731090607,1298.2700491178634,35.05
10112.731290607,1529.4522734362972,35.06
10112.731490607,1396.224571163674,35.07
10112.731690607001,1515.780513081271,35.08
10112.731890607001,1434.7952442153207,35.09
10112.732090607,1384.5038610351714,35.1
10112.732290607,1353.7766842478513,35.11
10112.732490607,1365.2410231058516,35.12
10112.732690607001,1508.4651236177747,35.13
10112.732890607,1522.936187247352,35.14
10112.733090607,1477.6687659381223,35.15
10112.733290607,1394.4143908051121,35.16
10112.733490607001,1406.4327996966913,35.17
10112.733690607001,1472.7571135509331,35.18
10112.733890607,1528.149341308439,35.19
10112.734090607,1467.5613902953899,35.2
10112.734290607,1368.0933351701658,35.21
10112.734490607001,1472.0879039937083,35.22
10112.734690607,1279.973389914254,35.23
10112.734890607,1401.3578990171236,35.24
10112.735090607,1483.9020057780658,35.25
10112.735290607001,1373.8016011170425,35.26
10112.735490607001,1490.946094842846,35.27
10112.735690607,1350.364108714675,35.28
10112.735890607,1375.053406532614,35.29
10112.736090607,1558.6400356798683,35.3
10112.736290607001,1592.4624085625155,35.31
10112.736490607,1510.3990292536657,35.32
10112.736690607,1354.6937967729673,35.33
10112.736890607,1349.4052996222672,35.34
10112.737090607001,1439.6373478348505,35.35
10112.737290607001,1511.1311811754058,35.36
10112.737490607,1434.1888818955604,35.37
10112.737690607,1404.749382120639,35.38
10112.737890607,1379.9583019384345,35.39
10112.738090607001,1382.5367394324287,35.4
10112.738290607,1424.734236780603,35.41
10112.738490607,1353.997075545161,35.42
10112.738690607,1588.4044349840328,35.43
10112.738890607001,1597.5789440395179,35.44
10112.739090607001,1455.7313146981166,35.45
10112.739290607,1651.4894857026384,35.46
10112.739490607,1470.2136393909852,35.47
10112.739690607,1476.95157484613,35.48
10112.739890607001,1418.3557154625546,35.49
10112.740090607,1497.2233294689809,35.5
10112.740290607,1503.9473686838753,35.51
10112.740490607,1585.9276347385123,35.52
10112.740690607001,1490.5964416789468,35.53
10112.740890607001,1413.6271436732156,35.54
10112.741090607,1505.9114191432727,35.55
10112.741290607,1508.0718909792643,35.56
10112.741490607,1519.5791587069884,35.57
10112.741690607001,1444.3876622785879,35.58
10112.741890607,1634.7327325873243,35.59
10112.742090607,1418.3238177065257,35.6
10112.742290607,1533.437403927322,35.61
10112.742490607001,1402.1741825345034,35.62
10112.742690607001,1582.4878309152812,35.63
10112.742890607,1449.7035670686291,35.64
10112.743090607,1448.8102500473453,35.65
10112.743290607,1452.6240678785612,35.66
10112.743490607001,1527.594177646772,35.67
10112.743690607,1469.9569167875295,35.68
10112.743890607,1515.1594032816165,35.69
10112.744090607,1625.6764444788264,35.7
10112.744290607001,1434.0952085933607,35.71
10112.744490607001,1366.599616745283,35.72
10112.744690607,1616.8944139832347,35.73
10112.744890607,1487.555412699561,35.74
10112.745090607,1425.5687989168107,35.75
10112.745290607001,1426.4593876201272,35.76
10112.745490607,1575.8940898266444,35.77
10112.745690607,1514.7211614908383,35.78
10112.745890607,1484.9662304270023,35.79
10112.746090607001,1452.8940713687034,35.8
10112.746290607001,1567.8261929046257,35.81
10112.746490607,1601.870979499627,35.82
10112.746690607,1519.539513945696,35.83
10112.746890607,1575.1833110567204,35.84
10112.747090607001,1447.889757309228,35.85
10112.747290607,1560.4702288009044,35.86
10112.747490607,1582.1053692554497,35.87
10112.747690607,1584.9465801853016,35.88
10112.747890607001,1488.1865393539265,35.89
10112.748090607001,1530.5514671505866,35.9
10112.748290607,1492.7612986450881,35.91
10112.748490607,1610.8369555628738,35.92
10112.748690607,1577.0214342086256,35.93
10112.748890607001,1592.1390727611908,35.94
10112.749090607,1576.9289146002134,35.95
10112.749290607,1621.8216234783852,35.96
10112.749490607,1453.2068398075135,35.97
10112.749690607001,1542.5708029290797,35.98
10112.749890607001,1372.5877771484913,35.99
10112.750090607,1464.897992038827,36.0
10112.750290607,1404.9515055833526,36.01
10112.750490607,1487.4724119882446,36.02
10112.750690607001,1576.2965263365927,36.03
