time_s,force_n,position_mm
11068.215529348,1582.1691655168565,36.01
11068.215729348,1659.6891345967651,36.02
11068.215929348,1492.9675774688292,36.03
11068.216129347999,1694.5492161149728,36.04
11068.216329347999,1541.6436076078066,36.05
11068.216529348,1433.802854772763,36.06
11068.216729348,1551.4422496254954,36.07
11068.216929348,1486.4343276665195,36.08
11068.217129347999,1715.4526530694034,36.09
11068.217329348,1535.4166352233226,36.1
11068.217529348,1495.8429255162093,36.11
11068.217729348,1525.3715122018493,36.12
11068.217929347999,1675.005182454937,36.13
11068.218129347999,1456.1135148258638,36.14
11068.218329348,1626.3520844737407,36.15
11068.218529348,1431.819887986624,36.16
11068.218729348,1514.3710753616565,36.17
11068.218929347999,1595.5676401121323,36.18
11068.219129348,1582.7403332893668,36.19
11068.219329348,1537.0940616068692,36.2
11068.219529348,1633.5513805570172,36.21
11068.219729347999,1574.0034641078528,36.22
11068.219929347999,1620.2876947966352,36.23
11068.220129348,1510.1819189620323,36.24
11068.220329348,1624.2265424307795,36.25
11068.220529348,1483.0085017950764,36.26
11068.220729347999,1488.5285382143445,36.27
11068.220929348,1439.1151908737877,36.28
11068.221129348,1625.7653522753185,36.29
11068.221329348,1621.8230291833875,36.3
11068.221529347999,1488.0688646795304,36.31
11068.221729347999,1639.1016345983046,36.32
11068.221929348,1460.519816474885,36.33
11068.222129348,1481.0923305067993,36.34
11068.222329348,1598.883953327128,36.35
11068.222529347999,1735.1087836640645,36.36
11068.222729348,1638.5837365658606,36.37
11068.222929348,1586.9317255369192,36.38
11068.223129348,1457.7351980182216,36.39
11068.223329347999,1601.1255245065663,36.4
11068.223529347999,1591.1183624910764,36.41
11068.223729348,1552.3630792033814,36.42
11068.223929348,1410.659929215494,36.43
11068.224129348,1626.5826653188499,36.44
11068.224329347999,1462.892422026687,36.45
11068.224529348,1634.2513444373665,36.46
11068.224729348,1527.332705035458,36.47
11068.224929348,1554.367092571544,36.48
11068.225129347999,1550.1999098825147,36.49
11068.225329347999,1540.3547810972143,36.5
11068.225529348,1527.1202885565308,36.51
11068.225729348,1585.5233292300377,36.52
11068.225929348,1641.900113107551,36.53
11068.226129347999,1521.768569723217,36.54
11068.226329348,1568.7400533488362,36.55
11068.226529348,1515.0455955401442,36.56
11068.226729348,1588.880333886849,36.57
11068.226929347999,1579.2139962680212,36.58
11068.227129347999,1425.841553039845,36.59
11068.227329348,1626.486301722933,36.6
11068.227529348,1459.7949791676508,36.61
11068.227729348,1666.3471912027214,36.62
11068.227929347999,1561.522409942468,36.63
11068.228129348,1516.3044328301428,36.64
11068.228329348,1415.0697125683705,36.65
11068.228529348,1671.8477563318627,36.66
11068.228729347999,1671.1255597878683,36.67
11068.228929347999,1600.012767427381,36.68
11068.229129348,1616.8154579947723,36.69
11068.229329348,1631.8388975604441,36.7
11068.229529348,1584.3408858644962,36.71
11068.229729347999,1637.3018553491243,36.72
11068.229929348,1528.1438780264725,36.73
11068.230129348,1552.7773086741404,36.74
11068.230329348,1599.4309755750046,36.75
11068.230529347999,1598.874667286002,36.76
11068.230729347999,1599.3492972757028,36.77
11068.230929348,1576.4495021094324,36.78
11068.231129348,1526.2378418669146,36.79
11068.231329348,1526.4087855744233,36.8
11068.231529347999,1599.9230931321615,36.81
11068.231729348,1525.543839233779,36.82
11068.231929348,1464.7855391370613,36.83
11068.232129348,1698.3712444514822,36.84
11068.232329347999,1615.5725349357892,36.85
11068.232529347999,1615.1707010043174,36.86
11068.232729348,1690.6259326893494,36.87
11068.232929348,1516.9028708062783,36.88
11068.233129348,1482.3810748527771,36.89
11068.233329347999,1569.4430588706775,36.9
11068.233529348,1706.2265715904202,36.91
11068.233729348,1563.0875325733505,36.92
11068.233929348,1555.7305976138546,36.93
11068.234129347999,1655.2014281048725,36.94
11068.234329347999,1668.5741408619213,36.95
11068.234529348,1463.009227729129,36.96
11068.234729348,1615.3175508026595,36.97
11068.234929348,1563.2455116117508,36.98
11068.235129347999,1870.9755636893387,36.99
11068.245329348,1766.3813877725054,37.5
11068.295329347999,1814.176602307544,40.0
11068.345329348,2194.341937004799,42.5
11068.395329347999,2396.7626987655626,45.0
11068.445329348,2728.5294453913325,47.5
11068.495329348,2829.840091349985,50.0
11068.545329347999,3104.0448517785812,52.5
11068.595329348,3413.9001326309826,55.0
11068.645329347999,3421.5891891177475,57.5
11068.695329348,3734.672312051588,60.0
11068.745329348,3498.917190220866,62.5
11068.795329347999,3279.598750967852,65.0
11068.845329348,3070.4045908036724,67.5
11068.895329347999,2836.475736067424,70.0
11068.945329348,2688.8965789899307,72.5
11068.995329348,2553.8688987495307,75.0
11069.045329347999,2194.4993340928336,77.5
11069.095329348,1975.5347528578511,80.0
11069.145329347999,1806.9985887471396,82.5
11069.195329348,1430.084325260379,85.0
11069.245329348,1264.567616157193,87.5
11069.295329347999,937.1195586226802,90.0
11069.345329348,754.2930745085,92.5
11069.395329347999,525.4831880951749,95.0
11069.445329348,198.1783867689254,97.5
