time_s,force_n,position_mm
11870.068215675,970.2794029997573,29.47
11870.068415675,857.5904409191976,29.48
11870.068615675,799.4846934899743,29.49
11870.068815675,1048.6642907955027,29.5
11870.069015675,852.849675032271,29.51
11870.069215675,820.5072542421054,29.52
11870.069415675,888.1489704132795,29.53
11870.069615675,895.7852053261702,29.54
11870.069815675,997.1379934619046,29.55
11870.070015675,1089.2996004153056,29.56
11870.070215675,1053.3508216408193,29.57
11870.070415675,953.8048636511763,29.58
11870.070615675,812.6677606938173,29.59
11870.070815675,975.347533177683,29.6
11870.071015675,865.4587198116718,29.61
11870.071215675,871.2287095996021,29.62
11870.071415675,891.4294893246124,29.63
11870.071615675,876.3174187750726,29.64
11870.071815675,928.4243098654298,29.65
11870.072015675,908.5140797987191,29.66
11870.072215675,937.6043840480944,29.67
11870.072415675,1005.2973386684114,29.68
11870.072615675,960.2451545190344,29.69
11870.072815675,1127.0547467653967,29.7
11870.073015675,875.8869913216596,29.71
11870.073215675,883.5067417634341,29.72
11870.073415675,940.6838290124231,29.73
11870.073615675,927.187470104009,29.74
11870.073815675,851.8696989464222,29.75
11870.074015675,914.2431247550002,29.76
11870.074215675,1069.3653726899527,29.77
11870.074415675,906.3577446115391,29.78
11870.074615675,1089.9711707900826,29.79
11870.074815675,977.8764813410472,29.8
11870.075015675,934.5975690404814,29.81
11870.075215675,922.7629664874468,29.82
11870.075415675,814.7232254861483,29.83
11870.075615675,1016.962474305645,29.84
11870.075815675,969.3678010600416,29.85
11870.076015675,942.1532394772055,29.86
11870.076215675,953.6687932813294,29.87
11870.076415675,1057.7956057531542,29.88
11870.076615675,840.2621139486755,29.89
11870.076815675,1107.1522138721916,29.9
11870.077015675,970.445235266354,29.91
11870.077215675,951.6542599396208,29.92
11870.077415675,864.4944032255999,29.93
11870.077615675,861.351699134126,29.94
11870.077815675,979.1680989965215,29.95
11870.078015675,1008.1160008485249,29.96
11870.078215675,969.6808310839399,29.97
11870.078415675,1076.296837078449,29.98
11870.078615675,1115.2756882347717,29.99
11870.078815675,859.8042308358297,30.0
11870.079015675,847.8677371675665,30.01
11870.079215675,887.1396743053585,30.02
11870.079415675,989.4140551223888,30.03
11870.079615675,955.6927661053437,30.04
11870.079815675,925.6398759813403,30.05
11870.080015675,954.4633267790254,30.06
11870.080215675,867.5439377375554,30.07
11870.080415675,1138.9575323109418,30.08
11870.080615675,942.415303866245,30.09
11870.080815675,953.8578636880748,30.1
11870.081015675,1061.8979243224367,30.11
11870.081215675,829.3843647828114,30.12
11870.081415675,947.7526491608097,30.13
11870.081615675,997.0218912155977,30.14
11870.081815675,1003.6881621651543,30.15
11870.082015675,830.0341495296171,30.16
11870.082215675,1111.2237898560502,30.17
11870.082415675,929.789050064786,30.18
11870.082615675,882.5879499804114,30.19
11870.082815675,983.3621798569646,30.2
11870.083015675,1067.4929036236,30.21
11870.083215675,972.7886721127362,30.22
11870.083415675,1009.9845263340818,30.23
11870.083615675,1045.7874046109123,30.24
11870.083815675,1026.2244602422288,30.25
11870.084015675,683.8444254624826,30.26
11870.084215675,1058.1069379034166,30.27
11870.084415675,995.4109112111438,30.28
11870.084615675,1023.0458801607606,30.29
11870.084815675,931.431901012134,30.3
11870.085015675,930.1260333529914,30.31
11870.085215675,1020.2359263567876,30.32
11870.085415675,1041.2251464801304,30.33
11870.085615675,964.3865090383816,30.34
11870.085815675,976.7630590243734,30.35
11870.086015675,984.9150151488238,30.36
11870.086215675,963.7875243496669,30.37
11870.086415675,1045.9253065296814,30.38
11870.086615675,1010.6503494749973,30.39
11870.086815675,970.8766887395747,30.4
11870.087015675,1044.1140631195753,30.41
11870.087215675,1034.6078865757759,30.42
11870.087415675,1042.157069396178,30.43
11870.087615675,861.2268609392404,30.44
11870.087815675,1046.9099150161792,30.45
11870.088015675,1039.8925643319349,30.46
11870.088215675,965.8206754521769,30.47
11870.088415675,959.1068553078918,30.48
11870.088615675,993.8654189165594,30.49
11870.088815675,1037.5172394074943,30.5
11870.089015675,1135.8794874136765,30.51
11870.089215675,999.5688930272747,30.52
11870.089415675,1160.2800752015262,30.53
11870.089615675,929.6682509269049,30.54
11870.089815675,952.9195131983314,30.55
11870.090015675,1007.2658478447468,30.56
11870.090215675,1014.2345394372835,30.57
11870.090415675,946.8439986286776,30.58
11870.090615675,888.9275281729826,30.59
11870.090815675,1030.6917068030425,30.6
11870.091015675,1023.2158136468366,30.61
11870.091215675,1126.8928389467612,30.62
11870.091415675,994.897481689843,30.63
11870.091615675,991.8749581699493,30.64
11870.091815675,1105.4971567970047,30.65
11870.092015675,1081.4140342994838,30.66
11870.092215675,973.3335754109773,30.67
11870.092415675,868.8655341158646,30.68
11870.092615675,1051.8586917923083,30.69
11870.092815675,874.5136101426702,30.7
11870.093015675,894.7286364487369,30.71
11870.093215675,1163.7366481389695,30.72
11870.093415675,958.9593422821846,30.73
11870.093615675,1013.9577340996033,30.74
11870.093815675,922.0931696014648,30.75
11870.094015675,1090.4986734209194,30.76
11870.094215675,1017.3350351010733,30.77
11870.094415675,983.4725972066744,30.78
11870.094615675,1057.1660981439456,30.79
11870.094815675,920.0920052804736,30.8
11870.095015675,999.4781507876656,30.81
11870.095215675,1009.5351029219601,30.82
11870.095415675,1049.804869550439,30.83
11870.095615675,1040.1483522599597,30.84
11870.095815675,1022.9400581658392,30.85
11870.096015675,856.2413316674094,30.86
11870.096215675,985.4100877741994,30.87
11870.096415675,1060.5922849910544,30.88
11870.096615675,1113.3684119493169,30.89
11870.096815675,995.4420506398448,30.9
11870.097015675,1042.787282451484,30.91
11870.097215675,956.6406826857685,30.92
11870.097415675,1137.3428010809662,30.93
11870.097615675,1017.3398553640674,30.94
11870.097815675,941.2459503388284,30.95
11870.098015675,1015.7188393846648,30.96
11870.098215675,1023.6757135056565,30.97
11870.098415675,1058.5173132512964,30.98
11870.098615675,1101.730457441116,30.99
11870.098815675,1104.5492154538583,31.0
11870.099015675,1200.7521822901333,31.01
11870.099215675,1046.071667373553,31.02
11870.099415675,1125.5122624808257,31.03
11870.099615675,1151.0535011520408,31.04
11870.099815675,997.2891848660421,31.05
11870.100015675,988.9056847805689,31.06
11870.100215675,1042.3636616939268,31.07
11870.100415675,1064.307472217906,31.08
11870.100615675,1100.4916553754936,31.09
11870.100815675,1037.9957161253787,31.1
11870.101015675,977.6911354880509,31.11
11870.101215675,1224.1393006055177,31.12
11870.101415675,1150.7944037474222,31.13
11870.101615675,1017.2948826683179,31.14
11870.101815675,1034.5487092420426,31.15
11870.102015675,1007.4480084415153,31.16
11870.102215675,977.0151259209839,31.17
11870.102415675,1083.149546003176,31.18
11870.102615675,1030.660594136973,31.19
11870.102815675,1092.20426955829,31.2
11870.103015675,1233.7371893763618,31.21
11870.103215675,1111.712876616337,31.22
11870.103415675,1011.9103826930417,31.23
11870.103615675,1075.5959416326293,31.24
11870.103815675,956.2248718596726,31.25
11870.104015675,1122.6784210279598,31.26
11870.104215675,998.1627275278437,31.27
11870.104415675,1023.1603144617925,31.28
11870.104615675,1071.1480005303868,31.29
11870.104815675,1096.0390904162211,31.3
11870.105015675,999.9562422790774,31.31
11870.105215675,1165.8852422233253,31.32
11870.105415675,1038.1703579344098,31.33
11870.105615675,1123.6305419748628,31.34
11870.105815675,1017.4509108194371,31.35
11870.106015675,1208.1543187680252,31.36
11870.106215675,1185.045058940535,31.37
11870.106415675,1159.264478041044,31.38
11870.106615675,998.9175634229764,31.39
11870.106815675,1067.9158558453614,31.4
11870.107015675,961.8672879614506,31.41
11870.107215675,1082.5410907990301,31.42
11870.107415675,1255.42473795613,31.43
11870.107615675,1103.8055345682349,31.44
11870.107815675,1138.2226076427032,31.45
11870.108015675,1043.181140138093,31.46
11870.108215675,1059.3569040377533,31.47
11870.108415675,1060.2686498419182,31.48
11870.108615675,1032.5451798738713,31.49
11870.108815675,1183.6296041626447,31.5
11870.109015675,1259.5604586766547,31.51
11870.109215675,1150.2299010882125,31.52
11870.109415675,1177.874127070538,31.53
11870.109615675,1123.093123343282,31.54
11870.109815675,1004.4407564241774,31.55
11870.110015675,1188.9477746222974,31.56
11870.110215675,1149.7865251422616,31.57
11870.110415675,1197.4352808509584,31.58
11870.110615675,1163.4573724615825,31.59
11870.110815675,1135.908635380322,31.6
11870.111015675,1057.9960614180563,31.61
11870.111215675,1216.5044680667309,31.62
11870.111415675,1053.0668849592755,31.63
11870.111615675,1120.4230371398312,31.64
11870.111815675,1183.400259158252,31.65
11870.112015675,1135.1057656017176,31.66
11870.112215675,1288.4052664683281,31.67
11870.112415675,1220.239343982671,31.68
11870.112615675,1126.2803614774716,31.69
11870.112815675,1077.992938883325,31.7
11870.113015675,1188.1581309050673,31.71
11870.113215675,966.7018648568713,31.72
11870.113415675,1262.8191432907117,31.73
11870.113615675,1163.9475897832556,31.74
11870.113815675,1083.1563705113338,31.75
11870.114015675,1204.2239420574217,31.76
11870.114215675,1138.981381934715,31.77
11870.114415675,1031.5334070933459,31.78
11870.114615675,1020.1425333827427,31.79
11870.114815675,1290.7543935597541,31.8
11870.115015675,1036.7627418006407,31.81
11870.115215675,1064.8948469787986,31.82
11870.115415675,1012.3263416981464,31.83
11870.115615675,1055.80774444868,31.84
11870.115815675,923.2539706996279,31.85
11870.116015675,1105.073836421289,31.86
11870.116215675,1158.6309048528794,31.87
11870.116415675,1146.5956944630661,31.88
11870.116615675,1261.3812149671537,31.89
11870.116815675,1065.0293910107425,31.9
11870.117015675,1051.0050905976848,31.91
11870.117215675,1132.4033269032504,31.92
11870.117415675,1330.226798707205,31.93
11870.117615675,1306.8317983515155,31.94
11870.117815675,1203.680446151829,31.95
11870.118015675,1163.8545335007655,31.96
11870.118215675,1210.3116008336956,31.97
11870.118415675,1315.2710985569756,31.98
11870.118615675001,1124.3284331176483,31.99
11870.118815675,1107.9191249481094,32.0
11870.119015675,1007.6510439209239,32.01
11870.119215675,1083.741315768127,32.02
11870.119415675,1187.8319317040123,32.03
11870.119615675,1141.7659538550095,32.04
11870.119815675,1060.2946635588382,32.05
11870.120015675,1090.1197938232283,32.06
11870.120215675,1063.3906075574314,32.07
11870.120415675001,1046.295610166498,32.08
11870.120615675,1201.2573492694332,32.09
11870.120815675,1085.6729541739603,32.1
11870.121015675,1102.407607364811,32.11
11870.121215675,1196.0479377232493,32.12
11870.121415675,1079.778257171743,32.13
11870.121615675,1034.8979586639166,32.14
11870.121815675,1305.4558742268614,32.15
11870.122015675,1210.425526089818,32.16
11870.122215675001,1058.8112163644616,32.17
11870.122415675,1170.6648386170546,32.18
11870.122615675,1191.620286261476,32.19
11870.122815675,1027.5227339092705,32.2
11870.123015675,1060.0469857264263,32.21
11870.123215675,1170.7408194566622,32.22
11870.123415675,1171.6791541461293,32.23
11870.123615675,1193.3446725322062,32.24
11870.123815675,1204.76690539854,32.25
11870.124015675001,1022.7719023250739,32.26
11870.124215675,1090.4167194199056,32.27
11870.124415675,1123.6475235075334,32.28
11870.124615675,1096.5480864913598,32.29
11870.124815675,1239.1266591814208,32.3
11870.125015675,1200.9961812251624,32.31
11870.125215675,1044.3037728145418,32.32
11870.125415675,1306.439373142528,32.33
11870.125615675,1097.9735209280736,32.34
11870.125815675001,1283.5172054415893,32.35
11870.126015675,1199.9832670247445,32.36
11870.126215675,1203.6797832477068,32.37
11870.126415675,1060.9530578263682,32.38
11870.126615675,1147.605435194355,32.39
11870.126815675,1190.7678782970904,32.4
11870.127015675,1370.4113718824988,32.41
11870.127215675,1231.3380934667903,32.42
11870.127415675,1093.4960867398318,32.43
11870.127615675001,1306.975442643665,32.44
11870.127815675,1264.271688711884,32.45
11870.128015675,1235.2294253674715,32.46
11870.128215675,1232.8399896833694,32.47
11870.128415675,1100.5363396104246,32.48
11870.128615675,1104.8725502880195,32.49
11870.128815675,1205.3618033186667,32.5
11870.129015675,1194.1163503860078,32.51
11870.129215675,1109.6812493383293,32.52
11870.129415675001,1132.0425214905313,32.53
11870.129615675,1256.7115724516439,32.54
11870.129815675,1224.2796234799116,32.55
11870.130015675,1286.436210883922,32.56
11870.130215675,1202.2177803025438,32.57
11870.130415675,1122.1326471649068,32.58
11870.130615675,1174.8626105054973,32.59
11870.130815675,1170.6452878406444,32.6
11870.131015675,1091.8757070841962,32.61
11870.131215675001,1150.2467330473103,32.62
11870.131415675,1140.887773530491,32.63
11870.131615675,1168.0642692611002,32.64
11870.131815675,1278.4557016127221,32.65
11870.132015675,1256.0045581859265,32.66
11870.132215675,1089.8368198928729,32.67
11870.132415675,1250.2112067333305,32.68
11870.132615675,1369.1189331428154,32.69
11870.132815675,1236.024403285242,32.7
11870.133015675001,1248.3943719584695,32.71
11870.133215675,1174.0082812439068,32.72
11870.133415675,1127.888410140654,32.73
11870.133615675,1121.8099929461323,32.74
11870.133815675,1248.5506604762124,32.75
11870.134015675,1266.2194953733954,32.76
11870.134215675,1153.1315376434134,32.77
11870.134415675,1212.2677173126017,32.78
11870.134615675,1282.6100458088815,32.79
11870.134815675001,1169.7976988710168,32.8
11870.135015675,1181.0710130580712,32.81
11870.135215675,1162.9474796250738,32.82
11870.135415675,1302.5299857360747,32.83
11870.135615675,1273.4488954059525,32.84
11870.135815675,1178.6726907036511,32.85
11870.136015675,1129.3170750844786,32.86
11870.136215675,1288.5827918032026,32.87
11870.136415675,1309.3164692836922,32.88
11870.136615675001,1124.459053740851,32.89
11870.136815675,1312.5217241517255,32.9
11870.137015675,1212.8146230460213,32.91
11870.137215675,1132.5898429911401,32.92
11870.137415675,1241.1490133302846,32.93
11870.137615675,1371.2787585258627,32.94
11870.137815675,1375.3375108479522,32.95
11870.138015675,1170.711804931638,32.96
11870.138215675,1199.0748586946195,32.97
11870.138415675001,1208.7508084560534,32.98
11870.138615675,1293.1611857133591,32.99
11870.138815675,1062.5968042146585,33.0
11870.139015675,1146.053233611932,33.01
11870.139215675,1237.5295162415584,33.02
11870.139415675,1261.8717792268164,33.03
11870.139615675,1291.4601452127686,33.04
11870.139815675,1353.7910545058244,33.05
11870.140015675,1266.2166982323438,33.06
11870.140215675001,1273.830321658558,33.07
11870.140415675,1301.1415056428643,33.08
11870.140615675,1187.2643389775367,33.09
11870.140815675,1311.4766912180933,33.1
11870.141015675,1354.120275092043,33.11
11870.141215675,1162.8174825018996,33.12
11870.141415675,1224.746377681291,33.13
11870.141615675,1208.670083164213,33.14
11870.141815675,1190.9939092815,33.15
11870.142015675001,1271.4274429461227,33.16
11870.142215675,1217.889614017537,33.17
11870.142415675,1281.4173668600033,33.18
11870.142615675,1163.7108754610288,33.19
11870.142815675,1365.1125008017705,33.2
11870.143015675,1303.4726000178816,33.21
11870.143215675,1286.518064672792,33.22
11870.143415675,1270.944012563957,33.23
11870.143615675,1128.9739460991968,33.24
11870.143815675001,1338.7861116510787,33.25
11870.144015675,1302.0604926615654,33.26
11870.144215675,1391.9108238042134,33.27
11870.144415675,1200.739598039109,33.28
11870.144615675,1301.665917431147,33.29
11870.144815675,1388.6596839619065,33.3
11870.145015675,1227.3883409247105,33.31
11870.145215675,1200.1346547806165,33.32
11870.145415675,1185.8131808371825,33.33
11870.145615675001,1239.795641512993,33.34
11870.145815675,1271.8270776839647,33.35
11870.146015675,1282.6243989918862,33.36
11870.146215675,1365.5729379473573,33.37
11870.146415675,1244.6181173371876,33.38
11870.146615675,1394.0055835914911,33.39
11870.146815675,1209.6492408388128,33.4
11870.147015675,1359.2371084268107,33.41
11870.147215675,1514.0348152785048,33.42
11870.147415675001,1255.8065165758562,33.43
11870.147615675,1283.938072335049,33.44
11870.147815675,1338.9165271565898,33.45
11870.148015675,1351.7859184085844,33.46
11870.148215675,1299.6739155399225,33.47
11870.148415675,1265.3353961521702,33.48
11870.148615675,1457.126066953083,33.49
11870.148815675,1305.0575944748352,33.5
11870.149015675,1263.9782435339027,33.51
11870.149215675001,1124.2640187981929,33.52
11870.149415675,1271.7908910843848,33.53
11870.149615675,1407.8979886023344,33.54
11870.149815675,1310.1301383360112,33.55
11870.150015675,1202.7275705816564,33.56
11870.150215675,1275.6827901999127,33.57
11870.150415675,1203.9685844639062,33.58
11870.150615675,1214.2090941825807,33.59
11870.150815675,1181.4102113918984,33.6
11870.151015675001,1297.3444697025827,33.61
11870.151215675,1190.3225400671859,33.62
11870.151415675,1278.8324897177688,33.63
11870.151615675,1276.1782097889375,33.64
11870.151815675,1341.6935050051902,33.65
11870.152015675,1302.5844320084173,33.66
11870.152215675,1333.4658340459212,33.67
11870.152415675,1234.49522345835,33.68
11870.152615675,1219.938289944272,33.69
11870.152815675001,1251.0128347371262,33.7
11870.153015675,1357.0078001837112,33.71
11870.153215675,1357.5708242876906,33.72
11870.153415675,1308.318240405494,33.73
11870.153615675,1285.3995667711758,33.74
11870.153815675,1338.0088143839039,33.75
11870.154015675,1390.4369657567613,33.76
11870.154215675,1247.2683575426042,33.77
11870.154415675,1356.2608612320832,33.78
11870.154615675001,1317.2074854159898,33.79
11870.154815675,1373.7977371515997,33.8
11870.155015675,1309.3486926109867,33.81
11870.155215675,1218.9795288495284,33.82
11870.155415675,1164.2142104909865,33.83
11870.155615675,1288.9365677722174,33.84
11870.155815675,1276.6761955958757,33.85
11870.156015675,1399.2364198069874,33.86
11870.156215675,1430.280544176619,33.87
11870.156415675001,1535.3089901709654,33.88
11870.156615675,1302.6758966079915,33.89
11870.156815675,1200.4453590224746,33.9
11870.157015675,1479.738796320875,33.91
11870.157215675,1295.8152589425983,33.92
11870.157415675,1419.1151039164515,33.93
11870.157615675,1440.569075264247,33.94
11870.157815675,1237.1040612179734,33.95
11870.158015675,1286.1677937475815,33.96
11870.158215675001,1312.7562416255323,33.97
11870.158415675,1334.1784012793964,33.98
11870.158615675,1265.7306162117561,33.99
11870.158815675,1379.4855861855758,34.0
11870.159015675,1345.8170441329257,34.01
11870.159215675,1335.5704501979087,34.02
11870.159415675,1439.4908712232202,34.03
11870.159615675,1263.0608400559934,34.04
11870.159815675,1273.381108581828,34.05
11870.160015675001,1423.1942784826488,34.06
11870.160215675,1477.6327937895828,34.07
11870.160415675,1211.1203514286822,34.08
11870.160615675,1430.6602654000314,34.09
11870.160815675,1329.69418012002,34.1
11870.161015675,1403.0969069594028,34.11
11870.161215675,1388.729824643656,34.12
11870.161415675,1308.9298424211188,34.13
11870.161615675,1250.0474118172988,34.14
11870.161815675001,1360.2922787588689,34.15
11870.162015675,1436.9619902696945,34.16
11870.162215675,1492.4559470487409,34.17
11870.162415675,1299.429681975095,34.18
11870.162615675,1561.867293825214,34.19
11870.162815675,1479.3607883345935,34.2
11870.163015675,1471.7349727355465,34.21
11870.163215675,1301.1917053124594,34.22
11870.163415675,1326.5981554308332,34.23
11870.163615675001,1297.5129128111462,34.24
11870.163815675,1327.4062334693267,34.25
11870.164015675,1299.2103119584413,34.26
11870.164215675,1246.1270121458303,34.27
11870.164415675,1453.3886642721118,34.28
11870.164615675,1421.5826824479416,34.29
11870.164815675,1431.5000046792313,34.3
11870.165015675,1278.5367588225186,34.31
11870.165215675,1418.5747990571383,34.32
11870.165415675001,1493.4245875604236,34.33
11870.165615675,1258.2713177782907,34.34
11870.165815675,1352.5536078317227,34.35
11870.166015675,1383.3090143472637,34.36
11870.166215675,1334.27882964425,34.37
11870.166415675,1396.58420532519,34.38
11870.166615675,1379.252545363401,34.39
11870.166815675,1469.2287818738228,34.4
11870.167015675,1305.9007175347049,34.41
11870.167215675,1348.9905757088382,34.42
11870.167415675,1406.206226946139,34.43
11870.167615675,1329.0203593517508,34.44
11870.167815675,1451.3723560135406,34.45
11870.168015675,1487.1818868220334,34.46
11870.168215675,1250.4265249653035,34.47
11870.168415675,1358.307024815513,34.48
11870.168615675,1241.3795378381546,34.49
11870.168815675,1307.9520783240046,34.5
11870.169015675,1380.7529868178551,34.51
11870.169215675,1305.1694699536613,34.52
11870.169415675,1403.7207862403764,34.53
11870.169615675,1291.2709524618117,34.54
11870.169815675,1319.6610340099626,34.55
11870.170015675,1367.0044207038886,34.56
11870.170215675,1404.6027630625456,34.57
11870.170415675,1368.7225534602132,34.58
11870.170615675,1242.9207877242884,34.59
11870.170815675,1361.4713132859192,34.6
11870.171015675,1327.6019245986017,34.61
11870.171215675,1559.3839505002115,34.62
11870.171415675,1378.1654419573047,34.63
11870.171615675,1480.4261004110929,34.64
11870.171815675,1363.127871291031,34.65
11870.172015675,1392.3786413471157,34.66
11870.172215675,1466.2408359784897,34.67
11870.172415675,1463.7443960156647,34.68
11870.172615675,1588.8183105837825,34.69
11870.172815675,1286.9288087207538,34.7
11870.173015675,1407.3182654514994,34.71
11870.173215675,1443.8900251987106,34.72
11870.173415675,1348.6526749825207,34.73
11870.173615675,1301.6916239576442,34.74
11870.173815675,1525.7345568546862,34.75
11870.174015675,1425.7536447696916,34.76
11870.174215675,1410.0133026091614,34.77
11870.174415675,1457.6617856722496,34.78
11870.174615675,1415.008427496252,34.79
11870.174815675,1369.8761791975653,34.8
11870.175015675,1384.0225383133338,34.81
11870.175215675,1452.6957694310538,34.82
11870.175415675,1374.0713619098176,34.83
11870.175615675,1349.1209551112988,34.84
11870.175815675,1286.596487484187,34.85
11870.176015675,1380.8109567233184,34.86
11870.176215675,1606.7622240566832,34.87
11870.176415675,1383.6409620707032,34.88
11870.176615675,1432.2377298092567,34.89
11870.176815675,1347.5409660038067,34.9
11870.177015675,1359.6803305150117,34.91
11870.177215675,1397.621335144491,34.92
11870.177415675,1412.9292999995516,34.93
11870.177615675,1427.1810151791942,34.94
11870.177815675,1530.2279867997272,34.95
11870.178015675,1359.0967265857191,34.96
11870.178215675,1395.2278152484369,34.97
11870.178415675,1387.800657809147,34.98
11870.178615675,1515.383986653246,34.99
11870.178815675,1457.4422375959573,35.0
11870.179015675,1585.440204192786,35.01
11870.179215675,1548.6856141460496,35.02
11870.179415675,1392.9764107534747,35.03
11870.179615675,1360.260018197109,35.04
11870.179815675,1479.22956318034,35.05
11870.180015675,1519.7493165397027,35.06
11870.180215675,1404.6747901441202,35.07
11870.180415675,1409.3804369355657,35.08
11870.180615675,1347.4802819636116,35.09
11870.180815675,1482.1926712452582,35.1
11870.181015675,1404.9656599178782,35.11
11870.181215675,1488.4745827934576,35.12
11870.181415675,1461.3797050681405,35.13
11870.181615675,1494.4714458652477,35.14
11870.181815675,1194.1303999918166,35.15
11870.182015675,1283.88213704072,35.16
11870.182215675,1578.400369687731,35.17
11870.182415675,1498.7579734161338,35.18
11870.182615675,1457.7692300902147,35.19
11870.182815675,1443.18837855654,35.2
11870.183015675,1484.4190664186003,35.21
11870.183215675,1545.3870527313313,35.22
11870.183415675,1563.634973409713,35.23
11870.183615675,1463.6023628551764,35.24
11870.183815675,1499.9888253435968,35.25
11870.184015675,1422.8182227197767,35.26
11870.184215675,1422.5683801064106,35.27
11870.184415675,1319.644477272809,35.28
11870.184615675,1259.6361158266425,35.29
11870.184815675,1445.0924402141216,35.3
11870.185015675,1452.5250749515048,35.31
11870.185215675,1522.597994182419,35.32
11870.185415675,1467.50762147797,35.33
11870.185615675,1614.6361680354198,35.34
11870.185815675,1448.980662770308,35.35
11870.186015675,1458.737399994112,35.36
11870.186215675,1436.1549476224866,35.37
11870.186415675,1397.5072166312768,35.38
11870.186615675,1509.6918009343783,35.39
11870.186815675,1433.5250864085197,35.4
11870.187015675,1443.9306510957874,35.41
11870.187215675,1527.8440766250274,35.42
11870.187415675,1463.7338302024332,35.43
11870.187615675,1436.8649179353204,35.44
11870.187815675,1373.1886400069327,35.45
11870.188015675,1493.374950945219,35.46
11870.188215675,1289.8461676532618,35.47
11870.188415675,1441.1379954593879,35.48
11870.188615675,1442.3762592908913,35.49
11870.188815675,1315.7019030487938,35.5
11870.189015675,1549.5554051166573,35.51
11870.189215675,1522.1832717003417,35.52
11870.189415675,1454.7497819631737,35.53
11870.189615675,1528.3231800031567,35.54
11870.189815675,1593.1643515612193,35.55
11870.190015675,1590.355313983362,35.56
11870.190215675,1546.6985204934651,35.57
11870.190415675,1470.3415040710681,35.58
11870.190615675,1493.7604712898453,35.59
11870.190815675,1521.88607998221,35.6
11870.191015675,1450.4031428452704,35.61
11870.191215675,1482.8520500791547,35.62
11870.191415675,1530.5402139635291,35.63
11870.191615675,1521.7093984016049,35.64
11870.191815675,1362.900829383884,35.65
11870.192015675,1443.1334151328635,35.66
11870.192215675,1606.3135397322076,35.67
11870.192415675,1542.1485755854446,35.68
11870.192615675,1412.067242327203,35.69
11870.192815675,1475.9596323254116,35.7
11870.193015675,1442.1053367153138,35.71
11870.193215675,1364.8874403765449,35.72
11870.193415675,1584.0147755251057,35.73
11870.193615675,1559.4970071627833,35.74
11870.193815675,1487.8618043529939,35.75
11870.194015675,1474.951918276124,35.76
11870.194215675,1454.51887381773,35.77
11870.194415675,1512.077364058522,35.78
11870.194615675,1622.930201689476,35.79
11870.194815675,1572.4064208711877,35.8
11870.195015675,1458.5917157457511,35.81
11870.195215675,1451.4943873868,35.82
11870.195415675,1591.946039900861,35.83
11870.195615675,1581.1235547860015,35.84
11870.195815675,1413.3615380199462,35.85
11870.196015675,1588.1180810526837,35.86
11870.196215675,1529.3237337218752,35.87
11870.196415675,1471.078432477829,35.88
11870.196615675,1551.3488065563088,35.89
11870.196815675,1351.7647132565064,35.9
11870.197015675,1551.025817962741,35.91
11870.197215675,1483.4464445972835,35.92
11870.197415675,1538.323533841999,35.93
11870.197615675,1577.0011024681526,35.94
11870.197815675,1415.2298652789054,35.95
11870.198015675,1689.9899679047749,35.96
11870.198215675,1524.0516460160504,35.97
11870.198415675,1559.9099891800058,35.98
11870.198615675,1481.7198314793086,35.99
11870.198815675,1534.0194615674307,36.0
11870.199015675,1538.4041041778537,36.01
11870.199215675,1403.8202406525377,36.02
11870.199415675,1493.9979769191743,36.03
11870.199615675,1512.1081927208577,36.04
11870.199815675,1468.4185661879876,36.05
11870.200015675,1489.028624780715,36.06
11870.200215675,1451.9352760731142,36.07
11870.200415675,1504.407432595717,36.08
11870.200615675,1575.4479932481067,36.09
11870.200815675,1520.5842090623116,36.1
11870.201015675,1518.1106442092025,36.11
11870.201215675,1631.3678391505205,36.12
11870.201415675,1678.373851661058,36.13
11870.201615675,1600.5978180953296,36.14
11870.201815675,1474.9168889541722,36.15
11870.202015675,1462.1394014905131,36.16
11870.202215675,1425.439403222102,36.17
11870.202415675,1658.1508184467655,36.18
11870.202615675,1634.4185356701232,36.19
11870.202815675,1431.807454898177,36.2
11870.203015675,1559.908842959751,36.21
11870.203215675,1577.0356442823618,36.22
11870.203415675,1646.3919746407184,36.23
11870.203615675,1490.306175147623,36.24
11870.203815675,1634.7601655710907,36.25
11870.204015675,1558.7089450169271,36.26
11870.204215675,1659.3816623237649,36.27
11870.204415675,1442.7249184875998,36.28
11870.204615675,1528.3353364422817,36.29
11870.204815675,1649.5023450801166,36.3
11870.205015675,1625.5412381585334,36.31
11870.205215675,1621.5035285177803,36.32
11870.205415675,1528.5709730927474,36.33
11870.205615675,1598.1792980617472,36.34
11870.205815675,1723.949227766849,36.35
11870.206015675,1502.7495972865943,36.36
11870.206215675,1623.6369240365798,36.37
11870.206415675,1515.2123871469614,36.38
11870.206615675,1444.3239649384695,36.39
11870.206815675,1517.6351521907823,36.4
11870.207015675,1489.3929916531083,36.41
11870.207215675,1729.817495006178,36.42
11870.207415675,1737.8903208090983,36.43
11870.207615675,1514.53698712796,36.44
11870.207815675,1704.2053551261058,36.45
11870.208015675,1486.4408245014668,36.46
11870.208215675,1567.0781875804914,36.47
11870.208415675,1735.8236288661158,36.48
11870.208615675,1595.4454498428938,36.49
11870.208815675,1522.9307300294056,36.5
11870.209015675,1663.19677287277,36.51
11870.209215675,1687.3837363399964,36.52
11870.209415675,1407.75941483159,36.53
11870.209615675,1737.6794940537636,36.54
11870.209815675,1564.691126187699,36.55
