time_s,force_n,position_mm
12554.827684732,914.5550413139399,29.44
12554.827884732,923.9776299890685,29.45
12554.828084732,874.7712300112886,29.46
12554.828284732,924.607644050045,29.47
12554.828484732,807.2299508124061,29.48
12554.828684732,886.1886755939362,29.49
12554.828884732,809.029241059325,29.5
12554.829084732,725.6842976641567,29.51
12554.829284731999,1041.3945948536743,29.52
12554.829484732,903.8026400808319,29.53
12554.829684732,984.311128338292,29.54
12554.829884732,825.4212024699505,29.55
12554.830084732,822.2874191555798,29.56
12554.830284732,978.8263963029168,29.57
12554.830484732,1026.1657168784336,29.58
12554.830684732,943.5220626363886,29.59
12554.830884732,915.4820671846802,29.6
12554.831084731999,926.2396728629401,29.61
12554.831284732,1026.335418488082,29.62
12554.831484732,988.8210765852365,29.63
12554.831684732,968.2565255783782,29.64
12554.831884732,878.4334976311392,29.65
12554.832084732,833.3246235824065,29.66
12554.832284732,900.9748580792979,29.67
12554.832484732,932.3186997998372,29.68
12554.832684732,809.1936782380567,29.69
12554.832884731999,971.8958979857887,29.7
12554.833084732,771.7073621397378,29.71
12554.833284732,1013.1124930508372,29.72
12554.833484732,1007.3097864443513,29.73
12554.833684732,947.7417245280209,29.74
12554.833884732,866.0904150908042,29.75
12554.834084732,946.379190904077,29.76
12554.834284732,999.1015420487824,29.77
12554.834484732,919.9375255059034,29.78
12554.834684731999,839.8649814119033,29.79
12554.834884732,1130.9874719118143,29.8
12554.835084732,793.1479854315196,29.81
12554.835284732,774.6593632691788,29.82
12554.835484732,952.358494374395,29.83
12554.835684732,921.2993789105941,29.84
12554.835884732,980.7948303367251,29.85
12554.836084732,1055.1652804729933,29.86
12554.836284732,954.5719311067752,29.87
12554.836484731999,936.6694509147989,29.88
12554.836684732,863.8689985886676,29.89
12554.836884732,961.007311150105,29.9
12554.837084732,929.5568171826304,29.91
12554.837284732,902.8565442837522,29.92
12554.837484732,1067.012828391026,29.93
12554.837684732,814.4045150810571,29.94
12554.837884732,917.3733397094021,29.95
12554.838084732,914.8060862474345,29.96
12554.838284731999,909.4863303245701,29.97
12554.838484732,939.6187134309396,29.98
12554.838684732,1015.6150731505917,29.99
12554.838884732,932.0705315126262,30.0
12554.839084732,1006.1336938159917,30.01
12554.839284732,872.1177564034047,30.02
12554.839484732,1003.149796313881,30.03
12554.839684732,1022.6599577795604,30.04
12554.839884732,993.4526056167073,30.05
12554.840084731999,1071.6901725611915,30.06
12554.840284732,1074.6608579182282,30.07
12554.840484732,893.1574716791736,30.08
12554.840684732,1040.4511637139321,30.09
12554.840884732,907.7665032481668,30.1
12554.841084732,899.0054291009848,30.11
12554.841284732,864.4273229170972,30.12
12554.841484732,939.3523065004717,30.13
12554.841684732,952.1121470713775,30.14
12554.841884731999,1068.007777631906,30.15
12554.842084732,1064.0200494945784,30.16
12554.842284732,902.3636235024908,30.17
12554.842484732,914.2142840272801,30.18
12554.842684732,965.0854141161889,30.19
12554.842884732,1005.8302094380884,30.2
12554.843084732,1023.9480154965922,30.21
12554.843284732,1022.1983210826921,30.22
12554.843484732,888.2929132731017,30.23
12554.843684731999,993.977076740525,30.24
12554.843884732,926.9365990961583,30.25
12554.844084732,1001.8168902264657,30.26
12554.844284732,938.5967632562543,30.27
12554.844484732,933.072208275405,30.28
12554.844684732,883.508365578015,30.29
12554.844884732,960.479318023919,30.3
12554.845084732,1160.2772655976673,30.31
12554.845284732,1052.3999919909813,30.32
12554.845484731999,1086.2321952673092,30.33
12554.845684732,933.8791779992631,30.34
12554.845884732,1000.2588077254788,30.35
12554.846084732,987.7619906487923,30.36
12554.846284732,1116.8967637075684,30.37
12554.846484732,941.7201313291906,30.38
12554.846684732,943.0504021199268,30.39
12554.846884732,821.8591115666504,30.4
12554.847084732,1011.141226855747,30.41
12554.847284731999,989.171139971817,30.42
12554.847484732,974.8301213910474,30.43
12554.847684732,952.4108657146197,30.44
12554.847884732,1105.465140524926,30.45
12554.848084732,967.4540795740421,30.46
12554.848284732,930.6493293769192,30.47
12554.848484732,944.1900829852975,30.48
12554.848684732,1070.5253330537878,30.49
12554.848884732,1032.3536720775974,30.5
12554.849084731999,955.8190448382117,30.51
12554.849284732,1001.865732992826,30.52
12554.849484732,934.1183560645165,30.53
12554.849684732,995.4436775379036,30.54
12554.849884732,1075.8112203960509,30.55
12554.850084732,1019.4695765387866,30.56
12554.850284732,1007.1472537351628,30.57
12554.850484732,914.7516995935789,30.58
12554.850684732,924.0818507120958,30.59
12554.850884731999,963.4758649815954,30.6
12554.851084732,998.8462639031391,30.61
12554.851284732,938.2607103874038,30.62
12554.851484732,979.8445539330137,30.63
12554.851684732,973.4332883242535,30.64
12554.851884732,1010.529644947418,30.65
12554.852084732,978.9753924208952,30.66
12554.852284732,1081.7550765178619,30.67
12554.852484732,1025.7571476544474,30.68
12554.852684731999,951.3753044196309,30.69
12554.852884732,1036.1061054298302,30.7
12554.853084732,852.1834368261377,30.71
12554.853284732,1172.8023803788956,30.72
12554.853484732,1021.9014192616073,30.73
12554.853684732,1023.8793430416735,30.74
12554.853884732,1041.285350278096,30.75
12554.854084732,1096.5851132746145,30.76
12554.854284732,993.3314101098125,30.77
12554.854484731999,1069.7333571483662,30.78
12554.854684732,1057.856663026164,30.79
12554.854884732,1023.4733021711434,30.8
12554.855084732,918.1327288541678,30.81
12554.855284732,1161.2885476351773,30.82
12554.855484732,1092.5210014362697,30.83
12554.855684732,1057.5664217554922,30.84
12554.855884732,1031.4939626580153,30.85
12554.856084732,985.3483352489673,30.86
12554.856284731999,884.0745106574807,30.87
12554.856484732,886.1467258073515,30.88
12554.856684732,1196.6514313055081,30.89
12554.856884732,1102.8637562895037,30.9
12554.857084732,1049.0110469592096,30.91
12554.857284732,1043.2320330685575,30.92
12554.857484732,963.0340117664998,30.93
12554.857684732,1043.1972830537097,30.94
12554.857884732,1130.923384710735,30.95
12554.858084731999,1023.2590372225969,30.96
12554.858284732,924.9401994513444,30.97
12554.858484732,1080.0478340699308,30.98
12554.858684732,1060.5386058294778,30.99
12554.858884732,1034.987591109636,31.0
12554.859084732,1132.9030792493347,31.01
12554.859284732,1166.6659936067945,31.02
12554.859484732,976.1094501778224,31.03
12554.859684732,1114.3656622162252,31.04
12554.859884731999,1145.757846972135,31.05
12554.860084732,1008.2515601174777,31.06
12554.860284732,1093.6707850342696,31.07
12554.860484732,1047.8269773238032,31.08
12554.860684732,1004.0805560802684,31.09
12554.860884732,1109.4758788185452,31.1
12554.861084732,1008.8947455064379,31.11
12554.861284732,1024.7971774039565,31.12
12554.861484732,1119.4667163144711,31.13
12554.861684731999,1036.535211869501,31.14
12554.861884732,1047.4945044657218,31.15
12554.862084732,1194.187938420052,31.16
12554.862284732,934.6046674103651,31.17
12554.862484732,1034.5554336789237,31.18
12554.862684732,1091.7687023403573,31.19
12554.862884732,1037.2674932116693,31.2
12554.863084732,929.7220032307835,31.21
12554.863284732,1069.5428583779315,31.22
12554.863484731999,995.5185014042911,31.23
12554.863684732,1060.0171923700352,31.24
12554.863884732,913.4239343882987,31.25
12554.864084732,1227.849797626368,31.26
12554.864284732,1034.0358760212907,31.27
12554.864484732,1118.9824024086392,31.28
12554.864684732,1057.2272508295337,31.29
12554.864884732,1154.8801708614853,31.3
12554.865084732,1091.7715518752498,31.31
12554.865284731999,1087.6950610796437,31.32
12554.865484732,1151.257673606959,31.33
12554.865684732,1108.0163390069856,31.34
12554.865884732,1134.1018669309558,31.35
12554.866084732,1187.2205601511796,31.36
12554.866284732,1039.673397196641,31.37
12554.866484732,967.8817914072176,31.38
12554.866684732,1101.0206509383077,31.39
12554.866884732,1233.9777023916577,31.4
12554.867084731999,1078.5694684540265,31.41
12554.867284732,1103.3808595293438,31.42
12554.867484732,1079.7433744058403,31.43
12554.867684732,1003.1439701941534,31.44
12554.867884732,1251.4749967825344,31.45
12554.868084732,967.2515096872764,31.46
12554.868284732,1033.06645350306,31.47
12554.868484732,1068.6114583812337,31.48
12554.868684732,1091.990034973453,31.49
12554.868884731999,909.1922942688507,31.5
12554.869084732,1144.9193754659336,31.51
12554.869284732,1175.0636453047782,31.52
12554.869484732,1120.3567189119506,31.53
12554.869684732,902.5457189294582,31.54
12554.869884732,990.4153532511589,31.55
12554.870084732,1048.6438514177278,31.56
12554.870284732,1177.0916244864152,31.57
12554.870484732,1130.0559109841422,31.58
12554.870684731999,1016.4305725966447,31.59
12554.870884732,1129.920100831734,31.6
12554.871084732,979.9024590376288,31.61
12554.871284732,1115.9171723024708,31.62
12554.871484732,1029.9970582335586,31.63
12554.871684732,1190.4501214895056,31.64
12554.871884732,1124.7204110439418,31.65
12554.872084732,1130.4614557379693,31.66
12554.872284732,1217.2766885515248,31.67
12554.872484731999,1089.0113350033675,31.68
12554.872684732,1148.3993656579944,31.69
12554.872884732,1117.5545719533643,31.7
12554.873084732,1099.164800071183,31.71
12554.873284732,1063.2711496754273,31.72
12554.873484732,1250.1483331687252,31.73
12554.873684732,1006.2980136971861,31.74
12554.873884732,1021.8138078881941,31.75
12554.874084732,1150.1445010512386,31.76
12554.874284731999,990.4278949706365,31.77
12554.874484732,1021.2130501189299,31.78
12554.874684732,1203.28456243829,31.79
12554.874884732,955.5354397322435,31.8
12554.875084732,1274.0211873770359,31.81
12554.875284732,1246.1361581750912,31.82
12554.875484732,1251.7066143264296,31.83
12554.875684732,1211.7660003334263,31.84
12554.875884732,1116.564947209737,31.85
12554.876084731999,1145.8263267159978,31.86
12554.876284732,1173.8571071096865,31.87
12554.876484732,1222.992515629585,31.88
12554.876684732,1145.5330077088295,31.89
12554.876884732,1194.7456776943825,31.9
12554.877084732,967.8392816315777,31.91
12554.877284732,1130.401677529417,31.92
12554.877484732,1192.152929543365,31.93
12554.877684732,1104.4512220600063,31.94
12554.877884731999,1086.7479107541942,31.95
12554.878084732,1072.209167107928,31.96
12554.878284732,1063.5223000010023,31.97
12554.878484732,1061.5691986396225,31.98
12554.878684732,1085.1214613332284,31.99
12554.878884732,1085.0418743623807,32.0
12554.879084732,1182.148800684103,32.01
12554.879284732,1191.6924243557464,32.02
12554.879484732,1100.052411342771,32.03
12554.879684731999,1202.8946453184656,32.04
12554.879884732,1189.9399606258316,32.05
12554.880084732,1284.082910781782,32.06
12554.880284732,1092.748667430072,32.07
12554.880484732,1112.474381363367,32.08
12554.880684732,1227.1496931054153,32.09
12554.880884732,1141.3414963946864,32.1
12554.881084732,1191.8820802240268,32.11
12554.881284732,1114.7512702757176,32.12
12554.881484731999,1206.8691757954193,32.13
12554.881684732,1112.9883703989985,32.14
12554.881884732,1115.365640672247,32.15
12554.882084732,1066.7546884853098,32.16
12554.882284732,1145.8814587279116,32.17
12554.882484732,1091.4385520831268,32.18
12554.882684732,1045.0077802391247,32.19
12554.882884732,1071.7048841628825,32.2
12554.883084732,1149.8536966431975,32.21
12554.883284731999,1263.4309096962033,32.22
12554.883484732,1086.9346087680944,32.23
12554.883684732,1106.4096337940111,32.24
12554.883884732,1312.4798343992443,32.25
12554.884084732,1032.3174528019792,32.26
12554.884284732,1174.3483828816854,32.27
12554.884484732,1161.4142615264946,32.28
12554.884684732,1111.39573299159,32.29
12554.884884732,1171.1086573363273,32.3
12554.885084731999,1117.888121692919,32.31
12554.885284732,1075.794245824449,32.32
12554.885484732,1199.1352216516104,32.33
12554.885684732,1134.221204597673,32.34
12554.885884732,1189.7404324916372,32.35
12554.886084732,1194.165309477697,32.36
12554.886284732,1176.2528726087126,32.37
12554.886484732,1273.1615550930978,32.38
12554.886684732,1224.9063116208586,32.39
12554.886884731999,1276.0171996131592,32.4
12554.887084732,1043.5728647722085,32.41
12554.887284732,1154.394664571601,32.42
12554.887484732,1265.4639239280086,32.43
12554.887684732,1211.4032013687918,32.44
12554.887884732,1264.6807086694935,32.45
12554.888084732,1312.0801631689653,32.46
12554.888284732,1148.312751413801,32.47
12554.888484732,1043.01509836901,32.48
12554.888684732,1252.6960401790177,32.49
12554.888884732,1073.0330281288661,32.5
12554.889084732,1124.4473807008253,32.51
12554.889284732,1261.0984720066997,32.52
12554.889484732,1200.3349204843917,32.53
12554.889684732,1287.0743342307085,32.54
12554.889884732,1301.1124053531032,32.55
12554.890084732,1224.3689040861107,32.56
12554.890284732,1310.0052135968065,32.57
12554.890484732,1108.662677219531,32.58
12554.890684732,1159.4464821503902,32.59
12554.890884732,1383.54294609382,32.6
12554.891084732,1177.5355942080314,32.61
12554.891284732,1152.8929299878494,32.62
12554.891484732,1116.0689248869662,32.63
12554.891684732,1140.370361043341,32.64
12554.891884732,1203.7017424712124,32.65
12554.892084732,1198.7644190977942,32.66
12554.892284732,1294.3744578428048,32.67
12554.892484732,1059.551987165719,32.68
12554.892684732,1147.388927809253,32.69
12554.892884732,1159.2197835139855,32.7
12554.893084732,1181.759965773314,32.71
12554.893284732,1394.0259448646761,32.72
12554.893484732,1272.5400665051184,32.73
12554.893684732,1384.0364869768816,32.74
12554.893884732,1248.733659509713,32.75
12554.894084732,1114.5990414853204,32.76
12554.894284732,1077.475660716662,32.77
12554.894484732,1204.209742694212,32.78
12554.894684732,1165.2510402238431,32.79
12554.894884732,1152.2112136217472,32.8
12554.895084732,1341.1901350963751,32.81
12554.895284732,1260.4986084827337,32.82
12554.895484732,1354.6689704348862,32.83
12554.895684732,1121.0726924632836,32.84
12554.895884732,1075.3894229541302,32.85
12554.896084732,1282.8943463133057,32.86
12554.896284732,1206.4700995758503,32.87
12554.896484732,1155.416216323361,32.88
12554.896684732,1313.762596538169,32.89
12554.896884732,1430.2151495168494,32.9
12554.897084732,1285.0531358105684,32.91
12554.897284732,1270.4230490355403,32.92
12554.897484732,1310.335926893246,32.93
12554.897684732,1151.838455065542,32.94
12554.897884732,1279.7470663982629,32.95
12554.898084732,1185.428377805218,32.96
12554.898284732,1329.35878294259,32.97
12554.898484732,1242.2806487000862,32.98
12554.898684732,1317.790646149814,32.99
12554.898884732,1304.8664996940227,33.0
12554.899084732,1192.9538744852362,33.01
12554.899284732,1184.6756697853918,33.02
12554.899484732,1231.339167273056,33.03
12554.899684732,1120.8487072576597,33.04
12554.899884732,1314.4242211391283,33.05
12554.900084732,1170.3995947961764,33.06
12554.900284732,1408.251795297163,33.07
12554.900484732,1243.6628722401367,33.08
12554.900684732,1218.591426436372,33.09
12554.900884732,1019.9173426968532,33.1
12554.901084732,1464.8289011459244,33.11
12554.901284732,1135.7642127451068,33.12
12554.901484732,1175.8101973625205,33.13
12554.901684732,1209.1227135368533,33.14
12554.901884732,1289.4538146480613,33.15
12554.902084732,1247.0658366112973,33.16
12554.902284732,1337.8672255406766,33.17
12554.902484732,1356.3662950386417,33.18
12554.902684732,1206.0582542671937,33.19
12554.902884732,1283.4452416758413,33.2
12554.903084732,1190.2769585371138,33.21
12554.903284732,1168.8856810440705,33.22
12554.903484732,1113.617762899608,33.23
12554.903684732,1286.3435406914143,33.24
12554.903884732,1170.7971945055428,33.25
12554.904084732,1211.6788017220792,33.26
12554.904284732,1242.7720514147748,33.27
12554.904484732,1265.5800860506854,33.28
12554.904684732,1185.2261298615708,33.29
12554.904884732,1240.268871288697,33.3
12554.905084732,1179.4147124536812,33.31
12554.905284732,1286.045123845137,33.32
12554.905484732,1343.5766934181493,33.33
12554.905684732,1250.1547381331418,33.34
12554.905884732,1171.6580387877914,33.35
12554.906084732,1156.3217190970877,33.36
12554.906284732,1278.7403962669887,33.37
12554.906484732,1293.7244983963617,33.38
12554.906684732,1266.6276516732478,33.39
12554.906884732,1339.1190224249801,33.4
12554.907084732,1389.6063032839982,33.41
12554.907284732,1269.399087348805,33.42
12554.907484732,1297.1321785046603,33.43
12554.907684732,1329.0926317062288,33.44
12554.907884732,1294.667361607512,33.45
12554.908084732,1357.3539444213231,33.46
12554.908284732,1295.1444742399171,33.47
12554.908484732,1089.5336061160776,33.48
12554.908684732,1353.5905611370272,33.49
12554.908884732,1273.645526896151,33.5
12554.909084732,1239.0353815177066,33.51
12554.909284732,1246.400238026787,33.52
12554.909484732,1407.411832986892,33.53
12554.909684732,1181.290336727778,33.54
12554.909884732,1343.5510340180438,33.55
12554.910084732,1287.7405417757077,33.56
12554.910284732,1124.4646504482448,33.57
12554.910484732,1451.0918631660925,33.58
12554.910684732,1327.6120788922806,33.59
12554.910884732,1299.352821994935,33.6
12554.911084732,1207.5796378315647,33.61
12554.911284732,1275.7786852399558,33.62
12554.911484732,1358.0658952759225,33.63
12554.911684732,1362.468323744165,33.64
12554.911884732,1283.6212379289839,33.65
12554.912084732,1303.2079706412599,33.66
12554.912284732,1312.657444821443,33.67
12554.912484732,1277.6564091096861,33.68
12554.912684732,1351.4783649658725,33.69
12554.912884732,1361.541967319087,33.7
12554.913084732,1335.9955376153848,33.71
12554.913284732,1272.434567327567,33.72
12554.913484732,1366.7094806612845,33.73
12554.913684732,1315.7474111115876,33.74
12554.913884732,1292.5239496864745,33.75
12554.914084732,1186.251046186601,33.76
12554.914284732,1402.3947457230693,33.77
12554.914484732,1298.5480767661004,33.78
12554.914684732,1272.2075788754162,33.79
12554.914884732,1335.2477623901866,33.8
12554.915084732,1201.3355105886794,33.81
12554.915284732,1370.671880943055,33.82
12554.915484732,1236.1544198692204,33.83
12554.915684732,1297.8640658852516,33.84
12554.915884732,1263.501140499068,33.85
12554.916084732,1201.383636465406,33.86
12554.916284732,1209.2885635201187,33.87
12554.916484732,1417.107301014703,33.88
12554.916684732,1304.6173855574004,33.89
12554.916884732,1286.8459758689628,33.9
12554.917084732,1200.8330923472645,33.91
12554.917284732,1385.9798316938877,33.92
12554.917484732,1384.8723476249509,33.93
12554.917684732,1334.790340582548,33.94
12554.917884732,1370.1855325790048,33.95
12554.918084732,1165.3843891638915,33.96
12554.918284732,1187.4523664132703,33.97
12554.918484732,1342.0390265386393,33.98
12554.918684732,1371.098224645476,33.99
12554.918884732,1190.6904697429982,34.0
12554.919084732,1207.1781610997796,34.01
12554.919284732,1144.7947228238004,34.02
12554.919484732,1174.2662642579398,34.03
12554.919684732,1345.0718585349166,34.04
12554.919884732,1362.2847384351878,34.05
12554.920084732,1416.9899450305663,34.06
12554.920284732,1388.8015366774293,34.07
12554.920484732,1291.4464119447284,34.08
12554.920684732,1292.6593802516525,34.09
12554.920884732,1392.123109570081,34.1
12554.921084732,1371.729783163407,34.11
12554.921284732,1444.8415691646665,34.12
12554.921484732,1323.8432306215934,34.13
12554.921684732,1336.3814822098957,34.14
12554.921884732,1292.25358852648,34.15
12554.922084732,1397.020195734582,34.16
12554.922284732,1247.6839329179431,34.17
12554.922484732,1391.043386376868,34.18
12554.922684732,1379.891936984396,34.19
12554.922884732,1283.6048592394222,34.2
12554.923084732,1348.0534706638837,34.21
12554.923284732,1327.088251139376,34.22
12554.923484732,1215.3050530543908,34.23
12554.923684732,1227.1629208678514,34.24
12554.923884732,1289.7652085208774,34.25
12554.924084732,1436.5552605417477,34.26
12554.924284732,1416.9269336532311,34.27
12554.924484732,1350.1819341204439,34.28
12554.924684732,1431.898619246548,34.29
12554.924884732,1343.1269809227233,34.3
12554.925084732,1363.402728359339,34.31
12554.925284732,1337.1927254503105,34.32
12554.925484732,1398.2383188566826,34.33
12554.925684732,1311.2096969091624,34.34
12554.925884732,1378.606650694216,34.35
12554.926084732,1592.4985831546292,34.36
12554.926284732,1335.009469035532,34.37
12554.926484732,1426.576974622587,34.38
12554.926684732,1372.1930794318134,34.39
12554.926884732,1229.3209058491914,34.4
12554.927084732,1352.457145700443,34.41
12554.927284731999,1388.587618669957,34.42
12554.927484732,1443.2388701088585,34.43
12554.927684732,1343.3986049445318,34.44
12554.927884732,1580.009603913396,34.45
12554.928084732,1182.0949613494913,34.46
12554.928284732,1421.5876068051211,34.47
12554.928484732,1347.3702460585234,34.48
12554.928684732,1511.4246849417907,34.49
12554.928884732,1332.1479876388778,34.5
12554.929084731999,1463.4355239842437,34.51
12554.929284732,1322.7869445924823,34.52
12554.929484732,1299.402271430836,34.53
12554.929684732,1399.630530780499,34.54
12554.929884732,1482.4388359506477,34.55
12554.930084732,1422.8566011160049,34.56
12554.930284732,1524.5426784715316,34.57
12554.930484732,1343.137108726129,34.58
12554.930684732,1242.414412842969,34.59
12554.930884731999,1387.733156913797,34.6
12554.931084732,1204.865774269958,34.61
12554.931284732,1481.4244429570902,34.62
12554.931484732,1461.5447575583805,34.63
12554.931684732,1371.8187600141257,34.64
12554.931884732,1395.2433211708992,34.65
12554.932084732,1436.1998760961521,34.66
12554.932284732,1358.0347674815152,34.67
12554.932484732,1143.575983147478,34.68
12554.932684731999,1322.0026713022169,34.69
12554.932884732,1436.988449822495,34.7
12554.933084732,1362.2250819020105,34.71
12554.933284732,1234.01242324109,34.72
12554.933484732,1551.8408515220979,34.73
12554.933684732,1326.931693082147,34.74
12554.933884732,1355.2590792001947,34.75
12554.934084732,1407.9881278066846,34.76
12554.934284732,1365.0305640701959,34.77
12554.934484731999,1487.1188881167536,34.78
12554.934684732,1473.0826336656596,34.79
12554.934884732,1502.3353573414474,34.8
12554.935084732,1383.2472360473687,34.81
12554.935284732,1458.1125231486064,34.82
12554.935484732,1459.4151940008128,34.83
12554.935684732,1460.177814666527,34.84
12554.935884732,1302.9160725678685,34.85
12554.936084732,1467.9049006326588,34.86
12554.936284731999,1382.9028544708474,34.87
12554.936484732,1379.7681247173655,34.88
12554.936684732,1421.9143471896284,34.89
12554.936884732,1373.0799956636927,34.9
12554.937084732,1405.7989775780104,34.91
12554.937284732,1361.5603683921336,34.92
12554.937484732,1348.8829374063237,34.93
12554.937684732,1319.4775036368965,34.94
12554.937884732,1433.5754567728386,34.95
12554.938084731999,1375.9358321224252,34.96
12554.938284732,1460.139455795793,34.97
12554.938484732,1283.2601632999176,34.98
12554.938684732,1392.8455419927573,34.99
12554.938884732,1351.4575789557257,35.0
12554.939084732,1405.5957479892797,35.01
12554.939284732,1323.5896491847134,35.02
12554.939484732,1375.034080730487,35.03
12554.939684732,1253.627741613855,35.04
12554.939884731999,1334.5891784465969,35.05
12554.940084732,1450.3193168454886,35.06
12554.940284732,1431.3012052821746,35.07
12554.940484732,1495.65685318515,35.08
12554.940684732,1365.754471314743,35.09
12554.940884732,1497.34901789503,35.1
12554.941084732,1382.9593430200653,35.11
12554.941284732,1417.0525784548115,35.12
12554.941484732,1463.6597758198295,35.13
12554.941684731999,1428.9175871760872,35.14
12554.941884732,1495.006369803352,35.15
12554.942084732,1487.9965124790103,35.16
12554.942284732,1361.3928472549142,35.17
12554.942484732,1462.8481296882794,35.18
12554.942684732,1461.7784491495383,35.19
12554.942884732,1490.3113021414065,35.2
12554.943084732,1373.229225314405,35.21
12554.943284732,1511.369159699397,35.22
12554.943484731999,1507.3704814276737,35.23
12554.943684732,1597.9450911440742,35.24
12554.943884732,1497.3804710480188,35.25
12554.944084732,1469.8974838475378,35.26
12554.944284732,1349.9684698895762,35.27
12554.944484732,1429.820563629712,35.28
12554.944684732,1385.7545338420853,35.29
12554.944884732,1440.3619385043633,35.3
12554.945084732,1449.495230300348,35.31
12554.945284731999,1479.8814584760814,35.32
12554.945484732,1520.8346857732295,35.33
12554.945684732,1360.6428148833465,35.34
12554.945884732,1443.0570060749053,35.35
12554.946084732,1432.068379816325,35.36
12554.946284732,1568.7889328959357,35.37
12554.946484732,1348.290876668068,35.38
12554.946684732,1337.6058219984563,35.39
12554.946884732,1467.588524560701,35.4
12554.947084731999,1521.8289524708027,35.41
12554.947284732,1391.064129217861,35.42
12554.947484732,1499.045691245702,35.43
12554.947684732,1570.3362730183467,35.44
12554.947884732,1537.1954127678287,35.45
12554.948084732,1567.136956895719,35.46
12554.948284732,1467.686260039466,35.47
12554.948484732,1519.1031599344167,35.48
12554.948684732,1453.4332868394854,35.49
12554.948884731999,1596.5229792776806,35.5
12554.949084732,1563.9235892915804,35.51
12554.949284732,1430.1497128353378,35.52
12554.949484732,1403.363316338738,35.53
12554.949684732,1473.869287277741,35.54
12554.949884732,1518.3728933345128,35.55
12554.950084732,1444.4493381482482,35.56
12554.950284732,1400.5581321642671,35.57
12554.950484732,1437.687895761669,35.58
12554.950684731999,1457.2536358720008,35.59
12554.950884732,1407.6203028524087,35.6
12554.951084732,1263.1573022747439,35.61
12554.951284732,1478.0828834860104,35.62
12554.951484732,1463.0476593987428,35.63
12554.951684732,1513.2885167370703,35.64
12554.951884732,1503.4847696172694,35.65
12554.952084732,1520.5968133193865,35.66
12554.952284732,1591.6823883125874,35.67
12554.952484731999,1635.59702328223,35.68
12554.952684732,1583.686135758185,35.69
12554.952884732,1529.124303355876,35.7
12554.953084732,1438.4980721581696,35.71
12554.953284732,1535.9387115758022,35.72
12554.953484732,1397.4179002676492,35.73
12554.953684732,1562.2801837366046,35.74
12554.953884732,1534.7063066525304,35.75
12554.954084732,1278.4030172725372,35.76
12554.954284731999,1459.9230182977055,35.77
12554.954484732,1461.3323260312834,35.78
12554.954684732,1374.1020681829104,35.79
12554.954884732,1556.9978541577198,35.8
12554.955084732,1333.8053916393867,35.81
12554.955284732,1494.5331197482876,35.82
12554.955484732,1540.3713066481425,35.83
12554.955684732,1373.804399192959,35.84
12554.955884732,1461.595935978798,35.85
12554.956084731999,1393.4593259329124,35.86
12554.956284732,1538.0268065845435,35.87
12554.956484732,1517.5590528149403,35.88
12554.956684732,1538.706343837882,35.89
12554.956884732,1578.475721156221,35.9
12554.957084732,1577.7355660448325,35.91
12554.957284732,1531.423969097291,35.92
12554.957484732,1482.132175774116,35.93
12554.957684732,1613.6953477574584,35.94
12554.957884731999,1480.712306425885,35.95
12554.958084732,1464.858529815931,35.96
12554.958284732,1590.2713924773486,35.97
12554.958484732,1411.465205256751,35.98
12554.958684732,1628.81806205826,35.99
12554.958884732,1518.7625095897033,36.0
12554.959084732,1540.2111088102452,36.01
12554.959284732,1551.6123454500762,36.02
12554.959484732,1515.0577577489069,36.03
12554.959684731999,1536.4511045805816,36.04
12554.959884732,1356.6421467526786,36.05
12554.960084732,1536.0089205650527,36.06
12554.960284732,1502.589068124167,36.07
12554.960484732,1603.477751889575,36.08
12554.960684732,1562.3464146851493,36.09
12554.960884732,1417.7318821990348,36.1
12554.961084732,1486.6612393502082,36.11
12554.961284732,1455.7622902865794,36.12
12554.961484731999,1484.7540902869357,36.13
12554.961684732,1573.1318276775487,36.14
12554.961884732,1581.8393563863578,36.15
12554.962084732,1578.569166802542,36.16
12554.962284732,1604.506672458919,36.17
12554.962484732,1437.4100579945255,36.18
12554.962684732,1436.1918904724175,36.19
12554.962884732,1575.8641836390402,36.2
12554.963084732,1475.3671989144386,36.21
12554.963284731999,1410.0764499670236,36.22
12554.963484732,1607.5040832262948,36.23
12554.963684732,1554.7892685517666,36.24
12554.963884732,1474.831083324135,36.25
12554.964084732,1654.4469357114456,36.26
12554.964284732,1472.9523340258156,36.27
12554.964484732,1422.7443546346874,36.28
12554.964684732,1517.774196230132,36.29
12554.964884732,1566.0581428114149,36.3
12554.965084731999,1548.3445986905626,36.31
12554.965284732,1566.4603515780152,36.32
12554.965484732,1576.3524287458372,36.33
12554.965684732,1688.1730808024672,36.34
12554.965884732,1517.7283324234807,36.35
12554.966084732,1574.4654409449652,36.36
12554.966284732,1566.3386654308604,36.37
12554.966484732,1744.5738273828397,36.38
12554.966684732,1606.4779357803734,36.39
12554.966884731999,1462.719487949718,36.4
12554.967084732,1603.6014931524674,36.41
12554.967284732,1541.4268040572224,36.42
12554.967484732,1586.0213277953496,36.43
12554.967684732,1589.708957664523,36.44
12554.967884732,1637.579963899179,36.45
12554.968084732,1465.8855126420508,36.46
12554.968284732,1502.2866004629145,36.47
12554.968484732,1456.7738536449979,36.48
12554.968684731999,1443.4310984117753,36.49
12554.968884732,1671.242253354952,36.5
12554.969084732,1453.2171153745333,36.51
12554.969284732,1654.9719975459698,36.52
12554.969484732,1642.042030566494,36.53
