time_s,force_n,position_mm
11783.231069229001,967.3056045285055,29.2
11783.231269229,989.3215750608708,29.21
11783.231469229,844.5396990826196,29.22
11783.231669229,810.5972141017565,29.23
11783.231869229001,965.2320873357177,29.24
11783.232069229,831.9621740031579,29.25
11783.232269229,800.5345389592093,29.26
11783.232469229,819.7075718870384,29.27
11783.232669229,845.3799964228425,29.28
11783.232869229001,877.1765967050138,29.29
11783.233069229,874.9747852487516,29.3
11783.233269229,925.9567683465948,29.31
11783.233469229,906.0302740731213,29.32
11783.233669229001,800.4786577577144,29.33
11783.233869229,938.2516316224577,29.34
11783.234069229,876.9588260967187,29.35
11783.234269229,791.9350922986325,29.36
11783.234469229,992.0432646498125,29.37
11783.234669229001,903.6344504991246,29.38
11783.234869229,1049.336458840917,29.39
11783.235069229,991.8677823757104,29.4
11783.235269229,822.9242252023291,29.41
11783.235469229001,913.157222276233,29.42
11783.235669229,838.1177339604806,29.43
11783.235869229,867.1284018494778,29.44
11783.236069229,922.4401387685233,29.45
11783.236269229,1075.4708563657366,29.46
11783.236469229001,938.5025381584767,29.47
11783.236669229,929.3301645754938,29.48
11783.236869229,970.6990540324928,29.49
11783.237069229,868.7008153097474,29.5
11783.237269229001,889.1722969516007,29.51
11783.237469229,873.914947357055,29.52
11783.237669229,905.7523962830855,29.53
11783.237869229,1117.6028422541456,29.54
11783.238069229,958.1395147422907,29.55
11783.238269229001,725.2155889775751,29.56
11783.238469229,887.9767526876419,29.57
11783.238669229,853.3983845434146,29.58
11783.238869229,830.5745775020091,29.59
11783.239069229001,959.5929161626136,29.6
11783.239269229,932.5486105596492,29.61
11783.239469229,856.3712756203287,29.62
11783.239669229,962.2833691278579,29.63
11783.239869229,952.2164805516372,29.64
11783.240069229001,867.7056102107858,29.65
11783.240269229,938.9510589137246,29.66
11783.240469229,1130.2241277063663,29.67
11783.240669229,1026.246183829815,29.68
11783.240869229001,848.823563307794,29.69
11783.241069229,1064.1849396255536,29.7
11783.241269229,802.8264491757543,29.71
11783.241469229,1031.4432030575706,29.72
11783.241669229,962.091154456327,29.73
11783.241869229001,928.8095486851765,29.74
11783.242069229,863.8929077392592,29.75
11783.242269229,820.5566837820243,29.76
11783.242469229,934.8368707953078,29.77
11783.242669229001,882.1713757301507,29.78
11783.242869229,1023.2492825977414,29.79
11783.243069229,973.1468459301498,29.8
11783.243269229,942.3434388630011,29.81
11783.243469229,975.3933756036561,29.82
11783.243669229001,992.0358660149723,29.83
11783.243869229,1140.4262958008062,29.84
11783.244069229,867.3485126417247,29.85
11783.244269229,953.2377177269346,29.86
11783.244469229001,971.5228965469252,29.87
11783.244669229,992.169441141198,29.88
11783.244869229,900.8703995542671,29.89
11783.245069229,901.5655206743407,29.9
11783.245269229,1060.5637498704311,29.91
11783.245469229001,936.4058172922195,29.92
11783.245669229,1027.8496239080832,29.93
11783.245869229,930.4237064717049,29.94
11783.246069229,831.2112229371917,29.95
11783.246269229001,938.8290040756251,29.96
11783.246469229,894.3350261572433,29.97
11783.246669229,1053.57472354826,29.98
11783.246869229,1033.5588249956056,29.99
11783.247069229,947.278006674034,30.0
11783.247269229001,841.6993584708639,30.01
11783.247469229,933.7770052101791,30.02
11783.247669229,923.6146068845018,30.03
11783.247869229,951.9362587946099,30.04
11783.248069229001,1014.8185052348979,30.05
11783.248269229,1096.2266891991296,30.06
11783.248469229,839.4211417855975,30.07
11783.248669229,919.0473842126485,30.08
11783.248869229,795.9542622654669,30.09
11783.249069229001,881.6350790445779,30.1
11783.249269229,935.5964769620618,30.11
11783.249469229,861.1791300077327,30.12
11783.249669229,946.6376267076073,30.13
11783.249869229001,1053.3780284498341,30.14
11783.250069229,894.7274859805885,30.15
11783.250269229,964.19367200254,30.16
11783.250469229,945.4113654524481,30.17
11783.250669229,902.7650660969192,30.18
11783.250869229001,958.3409656072796,30.19
11783.251069229,885.3195231763493,30.2
11783.251269229,900.1441210108557,30.21
11783.251469229,1000.4185206882202,30.22
11783.251669229001,905.4258592108717,30.23
11783.251869229,1004.289392838703,30.24
11783.252069229,961.8670763077704,30.25
11783.252269229,1036.183970277108,30.26
11783.252469229,974.0540674982349,30.27
11783.252669229001,957.885985987566,30.28
11783.252869229,898.3500385584307,30.29
11783.253069229,821.8104531626016,30.3
11783.253269229,1000.0146259946189,30.31
11783.253469229001,1075.9994263747956,30.32
11783.253669229,961.6808617069511,30.33
11783.253869229,991.8030157396738,30.34
11783.254069229,997.2432111441842,30.35
11783.254269229,974.1064382496263,30.36
11783.254469229001,986.4966497592526,30.37
11783.254669229,1041.7061369982973,30.38
11783.254869229,1039.2267487940221,30.39
11783.255069229,900.0621607230531,30.4
11783.255269229001,992.7840170266162,30.41
11783.255469229,944.4417507986501,30.42
11783.255669229,971.064578966277,30.43
11783.255869229,1065.9838453303475,30.44
11783.256069229,1078.7276032090688,30.45
11783.256269229001,966.2518713033826,30.46
11783.256469229,1004.014330241666,30.47
11783.256669229,882.3217945785315,30.48
11783.256869229,1108.7602656266927,30.49
11783.257069229001,967.6078685356896,30.5
11783.257269229,974.5013787173431,30.51
11783.257469229,966.2807820898263,30.52
11783.257669229,1128.0582419558712,30.53
11783.257869229,950.2349511314735,30.54
11783.258069229001,1117.8610101937306,30.55
11783.258269229,1068.0003159251423,30.56
11783.258469229,1034.1904999199917,30.57
11783.258669229,1013.4558558077267,30.58
11783.258869229001,966.8048301633478,30.59
11783.259069229,982.252593432616,30.6
11783.259269229,1001.9556497861041,30.61
11783.259469229,942.9984302338463,30.62
11783.259669229,860.5711001867899,30.63
11783.259869229001,953.9685445308021,30.64
11783.260069229,928.8134182908545,30.65
11783.260269229,1034.3803797034616,30.66
11783.260469229,1154.3402350940166,30.67
11783.260669229001,1099.9368769329856,30.68
11783.260869229,1055.3158768480894,30.69
11783.261069229,1063.4574692232645,30.7
11783.261269229,986.1650361464971,30.71
11783.261469229,1094.2027125275295,30.72
11783.261669229001,840.6175305960642,30.73
11783.261869229,1138.9735019061668,30.74
11783.262069229,944.6936392447413,30.75
11783.262269229,979.7072548084528,30.76
11783.262469229001,1077.5042700603585,30.77
11783.262669229,1074.3345249909928,30.78
11783.262869229,878.028628509397,30.79
11783.263069229,1054.1511436080636,30.8
11783.263269229,1007.1555446919788,30.81
11783.263469229001,1029.7111211762574,30.82
11783.263669229,960.0165034575459,30.83
11783.263869229,922.2011299191672,30.84
11783.264069229,900.0796886172308,30.85
11783.264269229001,904.08847424504,30.86
11783.264469229,1128.8105641069455,30.87
11783.264669229,1025.6548188804204,30.88
11783.264869229,970.9270168787984,30.89
11783.265069229,1160.9145995605957,30.9
11783.265269229001,1055.8659288669708,30.91
11783.265469229,1014.2377491977325,30.92
11783.265669229,1075.8011404669132,30.93
11783.265869229,1126.4816936656246,30.94
11783.266069229001,1148.4437067970468,30.95
11783.266269229,1169.6622466519018,30.96
11783.266469229,1051.997712673651,30.97
11783.266669229,1131.3737186865012,30.98
11783.266869229,1087.595405521971,30.99
11783.267069229001,1038.3480926868665,31.0
11783.267269229,1134.669776793701,31.01
11783.267469229,892.185249992403,31.02
11783.267669229,1033.5637836795536,31.03
11783.267869229001,1026.2029183128066,31.04
11783.268069229,1147.442151817478,31.05
11783.268269229,971.715628312506,31.06
11783.268469229,967.4367986141049,31.07
11783.268669229,1159.3400252346344,31.08
11783.268869229001,1070.028861863133,31.09
11783.269069229,1057.7210104155777,31.1
11783.269269229,1037.6891399855353,31.11
11783.269469229,1100.5450741713476,31.12
11783.269669229001,989.1057861990527,31.13
11783.269869229,1134.7875657694683,31.14
11783.270069229,1015.2516349411869,31.15
11783.270269229,1232.8311788621008,31.16
11783.270469229,1087.0342488800266,31.17
11783.270669229001,1070.204638064285,31.18
11783.270869229,965.6379806929781,31.19
11783.271069229,1075.6724643636612,31.2
11783.271269229,1204.0789211958588,31.21
11783.271469229001,923.5339696850093,31.22
11783.271669229,1068.1226791860329,31.23
11783.271869229,1102.8431119772572,31.24
11783.272069229,1111.9712485225934,31.25
11783.272269229,1094.3886009533808,31.26
11783.272469229001,979.3110096881524,31.27
11783.272669229,1126.5561838959673,31.28
11783.272869229,1147.9396217266928,31.29
11783.273069229,1100.5370743253281,31.3
11783.273269229001,1071.5734794887248,31.31
11783.273469229,1079.4002375262296,31.32
11783.273669229,1221.0579719840696,31.33
11783.273869229,1063.1990766779306,31.34
11783.274069229,1190.9694914349643,31.35
11783.274269229001,1053.0927436070099,31.36
11783.274469229,1122.2359705139986,31.37
11783.274669229,1066.9876597732214,31.38
11783.274869229,1193.5792888621777,31.39
11783.275069229001,1167.3152902049856,31.4
11783.275269229,1066.2346952878477,31.41
11783.275469229,1075.0771539179734,31.42
11783.275669229,1164.9156579766804,31.43
11783.275869229,1141.7782890598667,31.44
11783.276069229001,1178.414179594337,31.45
11783.276269229,1076.25454846593,31.46
11783.276469229,1093.7149596562713,31.47
11783.276669229,1138.38843873472,31.48
11783.276869229001,1115.649133418436,31.49
11783.277069229,1036.799390191742,31.5
11783.277269229,1132.4019213202419,31.51
11783.277469229,1045.7970082885267,31.52
11783.277669229,1059.9396843075685,31.53
11783.277869229001,1077.985993485675,31.54
11783.278069229,1060.006913839431,31.55
11783.278269229,1039.371590212036,31.56
11783.278469229,1036.8692084879533,31.57
11783.278669229001,1150.7105180252468,31.58
11783.278869229,1119.0011146070415,31.59
11783.279069229,1063.1062351596383,31.6
11783.279269229,1031.809464676217,31.61
11783.279469229,1117.9038683779147,31.62
11783.279669229001,1081.610366189463,31.63
11783.279869229,1169.890269599123,31.64
11783.280069229,1113.1625303480614,31.65
11783.280269229,1095.5065432028925,31.66
11783.280469229001,1131.725063293514,31.67
11783.280669229,1192.311828623058,31.68
11783.280869229,1282.9925847251998,31.69
11783.281069229,1064.7411202092908,31.7
11783.281269229,1186.4624930391813,31.71
11783.281469229001,1033.7917231104611,31.72
11783.281669229,982.6531279563189,31.73
11783.281869229,1204.5121020477413,31.74
11783.282069229,1042.5946252545195,31.75
11783.282269229001,1077.811392811501,31.76
11783.282469229,1205.6986954437468,31.77
11783.282669229,1157.0173554550618,31.78
11783.282869229,1071.7465141159582,31.79
11783.283069229,1082.552194365796,31.8
11783.283269229001,1099.1572604204457,31.81
11783.283469229,1187.5645058066925,31.82
11783.283669229,1236.2511183034098,31.83
11783.283869229,1060.6644460784303,31.84
11783.284069229001,1125.7270843270674,31.85
11783.284269229,1062.2827292604716,31.86
11783.284469229,1003.6320375618384,31.87
11783.284669229,1228.0388981866042,31.88
11783.284869229,1035.2901205336104,31.89
11783.285069229001,1215.0581819397473,31.9
11783.285269229,1095.6169926681312,31.91
11783.285469229,1354.9637430825596,31.92
11783.285669229,1304.1697117261374,31.93
11783.285869229001,1079.4718994608038,31.94
11783.286069229,1139.4660062403702,31.95
11783.286269229,1185.993224425819,31.96
11783.286469229,1207.4844826298895,31.97
11783.286669229,1045.6908536375088,31.98
11783.286869229001,1139.6665296819324,31.99
11783.287069229,1043.7510252742363,32.0
11783.287269229,1272.1348483501347,32.01
11783.287469229,1256.5797158754344,32.02
11783.287669229001,1260.6502544273606,32.03
11783.287869229,1164.7461529209054,32.04
11783.288069229,1096.3950478230274,32.05
11783.288269229,1120.0403986681083,32.06
11783.288469229,1151.5265789723685,32.07
11783.288669229001,1012.8826102767415,32.08
11783.288869229,1288.9711162580554,32.09
11783.289069229,1159.6719965416057,32.1
11783.289269229,1233.9280172344095,32.11
11783.289469229001,1233.5217563063368,32.12
11783.289669229,1254.5745530465276,32.13
11783.289869229,1186.632212930609,32.14
11783.290069229,1107.8800904009008,32.15
11783.290269229,1228.614129444287,32.16
11783.290469229001,1035.4446519436424,32.17
11783.290669229,1236.4297678045502,32.18
11783.290869229,1169.2902022755773,32.19
11783.291069229,1142.7163166225037,32.2
11783.291269229001,1242.691235829925,32.21
11783.291469229,1239.252986537976,32.22
11783.291669229,1125.039639534519,32.23
11783.291869229,1225.7358006636796,32.24
11783.292069229,1168.636044886937,32.25
11783.292269229001,1259.993445620592,32.26
11783.292469229,1205.943453126528,32.27
11783.292669229,1143.295857743421,32.28
11783.292869229,1284.9657115207353,32.29
11783.293069229001,1222.750709979071,32.3
11783.293269229,1251.415894573194,32.31
11783.293469229,1133.7961065730346,32.32
11783.293669229,1096.7318178010876,32.33
11783.293869229,1095.4879209702951,32.34
11783.294069229001,1221.9481515887314,32.35
11783.294269229,1099.8021342749275,32.36
11783.294469229,1269.4984166481343,32.37
11783.294669229,1162.2107285177856,32.38
11783.294869229001,1119.4659629725052,32.39
11783.295069229,1169.867547008264,32.4
11783.295269229,1032.8360575379797,32.41
11783.295469229,1109.864802765195,32.42
11783.295669229,1199.6307419531306,32.43
11783.295869229001,1202.826462945131,32.44
11783.296069229,1107.86472186281,32.45
11783.296269229,1286.1921231557585,32.46
11783.296469229,1163.7034918613203,32.47
11783.296669229001,1129.5473321594654,32.48
11783.296869229,1272.5294002339765,32.49
11783.297069229,1248.088716730664,32.5
11783.297269229,1146.4935686123588,32.51
11783.297469229,1061.553070997326,32.52
11783.297669229001,1249.4990060974792,32.53
11783.297869229,1212.006456097674,32.54
11783.298069229,1114.922248879575,32.55
11783.298269229,1152.7582386764336,32.56
11783.298469229001,1180.3372645374197,32.57
11783.298669229,1141.118868465886,32.58
11783.298869229,1082.5761953394856,32.59
11783.299069229,1194.5860017949199,32.6
11783.299269229,1291.7981959197082,32.61
11783.299469229001,1211.791696582898,32.62
11783.299669229,1141.1832082500941,32.63
11783.299869229,1232.4886861410068,32.64
11783.300069229,1120.5915283368258,32.65
11783.300269229001,1329.6911506795968,32.66
11783.300469229,1358.2310362063872,32.67
11783.300669229,1236.4759474673192,32.68
11783.300869229,1212.30213409548,32.69
11783.301069229,1208.690927025564,32.7
11783.301269229001,1383.6067184637109,32.71
11783.301469229,1208.0777354717493,32.72
11783.301669229,1332.0277405776778,32.73
11783.301869229,1255.1315007447738,32.74
11783.302069229001,1151.5818786786965,32.75
11783.302269229,1278.3123178242176,32.76
11783.302469229,1327.9911267726259,32.77
11783.302669229,1284.8226794366176,32.78
11783.302869229,1312.402405768753,32.79
11783.303069229001,1313.8301357845244,32.8
11783.303269229,1144.6426917083859,32.81
11783.303469229,1156.6047786033223,32.82
11783.303669229,1196.5911053742288,32.83
11783.303869229001,1307.9896568075537,32.84
11783.304069229,1113.4824091808498,32.85
11783.304269229,1181.0267752354887,32.86
11783.304469229,1246.0672480568055,32.87
11783.304669229,1287.3468763903393,32.88
11783.304869229001,1235.2159710256403,32.89
11783.305069229,1390.09720028536,32.9
11783.305269229,1295.6303236167385,32.91
11783.305469229,1284.4300403505893,32.92
11783.305669229001,1196.649030728843,32.93
11783.305869229,1152.8533605146717,32.94
11783.306069229,1244.0700633588383,32.95
11783.306269229,1460.2094102505998,32.96
11783.306469229,1215.6867817342174,32.97
11783.306669229001,1225.211666039347,32.98
11783.306869229,1183.9255699422908,32.99
11783.307069229,1274.045443328574,33.0
11783.307269229,1167.4710315040957,33.01
11783.307469229001,1198.1900340474688,33.02
11783.307669229,1119.2583970842006,33.03
11783.307869229,1185.3597687156882,33.04
11783.308069229,1121.0523065552075,33.05
11783.308269229,1176.9713440835958,33.06
11783.308469229001,1221.154216590033,33.07
11783.308669229,1245.7402533523427,33.08
11783.308869229,1437.9757378006857,33.09
11783.309069229,1328.8162752521707,33.1
11783.309269229001,1098.4157620154792,33.11
11783.309469229,1196.915073897409,33.12
11783.309669229,1292.2025413373744,33.13
11783.309869229,1457.602842252651,33.14
11783.310069229,1035.102449713029,33.15
11783.310269229001,1288.1211529097443,33.16
11783.310469229,1317.4419300939046,33.17
11783.310669229,1321.778175246177,33.18
11783.310869229,1327.3986502702935,33.19
11783.311069229001,1233.0727201632674,33.2
11783.311269229,1255.0403431383195,33.21
11783.311469229,1146.1562930923965,33.22
11783.311669229,1170.179748176924,33.23
11783.311869229,1420.62513613466,33.24
11783.312069229001,1140.633641803407,33.25
11783.312269229,1284.9143440343887,33.26
11783.312469229,1106.880178357081,33.27
11783.312669229,1227.0702043002254,33.28
11783.312869229001,1221.276701282575,33.29
11783.313069229,1321.0158229974388,33.3
11783.313269229,1279.5870497748697,33.31
11783.313469229,1161.3243952334808,33.32
11783.313669229,1213.9359530433792,33.33
11783.313869229001,1267.5495058645974,33.34
11783.314069229,1115.239032088258,33.35
11783.314269229,1121.488440017649,33.36
11783.314469229,1268.4163910493014,33.37
11783.314669229001,1191.4350736081988,33.38
11783.314869229,1167.861065332006,33.39
11783.315069229,1151.9538665914893,33.4
11783.315269229,1396.7680804511083,33.41
11783.315469229,1335.4318776565854,33.42
11783.315669229001,1284.1479628294555,33.43
11783.315869229,1334.9559375106599,33.44
11783.316069229,1338.694288742217,33.45
11783.316269229,1259.44264974428,33.46
11783.316469229001,1194.5115431231027,33.47
11783.316669229,1147.18576943694,33.48
11783.316869229,1318.9154441476676,33.49
11783.317069229,1392.9027170698062,33.5
11783.317269229,1227.2474554914313,33.51
11783.317469229001,1222.4744554050883,33.52
11783.317669229,1304.0579262512535,33.53
11783.317869229,1320.2076395252338,33.54
11783.318069229,1388.9746564171328,33.55
11783.318269229001,1292.0067165955877,33.56
11783.318469229,1325.3087446485438,33.57
11783.318669229,1155.2474835727662,33.58
11783.318869229,1282.2119323848433,33.59
11783.319069229,1255.4010294837121,33.6
11783.319269229001,1293.5055120012007,33.61
11783.319469229,1420.5848444643736,33.62
11783.319669229,1328.0413073409118,33.63
11783.319869229,1334.4636230650344,33.64
11783.320069229001,1434.4331544794595,33.65
11783.320269229,1337.3493022198472,33.66
11783.320469229,1246.3878743329644,33.67
11783.320669229,1277.338874007187,33.68
11783.320869229,1177.6048816701048,33.69
11783.321069229001,1131.4665527669442,33.7
11783.321269229,1248.2532528610618,33.71
11783.321469229,1371.245890831806,33.72
11783.321669229,1322.890102221192,33.73
11783.321869229001,1095.2101371353278,33.74
11783.322069229,1277.115123027814,33.75
11783.322269229,1258.498500930548,33.76
11783.322469229,1196.9842991754242,33.77
11783.322669229,1441.4833402013091,33.78
11783.322869229001,1274.187758618535,33.79
11783.323069229,1307.2887665173391,33.8
11783.323269229,1308.975843823214,33.81
11783.323469229,1266.845191469763,33.82
11783.323669229001,1237.885463595488,33.83
11783.323869229,1214.9736777769624,33.84
11783.324069229,1276.6033790687356,33.85
11783.324269229,1449.8616566980386,33.86
11783.324469229,1318.8648987577828,33.87
11783.324669229001,1249.4447541093225,33.88
11783.324869229,1392.720325175261,33.89
11783.325069229,1311.9346800137373,33.9
11783.325269229,1431.321884628177,33.91
11783.325469229001,1339.308369736181,33.92
11783.325669229,1221.4583871957195,33.93
11783.325869229,1321.3787261317295,33.94
11783.326069229,1338.6702599501175,33.95
11783.326269229,1381.5044204742433,33.96
11783.326469229001,1340.1372158451115,33.97
11783.326669229,1294.8796336916416,33.98
11783.326869229,1318.4804079610592,33.99
11783.327069229,1339.8725002896447,34.0
11783.327269229001,1230.721831259248,34.01
11783.327469229,1328.8548769581857,34.02
11783.327669229,1278.3150522137987,34.03
11783.327869229,1478.2421388278608,34.04
11783.328069229,1331.1062386785882,34.05
11783.328269229001,1415.6691730856433,34.06
11783.328469229,1425.473792780427,34.07
11783.328669229,1205.799924548847,34.08
11783.328869229,1243.501555922152,34.09
11783.329069229001,1361.997664202515,34.1
11783.329269229,1409.0007976264676,34.11
11783.329469229,1510.5197059401492,34.12
11783.329669229,1257.9505254316298,34.13
11783.329869229,1331.4207329052597,34.14
11783.330069229001,1339.766606015091,34.15
11783.330269229,1367.8924245197852,34.16
11783.330469229,1392.4531762755691,34.17
11783.330669229,1343.3388844701678,34.18
11783.330869229001,1456.4962507686269,34.19
11783.331069229,1331.9844321984654,34.2
11783.331269229,1213.2546874790414,34.21
11783.331469229,1399.5649282791871,34.22
11783.331669229,1318.1583784327656,34.23
11783.331869229001,1349.7324917336502,34.24
11783.332069229,1424.4451142456646,34.25
11783.332269229,1400.3526042175306,34.26
11783.332469229,1448.6652393494205,34.27
11783.332669229001,1362.8984146049936,34.28
11783.332869229,1451.4710247765697,34.29
11783.333069229,1402.9407359246882,34.3
11783.333269229,1317.7824806492583,34.31
11783.333469229001,1408.4038847042452,34.32
11783.333669229001,1361.6369438256415,34.33
11783.333869229,1341.9373838486865,34.34
11783.334069229,1236.3379903743307,34.35
11783.334269229,1299.4355170734734,34.36
11783.334469229001,1500.0228133047904,34.37
11783.334669229,1340.5845312356976,34.38
11783.334869229,1360.1363637181448,34.39
11783.335069229,1396.1901853753648,34.4
11783.335269229001,1438.5718412033148,34.41
11783.335469229,1290.4274809812969,34.42
11783.335669229,1332.5828893635712,34.43
11783.335869229,1369.591543425494,34.44
11783.336069229,1514.1113518292505,34.45
11783.336269229001,1246.3298347355903,34.46
11783.336469229,1422.739369741791,34.47
11783.336669229,1311.9701502359094,34.48
11783.336869229,1258.336454511533,34.49
11783.337069229001,1237.7379130278916,34.5
11783.337269229,1589.5487903384897,34.51
11783.337469229,1171.3073317042245,34.52
11783.337669229,1378.1759428124697,34.53
11783.337869229,1331.0516329984475,34.54
11783.338069229001,1249.4568276452642,34.55
11783.338269229,1407.9892907032715,34.56
11783.338469229,1388.9995515801634,34.57
11783.338669229,1389.8603461201471,34.58
11783.338869229001,1256.5807328484022,34.59
11783.339069229,1425.0223503657537,34.6
11783.339269229,1461.4391107908198,34.61
11783.339469229,1426.0377761651878,34.62
11783.339669229,1490.0794708335034,34.63
11783.339869229001,1304.3251473922805,34.64
11783.340069229,1457.6721247948385,34.65
11783.340269229,1442.784063337037,34.66
11783.340469229,1408.9842667235569,34.67
11783.340669229001,1448.9734246847825,34.68
11783.340869229,1366.2036868393836,34.69
11783.341069229,1443.0568601050136,34.7
11783.341269229,1436.0738911190929,34.71
11783.341469229,1497.1187896268782,34.72
11783.341669229001,1386.3061440964048,34.73
11783.341869229,1508.6807090713503,34.74
11783.342069229,1418.2227784439217,34.75
11783.342269229,1436.0506184407723,34.76
11783.342469229001,1363.0041457783207,34.77
11783.342669229,1496.1298406298715,34.78
11783.342869229,1334.729540413086,34.79
11783.343069229,1430.7353189823054,34.8
11783.343269229,1611.9181776553837,34.81
11783.343469229001,1485.016461375189,34.82
11783.343669229,1255.9246257156856,34.83
11783.343869229,1576.239768670721,34.84
11783.344069229,1605.702244455585,34.85
11783.344269229001,1382.829606689953,34.86
11783.344469229,1369.0183919730468,34.87
11783.344669229,1381.281634518803,34.88
11783.344869229,1405.0037654288226,34.89
11783.345069229,1445.7899132657822,34.9
11783.345269229001,1222.7328905380793,34.91
11783.345469229,1340.6890277667185,34.92
11783.345669229,1500.3439207969034,34.93
11783.345869229,1403.4048691652433,34.94
11783.346069229001,1469.2992177183623,34.95
11783.346269229,1299.2576988813983,34.96
11783.346469229,1245.9693016731264,34.97
11783.346669229,1446.4655014734415,34.98
11783.346869229,1444.0986607788914,34.99
11783.347069229001,1377.8166491569161,35.0
11783.347269229,1321.459452560193,35.01
11783.347469229,1436.472795299188,35.02
11783.347669229,1364.1925199544032,35.03
11783.347869229001,1373.2976235691883,35.04
11783.348069229,1448.5501430001916,35.05
11783.348269229,1320.7741409484718,35.06
11783.348469229,1393.539056910918,35.07
11783.348669229,1565.5602816528456,35.08
11783.348869229001,1505.0276136037996,35.09
11783.349069229,1474.236342820478,35.1
11783.349269229,1450.462200501235,35.11
11783.349469229,1524.0839681111584,35.12
11783.349669229001,1424.3879808575512,35.13
11783.349869229,1394.6253345720766,35.14
11783.350069229,1547.0915910866863,35.15
11783.350269229,1472.1895685000732,35.16
11783.350469229,1437.4696377935695,35.17
11783.350669229001,1448.1712851687914,35.18
11783.350869229,1401.7564134715249,35.19
11783.351069229,1484.5709011790173,35.2
11783.351269229,1505.3933230664402,35.21
11783.351469229001,1494.4601246528584,35.22
11783.351669229,1485.7922314195005,35.23
11783.351869229,1486.5642268778004,35.24
11783.352069229,1364.0607963272564,35.25
11783.352269229,1428.9766907490996,35.26
11783.352469229001,1440.7934338189405,35.27
11783.352669229,1461.291962153137,35.28
11783.352869229,1410.3737303925923,35.29
11783.353069229,1562.2298266374642,35.3
11783.353269229001,1368.5920914317549,35.31
11783.353469229,1327.8103414479967,35.32
11783.353669229,1488.3315916157658,35.33
11783.353869229,1509.955123030195,35.34
11783.354069229,1444.2277971896335,35.35
11783.354269229001,1470.7219780073895,35.36
11783.354469229,1505.9974815902826,35.37
11783.354669229,1396.3824971640179,35.38
11783.354869229,1562.7178438949159,35.39
11783.355069229001,1501.5276426928126,35.4
11783.355269229,1551.5754949821155,35.41
11783.355469229,1499.209138456179,35.42
11783.355669229,1671.407283384244,35.43
11783.355869229,1556.5938593127757,35.44
11783.356069229001,1593.6064292345668,35.45
11783.356269229,1557.6858161789114,35.46
11783.356469229,1563.6710625620947,35.47
11783.356669229,1385.0916065348683,35.48
11783.356869229001,1525.0880123364318,35.49
11783.357069229,1468.9796237201713,35.5
11783.357269229,1388.246027159193,35.51
11783.357469229,1533.142470751195,35.52
11783.357669229,1322.4955567674922,35.53
11783.357869229001,1474.2080846718886,35.54
11783.358069229,1469.8937986874469,35.55
11783.358269229,1485.489817203554,35.56
11783.358469229,1582.2838191489825,35.57
11783.358669229001,1425.6429976977286,35.58
11783.358869229,1525.6447852827084,35.59
11783.359069229,1572.58002400916,35.6
11783.359269229,1521.6923901936125,35.61
11783.359469229,1528.8017914502839,35.62
11783.359669229001,1515.2901317264568,35.63
11783.359869229,1594.501467681478,35.64
11783.360069229,1458.205527542522,35.65
11783.360269229,1329.169870220652,35.66
11783.360469229001,1449.2064629404476,35.67
11783.360669229,1428.7724605268725,35.68
11783.360869229,1578.8020629889577,35.69
11783.361069229,1475.392002750125,35.7
11783.361269229,1402.9321868472337,35.71
11783.361469229001,1426.8074985091573,35.72
11783.361669229,1488.5923536280663,35.73
11783.361869229,1500.9928732904275,35.74
11783.362069229,1534.1597047219288,35.75
11783.362269229001,1458.133533384057,35.76
11783.362469229,1515.317854711949,35.77
11783.362669229,1461.0915983456605,35.78
11783.362869229,1559.6165026289298,35.79
11783.363069229,1652.6378648058633,35.8
11783.363269229001,1572.6483210858028,35.81
11783.363469229,1454.6115835073624,35.82
11783.363669229,1340.8025268670258,35.83
11783.363869229,1283.03260730111,35.84
11783.364069229001,1358.1913375609186,35.85
11783.364269229,1504.4251470636193,35.86
11783.364469229,1573.2847920745094,35.87
11783.364669229,1482.9754950272452,35.88
11783.364869229,1557.635083505541,35.89
11783.365069229001,1476.0853798085147,35.9
11783.365269229,1521.1120139692832,35.91
11783.365469229,1387.49436281322,35.92
11783.365669229,1539.9912573783715,35.93
11783.365869229001,1456.0655797470345,35.94
11783.366069229,1369.8117534099272,35.95
11783.366269229,1430.7401947300186,35.96
11783.366469229,1487.8730995156259,35.97
11783.366669229,1476.59481389179,35.98
11783.366869229001,1590.1423349776715,35.99
11783.367069229,1477.852746984812,36.0
11783.367269229,1531.2056945945728,36.01
11783.367469229,1529.0832432077516,36.02
11783.367669229001,1569.6519125077853,36.03
11783.367869229,1549.2573986617595,36.04
11783.368069229,1643.269986841401,36.05
11783.368269229,1632.6979427179401,36.06
11783.368469229,1546.3087161335304,36.07
11783.368669229001,1474.4307990291568,36.08
11783.368869229,1534.2226195734318,36.09
11783.369069229,1659.7988791531182,36.1
11783.369269229,1554.9478956340517,36.11
11783.369469229001,1368.0974038535787,36.12
11783.369669229,1440.6834644660369,36.13
11783.369869229,1381.5939901601441,36.14
11783.370069229,1581.8434022639333,36.15
11783.370269229,1515.0238406779972,36.16
11783.370469229001,1542.2416895985218,36.17
11783.370669229,1484.9088359491996,36.18
11783.370869229,1514.9533079513778,36.19
11783.371069229,1560.1258945083734,36.2
11783.371269229001,1646.89904083727,36.21
11783.371469229,1573.3264668076238,36.22
11783.371669229,1559.3916699262718,36.23
11783.371869229,1584.6670651660934,36.24
