time_s,force_n,position_mm
1650.570938072,74.27536458414274,7.34
1650.571138072,33.87710265746075,7.35
1650.5713380720001,52.029494390190656,7.36
1650.571538072,38.786153791000146,7.37
1650.571738072,78.66613881748691,7.38
1650.571938072,57.42679170655137,7.39
1650.572138072,70.48100829048006,7.4
1650.572338072,61.510175107440354,7.41
1650.572538072,36.59195023685847,7.42
1650.572738072,62.135086263866285,7.43
1650.572938072,15.864944050937702,7.44
1650.573138072,75.71676608296542,7.45
1650.573338072,47.138885117207025,7.46
1650.573538072,46.124536810806944,7.47
1650.573738072,67.68418786845444,7.48
1650.573938072,32.47877905600466,7.49
1650.574138072,67.94774048156745,7.5
1650.574338072,57.35897753039555,7.51
1650.574538072,42.032988285471724,7.52
1650.574738072,45.780463388525874,7.53
1650.574938072,64.70136474009223,7.54
1650.575138072,47.19994754154325,7.55
1650.575338072,46.51629945778168,7.56
1650.575538072,43.44243281934785,7.57
1650.575738072,50.306641474308094,7.58
1650.575938072,57.247088126179335,7.59
1650.576138072,40.29257336897964,7.6
1650.576338072,31.829451618375423,7.61
1650.576538072,46.61701183469337,7.62
1650.576738072,61.72920289160904,7.63
1650.576938072,35.0413977112792,7.64
1650.577138072,59.22672855270421,7.65
1650.577338072,61.30354835849176,7.66
1650.577538072,54.67996370276229,7.67
1650.577738072,29.661784242023128,7.68
1650.577938072,38.71845902210731,7.69
1650.578138072,54.285401475931785,7.7
1650.578338072,45.16550458564081,7.71
1650.578538072,50.168857735652786,7.72
1650.578738072,64.36768550093353,7.73
1650.578938072,55.398063531171616,7.74
1650.579138072,63.57147756367688,7.75
1650.579338072,45.87754210682205,7.76
1650.579538072,46.66169796570503,7.77
1650.579738072,55.68398927529032,7.78
1650.579938072,63.23793298673347,7.79
1650.580138072,14.07910162801489,7.8
1650.580338072,95.5823038818094,7.81
1650.580538072,55.176272350394015,7.82
1650.580738072,50.02833252857208,7.83
1650.580938072,40.31545978449325,7.84
1650.581138072,69.93949801802823,7.85
1650.581338072,38.87407088735806,7.86
1650.581538072,23.615235388447417,7.87
1650.581738072,48.27323507338997,7.88
1650.581938072,71.05318589729212,7.89
1650.582138072,27.748574025051482,7.9
1650.582338072,65.70110730160495,7.91
1650.582538072,54.6465652234795,7.92
1650.582738072,51.68173826469831,7.93
1650.582938072,42.19540521798075,7.94
1650.583138072,40.46058399872036,7.95
1650.583338072,68.77250047700859,7.96
1650.583538072,50.74058308009803,7.97
1650.583738072,49.27662343481432,7.98
1650.583938072,35.361362783794505,7.99
1650.584138072,38.97810083024211,8.0
1650.584338072,6.687091079301354,8.01
1650.584538072,24.596589753817163,8.02
1650.584738072,26.989964799024676,8.03
1650.584938072,40.57781096588633,8.04
1650.585138072,65.50913753148689,8.05
1650.585338072,30.630694503798253,8.06
1650.585538072,43.44015413306562,8.07
1650.585738072,38.90885384027655,8.08
1650.585938072,49.75465411293523,8.09
1650.586138072,30.092695946095645,8.1
1650.586338072,51.17516073589548,8.11
1650.586538072,28.676799837178912,8.12
1650.5867380720001,66.06808197155824,8.13
1650.586938072,48.479012059741834,8.14
1650.587138072,55.73438931248272,8.15
1650.587338072,40.9165340037826,8.16
1650.587538072,28.022248895037823,8.17
1650.587738072,43.84190166129194,8.18
1650.587938072,37.760370612835935,8.19
1650.588138072,50.42929756453878,8.2
1650.588338072,43.03266498679954,8.21
1650.588538072,65.94845520895511,8.22
1650.588738072,63.638040878268264,8.23
1650.588938072,25.250281975949477,8.24
1650.589138072,47.834206888358466,8.25
1650.589338072,29.704581169067993,8.26
1650.589538072,48.460586878801074,8.27
1650.589738072,44.31084746044081,8.28
1650.589938072,47.61963391053083,8.29
1650.590138072,54.17663351468427,8.3
1650.590338072,17.66361159895542,8.31
1650.590538072,55.41086945920443,8.32
1650.590738072,61.511472538244504,8.33
1650.590938072,26.9584541818035,8.34
1650.591138072,51.6749943279862,8.35
1650.591338072,44.5601982948416,8.36
1650.591538072,61.32727298829499,8.37
1650.591738072,51.489969192835005,8.38
1650.591938072,45.27635564367548,8.39
1650.592138072,68.44341400903167,8.4
1650.592338072,36.31602596813086,8.41
1650.592538072,47.83167235669048,8.42
1650.592738072,42.64358278267227,8.43
1650.592938072,37.11570544966344,8.44
1650.593138072,49.12784732816478,8.45
1650.593338072,55.867768834484494,8.46
1650.593538072,66.22605066474576,8.47
1650.593738072,53.04292218483651,8.48
1650.593938072,36.543030038383975,8.49
1650.594138072,17.49442509773496,8.5
1650.594338072,26.646352889195445,8.51
1650.594538072,57.8622938062739,8.52
1650.594738072,58.27882472100072,8.53
1650.594938072,62.26347344754405,8.54
1650.595138072,72.5565115994962,8.55
1650.595338072,48.70117482690364,8.56
1650.595538072,51.19882040457166,8.57
1650.595738072,40.50378506468263,8.58
1650.595938072,44.60739370082089,8.59
1650.596138072,63.53374331567854,8.6
1650.596338072,61.60435804090467,8.61
1650.596538072,66.90430194411415,8.62
1650.596738072,43.85563879855596,8.63
1650.596938072,43.68229767971926,8.64
1650.597138072,52.46954103286038,8.65
1650.597338072,61.38961966984324,8.66
1650.597538072,44.13198884025572,8.67
1650.597738072,14.969718733275698,8.68
1650.597938072,21.042555261784553,8.69
1650.598138072,59.20931478963253,8.7
1650.598338072,45.867949385826925,8.71
1650.598538072,58.16467680572056,8.72
1650.598738072,26.11053208641325,8.73
1650.598938072,53.436584394581544,8.74
1650.599138072,52.08249156752213,8.75
1650.599338072,52.967545595132705,8.76
1650.599538072,39.619093748750515,8.77
1650.599738072,26.352401320993565,8.78
1650.599938072,39.029739990841634,8.79
1650.600138072,46.721875953831145,8.8
1650.600338072,45.30643169855504,8.81
1650.600538072,66.60242206307655,8.82
1650.600738072,51.206760630259254,8.83
1650.600938072,61.178545963225346,8.84
1650.601138072,40.4761471883685,8.85
1650.601338072,66.57705058910969,8.86
1650.601538072,48.39726507471607,8.87
1650.601738072,49.93330672758199,8.88
1650.601938072,45.05054938883961,8.89
1650.6021380720001,48.144046301627554,8.9
1650.602338072,50.184760835249776,8.91
1650.602538072,58.95223886386065,8.92
1650.602738072,59.11312695183994,8.93
1650.602938072,55.79759476660991,8.94
1650.603138072,32.2213022024643,8.95
1650.603338072,45.460279246232446,8.96
1650.603538072,73.80930796110505,8.97
1650.603738072,56.40425036507025,8.98
1650.603938072,68.69802183432631,8.99
1650.604138072,40.31253665252273,9.0
1650.604338072,35.87193828057187,9.01
1650.604538072,55.053199754838325,9.02
1650.604738072,33.59858824498036,9.03
1650.604938072,53.18371870517413,9.04
1650.605138072,38.889461715815855,9.05
1650.605338072,47.93984310123207,9.06
1650.605538072,53.045070336583265,9.07
1650.605738072,69.09975844443417,9.08
1650.605938072,45.46058603040999,9.09
1650.606138072,53.93649649401917,9.1
1650.606338072,62.833779394152224,9.11
1650.606538072,44.31783537233675,9.12
1650.606738072,69.81659060846712,9.13
1650.606938072,59.65775967789602,9.14
1650.607138072,48.36426664518305,9.15
1650.607338072,29.382081032230353,9.16
1650.607538072,30.742923200024368,9.17
1650.607738072,50.219241103934245,9.18
1650.607938072,32.64938727617559,9.19
1650.608138072,37.501037917526,9.2
1650.608338072,54.091144865878775,9.21
1650.608538072,31.246763006800393,9.22
1650.608738072,36.04451708049074,9.23
1650.608938072,59.77783764902388,9.24
1650.609138072,67.46849147333205,9.25
1650.609338072,43.528907623355366,9.26
1650.609538072,33.92731215215055,9.27
1650.609738072,39.958490685210336,9.28
1650.609938072,70.31020131036317,9.29
1650.610138072,45.02059921655934,9.3
1650.610338072,50.637222488087254,9.31
1650.610538072,64.84626014922465,9.32
1650.610738072,39.04930723176001,9.33
1650.610938072,58.20115193297855,9.34
1650.611138072,20.18477993102938,9.35
1650.611338072,49.08003137531523,9.36
1650.611538072,57.25998269346218,9.37
1650.611738072,44.284657086489226,9.38
1650.611938072,51.19800247377341,9.39
1650.612138072,28.03512561020277,9.4
1650.612338072,24.947685099442452,9.41
1650.612538072,47.99237435950112,9.42
1650.612738072,45.45941127110573,9.43
1650.612938072,58.28143221284043,9.44
1650.613138072,37.63034357132268,9.45
1650.613338072,29.794637869672883,9.46
1650.613538072,70.50803387022047,9.47
1650.613738072,30.97346328965668,9.48
1650.613938072,49.69957878642875,9.49
1650.614138072,50.67794063269885,9.5
1650.614338072,55.07443421574278,9.51
1650.614538072,59.79917325746038,9.52
1650.614738072,54.90319074057555,9.53
1650.614938072,57.82813460136792,9.54
1650.615138072,69.51969340953951,9.55
1650.615338072,40.56665438829422,9.56
1650.615538072,46.01408706220274,9.57
1650.615738072,61.944767071174724,9.58
1650.615938072,57.792632876186104,9.59
1650.616138072,66.89419800113414,9.6
1650.616338072,48.436402827271486,9.61
1650.616538072,68.17745012865207,9.62
1650.616738072,55.55384646801613,9.63
1650.616938072,55.8195557181964,9.64
1650.617138072,44.51323943411488,9.65
1650.617338072,41.38408195538932,9.66
1650.6175380720001,60.10572630602542,9.67
1650.617738072,69.59813483780565,9.68
1650.617938072,78.10884426039084,9.69
1650.618138072,32.1571354784752,9.7
1650.618338072,61.48221535274298,9.71
1650.618538072,41.00895380789456,9.72
1650.618738072,74.09853093845068,9.73
1650.618938072,61.5277403158414,9.74
1650.619138072,38.90273428296416,9.75
1650.6193380720001,61.41762131800268,9.76
1650.619538072,5.425765395076432,9.77
1650.619738072,52.72213817055713,9.78
1650.619938072,30.663220342724756,9.79
1650.620138072,42.4082300901222,9.8
1650.620338072,50.84018618200888,9.81
1650.620538072,80.53801736276696,9.82
1650.620738072,35.59622698338302,9.83
1650.620938072,51.33361561631953,9.84
1650.621138072,74.91474874150404,9.85
1650.621338072,59.6051207406755,9.86
1650.621538072,33.88981996816017,9.87
1650.621738072,26.2282980448636,9.88
1650.621938072,27.33730718655837,9.89
1650.622138072,67.70767257826913,9.9
1650.622338072,66.81113191129157,9.91
1650.622538072,48.894507025144904,9.92
1650.622738072,46.30809716251676,9.93
1650.622938072,82.1608653357564,9.94
1650.623138072,56.313022161599754,9.95
1650.623338072,61.224577370761345,9.96
1650.623538072,51.756155295778186,9.97
1650.623738072,43.94287969026937,9.98
1650.623938072,64.92956402621114,9.99
1650.624138072,67.58858998537033,10.0
1650.624338072,38.44599871370829,10.01
1650.624538072,47.08752715418204,10.02
1650.624738072,54.882289232147066,10.03
1650.624938072,87.48078649784358,10.04
1650.625138072,50.38134557633795,10.05
1650.625338072,43.20143093740719,10.06
1650.625538072,32.301200636820695,10.07
1650.625738072,31.590690345803864,10.08
1650.625938072,46.094347827367805,10.09
1650.626138072,81.89787821785228,10.1
1650.626338072,25.645144390571403,10.11
1650.626538072,30.177743969235124,10.12
1650.626738072,41.792040937540044,10.13
1650.626938072,58.27290932493146,10.14
1650.627138072,15.808338252679128,10.15
1650.627338072,54.38175379121903,10.16
1650.627538072,50.1625884931861,10.17
1650.627738072,50.09782737248822,10.18
1650.627938072,38.26276053134221,10.19
1650.628138072,31.044300716138494,10.2
1650.628338072,68.64805085513423,10.21
1650.628538072,25.125188931977448,10.22
1650.628738072,37.08169163836972,10.23
1650.628938072,65.42302065545894,10.24
1650.629138072,73.88091002427834,10.25
1650.629338072,47.380592000150884,10.26
1650.629538072,20.26402241426058,10.27
1650.629738072,48.38733379883675,10.28
1650.629938072,37.09206736031547,10.29
1650.630138072,81.59054143689013,10.3
1650.630338072,40.901017804961604,10.31
1650.630538072,45.62817862358378,10.32
1650.630738072,52.073756906757325,10.33
1650.630938072,29.656278408523917,10.34
1650.631138072,57.16402442514561,10.35
1650.631338072,47.34964334863854,10.36
1650.631538072,51.413098812824266,10.37
1650.631738072,32.51601774049334,10.38
1650.631938072,62.94236225091781,10.39
1650.632138072,55.34825744197894,10.4
1650.632338072,51.65361249006502,10.41
1650.632538072,53.725336786713385,10.42
1650.632738072,53.93186983162245,10.43
1650.6329380720001,58.94750425232464,10.44
1650.633138072,27.876135565715487,10.45
1650.633338072,18.06117760351845,10.46
1650.633538072,87.16961844000872,10.47
1650.633738072,52.25792691723908,10.48
1650.633938072,69.06091857853012,10.49
1650.634138072,74.96129926141643,10.5
1650.634338072,62.755698491293884,10.51
1650.634538072,85.49469930422958,10.52
1650.6347380720001,57.835366359235884,10.53
1650.634938072,54.39269003332822,10.54
1650.635138072,28.0417186582797,10.55
1650.635338072,15.856865698069583,10.56
1650.635538072,79.68744773286255,10.57
1650.635738072,50.286440555275426,10.58
1650.635938072,56.08951905040893,10.59
1650.636138072,63.05271353214304,10.6
1650.636338072,69.3307104099467,10.61
1650.636538072,44.158601206920466,10.62
1650.636738072,52.09957421839173,10.63
1650.636938072,45.77335350673421,10.64
1650.637138072,53.48605494913985,10.65
1650.637338072,38.425661983404424,10.66
1650.637538072,46.7762916471492,10.67
1650.637738072,51.22565296739868,10.68
1650.637938072,82.91232415579489,10.69
1650.638138072,60.309480383448005,10.7
1650.638338072,45.086003787010036,10.71
1650.638538072,24.96664901995313,10.72
1650.638738072,64.3608030283936,10.73
1650.638938072,61.50431077925079,10.74
1650.639138072,48.209344763346564,10.75
1650.639338072,73.28865312472988,10.76
1650.639538072,37.79939020295126,10.77
1650.639738072,37.904046339413966,10.78
1650.639938072,41.55163047449139,10.79
1650.640138072,46.51226120290213,10.8
1650.640338072,21.589753025078863,10.81
1650.640538072,54.94337482306804,10.82
1650.640738072,10.898429869420994,10.83
1650.640938072,67.31651993950155,10.84
1650.641138072,47.34792520871392,10.85
1650.641338072,62.89595082365735,10.86
1650.641538072,55.02646004078565,10.87
1650.641738072,48.74235516001368,10.88
1650.641938072,27.47122215237715,10.89
1650.642138072,79.0788518376206,10.9
1650.642338072,49.90086497628618,10.91
1650.642538072,13.14514111428813,10.92
1650.642738072,27.415559188985956,10.93
1650.642938072,79.87797392104254,10.94
1650.643138072,33.19354228628994,10.95
1650.643338072,55.72334331050408,10.96
1650.643538072,54.89671178097808,10.97
1650.643738072,27.472328774573896,10.98
1650.643938072,70.66570926081752,10.99
1650.644138072,51.22487381749801,11.0
1650.644338072,52.005843701707704,11.01
1650.644538072,36.047152992484364,11.02
1650.644738072,48.08039038482631,11.03
1650.644938072,40.83153008871796,11.04
1650.645138072,63.225356639350466,11.05
1650.645338072,55.50030863970021,11.06
1650.645538072,43.182313661121825,11.07
1650.645738072,61.30099809005436,11.08
1650.645938072,66.5483039297789,11.09
1650.646138072,58.96621871479718,11.1
1650.646338072,20.479648480620504,11.11
1650.646538072,57.83384145774437,11.12
1650.646738072,66.8681758983293,11.13
1650.646938072,73.31573604932738,11.14
1650.647138072,49.49717907192957,11.15
1650.647338072,34.7199134908689,11.16
1650.647538072,44.1951692891899,11.17
1650.647738072,32.95332089328334,11.18
1650.647938072,53.587102571913285,11.19
1650.648138072,48.68757837341121,11.2
1650.6483380720001,65.06576352415333,11.21
1650.648538072,42.352865922116365,11.22
1650.648738072,20.375482938166112,11.23
1650.648938072,51.76156614325377,11.24
1650.649138072,68.7547587534762,11.25
1650.649338072,65.05962210207973,11.26
1650.649538072,25.690321918669092,11.27
1650.649738072,37.76311303270879,11.28
1650.649938072,75.2314038698228,11.29
1650.6501380720001,38.453550433241155,11.3
1650.650338072,28.326059014349767,11.31
1650.650538072,57.10330181390736,11.32
1650.650738072,56.52694222423456,11.33
1650.650938072,65.33804883725439,11.34
1650.651138072,70.36044248375121,11.35
1650.651338072,62.64984648836771,11.36
1650.651538072,51.724326700815396,11.37
1650.651738072,49.94148704349647,11.38
1650.651938072,43.03311106669351,11.39
1650.652138072,55.72832935968709,11.4
1650.652338072,59.69270339683602,11.41
1650.652538072,22.799095467244705,11.42
1650.652738072,48.771570397811466,11.43
