time_s,force_n,position_mm
11451.249307883001,1110.2986733522107,28.83
11451.249507883002,915.7596820925291,28.84
11451.249707883,930.4537440438155,28.85
11451.249907883,956.8985812001554,28.86
11451.250107883001,712.2965265439207,28.87
11451.250307883001,855.737437090846,28.88
11451.250507883,797.1272843158335,28.89
11451.250707883,840.0676146623448,28.9
11451.250907883,947.6940171684269,28.91
11451.251107883001,852.4254281203555,28.92
11451.251307883002,772.8556698628495,28.93
11451.251507883,870.9259902742593,28.94
11451.251707883,876.3534370306241,28.95
11451.251907883001,947.4459626740454,28.96
11451.252107883001,729.0641167084462,28.97
11451.252307883,980.8810816614221,28.98
11451.252507883,905.1865766659184,28.99
11451.252707883,955.9347372127481,29.0
11451.252907883001,812.3713831528593,29.01
11451.253107883002,733.5836982792014,29.02
11451.253307883,839.1211794902043,29.03
11451.253507883,734.172953643993,29.04
11451.253707883001,664.0554495172262,29.05
11451.253907883001,843.0585400276863,29.06
11451.254107883,792.4441418428128,29.07
11451.254307883,878.5750966736119,29.08
11451.254507883,935.8660572411012,29.09
11451.254707883001,920.8431010890112,29.1
11451.254907883002,865.7762649998126,29.11
11451.255107883,909.8052958523984,29.12
11451.255307883,955.2569949315721,29.13
11451.255507883001,764.2552317873979,29.14
11451.255707883001,927.3448427040569,29.15
11451.255907883,884.8988837045582,29.16
11451.256107883,827.0249376008138,29.17
11451.256307883,962.1615933506869,29.18
11451.256507883001,906.3729914364264,29.19
11451.256707883002,948.4390141375202,29.2
11451.256907883,1034.9348234214835,29.21
11451.257107883,850.9576142049144,29.22
11451.257307883001,894.5888078672564,29.23
11451.257507883001,1002.4329972119939,29.24
11451.257707883,795.1666674279223,29.25
11451.257907883,920.0616719743505,29.26
11451.258107883,856.0722331577734,29.27
11451.258307883001,896.8170476035677,29.28
11451.258507883002,858.5752622026657,29.29
11451.258707883,663.0109700821622,29.3
11451.258907883,903.278756283052,29.31
11451.259107883001,819.6012164571948,29.32
11451.259307883001,959.5608387788687,29.33
11451.259507883,880.8845507447356,29.34
11451.259707883,899.5736760083488,29.35
11451.259907883,939.2060192234146,29.36
11451.260107883001,824.3659229250807,29.37
11451.260307883002,795.0939755242991,29.38
11451.260507883,843.1235925303288,29.39
11451.260707883,928.246897310022,29.4
11451.260907883001,801.2262349087503,29.41
11451.261107883001,1043.5105573439612,29.42
11451.261307883,952.6485983268648,29.43
11451.261507883,792.6327736296264,29.44
11451.261707883,971.2149432241555,29.45
11451.261907883001,877.8799669293577,29.46
11451.262107883002,705.7157938822786,29.47
11451.262307883,760.2870019231494,29.48
11451.262507883,947.3247469169892,29.49
11451.262707883001,1013.0710892750495,29.5
11451.262907883001,794.038892992513,29.51
11451.263107883,859.638736062928,29.52
11451.263307883,896.3188848958785,29.53
11451.263507883,785.8407499072644,29.54
11451.263707883001,980.6612833012778,29.55
11451.263907883002,931.0983721755018,29.56
11451.264107883,878.7004700881511,29.57
11451.264307883,822.1494711438493,29.58
11451.264507883001,1007.9124052100993,29.59
11451.264707883001,847.4314491632828,29.6
11451.264907883,937.8385524170513,29.61
11451.265107883,970.9964129010029,29.62
11451.265307883,813.7210453840107,29.63
11451.265507883001,952.4562630227563,29.64
11451.265707883002,835.750022306358,29.65
11451.265907883,890.8973586883062,29.66
11451.266107883,874.9843891204528,29.67
11451.266307883001,903.4414927625346,29.68
11451.266507883001,937.8197497301438,29.69
11451.266707883,991.5605762726673,29.7
11451.266907883,782.860412365769,29.71
11451.267107883,727.6373585704995,29.72
11451.267307883001,961.7929032751832,29.73
11451.267507883002,943.7148462646601,29.74
11451.267707883,997.9513104627509,29.75
11451.267907883,795.0306207311279,29.76
11451.268107883001,930.4125709498543,29.77
11451.268307883001,1061.751482246115,29.78
11451.268507883,985.5193219142405,29.79
11451.268707883,926.1379611612572,29.8
11451.268907883,853.9713206368087,29.81
11451.269107883001,966.0985168033724,29.82
11451.269307883002,910.8219648940029,29.83
11451.269507883,967.6543511145803,29.84
11451.269707883,933.6168448839563,29.85
11451.269907883001,803.5061051558033,29.86
11451.270107883001,906.0853750500457,29.87
11451.270307883,1020.4599392311111,29.88
11451.270507883,978.9194503008043,29.89
11451.270707883,957.5897673628726,29.9
11451.270907883001,803.3973315551226,29.91
11451.271107883002,1073.5295393227684,29.92
11451.271307883,951.8251917882768,29.93
11451.271507883,965.0030322552988,29.94
11451.271707883001,973.8859826871759,29.95
11451.271907883001,1013.6261840396542,29.96
11451.272107883,1101.3461283111512,29.97
11451.272307883,894.3117928887689,29.98
11451.272507883,954.219801297796,29.99
11451.272707883001,1080.4296477903379,30.0
11451.272907883002,967.883585127179,30.01
11451.273107883,960.9026366071126,30.02
11451.273307883,1044.7625804294476,30.03
11451.273507883001,1054.947075554306,30.04
11451.273707883001,911.3452854737,30.05
11451.273907883,1004.5996218874245,30.06
11451.274107883,1036.3721905849957,30.07
11451.274307883,945.9848006471814,30.08
11451.274507883001,935.2133577544561,30.09
11451.274707883002,1015.1872831327761,30.1
11451.274907883,829.206967535466,30.11
11451.275107883,875.5711765816416,30.12
11451.275307883001,865.5901539996332,30.13
11451.275507883001,913.231194920852,30.14
11451.275707883,1025.9820910193666,30.15
11451.275907883,948.3407085843432,30.16
11451.276107883,974.7489595886623,30.17
11451.276307883001,1125.4535004134664,30.18
11451.276507883002,965.9198141358858,30.19
11451.276707883,892.990706922046,30.2
11451.276907883,961.1093135632591,30.21
11451.277107883001,1067.6639435508375,30.22
11451.277307883001,1015.539155124479,30.23
11451.277507883,933.0360396148312,30.24
11451.277707883,967.7215551065033,30.25
11451.277907883,916.1804888509275,30.26
11451.278107883001,1055.0583705173574,30.27
11451.278307883002,1039.2379731335732,30.28
11451.278507883,926.2796568821552,30.29
11451.278707883,983.6384577821987,30.3
11451.278907883001,849.9618648900422,30.31
11451.279107883001,991.3149726654407,30.32
11451.279307883,1090.3675964097617,30.33
11451.279507883,946.8798897155514,30.34
11451.279707883,1088.491534728062,30.35
11451.279907883001,786.6494362337434,30.36
11451.280107883002,1021.7793206241073,30.37
11451.280307883,1035.2164816229426,30.38
11451.280507883,934.4343444935429,30.39
11451.280707883001,966.010052367183,30.4
11451.280907883001,1093.6802211858926,30.41
11451.281107883,977.600230489717,30.42
11451.281307883,967.910312289755,30.43
11451.281507883,913.7595424349989,30.44
11451.281707883001,960.7787347463329,30.45
11451.281907883002,836.8924843246735,30.46
11451.282107883,834.3748674929477,30.47
11451.282307883,959.3158595713165,30.48
11451.282507883001,961.3840552639082,30.49
11451.282707883001,1082.372045317482,30.5
11451.282907883,934.6470326915166,30.51
11451.283107883,921.9663626431187,30.52
11451.283307883,1113.195549641808,30.53
11451.283507883001,1148.6595572860228,30.54
11451.283707883002,1030.6407898777525,30.55
11451.283907883,1001.5076795903001,30.56
11451.284107883,1040.3461875710311,30.57
11451.284307883001,1045.9185349707143,30.58
11451.284507883001,1117.8556872934105,30.59
11451.284707883,1018.7723962774767,30.6
11451.284907883,950.3379736136106,30.61
11451.285107883,945.7660772513373,30.62
11451.285307883001,940.8926381456207,30.63
11451.285507883002,1061.4437433940195,30.64
11451.285707883,1028.0104751511708,30.65
11451.285907883,1003.9855762954057,30.66
11451.286107883001,906.2079914029426,30.67
11451.286307883001,962.4207563395529,30.68
11451.286507883,1043.1117980131714,30.69
11451.286707883,1033.6640589191154,30.7
11451.286907883,1042.719128020325,30.71
11451.287107883001,1081.7181215241453,30.72
11451.287307883002,1133.03476098681,30.73
11451.287507883,948.1189642718795,30.74
11451.287707883,1171.0348141263394,30.75
11451.287907883001,1010.3737366575579,30.76
11451.288107883001,900.405165642608,30.77
11451.288307883,964.850340611099,30.78
11451.288507883,1009.817396244927,30.79
11451.288707883,868.5349404190608,30.8
11451.288907883001,1099.1530572919485,30.81
11451.289107883002,1014.6738255609852,30.82
11451.289307883,1028.3931372316774,30.83
11451.289507883,1049.0386398154133,30.84
11451.289707883001,1009.2720600884287,30.85
11451.289907883001,1151.975573210042,30.86
11451.290107883,1087.5855809432962,30.87
11451.290307883,1109.6740536331527,30.88
11451.290507883,1090.7317906214203,30.89
11451.290707883001,895.1172736751707,30.9
11451.290907883002,1150.08800297953,30.91
11451.291107883,1198.0875151251353,30.92
11451.291307883,1037.4125790212795,30.93
11451.291507883001,990.9159565616035,30.94
11451.291707883001,963.0916158102558,30.95
11451.291907883,1074.9413239653986,30.96
11451.292107883,1029.1976538405495,30.97
11451.292307883,1016.8137606820567,30.98
11451.292507883001,1082.2939087847255,30.99
11451.292707883002,1074.7137494819033,31.0
11451.292907883,1044.2954330413347,31.01
11451.293107883,1093.1197699373615,31.02
11451.293307883001,1017.3897625045499,31.03
11451.293507883001,964.7828625814567,31.04
11451.293707883,1215.7020681274669,31.05
11451.293907883,1061.4709132498288,31.06
11451.294107883,973.997618153078,31.07
11451.294307883001,958.8211773022201,31.08
11451.294507883002,935.5984095618046,31.09
11451.294707883,1119.9954464107627,31.1
11451.294907883,1032.659243423708,31.11
11451.295107883001,1033.6996126849072,31.12
11451.295307883001,951.7849919310507,31.13
11451.295507883,1152.0880983249099,31.14
11451.295707883,1164.8168822580437,31.15
11451.295907883,1024.961550288914,31.16
11451.296107883001,1132.9004468417406,31.17
11451.296307883002,1034.1826751165888,31.18
11451.296507883,1041.274851083799,31.19
11451.296707883,1069.3209144591983,31.2
11451.296907883001,1074.4672003874937,31.21
11451.297107883001,1227.8181682682614,31.22
11451.297307883,994.2589628374426,31.23
11451.297507883,1043.5113387016359,31.24
11451.297707883,1134.000659178442,31.25
11451.297907883001,1088.4254776587652,31.26
11451.298107883002,1033.4835210926246,31.27
11451.298307883,1069.462229635794,31.28
11451.298507883,1050.6318583436264,31.29
11451.298707883001,1086.5796694844914,31.3
11451.298907883001,1075.035457056813,31.31
11451.299107883,1058.6085515301731,31.32
11451.299307883,1068.7464168024123,31.33
11451.299507883,1035.3144682812244,31.34
11451.299707883001,1066.3198180021407,31.35
11451.299907883002,1076.5255821965486,31.36
11451.300107883,1304.2657774326967,31.37
11451.300307883,968.0707992362603,31.38
11451.300507883001,1103.8044226243844,31.39
11451.300707883001,985.7017752755573,31.4
11451.300907883,937.0907526636814,31.41
11451.301107883,1042.2078995378247,31.42
11451.301307883,1183.4911612143662,31.43
11451.301507883001,950.5113714671402,31.44
11451.301707883002,1104.5905160215848,31.45
11451.301907883,1107.3746944474392,31.46
11451.302107883,1167.0709064102118,31.47
11451.302307883001,1117.7465509613635,31.48
11451.302507883001,1108.636404530966,31.49
11451.302707883,1135.9256177739912,31.5
11451.302907883,1119.5916491001253,31.51
11451.303107883,984.3654706062443,31.52
11451.303307883001,885.6835468255765,31.53
11451.303507883002,1097.3156674695936,31.54
11451.303707883,929.9833405766121,31.55
11451.303907883,1109.589937620543,31.56
11451.304107883001,983.8704841186965,31.57
11451.304307883001,983.1320306017403,31.58
11451.304507883,954.6633807993067,31.59
11451.304707883,1018.3474944762198,31.6
11451.304907883,1100.3816923613595,31.61
11451.305107883001,1026.4450957342156,31.62
11451.305307883002,1067.9531607374063,31.63
11451.305507883,1033.8295587478647,31.64
11451.305707883,1082.3981634244813,31.65
11451.305907883001,1094.1910806496603,31.66
11451.306107883001,1139.996444897046,31.67
11451.306307883,896.6876523431205,31.68
11451.306507883,1227.453384434981,31.69
11451.306707883,992.0656615398075,31.7
11451.306907883001,1059.5776117229454,31.71
11451.307107883002,1064.9190022226362,31.72
11451.307307883,1200.4610450358707,31.73
11451.307507883,1137.4072801651828,31.74
11451.307707883001,1121.346736916765,31.75
11451.307907883001,1226.8827650223845,31.76
11451.308107883,1133.1945267472777,31.77
11451.308307883,1011.8515484556411,31.78
11451.308507883,1070.3740541165673,31.79
11451.308707883001,1138.1540638978815,31.8
11451.308907883002,1099.6685559711468,31.81
11451.309107883,1171.0091319880862,31.82
11451.309307883,1142.9083796387954,31.83
11451.309507883001,1080.7947928313606,31.84
11451.309707883001,1170.1502964316912,31.85
11451.309907883,1093.8806902152955,31.86
11451.310107883,1282.7798637960536,31.87
11451.310307883,967.4806045285335,31.88
11451.310507883001,1145.6070246477775,31.89
11451.310707883002,947.1984325913412,31.9
11451.310907883,1053.796751656379,31.91
11451.311107883,1083.914805260064,31.92
11451.311307883001,1242.659529551588,31.93
11451.311507883001,1029.9593157484996,31.94
11451.311707883,1195.6237043651984,31.95
11451.311907883,1098.446319281985,31.96
11451.312107883,1066.014344533478,31.97
11451.312307883001,1331.4017119226803,31.98
11451.312507883002,1080.0324831020455,31.99
11451.312707883,1083.7964435747185,32.0
11451.312907883,1176.4979329077146,32.01
11451.313107883001,1162.7801795897203,32.02
11451.313307883001,1192.779004470083,32.03
11451.313507883,1112.143082193726,32.04
11451.313707883,1054.263562959973,32.05
11451.313907883,1278.2830436973468,32.06
11451.314107883001,1243.2850857539738,32.07
11451.314307883002,1245.207666573083,32.08
11451.314507883,1012.3864145252143,32.09
11451.314707883,1112.8262081866428,32.1
11451.314907883001,1206.3972152307283,32.11
11451.315107883001,1026.8780228857956,32.12
11451.315307883,1146.8873154365233,32.13
11451.315507883,1222.8225696510697,32.14
11451.315707883,1121.8996895426703,32.15
11451.315907883001,1270.1267276897497,32.16
11451.316107883002,1213.3188434928684,32.17
11451.316307883,1072.0115868054902,32.18
11451.316507883,1133.4438172307302,32.19
11451.316707883001,1136.9643800205927,32.2
11451.316907883001,1011.8373943065667,32.21
11451.317107883,1113.5829144202678,32.22
11451.317307883,1078.2482958387186,32.23
11451.317507883,1195.8165285502864,32.24
11451.317707883001,1095.0175290799555,32.25
11451.317907883002,1098.266703338888,32.26
11451.318107883,1066.3784797785502,32.27
11451.318307883,1182.7208272987698,32.28
11451.318507883001,1287.089218852797,32.29
11451.318707883001,1110.112318418496,32.3
11451.318907883,1116.386895641157,32.31
11451.319107883,1058.3420875713816,32.32
11451.319307883,1019.2817941418501,32.33
11451.319507883001,1136.2806017259097,32.34
11451.319707883002,1198.8763725338918,32.35
11451.319907883,1231.6174411333661,32.36
11451.320107883,1206.8999919315486,32.37
11451.320307883001,1082.2415149456413,32.38
11451.320507883001,1146.2316767130108,32.39
11451.320707883,1274.371093762032,32.4
11451.320907883,1088.4684876416031,32.41
11451.321107883,1271.477500355818,32.42
11451.321307883001,1044.6013402581148,32.43
11451.321507883002,1184.1891091317996,32.44
11451.321707883,1140.602196256758,32.45
11451.321907883,1255.3710671472159,32.46
11451.322107883001,1252.429729704525,32.47
11451.322307883001,1070.6847818265999,32.48
11451.322507883,1179.3500643749596,32.49
11451.322707883,1115.9098839333137,32.5
11451.322907883,1404.1911334263532,32.51
11451.323107883001,1132.3069119748304,32.52
11451.323307883002,1155.615125080073,32.53
11451.323507883,1205.5937561403166,32.54
11451.323707883,1322.8367325817649,32.55
11451.323907883001,1127.0421619152742,32.56
11451.324107883001,1227.4674466617707,32.57
11451.324307883,1254.3834062112073,32.58
11451.324507883,1201.5876308861696,32.59
11451.324707883,1298.452760341348,32.6
11451.324907883001,1186.1654371966233,32.61
11451.325107883002,1180.5566737738666,32.62
11451.325307883,1287.6740071662289,32.63
11451.325507883,1226.8521001752326,32.64
11451.325707883001,1245.9809334677768,32.65
11451.325907883001,1211.4304464022043,32.66
11451.326107883,1255.6861777471674,32.67
11451.326307883,1313.1533070481428,32.68
11451.326507883,1300.7510501349384,32.69
11451.326707883001,1175.468339310388,32.7
11451.326907883002,1135.6370593409567,32.71
11451.327107883,1212.2628326556783,32.72
11451.327307883,1246.4332385396935,32.73
11451.327507883001,1229.6685071762256,32.74
11451.327707883001,1165.9069117738843,32.75
11451.327907883,1241.0502784859725,32.76
11451.328107883,1107.7727377675305,32.77
11451.328307883,1344.0682470002812,32.78
11451.328507883001,1245.8925499921256,32.79
11451.328707883002,1203.4414888610052,32.8
11451.328907883,1221.0950201825078,32.81
11451.329107883,1202.7012175471655,32.82
11451.329307883001,1093.6666208972822,32.83
11451.329507883001,1244.9647766636697,32.84
11451.329707883,1219.3047919493883,32.85
11451.329907883,1235.4343436351257,32.86
11451.330107883,1299.367643686453,32.87
11451.330307883001,1317.3706685202383,32.88
11451.330507883002,1251.2742069779952,32.89
11451.330707883,1198.5272130803887,32.9
11451.330907883,1274.705332595991,32.91
11451.331107883001,1190.8522405875035,32.92
11451.331307883002,1265.9928584967324,32.93
11451.331507883,1255.016500884605,32.94
11451.331707883,1223.128428965344,32.95
11451.331907883,1337.9002120979953,32.96
11451.332107883001,1320.1229437953232,32.97
11451.332307883002,1213.8062483213055,32.98
11451.332507883,1249.017924571408,32.99
11451.332707883,1176.5464428866383,33.0
11451.332907883001,1177.3265694287377,33.01
11451.333107883002,1383.3739266246212,33.02
11451.333307883,1232.2081701560724,33.03
11451.333507883,1087.8426982245924,33.04
11451.333707883,1206.3183546179935,33.05
11451.333907883001,1262.8305710634206,33.06
11451.334107883002,1321.0455207025989,33.07
11451.334307883,1153.2755692667558,33.08
11451.334507883,1326.9799333154986,33.09
11451.334707883001,1170.0369012268477,33.1
11451.334907883002,1248.8410379922218,33.11
11451.335107883,1256.28191616246,33.12
11451.335307883,1360.1761728503768,33.13
11451.335507883,1155.0757680087008,33.14
11451.335707883001,1300.6768378691595,33.15
11451.335907883002,1099.933740597614,33.16
11451.336107883,1298.0014745065027,33.17
11451.336307883,1322.829352194776,33.18
11451.336507883001,1390.7402478171216,33.19
11451.336707883002,1090.78468844474,33.2
11451.336907883,1287.9294355481602,33.21
11451.337107883,1043.580620888929,33.22
11451.337307883,1334.7135491469576,33.23
11451.337507883001,1255.5767632185778,33.24
11451.337707883002,1231.4872271474649,33.25
11451.337907883,1234.044216570342,33.26
11451.338107883,1339.461776823403,33.27
11451.338307883001,1396.320726782596,33.28
11451.338507883002,1194.5256260359615,33.29
11451.338707883,1260.5621561702171,33.3
11451.338907883,1177.8692209192052,33.31
11451.339107883,1388.223422351875,33.32
11451.339307883001,1211.3234691618284,33.33
11451.339507883002,1332.450424047726,33.34
11451.339707883,1247.480293396036,33.35
11451.339907883,1304.204150375082,33.36
11451.340107883001,1215.0454108325519,33.37
11451.340307883002,1341.8184076988884,33.38
11451.340507883,1249.6274067086997,33.39
11451.340707883,1209.8959611666512,33.4
11451.340907883,1245.4467483601163,33.41
11451.341107883001,1267.3681395324893,33.42
11451.341307883002,1203.5780011321865,33.43
11451.341507883,1303.5373158404852,33.44
11451.341707883,1396.0250700871904,33.45
11451.341907883001,1270.8195361358094,33.46
11451.342107883002,1190.6021617060455,33.47
11451.342307883,1408.4018586652585,33.48
11451.342507883,1206.0325187567341,33.49
11451.342707883001,1092.823681202253,33.5
11451.342907883001,1404.417310055213,33.51
11451.343107883002,1293.402364102961,33.52
11451.343307883,1140.7119449190782,33.53
11451.343507883,1261.3493030312923,33.54
11451.343707883001,1145.9401518198215,33.55
11451.343907883002,1268.0444443284787,33.56
11451.344107883,1313.3829589799761,33.57
11451.344307883,1240.6421999360225,33.58
11451.344507883001,1274.9908516245964,33.59
11451.344707883001,1234.2542539795797,33.6
11451.344907883002,1271.8477229625305,33.61
11451.345107883,1442.2408244461774,33.62
11451.345307883,1331.802359488878,33.63
11451.345507883001,1233.4033506679602,33.64
11451.345707883002,1321.014225970534,33.65
11451.345907883,1392.360719160095,33.66
11451.346107883,1446.8916120876654,33.67
11451.346307883001,1305.4154037893338,33.68
11451.346507883001,1323.6308463340822,33.69
11451.346707883002,1366.0598044871158,33.7
11451.346907883,1377.6301574942581,33.71
11451.347107883,1430.869146076165,33.72
11451.347307883001,1291.3735850869514,33.73
11451.347507883002,1220.0089449530064,33.74
11451.347707883,1327.486534145295,33.75
11451.347907883,1313.815809723761,33.76
11451.348107883001,1341.3467713901732,33.77
11451.348307883001,1329.357252725022,33.78
11451.348507883002,1292.2722028668747,33.79
11451.348707883,1315.0600786394996,33.8
11451.348907883,1198.7006685629049,33.81
11451.349107883001,1236.3837293310378,33.82
11451.349307883002,1269.8541106880537,33.83
11451.349507883,1252.9168458795002,33.84
11451.349707883,1437.2121759622023,33.85
11451.349907883001,1290.3707504132146,33.86
11451.350107883001,1213.0032059752712,33.87
11451.350307883002,1092.96642199088,33.88
11451.350507883,1223.02507813464,33.89
11451.350707883,1360.1743599726492,33.9
11451.350907883001,1258.4394335780082,33.91
11451.351107883002,1346.710079825446,33.92
11451.351307883,1332.9838737009343,33.93
11451.351507883,1287.4216666859843,33.94
11451.351707883001,1198.1320287972962,33.95
11451.351907883001,1113.5676077651701,33.96
11451.352107883002,1298.0124568216231,33.97
11451.352307883,1234.3975767123093,33.98
11451.352507883,1364.5411991068518,33.99
11451.352707883001,1398.7464049603645,34.0
11451.352907883002,1384.1672324675094,34.01
11451.353107883,1364.765276088675,34.02
11451.353307883,1402.8268041178726,34.03
11451.353507883001,1301.2525885512334,34.04
11451.353707883001,1246.804302340618,34.05
11451.353907883002,1256.421516325564,34.06
11451.354107883,1294.3799239502048,34.07
11451.354307883,1258.6895613258625,34.08
11451.354507883001,1346.5639701278117,34.09
11451.354707883002,1301.501048307405,34.1
11451.354907883,1400.098025240341,34.11
11451.355107883,1329.6796899251049,34.12
11451.355307883001,1287.1885840383222,34.13
11451.355507883001,1225.5267696027083,34.14
11451.355707883002,1449.6019706179002,34.15
11451.355907883,1282.2968615616,34.16
11451.356107883,1459.1788802209896,34.17
11451.356307883001,1449.1243034023787,34.18
11451.356507883002,1203.585317343224,34.19
11451.356707883,1417.2865391140317,34.2
11451.356907883,1341.4577369923795,34.21
11451.357107883001,1454.6108981799807,34.22
11451.357307883001,1337.3726159569514,34.23
11451.357507883002,1447.3511838650238,34.24
11451.357707883,1247.2562361419011,34.25
11451.357907883,1236.2607783238614,34.26
11451.358107883001,1342.0319125569818,34.27
11451.358307883002,1336.8124631632784,34.28
11451.358507883,1276.427570745036,34.29
11451.358707883,1300.3807362842863,34.3
11451.358907883001,1539.6584285344666,34.31
11451.359107883001,1315.593487510307,34.32
11451.359307883002,1329.8797959052622,34.33
11451.359507883,1285.1787732360208,34.34
11451.359707883,1351.5978604317716,34.35
11451.359907883001,1564.9337016127402,34.36
11451.360107883002,1247.115415627185,34.37
11451.360307883,1352.5728972812908,34.38
11451.360507883,1385.2689384169223,34.39
11451.360707883001,1360.1390662024635,34.4
11451.360907883001,1363.0941344893693,34.41
11451.361107883,1319.5907145504711,34.42
11451.361307883,1472.1881275000837,34.43
11451.361507883,1330.5860414642893,34.44
11451.361707883001,1468.801883930989,34.45
11451.361907883002,1361.3996874786917,34.46
11451.362107883,1366.306251807733,34.47
11451.362307883,1458.0874410817396,34.48
11451.362507883001,1460.3913548245966,34.49
11451.362707883001,1388.5812519145666,34.5
11451.362907883,1424.4628368147303,34.51
11451.363107883,1449.6871991378662,34.52
11451.363307883,1432.5113913595144,34.53
11451.363507883001,1417.7898100403281,34.54
11451.363707883002,1378.07655601391,34.55
11451.363907883,1507.4514599142594,34.56
11451.364107883,1501.2336144975977,34.57
11451.364307883001,1254.1550121712494,34.58
11451.364507883001,1517.7461348947513,34.59
11451.364707883,1450.1299892104662,34.6
11451.364907883,1481.3743038604432,34.61
11451.365107883,1427.116684847871,34.62
11451.365307883001,1332.3789075875175,34.63
11451.365507883002,1261.3734576461443,34.64
11451.365707883,1314.7880517676447,34.65
11451.365907883,1327.2934819531831,34.66
11451.366107883001,1369.083344647548,34.67
11451.366307883001,1387.0928937557553,34.68
11451.366507883,1339.6986513435081,34.69
11451.366707883,1465.257070008273,34.7
11451.366907883,1448.1207533907861,34.71
11451.367107883001,1511.8393345778973,34.72
11451.367307883002,1381.0823151400214,34.73
11451.367507883,1296.4093897963744,34.74
11451.367707883,1363.7170219510465,34.75
11451.367907883001,1479.0497584892196,34.76
11451.368107883001,1346.3040596891615,34.77
11451.368307883,1548.502794287123,34.78
11451.368507883,1356.7022545344055,34.79
11451.368707883,1591.4529778201772,34.8
11451.368907883001,1277.0228972782816,34.81
11451.369107883002,1475.2308904528986,34.82
11451.369307883,1318.7043276164113,34.83
11451.369507883,1264.9795134793999,34.84
11451.369707883001,1355.8572263029005,34.85
11451.369907883001,1360.211393864627,34.86
11451.370107883,1281.0484705734725,34.87
11451.370307883,1288.0353141543808,34.88
11451.370507883,1358.187363522039,34.89
11451.370707883001,1449.2121755466278,34.9
11451.370907883002,1469.0735354270662,34.91
11451.371107883,1479.3085288093944,34.92
11451.371307883,1497.4112670566476,34.93
11451.371507883001,1538.801626525919,34.94
11451.371707883001,1499.190197335729,34.95
11451.371907883,1489.939171227843,34.96
11451.372107883,1423.1436433475872,34.97
11451.372307883,1437.4196678038513,34.98
11451.372507883001,1563.0472461342983,34.99
11451.372707883002,1595.020041337314,35.0
11451.372907883,1396.4756720031583,35.01
11451.373107883,1359.836367807764,35.02
11451.373307883001,1423.8158880419846,35.03
11451.373507883001,1447.194601280661,35.04
11451.373707883,1330.6329525204678,35.05
11451.373907883,1602.8762608449847,35.06
11451.374107883,1490.1145195606796,35.07
11451.374307883001,1542.591909221114,35.08
11451.374507883002,1560.6497048695323,35.09
11451.374707883,1493.417953614264,35.1
11451.374907883,1417.3188983223424,35.11
11451.375107883001,1647.6291857896722,35.12
11451.375307883001,1481.9687657950726,35.13
11451.375507883,1327.3196886838664,35.14
11451.375707883,1469.006568467915,35.15
11451.375907883,1453.263338533096,35.16
11451.376107883001,1468.8988955140092,35.17
11451.376307883002,1372.2971204718704,35.18
11451.376507883,1291.2780360937118,35.19
11451.376707883,1393.6077605454827,35.2
11451.376907883001,1290.7855868261615,35.21
11451.377107883001,1503.8933744700284,35.22
11451.377307883,1526.7187926579265,35.23
11451.377507883,1393.943444077666,35.24
11451.377707883,1495.038866319433,35.25
11451.377907883001,1451.920576161509,35.26
11451.378107883002,1441.2628060672123,35.27
11451.378307883,1550.0355272379602,35.28
11451.378507883,1436.1655558350556,35.29
11451.378707883001,1384.1920152264845,35.3
11451.378907883001,1538.218215519252,35.31
11451.379107883,1479.4054393549839,35.32
11451.379307883,1361.9951255349938,35.33
11451.379507883,1355.5648299069226,35.34
11451.379707883001,1614.891415412836,35.35
11451.379907883002,1437.2746863790403,35.36
11451.380107883,1522.7684009560571,35.37
11451.380307883,1375.169727155549,35.38
11451.380507883001,1370.481660305854,35.39
11451.380707883001,1358.4767790034066,35.4
11451.380907883,1589.0684579142162,35.41
11451.381107883,1551.5503339879006,35.42
11451.381307883,1370.3788998210216,35.43
11451.381507883001,1547.5547977998722,35.44
11451.381707883002,1667.2614401320095,35.45
11451.381907883,1676.6831394229841,35.46
11451.382107883,1544.3336481165375,35.47
11451.382307883001,1430.2270685177632,35.48
11451.382507883001,1465.5117032350774,35.49
11451.382707883,1572.4105286437068,35.5
11451.382907883,1340.378367417269,35.51
11451.383107883,1424.0433526437914,35.52
11451.383307883001,1569.0302613573115,35.53
11451.383507883002,1481.324227524452,35.54
11451.383707883,1390.7981312035272,35.55
11451.383907883,1568.1000901062669,35.56
11451.384107883001,1409.915819602168,35.57
11451.384307883001,1416.4266868068587,35.58
11451.384507883,1406.0420471904952,35.59
11451.384707883,1552.9904282382686,35.6
11451.384907883,1541.932420005297,35.61
11451.385107883001,1505.079536088634,35.62
11451.385307883002,1554.1180193467421,35.63
11451.385507883,1466.6107624732892,35.64
11451.385707883,1363.6543400303137,35.65
11451.385907883001,1556.042476250482,35.66
11451.386107883001,1563.7766630693593,35.67
11451.386307883,1536.587741381432,35.68
11451.386507883,1660.304284915647,35.69
11451.386707883,1462.1891621372174,35.7
11451.386907883001,1436.616543559131,35.71
11451.387107883002,1393.0741562086791,35.72
11451.387307883,1438.9982114459176,35.73
11451.387507883,1516.1442495197223,35.74
11451.387707883001,1519.1887652771509,35.75
11451.387907883001,1289.6216619556155,35.76
11451.388107883,1300.4365444983237,35.77
11451.388307883,1554.1290011163444,35.78
11451.388507883,1604.0826604262627,35.79
11451.388707883001,1530.883188966458,35.8
