time_s,force_n,position_mm
12539.511497397,754.420038178431,29.09
12539.511697397,851.2005459241204,29.1
12539.511897397,876.6840354090793,29.11
12539.512097396999,977.6025824293827,29.12
12539.512297397,1046.4501752179467,29.13
12539.512497397,831.4881494524408,29.14
12539.512697397,937.5715151442067,29.15
12539.512897396999,985.1189514888475,29.16
12539.513097396999,895.922623719716,29.17
12539.513297397,864.1199094070478,29.18
12539.513497397,946.3552607381276,29.19
12539.513697397,815.3313466943916,29.2
12539.513897396999,926.7581391704072,29.21
12539.514097397,1052.4068836165054,29.22
12539.514297397,973.2105847615865,29.23
12539.514497397,863.2300339365837,29.24
12539.514697396999,848.7353774033998,29.25
12539.514897396999,902.5042803064842,29.26
12539.515097397,918.5050234489195,29.27
12539.515297397,778.7247469305811,29.28
12539.515497397,676.9676429199955,29.29
12539.515697396999,860.5069896529404,29.3
12539.515897397,802.520381426561,29.31
12539.516097397,840.8547371629152,29.32
12539.516297397,908.7530151400407,29.33
12539.516497396999,815.2685028761606,29.34
12539.516697396999,947.9487010484938,29.35
12539.516897397,1002.2907748902787,29.36
12539.517097397,903.8942437746753,29.37
12539.517297397,814.472335511955,29.38
12539.517497396999,908.9690905867392,29.39
12539.517697397,879.545775741542,29.4
12539.517897397,972.635384311328,29.41
12539.518097397,868.9789677015502,29.42
12539.518297396999,810.7302831453298,29.43
12539.518497396999,892.2696087531576,29.44
12539.518697397,817.9186457362814,29.45
12539.518897397,964.6222856510351,29.46
12539.519097397,870.3360144325117,29.47
12539.519297396999,1045.3210008749977,29.48
12539.519497397,879.8765281431205,29.49
12539.519697397,811.8811807622579,29.5
12539.519897397,916.8427349601593,29.51
12539.520097396999,969.3484054059413,29.52
12539.520297396999,933.0711699764545,29.53
12539.520497397,850.8423744681187,29.54
12539.520697397,969.9052599222624,29.55
12539.520897397,891.6273384720987,29.56
12539.521097396999,906.0807866191062,29.57
12539.521297397,685.3536840085433,29.58
12539.521497397,933.9432230184337,29.59
12539.521697397,949.0088095365933,29.6
12539.521897396999,837.1145069786195,29.61
12539.522097396999,834.0732999673874,29.62
12539.522297397,981.1240330935785,29.63
12539.522497397,968.196237678808,29.64
12539.522697397,992.5694110164568,29.65
12539.522897396999,947.6135642331715,29.66
12539.523097397,726.6800160241958,29.67
12539.523297397,788.0382001295334,29.68
12539.523497397,1040.4774317109434,29.69
12539.523697396999,887.2602539674722,29.7
12539.523897396999,1056.372605214057,29.71
12539.524097397,1053.7534185677139,29.72
12539.524297397,910.7604392607062,29.73
12539.524497397,815.1762045815384,29.74
12539.524697396999,932.4272967309679,29.75
12539.524897397,896.2898790922253,29.76
12539.525097397,992.2089054561396,29.77
12539.525297397,941.8531760476144,29.78
12539.525497396999,880.9519171169204,29.79
12539.525697396999,1012.5975861882623,29.8
12539.525897397,970.3147864091616,29.81
12539.526097397,888.6644654499354,29.82
12539.526297397,1040.3165752681066,29.83
12539.526497396999,917.9706557478854,29.84
12539.526697397,988.0628038771587,29.85
12539.526897397,942.0140727631159,29.86
12539.527097397,961.4101202459849,29.87
12539.527297396999,806.1576638775201,29.88
12539.527497396999,1061.7030307656776,29.89
12539.527697397,1033.8507116679084,29.9
12539.527897397,1023.7245696442104,29.91
12539.528097397,930.1062408845398,29.92
12539.528297396999,918.2708021278609,29.93
12539.528497397,1066.9738539986051,29.94
12539.528697397,1008.8920947246287,29.95
12539.528897397,895.8689139165502,29.96
12539.529097396999,923.2316232965528,29.97
12539.529297396999,977.5496678817525,29.98
12539.529497397,928.4943872621807,29.99
12539.529697397,897.493911966644,30.0
12539.529897397,867.8789968857172,30.01
12539.530097396999,787.4604838259548,30.02
12539.530297397,967.4713941890142,30.03
12539.530497397,953.6653994686615,30.04
12539.530697397,977.8736620857593,30.05
12539.530897396999,859.7113520052249,30.06
12539.531097396999,780.7426393649522,30.07
12539.531297397,865.6869728651128,30.08
12539.531497397,942.5819228736758,30.09
12539.531697397,923.0993138221698,30.1
12539.531897396999,1088.6659660543676,30.11
12539.532097397,1042.8199357449676,30.12
12539.532297397,902.180777166603,30.13
12539.532497397,815.4249845437946,30.14
12539.532697396999,1036.8544204903146,30.15
12539.532897396999,960.3354755648611,30.16
12539.533097397,1003.075934537782,30.17
12539.533297397,856.6815926479063,30.18
12539.533497397,922.1092365778002,30.19
12539.533697396999,998.3424227456102,30.2
12539.533897397,1036.03120352274,30.21
12539.534097397,1026.1769226236404,30.22
12539.534297397,941.7768369794112,30.23
12539.534497396999,1064.813080792467,30.24
12539.534697396999,1000.675013179934,30.25
12539.534897397,943.6615967116793,30.26
12539.535097397,1006.7872499174854,30.27
12539.535297397,883.7925183750739,30.28
12539.535497396999,906.231922226087,30.29
12539.535697397,1072.3866046788496,30.3
12539.535897397,962.5339120585588,30.31
12539.536097397,1013.7566570562069,30.32
12539.536297396999,950.6929656714296,30.33
12539.536497396999,1017.589704925588,30.34
12539.536697397,1024.208883801241,30.35
12539.536897397,1030.626146860664,30.36
12539.537097397,972.391850655695,30.37
12539.537297396999,994.9033418744034,30.38
12539.537497397,940.4244726921598,30.39
12539.537697397,978.4072931150387,30.4
12539.537897397,960.7452481051239,30.41
12539.538097396999,861.4015617393167,30.42
12539.538297396999,1028.4746575801025,30.43
12539.538497397,1001.4176086685153,30.44
12539.538697397,910.2360213298575,30.45
12539.538897397,868.8831123858763,30.46
12539.539097396999,1074.985357256739,30.47
12539.539297397,936.4473138885204,30.48
12539.539497397,942.4950105457111,30.49
12539.539697397,1102.3554224297127,30.5
12539.539897396999,998.6237252454282,30.51
12539.540097396999,964.4465366914114,30.52
12539.540297397,920.9359376923195,30.53
12539.540497397,923.9195792807753,30.54
12539.540697397,911.7805004036852,30.55
12539.540897396999,865.3276256510354,30.56
12539.541097397,997.5244762615393,30.57
12539.541297397,1130.4927669290607,30.58
12539.541497397,1047.9488025217338,30.59
12539.541697396999,1106.0855947335626,30.6
12539.541897396999,945.9065545114012,30.61
12539.542097397,1109.7343378485534,30.62
12539.542297397,914.2519179584615,30.63
12539.542497397,1057.2525929173041,30.64
12539.542697396999,885.0812824435129,30.65
12539.542897397,966.3418223855465,30.66
12539.543097397,938.0795719701975,30.67
12539.543297397,907.5591732975864,30.68
12539.543497396999,1189.8900259564496,30.69
12539.543697396999,976.8038385183229,30.7
12539.543897397,1112.119346055694,30.71
12539.544097397,1067.0826887241176,30.72
12539.544297397,1008.4280517354139,30.73
12539.544497396999,985.4839834194449,30.74
12539.544697397,970.1613056370738,30.75
12539.544897397,1067.3973353533386,30.76
12539.545097397,961.6297244256648,30.77
12539.545297396999,1063.4776470138834,30.78
12539.545497396999,987.1736357616276,30.79
12539.545697397,1069.5460336501756,30.8
12539.545897397,960.9906064460461,30.81
12539.546097397,1074.8501931343433,30.82
12539.546297396999,949.4974534547564,30.83
12539.546497397,1120.5732700884491,30.84
12539.546697397,1019.9402989609208,30.85
12539.546897397,1051.7971167327992,30.86
12539.547097396999,1037.2753270385822,30.87
12539.547297396999,1078.8024609091042,30.88
12539.547497397,949.9954378834627,30.89
12539.547697397,1117.038912454435,30.9
12539.547897397,928.2802929133957,30.91
12539.548097396999,959.6848096028485,30.92
12539.548297397,1075.5734703085411,30.93
12539.548497397,1051.9307033357006,30.94
12539.548697397,1014.3618854901663,30.95
12539.548897396999,820.1579722527739,30.96
12539.549097396999,1127.7451851373578,30.97
12539.549297397,976.3213520616846,30.98
12539.549497397,1088.6172807241383,30.99
12539.549697397,1065.3224418365369,31.0
12539.549897396999,1088.4228122892666,31.01
12539.550097397,1181.7922566783764,31.02
12539.550297397,1014.0354625710874,31.03
12539.550497397,1006.9280986564426,31.04
12539.550697396999,1021.4814168968333,31.05
12539.550897396999,1025.9952663338477,31.06
12539.551097397,1134.3632640403243,31.07
12539.551297397,1064.888254290636,31.08
12539.551497397,993.6843910627831,31.09
12539.551697396999,939.7335527778012,31.1
12539.551897397,1050.4406246135734,31.11
12539.552097397,1007.7995378189335,31.12
12539.552297397,941.8159613435245,31.13
12539.552497396999,1066.1323701784765,31.14
12539.552697396999,974.7090065035853,31.15
12539.552897397,1223.414046862229,31.16
12539.553097397,1126.4809897970786,31.17
12539.553297397,986.0147737779251,31.18
12539.553497396999,1178.9309015713245,31.19
12539.553697397,937.2224931214888,31.2
12539.553897397,1068.2489156693846,31.21
12539.554097397,1096.8713347449652,31.22
12539.554297396999,1055.4301159411486,31.23
12539.554497396999,964.4904160048707,31.24
12539.554697397,1097.2348447676623,31.25
12539.554897397,1119.7391553163147,31.26
12539.555097397,981.2582374559917,31.27
12539.555297396999,1147.780316078208,31.28
12539.555497397,997.6492740982137,31.29
12539.555697397,1217.9762811328658,31.3
12539.555897397,980.5057520631701,31.31
12539.556097396999,1113.2167049665081,31.32
12539.556297396999,1093.1162626861794,31.33
12539.556497397,1046.9327355590656,31.34
12539.556697397,1088.114982170533,31.35
12539.556897397,1180.9265706962774,31.36
12539.557097396999,1205.4753206275486,31.37
12539.557297397,1169.7242479077745,31.38
12539.557497397,1112.1821453357104,31.39
12539.557697397,1090.0426512209904,31.4
12539.557897396999,1013.720477800985,31.41
12539.558097396999,1075.2485172199276,31.42
12539.558297397,1109.7013808464549,31.43
12539.558497397,1193.3903052570727,31.44
12539.558697397,993.7373348369838,31.45
12539.558897396999,1055.3143561410516,31.46
12539.559097397,1042.170998447579,31.47
12539.559297397,1102.7716255853668,31.48
12539.559497397,1114.0330410634242,31.49
12539.559697396999,1070.6129311663346,31.5
12539.559897396999,1080.2476534691539,31.51
12539.560097397,1052.552973789753,31.52
12539.560297397,1250.376228139676,31.53
12539.560497397,1131.6468307144855,31.54
12539.560697396999,1141.9810904317765,31.55
12539.560897397,1172.2324362038155,31.56
12539.561097397,1045.8833342875166,31.57
12539.561297397,1051.4588865750618,31.58
12539.561497396999,983.0412272010916,31.59
12539.561697396999,1092.6741597008215,31.6
12539.561897397,1182.7321248682613,31.61
12539.562097397,1175.3222486384761,31.62
12539.562297397,1024.4922172693136,31.63
12539.562497396999,1133.7015631491672,31.64
12539.562697397,1166.8327824530909,31.65
12539.562897397,953.1612177329107,31.66
12539.563097397,1203.7243383734751,31.67
12539.563297396999,996.5766752884887,31.68
12539.563497396999,1094.9340259664923,31.69
12539.563697397,1197.9007045219776,31.7
12539.563897397,1043.9533124603606,31.71
12539.564097397,1134.434361840533,31.72
12539.564297396999,975.384307203632,31.73
12539.564497397,1033.571616417801,31.74
12539.564697397,1081.2617046518305,31.75
12539.564897397,1052.9498289043524,31.76
12539.565097396999,1129.6827291587376,31.77
12539.565297396999,1059.2206633654025,31.78
12539.565497397,960.1038758310111,31.79
12539.565697397,1195.3952378423278,31.8
12539.565897397,1165.7722928015403,31.81
12539.566097396999,1057.9645261630053,31.82
12539.566297397,1095.650557812137,31.83
12539.566497397,1056.7489287141366,31.84
12539.566697397,1117.20409742654,31.85
12539.566897396999,1109.428148858104,31.86
12539.567097396999,1182.8981521063795,31.87
12539.567297397,1063.939109417139,31.88
12539.567497397,1118.6690900651697,31.89
12539.567697397,1127.0815096790163,31.9
12539.567897396999,1126.8645788220942,31.91
12539.568097397,1244.0459495705675,31.92
12539.568297397,1154.368859436098,31.93
12539.568497397,1083.9902610066563,31.94
12539.568697396999,1172.4342479196812,31.95
12539.568897397,1094.8068222216193,31.96
12539.569097397,1054.4534356043741,31.97
12539.569297397,1136.5626213818775,31.98
12539.569497397,1117.4350552800352,31.99
12539.569697396999,1164.6575657843334,32.0
12539.569897397,1188.8291006936754,32.01
12539.570097397,1041.920422826472,32.02
12539.570297397,1155.461524574308,32.03
12539.570497396999,1094.7016209045528,32.04
12539.570697397,1330.575674003769,32.05
12539.570897397,1307.9274666564036,32.06
12539.571097397,1247.3744972711931,32.07
12539.571297397,1090.3170280725863,32.08
12539.571497396999,1068.4980171393238,32.09
12539.571697397,1125.70714229332,32.1
12539.571897397,1151.357356307378,32.11
12539.572097397,1200.9226881530997,32.12
12539.572297396999,1289.4595736570989,32.13
12539.572497397,992.7836569282443,32.14
12539.572697397,1181.6859303554347,32.15
12539.572897397,1233.8787112269563,32.16
12539.573097397,1076.2979728732382,32.17
12539.573297396999,1272.9852833704676,32.18
12539.573497397,1082.9154807340842,32.19
12539.573697397,1252.8565261903047,32.2
12539.573897397,1158.1836661381071,32.21
12539.574097396999,1049.2960046483454,32.22
12539.574297397,1202.9662619722326,32.23
12539.574497397,1170.2585431643877,32.24
12539.574697397,1243.3819818431627,32.25
12539.574897397,1173.100571816778,32.26
12539.575097396999,1168.5051465762626,32.27
12539.575297397,1203.8819856506093,32.28
12539.575497397,1168.6546213330982,32.29
12539.575697397,1150.2480401038729,32.3
12539.575897396999,1146.1336116249379,32.31
12539.576097397,1096.6681960231886,32.32
12539.576297397,1244.996891767857,32.33
12539.576497397,1255.843016702152,32.34
12539.576697397,1186.502894714478,32.35
12539.576897396999,1228.0143417691872,32.36
12539.577097397,1152.7906054694963,32.37
12539.577297397,1168.0311011012152,32.38
12539.577497397,1244.1754150519641,32.39
12539.577697396999,1139.0672151979795,32.4
12539.577897397,1260.7969438888608,32.41
12539.578097397,1187.438021397682,32.42
12539.578297397,1177.7891042923854,32.43
12539.578497397,1152.7807766302255,32.44
12539.578697396999,1236.6622372536835,32.45
12539.578897397,1127.1091969003767,32.46
12539.579097397,1174.2540300637145,32.47
12539.579297397,1182.8722054024279,32.48
12539.579497396999,1219.0910910050497,32.49
12539.579697397,1297.9641540821303,32.5
12539.579897397,1233.7722627984358,32.51
12539.580097397,1147.143732214679,32.52
12539.580297397,1184.2339189646102,32.53
12539.580497396999,1225.7015170098052,32.54
12539.580697397,1128.8446572625467,32.55
12539.580897397,1085.3323014245273,32.56
12539.581097397,1286.8668514907483,32.57
12539.581297396999,1207.6025734614457,32.58
12539.581497397,1277.2737811583327,32.59
12539.581697397,1192.7230115130649,32.6
12539.581897397,1279.8916653285455,32.61
12539.582097397,1198.1048346039142,32.62
12539.582297396999,1197.986379363394,32.63
12539.582497397,1251.7734692700092,32.64
12539.582697397,1086.0466329860328,32.65
12539.582897397,1195.9914955580857,32.66
12539.583097396999,1113.0727349697052,32.67
12539.583297397,1244.4094388183926,32.68
12539.583497397,1142.39614464507,32.69
12539.583697397,1220.121609080967,32.7
12539.583897397,966.8624995596301,32.71
12539.584097396999,1203.5736702816187,32.72
12539.584297397,1350.5064874159211,32.73
12539.584497397,1161.0618485077482,32.74
12539.584697397,1129.675249369693,32.75
12539.584897396999,1248.4975600797795,32.76
12539.585097397,1253.307909376234,32.77
12539.585297397,1365.7789781522717,32.78
12539.585497397,1129.3217886005718,32.79
12539.585697397,1153.3894457767497,32.8
12539.585897396999,1234.9106216049354,32.81
12539.586097397,1213.1796119597518,32.82
12539.586297397,1222.617040550838,32.83
12539.586497397,1250.4814410297367,32.84
12539.586697396999,1239.0405113665881,32.85
12539.586897397,1247.7340179285027,32.86
12539.587097397,1182.5957403287318,32.87
12539.587297397,1196.5152868165542,32.88
12539.587497397,1182.887455819813,32.89
12539.587697396999,1300.6942425684604,32.9
12539.587897397,1255.6962700239394,32.91
12539.588097397,1261.2177428271598,32.92
12539.588297397,1356.2658715430516,32.93
12539.588497396999,1252.1292666690515,32.94
12539.588697397,1411.4311637404585,32.95
12539.588897397,1368.3129256687098,32.96
12539.589097397,1242.9581752517684,32.97
12539.589297397,1250.9531224336806,32.98
12539.589497396999,1385.1017094415556,32.99
12539.589697397,1515.9443865836627,33.0
12539.589897397,1280.321678882886,33.01
12539.590097397,1242.2721624510768,33.02
12539.590297396999,1183.0412522584465,33.03
12539.590497397,1322.9077265300539,33.04
12539.590697397,1254.697632444946,33.05
12539.590897397,1257.4038605502637,33.06
12539.591097397,1263.8588215580025,33.07
12539.591297396999,1219.3823804077972,33.08
12539.591497397,1177.9072652389361,33.09
12539.591697397,1271.8259564521059,33.1
12539.591897397,1335.2944427662824,33.11
12539.592097396999,1112.3584281994438,33.12
12539.592297397,1138.0072004211459,33.13
12539.592497397,1134.5328783450123,33.14
12539.592697397,1206.2494095054556,33.15
12539.592897397,1275.76057608168,33.16
12539.593097396999,1233.5528329910642,33.17
12539.593297397,1053.259085596857,33.18
12539.593497397,1386.3894188952684,33.19
12539.593697397,1124.5348013466446,33.2
12539.593897396999,1265.300588659302,33.21
12539.594097397,1251.656082453789,33.22
12539.594297397,1278.0899666993678,33.23
12539.594497397,1167.1538253072833,33.24
12539.594697397,1180.7604921161515,33.25
12539.594897396999,1087.7969863413846,33.26
12539.595097397,1269.794753176159,33.27
12539.595297397,1181.6442770824658,33.28
12539.595497397,1337.0831800807787,33.29
12539.595697396999,1331.060889934709,33.3
12539.595897397,1253.1076934311,33.31
12539.596097397,1220.2346123132177,33.32
12539.596297397,1296.8580261591892,33.33
12539.596497397,1305.9689414113764,33.34
12539.596697396999,1286.8455778002794,33.35
12539.596897397,1378.0557431815273,33.36
12539.597097397,1157.8867431261071,33.37
12539.597297397,1303.3820027973507,33.38
12539.597497396999,1468.500350539959,33.39
12539.597697397,1123.2260710050848,33.4
12539.597897397,1311.6735919909004,33.41
12539.598097397,1362.4942262009897,33.42
12539.598297397,1271.5860871472662,33.43
12539.598497396999,1287.0137914522074,33.44
12539.598697397,1306.2415247030754,33.45
12539.598897397,1278.8610338856106,33.46
12539.599097397,1440.094808183443,33.47
12539.599297396999,1396.1078893006534,33.48
12539.599497397,1325.2891293002538,33.49
12539.599697397,1234.5730347539197,33.5
12539.599897397,1357.8762944323928,33.51
12539.600097397,1319.6687620881746,33.52
12539.600297396999,1376.4328069781216,33.53
12539.600497397,1310.2982130775617,33.54
12539.600697397,1357.416561960728,33.55
12539.600897397,1425.5508329325369,33.56
12539.601097396999,1121.893593596164,33.57
12539.601297397,1285.4767308010685,33.58
12539.601497397,1280.4261125799658,33.59
12539.601697397,1360.402995272973,33.6
12539.601897397,1173.3015963886714,33.61
12539.602097396999,1319.375837212295,33.62
12539.602297397,1049.4991601277723,33.63
12539.602497397,1253.5123134083105,33.64
12539.602697397,1256.5557444118963,33.65
12539.602897396999,1199.1021116774157,33.66
12539.603097397,1246.4192643296558,33.67
12539.603297397,1319.7422087720095,33.68
12539.603497397,1377.830118728784,33.69
12539.603697397,1327.0028101553592,33.7
12539.603897396999,1429.0672608818447,33.71
12539.604097397,1243.1617922793655,33.72
12539.604297397,1375.1958171656888,33.73
12539.604497397,1166.311053478776,33.74
12539.604697396999,1221.521041374889,33.75
12539.604897397,1097.5567291908196,33.76
12539.605097397,1308.4630238781313,33.77
12539.605297397,1342.7337680943697,33.78
12539.605497397,1366.0353377675492,33.79
12539.605697396999,1318.6790555511088,33.8
12539.605897397,1309.1593257477452,33.81
12539.606097397,1355.8450812945555,33.82
12539.606297397,1387.2556960844345,33.83
12539.606497396999,1337.7358381040535,33.84
12539.606697397,1229.40267762015,33.85
12539.606897397,1313.421543593314,33.86
12539.607097397,1374.0662812553908,33.87
12539.607297397,1245.7202249031989,33.88
12539.607497396999,1406.288220968117,33.89
12539.607697397,1342.7510951329232,33.9
12539.607897397,1335.650922946689,33.91
12539.608097397,1432.9181018014192,33.92
12539.608297396999,1343.4045127180334,33.93
12539.608497397,1108.1081312230122,33.94
12539.608697397,1282.0793700238644,33.95
12539.608897397,1309.4772455201687,33.96
12539.609097397,1454.5377753602543,33.97
12539.609297396999,1284.7835276765186,33.98
12539.609497397,1314.6594643680164,33.99
12539.609697397,1324.0418074416066,34.0
12539.609897397,1209.0309053689903,34.01
12539.610097396999,1280.890890897357,34.02
12539.610297397,1248.462079966354,34.03
12539.610497397,1281.8313144843742,34.04
12539.610697397,1406.1410266181708,34.05
12539.610897397,1325.7319533215982,34.06
12539.611097396999,1532.7493168927751,34.07
12539.611297397,1248.5956053360928,34.08
12539.611497397,1413.6456185794211,34.09
12539.611697397,1213.2044615933912,34.1
12539.611897396999,1222.2454093805648,34.11
12539.612097397,1461.1593184370997,34.12
12539.612297397,1261.626584489167,34.13
12539.612497397,1328.6177275913742,34.14
12539.612697397,1338.718425470833,34.15
12539.612897396999,1326.7702527096324,34.16
12539.613097397,1275.3525266463494,34.17
12539.613297397,1356.5545204168163,34.18
12539.613497397,1306.8671373760963,34.19
12539.613697396999,1352.4407611914303,34.2
12539.613897397,1200.621560453696,34.21
12539.614097397,1360.0333442989552,34.22
12539.614297397,1377.9114136546666,34.23
12539.614497397,1264.3133732204944,34.24
12539.614697396999,1318.7968826448578,34.25
12539.614897397,1560.0409949373832,34.26
12539.615097397,1419.2300189497978,34.27
12539.615297397,1394.359162126897,34.28
12539.615497396999,1271.056823174216,34.29
12539.615697397,1454.585155162364,34.3
12539.615897397,1353.348392173452,34.31
12539.616097397,1374.2046741316544,34.32
12539.616297397,1407.124764665857,34.33
12539.616497396999,1243.6123421305317,34.34
12539.616697397,1444.3199217033514,34.35
12539.616897397,1433.7739134299027,34.36
12539.617097397,1393.850731891584,34.37
12539.617297396999,1356.2894122572986,34.38
12539.617497397,1333.6969804236426,34.39
12539.617697397,1300.7505323643604,34.4
12539.617897397,1366.4387507202314,34.41
12539.618097396999,1404.8739883155436,34.42
12539.618297396999,1485.3243878481478,34.43
12539.618497397,1500.6382675529226,34.44
12539.618697397,1310.52054633617,34.45
12539.618897397,1349.2781414805,34.46
12539.619097396999,1276.7432928251735,34.47
12539.619297397,1482.7920421349372,34.48
12539.619497397,1414.5990413158356,34.49
12539.619697397,1438.9425068331807,34.5
12539.619897396999,1337.1546869840588,34.51
12539.620097396999,1421.977853688178,34.52
12539.620297397,1382.5750391243325,34.53
12539.620497397,1362.046581622195,34.54
12539.620697397,1389.5345967703965,34.55
12539.620897396999,1270.2780151266113,34.56
12539.621097397,1287.4914508644144,34.57
12539.621297397,1320.237354467697,34.58
12539.621497397,1372.3674341897438,34.59
12539.621697396999,1310.7001686320075,34.6
12539.621897396999,1382.3814462521138,34.61
12539.622097397,1254.40087439677,34.62
12539.622297397,1383.6743385146608,34.63
12539.622497397,1419.355511123015,34.64
12539.622697396999,1439.360240542192,34.65
12539.622897397,1422.576363981946,34.66
12539.623097397,1319.5870680117164,34.67
12539.623297397,1408.6205027871742,34.68
12539.623497396999,1411.8661993768364,34.69
12539.623697396999,1518.2102428425144,34.7
12539.623897397,1273.893912641681,34.71
12539.624097397,1354.1154253317416,34.72
12539.624297397,1474.622494154705,34.73
12539.624497396999,1422.2364283414645,34.74
12539.624697397,1349.951350905383,34.75
12539.624897397,1440.4550426933856,34.76
12539.625097397,1530.7739148502305,34.77
12539.625297396999,1478.4201323295745,34.78
12539.625497396999,1361.5572294787535,34.79
12539.625697397,1284.9271447685685,34.8
12539.625897397,1517.2007142270752,34.81
12539.626097397,1334.0249973731914,34.82
12539.626297396999,1493.1448703680596,34.83
12539.626497397,1452.2491963510113,34.84
12539.626697397,1423.865050504174,34.85
12539.626897397,1553.8449340581708,34.86
12539.627097396999,1212.0002420579697,34.87
12539.627297396999,1518.3138361336419,34.88
12539.627497397,1398.7947775542327,34.89
12539.627697397,1184.0992215367935,34.9
12539.627897397,1258.0388771577475,34.91
12539.628097396999,1411.367844703348,34.92
12539.628297397,1419.5769831497194,34.93
12539.628497397,1435.6545955628721,34.94
12539.628697397,1217.8509308464693,34.95
12539.628897396999,1359.6891698575241,34.96
12539.629097396999,1273.560560947242,34.97
12539.629297397,1424.410949925188,34.98
12539.629497397,1429.305522628551,34.99
12539.629697397,1384.960247773383,35.0
12539.629897396999,1325.495637261547,35.01
12539.630097397,1442.6474099236966,35.02
12539.630297397,1502.656250414342,35.03
12539.630497397,1347.5451778147324,35.04
12539.630697396999,1466.3667434918957,35.05
12539.630897396999,1364.0318973152598,35.06
12539.631097397,1405.8826039129142,35.07
12539.631297397,1501.5754360015962,35.08
12539.631497397,1415.6491212237352,35.09
12539.631697396999,1354.1092237464336,35.1
12539.631897397,1343.1335918881741,35.11
12539.632097397,1536.8210389236503,35.12
12539.632297397,1449.1453259927077,35.13
12539.632497396999,1450.5167537152217,35.14
12539.632697396999,1435.9797885572998,35.15
12539.632897397,1420.935748252116,35.16
12539.633097397,1453.070957068901,35.17
12539.633297397,1460.831642338313,35.18
12539.633497396999,1417.8489591721498,35.19
12539.633697397,1346.7739658650296,35.2
12539.633897397,1517.7852082161485,35.21
12539.634097397,1383.5586382365952,35.22
12539.634297396999,1460.708662842478,35.23
12539.634497396999,1512.2160609409914,35.24
12539.634697397,1619.9057892240926,35.25
12539.634897397,1439.2905540863985,35.26
12539.635097397,1424.4813508270774,35.27
12539.635297396999,1493.6566876769527,35.28
12539.635497397,1251.0116547027926,35.29
12539.635697397,1483.2441105890575,35.3
12539.635897397,1475.0513763127396,35.31
12539.636097396999,1312.77599473805,35.32
12539.636297396999,1340.8976405252122,35.33
12539.636497397,1472.3082340983483,35.34
12539.636697397,1371.9650120990304,35.35
12539.636897397,1636.7717124952187,35.36
12539.637097396999,1409.573193111762,35.37
12539.637297397,1512.6740056222052,35.38
12539.637497397,1403.2210355184018,35.39
12539.637697397,1531.9157694483913,35.4
12539.637897396999,1400.6128862142837,35.41
12539.638097396999,1518.3440237893917,35.42
12539.638297397,1476.5450369591886,35.43
12539.638497397,1558.5970163950951,35.44
12539.638697397,1486.5039775288335,35.45
12539.638897396999,1652.645697519553,35.46
12539.639097397,1412.3171432668712,35.47
12539.639297397,1388.5844092279926,35.48
12539.639497397,1457.6738027673641,35.49
12539.639697396999,1441.803900919554,35.5
12539.639897396999,1447.8139044998893,35.51
12539.640097397,1344.9321521449724,35.52
12539.640297397,1479.1836634586941,35.53
12539.640497397,1430.0498610311824,35.54
12539.640697396999,1443.4976713289661,35.55
12539.640897397,1557.7216599621677,35.56
12539.641097397,1464.0018204032403,35.57
12539.641297397,1466.7917021501105,35.58
12539.641497396999,1449.8049387303413,35.59
12539.641697396999,1523.2749197347298,35.6
12539.641897397,1568.2533126241892,35.61
12539.642097397,1540.6509254360196,35.62
12539.642297397,1610.297156471717,35.63
12539.642497396999,1451.569610879212,35.64
12539.642697397,1382.3876579198259,35.65
12539.642897397,1566.8253284994553,35.66
12539.643097397,1629.2017805851674,35.67
12539.643297396999,1509.899753946031,35.68
12539.643497396999,1430.5847391618443,35.69
12539.643697397,1596.097248162699,35.7
12539.643897397,1351.5495865220944,35.71
12539.644097397,1487.2873560002192,35.72
12539.644297396999,1518.91318182997,35.73
12539.644497397,1488.5280471908757,35.74
12539.644697397,1466.6424580579721,35.75
12539.644897397,1558.5053153055387,35.76
12539.645097396999,1490.7792858932003,35.77
12539.645297396999,1601.5263573993716,35.78
12539.645497397,1525.6767666442322,35.79
12539.645697397,1379.9660896399162,35.8
12539.645897397,1437.0017733629645,35.81
12539.646097396999,1403.8029670581575,35.82
12539.646297397,1546.9342354125715,35.83
12539.646497397,1538.0024227843714,35.84
12539.646697397,1563.7036524984044,35.85
12539.646897396999,1549.7639988049068,35.86
12539.647097396999,1493.8905053426608,35.87
12539.647297397,1488.461385563613,35.88
12539.647497397,1396.712147282648,35.89
12539.647697397,1487.5309088892166,35.9
12539.647897396999,1706.4496396519103,35.91
12539.648097397,1589.7708301663088,35.92
12539.648297397,1535.529313491669,35.93
12539.648497397,1538.8967461476946,35.94
12539.648697396999,1510.0146749855232,35.95
12539.648897396999,1558.856026704686,35.96
12539.649097397,1616.4473314039897,35.97
12539.649297397,1651.7479231187706,35.98
12539.649497397,1389.5450346117657,35.99
12539.649697396999,1462.6434645065654,36.0
12539.649897397,1524.4562792958013,36.01
12539.650097397,1526.4671050845557,36.02
12539.650297397,1461.7022932215998,36.03
12539.650497396999,1533.1837712785396,36.04
12539.650697396999,1447.0599165815004,36.05
12539.650897397,1389.0487733172097,36.06
12539.651097397,1485.2115809313368,36.07
12539.651297397,1506.1654903232059,36.08
12539.651497396999,1477.5266155397956,36.09
12539.651697397,1554.5335312301734,36.1
12539.651897397,1671.258094816443,36.11
