time_s,force_n,position_mm
11277.464913614,878.3300120596847,29.14
11277.465113614,842.4268814427146,29.15
11277.465313613999,876.437849042101,29.16
11277.465513613999,817.3402877552923,29.17
11277.465713614,842.5150634994296,29.18
11277.465913614,866.9602003608153,29.19
11277.466113614,753.7149869952134,29.2
11277.466313613999,784.4268973450032,29.21
11277.466513614,1092.6357464755088,29.22
11277.466713614,832.4048702400031,29.23
11277.466913614,835.9725977119188,29.24
11277.467113613999,937.8872431545025,29.25
11277.467313613999,947.5621210265547,29.26
11277.467513614,931.8248208559484,29.27
11277.467713614,941.5364901438379,29.28
11277.467913614,841.9723279762843,29.29
11277.468113613999,854.451727141422,29.3
11277.468313614,786.4204881351918,29.31
11277.468513614,868.1704216700432,29.32
11277.468713614,823.2768918646773,29.33
11277.468913613999,799.3424108416717,29.34
11277.469113613999,925.5068408951909,29.35
11277.469313614,774.3189708544115,29.36
11277.469513614,1040.1228698034251,29.37
11277.469713614,943.7434862085926,29.38
11277.469913613999,850.8994667557827,29.39
11277.470113614,833.2764292178917,29.4
11277.470313614,830.5918575463254,29.41
11277.470513614,964.6410387000133,29.42
11277.470713613999,842.3619993799177,29.43
11277.470913613999,850.5169507664623,29.44
11277.471113614,774.6968646361001,29.45
11277.471313614,771.5397384668365,29.46
11277.471513614,893.7652054157968,29.47
11277.471713613999,894.0947807764729,29.48
11277.471913614,773.7886887411611,29.49
11277.472113614,1014.1936701311521,29.5
11277.472313614,965.501398416663,29.51
11277.472513613999,974.8661458304637,29.52
11277.472713613999,849.1738894668237,29.53
11277.472913614,852.0499580276074,29.54
11277.473113614,870.5118442648247,29.55
11277.473313614,835.9228394472548,29.56
11277.473513613999,873.6883938756234,29.57
11277.473713614,970.9937929872051,29.58
11277.473913614,929.9023987209109,29.59
11277.474113614,798.3737702711078,29.6
11277.474313613999,971.7262412822947,29.61
11277.474513613999,985.5964076051487,29.62
11277.474713614,899.3398168072225,29.63
11277.474913614,1001.4118428441614,29.64
11277.475113614,887.3603944434798,29.65
11277.475313613999,830.1565301778392,29.66
11277.475513614,930.940675718971,29.67
11277.475713614,845.3679440314528,29.68
11277.475913614,892.8229511344231,29.69
11277.476113613999,897.6072084928189,29.7
11277.476313613999,937.8835931142384,29.71
11277.476513614,979.2416602600324,29.72
11277.476713614,1051.1089611807145,29.73
11277.476913614,965.7347040932201,29.74
11277.477113613999,977.4938228174844,29.75
11277.477313614,981.5749656201951,29.76
11277.477513614,1078.1171464173458,29.77
11277.477713614,924.2497636373583,29.78
11277.477913613999,941.826304984454,29.79
11277.478113613999,924.7301636547478,29.8
11277.478313614,880.2447721973041,29.81
11277.478513614,1025.5990184010368,29.82
11277.478713614,880.1134802364129,29.83
11277.478913613999,985.2169256098222,29.84
11277.479113614,967.8018813029804,29.85
11277.479313614,917.9160871677383,29.86
11277.479513614,915.8474041395423,29.87
11277.479713613999,974.3204179309336,29.88
11277.479913613999,1004.9255729939352,29.89
11277.480113614,951.9558758018461,29.9
11277.480313614,917.5706416783651,29.91
11277.480513614,954.2280413614087,29.92
11277.480713613999,874.3723015501757,29.93
11277.480913614,1062.5377316703593,29.94
11277.481113614,953.5720571622304,29.95
11277.481313614,908.8710125473343,29.96
11277.481513613999,951.6045420054544,29.97
11277.481713614,1045.5765006776692,29.98
11277.481913614,1000.6213072457017,29.99
11277.482113614,958.3685632485713,30.0
11277.482313614,1087.734122480389,30.01
11277.482513613999,1128.0698650335175,30.02
11277.482713614,933.9807266519282,30.03
11277.482913614,933.0536133060328,30.04
11277.483113614,897.0540416375064,30.05
11277.483313613999,872.9372994223842,30.06
11277.483513614,1034.4692551024684,30.07
11277.483713614,851.8732346953453,30.08
11277.483913614,892.5236971936664,30.09
11277.484113614,893.862574043691,30.1
11277.484313613999,983.4246246069475,30.11
11277.484513614,1034.7320292398908,30.12
11277.484713614,914.1209572925794,30.13
11277.484913614,889.5712730568113,30.14
11277.485113613999,955.73637348687,30.15
11277.485313614,887.0265853103009,30.16
11277.485513614,827.0536118596808,30.17
11277.485713614,919.3522439150865,30.18
11277.485913614,961.4386424298617,30.19
11277.486113613999,964.3608158191116,30.2
11277.486313614,1101.3573824254772,30.21
11277.486513614,939.2922908215586,30.22
11277.486713614,963.720713169502,30.23
11277.486913613999,1154.8536631210986,30.24
11277.487113614,999.681853635405,30.25
11277.487313614,1023.0259786805499,30.26
11277.487513614,980.0003508132975,30.27
11277.487713614,1006.069544020264,30.28
11277.487913613999,935.5363419311072,30.29
11277.488113614,942.0808410842646,30.3
11277.488313614,1035.1037355781389,30.31
11277.488513614,991.5074918801323,30.32
11277.488713613999,957.0426168370522,30.33
11277.488913614,944.2078957013822,30.34
11277.489113614,837.6083849531891,30.35
11277.489313614,1041.0978187214737,30.36
11277.489513614,996.8500833686927,30.37
11277.489713613999,859.0207829764181,30.38
11277.489913614,1022.4591638095302,30.39
11277.490113614,998.9211184867447,30.4
11277.490313614,1032.326707223828,30.41
11277.490513613999,1070.5261452872687,30.42
11277.490713614,1097.7884404034553,30.43
11277.490913614,1013.3792700758959,30.44
11277.491113614,1052.992867486581,30.45
11277.491313614,1141.0213297645328,30.46
11277.491513613999,983.9047518429503,30.47
11277.491713614,995.6514772366098,30.48
11277.491913614,1079.9247955102871,30.49
11277.492113614,1011.2642576841115,30.5
11277.492313613999,1157.7631548890458,30.51
11277.492513614,942.8328045586134,30.52
11277.492713614,852.9653458313251,30.53
11277.492913614,977.709066204171,30.54
11277.493113614,962.1252152722662,30.55
11277.493313613999,1111.8108836336548,30.56
11277.493513614,1184.0820364413837,30.57
11277.493713614,1059.728994997696,30.58
11277.493913614,894.8127589259408,30.59
11277.494113613999,1064.7885194123178,30.6
11277.494313614,1174.5096318758133,30.61
11277.494513614,1178.4273949687952,30.62
11277.494713614,1127.3790886388483,30.63
11277.494913614,1012.1795612640947,30.64
11277.495113613999,919.432371474671,30.65
11277.495313614,878.3681630105793,30.66
11277.495513614,879.1394349633786,30.67
11277.495713614,1017.5008586848467,30.68
11277.495913613999,967.1159521935701,30.69
11277.496113614,973.468022000147,30.7
11277.496313614,1081.1749935644034,30.71
11277.496513614,1060.8745043521437,30.72
11277.496713614,1099.1392610554658,30.73
11277.496913613999,1074.8547821564143,30.74
11277.497113614,931.1780822589297,30.75
11277.497313614,1058.4458103616155,30.76
11277.497513614,1142.8310778847713,30.77
11277.497713613999,952.6848321517173,30.78
11277.497913614,1111.4034665164766,30.79
11277.498113614,916.3558770086466,30.8
11277.498313614,949.1305114481343,30.81
11277.498513614,1013.2814594598899,30.82
11277.498713613999,965.7937916075288,30.83
11277.498913614,967.9485823800363,30.84
11277.499113614,1053.0265268301168,30.85
11277.499313614,1112.5257991165486,30.86
11277.499513613999,1053.6043480211301,30.87
11277.499713614,1061.8655817549522,30.88
11277.499913614,1142.462223824578,30.89
11277.500113614,997.8860111049156,30.9
11277.500313614,1108.7779957269195,30.91
11277.500513613999,1018.323164556095,30.92
11277.500713614,974.7762285628363,30.93
11277.500913614,944.0407448798207,30.94
11277.501113614,1078.7321625204702,30.95
11277.501313613999,1049.9276266409,30.96
11277.501513614,1098.1144937990086,30.97
11277.501713614,813.6470053926978,30.98
11277.501913614,1141.2947204527736,30.99
11277.502113614,973.5872824822931,31.0
11277.502313613999,1014.8719514196126,31.01
11277.502513614,949.7508577203484,31.02
11277.502713614,1123.7552139027591,31.03
11277.502913614,1210.8840212433547,31.04
11277.503113613999,1058.6077902293991,31.05
11277.503313614,1009.5842164834228,31.06
11277.503513614,892.170162733549,31.07
11277.503713614,1210.7543516977512,31.08
11277.503913614,988.9271429742315,31.09
11277.504113613999,1004.8236330974214,31.1
11277.504313614,1120.7807373319454,31.11
11277.504513614,987.3923013411613,31.12
11277.504713614,1148.0754634440204,31.13
11277.504913613999,1046.817442207903,31.14
11277.505113614,1056.037501472883,31.15
11277.505313614,1074.7404520764605,31.16
11277.505513614,1052.7764253692226,31.17
11277.505713614,1107.427387482725,31.18
11277.505913613999,1082.4495521591462,31.19
11277.506113614,1098.0086626033249,31.2
11277.506313614,990.8265947789413,31.21
11277.506513614,1125.44203939857,31.22
11277.506713613999,1151.524782067937,31.23
11277.506913614,951.9017834881546,31.24
11277.507113614,1232.2090038950316,31.25
11277.507313614,1146.6681625026297,31.26
11277.507513614,1011.3324210282791,31.27
11277.507713613999,1007.6036408479213,31.28
11277.507913614,1041.3560822656461,31.29
11277.508113614,1155.5224228117588,31.3
11277.508313614,1075.7132098362606,31.31
11277.508513613999,976.8940456716185,31.32
11277.508713614,1049.0759053357942,31.33
11277.508913614,1204.4914152233252,31.34
11277.509113614,1084.8563385544012,31.35
11277.509313614,950.8092946301479,31.36
11277.509513613999,1075.5775910571103,31.37
11277.509713614,1028.7986445413462,31.38
11277.509913614,1109.4323645511054,31.39
11277.510113614,1119.5534570462128,31.4
11277.510313613999,1139.9204981105477,31.41
11277.510513614,1159.8367192035378,31.42
11277.510713614,1087.5748676640821,31.43
11277.510913614,1072.9131625918524,31.44
11277.511113614,1083.1107646254532,31.45
11277.511313613999,1063.942817334816,31.46
11277.511513614,1119.9949474449436,31.47
11277.511713614,1104.6894471864473,31.48
11277.511913614,1171.1906607147223,31.49
11277.512113613999,1100.849197827928,31.5
11277.512313614,1073.8744562203192,31.51
11277.512513614,1155.9386824456622,31.52
11277.512713614,1140.1188010279998,31.53
11277.512913614,1138.2955708918835,31.54
11277.513113613999,1027.7180290972483,31.55
11277.513313614,1094.231117135898,31.56
11277.513513614,1023.0940073197986,31.57
11277.513713614,1200.8482254004614,31.58
11277.513913613999,1028.897826782268,31.59
11277.514113614,1001.876336949504,31.6
11277.514313614,1037.8328264781157,31.61
11277.514513614,1143.2569408520346,31.62
11277.514713614,1114.3010605681807,31.63
11277.514913613999,1194.0954014168462,31.64
11277.515113614,1107.94040451557,31.65
11277.515313614,1071.7573967224962,31.66
11277.515513614,1042.670853323303,31.67
11277.515713613999,1119.9740952686575,31.68
11277.515913614,1160.8714455801712,31.69
11277.516113614,1200.210958695289,31.7
11277.516313614,1241.956394958194,31.71
11277.516513614,1206.2175873384697,31.72
11277.516713613999,1108.652900155726,31.73
11277.516913614,1043.06671124463,31.74
11277.517113614,1121.4498387214467,31.75
11277.517313614,1087.9751103975243,31.76
11277.517513613999,1259.9632639563442,31.77
11277.517713614,1086.0239160078145,31.78
11277.517913614,1154.5420384538422,31.79
11277.518113614,1095.7498506555016,31.8
11277.518313614,1122.0811129748824,31.81
11277.518513613999,1116.9987169288693,31.82
11277.518713614,1122.0521749211605,31.83
11277.518913614,1117.4191879230912,31.84
11277.519113614,1090.7450812737718,31.85
11277.519313613999,1133.4546939465781,31.86
11277.519513614,1030.2731415263308,31.87
11277.519713614,1113.3577326479324,31.88
11277.519913614,1068.3443193597013,31.89
11277.520113614,1085.8440672982658,31.9
11277.520313613999,1179.3140016271905,31.91
11277.520513614,1136.4220012194019,31.92
11277.520713614,1142.097523682771,31.93
11277.520913614,1140.9328451819422,31.94
11277.521113613999,1166.0154903584828,31.95
11277.521313614,1145.6167725263572,31.96
11277.521513614,1212.08470273398,31.97
11277.521713614,1189.7788276762628,31.98
11277.521913614,1352.5209981583887,31.99
11277.522113613999,1148.5595306788534,32.0
11277.522313614,1137.1934189000194,32.01
11277.522513614,1254.8285497836246,32.02
11277.522713614,1177.0715516747362,32.03
11277.522913613999,1056.2068044660987,32.04
11277.523113614,1112.1168936352292,32.05
11277.523313614,1206.6347012880153,32.06
11277.523513614,1172.9210038560175,32.07
11277.523713614,1262.1147623065362,32.08
11277.523913613999,1263.266996773524,32.09
11277.524113614,1115.0785947825518,32.1
11277.524313614,1167.4907178528138,32.11
11277.524513614,1222.4354961838455,32.12
11277.524713613999,1156.587620112361,32.13
11277.524913614,1115.854719023312,32.14
11277.525113614,1143.2007399144784,32.15
11277.525313614,1196.320772245773,32.16
11277.525513614,1213.0891863401246,32.17
11277.525713613999,1195.2567201621266,32.18
11277.525913614,1142.4234558567332,32.19
11277.526113614,1100.8375761365103,32.2
11277.526313614,1110.769015690996,32.21
11277.526513613999,1077.1949994845975,32.22
11277.526713614,1074.5759237826528,32.23
11277.526913614,1212.953880765361,32.24
11277.527113614,1104.3049077568087,32.25
11277.527313614,1257.2386306552783,32.26
11277.527513613999,1072.332424636008,32.27
11277.527713614,1187.0065165450505,32.28
11277.527913614,1013.6168911537388,32.29
11277.528113614,1272.5336583922895,32.3
11277.528313613999,1185.9333146463468,32.31
11277.528513614,1146.9538956857245,32.32
11277.528713614,1212.7711988703604,32.33
11277.528913614,1284.3106962306433,32.34
11277.529113614,1280.8072482096543,32.35
11277.529313613999,1163.9820458123222,32.36
11277.529513614,1287.5309543911558,32.37
11277.529713614,1186.3330295764717,32.38
11277.529913614,1153.6627436807576,32.39
11277.530113613999,1178.7592097113913,32.4
11277.530313614,1320.0999560516825,32.41
11277.530513614,1134.9741445947473,32.42
11277.530713614,1143.5708821610942,32.43
11277.530913614,1143.5853529674778,32.44
11277.531113613999,1203.220301294594,32.45
11277.531313614,1054.6108755259102,32.46
11277.531513614,1215.6336076858886,32.47
11277.531713614,1146.0740236316387,32.48
11277.531913613999,1128.9519468951185,32.49
11277.532113614,1192.2627141714609,32.5
11277.532313614,1235.9733819172436,32.51
11277.532513614,1180.8069777187277,32.52
11277.532713614,1309.6604600996816,32.53
11277.532913613999,1303.9811752214707,32.54
11277.533113614,1178.2035452816579,32.55
11277.533313614,1234.483468991869,32.56
11277.533513614,1261.8719700037966,32.57
11277.533713613999,1240.2381612686522,32.58
11277.533913614,1116.026836097282,32.59
11277.534113614,1349.0389745859575,32.6
11277.534313614,1361.7893048364851,32.61
11277.534513614,1170.4752401683104,32.62
11277.534713613999,1253.6412557259318,32.63
11277.534913614,1219.1482805444916,32.64
11277.535113614,1227.6830048313427,32.65
11277.535313614,1156.067492316708,32.66
11277.535513613999,1218.1823486744709,32.67
11277.535713614,1184.381671328574,32.68
11277.535913614,1298.833061961953,32.69
11277.536113614,1241.1546107587462,32.7
11277.536313614,1357.477574112923,32.71
11277.536513613999,1184.8246394090684,32.72
11277.536713614,1231.2817773794827,32.73
11277.536913614,1262.0502594188613,32.74
11277.537113614,1240.1427613726455,32.75
11277.537313613999,1336.1559000046666,32.76
11277.537513614,1173.722333517133,32.77
11277.537713614,1212.0895422157441,32.78
11277.537913614,1046.5742843985208,32.79
11277.538113614,1233.4626212728624,32.8
11277.538313613999,1211.6376700382211,32.81
11277.538513614,1119.3372956387257,32.82
11277.538713614,1163.0767514065878,32.83
11277.538913614,1301.020709680898,32.84
11277.539113613999,1291.1635298581841,32.85
11277.539313614,1212.895965168897,32.86
11277.539513614,1244.8774845578637,32.87
11277.539713614,1172.4833880903197,32.88
11277.539913614,1253.6422426186534,32.89
11277.540113613999,1274.9691429879292,32.9
11277.540313614,1298.173999767183,32.91
11277.540513614,1261.8359415178431,32.92
11277.540713614,1179.3665442821168,32.93
11277.540913613999,1255.161995128482,32.94
11277.541113614,1261.6997314515272,32.95
11277.541313614,1224.7993639053877,32.96
11277.541513614,1369.294875995433,32.97
11277.541713614,1174.5325704115608,32.98
11277.541913613999,1259.9383564875836,32.99
11277.542113614,1307.5047600427527,33.0
11277.542313614,1265.1681681836692,33.01
11277.542513614,1189.8216102267488,33.02
11277.542713613999,1224.8215753990107,33.03
11277.542913614,1351.6131914041084,33.04
11277.543113614,1233.3189331131505,33.05
11277.543313614,1217.7728112981383,33.06
11277.543513614,1280.3860675264336,33.07
11277.543713613999,1192.6016626546786,33.08
11277.543913614,1271.3551959195847,33.09
11277.544113614,1215.1510691127496,33.1
11277.544313614,1222.5761153658411,33.11
11277.544513613999,1236.161446674481,33.12
11277.544713614,1264.3612797519982,33.13
11277.544913614,1239.3262625759894,33.14
11277.545113614,1412.07433442269,33.15
11277.545313614,1214.7779736621899,33.16
11277.545513613999,1210.8626369350436,33.17
11277.545713614,1315.451782152212,33.18
11277.545913614,1273.0854308008375,33.19
11277.546113614,1281.3092955239183,33.2
11277.546313613999,1183.9284527382388,33.21
11277.546513614,1230.066600373969,33.22
11277.546713614,1371.0830421860178,33.23
11277.546913614,1371.0264395586541,33.24
11277.547113614,1236.443733198738,33.25
11277.547313613999,1182.9644480707504,33.26
11277.547513614,1185.5816285573942,33.27
11277.547713614,1291.993364706575,33.28
11277.547913614,1126.6349087495446,33.29
11277.548113613999,1153.5793354798554,33.3
11277.548313614,1130.6523239643807,33.31
11277.548513614,1314.0727492261644,33.32
11277.548713614,1155.2251055503689,33.33
11277.548913614,1124.4559142942298,33.34
11277.549113613999,1280.5517720226976,33.35
11277.549313614,1246.6921045914698,33.36
11277.549513614,1361.7893587488345,33.37
11277.549713614,1427.2372313588469,33.38
11277.549913613999,1262.7161604999214,33.39
11277.550113614,1334.5820086836034,33.4
11277.550313614,1245.3484452578039,33.41
11277.550513614,1326.2096154659853,33.42
11277.550713614,1276.165463532631,33.43
11277.550913613999,1287.9672656052978,33.44
11277.551113614,1352.3832162810884,33.45
11277.551313614,1347.5047890323954,33.46
11277.551513614,1225.868456628673,33.47
11277.551713613999,1253.2896811845046,33.48
11277.551913614,1122.887458961417,33.49
11277.552113614,1145.9895536861397,33.5
11277.552313614,1442.3577409593322,33.51
11277.552513614,1301.8297539029131,33.52
11277.552713613999,1182.5118215192501,33.53
11277.552913614,1441.7124211496068,33.54
11277.553113614,1312.0162413432577,33.55
11277.553313614,1188.41738615732,33.56
11277.553513613999,1304.6739361525658,33.57
11277.553713614,1195.304579619253,33.58
11277.553913614,1285.3746091666478,33.59
11277.554113614,1229.231277248538,33.6
11277.554313614,1447.6106906436937,33.61
11277.554513613999,1319.0800464393985,33.62
11277.554713614,1407.2215861270508,33.63
11277.554913614,1220.1831154916363,33.64
11277.555113614,1270.207614700971,33.65
11277.555313613999,1288.8245512474457,33.66
11277.555513614,1362.980142495651,33.67
11277.555713614,1240.3365098885893,33.68
11277.555913614,1250.2579632612044,33.69
11277.556113614,1325.471566744654,33.7
11277.556313613999,1300.8178903101775,33.71
11277.556513614,1210.103661517516,33.72
11277.556713614,1282.6848610749228,33.73
11277.556913614,1255.330229149554,33.74
11277.557113613999,1356.013800771864,33.75
11277.557313614,1398.6431508661417,33.76
11277.557513614,1199.492340443278,33.77
11277.557713614,1298.2333037716,33.78
11277.557913614,1282.2929327937784,33.79
11277.558113613999,1261.6919795947006,33.8
11277.558313614,1347.4290805382464,33.81
11277.558513614,1396.006853565975,33.82
11277.558713614,1312.2083519690455,33.83
11277.558913613999,1206.5971747109636,33.84
11277.559113614,1151.2755439090395,33.85
11277.559313614,1206.5967738825793,33.86
11277.559513614,1390.37788489734,33.87
11277.559713614,1346.2549298480833,33.88
11277.559913613999,1225.8247617734357,33.89
11277.560113614,1311.632671038285,33.9
11277.560313614,1443.3375573651751,33.91
11277.560513614,1315.0858666160043,33.92
11277.560713613999,1229.9336799921066,33.93
11277.560913614,1287.6950297635547,33.94
11277.561113614,1560.4649035479297,33.95
11277.561313614,1349.8371092236655,33.96
11277.561513614,1335.3299125509668,33.97
11277.561713613999,1287.8725887627984,33.98
11277.561913614,1255.975435056761,33.99
11277.562113614,1411.2492716304564,34.0
11277.562313614,1258.6239257954849,34.01
11277.562513613999,1453.2045909160036,34.02
11277.562713614,1409.5228961870025,34.03
11277.562913614,1230.5748531787528,34.04
11277.563113614,1361.31442482792,34.05
11277.563313614,1474.2520764749372,34.06
11277.563513613999,1245.9355170023316,34.07
11277.563713614,1363.5391204560515,34.08
11277.563913614,1518.8093051474684,34.09
11277.564113614,1340.7762127655762,34.1
11277.564313613999,1438.8521270450813,34.11
11277.564513614,1440.1414496707134,34.12
11277.564713614,1425.9888957808075,34.13
11277.564913614,1342.3393604052972,34.14
11277.565113614,1397.0729574439354,34.15
11277.565313613999,1363.7097142569698,34.16
11277.565513614,1378.238103143014,34.17
11277.565713614,1290.1340133099254,34.18
11277.565913614,1322.9703106641107,34.19
11277.566113613999,1241.664619850201,34.2
11277.566313614,1291.0680281654402,34.21
11277.566513614,1419.5648165565196,34.22
11277.566713614,1350.199935825813,34.23
11277.566913614,1445.2251817488805,34.24
11277.567113613999,1277.7960572109068,34.25
11277.567313614,1327.101565251762,34.26
11277.567513614,1348.5129900347913,34.27
11277.567713614,1247.4215006886993,34.28
11277.567913613999,1376.3048707330838,34.29
11277.568113614,1274.1593064215185,34.3
11277.568313614,1189.269600599397,34.31
11277.568513614,1379.4668744191656,34.32
11277.568713614,1422.993529737942,34.33
11277.568913613999,1344.9846707323054,34.34
11277.569113614,1435.2200311583151,34.35
11277.569313614,1549.8333506160184,34.36
11277.569513614,1437.8199901755065,34.37
11277.569713613999,1237.7639931685246,34.38
11277.569913614,1342.499234175556,34.39
11277.570113614,1393.7839291542948,34.4
11277.570313614,1481.8336288641065,34.41
11277.570513613999,1425.1824547997471,34.42
11277.570713613999,1413.7982970301011,34.43
11277.570913614,1421.391121852058,34.44
11277.571113614,1518.877725529687,34.45
11277.571313614,1489.3430794301812,34.46
11277.571513613999,1396.2520026915122,34.47
11277.571713614,1342.1581117170872,34.48
11277.571913614,1516.4123082080498,34.49
11277.572113614,1372.819425926187,34.5
11277.572313613999,1434.7625273067617,34.51
11277.572513613999,1450.0582123272734,34.52
11277.572713614,1462.679314994569,34.53
11277.572913614,1366.3995808459297,34.54
11277.573113614,1465.9509510391786,34.55
11277.573313613999,1442.1331974811937,34.56
11277.573513614,1573.4232126927786,34.57
11277.573713614,1372.5287744979214,34.58
11277.573913614,1404.1198845659649,34.59
11277.574113613999,1512.6991081134345,34.6
11277.574313613999,1544.1463475874016,34.61
11277.574513614,1390.871857575444,34.62
11277.574713614,1341.781516866322,34.63
11277.574913614,1283.0797979852562,34.64
11277.575113613999,1274.3637236592883,34.65
11277.575313614,1346.0535148677602,34.66
11277.575513614,1416.2190918426863,34.67
11277.575713614,1448.8152832322817,34.68
11277.575913613999,1259.4329909843964,34.69
11277.576113613999,1451.8824755891783,34.7
11277.576313614,1124.9021878217295,34.71
11277.576513614,1512.4368128244546,34.72
11277.576713614,1368.7420400465282,34.73
11277.576913613999,1405.71690221656,34.74
11277.577113614,1472.757192172867,34.75
11277.577313614,1313.202540069712,34.76
11277.577513614,1430.41118677556,34.77
11277.577713613999,1300.745490795977,34.78
11277.577913613999,1414.0221236452132,34.79
11277.578113614,1319.0572875001194,34.8
11277.578313614,1407.2019386216716,34.81
11277.578513614,1510.8599686808152,34.82
11277.578713613999,1409.769311518403,34.83
11277.578913614,1357.941333631988,34.84
11277.579113614,1428.0039217924168,34.85
11277.579313614,1427.4385773835877,34.86
11277.579513613999,1491.1330803758474,34.87
11277.579713613999,1476.7222638626004,34.88
11277.579913614,1507.4549507513132,34.89
11277.580113614,1363.9018932964143,34.9
11277.580313614,1416.2271682582848,34.91
11277.580513613999,1544.9303838843696,34.92
11277.580713614,1539.4470723903892,34.93
11277.580913614,1362.7421412013837,34.94
11277.581113614,1403.0533155911378,34.95
11277.581313613999,1495.4897328096683,34.96
11277.581513613999,1402.95031559119,34.97
11277.581713614,1460.066094949341,34.98
11277.581913614,1478.4396435564602,34.99
11277.582113614,1340.297270284671,35.0
11277.582313613999,1373.375505298002,35.01
11277.582513614,1446.0898989484654,35.02
11277.582713614,1510.4687313163577,35.03
11277.582913614,1444.8687312587601,35.04
11277.583113613999,1421.825463998992,35.05
11277.583313613999,1453.2807249680804,35.06
11277.583513614,1357.4826782341895,35.07
11277.583713614,1459.3112570194728,35.08
11277.583913614,1417.5061448327513,35.09
11277.584113613999,1461.5497167112264,35.1
11277.584313614,1364.1549637005742,35.11
11277.584513614,1391.6956602974935,35.12
11277.584713614,1412.962097144579,35.13
11277.584913613999,1452.54918819729,35.14
11277.585113613999,1375.7832999055483,35.15
11277.585313614,1533.778633904698,35.16
11277.585513614,1394.4854299571787,35.17
11277.585713614,1379.6895489361793,35.18
11277.585913613999,1374.2605903859492,35.19
11277.586113614,1370.2704508624608,35.2
11277.586313614,1401.2730782493163,35.21
11277.586513614,1475.9612054227905,35.22
11277.586713613999,1363.5475554450254,35.23
11277.586913613999,1414.4420578724908,35.24
11277.587113614,1528.2063462045453,35.25
11277.587313614,1378.7006799460091,35.26
11277.587513614,1441.900365505453,35.27
11277.587713613999,1500.0048236344583,35.28
11277.587913614,1476.7660993000327,35.29
11277.588113614,1380.4626455824675,35.3
11277.588313614,1454.4820899101542,35.31
11277.588513613999,1508.8981081818492,35.32
11277.588713613999,1354.4980027618178,35.33
11277.588913614,1325.6902798742087,35.34
11277.589113614,1529.0065541401245,35.35
11277.589313614,1402.2149315336683,35.36
11277.589513613999,1375.7754636202114,35.37
11277.589713614,1483.6212354745169,35.38
11277.589913614,1470.9303814461703,35.39
11277.590113614,1448.3315572945705,35.4
11277.590313613999,1523.0575117442418,35.41
11277.590513613999,1546.7947496711233,35.42
11277.590713614,1462.449003916166,35.43
11277.590913614,1245.9843595686596,35.44
11277.591113614,1505.9904085747514,35.45
11277.591313613999,1589.3215699914815,35.46
11277.591513614,1549.7988062168574,35.47
11277.591713614,1420.1908556681951,35.48
11277.591913614,1470.1067667400823,35.49
11277.592113613999,1355.5782558875362,35.5
11277.592313613999,1475.0459488915121,35.51
11277.592513614,1445.6993881707,35.52
11277.592713614,1543.7721022726184,35.53
11277.592913614,1392.989213019702,35.54
11277.593113613999,1441.7991592160054,35.55
11277.593313614,1480.8475718078628,35.56
11277.593513614,1556.9860678055718,35.57
11277.593713614,1482.1205235437812,35.58
11277.593913613999,1272.6504327929892,35.59
11277.594113613999,1530.4747656571205,35.6
11277.594313614,1380.3055961090054,35.61
11277.594513614,1578.6547439613892,35.62
11277.594713614,1479.307696145601,35.63
11277.594913613999,1507.9939759469182,35.64
11277.595113614,1383.4237012658032,35.65
11277.595313614,1414.17901710219,35.66
11277.595513614,1503.1855587523808,35.67
11277.595713613999,1453.7940046747099,35.68
11277.595913613999,1575.5748151698645,35.69
11277.596113614,1551.3843270737116,35.7
11277.596313614,1556.239720972321,35.71
11277.596513614,1596.2028305212245,35.72
11277.596713613999,1472.3604251589122,35.73
11277.596913614,1523.6012727736947,35.74
11277.597113614,1509.2761091216264,35.75
11277.597313614,1373.6504450282687,35.76
11277.597513613999,1449.1265707166847,35.77
11277.597713613999,1423.2557085682176,35.78
11277.597913614,1465.8019966320549,35.79
11277.598113614,1589.4971130802412,35.8
11277.598313614,1484.9383369008972,35.81
11277.598513613999,1427.5143743733731,35.82
11277.598713614,1586.1560312523845,35.83
11277.598913614,1477.8112262070651,35.84
11277.599113614,1484.2587746847435,35.85
11277.599313613999,1442.7373329011527,35.86
11277.599513613999,1529.9992004401968,35.87
11277.599713614,1607.6495581972472,35.88
11277.599913614,1523.1264651385304,35.89
11277.600113614,1504.1997786111613,35.9
11277.600313613999,1650.1444538238688,35.91
11277.600513614,1455.6242712318158,35.92
11277.600713614,1544.6846196082752,35.93
11277.600913614,1569.8670236051548,35.94
11277.601113613999,1649.5027949893092,35.95
11277.601313613999,1494.8439565958695,35.96
11277.601513614,1578.3131846447357,35.97
11277.601713614,1395.175588104426,35.98
11277.601913614,1615.2411206954923,35.99
11277.602113613999,1444.0427224080834,36.0
11277.602313614,1573.4209956460354,36.01
11277.602513614,1527.6380819909969,36.02
11277.602713614,1598.493891838994,36.03
11277.602913613999,1453.5167607947435,36.04
11277.603113613999,1422.1576226042678,36.05
11277.603313614,1485.6914917666857,36.06
11277.603513614,1606.1745292717246,36.07
11277.603713614,1621.821607503461,36.08
11277.603913613999,1398.270467246116,36.09
11277.604113614,1482.6989120847022,36.1
11277.604313614,1537.7808789301,36.11
11277.604513614,1548.7506215132175,36.12
11277.604713613999,1633.5483434386067,36.13
11277.604913613999,1613.4097247771763,36.14
11277.605113614,1520.9298079134232,36.15
11277.605313614,1695.6923726266248,36.16
