time_s,force_n,position_mm
2051.621728879,39.655981450049524,21.56
2051.621928879,59.89470013170417,21.57
2051.622128879,228.84487098783217,21.58
2051.6223288789997,0.0,21.59
2051.6225288789997,205.12566474179576,21.6
2051.622728879,233.83250064391999,21.61
2051.622928879,34.937613864576065,21.62
2051.623128879,201.7114146205948,21.63
2051.623328879,319.1378135531355,21.64
2051.623528879,188.21930254330118,21.65
2051.623728879,115.21340725359613,21.66
2051.623928879,76.87703666748435,21.67
2051.6241288789997,247.02807894602154,21.68
2051.6243288789997,315.467659472042,21.69
2051.624528879,240.01024290171188,21.7
2051.624728879,100.23902284256465,21.71
2051.624928879,25.28845626376375,21.72
2051.625128879,156.20054276925632,21.73
2051.625328879,152.30143490271593,21.74
2051.625528879,231.76428231495078,21.75
2051.625728879,282.92403335575364,21.76
2051.6259288789997,98.58777792415786,21.77
2051.6261288789997,141.80245003689367,21.78
2051.626328879,227.74039639911004,21.79
2051.626528879,144.54329267772025,21.8
2051.626728879,229.50925562675832,21.81
2051.626928879,247.55866675421888,21.82
2051.627128879,129.87535297105973,21.83
2051.627328879,150.97857922431493,21.84
2051.627528879,165.19678370874075,21.85
2051.6277288789997,203.41595134896443,21.86
2051.6279288789997,130.07294305854663,21.87
2051.628128879,224.11648514427526,21.88
2051.628328879,55.88081619260031,21.89
2051.628528879,255.8139849161501,21.9
2051.628728879,296.2067343269354,21.91
2051.628928879,162.97636688765655,21.92
2051.629128879,150.26114165721054,21.93
2051.629328879,181.9211516513432,21.94
2051.6295288789997,168.83467782182242,21.95
2051.6297288789997,181.09171298866644,21.96
2051.629928879,291.5944385200495,21.97
2051.630128879,115.93219388759958,21.98
2051.630328879,139.35033711429304,21.99
2051.630528879,180.85903764259942,22.0
2051.630728879,232.7049847644338,22.01
2051.630928879,123.66024780695223,22.02
2051.631128879,69.66626406342193,22.03
2051.6313288789997,214.25309038788677,22.04
2051.6315288789997,148.2782845310156,22.05
2051.631728879,180.64412102916876,22.06
2051.631928879,192.0749671412324,22.07
2051.632128879,276.147516348547,22.08
2051.632328879,100.14368835899703,22.09
2051.632528879,143.44036557331557,22.1
2051.632728879,186.70751201410326,22.11
2051.632928879,247.32578628247782,22.12
2051.6331288789997,58.1384649831883,22.13
2051.6333288789997,303.9389197474552,22.14
2051.633528879,164.6626649081627,22.15
2051.633728879,183.32654763186943,22.16
2051.633928879,128.56850050225967,22.17
2051.634128879,194.003954170547,22.18
2051.634328879,156.17894910710046,22.19
2051.634528879,286.0872274423033,22.2
2051.634728879,152.51690104624114,22.21
2051.6349288789997,118.71304033744975,22.22
2051.6351288789997,343.7201931729534,22.23
2051.635328879,160.08669307403403,22.24
2051.635528879,319.1629746201613,22.25
2051.635728879,254.05584341553802,22.26
2051.635928879,219.11168481176597,22.27
2051.636128879,357.56870478954033,22.28
2051.636328879,141.4702509922081,22.29
2051.636528879,143.95780280410455,22.3
2051.6367288789997,183.89363014658448,22.31
2051.6369288789997,153.66414311563491,22.32
2051.637128879,123.81670689650306,22.33
2051.637328879,314.5294722939593,22.34
2051.637528879,297.52475602017296,22.35
2051.637728879,203.64640329326772,22.36
2051.637928879,251.71730791620323,22.37
2051.638128879,331.5622673527811,22.38
2051.638328879,212.64317414150025,22.39
2051.6385288789998,274.6065794861048,22.4
2051.6387288789997,311.04560774998214,22.41
2051.638928879,365.435205518314,22.42
2051.639128879,264.0577782155841,22.43
2051.639328879,170.2929191425955,22.44
2051.639528879,277.6825225426659,22.45
2051.639728879,235.2583407017314,22.46
2051.639928879,284.53604445855103,22.47
2051.640128879,165.4703720660757,22.48
2051.6403288789998,385.50271867014607,22.49
2051.6405288789997,131.32457923316497,22.5
2051.640728879,203.29103149240532,22.51
2051.640928879,231.19978452475416,22.52
2051.641128879,170.23851163847974,22.53
2051.641328879,151.00942745102554,22.54
2051.641528879,267.7079999700684,22.55
2051.641728879,376.34699236879203,22.56
2051.641928879,300.89513908660507,22.57
2051.6421288789998,311.1072837083067,22.58
2051.6423288789997,105.082828668064,22.59
2051.642528879,235.62515344786044,22.6
2051.642728879,133.84293901075947,22.61
2051.642928879,238.796914116373,22.62
2051.643128879,370.7749031065,22.63
2051.643328879,302.0393339149739,22.64
2051.643528879,225.92950562849248,22.65
2051.643728879,287.9503424679597,22.66
2051.6439288789998,275.9032910513864,22.67
2051.6441288789997,440.1419581691937,22.68
2051.6443288789997,371.6729314900383,22.69
2051.644528879,333.5217310795573,22.7
2051.644728879,242.22836201681878,22.71
2051.644928879,214.88905955949878,22.72
2051.645128879,228.6194393999723,22.73
2051.645328879,369.4490239367131,22.74
2051.645528879,272.74620237939973,22.75
2051.6457288789998,209.34070707349997,22.76
2051.6459288789997,236.27172628757248,22.77
2051.6461288789997,225.18408130454387,22.78
2051.646328879,303.7465617897068,22.79
2051.646528879,218.7201897692109,22.8
2051.646728879,202.38409545178592,22.81
2051.646928879,226.7737723182448,22.82
2051.647128879,204.44331230229727,22.83
2051.647328879,178.1931654152178,22.84
2051.6475288789998,370.80063869795106,22.85
2051.6477288789997,261.00814319262184,22.86
2051.6479288789997,394.45191053659096,22.87
2051.648128879,306.4682369281115,22.88
2051.648328879,343.33992546611074,22.89
2051.648528879,253.87352539596395,22.9
2051.648728879,276.55580539916565,22.91
2051.648928879,252.1380772023348,22.92
2051.649128879,211.46062504645732,22.93
2051.6493288789998,233.53103690847368,22.94
2051.6495288789997,351.8183575423588,22.95
2051.6497288789997,306.4705051526093,22.96
2051.649928879,281.74369838149266,22.97
2051.650128879,211.7410275077583,22.98
2051.650328879,261.7317428301879,22.99
2051.650528879,239.27809758067707,23.0
2051.650728879,332.0056728102816,23.01
2051.650928879,264.4747692896866,23.02
2051.6511288789998,306.7399695482429,23.03
2051.6513288789997,409.9337410847538,23.04
2051.6515288789997,262.887954809763,23.05
2051.651728879,190.03154875310568,23.06
2051.651928879,378.6725482365731,23.07
2051.652128879,339.8996571206982,23.08
2051.652328879,431.7800130352096,23.09
2051.652528879,365.6020042562318,23.1
2051.652728879,377.94146047487345,23.11
2051.652928879,360.600149585601,23.12
2051.6531288789997,209.4140822773404,23.13
2051.6533288789997,213.2672555688727,23.14
2051.653528879,254.005054562738,23.15
2051.653728879,218.20203176157878,23.16
2051.653928879,218.38953255946683,23.17
2051.654128879,282.85484438010985,23.18
2051.654328879,158.06024337307417,23.19
2051.654528879,312.0551881239684,23.2
2051.654728879,356.6508703292946,23.21
2051.6549288789997,167.03131916687573,23.22
2051.6551288789997,300.71978526928643,23.23
2051.655328879,202.9151029201641,23.24
2051.655528879,307.37555346565784,23.25
2051.655728879,312.8792573494273,23.26
2051.655928879,440.15141756455427,23.27
2051.656128879,184.9033489764348,23.28
2051.656328879,247.0231890762791,23.29
2051.656528879,249.66321823909772,23.3
2051.6567288789997,270.03424955183107,23.31
2051.6569288789997,314.7669363300726,23.32
2051.657128879,331.96288128917416,23.33
2051.657328879,244.16692482752993,23.34
2051.657528879,269.9458678266218,23.35
2051.657728879,283.57771281958424,23.36
2051.657928879,314.1878794901365,23.37
2051.658128879,192.04032954924202,23.38
2051.658328879,262.49212672830527,23.39
2051.6585288789997,440.3288926894852,23.4
2051.6587288789997,396.39285244574285,23.41
2051.658928879,359.30930743108723,23.42
2051.659128879,277.24929199995984,23.43
2051.659328879,466.63805979686856,23.44
2051.659528879,319.69664786394753,23.45
2051.659728879,515.0559783844907,23.46
2051.659928879,370.21299847870944,23.47
2051.660128879,352.6832371163554,23.48
2051.6603288789997,215.5717026621453,23.49
2051.6605288789997,374.02706429936853,23.5
2051.660728879,302.0936811509772,23.51
2051.660928879,457.80723559994095,23.52
2051.661128879,302.2917855605865,23.53
2051.661328879,272.1684180436875,23.54
2051.661528879,370.4875036142775,23.55
2051.661728879,420.9539707955298,23.56
2051.661928879,514.9672591376506,23.57
2051.6621288789997,216.71944309660012,23.58
2051.6623288789997,350.7133701352664,23.59
2051.662528879,476.5662892191318,23.6
2051.662728879,343.0647913768757,23.61
2051.662928879,272.345169111512,23.62
2051.663128879,336.01064646289575,23.63
2051.663328879,316.8115559705205,23.64
2051.663528879,321.9872463841057,23.65
2051.663728879,383.8784285847675,23.66
2051.6639288789997,260.90482654045036,23.67
2051.6641288789997,266.1706821261929,23.68
2051.664328879,282.80195917286915,23.69
2051.664528879,393.3460853737364,23.7
2051.664728879,256.1038099142536,23.71
2051.664928879,172.0546429696048,23.72
2051.665128879,322.29215264489784,23.73
2051.665328879,249.7018112734262,23.74
2051.665528879,402.51690729117706,23.75
2051.6657288789997,446.233129907086,23.76
2051.6659288789997,347.53435374823994,23.77
2051.666128879,419.5218496219939,23.78
2051.666328879,237.04610858319091,23.79
2051.666528879,503.8908092345809,23.8
2051.666728879,433.9288054433383,23.81
2051.666928879,334.9492544036481,23.82
2051.667128879,362.5115252247425,23.83
2051.667328879,425.4661019067605,23.84
2051.6675288789997,282.96667589956263,23.85
2051.6677288789997,344.55646638252307,23.86
2051.667928879,406.3859762892384,23.87
2051.668128879,354.65376035348527,23.88
2051.668328879,408.692804958127,23.89
2051.668528879,343.30206277977373,23.9
2051.668728879,368.0052442598832,23.91
2051.668928879,242.10223381586349,23.92
2051.669128879,312.2190103458458,23.93
2051.6693288789997,348.6369570716448,23.94
2051.6695288789997,354.96314034140784,23.95
2051.669728879,194.51366957136838,23.96
2051.669928879,308.02338149105947,23.97
2051.670128879,262.22813199212754,23.98
2051.670328879,329.88602955707387,23.99
2051.670528879,296.005748676046,24.0
2051.670728879,352.1837490057371,24.01
2051.670928879,376.2327796452496,24.02
2051.6711288789998,425.87016899638377,24.03
2051.6713288789997,477.1412243529231,24.04
2051.671528879,417.41259450043674,24.05
2051.671728879,350.4975264267676,24.06
2051.671928879,355.4961507008288,24.07
2051.672128879,389.0117130023786,24.08
2051.672328879,323.30240012138705,24.09
2051.672528879,304.3288998043304,24.1
2051.672728879,407.1823700512302,24.11
2051.6729288789998,433.1408349129824,24.12
2051.6731288789997,293.0647441253413,24.13
2051.673328879,390.1076801302406,24.14
2051.673528879,405.9438570698424,24.15
2051.673728879,323.0084231418285,24.16
2051.673928879,373.625519854476,24.17
2051.674128879,380.87228691606686,24.18
2051.674328879,385.56174100208744,24.19
2051.674528879,282.7564193487665,24.2
2051.6747288789998,525.6523844345652,24.21
2051.6749288789997,369.47430285804427,24.22
2051.6751288789997,318.06297761064684,24.23
2051.675328879,382.015163330531,24.24
2051.675528879,300.5146360660598,24.25
2051.675728879,352.0303158474,24.26
2051.675928879,500.471084646381,24.27
2051.676128879,486.62958455781717,24.28
2051.676328879,461.3205098873059,24.29
2051.6765288789998,436.3970865349567,24.3
2051.6767288789997,549.8235211946056,24.31
2051.6769288789997,521.2290053295344,24.32
2051.677128879,356.61044371916137,24.33
2051.677328879,310.07135621274074,24.34
2051.677528879,372.88042735000306,24.35
2051.677728879,277.83012270536403,24.36
2051.677928879,287.9508177547848,24.37
2051.678128879,400.4860151898953,24.38
2051.6783288789998,580.528223837792,24.39
2051.6785288789997,461.8978396754104,24.4
2051.6787288789997,355.90721545423156,24.41
2051.678928879,335.0842726845468,24.42
2051.679128879,312.10705912678935,24.43
2051.679328879,303.95445496423554,24.44
2051.679528879,198.24953885953317,24.45
2051.679728879,338.7738931030488,24.46
2051.679928879,389.94888412721417,24.47
2051.6801288789998,480.2661292320496,24.48
2051.6803288789997,484.9142450710324,24.49
2051.6805288789997,371.8537927929101,24.5
2051.680728879,419.73454776605047,24.51
2051.680928879,433.7337633123956,24.52
2051.681128879,341.2716483109249,24.53
2051.681328879,498.01049349330196,24.54
2051.681528879,529.8518982243412,24.55
2051.681728879,384.47815721137385,24.56
2051.6819288789998,390.3087061287057,24.57
2051.6821288789997,460.3607123247256,24.58
2051.6823288789997,395.59963520768747,24.59
2051.682528879,440.3912955844286,24.6
2051.682728879,598.1385402535911,24.61
2051.682928879,469.55022906927695,24.62
2051.683128879,369.4208353935512,24.63
2051.683328879,420.6068687590736,24.64
2051.683528879,421.2625906303097,24.65
2051.683728879,449.4246221746043,24.66
2051.6839288789997,514.3092200159115,24.67
2051.6841288789997,449.933254008426,24.68
2051.684328879,544.0370786373684,24.69
2051.684528879,398.2108077474321,24.7
2051.684728879,400.0361478515317,24.71
2051.684928879,548.5929586538537,24.72
2051.685128879,540.4299609537577,24.73
2051.685328879,316.64805223656504,24.74
2051.685528879,413.7125384661545,24.75
2051.6857288789997,518.3583373318044,24.76
2051.6859288789997,444.3359300180149,24.77
2051.686128879,355.5974679597043,24.78
2051.686328879,540.9341705190487,24.79
2051.686528879,399.5682181796781,24.8
2051.686728879,401.63755915037825,24.81
2051.686928879,349.29113775819275,24.82
2051.687128879,540.872982579439,24.83
2051.687328879,442.7962185168813,24.84
2051.6875288789997,410.21588739019916,24.85
2051.6877288789997,415.608214685301,24.86
2051.687928879,422.87399330863093,24.87
2051.688128879,401.0161921786878,24.88
2051.688328879,447.6472869850843,24.89
2051.688528879,452.6315015154869,24.9
2051.688728879,486.95023175422364,24.91
2051.688928879,504.67483948497244,24.92
2051.689128879,401.7033180374764,24.93
2051.6893288789997,439.566159196934,24.94
2051.6895288789997,450.4904168370007,24.95
2051.689728879,431.5857899577539,24.96
2051.689928879,454.96249756852154,24.97
2051.690128879,490.33222846830927,24.98
2051.690328879,361.84542659606916,24.99
2051.690528879,463.94729328205455,25.0
2051.690728879,433.20639489016116,25.01
2051.690928879,529.7509793918713,25.02
2051.6911288789997,552.0679363996187,25.03
2051.6913288789997,570.4069142234548,25.04
2051.691528879,414.50962919714107,25.05
2051.691728879,486.3750772767041,25.06
2051.691928879,547.5320429843526,25.07
2051.692128879,598.7215593843673,25.08
2051.692328879,353.13955451817884,25.09
2051.692528879,546.722052978743,25.1
2051.692728879,425.20805057852624,25.11
2051.6929288789997,599.2342420367013,25.12
2051.6931288789997,594.0424595823391,25.13
2051.693328879,558.8650635908216,25.14
2051.693528879,475.2436111179567,25.15
2051.693728879,447.1253541117078,25.16
2051.693928879,544.8874893624042,25.17
2051.694128879,561.1129090249722,25.18
2051.694328879,352.6706084461283,25.19
2051.694528879,451.4760558068451,25.2
2051.6947288789997,592.4189641373157,25.21
2051.6949288789997,463.60332039628906,25.22
2051.695128879,531.2592298728732,25.23
2051.695328879,502.1060950478243,25.24
2051.695528879,497.17320941401056,25.25
2051.695728879,482.2308841125313,25.26
2051.695928879,515.995927180519,25.27
2051.696128879,497.1492516087798,25.28
2051.696328879,520.2247260423178,25.29
2051.6965288789997,573.9989277298571,25.3
2051.6967288789997,604.8534501604835,25.31
2051.696928879,599.0521761887363,25.32
2051.697128879,661.1658183259922,25.33
2051.697328879,494.52196441130707,25.34
2051.697528879,325.78343496081965,25.35
2051.697728879,549.8525547360202,25.36
2051.697928879,529.0575306589524,25.37
2051.698128879,591.2539240097561,25.38
2051.6983288789997,503.2141801064986,25.39
2051.6985288789997,669.9429703746167,25.4
2051.698728879,473.0245599066362,25.41
2051.698928879,555.395156068234,25.42
2051.699128879,267.3001011565903,25.43
2051.699328879,482.71564825572284,25.44
2051.699528879,564.7609202883241,25.45
2051.699728879,482.57700347593675,25.46
2051.699928879,521.4820747184259,25.47
2051.7001288789997,575.8864428453195,25.48
2051.7003288789997,537.970054406258,25.49
2051.700528879,484.74529961395996,25.5
2051.700728879,464.5899854494381,25.51
2051.700928879,574.9403189010989,25.52
2051.701128879,608.3045402106948,25.53
2051.701328879,500.1512067709151,25.54
2051.701528879,416.72980585016876,25.55
2051.701728879,545.9725874121818,25.56
2051.7019288789998,429.17737742833816,25.57
2051.7021288789997,649.9219808293954,25.58
2051.702328879,391.07004817220263,25.59
2051.702528879,669.0290597722553,25.6
2051.702728879,523.559116012117,25.61
2051.702928879,462.1099381951663,25.62
2051.703128879,657.25982138828,25.63
2051.703328879,491.3411602206677,25.64
2051.703528879,529.5887225761193,25.65
2051.7037288789998,434.0122971796459,25.66
2051.7039288789997,457.1751412770093,25.67
2051.704128879,419.0844367149946,25.68
2051.704328879,401.38123932658084,25.69
2051.704528879,715.747678782495,25.7
2051.704728879,429.7617265667384,25.71
2051.704928879,603.4196223452042,25.72
2051.705128879,581.0707946442462,25.73
2051.705328879,451.3261745772237,25.74
2051.7055288789998,549.3183352214509,25.75
2051.7057288789997,519.2998368158702,25.76
2051.705928879,716.868557739147,25.77
2051.706128879,451.5267025586853,25.78
2051.706328879,511.3562289991058,25.79
2051.706528879,538.7764422808137,25.8
2051.706728879,533.8967554738655,25.81
2051.706928879,683.9115324407647,25.82
2051.707128879,551.0029461137184,25.83
2051.7073288789998,496.2050448411391,25.84
2051.7075288789997,469.2655332382715,25.85
2051.7077288789997,509.1284572415375,25.86
2051.707928879,712.7009615885568,25.87
2051.708128879,415.67412678864264,25.88
2051.708328879,570.9217252920339,25.89
2051.708528879,531.5394468563302,25.9
2051.708728879,483.10162728049704,25.91
2051.708928879,549.1031728831678,25.92
2051.7091288789998,585.250559526883,25.93
2051.7093288789997,641.7396430741272,25.94
2051.7095288789997,550.3896821350273,25.95
2051.709728879,607.290301147599,25.96
2051.709928879,491.5914690713789,25.97
2051.710128879,597.8889809251586,25.98
2051.710328879,543.4997668978169,25.99
2051.710528879,543.4044669279725,26.0
2051.710728879,561.1343854832245,26.01
2051.7109288789998,636.7323402725233,26.02
2051.7111288789997,746.3146095682441,26.03
2051.7113288789997,508.3692026219512,26.04
2051.711528879,601.0619267454747,26.05
2051.711728879,528.013783931835,26.06
2051.711928879,521.6921844128325,26.07
2051.712128879,558.4627973187125,26.08
2051.712328879,515.6360861925177,26.09
2051.712528879,546.9514433245965,26.1
2051.7127288789998,505.31928704614364,26.11
2051.7129288789997,541.4286842710166,26.12
2051.7131288789997,557.4422890740536,26.13
2051.713328879,616.2652857234848,26.14
2051.713528879,623.2424565059733,26.15
2051.713728879,540.4609320517733,26.16
2051.713928879,635.043456123978,26.17
2051.714128879,571.7022033413983,26.18
2051.714328879,599.3714687323682,26.19
2051.7145288789998,522.3897400856478,26.2
2051.7147288789997,383.67221548032893,26.21
2051.7149288789997,577.2394820966747,26.22
2051.715128879,652.4992243673993,26.23
2051.715328879,593.9906825985993,26.24
2051.715528879,486.1138882441364,26.25
2051.715728879,538.5056156684561,26.26
2051.715928879,580.2054521631331,26.27
2051.716128879,643.6431425276347,26.28
2051.716328879,587.0973881498437,26.29
2051.7165288789997,640.131959944017,26.3
2051.7167288789997,662.6463673243976,26.31
2051.716928879,353.0460412874825,26.32
2051.717128879,676.7213970142191,26.33
2051.717328879,627.3066197771411,26.34
2051.717528879,692.5834115267072,26.35
2051.717728879,661.8061970892771,26.36
2051.717928879,496.4831506440788,26.37
2051.718128879,583.8426720726721,26.38
2051.7183288789997,673.0041723147064,26.39
2051.7185288789997,500.200998937554,26.4
2051.718728879,578.7748345930806,26.41
2051.718928879,751.9046548458338,26.42
2051.719128879,508.5111193285371,26.43
2051.719328879,651.5312163077724,26.44
2051.719528879,588.6930357726518,26.45
2051.719728879,536.9263530762713,26.46
2051.719928879,597.917044141551,26.47
2051.7201288789997,615.8755108751253,26.48
2051.7203288789997,625.5557512410309,26.49
2051.720528879,667.4272798454194,26.5
2051.720728879,669.4889210222809,26.51
2051.720928879,695.4266051411812,26.52
2051.721128879,653.7091102188614,26.53
2051.721328879,657.7139082762869,26.54
2051.721528879,616.3324114321351,26.55
2051.721728879,584.2644954342836,26.56
2051.7219288789997,700.4288588667542,26.57
2051.7221288789997,656.7925360032502,26.58
2051.722328879,633.6408516636474,26.59
2051.722528879,642.613850099344,26.6
2051.722728879,713.9835392093928,26.61
2051.722928879,597.7949064487048,26.62
2051.723128879,626.341828659744,26.63
2051.723328879,622.6743344539165,26.64
2051.723528879,672.9183355451793,26.65
2051.7237288789997,602.7209512489561,26.66
2051.7239288789997,862.9412332664157,26.67
2051.724128879,766.8245259314865,26.68
2051.724328879,551.5539910060168,26.69
2051.724528879,638.1745004386133,26.7
2051.724728879,563.8339532616918,26.71
2051.724928879,621.5110998741362,26.72
2051.725128879,775.2285161102201,26.73
2051.725328879,635.5823721634932,26.74
2051.7255288789997,517.8698551791296,26.75
2051.7257288789997,697.385110989878,26.76
2051.725928879,674.2161621759965,26.77
2051.726128879,592.9197445405046,26.78
2051.726328879,583.0877554423854,26.79
2051.726528879,734.9253602353667,26.8
2051.726728879,582.6960882643662,26.81
2051.726928879,687.569920273756,26.82
2051.727128879,641.1498950784462,26.83
2051.7273288789997,629.9840849156623,26.84
2051.7275288789997,626.519568565691,26.85
2051.727728879,667.0540949802648,26.86
2051.727928879,598.5885995288407,26.87
2051.728128879,706.4687502405523,26.88
2051.728328879,730.0123198175866,26.89
2051.728528879,767.6279384343279,26.9
2051.728728879,573.0310608456969,26.91
2051.728928879,768.6981322919607,26.92
2051.7291288789997,742.7900187555499,26.93
2051.7293288789997,781.9128471385836,26.94
2051.729528879,711.5569462408739,26.95
2051.729728879,656.6875411289317,26.96
2051.729928879,792.3094141019424,26.97
2051.730128879,618.7047406748285,26.98
2051.730328879,765.4454115128323,26.99
2051.730528879,689.3989384814779,27.0
2051.730728879,652.1899329779087,27.01
2051.7309288789997,682.5894256085321,27.02
2051.7311288789997,602.4697795558388,27.03
2051.731328879,670.8299449735139,27.04
2051.731528879,546.5714637581023,27.05
2051.731728879,563.1029789544945,27.06
2051.731928879,803.7671654195334,27.07
2051.732128879,777.8001504491657,27.08
2051.732328879,607.3928837187109,27.09
2051.732528879,644.6450213100923,27.1
2051.7327288789998,792.8327861111276,27.11
2051.7329288789997,743.5185048715907,27.12
2051.733128879,637.6396790599082,27.13
2051.733328879,705.3249072018023,27.14
2051.733528879,539.8663626716542,27.15
2051.733728879,751.5428953627144,27.16
2051.733928879,660.7013651737444,27.17
2051.734128879,630.6131281515901,27.18
2051.734328879,600.3658415589385,27.19
2051.7345288789998,817.809740565847,27.2
2051.7347288789997,665.6938841744833,27.21
2051.734928879,673.3419463496464,27.22
2051.735128879,693.520884385052,27.23
2051.735328879,615.1791354569558,27.24
2051.735528879,830.8027023181717,27.25
2051.735728879,723.1360285270657,27.26
2051.735928879,687.8248510172617,27.27
2051.736128879,642.8142951945272,27.28
2051.7363288789998,652.8208588213035,27.29
2051.7365288789997,716.6527208911718,27.3
2051.736728879,827.0346424028787,27.31
2051.736928879,829.4961442517694,27.32
2051.737128879,608.6765171976672,27.33
2051.737328879,605.1057047335072,27.34
2051.737528879,726.5936559672095,27.35
2051.737728879,635.1115557472413,27.36
2051.737928879,629.5273137062969,27.37
2051.7381288789998,665.5963828983599,27.38
2051.7383288789997,742.7810034975643,27.39
2051.7385288789997,693.7992201571575,27.4
2051.738728879,636.1874985235477,27.41
2051.738928879,571.305702571816,27.42
2051.739128879,740.4407443516515,27.43
2051.739328879,602.7852976428584,27.44
2051.739528879,599.7946255702933,27.45
2051.739728879,892.9031488448389,27.46
2051.7399288789998,688.2113408352486,27.47
2051.7401288789997,604.3239627098696,27.48
2051.7403288789997,770.0099914596003,27.49
2051.740528879,510.7935439147848,27.5
2051.740728879,693.4408033010374,27.51
2051.740928879,670.050477331633,27.52
2051.741128879,773.8382897362575,27.53
2051.741328879,681.5048645174,27.54
2051.741528879,628.8319982126773,27.55
2051.7417288789998,594.9845228629068,27.56
2051.7419288789997,786.7881164636402,27.57
2051.7421288789997,643.8792835874665,27.58
2051.742328879,846.45750806644,27.59
2051.742528879,648.1537207122203,27.6
2051.742728879,740.8783691149138,27.61
2051.742928879,740.04744875138,27.62
2051.743128879,751.4590450526721,27.63
2051.743328879,764.566039175724,27.64
2051.7435288789998,752.7740583329568,27.65
2051.7437288789997,722.3441750960851,27.66
2051.7439288789997,627.9924930334104,27.67
2051.744128879,797.2426410527916,27.68
2051.744328879,700.9424481198527,27.69
2051.744528879,691.9284753680425,27.7
2051.744728879,683.2539180127519,27.71
2051.744928879,757.9686430051831,27.72
2051.745128879,556.5821353701626,27.73
2051.7453288789998,727.595389471969,27.74
2051.7455288789997,681.2468497259213,27.75
2051.7457288789997,579.0632050465948,27.76
2051.745928879,852.0774983944602,27.77
2051.746128879,735.1743221683537,27.78
2051.746328879,798.1094252118456,27.79
2051.746528879,679.7986172659733,27.8
2051.746728879,633.9587302137181,27.81
2051.746928879,649.3823746312478,27.82
2051.747128879,708.25251008553,27.83
2051.7473288789997,892.5080147781545,27.84
2051.7475288789997,787.2512587379887,27.85
2051.747728879,663.7349626977866,27.86
2051.747928879,657.7683605955983,27.87
2051.748128879,645.141413003565,27.88
2051.748328879,779.782759466063,27.89
2051.748528879,822.4890318347635,27.9
2051.748728879,751.9899027478091,27.91
2051.748928879,657.8963560754344,27.92
2051.7491288789997,687.1708335093392,27.93
2051.7493288789997,747.4935672577529,27.94
2051.749528879,891.7062096590425,27.95
2051.749728879,789.1057191252618,27.96
2051.749928879,824.4131368703914,27.97
2051.750128879,718.7663727208544,27.98
2051.750328879,717.5364437571665,27.99
2051.750528879,803.4822355126659,28.0
2051.750728879,792.1276931729235,28.01
2051.7509288789997,817.0435004924237,28.02
2051.7511288789997,766.674900735822,28.03
2051.751328879,894.4785061157423,28.04
2051.751528879,794.1820298421043,28.05
2051.751728879,762.0757047779094,28.06
2051.751928879,748.0179669726319,28.07
2051.752128879,793.4940991893799,28.08
2051.752328879,744.9770128837877,28.09
2051.752528879,753.3353874614883,28.1
2051.7527288789997,702.6856332159437,28.11
2051.7529288789997,784.6987822602639,28.12
2051.753128879,923.0705850941972,28.13
2051.753328879,739.1489293625481,28.14
2051.753528879,787.0276802839944,28.15
2051.753728879,707.6083788745796,28.16
2051.753928879,754.0705573100339,28.17
2051.754128879,824.014131612689,28.18
2051.754328879,737.322688444189,28.19
2051.7545288789997,874.2789750866157,28.2
2051.7547288789997,772.5424684638231,28.21
2051.754928879,849.645569144224,28.22
2051.755128879,692.9665517612148,28.23
2051.755328879,732.298431009744,28.24
2051.755528879,809.9222398683955,28.25
2051.755728879,716.0082528030786,28.26
2051.755928879,811.459942791121,28.27
2051.756128879,868.589742276346,28.28
2051.7563288789997,708.5537314212899,28.29
2051.7565288789997,711.2988755527768,28.3
2051.756728879,835.2012010215943,28.31
2051.756928879,804.3862373722425,28.32
2051.757128879,819.7017301482986,28.33
2051.757328879,783.8228032279001,28.34
2051.757528879,826.2140463870394,28.35
2051.757728879,843.0204010434726,28.36
2051.757928879,774.3754114535035,28.37
2051.7581288789997,773.4407894170405,28.38
2051.7583288789997,894.1548306383515,28.39
2051.758528879,786.1350982745328,28.4
2051.758728879,863.0776547061595,28.41
2051.758928879,778.924494488973,28.42
2051.759128879,961.3336639927372,28.43
2051.759328879,824.7182555799294,28.44
2051.759528879,839.601987080625,28.45
2051.759728879,890.3409212328347,28.46
2051.7599288789997,897.5430268397565,28.47
2051.7601288789997,853.871668063838,28.48
2051.760328879,860.0159462073501,28.49
2051.760528879,1042.5015675097627,28.5
2051.760728879,924.2020904550478,28.51
2051.760928879,862.9546370673249,28.52
2051.761128879,828.933799800267,28.53
2051.761328879,782.9634652819346,28.54
2051.761528879,893.7268043397246,28.55
2051.7617288789997,832.6884277994549,28.56
2051.7619288789997,879.0751870210125,28.57
2051.762128879,734.5202645826078,28.58
2051.762328879,825.1265042059716,28.59
2051.762528879,718.3709491781061,28.6
2051.762728879,832.2026586714484,28.61
2051.762928879,802.559580282277,28.62
2051.763128879,847.6923479091334,28.63
2051.763328879,857.1825052729243,28.64
2051.7635288789998,732.420463087739,28.65
2051.7637288789997,853.8556109872947,28.66
2051.763928879,880.9959765954177,28.67
2051.764128879,871.9891709837586,28.68
2051.764328879,855.5497928690721,28.69
2051.764528879,820.0315725257515,28.7
2051.764728879,921.2915791362782,28.71
2051.764928879,856.9268370669787,28.72
2051.765128879,883.1524966241566,28.73
2051.7653288789998,965.1017734263487,28.74
2051.7655288789997,826.3177998283622,28.75
