time_s,force_n,position_mm
9893.078143801,792.8085670709137,29.4
9893.078343801,861.0146672227518,29.41
9893.078543801,1031.2700787356396,29.42
9893.078743801,823.1543390299912,29.43
9893.078943801,769.8048440166139,29.44
9893.079143801,1006.2105971909023,29.45
9893.079343801,815.9702834394232,29.46
9893.079543801,1134.0822091224065,29.47
9893.079743801,831.4420487657379,29.48
9893.079943801,918.5953424637821,29.49
9893.080143801,931.1177680508303,29.5
9893.080343801,972.577790725366,29.51
9893.080543801,920.1948868848993,29.52
9893.080743801,840.3159439519899,29.53
9893.080943801,868.7142426080629,29.54
9893.081143801,835.5230448280379,29.55
9893.081343801001,1060.1771572468765,29.56
9893.081543801,1013.7566232954102,29.57
9893.081743801,938.2587315166844,29.58
9893.081943801,959.7178237765722,29.59
9893.082143801,952.8582686505612,29.6
9893.082343801,954.6673769487205,29.61
9893.082543801,821.7588028863479,29.62
9893.082743801,904.4640166431545,29.63
9893.082943801,953.6837286242734,29.64
9893.083143801001,788.3438637110037,29.65
9893.083343801,979.9874025809407,29.66
9893.083543801,805.2595655699521,29.67
9893.083743801,988.1144833757608,29.68
9893.083943801,936.6449365034694,29.69
9893.084143801,934.4725187579489,29.7
9893.084343801,1000.9826086070786,29.71
9893.084543801,885.8224881177658,29.72
9893.084743801,862.9389357352698,29.73
9893.084943801001,1127.7604687365574,29.74
9893.085143801,892.6588940757078,29.75
9893.085343801,767.2450885190378,29.76
9893.085543801,919.6828573155562,29.77
9893.085743801,1037.5731976946377,29.78
9893.085943801,853.0276272211227,29.79
9893.086143801,846.2808429592146,29.8
9893.086343801,807.6409780329739,29.81
9893.086543801,947.6209164287369,29.82
9893.086743801001,836.0494563994139,29.83
9893.086943801,1039.4699557621984,29.84
9893.087143801,874.1982949756875,29.85
9893.087343801,998.7625480810481,29.86
9893.087543801,1013.0836135856588,29.87
9893.087743801,936.8498933687519,29.88
9893.087943801,963.0312376213845,29.89
9893.088143801,897.0155351066512,29.9
9893.088343801,972.6614920686802,29.91
9893.088543801001,861.4510021375723,29.92
9893.088743801,870.7154684013241,29.93
9893.088943801,895.9644135683393,29.94
9893.089143801,829.4609696368127,29.95
9893.089343801,919.5381727593243,29.96
9893.089543801,1154.9469209157164,29.97
9893.089743801,891.7088391763658,29.98
9893.089943801,1130.52495577315,29.99
9893.090143801,987.4400743670192,30.0
9893.090343801001,944.3058401127217,30.01
9893.090543801,824.9186964451028,30.02
9893.090743801,1055.204784152666,30.03
9893.090943801,1183.5104637558668,30.04
9893.091143801,961.0648572919748,30.05
9893.091343801,1044.6682799168238,30.06
9893.091543801,938.9623800396563,30.07
9893.091743801,915.5210417521091,30.08
9893.091943801,896.2260294344492,30.09
9893.092143801001,1100.934066754922,30.1
9893.092343801,935.6280982234415,30.11
9893.092543801,1016.0540703929271,30.12
9893.092743801,990.8551531998532,30.13
9893.092943801,1012.2675934689943,30.14
9893.093143801,899.3068756895069,30.15
9893.093343801,852.5022745655729,30.16
9893.093543801,843.355778152405,30.17
9893.093743801,933.3879679397933,30.18
9893.093943801001,1138.490326757482,30.19
9893.094143801,957.4363552096065,30.2
9893.094343801,895.7948344541709,30.21
9893.094543801,1020.5854482051204,30.22
9893.094743801,923.1674401615941,30.23
9893.094943801,803.9865774996928,30.24
9893.095143801,1063.4347730311645,30.25
9893.095343801,915.6178414911933,30.26
9893.095543801,893.9430708819101,30.27
9893.095743801001,1049.3139809075897,30.28
9893.095943801,829.5756451393713,30.29
9893.096143801,1064.833100807256,30.3
9893.096343801,929.7466264162008,30.31
9893.096543801,918.4130891849419,30.32
9893.096743801,1059.3507631679304,30.33
9893.096943801,1065.035076751675,30.34
9893.097143801,1151.8269033868378,30.35
9893.097343801,930.2565334800986,30.36
9893.097543801001,1055.4251819617048,30.37
9893.097743801,1044.0292713054182,30.38
9893.097943801,1041.8476287122835,30.39
9893.098143801,1078.3652042389515,30.4
9893.098343801,1010.2420077096307,30.41
9893.098543801,1000.9123375451808,30.42
9893.098743801,1098.7926472827623,30.43
9893.098943801,960.5260592684914,30.44
9893.099143801,949.5722080323063,30.45
9893.099343801001,1130.833083393608,30.46
9893.099543801,1066.817153409806,30.47
9893.099743801,992.0169022815122,30.48
9893.099943801,990.9076426859499,30.49
9893.100143801,1027.919996667673,30.5
9893.100343801,940.3803314649086,30.51
9893.100543801,1038.3053492760548,30.52
9893.100743801,1035.8844508671905,30.53
9893.100943801,1119.6657635792708,30.54
9893.101143801001,1067.7568103267786,30.55
9893.101343801,1046.3538775003055,30.56
9893.101543801,1092.6876111567144,30.57
9893.101743801,939.9459553909828,30.58
9893.101943801,929.1953995569702,30.59
9893.102143801,976.3669201063648,30.6
9893.102343801,922.3991976111877,30.61
9893.102543801,1010.2640796659341,30.62
9893.102743801,939.5201926164843,30.63
9893.102943801001,1019.7852146725027,30.64
9893.103143801,960.4314651550274,30.65
9893.103343801,1029.8991827956304,30.66
9893.103543801,1160.8841680088449,30.67
9893.103743801,961.2881665454653,30.68
9893.103943801,1086.538332120553,30.69
9893.104143801,1143.8752934890008,30.7
9893.104343801,1102.1335429230385,30.71
9893.104543801,1090.070725808952,30.72
9893.104743801001,1010.058834731792,30.73
9893.104943801,1165.1406491974747,30.74
9893.105143801,1020.7202026171335,30.75
9893.105343801,1017.9956232714451,30.76
9893.105543801,994.1230664002326,30.77
9893.105743801,1100.7832215581109,30.78
9893.105943801,1107.9229564172258,30.79
9893.106143801,1081.4485794016084,30.8
9893.106343801,993.0991066996387,30.81
9893.106543801001,1084.8707841703745,30.82
9893.106743801,1055.7459704312782,30.83
9893.106943801,1219.025450758319,30.84
9893.107143801,1004.8332927467604,30.85
9893.107343801,1058.9500078273643,30.86
9893.107543801,930.3305414623358,30.87
9893.107743801,1123.3758578468585,30.88
9893.107943801,995.1520444720758,30.89
9893.108143801,1060.7793695402024,30.9
9893.108343801001,962.052683158311,30.91
9893.108543801,1126.0889361725015,30.92
9893.108743801,1011.1111972937749,30.93
9893.108943801,987.0090749303738,30.94
9893.109143801,997.6432915653627,30.95
9893.109343801,1034.8011917821589,30.96
9893.109543801,1079.4270462296834,30.97
9893.109743801,1041.1874115645307,30.98
9893.109943801,1007.0349470384192,30.99
9893.110143801001,1027.4466433522891,31.0
9893.110343801,1130.3436804512758,31.01
9893.110543801,927.8331201561812,31.02
9893.110743801,986.9057137976849,31.03
9893.110943801,968.8298571650198,31.04
9893.111143801,1109.854191453372,31.05
9893.111343801,1015.975240813556,31.06
9893.111543801,1040.1611035953456,31.07
9893.111743801,965.6169588870124,31.08
9893.111943801001,1017.8581931942787,31.09
9893.112143801,1016.9121801647008,31.1
9893.112343801,940.474741774277,31.11
9893.112543801,903.3060028102138,31.12
9893.112743801,1195.8303089973324,31.13
9893.112943801,1168.3065380378955,31.14
9893.113143801,1045.8351103532177,31.15
9893.113343801,1119.5567958503966,31.16
9893.113543801,1029.8681258257143,31.17
9893.113743801001,1047.3742165159983,31.18
9893.113943801,1097.2064857930188,31.19
9893.114143801,1073.811630678466,31.2
9893.114343801,974.0916467943168,31.21
9893.114543801,1104.9265104080864,31.22
9893.114743801,1223.0340087321197,31.23
9893.114943801,1097.912417745979,31.24
9893.115143801,1042.9530703922544,31.25
9893.115343801,1117.3949316880241,31.26
9893.115543801001,1032.1814138740483,31.27
9893.115743801,1042.8610937871065,31.28
9893.115943801,1095.5466501856376,31.29
9893.116143801,1120.0887509851796,31.3
9893.116343801,1022.0567506508883,31.31
9893.116543801,1103.2444479947244,31.32
9893.116743801,1225.9429165407894,31.33
9893.116943801,1095.4327187807905,31.34
9893.117143801,1136.29677800908,31.35
9893.117343801001,1187.4886267893064,31.36
9893.117543801,1166.9048184771425,31.37
9893.117743801,989.7079581645351,31.38
9893.117943801,1011.9276236524795,31.39
9893.118143801,1122.4987363468738,31.4
9893.118343801,1010.1786468806711,31.41
9893.118543801,1168.5083655858866,31.42
9893.118743801,1240.1111209650471,31.43
9893.118943801,1006.2679322356995,31.44
9893.119143801001,1089.4204843710659,31.45
9893.119343801,1078.7870465161566,31.46
9893.119543801,996.6212633033716,31.47
9893.119743801,1144.9492012072108,31.48
9893.119943801,1055.716504253688,31.49
9893.120143801,1070.0727233373705,31.5
9893.120343801,1051.4271095623742,31.51
9893.120543801,1123.7801117661309,31.52
9893.120743801,1298.2375510435431,31.53
9893.120943801001,886.8120597045006,31.54
9893.121143801,1192.9487808135275,31.55
9893.121343801,959.7848454911776,31.56
9893.121543801,1029.2273601884494,31.57
9893.121743801,1010.5185832696995,31.58
9893.121943801,1061.9125249056297,31.59
9893.122143801,1232.2402594113137,31.6
9893.122343801,1100.6711406902211,31.61
9893.122543801,1256.2818860688617,31.62
9893.122743801001,1083.0749866124122,31.63
9893.122943801,1032.8065780046732,31.64
9893.123143801,1058.3531115306237,31.65
9893.123343801,1110.7308962901404,31.66
9893.123543801,1008.4247605789388,31.67
9893.123743801,1212.3071468209553,31.68
9893.123943801,1118.4035575458915,31.69
9893.124143801,1000.1544257688803,31.7
9893.124343801,1034.1609927892955,31.71
9893.124543801001,976.5755434609022,31.72
9893.124743801,1042.798888128599,31.73
9893.124943801,1223.2498947256818,31.74
9893.125143801,1005.9736617072664,31.75
9893.125343801,1055.4762044706172,31.76
9893.125543801,1119.9139809162575,31.77
9893.125743801,1039.317326678684,31.78
9893.125943801,1136.9878612500809,31.79
9893.126143801,1170.8497402118335,31.8
9893.126343801001,1175.6975962669912,31.81
9893.126543801,978.4467508160508,31.82
9893.126743801,1106.5893115232886,31.83
9893.126943801,1128.1140207508681,31.84
9893.127143801,1081.6815856244086,31.85
9893.127343801,1153.5327150302269,31.86
9893.127543801,1107.8839937911168,31.87
9893.127743801,1101.3651219345788,31.88
9893.127943801,1202.7198308433035,31.89
9893.128143801001,1066.7671699232412,31.9
9893.128343801,1034.5581827685228,31.91
9893.128543801,1269.6865280959605,31.92
9893.128743801,1049.777214323443,31.93
9893.128943801,1208.6442529242706,31.94
9893.129143801,1145.7070877053197,31.95
9893.129343801,1117.948108902478,31.96
9893.129543801,1206.1242713436723,31.97
9893.129743801,1272.329433675517,31.98
9893.129943801001,1202.620502383045,31.99
9893.130143801,989.1404580633275,32.0
9893.130343801,1099.3046655552453,32.01
9893.130543801,1241.6036742485044,32.02
9893.130743801,1229.3260540851268,32.03
9893.130943801,1144.7003372003628,32.04
9893.131143801,1053.020046346807,32.05
9893.131343801,999.127789144956,32.06
9893.131543801,1184.2807013781232,32.07
9893.131743801001,1055.2237279024296,32.08
9893.131943801,1224.0532021608108,32.09
9893.132143801,1095.324411111235,32.1
9893.132343801,1164.3582117915225,32.11
9893.132543801,1143.96828947544,32.12
9893.132743801,1182.0805888978064,32.13
9893.132943801,1165.3586125714771,32.14
9893.133143801,1095.2518125859447,32.15
9893.133343801,1179.1886573662052,32.16
9893.133543801001,1175.316887209064,32.17
9893.133743801,1012.036358206096,32.18
9893.133943801,1149.6806048869412,32.19
9893.134143801,1215.7087820722459,32.2
9893.134343801,1038.840533939025,32.21
9893.134543801,1214.3132206177095,32.22
9893.134743801,1056.5274898152222,32.23
9893.134943801,1027.098359644015,32.24
9893.135143801,1137.1566881417295,32.25
9893.135343801001,1196.1508869941106,32.26
9893.135543801,1151.8800922015423,32.27
9893.135743801,1082.8590427368044,32.28
9893.135943801,1209.9775870983858,32.29
9893.136143801,1111.2928704847752,32.3
9893.136343801,1124.9768343482058,32.31
9893.136543801,1090.4088594981633,32.32
9893.136743801,1156.381031368903,32.33
9893.136943801,1288.673849864832,32.34
9893.137143801001,1117.80001125345,32.35
9893.137343801,1139.2196978865354,32.36
9893.137543801,1187.3717815859284,32.37
9893.137743801,1158.571164740315,32.38
9893.137943801,1155.0855106372892,32.39
9893.138143801,1109.3375414556592,32.4
9893.138343801,1331.7674835202195,32.41
9893.138543801,1121.754576393322,32.42
9893.138743801,1082.1537644745056,32.43
9893.138943801001,1196.43207397834,32.44
9893.139143801,1140.6721608577861,32.45
9893.139343801,1141.3731632691652,32.46
9893.139543801,1076.7199516014784,32.47
9893.139743801,1199.551325362271,32.48
9893.139943801,1141.0235159453443,32.49
9893.140143801,1189.3971030695689,32.5
9893.140343801,1335.3512646304644,32.51
9893.140543801,1294.1826307854428,32.52
9893.140743801001,1125.6507375213307,32.53
9893.140943801,1142.5947896088162,32.54
9893.141143801,1013.2474839398933,32.55
9893.141343801,1180.9659153159232,32.56
9893.141543801,1108.2805385788824,32.57
9893.141743801,1196.3071393518735,32.58
9893.141943801,1179.0744302080802,32.59
9893.142143801,1242.5034458849573,32.6
9893.142343801,1178.1188565523767,32.61
9893.142543801001,1106.1000009618153,32.62
9893.142743801,1279.327615723597,32.63
9893.142943801,1235.3820812704448,32.64
9893.143143801,1120.0053969484215,32.65
9893.143343801,1267.6960938277648,32.66
9893.143543801,1067.211579040121,32.67
9893.143743801,1104.1538213740507,32.68
9893.143943801,1104.5001166065995,32.69
9893.144143801,1307.20850242902,32.7
9893.144343801001,1279.5419518550448,32.71
9893.144543801,1176.6968397240055,32.72
9893.144743801,1213.625484988338,32.73
9893.144943801,1327.1759874376448,32.74
9893.145143801,998.4213163933377,32.75
9893.145343801,1247.7522171875764,32.76
9893.145543801,1146.8706676545407,32.77
9893.145743801,1274.8431530190105,32.78
9893.145943801,1183.898082629751,32.79
9893.146143801001,1262.1925546988834,32.8
9893.146343801,1197.8899728023212,32.81
9893.146543801,1325.5730576280557,32.82
9893.146743801,1363.304449502792,32.83
9893.146943801,1302.803807335357,32.84
9893.147143801,1197.7913917881838,32.85
9893.147343801,1214.2035092367332,32.86
9893.147543801,1180.9406793723256,32.87
9893.147743801,1267.895769163056,32.88
9893.147943801001,1154.0097188256811,32.89
9893.148143801,1306.5786421299242,32.9
9893.148343801,1218.174833053911,32.91
9893.148543801,1350.6615198113714,32.92
9893.148743801,1351.7812442173838,32.93
9893.148943801,1103.5961373157993,32.94
9893.149143801,1208.808236005874,32.95
9893.149343801,1102.7440901704476,32.96
9893.149543801,1225.2276496716715,32.97
9893.149743801001,1213.5730520603938,32.98
9893.149943801,1271.0324657573478,32.99
9893.150143801,1260.9809358181,33.0
9893.150343801,1054.561964144826,33.01
9893.150543801,1168.6025714613784,33.02
9893.150743801,1307.3201724097025,33.03
9893.150943801,1296.6395019869808,33.04
9893.151143801,1269.4958579506006,33.05
9893.151343801,1255.2268515359274,33.06
9893.151543801001,1249.3281642607217,33.07
9893.151743801,1216.6828910317229,33.08
9893.151943801,1189.701154411716,33.09
9893.152143801,1244.0961358256716,33.1
9893.152343801,1123.2623881214472,33.11
9893.152543801,1459.7363756308791,33.12
9893.152743801,1238.9369013625426,33.13
9893.152943801,1408.9442947169546,33.14
9893.153143801,1250.2576445379088,33.15
9893.153343801001,1296.9924451088661,33.16
9893.153543801,1296.0123724868015,33.17
9893.153743801,1186.280583611619,33.18
9893.153943801,1287.1593351272325,33.19
9893.154143801,1273.545458011703,33.2
9893.154343801,1109.8693553844469,33.21
9893.154543801,1448.2941044058527,33.22
9893.154743801,1220.8435560251883,33.23
9893.154943801,1172.9323242494213,33.24
9893.155143801001,1130.7641932433787,33.25
9893.155343801,1142.4145775306758,33.26
9893.155543801,1211.1361623035903,33.27
9893.155743801,1302.199053310609,33.28
9893.155943801,1300.2508750764457,33.29
9893.156143801,1264.4452542639526,33.3
9893.156343801,1278.3656352093585,33.31
9893.156543801,1220.8427036631058,33.32
9893.156743801,1239.2288291661364,33.33
9893.156943801001,1273.253369157771,33.34
9893.157143801,1433.216587604636,33.35
9893.157343801,1181.7654555833938,33.36
9893.157543801,1395.122796830935,33.37
9893.157743801,1429.8567379622577,33.38
9893.157943801,1338.8707292913627,33.39
9893.158143801,1246.6009825418805,33.4
9893.158343801,1335.0748959117964,33.41
9893.158543801,1317.4452056923055,33.42
9893.158743801001,1336.9576661253575,33.43
9893.158943801,1240.9314779398107,33.44
9893.159143801,1243.5121879242104,33.45
9893.159343801,1342.714339363227,33.46
9893.159543801,1479.9869593410538,33.47
9893.159743801,1402.3159726196545,33.48
9893.159943801,1180.7197885937182,33.49
9893.160143801,1232.0334232877938,33.5
9893.160343801,1289.037987579023,33.51
9893.160543801001,1365.7739995426618,33.52
9893.160743801,1318.4654964034721,33.53
9893.160943801,1268.1870841073596,33.54
9893.161143801,1242.803436119209,33.55
9893.161343801,1220.5913075807443,33.56
9893.161543801,1367.72204329605,33.57
9893.161743801,1380.9785941373152,33.58
9893.161943801,1262.0223101344284,33.59
9893.162143801,1361.5878423125703,33.6
9893.162343801001,1527.8289757999175,33.61
9893.162543801,1338.7382733441787,33.62
9893.162743801,1178.9023922793042,33.63
9893.162943801,1250.842289935473,33.64
9893.163143801,1144.5422320119085,33.65
9893.163343801,1357.1480295066208,33.66
9893.163543801,1154.798329444757,33.67
9893.163743801,1395.5678372837706,33.68
9893.163943801,1146.8423889174019,33.69
9893.164143801001,1276.0902552633663,33.7
9893.164343801,1339.3802664428056,33.71
9893.164543801,1265.2276787231904,33.72
9893.164743801,1223.9781030045626,33.73
9893.164943801,1360.0523841437894,33.74
9893.165143801,1315.097245767762,33.75
9893.165343801,1395.2066973665435,33.76
9893.165543801,1337.1777319590076,33.77
9893.165743801,1354.767260214873,33.78
9893.165943801001,1306.853210650675,33.79
9893.166143801,1355.297505285163,33.8
9893.166343801,1190.6245365251148,33.81
9893.166543801,1375.4209028294722,33.82
9893.166743801,1468.1543007849352,33.83
9893.166943801,1359.5225698691409,33.84
9893.167143801,1401.4939813277126,33.85
9893.167343801,1211.7043990639775,33.86
9893.167543801,1303.3480152155037,33.87
9893.167743801001,1420.9900599960215,33.88
9893.167943801,1485.423744906766,33.89
9893.168143801,1370.4698635877407,33.9
9893.168343801,1435.6794530605562,33.91
9893.168543801,1400.4199783946265,33.92
9893.168743801,1366.762250247958,33.93
9893.168943801,1270.5446381759434,33.94
9893.169143801,1261.8721792162899,33.95
9893.169343801,1279.6684472018626,33.96
9893.169543801001,1399.4985986025692,33.97
9893.169743801,1308.2391077992163,33.98
9893.169943801,1370.6179301946638,33.99
9893.170143801,1325.839362120787,34.0
9893.170343801,1233.9906635279358,34.01
9893.170543801,1351.6124729406017,34.02
9893.170743801,1252.2425557203098,34.03
9893.170943801,1210.7756615394867,34.04
9893.171143801,1238.1431698135093,34.05
9893.171343801001,1299.2150224994487,34.06
9893.171543801,1166.2817206839666,34.07
9893.171743801,1228.5033694038837,34.08
9893.171943801,1229.7916105580196,34.09
9893.172143801,1240.3154613668876,34.1
9893.172343801,1329.912266073447,34.11
9893.172543801,1405.7457299535185,34.12
9893.172743801,1351.6769929480358,34.13
9893.172943801,1330.1406161712655,34.14
9893.173143801001,1399.5236388723215,34.15
9893.173343801,1277.0293957897059,34.16
9893.173543801,1343.9519146950754,34.17
9893.173743801,1298.3035610887703,34.18
9893.173943801,1426.6339397922115,34.19
9893.174143801,1407.553842541362,34.2
9893.174343801,1369.242405165097,34.21
9893.174543801,1283.820479438564,34.22
9893.174743801,1294.7744161302242,34.23
9893.174943801001,1473.2361911447806,34.24
9893.175143801,1285.2447735783287,34.25
9893.175343801,1382.7312396259974,34.26
9893.175543801,1263.5121452936137,34.27
9893.175743801,1343.2398271914751,34.28
9893.175943801,1417.9345059693687,34.29
9893.176143801,1337.9830192557472,34.3
9893.176343801,1314.8832775881613,34.31
9893.176543801,1286.8509718911869,34.32
9893.176743801001,1469.4496595280048,34.33
9893.176943801,1428.0526361192283,34.34
9893.177143801,1372.1654555491018,34.35
9893.177343801,1312.0202143889876,34.36
9893.177543801,1274.8679254211827,34.37
9893.177743801,1424.253243636113,34.38
9893.177943801,1276.4091778377556,34.39
9893.178143801,1342.4806325217864,34.4
9893.178343801,1332.1657842883844,34.41
9893.178543801,1316.656528610724,34.42
9893.178743801,1321.367934808146,34.43
9893.178943801,1457.8888522774964,34.44
9893.179143801,1428.8061239357635,34.45
9893.179343801,1242.8947776568923,34.46
9893.179543801,1450.8483686626453,34.47
9893.179743801,1353.8626004884861,34.48
9893.179943801,1482.181350803261,34.49
9893.180143801,1373.1846835373306,34.5
9893.180343801,1292.0669598872555,34.51
9893.180543801,1403.753552485642,34.52
9893.180743801,1493.2486544557853,34.53
9893.180943801,1463.7090777405458,34.54
9893.181143801,1408.401666508164,34.55
9893.181343801,1418.0453777939074,34.56
9893.181543801,1366.6335788094846,34.57
9893.181743801,1452.058580834585,34.58
9893.181943801,1313.2317367552657,34.59
9893.182143801,1434.7901650074516,34.6
9893.182343801,1326.5107802661385,34.61
9893.182543801,1521.8683709365646,34.62
9893.182743801,1331.549898728798,34.63
9893.182943801,1365.5504862492826,34.64
9893.183143801,1479.9780820412104,34.65
9893.183343801,1392.562584000272,34.66
9893.183543801,1444.0831290969577,34.67
9893.183743801,1306.5364770117358,34.68
9893.183943801,1425.5377480087882,34.69
9893.184143801,1397.7402357560065,34.7
9893.184343801,1368.4758398057515,34.71
9893.184543801,1425.3463937232764,34.72
9893.184743801,1582.5702444347364,34.73
9893.184943801,1567.3134385943845,34.74
9893.185143801,1520.0986069707872,34.75
9893.185343801,1467.1098384522463,34.76
9893.185543801,1392.8551871229593,34.77
9893.185743801,1504.4941872584586,34.78
9893.185943801,1397.2813805089681,34.79
9893.186143801,1217.1115245309315,34.8
9893.186343801,1382.8269143168684,34.81
9893.186543801,1505.4887305673906,34.82
9893.186743801,1364.0807408709475,34.83
9893.186943801,1335.4965306811378,34.84
9893.187143801,1308.274311605367,34.85
9893.187343801,1280.9888148468317,34.86
9893.187543801,1560.3424334356478,34.87
9893.187743801,1314.3617561301367,34.88
9893.187943801,1379.7289245574211,34.89
9893.188143801,1349.690438725095,34.9
9893.188343801,1281.7738098262146,34.91
9893.188543801,1333.7641739955081,34.92
9893.188743801,1440.6308715736031,34.93
9893.188943801,1290.4087092672103,34.94
9893.189143801,1438.9684081278774,34.95
9893.189343801,1512.6510588443655,34.96
9893.189543801,1488.8285435538478,34.97
9893.189743801,1446.9204864283322,34.98
9893.189943801,1504.3736819609276,34.99
9893.190143801,1528.392638260352,35.0
9893.190343801,1285.8799302608725,35.01
9893.190543801,1385.685663256151,35.02
9893.190743801,1482.8147772635102,35.03
9893.190943801,1389.9548717228802,35.04
9893.191143801,1532.4222351963863,35.05
9893.191343801,1477.9221037028378,35.06
9893.191543801,1442.3052101010437,35.07
9893.191743801,1391.6512494742472,35.08
9893.191943801,1612.2082222006816,35.09
9893.192143801,1419.5532843604665,35.1
9893.192343801,1422.0630554512707,35.11
9893.192543801,1449.5984492318285,35.12
9893.192743801,1388.35607689587,35.13
9893.192943801,1404.7229668754446,35.14
9893.193143801,1281.9628854010157,35.15
9893.193343801,1477.685807021211,35.16
9893.193543801,1602.3433562771015,35.17
9893.193743801,1305.7725550816037,35.18
9893.193943801,1472.6757092023877,35.19
9893.194143801,1551.7323574182012,35.2
9893.194343801,1509.1071494553169,35.21
9893.194543801,1460.0422781209443,35.22
9893.194743801,1308.3985884041517,35.23
9893.194943801,1491.574698549737,35.24
9893.195143801,1441.2962862901131,35.25
9893.195343801,1342.906499073692,35.26
9893.195543801,1422.9163980491198,35.27
9893.195743801,1417.7958582443225,35.28
9893.195943801,1496.3894351946747,35.29
9893.196143801,1467.1564017775106,35.3
9893.196343801,1393.309462962654,35.31
9893.196543801,1486.877088975024,35.32
9893.196743801,1425.5901734656945,35.33
9893.196943801,1472.3677417702181,35.34
9893.197143801,1550.257396967631,35.35
9893.197343801,1487.9888819161758,35.36
9893.197543801,1423.4273256623162,35.37
9893.197743801,1527.4136703845145,35.38
9893.197943801,1489.6971018776849,35.39
9893.198143801,1518.4487873748,35.4
9893.198343801,1459.1960338191393,35.41
9893.198543801,1545.046227413125,35.42
9893.198743801,1455.0803536449093,35.43
9893.198943801,1553.829125680693,35.44
9893.199143801,1356.7654877130926,35.45
9893.199343801,1417.636398766547,35.46
9893.199543801,1499.2603290019133,35.47
9893.199743801,1508.9155302632132,35.48
9893.199943801,1404.8708205951702,35.49
9893.200143801,1449.105495757477,35.5
9893.200343801,1515.9112089155171,35.51
9893.200543801,1445.148460868349,35.52
9893.200743801,1567.5971648037284,35.53
9893.200943801,1435.491534646175,35.54
9893.201143801,1463.618082093586,35.55
9893.201343801,1609.593600747054,35.56
9893.201543801,1440.413102285412,35.57
9893.201743801,1349.8818138833626,35.58
9893.201943801,1584.297254496371,35.59
9893.202143801,1661.9873737831863,35.6
9893.202343801,1445.9090740066479,35.61
9893.202543801,1610.0954596616161,35.62
9893.202743801,1501.095596333134,35.63
9893.202943801,1613.6888956317366,35.64
9893.203143801,1566.7956487286351,35.65
9893.203343801,1504.1571078833856,35.66
9893.203543801,1453.5574526115247,35.67
9893.203743801,1480.9976259247026,35.68
9893.203943801,1442.346696875122,35.69
9893.204143801,1448.1537468755112,35.7
9893.204343801,1557.7780804145061,35.71
9893.204543801,1532.3820550468308,35.72
9893.204743801,1604.066420331025,35.73
9893.204943801,1546.6812234516913,35.74
9893.205143801,1549.7191705142718,35.75
9893.205343801,1631.0760211363136,35.76
9893.205543801,1605.8854704322448,35.77
9893.205743801,1462.766088137246,35.78
9893.205943801,1454.3280688464329,35.79
9893.206143801,1604.01549525668,35.8
9893.206343801001,1591.9144825487379,35.81
9893.206543801,1664.8783767608772,35.82
9893.206743801,1346.1470130143334,35.83
9893.206943801,1430.6208883231334,35.84
9893.207143801,1371.9911567767097,35.85
9893.207343801,1425.2040631651628,35.86
9893.207543801,1536.4261535879077,35.87
9893.207743801,1459.4143682705853,35.88
9893.207943801,1541.9412910108083,35.89
9893.208143801001,1455.315730194073,35.9
9893.208343801,1589.6301211712312,35.91
9893.208543801,1522.4022157518168,35.92
9893.208743801,1488.6001208910668,35.93
9893.208943801,1365.4654449806374,35.94
9893.209143801,1444.7729187309528,35.95
9893.209343801,1662.3010833201406,35.96
9893.209543801,1587.2634417182867,35.97
9893.209743801,1521.589004877913,35.98
9893.209943801001,1600.5342170324416,35.99
9893.210143801,1473.1299121434947,36.0
9893.210343801,1608.2344034444088,36.01
9893.210543801,1507.4782893038998,36.02
9893.210743801,1487.0165234612057,36.03
9893.210943801,1516.7388991520781,36.04
9893.211143801,1448.5787385275376,36.05
9893.211343801,1523.0971631856742,36.06
9893.211543801,1521.9992715001765,36.07
9893.211743801001,1444.6694144208504,36.08
9893.211943801,1620.8135456086836,36.09
9893.212143801,1528.066868603698,36.1
9893.212343801,1493.9994355496597,36.11
9893.212543801,1564.561459067555,36.12
9893.212743801,1436.090306348759,36.13
9893.212943801,1469.2673576013183,36.14
9893.213143801,1529.4494733109207,36.15
9893.213343801,1529.3546606984441,36.16
9893.213543801001,1458.5699673774932,36.17
9893.213743801,1414.5403248897524,36.18
9893.213943801,1485.9408194996524,36.19
9893.214143801,1622.869229500634,36.2
9893.214343801,1665.6787142227852,36.21
9893.214543801,1408.243549443625,36.22
9893.214743801,1757.1266543161896,36.23
9893.214943801,1434.5183931337024,36.24
9893.215143801,1612.827883064643,36.25
9893.215343801001,1515.8231367398098,36.26
9893.215543801,1603.569916925589,36.27
9893.215743801,1565.539635850088,36.28
9893.215943801,1627.6349310737228,36.29
9893.216143801,1631.7827817206612,36.3
9893.216343801,1616.2074522445284,36.31
9893.216543801,1567.7020553976502,36.32
9893.216743801,1591.1878451936184,36.33
9893.216943801,1581.7613763059023,36.34
9893.217143801001,1555.9697243396647,36.35
9893.217343801,1723.7428537450191,36.36
9893.217543801,1736.3619735103996,36.37
9893.217743801,1552.7127470713008,36.38
9893.217943801,1647.7316208135503,36.39
9893.218143801,1451.635120550734,36.4
9893.218343801,1601.428066133053,36.41
9893.218543801,1595.1839032937498,36.42
9893.218743801,1540.8194595074447,36.43
9893.218943801001,1504.4410857260943,36.44
9893.219143801,1495.2582167385542,36.45
9893.219343801,1460.6594176414303,36.46
