time_s,force_n,position_mm
11726.913826905,154.2325564359489,21.69
11726.914026904999,178.20735856127837,21.7
11726.914226904999,211.86903633297464,21.71
11726.914426905,150.00662346339607,21.72
11726.914626905,173.18592107441546,21.73
11726.914826905,182.65924708758666,21.74
11726.915026904999,92.5408337046652,21.75
11726.915226905,198.0806297493251,21.76
11726.915426905,144.5401534459981,21.77
11726.915626905,100.19931381473653,21.78
11726.915826904999,151.70904606078025,21.79
11726.916026904999,86.26523111013212,21.8
11726.916226905,132.152410752164,21.81
11726.916426905,175.13180363944318,21.82
11726.916626905,225.84423480989543,21.83
11726.916826904999,218.28394940624344,21.84
11726.917026905,83.4604139337275,21.85
11726.917226905,217.10243107184436,21.86
11726.917426905,111.67039334992955,21.87
11726.917626904999,64.63492314564353,21.88
11726.917826904999,280.3280750049871,21.89
11726.918026905,168.2263564845832,21.9
11726.918226905,192.62296748763094,21.91
11726.918426904998,49.43301838104381,21.92
11726.918626904999,108.59358536373969,21.93
11726.918826905,246.84846376396342,21.94
11726.919026905,218.14520552435215,21.95
11726.919226905,221.5620056045797,21.96
11726.919426904999,105.18650191912027,21.97
11726.919626904999,124.8313338555555,21.98
11726.919826905,143.72676235876114,21.99
11726.920026905,98.67164689152,22.0
11726.920226904998,76.78641704866251,22.01
11726.920426904999,203.35505321370192,22.02
11726.920626905,424.28679053158316,22.03
11726.920826905,137.74899376476304,22.04
11726.921026905,348.51639571501755,22.05
11726.921226904999,235.6846597623166,22.06
11726.921426904999,293.8254791018453,22.07
11726.921626905,242.53281569269663,22.08
11726.921826905,127.9985594272671,22.09
11726.922026904998,314.9286283013612,22.1
11726.922226904999,225.16893656185687,22.11
11726.922426905,219.1221247055894,22.12
11726.922626905,190.95513414007272,22.13
11726.922826905,86.84446256595535,22.14
11726.923026904999,19.880602924535253,22.15
11726.923226904999,263.7339398573911,22.16
11726.923426905,0.0,22.17
11726.923626905,127.79461148107008,22.18
11726.923826904998,200.57923019006225,22.19
11726.924026904999,367.1345342824276,22.2
11726.924226905,196.4667525726715,22.21
11726.924426905,98.80978574653545,22.22
11726.924626905,217.97179384300506,22.23
11726.924826904999,152.00506502334719,22.24
11726.925026904999,0.0,22.25
11726.925226905,230.83762468712084,22.26
11726.925426905,419.9045827159854,22.27
11726.925626904998,228.0742996091888,22.28
11726.925826904999,222.00900050338504,22.29
11726.926026905,182.36585250527716,22.3
11726.926226905,289.91493134979913,22.31
11726.926426905,207.86784408295898,22.32
11726.926626904999,265.82252000832034,22.33
11726.926826904999,255.83607378031166,22.34
11726.927026905,226.53708301776575,22.35
11726.927226905,184.35810456934172,22.36
11726.927426904998,231.13836513727918,22.37
11726.927626904999,311.3780089892253,22.38
11726.927826905,3.241514689612359,22.39
11726.928026905,207.8962444354434,22.4
11726.928226905,245.61969897672208,22.41
11726.928426904999,205.6439459330108,22.42
11726.928626904999,343.9104585300243,22.43
11726.928826905,154.53378659635342,22.44
11726.929026905,312.9167289071647,22.45
11726.929226904998,303.20411320457254,22.46
11726.929426904999,159.25473407847795,22.47
11726.929626905,310.194841418606,22.48
11726.929826905,185.93708767655164,22.49
11726.930026905,283.87300644962284,22.5
11726.930226904999,300.659807567256,22.51
11726.930426904999,387.9897611091642,22.52
11726.930626905,261.8684869083847,22.53
11726.930826905,328.5716774293187,22.54
11726.931026904998,324.4831246942958,22.55
11726.931226904999,357.49189121699186,22.56
11726.931426905,395.1961567448105,22.57
11726.931626905,271.6970455552591,22.58
11726.931826905,385.2109698300138,22.59
11726.932026904999,314.3345533268958,22.6
11726.932226904999,311.2856884122177,22.61
11726.932426905,257.56631670961997,22.62
11726.932626905,321.88442053532924,22.63
11726.932826904998,407.1970398528034,22.64
11726.933026904999,208.42049699279613,22.65
11726.933226905,161.75635461335776,22.66
11726.933426905,203.80813781512813,22.67
11726.933626905,196.50288867656639,22.68
11726.933826904999,286.2712112860422,22.69
11726.934026904999,269.99330642110317,22.7
11726.934226905,260.4421486690944,22.71
11726.934426905,233.418820406654,22.72
11726.934626904998,304.7280518083074,22.73
11726.934826904999,348.6794604348388,22.74
11726.935026905,140.6764786603516,22.75
11726.935226905,263.5850479513811,22.76
11726.935426905,364.51707359434556,22.77
11726.935626904999,192.62905233013186,22.78
11726.935826904999,299.14360857830724,22.79
11726.936026905,323.0965310658361,22.8
11726.936226905,304.1819403710374,22.81
11726.936426904998,332.15824784178585,22.82
11726.936626904999,382.1661463332305,22.83
11726.936826905,203.6347956673133,22.84
11726.937026905,284.3894015431615,22.85
11726.937226905,351.09520257807196,22.86
11726.937426904999,259.19230121640186,22.87
11726.937626904999,281.02661821338575,22.88
11726.937826905,319.4844670653928,22.89
11726.938026905,406.5752972139604,22.9
11726.938226904998,356.4569456198445,22.91
11726.938426904999,334.9272134374199,22.92
11726.938626905,332.7250592547686,22.93
11726.938826905,317.11519886556584,22.94
11726.939026905,339.21001070062755,22.95
11726.939226904999,265.22893007434186,22.96
11726.939426904999,268.2198707247026,22.97
11726.939626905,320.8859678892893,22.98
11726.939826905,176.8914100936767,22.99
11726.940026904998,294.0467584208511,23.0
11726.940226904999,302.27163369773245,23.01
11726.940426905,379.84650617351474,23.02
11726.940626905,214.96965767184628,23.03
11726.940826905,216.1628678273283,23.04
11726.941026904999,393.2328435905864,23.05
11726.941226904999,222.27189261873178,23.06
11726.941426905,246.64746210013283,23.07
11726.941626905,136.87419299467942,23.08
11726.941826904998,269.7308816222428,23.09
11726.942026904999,326.60901365832757,23.1
11726.942226905,272.5845440158677,23.11
11726.942426905,222.93216706211453,23.12
11726.942626905,209.5738619280333,23.13
11726.942826904999,355.54137656789106,23.14
11726.943026904999,289.45209152495846,23.15
11726.943226905,240.5025337614158,23.16
11726.943426905,169.75733782014936,23.17
11726.943626904998,265.3443768877702,23.18
11726.943826904999,332.5534061296515,23.19
11726.944026905,308.24762547003877,23.2
11726.944226905,299.2673525723929,23.21
11726.944426905,380.56635988448954,23.22
11726.944626904999,339.84426581348606,23.23
11726.944826904999,322.5552137222186,23.24
11726.945026905,395.60584814730953,23.25
11726.945226905,247.42615143134884,23.26
11726.945426904998,225.38388526756395,23.27
11726.945626904999,158.17368611829502,23.28
11726.945826905,321.30382909560257,23.29
11726.946026905,286.94595638522907,23.3
11726.946226905,392.0926426098946,23.31
11726.946426904999,156.38049441621126,23.32
11726.946626904999,243.547413550418,23.33
11726.946826905,142.54006422371282,23.34
11726.947026905,317.30612954695846,23.35
11726.947226904998,331.4424638844088,23.36
11726.947426904999,207.78114984836154,23.37
11726.947626905,348.190585597228,23.38
11726.947826905,301.15519108758747,23.39
11726.948026905,188.23210009551474,23.4
11726.948226904999,322.75718792059894,23.41
11726.948426904999,420.45214863867733,23.42
11726.948626905,497.7175151089317,23.43
11726.948826905,338.05692048246317,23.44
11726.949026904998,281.55324156323593,23.45
11726.949226904999,364.91693554798036,23.46
11726.949426905,402.57122537647996,23.47
11726.949626905,190.49834171532584,23.48
11726.949826905,248.04163499488936,23.49
11726.950026904999,312.4742423434544,23.5
11726.950226904999,353.94013427509566,23.51
11726.950426905,340.8220524660065,23.52
11726.950626905,275.1695211539245,23.53
11726.950826904998,354.2144829625314,23.54
11726.951026904999,375.595547240516,23.55
11726.951226905,293.96231581099585,23.56
11726.951426905,252.87859502891556,23.57
11726.951626905,353.15589917260974,23.58
11726.951826904999,267.57958861528107,23.59
11726.952026904999,194.4674046143552,23.6
11726.952226905,314.58660259190054,23.61
11726.952426905,396.65457556036813,23.62
11726.952626904998,520.2020990417357,23.63
11726.952826904999,260.90975192942653,23.64
11726.953026905,471.32257468438314,23.65
11726.953226905,484.24628925239824,23.66
11726.953426905,287.26105414884603,23.67
11726.953626904999,348.47856455742453,23.68
11726.953826904999,490.8878341418066,23.69
11726.954026905,247.95616522367885,23.7
11726.954226905,315.18567056898667,23.71
11726.954426904998,418.00777648197044,23.72
11726.954626904999,258.80176959366685,23.73
11726.954826905,336.76177429868983,23.74
11726.955026905,261.6888201848905,23.75
11726.955226905,427.7689865461874,23.76
11726.955426904999,457.7211053379267,23.77
11726.955626904999,445.2992031278694,23.78
11726.955826905,404.57965634126316,23.79
11726.956026905,112.58357014964488,23.8
11726.956226904998,328.6922349440235,23.81
11726.956426904999,285.9276119169068,23.82
11726.956626905,321.9856192110919,23.83
11726.956826905,376.674037605178,23.84
11726.957026905,486.7568463497258,23.85
11726.957226904999,459.3592702083274,23.86
11726.957426904999,227.38624899496148,23.87
11726.957626905,320.2550817516825,23.88
11726.957826905,447.88179296449067,23.89
11726.958026904998,255.32730500363527,23.9
11726.958226904999,189.0299489028098,23.91
11726.958426905,423.12845668965963,23.92
11726.958626905,440.43224311434665,23.93
11726.958826905,437.0905182002096,23.94
11726.959026904999,495.3981764025759,23.95
11726.959226904999,387.1654746522933,23.96
11726.959426905,413.2810081008298,23.97
11726.959626905,438.7272681589179,23.98
11726.959826904998,362.23501349121597,23.99
11726.960026904999,433.41854991707686,24.0
11726.960226905,314.2728545984973,24.01
11726.960426905,353.830064930194,24.02
11726.960626905,408.4108009434855,24.03
11726.960826904999,276.7660912854784,24.04
11726.961026904999,556.0398864991873,24.05
11726.961226905,308.8160496981186,24.06
11726.961426905,311.9334324697001,24.07
11726.961626904998,311.4468570200297,24.08
11726.961826904999,558.0556466119019,24.09
11726.962026905,278.2344623374039,24.1
11726.962226905,426.1348510131062,24.11
11726.962426905,468.57360824367197,24.12
11726.962626904999,227.41310299799977,24.13
11726.962826904999,499.69270206477745,24.14
11726.963026905,348.96536504101107,24.15
11726.963226905,461.39146371665316,24.16
11726.963426904998,461.9749174312058,24.17
11726.963626904999,470.7959575083294,24.18
11726.963826905,412.6255221908779,24.19
11726.964026905,457.97348306277786,24.2
11726.964226905,232.21870132094773,24.21
11726.964426904999,328.6933638849732,24.22
11726.964626904999,460.9892846716229,24.23
11726.964826905,488.124401997128,24.24
11726.965026905,304.2009587621114,24.25
11726.965226904998,493.7981499539674,24.26
11726.965426904999,392.2714158047936,24.27
11726.965626905,461.08577779747435,24.28
11726.965826905,463.5775290724246,24.29
11726.966026905,482.86015338547435,24.3
11726.966226904999,324.85318003163644,24.31
11726.966426904999,281.44671001010056,24.32
11726.966626905,387.6295176256987,24.33
11726.966826905,376.0084971688968,24.34
11726.967026904998,389.86095393873364,24.35
11726.967226904999,304.16356478503724,24.36
11726.967426905,347.61762039309076,24.37
11726.967626905,455.97051974742004,24.38
11726.967826905,495.3925001033223,24.39
11726.968026904999,584.8959735636674,24.4
11726.968226904999,371.16322386825306,24.41
11726.968426905,368.17475172241154,24.42
11726.968626905,260.93284053854336,24.43
11726.968826904998,477.94326397963835,24.44
11726.969026904999,502.8942786725055,24.45
11726.969226905,407.9012307940064,24.46
11726.969426905,352.5649083560039,24.47
11726.969626905,530.3312076987023,24.48
11726.969826904999,393.4026008873266,24.49
11726.970026904999,439.9321278299863,24.5
11726.970226905,303.4945504567948,24.51
11726.970426905,406.01122590150084,24.52
11726.970626904998,516.2145088668749,24.53
11726.970826904999,484.5694985607052,24.54
11726.971026905,287.6600884164044,24.55
11726.971226905,331.02894336961356,24.56
11726.971426905,485.1819213270124,24.57
11726.971626904999,337.75369927909435,24.58
11726.971826904999,314.47983810515603,24.59
11726.972026905,443.81875224164565,24.6
11726.972226905,519.3870905518794,24.61
11726.972426904998,424.2855895432528,24.62
11726.972626904999,576.8038766422337,24.63
11726.972826905,278.96584264739397,24.64
11726.973026905,440.1103867337469,24.65
11726.973226905,532.4671720895858,24.66
11726.973426904999,317.11653607752953,24.67
11726.973626904999,472.1131702221511,24.68
11726.973826905,385.7120429180708,24.69
11726.974026905,399.94218985907287,24.7
11726.974226904998,440.28951058970574,24.71
11726.974426904999,498.19738998222346,24.72
11726.974626905,436.22580693200143,24.73
11726.974826905,500.6704290799988,24.74
11726.975026905,542.2792717394769,24.75
11726.975226904999,570.0497223882276,24.76
11726.975426904999,598.1872583496695,24.77
11726.975626905,425.5716134129433,24.78
11726.975826905,450.9917875956044,24.79
11726.976026904998,481.44741121651066,24.8
11726.976226904999,534.364054465983,24.81
11726.976426905,440.8014450369079,24.82
11726.976626905,332.98611220176593,24.83
11726.976826905,450.8114717642513,24.84
11726.977026904999,481.4300196179765,24.85
11726.977226904999,411.5572729183388,24.86
11726.977426905,346.6122690503419,24.87
11726.977626905,459.9910983880259,24.88
11726.977826904998,466.8894281314722,24.89
11726.978026904999,457.78830934291227,24.9
11726.978226905,513.6865483337889,24.91
11726.978426905,403.83059587920764,24.92
11726.978626905,544.2734787783847,24.93
11726.978826904999,449.0147776659854,24.94
11726.979026904999,507.01593345271965,24.95
11726.979226905,358.23181213681113,24.96
11726.979426905,390.47964716534796,24.97
11726.979626904998,248.28512051681489,24.98
11726.979826904999,609.2995117476154,24.99
11726.980026905,435.7020722625494,25.0
11726.980226905,486.1413307320446,25.01
11726.980426905,572.834632175435,25.02
11726.980626904999,484.3441711967099,25.03
11726.980826904999,429.7842230920412,25.04
11726.981026905,480.0786241223191,25.05
11726.981226905,447.77831711326905,25.06
11726.981426904998,437.430857336551,25.07
11726.981626904999,544.4476636283113,25.08
11726.981826905,459.5436964512462,25.09
11726.982026905,431.3455430002917,25.1
11726.982226905,446.62375931384724,25.11
11726.982426904999,488.9329311234002,25.12
11726.982626904999,473.0388300967237,25.13
11726.982826905,449.0245932455314,25.14
11726.983026905,419.99311469811596,25.15
11726.983226904998,405.14568231904036,25.16
11726.983426904999,570.7978521835051,25.17
11726.983626905,473.46861970547167,25.18
11726.983826905,457.61713054806205,25.19
11726.984026905,545.1854356445989,25.2
11726.984226904999,551.0760591058341,25.21
11726.984426904999,471.5801131746846,25.22
11726.984626905,366.2193120267306,25.23
11726.984826905,537.1060646755378,25.24
11726.985026904998,471.7929810949884,25.25
11726.985226904999,536.0908023425111,25.26
11726.985426905,491.7998963075172,25.27
11726.985626905,459.8645076811107,25.28
11726.985826905,519.0536438645524,25.29
11726.986026904999,414.35580323414786,25.3
11726.986226904999,422.0783769060648,25.31
11726.986426905,588.692713928531,25.32
11726.986626905,475.95370665369853,25.33
11726.986826904998,669.4171635306195,25.34
11726.987026904999,531.0847575393672,25.35
11726.987226905,511.0451465961446,25.36
11726.987426905,623.6579301762846,25.37
11726.987626905,393.1410191206932,25.38
11726.987826904999,645.5963074483816,25.39
11726.988026904999,536.3594405979402,25.4
11726.988226905,505.12233510149036,25.41
11726.988426905,382.1140978196316,25.42
11726.988626904998,449.518350907279,25.43
11726.988826904999,503.3079496394411,25.44
11726.989026905,588.432549881872,25.45
11726.989226905,440.3081660073866,25.46
11726.989426905,454.79682223294515,25.47
11726.989626904999,549.5232194456113,25.48
11726.989826904999,547.5409028430784,25.49
11726.990026905,516.9445125884977,25.5
11726.990226905,629.092476196212,25.51
11726.990426904998,664.528842647611,25.52
11726.990626904999,592.4129439701978,25.53
11726.990826905,532.2389202613124,25.54
11726.991026905,530.4480180696006,25.55
11726.991226905,485.37785819548685,25.56
11726.991426904999,525.6052552680006,25.57
11726.991626904999,420.8309220515683,25.58
11726.991826905,544.9357136493294,25.59
11726.992026905,659.2813959640918,25.6
11726.992226904998,667.6501642937101,25.61
11726.992426904999,506.6146413211505,25.62
11726.992626905,457.51653717998136,25.63
11726.992826905,542.4085608054601,25.64
11726.993026905,460.30561792181624,25.65
11726.993226904999,555.5991859015825,25.66
11726.993426904999,495.68390982623305,25.67
11726.993626905,489.6766743823387,25.68
11726.993826905,559.9000390019166,25.69
11726.994026904998,487.417124578331,25.7
11726.994226904999,395.5201834752293,25.71
11726.994426905,516.4497804326138,25.72
11726.994626905,575.1785503309779,25.73
11726.994826905,782.2160727163795,25.74
11726.995026904999,511.25235162333576,25.75
11726.995226904999,436.3360459118786,25.76
11726.995426905,658.4801664489211,25.77
11726.995626905,490.50821386881097,25.78
11726.995826904998,401.7449617056355,25.79
11726.996026904999,624.0928672473533,25.8
11726.996226905,541.752960744195,25.81
11726.996426905,520.960438903571,25.82
11726.996626905,602.4342514623875,25.83
11726.996826904999,617.7392839346887,25.84
11726.997026904999,592.2332126578575,25.85
11726.997226905,619.2958335990004,25.86
11726.997426905,537.7090054809697,25.87
11726.997626904998,740.9557246621589,25.88
11726.997826904999,623.5383700387492,25.89
11726.998026905,637.110291347504,25.9
11726.998226905,544.6159408130395,25.91
11726.998426905,644.5749379231223,25.92
11726.998626904999,528.0531415479163,25.93
11726.998826904999,518.1675566026836,25.94
11726.999026905,732.4090217782746,25.95
11726.999226905,463.55680934460264,25.96
11726.999426904998,527.757434276678,25.97
11726.999626904999,685.3276006202894,25.98
11726.999826905,661.6923036550548,25.99
11727.000026905,550.567173840331,26.0
11727.000226905,395.95933340100555,26.01
11727.000426904999,581.51147134762,26.02
11727.000626904999,671.0599574012201,26.03
11727.000826905,517.4511008279934,26.04
11727.001026905,664.4922288180235,26.05
11727.001226904998,541.638241594314,26.06
11727.001426904999,451.1265704838987,26.07
11727.001626905,607.7369043310555,26.08
11727.001826905,682.3456626306272,26.09
11727.002026905,483.2680922839825,26.1
11727.002226904999,654.3331775325618,26.11
11727.002426904999,561.8477846912991,26.12
11727.002626905,539.1989574658452,26.13
11727.002826905,748.6632034247338,26.14
11727.003026904998,696.2573858168405,26.15
11727.003226904999,557.4519340886181,26.16
11727.003426905,678.3471062055758,26.17
11727.003626905,702.1175075709612,26.18
11727.003826905,525.4561837874602,26.19
11727.004026904999,691.5454275325245,26.2
11727.004226904999,381.75514972691843,26.21
11727.004426905,699.7258826647154,26.22
11727.004626905,623.986793450938,26.23
11727.004826904998,619.7129218872014,26.24
11727.005026904999,462.3960760754218,26.25
11727.005226905,541.7557554686856,26.26
11727.005426905,447.7346660930804,26.27
11727.005626905,782.8033540869633,26.28
11727.005826904999,624.5339104969111,26.29
11727.006026904999,463.3539359999003,26.3
11727.006226905,603.7392181634207,26.31
11727.006426905,726.4230070645826,26.32
11727.006626904998,754.4947150615876,26.33
11727.006826904999,618.0386983407849,26.34
11727.007026905,650.9289079777001,26.35
11727.007226905,779.5009779403924,26.36
11727.007426905,557.5277049183426,26.37
11727.007626904999,663.9316066847327,26.38
11727.007826905,652.1538963382902,26.39
11727.008026905,542.089610426862,26.4
11727.008226905,613.2117158288752,26.41
11727.008426904998,726.7034121582599,26.42
11727.008626904999,614.5639278723692,26.43
11727.008826905,670.3822394138662,26.44
11727.009026905,560.4540323054381,26.45
11727.009226905,665.2150118423444,26.46
11727.009426904999,528.0016310484875,26.47
11727.009626905,600.196879130651,26.48
11727.009826905,678.4799416011073,26.49
11727.010026905,600.1819965407072,26.5
11727.010226904998,613.1519394415885,26.51
11727.010426904999,685.9916840522123,26.52
11727.010626905,521.0957985896173,26.53
11727.010826905,604.8255077118647,26.54
11727.011026905,634.9441050892143,26.55
11727.011226904999,685.4981420225921,26.56
11727.011426905,661.7925677406749,26.57
11727.011626905,755.1021602501066,26.58
11727.011826905,649.0833398499897,26.59
11727.012026904998,659.3638500846329,26.6
11727.012226904999,722.2197852724712,26.61
11727.012426905,701.4104882349366,26.62
11727.012626905,528.4728643369962,26.63
11727.012826905,603.6062517594033,26.64
11727.013026904999,567.0481893955294,26.65
11727.013226905,659.0114426095388,26.66
11727.013426905,548.6979361643603,26.67
11727.013626905,684.7587768629862,26.68
11727.013826904998,754.4891432002279,26.69
11727.014026904999,699.7520569120669,26.7
11727.014226905,639.8658854609943,26.71
11727.014426905,516.0430578715725,26.72
11727.014626905,625.8446681784275,26.73
11727.014826904999,593.5289511351747,26.74
11727.015026905,418.8523510108902,26.75
11727.015226905,555.10326210395,26.76
11727.015426905,679.9491175547171,26.77
11727.015626904998,616.7031361917078,26.78
11727.015826904999,617.0287407608976,26.79
11727.016026905,584.4813008199673,26.8
11727.016226905,605.5903394356316,26.81
11727.016426905,688.4466756516622,26.82
11727.016626904999,645.1026963305326,26.83
11727.016826905,672.7048998040244,26.84
11727.017026905,708.3594586797875,26.85
11727.017226905,677.2753095292377,26.86
11727.017426904999,750.5636115526435,26.87
11727.017626904999,654.9180522857184,26.88
11727.017826905,652.8452091906182,26.89
11727.018026905,734.810585234291,26.9
11727.018226905,676.5022571215883,26.91
11727.018426904999,603.6692942050919,26.92
11727.018626905,682.239877553148,26.93
11727.018826905,772.0847030741351,26.94
11727.019026905,738.1421892834297,26.95
11727.019226904999,582.0044816390082,26.96
11727.019426904999,733.5580258108456,26.97
11727.019626905,640.694669822453,26.98
11727.019826905,740.7392037412562,26.99
11727.020026905,651.4836105100075,27.0
11727.020226904999,803.7520354271215,27.01
11727.020426905,616.7087780115916,27.02
11727.020626905,614.7269930447237,27.03
11727.020826905,679.6076834680662,27.04
11727.021026904999,598.5675644244778,27.05
11727.021226904999,615.4319502017173,27.06
11727.021426905,578.1897753614373,27.07
11727.021626905,650.3325330723019,27.08
11727.021826905,546.5430918858302,27.09
11727.022026904999,606.8249827422637,27.1
11727.022226905,623.3645685202949,27.11
11727.022426905,731.6544811732743,27.12
11727.022626905,777.8881654910556,27.13
11727.022826904999,691.2729896574398,27.14
11727.023026904999,520.9398771914871,27.15
11727.023226905,750.6365286151361,27.16
11727.023426905,666.0335231574741,27.17
11727.023626905,636.18406557966,27.18
11727.023826904999,832.5330402505972,27.19
11727.024026905,655.2203655447613,27.2
11727.024226905,771.5143949835858,27.21
11727.024426905,676.2946066649656,27.22
11727.024626904999,716.5132268218726,27.23
11727.024826904999,865.3205902898034,27.24
11727.025026905,778.0250245763066,27.25
11727.025226905,702.1481887330648,27.26
11727.025426905,790.3895984466074,27.27
11727.025626904999,769.5085014400107,27.28
11727.025826905,872.4222117044803,27.29
11727.026026905,751.9034077772677,27.3
11727.026226905,764.1107044381789,27.31
11727.026426904999,814.1482380630457,27.32
11727.026626904999,868.270561930022,27.33
11727.026826905,591.1372010517941,27.34
11727.027026905,544.0785573709622,27.35
11727.027226905,697.7245406541172,27.36
11727.027426904999,872.1812756149684,27.37
11727.027626905,694.764197720826,27.38
11727.027826905,785.6034604372602,27.39
11727.028026905,763.8382835462783,27.4
11727.028226904999,809.9664542304562,27.41
11727.028426904999,761.3899197476921,27.42
11727.028626905,711.7663657252446,27.43
11727.028826905,792.7935275187169,27.44
11727.029026905,697.0075000490182,27.45
11727.029226904999,640.3286593302256,27.46
11727.029426905,561.2028518512113,27.47
11727.029626905,669.4976777647827,27.48
11727.029826905,564.905069322474,27.49
11727.030026904999,516.9540832871099,27.5
11727.030226904999,807.9185893809197,27.51
11727.030426905,780.3076611715494,27.52
11727.030626905,658.6198788887556,27.53
11727.030826905,730.6192215526289,27.54
11727.031026904999,692.0266556354514,27.55
11727.031226905,697.5501555436751,27.56
11727.031426905,708.843264257409,27.57
11727.031626905,665.0516221594567,27.58
11727.031826904999,683.821094049066,27.59
11727.032026904999,629.2330391978674,27.6
11727.032226905,771.155688270046,27.61
11727.032426905,598.119365387365,27.62
11727.032626905,769.2644704982866,27.63
11727.032826904999,693.0731492698219,27.64
11727.033026905,669.6012407211148,27.65
11727.033226905,640.7856986849516,27.66
11727.033426905,631.6670874134298,27.67
11727.033626904999,824.6511605789708,27.68
11727.033826904999,783.5531315164308,27.69
11727.034026905,684.6626072906121,27.7
11727.034226905,842.1517327533129,27.71
11727.034426905,682.2621438115999,27.72
11727.034626904999,788.2633616923795,27.73
11727.034826905,662.3433678039805,27.74
11727.035026905,766.4606599952951,27.75
11727.035226905,830.4956581609307,27.76
11727.035426904999,588.8163829125315,27.77
11727.035626904999,787.623034568778,27.78
11727.035826905,861.3772546529658,27.79
11727.036026905,749.084588191777,27.8
11727.036226905,578.0416878172709,27.81
11727.036426904999,776.6036861397978,27.82
11727.036626905,781.7327442557603,27.83
11727.036826905,725.6062988902695,27.84
11727.037026905,683.1921612043278,27.85
11727.037226904999,577.8992940401935,27.86
11727.037426904999,752.0362561543637,27.87
11727.037626905,774.4797960412512,27.88
11727.037826905,825.8859971656618,27.89
11727.038026905,567.616395489046,27.9
11727.038226904999,785.9003582964401,27.91
11727.038426905,724.0268789776602,27.92
11727.038626905,737.3457300349692,27.93
11727.038826905,783.6058404030318,27.94
11727.039026904999,882.517712306487,27.95
11727.039226904999,814.0988941150096,27.96
11727.039426905,815.2705649537783,27.97
11727.039626905,727.8455648425559,27.98
11727.039826905,806.4126173832683,27.99
11727.040026904999,795.6408802006702,28.0
11727.040226905,768.0146987507576,28.01
11727.040426905,775.6725579156457,28.02
11727.040626905,817.2921049246863,28.03
11727.040826904999,797.7334906644131,28.04
11727.041026904999,767.9344278996314,28.05
11727.041226905,788.9595206458317,28.06
11727.041426905,801.0013832085059,28.07
11727.041626905,774.7048395020211,28.08
11727.041826904999,707.0930500493519,28.09
11727.042026905,818.0209180161072,28.1
11727.042226905,700.9698462208659,28.11
11727.042426905,765.4428143735444,28.12
11727.042626904999,937.1275105310502,28.13
11727.042826904999,761.4874407267708,28.14
11727.043026905,814.1656943149027,28.15
11727.043226905,819.4399034109463,28.16
11727.043426904998,734.9301052797631,28.17
11727.043626904999,697.0398495290675,28.18
11727.043826905,782.4572339829731,28.19
11727.044026905,786.8492977005131,28.2
11727.044226905,720.252136254258,28.21
11727.044426904999,933.4523131059979,28.22
11727.044626904999,880.1711127427254,28.23
11727.044826905,804.33293659104,28.24
11727.045026905,667.0888886860696,28.25
11727.045226904998,747.3790043378127,28.26
11727.045426904999,748.5700088095515,28.27
11727.045626905,754.6684709622803,28.28
11727.045826905,844.9853526229996,28.29
11727.046026905,645.9588618056066,28.3
11727.046226904999,710.4880459262441,28.31
11727.046426904999,705.0603353817476,28.32
11727.046626905,901.2596766604647,28.33
11727.046826905,803.4593370331866,28.34
11727.047026904998,778.6709332964504,28.35
11727.047226904999,813.647445373456,28.36
11727.047426905,813.7274466594492,28.37
11727.047626905,832.7856890505071,28.38
11727.047826905,734.8118396891184,28.39
11727.048026904999,767.1614930540985,28.4
11727.048226904999,740.643782474862,28.41
11727.048426905,770.3897808052977,28.42
11727.048626905,848.0330871723379,28.43
11727.048826904998,736.72453835016,28.44
11727.049026904999,856.3022504389423,28.45
11727.049226905,886.440998447196,28.46
11727.049426905,793.4023989940092,28.47
11727.049626905,864.8213950395932,28.48
11727.049826904999,836.2623263478669,28.49
11727.050026904999,641.2269731906844,28.5
11727.050226905,711.9170002506289,28.51
11727.050426905,863.4004362503,28.52
11727.050626904998,816.2277432933508,28.53
11727.050826904999,656.6238402741741,28.54
11727.051026905,821.0349746341334,28.55
11727.051226905,728.4583322907038,28.56
11727.051426905,833.3725009620205,28.57
11727.051626904999,769.7555973208918,28.58
11727.051826904999,689.9358515320843,28.59
11727.052026905,836.4385001840601,28.6
11727.052226905,848.8587304964161,28.61
11727.052426904998,830.822073932098,28.62
11727.052626904999,945.6297649709904,28.63
11727.052826905,887.0361748429193,28.64
11727.053026905,759.0303126981858,28.65
11727.053226905,762.5038846245922,28.66
11727.053426904999,800.5194557831161,28.67
11727.053626904999,695.2408141021165,28.68
11727.053826905,888.9219105240658,28.69
11727.054026905,903.4990507255105,28.7
11727.054226904998,905.0197802870442,28.71
11727.054426904999,807.9057866148307,28.72
11727.054626905,958.4223614788442,28.73
11727.054826905,832.4980275293182,28.74
11727.055026905,875.8297937051725,28.75
11727.055226904999,771.7427455468035,28.76
11727.055426904999,931.240464992869,28.77
11727.055626905,787.0144310913194,28.78
11727.055826905,884.7086346386862,28.79
11727.056026904998,923.6122696836285,28.8
11727.056226904999,830.6647101211278,28.81
11727.056426905,959.1275294167589,28.82
11727.056626905,817.6962635507633,28.83
11727.056826905,953.7993073934773,28.84
11727.057026904999,955.0872897570802,28.85
11727.057226904999,866.3959308268503,28.86
11727.057426905,886.3745023148828,28.87
11727.057626905,777.330196686142,28.88
11727.057826904998,637.0704535801937,28.89
11727.058026904999,805.0115835307433,28.9
11727.058226905,727.4973011280364,28.91
