time_s,force_n,position_mm
11303.033008964,1073.3710460469538,29.13
11303.033208964,809.4516133139899,29.14
11303.033408964,841.0234080688946,29.15
11303.033608963999,813.7348637623879,29.16
11303.033808963999,862.3468547982752,29.17
11303.034008964,793.0244981075863,29.18
11303.034208964,1034.9604185128317,29.19
11303.034408964,823.8368527516647,29.2
11303.034608963999,968.1396375864583,29.21
11303.034808964,956.7413999109781,29.22
11303.035008964,831.3133194439899,29.23
11303.035208964,758.7559844359828,29.24
11303.035408963999,862.715663635325,29.25
11303.035608963999,885.0720914193992,29.26
11303.035808964,758.3439950772445,29.27
11303.036008964,904.4122416650024,29.28
11303.036208964,845.6544413310702,29.29
11303.036408963999,934.0424464043241,29.3
11303.036608964,863.998055696752,29.31
11303.036808964,868.9332712473667,29.32
11303.037008964,935.2547170345923,29.33
11303.037208963999,1007.2584481162527,29.34
11303.037408963999,804.6416148799465,29.35
11303.037608964,857.5630703297618,29.36
11303.037808964,901.3087092121318,29.37
11303.038008964,909.6515274056143,29.38
11303.038208963999,992.4301409593114,29.39
11303.038408964,1012.5302018921221,29.4
11303.038608964,822.8992438582188,29.41
11303.038808964,825.1781377973675,29.42
11303.039008963999,1000.8185269398236,29.43
11303.039208963999,977.5453764915868,29.44
11303.039408964,980.2575704961935,29.45
11303.039608964,1017.8247335603128,29.46
11303.039808964,1007.1892390983596,29.47
11303.040008963999,1027.742386582683,29.48
11303.040208964,809.3865778289095,29.49
11303.040408964,832.1746215904725,29.5
11303.040608964,988.1603712521514,29.51
11303.040808963999,779.5151719318509,29.52
11303.041008963999,896.1112143311692,29.53
11303.041208964,905.1171079915894,29.54
11303.041408964,973.1732079268397,29.55
11303.041608964,837.1309255488628,29.56
11303.041808963999,898.1811249611494,29.57
11303.042008964,930.6672175419429,29.58
11303.042208964,927.2784708726059,29.59
11303.042408964,799.6351701288572,29.6
11303.042608963999,972.8101987512804,29.61
11303.042808963999,1035.9909985189527,29.62
11303.043008964,932.3703477629459,29.63
11303.043208964,916.0731028936791,29.64
11303.043408964,864.0972551611368,29.65
11303.043608963999,938.1507629016224,29.66
11303.043808964,933.3106746945377,29.67
11303.044008964,825.4631375505085,29.68
11303.044208964,900.742237540767,29.69
11303.044408963999,981.5779048544057,29.7
11303.044608963999,854.0896683391053,29.71
11303.044808964,849.0857643259598,29.72
11303.045008964,1047.9044881351697,29.73
11303.045208964,895.699730457555,29.74
11303.045408963999,933.0633783848564,29.75
11303.045608964,996.8824358178422,29.76
11303.045808964,915.383971174835,29.77
11303.046008964,693.3174858355128,29.78
11303.046208963999,975.882788607229,29.79
11303.046408963999,992.6709781283371,29.8
11303.046608964,947.4329775013314,29.81
11303.046808964,992.5679696954246,29.82
11303.047008964,927.381287255421,29.83
11303.047208963999,1017.4702327744764,29.84
11303.047408964,995.0953875783658,29.85
11303.047608964,899.2219778122019,29.86
11303.047808964,927.2742507251186,29.87
11303.048008963999,957.0828665197369,29.88
11303.048208963999,967.1700214366716,29.89
11303.048408964,826.3386357071208,29.9
11303.048608964,1098.208024297645,29.91
11303.048808964,892.9563176344287,29.92
11303.049008963999,806.0657235681605,29.93
11303.049208964,845.2038298948775,29.94
11303.049408964,952.9982092046239,29.95
11303.049608964,960.4875123841913,29.96
11303.049808963999,883.1884130085149,29.97
11303.050008963999,957.840595891488,29.98
11303.050208964,937.0440429804694,29.99
11303.050408964,1018.5450671973123,30.0
11303.050608964,945.2969534897483,30.01
11303.050808963999,983.3479176728845,30.02
11303.051008964,973.745736805203,30.03
11303.051208964,965.073258705923,30.04
11303.051408964,928.3303175078433,30.05
11303.051608963999,941.8978253325295,30.06
11303.051808963999,987.8153346649194,30.07
11303.052008964,983.5020444517507,30.08
11303.052208964,940.2661794660072,30.09
11303.052408964,1001.5004168678116,30.1
11303.052608963999,932.7344661467965,30.11
11303.052808964,1013.1308063688895,30.12
11303.053008964,1070.7950005431521,30.13
11303.053208964,1059.568290555127,30.14
11303.053408963999,1009.3586582374477,30.15
11303.053608963999,899.1694297019081,30.16
11303.053808964,942.6037914347384,30.17
11303.054008964,921.8852715768861,30.18
11303.054208964,1035.3292863805148,30.19
11303.054408963999,972.8233767911863,30.2
11303.054608964,1005.6627575897362,30.21
11303.054808964,963.0758741854189,30.22
11303.055008964,887.080978146405,30.23
11303.055208963999,1089.1468421639127,30.24
11303.055408963999,915.0613243475653,30.25
11303.055608964,948.1804193983239,30.26
11303.055808964,918.6795003101471,30.27
11303.056008964,925.6575592135143,30.28
11303.056208963999,899.0859056530463,30.29
11303.056408964,979.5574581991747,30.3
11303.056608964,1021.2160728701374,30.31
11303.056808964,946.0878334481977,30.32
11303.057008963999,1039.940662838316,30.33
11303.057208963999,1114.91443386751,30.34
11303.057408964,958.4554013966286,30.35
11303.057608964,1066.3655938601516,30.36
11303.057808964,1085.818588630203,30.37
11303.058008963999,913.3760887354036,30.38
11303.058208964,1043.31511612484,30.39
11303.058408964,933.5045815640001,30.4
11303.058608964,952.3237745407125,30.41
11303.058808963999,1075.3769593253214,30.42
11303.059008963999,967.896390828855,30.43
11303.059208964,991.6276858075375,30.44
11303.059408964,1062.4633240737014,30.45
11303.059608964,997.3639905209577,30.46
11303.059808963999,981.1474144711359,30.47
11303.060008964,944.6545168107918,30.48
11303.060208964,990.6879910828839,30.49
11303.060408964,1069.7366254825,30.5
11303.060608963999,976.3083162110871,30.51
11303.060808963999,1084.225704473813,30.52
11303.061008964,975.4988035865141,30.53
11303.061208964,1004.2376350991269,30.54
11303.061408964,1092.789544852699,30.55
11303.061608963999,933.3690943676179,30.56
11303.061808964,941.9806861503309,30.57
11303.062008964,1044.4794187699413,30.58
11303.062208964,1113.8030316441238,30.59
11303.062408963999,927.962790434627,30.6
11303.062608963999,946.6622176057658,30.61
11303.062808964,927.491759245401,30.62
11303.063008964,897.4370806978886,30.63
11303.063208964,1020.9905836968968,30.64
11303.063408963999,936.6356971889487,30.65
11303.063608964,936.5138109291692,30.66
11303.063808964,1153.297333708922,30.67
11303.064008964,1133.5246530159532,30.68
11303.064208963999,1044.5132114656126,30.69
11303.064408963999,1050.479889141043,30.7
11303.064608964,1055.4906154472017,30.71
11303.064808964,1054.3027128950566,30.72
11303.065008964,975.4790963511061,30.73
11303.065208963999,1040.1388493782094,30.74
11303.065408964,1024.608437693834,30.75
11303.065608964,917.3336749017943,30.76
11303.065808964,1152.5494463209736,30.77
11303.066008963999,1029.1693060625907,30.78
11303.066208963999,1160.535104592374,30.79
11303.066408964,994.1941922305031,30.8
11303.066608964,983.0505422853905,30.81
11303.066808964,1068.9692956275633,30.82
11303.067008963999,966.827833349328,30.83
11303.067208964,1070.0879937101506,30.84
11303.067408964,887.4882439344315,30.85
11303.067608964,1060.4984257224255,30.86
11303.067808963999,1016.0938617013323,30.87
11303.068008964,1023.9264771746958,30.88
11303.068208964,993.6392307968088,30.89
11303.068408964,1068.5529023387821,30.9
11303.068608964,970.6804761979405,30.91
11303.068808963999,1043.5898702009804,30.92
11303.069008964,809.9574984114981,30.93
11303.069208964,924.8867479980663,30.94
11303.069408964,975.5683342972668,30.95
11303.069608963999,1070.6202168522673,30.96
11303.069808964,1121.1127635476098,30.97
11303.070008964,987.0890054271573,30.98
11303.070208964,1021.6072320900737,30.99
11303.070408964,1051.4345937159096,31.0
11303.070608963999,1106.0608474335393,31.01
11303.070808964,1123.179893517525,31.02
11303.071008964,1094.0468376006577,31.03
11303.071208964,1186.1021617155893,31.04
11303.071408963999,993.8409796380051,31.05
11303.071608964,1110.774784568584,31.06
11303.071808964,1013.9573049171627,31.07
11303.072008964,1039.5663444436257,31.08
11303.072208964,1113.6740771236896,31.09
11303.072408963999,1041.503643717017,31.1
11303.072608964,1175.358332945423,31.11
11303.072808964,1043.1381815275902,31.12
11303.073008964,957.5188061260103,31.13
11303.073208963999,1189.3082236781759,31.14
11303.073408964,1085.0510769188081,31.15
11303.073608964,1193.0633737489575,31.16
11303.073808964,1017.8003904867151,31.17
11303.074008964,1037.6547727720629,31.18
11303.074208963999,971.0208979388892,31.19
11303.074408964,1069.1796725706001,31.2
11303.074608964,1146.8955404315443,31.21
11303.074808964,1105.4675888454403,31.22
11303.075008963999,1009.624566597266,31.23
11303.075208964,1131.3892413885003,31.24
11303.075408964,1049.9429525789046,31.25
11303.075608964,1095.4565626982642,31.26
11303.075808964,1195.4679842027363,31.27
11303.076008963999,958.4789327133872,31.28
11303.076208964,978.8538188465716,31.29
11303.076408964,1088.2001894722148,31.3
11303.076608964,1124.1364653661399,31.31
11303.076808963999,1113.281422707909,31.32
11303.077008964,1018.4734890784516,31.33
11303.077208964,1064.1110168814673,31.34
11303.077408964,1223.4706202688628,31.35
11303.077608964,1089.3816422071352,31.36
11303.077808963999,1182.5810703081318,31.37
11303.078008964,1076.5073578453748,31.38
11303.078208964,1090.3045975993527,31.39
11303.078408964,1237.3664269214635,31.4
11303.078608963999,1090.9651120882947,31.41
11303.078808964,1111.7330669625976,31.42
11303.079008964,1086.5441592061397,31.43
11303.079208964,1060.0238049430372,31.44
11303.079408964,1048.4543069289152,31.45
11303.079608963999,1060.2085178007464,31.46
11303.079808964,1099.8468439356093,31.47
11303.080008964,1219.8537038575253,31.48
11303.080208964,1208.6848945432428,31.49
11303.080408963999,1118.9068185197257,31.5
11303.080608964,1088.576929778973,31.51
11303.080808964,1160.6167273855654,31.52
11303.081008964,1053.853786118817,31.53
11303.081208964,1037.2011585153004,31.54
11303.081408963999,993.2613926103884,31.55
11303.081608964,1168.8082857438349,31.56
11303.081808964,1086.7342541861385,31.57
11303.082008964,1007.7605662348988,31.58
11303.082208963999,951.9797701643047,31.59
11303.082408964,1048.7773270915472,31.6
11303.082608964,1061.6388470827155,31.61
11303.082808964,1246.0097517278066,31.62
11303.083008964,1002.0200052436165,31.63
11303.083208963999,1170.4129684647532,31.64
11303.083408964,1248.4282570714563,31.65
11303.083608964,1044.5661771237221,31.66
11303.083808964,963.2413485225111,31.67
11303.084008963999,1206.9227736415537,31.68
11303.084208964,1130.464972782433,31.69
11303.084408964,1062.334753440402,31.7
11303.084608964,1082.691733197057,31.71
11303.084808964,1241.2146903450857,31.72
11303.085008963999,1103.8063929907298,31.73
11303.085208964,1115.3070189192977,31.74
11303.085408964,1031.1556447904768,31.75
11303.085608964,989.8942643697418,31.76
11303.085808963999,1079.6432512557205,31.77
11303.086008964,1002.3454818341138,31.78
11303.086208964,954.0467828765095,31.79
11303.086408964,1086.8249268404506,31.8
11303.086608964,1139.9290473250485,31.81
11303.086808963999,1105.2761974825141,31.82
11303.087008964,1148.4764240386712,31.83
11303.087208964,1183.165350281924,31.84
11303.087408964,1145.7938316252962,31.85
11303.087608963999,1237.572074647402,31.86
11303.087808964,1101.2594729395532,31.87
11303.088008964,1025.925428346404,31.88
11303.088208964,1163.285018765802,31.89
11303.088408964,1052.9074728736325,31.9
11303.088608963999,1107.0219418923114,31.91
11303.088808964,1250.9662668610456,31.92
11303.089008964,1277.171917791618,31.93
11303.089208964,1240.0843582877978,31.94
11303.089408963999,1134.06215804945,31.95
11303.089608964,1116.4653669262318,31.96
11303.089808964,1173.8781706083216,31.97
11303.090008964,1175.6513077505142,31.98
11303.090208964,1203.0929404140327,31.99
11303.090408963999,1198.316581197536,32.0
11303.090608964,1162.1813832231414,32.01
11303.090808964,1118.2153376399876,32.02
11303.091008964,1045.225438653455,32.03
11303.091208963999,1287.4739678663275,32.04
11303.091408964,1004.1615355458234,32.05
11303.091608964,1140.4117203490966,32.06
11303.091808964,1205.6148763023025,32.07
11303.092008964,1272.4294419072207,32.08
11303.092208963999,1175.2528032675302,32.09
11303.092408964,1210.678931325704,32.1
11303.092608964,1045.0033467829849,32.11
11303.092808964,1149.4593831732839,32.12
11303.093008963999,1152.1745660396116,32.13
11303.093208964,1121.8942500207127,32.14
11303.093408964,1224.7928118263962,32.15
11303.093608964,1069.9294582000364,32.16
11303.093808964,1013.2347045083959,32.17
11303.094008963999,1120.4309185695306,32.18
11303.094208964,1235.6473555262787,32.19
11303.094408964,1114.3040317052366,32.2
11303.094608964,1149.131634724382,32.21
11303.094808963999,1127.7910651405232,32.22
11303.095008964,1092.2668969113984,32.23
11303.095208964,1068.8814336126563,32.24
11303.095408964,1051.592735060647,32.25
11303.095608964,1129.9174585908079,32.26
11303.095808963999,1186.3039730820042,32.27
11303.096008964,1263.0580400344793,32.28
11303.096208964,1190.511142451613,32.29
11303.096408964,1205.702318707282,32.3
11303.096608963999,1023.8375678504551,32.31
11303.096808964,1246.380864351506,32.32
11303.097008964,1147.5951135714533,32.33
11303.097208964,1164.8396660451028,32.34
11303.097408964,1047.2910468571094,32.35
11303.097608963999,1263.4444289013525,32.36
11303.097808964,1085.9752056489012,32.37
11303.098008964,1218.2767185484129,32.38
11303.098208964,1171.0479942692557,32.39
11303.098408963999,1206.306957035205,32.4
11303.098608964,1192.9145618633252,32.41
11303.098808964,1295.1247784787456,32.42
11303.099008964,1237.5341696039359,32.43
11303.099208964,1255.361887580048,32.44
11303.099408963999,1137.7879791768635,32.45
11303.099608964,1178.2770288210295,32.46
11303.099808964,1151.7135152202063,32.47
11303.100008964,1139.0171631065452,32.48
11303.100208963999,1148.3609763169295,32.49
11303.100408964,1119.369505148729,32.5
11303.100608964,1287.3574235290296,32.51
11303.100808964,1037.137756374052,32.52
11303.101008964,1096.8946494840513,32.53
11303.101208963999,1142.2935118618022,32.54
11303.101408964,1423.190786642934,32.55
11303.101608964,1227.4107414728724,32.56
11303.101808964,1199.0905416413984,32.57
11303.102008963999,1078.767076678618,32.58
11303.102208964,1213.0252136834963,32.59
11303.102408964,1162.750020874653,32.6
11303.102608964,1279.0269567324026,32.61
11303.102808964,1304.1003104836445,32.62
11303.103008963999,1164.234645334071,32.63
11303.103208964,1150.2750432304724,32.64
11303.103408964,1317.6618185175794,32.65
11303.103608964,1244.2315113801508,32.66
11303.103808963999,1195.673338688238,32.67
11303.104008964,1241.7922301428944,32.68
11303.104208964,1154.8116701278116,32.69
11303.104408964,1148.9859661453497,32.7
11303.104608964,1118.2554003485202,32.71
11303.104808963999,1117.0181475634854,32.72
11303.105008964,1220.1602738816648,32.73
11303.105208964,1138.538126917302,32.74
11303.105408964,1293.176147452823,32.75
11303.105608963999,1231.810022060155,32.76
11303.105808964,1242.0770392598404,32.77
11303.106008964,1126.4658983977345,32.78
11303.106208964,1242.6060543985814,32.79
11303.106408964,1210.537466943897,32.8
11303.106608963999,1165.4815067073341,32.81
11303.106808964,1138.980253168916,32.82
11303.107008964,1235.9628953473236,32.83
11303.107208964,1187.3563564001834,32.84
11303.107408963999,1187.95824713012,32.85
11303.107608964,1185.6841899479523,32.86
11303.107808964,1301.4550167323619,32.87
11303.108008964,1302.5427931428098,32.88
11303.108208964,1116.5905592200868,32.89
11303.108408963999,1291.635468011647,32.9
11303.108608964,1178.9548061376631,32.91
11303.108808964,1131.5628364157742,32.92
11303.109008964,1226.8930485821968,32.93
11303.109208963999,1078.8542518050813,32.94
11303.109408964,1152.3408301539273,32.95
11303.109608964,1277.3909232800402,32.96
11303.109808964,1300.246051960565,32.97
11303.110008964,1248.3780078065756,32.98
11303.110208963999,1300.3285038597949,32.99
11303.110408964,1376.3200001853202,33.0
11303.110608964,1294.657564698206,33.01
11303.110808964,1315.4724564345206,33.02
11303.111008963999,1135.9802412823628,33.03
11303.111208964,1450.3482285505447,33.04
11303.111408964,1075.3365076142113,33.05
11303.111608964,1293.4199822447324,33.06
11303.111808964,1230.5121429614117,33.07
11303.112008963999,1249.908995938149,33.08
11303.112208964,1286.1612986680418,33.09
11303.112408964,1206.1869832796158,33.1
11303.112608964,1248.8568535004874,33.11
11303.112808963999,1149.92968537106,33.12
11303.113008964,1210.919624931703,33.13
11303.113208964,1273.510000755749,33.14
11303.113408964,1332.8629032037204,33.15
11303.113608964,1189.516769157631,33.16
11303.113808963999,1303.1391840502997,33.17
11303.114008964,1145.9753350255185,33.18
11303.114208964,1199.3507924530265,33.19
11303.114408964,1278.5574570139752,33.2
11303.114608963999,1168.8054379743198,33.21
11303.114808964,1212.2324870846091,33.22
11303.115008964,1052.9323031706479,33.23
11303.115208964,1158.7817592032231,33.24
11303.115408964,1323.2704355579529,33.25
11303.115608963999,1227.853363604791,33.26
11303.115808964,1199.1569277332671,33.27
11303.116008964,1297.7537324093364,33.28
11303.116208964,1258.5897859430258,33.29
11303.116408963999,1360.895269008259,33.3
11303.116608964,1235.0639701282912,33.31
11303.116808964,1180.5068603469826,33.32
11303.117008964,1267.6697678768242,33.33
11303.117208964,1400.1696309495376,33.34
11303.117408963999,1390.6650199922892,33.35
11303.117608964,1297.9695845742272,33.36
11303.117808964,1224.4350806029831,33.37
11303.118008964,1211.9685031929957,33.38
11303.118208963999,1327.4077015191033,33.39
11303.118408964,1246.7923718447155,33.4
11303.118608964,1234.0254491067287,33.41
11303.118808964,1259.3187314648976,33.42
11303.119008964,1167.4002160897053,33.43
11303.119208963999,1160.8638128253422,33.44
11303.119408964,1288.4295763547495,33.45
11303.119608964,1291.618731696386,33.46
11303.119808964,1268.9752792892987,33.47
11303.120008963999,1304.3675530676862,33.48
11303.120208964,1307.8536378948895,33.49
11303.120408964,1274.6838824545653,33.5
11303.120608964,1145.8826617060383,33.51
11303.120808964,1301.6856154174004,33.52
11303.121008963999,1242.063164720541,33.53
11303.121208964,1364.4039142158547,33.54
11303.121408964,1243.7458377554885,33.55
11303.121608964,1394.658299550784,33.56
11303.121808963999,1165.7774442066236,33.57
11303.122008964,1257.7216390205165,33.58
11303.122208964,1384.1743070319023,33.59
11303.122408964,1415.8710081846953,33.6
11303.122608964,1242.6924413214774,33.61
11303.122808963999,1170.92178818147,33.62
11303.123008964,1550.9044272356246,33.63
11303.123208964,1301.9186813347112,33.64
11303.123408964,1359.7658958150023,33.65
11303.123608963999,1241.9980173770396,33.66
11303.123808964,1254.6157834786586,33.67
11303.124008964,1256.5529805081273,33.68
11303.124208964,1213.4560959851567,33.69
11303.124408964,1318.6182223551587,33.7
11303.124608963999,1381.5466100762796,33.71
11303.124808964,1118.934891148451,33.72
11303.125008964,1362.717077469768,33.73
11303.125208964,1360.1293882922193,33.74
11303.125408963999,1242.8499987309742,33.75
11303.125608964,1364.7767166448866,33.76
11303.125808964,1192.606600880472,33.77
11303.126008964,1329.2619886497691,33.78
11303.126208964,1286.2723901224474,33.79
11303.126408963999,1323.3018077930253,33.8
11303.126608964,1240.3264461619358,33.81
11303.126808964,1280.4044101021295,33.82
11303.127008964,1382.656649525121,33.83
11303.127208963999,1237.9214565642221,33.84
11303.127408964,1352.7661350195356,33.85
11303.127608964,1266.1947636908055,33.86
11303.127808964,1290.054076775773,33.87
11303.128008964,1318.866598857673,33.88
11303.128208963999,1443.9698259176798,33.89
11303.128408964,1152.2354035157327,33.9
11303.128608964,1372.7463097334453,33.91
11303.128808964,1493.218496404705,33.92
11303.129008963999,1236.9155501253051,33.93
11303.129208964,1368.483152033378,33.94
11303.129408964,1257.639575134664,33.95
11303.129608964,1293.6739804641024,33.96
11303.129808964,1345.4436204314898,33.97
11303.130008963999,1462.4427170908398,33.98
11303.130208964,1311.3610467639198,33.99
11303.130408964,1269.3790761148873,34.0
11303.130608964,1330.7984180560438,34.01
11303.130808963999,1448.8319590240008,34.02
11303.131008964,1343.6123578465076,34.03
11303.131208964,1337.9872090006138,34.04
11303.131408964,1309.9582699894197,34.05
11303.131608964,1284.0065989409532,34.06
11303.131808963999,1280.9021308634794,34.07
11303.132008964,1293.2405225159857,34.08
11303.132208964,1328.9232050127064,34.09
11303.132408964,1321.957133478637,34.1
11303.132608963999,1407.419762975614,34.11
11303.132808964,1296.4471915939273,34.12
11303.133008964,1249.9268864474113,34.13
11303.133208964,1409.1316326424267,34.14
11303.133408964,1346.3850438200675,34.15
11303.133608963999,1537.6576321446469,34.16
11303.133808964,1306.3668867121642,34.17
11303.134008964,1295.8857728403018,34.18
11303.134208964,1476.9944592387822,34.19
11303.134408963999,1290.09615547892,34.2
11303.134608964,1214.456136908245,34.21
11303.134808964,1322.3591755827217,34.22
11303.135008964,1362.0391953906637,34.23
11303.135208964,1345.5741114856087,34.24
11303.135408963999,1349.5778315263174,34.25
11303.135608964,1378.1761340524479,34.26
11303.135808964,1334.3641426767126,34.27
11303.136008964,1397.0845599552479,34.28
11303.136208963999,1377.1953051848366,34.29
11303.136408964,1240.2972984943606,34.3
11303.136608964,1329.8612598888458,34.31
11303.136808964,1264.709245166158,34.32
11303.137008964,1213.7921943007718,34.33
11303.137208963999,1195.5007031126547,34.34
11303.137408964,1410.0951620171932,34.35
11303.137608964,1237.0503943929186,34.36
11303.137808964,1411.916498187011,34.37
11303.138008963999,1258.4775477592761,34.38
11303.138208964,1255.4691793003326,34.39
11303.138408964,1316.0656467208646,34.4
11303.138608964,1393.9103447402917,34.41
11303.138808963999,1414.2959095973695,34.42
11303.139008963999,1514.5897611388075,34.43
11303.139208964,1326.5508705231193,34.44
11303.139408964,1376.4520690245279,34.45
11303.139608964,1269.6735109576728,34.46
11303.139808963999,1252.63883459326,34.47
11303.140008964,1315.0077592599969,34.48
11303.140208964,1261.1743348492769,34.49
11303.140408964,1541.953360931965,34.5
11303.140608963999,1393.8132250929432,34.51
11303.140808963999,1341.8949630422362,34.52
11303.141008964,1480.64997451638,34.53
11303.141208964,1420.1405176223961,34.54
11303.141408964,1389.2893318442418,34.55
11303.141608963999,1425.4086462570046,34.56
11303.141808964,1352.7522442444588,34.57
11303.142008964,1376.3170818331773,34.58
11303.142208964,1370.5771586735823,34.59
11303.142408963999,1332.084227357313,34.6
11303.142608963999,1331.3847316835345,34.61
11303.142808964,1403.8434223570948,34.62
11303.143008964,1433.0188749324916,34.63
11303.143208964,1191.18745177437,34.64
11303.143408963999,1365.0772188009746,34.65
11303.143608964,1570.0530230944103,34.66
11303.143808964,1379.4111767602674,34.67
11303.144008964,1470.120620602207,34.68
11303.144208963999,1477.2700374463138,34.69
11303.144408963999,1327.265408739804,34.7
11303.144608964,1326.7314544304422,34.71
11303.144808964,1397.9507894688163,34.72
11303.145008964,1401.2490313073824,34.73
11303.145208963999,1444.5183265863463,34.74
11303.145408964,1368.4010323266125,34.75
11303.145608964,1372.8280977097033,34.76
11303.145808964,1466.239899501745,34.77
11303.146008963999,1431.636807576343,34.78
11303.146208963999,1493.6244661005144,34.79
11303.146408964,1334.2505700609856,34.8
11303.146608964,1296.065052702014,34.81
11303.146808964,1447.8722907313065,34.82
11303.147008963999,1397.9295796696051,34.83
11303.147208964,1370.2946588755256,34.84
11303.147408964,1402.8309654958218,34.85
11303.147608964,1337.5106734960684,34.86
11303.147808963999,1406.3826824173316,34.87
11303.148008963999,1479.4506031556737,34.88
11303.148208964,1485.175399723977,34.89
11303.148408964,1354.1770331969192,34.9
11303.148608964,1351.5417727510942,34.91
11303.148808963999,1461.5395979815307,34.92
11303.149008964,1372.7202235916827,34.93
11303.149208964,1334.9908984983529,34.94
11303.149408964,1531.8505177194804,34.95
11303.149608963999,1273.6012184526564,34.96
11303.149808963999,1468.8315783324142,34.97
11303.150008964,1317.3156006611612,34.98
11303.150208964,1464.6589956526136,34.99
11303.150408964,1406.6029186155974,35.0
11303.150608963999,1554.7933536890516,35.01
11303.150808964,1425.4659900408778,35.02
11303.151008964,1441.2327446243785,35.03
11303.151208964,1320.3601395774965,35.04
11303.151408963999,1402.2468330117783,35.05
11303.151608963999,1542.6234261699976,35.06
11303.151808964,1444.4147490139906,35.07
11303.152008964,1370.855538121208,35.08
11303.152208964,1510.5008812988742,35.09
11303.152408963999,1448.646461528102,35.1
11303.152608964,1424.8920276756312,35.11
11303.152808964,1440.982764324072,35.12
11303.153008964,1508.4386484091683,35.13
11303.153208963999,1399.868026240914,35.14
11303.153408963999,1257.5489470011294,35.15
11303.153608964,1540.6490335278295,35.16
11303.153808964,1370.7002497062535,35.17
11303.154008964,1288.9739028680933,35.18
11303.154208963999,1437.220262025227,35.19
11303.154408964,1427.6322185769234,35.2
11303.154608964,1454.0013047103535,35.21
11303.154808964,1422.3972298109065,35.22
11303.155008963999,1277.5917052045359,35.23
11303.155208963999,1361.8189416204655,35.24
11303.155408964,1439.853685925971,35.25
11303.155608964,1436.3635634405655,35.26
11303.155808964,1471.0816708830596,35.27
11303.156008963999,1476.7351534996992,35.28
11303.156208964,1427.8165027363323,35.29
11303.156408964,1434.9463128242055,35.3
11303.156608964,1465.3128159594833,35.31
11303.156808963999,1539.6665511463461,35.32
11303.157008963999,1506.8905026737425,35.33
11303.157208964,1394.1253420401606,35.34
11303.157408964,1430.23457713192,35.35
11303.157608964,1420.077284693641,35.36
11303.157808963999,1495.692685673237,35.37
11303.158008964,1420.2943086723783,35.38
11303.158208964,1379.3328681695962,35.39
11303.158408964,1487.2321606830296,35.4
11303.158608963999,1383.3581088943513,35.41
11303.158808963999,1471.1556859236096,35.42
11303.159008964,1479.0246977477757,35.43
11303.159208964,1342.8389707230763,35.44
11303.159408964,1516.647743579243,35.45
11303.159608963999,1395.7555304398988,35.46
11303.159808964,1561.1137226630506,35.47
11303.160008964,1406.7330908456656,35.48
11303.160208964,1479.8483379694424,35.49
11303.160408963999,1476.8323722658295,35.5
11303.160608963999,1415.5271916324534,35.51
11303.160808964,1430.3102941005782,35.52
11303.161008964,1377.5986300453824,35.53
11303.161208964,1532.7942779530586,35.54
11303.161408963999,1498.9713602920392,35.55
11303.161608964,1436.784145325038,35.56
11303.161808964,1392.9444297625391,35.57
11303.162008964,1384.2717478015743,35.58
11303.162208963999,1422.4886584570556,35.59
11303.162408963999,1450.1153785978213,35.6
11303.162608964,1573.8228295797012,35.61
11303.162808964,1442.8218899140834,35.62
11303.163008964,1505.3603215406197,35.63
11303.163208963999,1485.8968814041727,35.64
11303.163408964,1547.8737207843376,35.65
11303.163608964,1496.7476649620723,35.66
11303.163808964,1592.7469143317069,35.67
11303.164008963999,1498.5377534163752,35.68
11303.164208963999,1512.3618567317721,35.69
11303.164408964,1491.416553747388,35.7
11303.164608964,1472.9767446972908,35.71
11303.164808964,1589.0116993538786,35.72
11303.165008963999,1517.3194868674177,35.73
11303.165208964,1436.741025869238,35.74
11303.165408964,1506.4032677647026,35.75
11303.165608964,1431.3876065623729,35.76
11303.165808963999,1611.0444666997332,35.77
11303.166008963999,1655.3881603591115,35.78
11303.166208964,1574.0480978858893,35.79
11303.166408964,1571.7823392542966,35.8
11303.166608964,1434.7721845472252,35.81
11303.166808963999,1458.518075117654,35.82
11303.167008964,1380.4904068560188,35.83
11303.167208964,1372.5462495179252,35.84
11303.167408964,1548.72918955697,35.85
11303.167608963999,1479.4115832234954,35.86
11303.167808963999,1432.2611802440504,35.87
11303.168008964,1486.5293471631996,35.88
11303.168208964,1562.2061279103548,35.89
11303.168408964,1484.8260343551162,35.9
11303.168608963999,1416.9770363140992,35.91
11303.168808964,1489.3829986371247,35.92
11303.169008964,1492.741270121209,35.93
11303.169208964,1580.7531334651014,35.94
11303.169408963999,1467.7777162060886,35.95
11303.169608963999,1453.4135447849128,35.96
11303.169808964,1474.3278981840197,35.97
11303.170008964,1478.3858149569694,35.98
11303.170208964,1402.8518362818534,35.99
11303.170408963999,1527.4854338331227,36.0
11303.170608964,1448.7668790254027,36.01
11303.170808964,1690.2371982532327,36.02
11303.171008964,1527.7837136775952,36.03
11303.171208963999,1496.2032761309304,36.04
11303.171408963999,1626.2848696956535,36.05
11303.171608964,1591.678185975494,36.06
11303.171808964,1569.2452596015162,36.07
11303.172008964,1546.96160052037,36.08
11303.172208963999,1477.0965823024296,36.09
11303.172408964,1527.2739203115495,36.1
11303.172608964,1610.4226883561398,36.11
11303.172808964,1652.4274725245891,36.12
11303.173008963999,1455.9736002772115,36.13
11303.173208963999,1481.1351594169573,36.14
11303.173408964,1698.982922954109,36.15
