time_s,force_n,position_mm
11344.102826573,1484.796585359495,36.28
11344.103026573,1347.7491156921103,36.29
11344.103226573001,1571.9017799845137,36.3
11344.103426573,1585.902198466764,36.31
11344.103626573,1464.2371101713945,36.32
11344.103826573,1538.1060163864838,36.33
11344.104026573,1564.3788759057506,36.34
11344.104226573001,1437.2629710581189,36.35
11344.104426573,1561.5914545287667,36.36
11344.104626573,1493.4770964951167,36.37
11344.104826573,1670.8487674958033,36.38
11344.105026573001,1562.3898031548185,36.39
11344.105226573,1467.5045545451849,36.4
11344.105426573,1556.4159568788825,36.41
11344.105626573,1561.4783300688018,36.42
11344.105826573,1611.8812705671608,36.43
11344.106026573001,1467.2802420341868,36.44
11344.106226573,1748.4161652263103,36.45
11344.106426573,1498.2720550213562,36.46
11344.106626573,1600.1393710212626,36.47
11344.106826573001,1463.1668096319895,36.48
11344.107026573,1518.7898490997327,36.49
11344.107226573,1643.472037347598,36.5
11344.107426573,1580.8055664623992,36.51
11344.107626573,1561.8896817192615,36.52
11344.107826573001,1521.8474078078393,36.53
11344.108026573,1605.7077337137475,36.54
11344.108226573,1687.4344505306465,36.55
11344.108426573,1554.3241315940502,36.56
11344.108626573001,1606.6160907154886,36.57
11344.108826573,1721.4285258344141,36.58
11344.109026573,1496.5244524629807,36.59
11344.109226573,1663.7753365475967,36.6
11344.109426573,1556.134502747154,36.61
11344.109626573001,1612.824194798322,36.62
11344.109826573,1432.6384573460236,36.63
11344.110026573,1463.9414960640063,36.64
11344.110226573,1566.553053093743,36.65
11344.110426573001,1731.5771484643105,36.66
11344.110626573,1628.521297094557,36.67
11344.110826573,1582.7772013847184,36.68
11344.111026573,1545.3351082313807,36.69
11344.111226573,1570.283966343182,36.7
11344.111426573001,1612.9709964084168,36.71
11344.111626573,1707.5063824254232,36.72
11344.111826573,1637.3048314393031,36.73
11344.112026573,1653.6215053608494,36.74
11344.112226573001,1581.2451090985408,36.75
11344.112426573,1774.540539130578,36.76
11344.112626573,1522.6520019085576,36.77
11344.112826573,1441.8357558992448,36.78
11344.113026573,1565.0091745136633,36.79
11344.113226573001,1662.7038467500056,36.8
11344.113426573,1688.7049633850363,36.81
11344.113626573,1496.2012166807738,36.82
11344.113826573,1535.3671533477748,36.83
11344.114026573001,1620.5596749365095,36.84
11344.114226573,1604.3539350946678,36.85
11344.114426573,1655.133556638008,36.86
11344.114626573,1635.9482157136965,36.87
11344.114826573,1600.7611997862007,36.88
11344.115026573001,1611.503862316453,36.89
11344.115226573,1753.048681776566,36.9
11344.115426573,1597.7271352281216,36.91
11344.115626573,1648.6371670905835,36.92
11344.115826573001,1601.601270731292,36.93
11344.116026573,1527.5394287166655,36.94
11344.116226573,1624.5115168762472,36.95
11344.116426573,1571.4101510921982,36.96
11344.116626573,1568.5827601298336,36.97
11344.116826573001,1626.7233267570923,36.98
11344.117026573,1664.6196088417935,36.99
11344.117226573,1535.5070714258536,37.0
11344.117426573,1609.8386062269003,37.01
11344.117626573001,1623.2088485193328,37.02
11344.117826573,1609.706234702903,37.03
11344.118026573,1595.292794125459,37.04
11344.118226573,1483.7805804827597,37.05
11344.118426573,1682.5883294124578,37.06
11344.118626573001,1714.1525269893643,37.07
11344.118826573,1717.279735625172,37.08
11344.119026573,1570.7871184584606,37.09
11344.119226573,1662.3266795266416,37.1
11344.119426573001,1504.6638028346317,37.11
11344.119626573,1694.9025253280874,37.12
11344.119826573,1661.9075092751032,37.13
11344.120026573,1615.5716262209262,37.14
11344.120226573,1603.2536271315857,37.15
11344.120426573001,1615.0474465224668,37.16
11344.120626573,1661.2042824258383,37.17
11344.120826573,1672.5146420384183,37.18
11344.121026573,1587.8505103519626,37.19
11344.121226573001,1586.737912212837,37.2
11344.121426573,1617.9951887019586,37.21
11344.121626573,1552.6447722801045,37.22
11344.121826573,1608.29406017667,37.23
11344.122026573,1592.9803458939432,37.24
11344.122226573001,1577.43320686562,37.25
11344.122426573,1625.469762130977,37.26
11344.122626573,1766.2510203402871,37.27
11344.122826573,1726.3707106451216,37.28
11344.123026573001,1687.169124780217,37.29
11344.123226573,1718.8361474987792,37.3
11344.123426573,1606.3633580038986,37.31
11344.123626573,1782.0167301082465,37.32
11344.123826573,1530.247151143486,37.33
11344.124026573001,1681.394287463128,37.34
11344.124226573,1520.4339359375863,37.35
11344.124426573,1722.4389870558293,37.36
11344.124626573,1791.0229889662387,37.37
11344.124826573001,1741.1313264524472,37.38
11344.125026573,1703.9766578209562,37.39
11344.125226573,1734.3728987186078,37.4
11344.125426573,1621.5806052124583,37.41
11344.125626573,1633.2093174274135,37.42
11344.125826573001,1640.919841363533,37.43
11344.126026573,1708.6571988498847,37.44
11344.126226573,1659.965530629615,37.45
11344.126426573,1687.3432606780775,37.46
11344.126626573001,1601.372014033068,37.47
11344.126826573,1745.684831465885,37.48
11344.127026573,1751.5385990517907,37.49
11344.127226573,1711.0323031074636,37.5
11344.127426573,1874.9243172527392,37.51
11344.177226573,1856.017950203025,40.0
11344.227226573,2178.106657073618,42.5
11344.277226573,2417.1381948908006,45.0
11344.327226573001,2632.1131929298635,47.5
11344.377226573,2830.376907131758,50.0
11344.427226573,3079.4144553106235,52.5
11344.477226573,3400.4208143090536,55.0
11344.527226573,3484.0082983150755,57.5
11344.577226573001,3895.73089986385,60.0
11344.627226573,3484.618388026629,62.5
11344.677226573,3370.5812624139694,65.0
11344.727226573,3067.135775241912,67.5
11344.777226573,2889.398235188589,70.0
11344.827226573001,2767.8606219483313,72.5
11344.877226573,2465.950263703723,75.0
11344.927226573,2153.357782708744,77.5
11344.977226573,1915.816068604286,80.0
11345.027226573,1738.4878917420742,82.5
11345.077226573001,1482.2773690027332,85.0
11345.127226573,1196.1629068337254,87.5
11345.177226573,1013.6400311452463,90.0
11345.227226573,708.8489039277381,92.5
11345.277226573,426.52743076375225,95.0
11345.327226573001,217.41303022134062,97.5
