time_s,force_n,position_mm
11859.686769316,278.5477983521339,21.94
11859.686969316,169.04774162201747,21.95
11859.687169316001,155.70176649584033,21.96
11859.687369316,194.16019589737152,21.97
11859.687569316,84.44744245603731,21.98
11859.687769316,258.33442596402324,21.99
11859.687969316,66.3968158019742,22.0
11859.688169316,164.75376091926506,22.01
11859.688369316,172.42690090618288,22.02
11859.688569316,269.88901292792525,22.03
11859.688769316,152.69946674189015,22.04
11859.688969316001,301.02966756101137,22.05
11859.689169316,205.2371503133117,22.06
11859.689369316,104.40823330758089,22.07
11859.689569316,295.16805675817557,22.08
11859.689769316,221.85804409764373,22.09
11859.689969316,251.1919494247018,22.1
11859.690169316,124.47757593082785,22.11
11859.690369316,239.06756489340836,22.12
11859.690569316,228.59043790418403,22.13
11859.690769316001,327.19732370305303,22.14
11859.690969316,110.94420333472083,22.15
11859.691169316,210.60791947640158,22.16
11859.691369316,238.03986859026912,22.17
11859.691569316,355.4882360954643,22.18
11859.691769316,118.72478702665018,22.19
11859.691969316,290.59637824127725,22.2
11859.692169316,205.49726162159314,22.21
11859.692369316,224.25491489053746,22.22
11859.692569316001,248.22316796658907,22.23
11859.692769316,174.63689329995157,22.24
11859.692969316,228.922877164765,22.25
11859.693169316,215.8421153365808,22.26
11859.693369316,288.413565174874,22.27
11859.693569316,108.55614954193618,22.28
11859.693769316,304.886123661293,22.29
11859.693969316,275.75639218200365,22.3
11859.694169316,179.89262844876748,22.31
11859.694369316001,201.8000569062377,22.32
11859.694569316,244.73070591348227,22.33
11859.694769316,423.2222502371186,22.34
11859.694969316,187.456303965016,22.35
11859.695169316,397.86906099109854,22.36
11859.695369316,291.8076760082261,22.37
11859.695569316,164.68754433630386,22.38
11859.695769316,313.33217926225944,22.39
11859.695969316,131.79822799055495,22.4
11859.696169316001,40.53915008857419,22.41
11859.696369316,134.47978385408263,22.42
11859.696569316,246.47286151289185,22.43
11859.696769316,120.0159188094687,22.44
11859.696969316,84.59259562583384,22.45
11859.697169316,209.20067690289852,22.46
11859.697369316,224.94870383223883,22.47
11859.697569316,223.58429642354736,22.48
11859.697769316,243.3061563349028,22.49
11859.697969316001,395.8505243659203,22.5
11859.698169316,204.293828742112,22.51
11859.698369316,297.03781213741365,22.52
11859.698569316,80.0245712293727,22.53
11859.698769316,155.19466373328436,22.54
11859.698969316,182.82248170414786,22.55
11859.699169316,307.4009230196746,22.56
11859.699369316,272.6508177976575,22.57
11859.699569316,269.56300217474444,22.58
11859.699769316001,308.4150331514679,22.59
11859.699969316,106.07307980405619,22.6
11859.700169316,261.62696107909994,22.61
11859.700369316,287.8198723224006,22.62
11859.700569316,340.6314999287182,22.63
11859.700769316,295.47244976778757,22.64
11859.700969316,208.23371551814753,22.65
11859.701169316,230.57901822514137,22.66
11859.701369316,260.4839763407064,22.67
11859.701569316001,213.1466221804834,22.68
11859.701769316,351.6530434985675,22.69
11859.701969316,265.530874555265,22.7
11859.702169316,372.4160600552095,22.71
11859.702369316,295.61277559426543,22.72
11859.702569316,270.09860492838936,22.73
11859.702769316,132.19412444164652,22.74
11859.702969316,301.27807834504733,22.75
11859.703169316,166.36659256454513,22.76
11859.703369316001,396.5989185711456,22.77
11859.703569316,274.61216464661044,22.78
11859.703769316,284.1449170071405,22.79
11859.703969316,370.7580429902294,22.8
11859.704169316,337.13320146792523,22.81
11859.704369316,189.25222159252735,22.82
11859.704569316,262.2273070595303,22.83
11859.704769316,306.3025231060722,22.84
11859.704969316,272.5196972343232,22.85
11859.705169316001,295.2580445485097,22.86
11859.705369316,132.26622646428578,22.87
11859.705569316,191.15970799260145,22.88
11859.705769316,317.84438839430516,22.89
11859.705969316,369.55538590430143,22.9
11859.706169316,306.77721449514377,22.91
11859.706369316,375.35244617848406,22.92
11859.706569316,266.5500299361636,22.93
11859.706769316,223.10075923222533,22.94
11859.706969316001,439.0406464070313,22.95
11859.707169316,147.869765676756,22.96
11859.707369316,371.72804581151127,22.97
11859.707569316,240.896507805656,22.98
11859.707769316,246.44467498669914,22.99
11859.707969316,167.5961988448773,23.0
11859.708169316,300.19297889466,23.01
11859.708369316,262.1030082018185,23.02
11859.708569316,127.555420883919,23.03
11859.708769316001,0.0,23.04
11859.708969316,251.05062971363412,23.05
11859.709169316,295.0344186894848,23.06
11859.709369316,292.3611036038104,23.07
11859.709569316,187.33858259035486,23.08
11859.709769316,182.1066597541659,23.09
11859.709969316,188.27703726797068,23.1
11859.710169316,289.50882219266214,23.11
11859.710369316,186.19847705085272,23.12
11859.710569316001,219.13869282403033,23.13
11859.710769316,357.19172162826084,23.14
11859.710969316,270.79619821689556,23.15
11859.711169316,364.81590254886777,23.16
11859.711369316,310.119498997702,23.17
11859.711569316,251.47480562521957,23.18
11859.711769316,327.9004451954386,23.19
11859.711969316,278.2118175501466,23.2
11859.712169316,283.00344516933495,23.21
11859.712369316001,276.4949763112227,23.22
11859.712569316,347.5956740511274,23.23
11859.712769316,357.26248232304977,23.24
11859.712969316,220.16202251175048,23.25
11859.713169316,237.6593905822117,23.26
11859.713369316,304.9466186144023,23.27
11859.713569316,367.29101434406124,23.28
11859.713769316,470.33847319246803,23.29
11859.713969316,356.5511315635424,23.3
11859.714169316001,302.78707913081973,23.31
11859.714369316,338.3136072067159,23.32
11859.714569316,98.36218294487105,23.33
11859.714769316,296.64742276743124,23.34
11859.714969316,208.08046837719428,23.35
11859.715169316,201.91189166475948,23.36
11859.715369316,358.26468404161557,23.37
11859.715569316,401.8321353817341,23.38
11859.715769316,281.4440480996923,23.39
11859.715969316001,346.56822413277774,23.4
11859.716169316,229.80266436330754,23.41
11859.716369316,340.7502993930536,23.42
11859.716569316,357.47629749530654,23.43
11859.716769316,446.8369680366184,23.44
11859.716969316,312.23454465862983,23.45
11859.717169316,382.59500678088233,23.46
11859.717369316,271.5631496425463,23.47
11859.717569316,208.4921150139192,23.48
11859.717769316001,428.1631301878695,23.49
11859.717969316,326.19667492606624,23.5
11859.718169316,194.40985754544133,23.51
11859.718369316,371.6962438203282,23.52
11859.718569316,270.9461770623283,23.53
11859.718769316,161.18810767735812,23.54
11859.718969316,424.04219272974626,23.55
11859.719169316,477.4709496064566,23.56
11859.719369316,416.6556290314048,23.57
11859.719569316001,292.37216275237955,23.58
11859.719769316,229.64378120429274,23.59
11859.719969316,519.4511437608168,23.6
11859.720169316,400.5697347979741,23.61
11859.720369316,263.582054460844,23.62
11859.720569316,240.0406063948647,23.63
11859.720769316,150.51937712774654,23.64
11859.720969316,488.2701967026772,23.65
11859.721169316,470.28435333215316,23.66
11859.721369316001,313.2959978524831,23.67
11859.721569316,387.6455694696107,23.68
11859.721769316,524.8735259804496,23.69
11859.721969316,376.3361050126501,23.7
11859.722169316,297.83503215359224,23.71
11859.722369316,445.9496672045171,23.72
11859.722569316,397.0163827408843,23.73
11859.722769316,438.5442563874043,23.74
11859.722969316,414.9968184578105,23.75
11859.723169316001,352.27814867255165,23.76
11859.723369316,394.74160754649256,23.77
11859.723569316,487.87030744231237,23.78
11859.723769316,299.8081464333409,23.79
11859.723969316,408.74316619398314,23.8
11859.724169316,434.76024430398377,23.81
11859.724369316,356.8951128545464,23.82
11859.724569316,381.85205671955885,23.83
11859.724769316,345.7516116921704,23.84
11859.724969316001,455.8734327050171,23.85
11859.725169316,394.7509455169208,23.86
11859.725369316,391.0773418403585,23.87
11859.725569316,432.8130896444808,23.88
11859.725769316,552.8772911311357,23.89
11859.725969316,198.28808812557878,23.9
11859.726169316,463.888905899644,23.91
11859.726369316,338.82474165325925,23.92
11859.726569316,541.6321114071578,23.93
11859.726769316001,337.94425309902215,23.94
11859.726969316,366.6490952316586,23.95
11859.727169316,600.7977377750535,23.96
11859.727369316,372.1917986186785,23.97
11859.727569316,322.62857511830407,23.98
11859.727769316,324.5085880950088,23.99
11859.727969316,264.4725057884304,24.0
11859.728169316,413.84265389342676,24.01
11859.728369316,479.9112046573275,24.02
11859.728569316001,417.2001724457244,24.03
11859.728769316,437.35542533651846,24.04
11859.728969316,351.7473673428009,24.05
11859.729169316,260.55354975225845,24.06
11859.729369316,538.6646541777393,24.07
11859.729569316,390.075922012735,24.08
11859.729769316,419.4255495484795,24.09
11859.729969316,603.0831668436141,24.1
11859.730169316,402.97346758622103,24.11
11859.730369316001,297.62790542626925,24.12
11859.730569316,285.3868949192256,24.13
11859.730769316,378.28476058240176,24.14
11859.730969316,328.865199329743,24.15
11859.731169316,552.8151703473483,24.16
11859.731369316,527.7632106179883,24.17
11859.731569316,361.460108965406,24.18
11859.731769316,425.08209439354687,24.19
11859.731969316,363.88003120117355,24.2
11859.732169316001,307.0783623875672,24.21
11859.732369316,342.48187411843037,24.22
11859.732569316,412.58983004395395,24.23
11859.732769316,417.4524987768251,24.24
11859.732969316,275.16624893892737,24.25
11859.733169316,310.5679551726395,24.26
11859.733369316,329.03505251369893,24.27
11859.733569316,543.1181618972021,24.28
11859.733769316,397.982632694229,24.29
11859.733969316001,465.66236947924875,24.3
11859.734169316,404.6464055505846,24.31
11859.734369316,389.4476385455825,24.32
11859.734569316,313.35997508929756,24.33
11859.734769316,439.47961779129406,24.34
11859.734969316,415.94055384406306,24.35
11859.735169316,391.84868144414975,24.36
11859.735369316,398.4502721450083,24.37
11859.735569316,483.21197361394024,24.38
11859.735769316001,429.88876876569026,24.39
11859.735969316,441.98606532298237,24.4
11859.736169316,264.0022521914932,24.41
11859.736369316,346.13779977466817,24.42
11859.736569316,384.7477137413159,24.43
11859.736769316,273.87485484786856,24.44
11859.736969316,447.24285049959826,24.45
11859.737169316,588.0242517646046,24.46
11859.737369316,365.11792252314564,24.47
11859.737569316001,312.27467569801576,24.48
11859.737769316,521.5795324988037,24.49
11859.737969316,411.07261649270845,24.5
11859.738169316,449.7309102708031,24.51
11859.738369316,442.04037306261245,24.52
11859.738569316,374.20795778954977,24.53
11859.738769316,346.01083830739293,24.54
11859.738969316,493.50181988435594,24.55
11859.739169316,309.235401164707,24.56
11859.739369316001,360.46389167689495,24.57
11859.739569316,510.0985036144134,24.58
11859.739769316,483.5663045562926,24.59
11859.739969316,438.42947197586375,24.6
11859.740169316,467.642188175833,24.61
11859.740369316,517.4870464216831,24.62
11859.740569316,341.80592184749173,24.63
11859.740769316,473.6023682834376,24.64
11859.740969316,526.0147146676059,24.65
11859.741169316001,418.8441147662151,24.66
11859.741369316,379.64473287527466,24.67
11859.741569316,569.6344182253249,24.68
11859.741769316,597.2736149017431,24.69
11859.741969316,448.3744292157308,24.7
11859.742169316,562.6538236382761,24.71
11859.742369316,573.0167954625109,24.72
11859.742569316,493.21015291408025,24.73
11859.742769316,472.0077507856765,24.74
11859.742969316001,520.0851657748512,24.75
11859.743169316,543.7292135792283,24.76
11859.743369316,498.81312380730594,24.77
11859.743569316,613.0073218366324,24.78
11859.743769316,597.2618520208508,24.79
11859.743969316,483.64146293357317,24.8
11859.744169316,555.9277598131687,24.81
11859.744369316,548.8072282441282,24.82
11859.744569316,451.1287101061959,24.83
11859.744769316001,594.2291582281438,24.84
11859.744969316,446.12605145728656,24.85
11859.745169316,455.0485783289051,24.86
11859.745369316,481.93899390880756,24.87
11859.745569316001,402.7398427371237,24.88
11859.745769316,432.2527228485893,24.89
11859.745969316,462.56054689165194,24.9
11859.746169316,562.6828736273784,24.91
11859.746369316,522.2412207807935,24.92
11859.746569316001,340.6010488870829,24.93
11859.746769316,564.6950681472399,24.94
11859.746969316,509.184471882514,24.95
11859.747169316,538.4231930266062,24.96
11859.747369316001,586.8769455408851,24.97
11859.747569316,390.4044460856258,24.98
11859.747769316,374.0764866828502,24.99
11859.747969316,360.7248314240717,25.0
11859.748169316,481.92017299742685,25.01
11859.748369316001,575.1250825304395,25.02
11859.748569316,490.3566557016196,25.03
11859.748769316,504.5783277469068,25.04
11859.748969316,405.00323309819737,25.05
11859.749169316001,547.292743380536,25.06
11859.749369316,539.5293704735682,25.07
11859.749569316,452.6962903692473,25.08
11859.749769316,536.4920487455947,25.09
11859.749969316,355.96653096025767,25.1
11859.750169316001,443.16606490621064,25.11
11859.750369316,451.15806194601737,25.12
11859.750569316,379.8798345984337,25.13
11859.750769316,458.6437782680953,25.14
11859.750969316001,465.37840476233083,25.15
11859.751169316,550.2661351009747,25.16
11859.751369316,442.6088239045421,25.17
11859.751569316,611.5661535298683,25.18
11859.751769316,322.67674356297414,25.19
11859.751969316001,444.1612292093835,25.2
11859.752169316,505.674070566665,25.21
11859.752369316,559.4813899596575,25.22
11859.752569316,504.6422738521384,25.23
11859.752769316001,387.7457397945134,25.24
11859.752969316,554.8405378822234,25.25
11859.753169316,551.3224717283556,25.26
11859.753369316,500.45114950710456,25.27
11859.753569316,485.385132126512,25.28
11859.753769316001,410.4371179654073,25.29
11859.753969316,470.19580410027083,25.3
11859.754169316,529.1187108676548,25.31
11859.754369316,477.8355052233784,25.32
11859.754569316001,511.8255469918117,25.33
11859.754769316,594.5629391425389,25.34
11859.754969316,442.36538083729914,25.35
11859.755169316,473.1270400835836,25.36
11859.755369316,640.8950408427781,25.37
11859.755569316001,520.1721617143136,25.38
11859.755769316,585.5863330674823,25.39
11859.755969316,552.8190178697549,25.4
11859.756169316,432.51256995653193,25.41
11859.756369316001,577.2422414160202,25.42
11859.756569316,565.963753591466,25.43
11859.756769316,539.554884021014,25.44
11859.756969316,612.3745660926779,25.45
11859.757169316,509.13116652440567,25.46
11859.757369316001,478.49782119596705,25.47
11859.757569316,537.8034126949365,25.48
11859.757769316,473.9158722955485,25.49
11859.757969316,580.3839428446342,25.5
11859.758169316001,485.6640051657174,25.51
11859.758369316,542.1244817292089,25.52
11859.758569316,529.1583870218275,25.53
11859.758769316,449.25360826588127,25.54
11859.758969316,501.8122850488037,25.55
11859.759169316001,331.0786963045885,25.56
11859.759369316,490.0395231484748,25.57
11859.759569316,586.9865649796467,25.58
11859.759769316,455.2521235039948,25.59
11859.759969316001,477.1878002212692,25.6
11859.760169316,574.6371049382213,25.61
11859.760369316,538.2614192806401,25.62
11859.760569316,449.41150535916864,25.63
11859.760769316,475.3308948084476,25.64
11859.760969316001,613.3336851218688,25.65
11859.761169316,534.0998281566102,25.66
11859.761369316,689.0838824448105,25.67
11859.761569316,462.619993340085,25.68
11859.761769316001,608.4048340939597,25.69
11859.761969316,601.9907428448153,25.7
11859.762169316,579.0810270982868,25.71
11859.762369316,437.01564656350246,25.72
11859.762569316,526.7283444156184,25.73
11859.762769316001,532.3641462032659,25.74
11859.762969316,455.34995739583064,25.75
11859.763169316,548.6091946356222,25.76
11859.763369316,691.0086851295862,25.77
11859.763569316001,421.37792646885515,25.78
11859.763769316,510.8582874611801,25.79
11859.763969316,431.8346954361091,25.8
11859.764169316,327.36061135180614,25.81
11859.764369316,502.7085614091651,25.82
11859.764569316001,573.3687476649322,25.83
11859.764769316,631.0294111395449,25.84
11859.764969316,525.3047288941835,25.85
11859.765169316,732.488097160677,25.86
11859.765369316001,649.9600880171583,25.87
11859.765569316,528.5555682247797,25.88
11859.765769316,590.1479327671018,25.89
11859.765969316,519.289291145219,25.9
11859.766169316,575.2672923310331,25.91
11859.766369316001,669.2748493829276,25.92
11859.766569316,500.5679265945624,25.93
11859.766769316,748.8916395501537,25.94
11859.766969316,471.1460709070038,25.95
11859.767169316001,558.1430011385673,25.96
11859.767369316,542.895189814207,25.97
11859.767569316,481.5759221280681,25.98
11859.767769316,517.3490892165643,25.99
11859.767969316,608.575251198838,26.0
11859.768169316001,455.01302596215527,26.01
11859.768369316,629.2402899020245,26.02
11859.768569316,546.6415792081341,26.03
11859.768769316,599.8994171212828,26.04
11859.768969316001,532.5150441311123,26.05
11859.769169316,417.8862166996447,26.06
11859.769369316,694.1248400709325,26.07
11859.769569316,526.7784257125204,26.08
11859.769769316,615.5796197954242,26.09
11859.769969316001,556.2630835972087,26.1
11859.770169316,614.822252187612,26.11
11859.770369316,628.8042064061175,26.12
11859.770569316,523.55066167517,26.13
11859.770769316001,596.4566428507563,26.14
11859.770969316,649.0498892785847,26.15
11859.771169316,557.7859095312585,26.16
11859.771369316,589.1233502106888,26.17
11859.771569316,653.3626695304757,26.18
11859.771769316001,664.515204074407,26.19
11859.771969316,678.2025802128622,26.2
11859.772169316,588.1037758483462,26.21
11859.772369316,633.0706608545355,26.22
11859.772569316001,534.6300181227531,26.23
11859.772769316,814.9719736280628,26.24
11859.772969316,518.0624910274166,26.25
11859.773169316,670.1711443791237,26.26
11859.773369316,633.564495068624,26.27
11859.773569316001,610.6530559628612,26.28
11859.773769316,703.1417378869387,26.29
11859.773969316,573.8849725927212,26.3
11859.774169316,572.4965244895045,26.31
11859.774369316001,585.2715193284068,26.32
11859.774569316,512.7063462880612,26.33
11859.774769316,533.088190140824,26.34
11859.774969316,568.3177967628195,26.35
11859.775169316,512.8562724341617,26.36
11859.775369316001,770.5563338639189,26.37
11859.775569316,746.6324355346366,26.38
11859.775769316,539.0663983332529,26.39
11859.775969316,740.2599395813157,26.4
11859.776169316001,736.0806613616418,26.41
11859.776369316,609.8755378687323,26.42
11859.776569316,514.5548291365111,26.43
11859.776769316,570.6704385483151,26.44
11859.776969316,477.3363701974828,26.45
11859.777169316001,662.0690642121194,26.46
11859.777369316,573.8999119634954,26.47
11859.777569316,680.3241267518661,26.48
11859.777769316,674.8602901427854,26.49
11859.777969316001,609.4628836110114,26.5
11859.778169316,518.1370186653958,26.51
11859.778369316,561.3000152746586,26.52
11859.778569316,544.8673968060534,26.53
11859.778769316,660.2454047479619,26.54
11859.778969316001,577.1346295114505,26.55
11859.779169316,593.1239370399784,26.56
11859.779369316,536.155620363533,26.57
11859.779569316,703.4818462080731,26.58
11859.779769316001,615.229955157868,26.59
11859.779969316,618.455761949419,26.6
11859.780169316,704.3866471335433,26.61
11859.780369316,385.7991957184684,26.62
11859.780569316,681.3416824877196,26.63
11859.780769316001,627.8214684888737,26.64
11859.780969316,613.0349999407456,26.65
11859.781169316,708.0822378669371,26.66
11859.781369316,604.7652272123686,26.67
11859.781569316001,504.8748149740319,26.68
11859.781769316,567.4864124107766,26.69
11859.781969316,678.7254700728206,26.7
11859.782169316,567.8387573402183,26.71
11859.782369316,515.4530314004791,26.72
11859.782569316001,630.593243358232,26.73
11859.782769316,619.3353365297595,26.74
11859.782969316,611.9502609601682,26.75
11859.783169316,676.488840418659,26.76
11859.783369316001,706.1909976790597,26.77
11859.783569316,560.7861002512603,26.78
11859.783769316,755.5126809046373,26.79
11859.783969316,577.6284183247367,26.8
11859.784169316,670.5351086410809,26.81
11859.784369316001,712.2341951164225,26.82
11859.784569316,668.5298377568249,26.83
11859.784769316,665.4010435659319,26.84
11859.784969316,787.940343204652,26.85
11859.785169316001,611.2318190432284,26.86
11859.785369316,815.8295006446845,26.87
11859.785569316,649.7060573262055,26.88
11859.785769316,457.1325338205795,26.89
11859.785969316,527.692081948942,26.9
11859.786169316001,650.6811796816072,26.91
11859.786369316,671.8453330859761,26.92
11859.786569316,844.8936302289035,26.93
11859.786769316,755.9327294997232,26.94
11859.786969316001,695.7391286800497,26.95
11859.787169316,677.2718429393427,26.96
11859.787369316,595.5171675488242,26.97
11859.787569316,866.4985549954292,26.98
11859.787769316,708.0067835369465,26.99
11859.787969316001,758.8318036851211,27.0
11859.788169316,744.1745403967379,27.01
11859.788369316,627.9267255150904,27.02
11859.788569316,772.8498687077438,27.03
11859.788769316001,544.3501864327154,27.04
11859.788969316,546.0863611199039,27.05
11859.789169316,813.1531606312847,27.06
11859.789369316,794.630567269116,27.07
11859.789569316,746.6784916931364,27.08
11859.789769316001,676.6325661302176,27.09
11859.789969316,651.1124386759919,27.1
11859.790169316,596.5749292529579,27.11
11859.790369316,732.7020139820254,27.12
11859.790569316001,736.6369287447471,27.13
11859.790769316,881.871116604768,27.14
11859.790969316,778.4676941431106,27.15
11859.791169316,766.3085771100756,27.16
11859.791369316,778.034800669559,27.17
11859.791569316001,644.4130342182872,27.18
11859.791769316,603.3502848258955,27.19
11859.791969316,712.862664553433,27.2
11859.792169316,665.8064112748701,27.21
11859.792369316001,497.5884903772903,27.22
11859.792569316,730.4097122371218,27.23
11859.792769316,639.7417589603901,27.24
11859.792969316,676.472322759806,27.25
11859.793169316,681.5219081717528,27.26
11859.793369316001,732.1919657826436,27.27
11859.793569316,504.8574106541164,27.28
11859.793769316,705.0826305455267,27.29
11859.793969316,655.8241241338911,27.3
11859.794169316001,541.939967961305,27.31
11859.794369316,714.5118864324603,27.32
11859.794569316,703.1889723419944,27.33
11859.794769316,768.7427068211547,27.34
11859.794969316,600.9460597133432,27.35
11859.795169316001,756.0459897314104,27.36
11859.795369316,767.9093257802961,27.37
11859.795569316,650.1880335010085,27.38
11859.795769316,710.94157258521,27.39
11859.795969316001,710.7027849051764,27.4
11859.796169316,713.745241298838,27.41
11859.796369316,710.1065245027543,27.42
11859.796569316,750.1075739039665,27.43
11859.796769316,677.2072757074219,27.44
11859.796969316001,685.4328262294885,27.45
11859.797169316,707.0750125561202,27.46
11859.797369316,836.6457469659053,27.47
11859.797569316,828.7106346047835,27.48
11859.797769316001,786.5727186688441,27.49
11859.797969316,722.1279592198954,27.5
11859.798169316,595.8355663684707,27.51
11859.798369316,771.9699633049677,27.52
11859.798569316,650.91483608175,27.53
11859.798769316001,630.3147487469422,27.54
11859.798969316,563.8805598489483,27.55
11859.799169316,793.0908126540511,27.56
11859.799369316,638.2467974431532,27.57
11859.799569316001,748.4203495006332,27.58
11859.799769316,794.1957199306089,27.59
11859.799969316,681.0869125017172,27.6
11859.800169316,608.1927634018368,27.61
11859.800369316,750.816919738752,27.62
11859.800569316001,660.5496222033147,27.63
11859.800769316,777.5628711098841,27.64
11859.800969316,634.7757012211907,27.65
11859.801169316,837.5346496369569,27.66
11859.801369316001,758.8209601414994,27.67
11859.801569316,765.5703171624699,27.68
11859.801769316,677.9068376747092,27.69
11859.801969316,610.5172463943472,27.7
11859.802169316,704.185411716333,27.71
11859.802369316001,614.4496877159661,27.72
11859.802569316,729.2874970412176,27.73
11859.802769316,783.8514781118918,27.74
11859.802969316,696.4503692751289,27.75
11859.803169316001,839.9438666391488,27.76
11859.803369316,691.5931229296764,27.77
11859.803569316,735.4157993300186,27.78
11859.803769316,631.966057006556,27.79
11859.803969316,666.2105708744848,27.8
11859.804169316001,662.8852017544366,27.81
11859.804369316,814.4215002644095,27.82
11859.804569316,599.128856346665,27.83
11859.804769316,663.9235152219195,27.84
11859.804969316001,820.0105817320258,27.85
11859.805169316,870.162352069391,27.86
11859.805369316,696.0287999071165,27.87
11859.805569316,765.1493092028769,27.88
11859.805769316,600.4550264366011,27.89
11859.805969316001,922.2598570081345,27.9
11859.806169316,769.8615195389418,27.91
11859.806369316,639.5070914081507,27.92
11859.806569316,859.7475428587145,27.93
11859.806769316001,662.194656640612,27.94
11859.806969316,808.7420673581279,27.95
11859.807169316,718.0204676169888,27.96
11859.807369316,722.4588740711295,27.97
11859.807569316,773.3313392252555,27.98
11859.807769316001,826.9484406992502,27.99
11859.807969316,686.8901080330704,28.0
11859.808169316,638.6979929157126,28.01
11859.808369316,740.2528973880869,28.02
11859.808569316001,627.9595232773736,28.03
11859.808769316,803.7738411135407,28.04
11859.808969316,686.5366768456593,28.05
11859.809169316,832.9774596532844,28.06
11859.809369316,656.6604838349813,28.07
11859.809569316001,805.6034177186367,28.08
11859.809769316,804.5535387807995,28.09
11859.809969316,753.2089433817532,28.1
11859.810169316,761.1533185408185,28.11
11859.810369316001,871.7119838744173,28.12
11859.810569316,739.9095933453059,28.13
11859.810769316,874.0774461436081,28.14
11859.810969316,708.3059584794848,28.15
11859.811169316,642.0115966666108,28.16
11859.811369316,805.6980860277282,28.17
11859.811569316,832.6291392095015,28.18
11859.811769316,747.7876885832562,28.19
11859.811969316,834.3231949949317,28.2
11859.812169316001,729.0998447394604,28.21
11859.812369316,704.8674781106657,28.22
11859.812569316,831.0407532778871,28.23
11859.812769316,795.8776198538222,28.24
11859.812969316,851.509035542313,28.25
11859.813169316,834.113784799661,28.26
11859.813369316,766.5070016271897,28.27
11859.813569316,716.8723005067324,28.28
11859.813769316,890.7529630264125,28.29
11859.813969316001,661.5000064795395,28.3
11859.814169316,840.6562994081678,28.31
11859.814369316,817.2602951716482,28.32
11859.814569316,634.4230136935793,28.33
11859.814769316,791.6510120784213,28.34
11859.814969316,819.5214379400319,28.35
11859.815169316,715.9134345660874,28.36
11859.815369316,894.8544956599021,28.37
11859.815569316,728.8277297376985,28.38
11859.815769316001,703.427735985227,28.39
11859.815969316,902.3331563274315,28.4
11859.816169316,804.0474525409045,28.41
11859.816369316,724.3496435532608,28.42
11859.816569316,829.8391248835555,28.43
11859.816769316,703.8208172714715,28.44
11859.816969316,824.5604590846749,28.45
11859.817169316,868.6311353450803,28.46
11859.817369316,765.61828557044,28.47
11859.817569316001,668.9882026781971,28.48
11859.817769316,881.0935784647098,28.49
11859.817969316,766.3684025950755,28.5
11859.818169316,803.2752793257145,28.51
11859.818369316,869.4570542440657,28.52
11859.818569316,723.9093113689294,28.53
11859.818769316,838.0693854607235,28.54
11859.818969316,732.9890577569133,28.55
11859.819169316,789.4767471786917,28.56
11859.819369316001,733.0816778169922,28.57
11859.819569316,784.3005292811309,28.58
11859.819769316,825.6210363046816,28.59
11859.819969316,760.730628860834,28.6
11859.820169316,886.6879097475569,28.61
11859.820369316,864.0278820395647,28.62
11859.820569316,796.5200324481955,28.63
11859.820769316,756.0224017502821,28.64
11859.820969316,644.7034292725947,28.65
11859.821169316001,827.1535729203401,28.66
11859.821369316,917.7808135047242,28.67
11859.821569316,981.9240982923974,28.68
11859.821769316,741.6698157730035,28.69
11859.821969316,894.9047695017373,28.7
11859.822169316,779.2900051394463,28.71
11859.822369316,789.6859817984383,28.72
11859.822569316,810.3082551871667,28.73
11859.822769316,753.9879308142436,28.74
11859.822969316001,652.868387002894,28.75
11859.823169316,768.324895425058,28.76
11859.823369316,883.6912749699817,28.77
11859.823569316,869.8698758577577,28.78
11859.823769316,793.7875607070622,28.79
11859.823969316,710.9823366251145,28.8
11859.824169316,883.9444247281465,28.81
11859.824369316,837.6079989405583,28.82
11859.824569316,855.0027293426745,28.83
11859.824769316001,690.1146727378464,28.84
11859.824969316,979.4276203554956,28.85
11859.825169316,809.232682709263,28.86
11859.825369316,799.105096453546,28.87
11859.825569316,663.6417501557554,28.88
11859.825769316,886.0883493065417,28.89
11859.825969316,873.8850067965896,28.9
11859.826169316,823.5753446238099,28.91
11859.826369316,768.8284812054277,28.92
11859.826569316001,871.3143308550743,28.93
11859.826769316,710.9528737562975,28.94
11859.826969316,849.6983795110852,28.95
11859.827169316,913.2643658711709,28.96
11859.827369316,945.9980702855378,28.97
11859.827569316,820.858019053124,28.98
11859.827769316,932.5027669899292,28.99
11859.827969316,929.4244944620526,29.0
11859.828169316,832.0120720804747,29.01
11859.828369316001,943.2717188372125,29.02
11859.828569316,885.502475646835,29.03
11859.828769316,951.7746612790106,29.04
11859.828969316,822.384031374459,29.05
11859.829169316,846.9800530505377,29.06
11859.829369316,1012.8360454988913,29.07
11859.829569316,902.3378363997274,29.08
11859.829769316,905.59951875657,29.09
11859.829969316,998.3097612522206,29.1
11859.830169316001,891.0249441890178,29.11
11859.830369316,852.7667894564894,29.12
11859.830569316,927.0977234307841,29.13
11859.830769316,891.4770473401915,29.14
11859.830969316,818.7664558491424,29.15
11859.831169316,930.7903298295706,29.16
11859.831369316,891.3190705863162,29.17
11859.831569316,865.3116252982716,29.18
11859.831769316,933.7686543732303,29.19
11859.831969316001,790.321423499206,29.2
11859.832169316,864.2026251102687,29.21
11859.832369316,801.153003522557,29.22
11859.832569316,720.803699986256,29.23
11859.832769316,919.1793781188427,29.24
11859.832969316,910.572303609686,29.25
11859.833169316,720.7694630999897,29.26
11859.833369316,800.373035279463,29.27
