time_s,force_n,position_mm
9882.858421805999,836.7944526760816,28.81
9882.858621805999,924.8350265417886,28.82
9882.858821806,955.2787662950714,28.83
9882.859021806,820.47365072579,28.84
9882.859221805998,869.2963929786949,28.85
9882.859421805999,880.31096057084,28.86
9882.859621806,703.0333726263536,28.87
9882.859821806,856.3538617347073,28.88
9882.860021805998,841.8585586083849,28.89
9882.860221805999,837.5757044545161,28.9
9882.860421805999,778.5315819081482,28.91
9882.860621806,736.135404617575,28.92
9882.860821806,932.5225169097923,28.93
9882.861021805998,788.2666383924392,28.94
9882.861221805999,820.7036165890906,28.95
9882.861421806,868.6351074224839,28.96
9882.861621806,928.2054527559882,28.97
9882.861821805998,912.4031233375854,28.98
9882.862021805999,808.2189274969094,28.99
9882.862221805999,795.6119377135648,29.0
9882.862421806,1040.0919293396892,29.01
9882.862621806,934.7085889432237,29.02
9882.862821805998,823.8854152041309,29.03
9882.863021805999,765.6539087725737,29.04
9882.863221806,782.8030744231295,29.05
9882.863421806,938.2227329512267,29.06
9882.863621805998,928.9899294894648,29.07
9882.863821805999,803.1578811197496,29.08
9882.864021805999,688.585548196006,29.09
9882.864221806,720.8723726172504,29.1
9882.864421806,948.8538845541221,29.11
9882.864621805998,841.6277220105779,29.12
9882.864821805999,729.3035612098487,29.13
9882.865021806,857.0009096748684,29.14
9882.865221806,766.8847054539511,29.15
9882.865421805998,938.261609203151,29.16
9882.865621805999,969.2778643472686,29.17
9882.865821805999,729.8221346946428,29.18
9882.866021806,896.6450618198388,29.19
9882.866221806,865.0003732110351,29.2
9882.866421805998,974.5861904948501,29.21
9882.866621805999,800.2153710787308,29.22
9882.866821806,1039.1986575880062,29.23
9882.867021806,811.6550474108654,29.24
9882.867221805998,978.3622922458221,29.25
9882.867421805999,826.6993663590879,29.26
9882.867621805999,945.9438556039938,29.27
9882.867821806,761.0165569492441,29.28
9882.868021806,785.0695303820746,29.29
9882.868221805998,880.5338055154064,29.3
9882.868421805999,818.118730909577,29.31
9882.868621806,908.8486363120003,29.32
9882.868821806,904.2765286775364,29.33
9882.869021805998,994.6951981738354,29.34
9882.869221805999,1007.2429604660758,29.35
9882.869421805999,969.6248671580539,29.36
9882.869621806,983.6782273271374,29.37
9882.869821806,1009.4719523836366,29.38
9882.870021805998,832.0792604295781,29.39
9882.870221805999,829.6656199010304,29.4
9882.870421806,891.6673501334748,29.41
9882.870621806,792.4614014839831,29.42
9882.870821805998,980.5673230745895,29.43
9882.871021805999,823.200793556127,29.44
9882.871221805999,992.5832961441888,29.45
9882.871421806,923.6860142770704,29.46
9882.871621806,915.8101238130173,29.47
9882.871821805998,956.5058289330647,29.48
9882.872021805999,909.8438524960462,29.49
9882.872221806,933.86284825505,29.5
9882.872421806,930.0654000523141,29.51
9882.872621805998,896.3057028700355,29.52
9882.872821805999,859.7378368442576,29.53
9882.873021805999,825.3370501258563,29.54
9882.873221806,772.2249604617012,29.55
9882.873421806,955.0984677089359,29.56
9882.873621805998,826.3142003111938,29.57
9882.873821805999,944.3548094817926,29.58
9882.874021806,903.6453595586232,29.59
9882.874221806,1021.1527922566008,29.6
9882.874421805998,1018.8412033204424,29.61
9882.874621805999,897.0912910504383,29.62
9882.874821805999,1003.0358507682643,29.63
9882.875021806,933.6743654176366,29.64
9882.875221806,779.1032170252936,29.65
9882.875421805998,737.3685536336861,29.66
9882.875621805999,769.5870001726591,29.67
9882.875821806,1025.7136322744159,29.68
9882.876021806,986.1381447510491,29.69
9882.876221805998,849.1352798967508,29.7
9882.876421805999,893.167006454371,29.71
9882.876621806,954.0210555472322,29.72
9882.876821806,960.604398320686,29.73
9882.877021806,1002.4525560812488,29.74
9882.877221805998,955.7889320160256,29.75
9882.877421805999,782.9745585029291,29.76
9882.877621806,1049.0482942362637,29.77
9882.877821806,965.7495840960636,29.78
9882.878021805998,901.6784645443262,29.79
9882.878221805999,1119.591628721932,29.8
9882.878421806,884.1997837004574,29.81
9882.878621806,918.7984875362661,29.82
9882.878821806,1042.477256461756,29.83
9882.879021805998,878.1597758210771,29.84
9882.879221805999,862.1502133438929,29.85
9882.879421806,757.1240760480694,29.86
9882.879621806,1014.3469794678384,29.87
9882.879821805998,938.2311742858835,29.88
9882.880021805999,887.7105604640961,29.89
9882.880221806,794.9987551656437,29.9
9882.880421806,824.025169850661,29.91
9882.880621806,933.5534958834381,29.92
9882.880821805998,901.5221631966912,29.93
9882.881021805999,947.4050249904376,29.94
9882.881221806,1014.9730280917258,29.95
9882.881421806,1025.6548866397927,29.96
9882.881621805998,887.9457080596529,29.97
9882.881821805999,1016.971797554441,29.98
9882.882021806,936.7954808379739,29.99
9882.882221806,1010.8556594801299,30.0
9882.882421806,798.9215763253337,30.01
9882.882621805998,1006.581518513429,30.02
9882.882821805999,1093.1608233435682,30.03
9882.883021806,1028.4637896926752,30.04
9882.883221806,1058.4328159158838,30.05
9882.883421805998,1034.3340143967282,30.06
9882.883621805999,866.809236311576,30.07
9882.883821806,1041.8385696632286,30.08
9882.884021806,989.616415619252,30.09
9882.884221806,898.7756803703817,30.1
9882.884421805998,792.8576253246208,30.11
9882.884621805999,951.1737318295181,30.12
9882.884821806,983.2200075054942,30.13
9882.885021806,876.4626406085758,30.14
9882.885221805998,947.1912633763532,30.15
9882.885421805999,956.0237908173922,30.16
9882.885621806,863.9712011086685,30.17
9882.885821806,911.1546234673485,30.18
9882.886021806,913.9798474632878,30.19
9882.886221805999,987.33484905568,30.2
9882.886421805999,1021.008356662897,30.21
9882.886621806,1108.3998521197605,30.22
9882.886821806,900.6862822270325,30.23
9882.887021805998,1078.2492756068252,30.24
9882.887221805999,858.05634247898,30.25
9882.887421806,946.8317120574565,30.26
9882.887621806,830.8096417806419,30.27
9882.887821806,982.6213078839522,30.28
9882.888021805999,1091.9198169724305,30.29
9882.888221805999,989.5269592091886,30.3
9882.888421806,1072.7335978120689,30.31
9882.888621806,846.0807478775218,30.32
9882.888821805998,1208.9391824561362,30.33
9882.889021805999,941.4391886585048,30.34
9882.889221806,825.8846241914887,30.35
9882.889421806,1106.878110296432,30.36
9882.889621806,1001.3489104177272,30.37
9882.889821805999,999.3548974269615,30.38
9882.890021805999,990.8001863582449,30.39
9882.890221806,884.1254234340857,30.4
9882.890421806,923.916800658716,30.41
9882.890621805998,869.3067162236999,30.42
9882.890821805999,1006.1913112313351,30.43
9882.891021806,1006.5627111912338,30.44
9882.891221806,910.1879740092827,30.45
9882.891421806,953.908933556173,30.46
9882.891621805999,997.9432907575786,30.47
9882.891821805999,998.4236030754355,30.48
9882.892021806,1050.7286871606175,30.49
9882.892221806,934.9058171038058,30.5
9882.892421805998,918.8935031680389,30.51
9882.892621805999,1016.8402272485818,30.52
9882.892821806,1035.4143319509428,30.53
9882.893021806,1044.4672848922348,30.54
9882.893221806,1043.2030327857858,30.55
9882.893421805999,1189.1401415865269,30.56
9882.893621805999,1028.8170001454312,30.57
9882.893821806,1021.7767891122114,30.58
9882.894021806,971.9239436488798,30.59
9882.894221805998,1140.3974748620792,30.6
9882.894421805999,1225.2100379594963,30.61
9882.894621806,981.9395907681898,30.62
9882.894821806,1031.1610505207727,30.63
9882.895021806,1023.9559331485654,30.64
9882.895221805999,953.3930869609261,30.65
9882.895421805999,1037.1562232710783,30.66
9882.895621806,984.8614567111625,30.67
9882.895821806,999.7439922700935,30.68
9882.896021805998,1021.5737420640567,30.69
9882.896221805999,818.1874518123104,30.7
9882.896421806,1136.4484990630517,30.71
9882.896621806,894.5112403715216,30.72
9882.896821806,1097.6680705503707,30.73
9882.897021805999,986.4459732863328,30.74
9882.897221805999,849.305149002407,30.75
9882.897421806,1122.9222615464807,30.76
9882.897621806,874.126576376605,30.77
9882.897821805998,1080.6669889651844,30.78
9882.898021805999,950.3312829203797,30.79
9882.898221806,1097.7749812005952,30.8
9882.898421806,1060.6299601632245,30.81
9882.898621806,1107.040788096086,30.82
9882.898821805999,1019.0841221319029,30.83
9882.899021805999,1024.328449013784,30.84
9882.899221806,1120.9986550486904,30.85
9882.899421806,1146.4338103787832,30.86
9882.899621805998,1030.9757031333193,30.87
9882.899821805999,964.6351577397093,30.88
9882.900021806,1067.9796231014423,30.89
9882.900221806,1021.681542315048,30.9
9882.900421806,1069.478060471611,30.91
9882.900621805999,1131.9959193548339,30.92
9882.900821805999,918.6165898022672,30.93
9882.901021806,1152.7869813120262,30.94
9882.901221806,1146.5930423205798,30.95
9882.901421805998,1153.0108030227334,30.96
9882.901621805999,1010.2772579012412,30.97
9882.901821806,901.8676279185934,30.98
9882.902021806,1057.42210431364,30.99
9882.902221806,1012.3411912087571,31.0
9882.902421805999,1062.033825909404,31.01
9882.902621805999,1114.0951395925272,31.02
9882.902821806,1112.412031365678,31.03
9882.903021806,1125.3995990142864,31.04
9882.903221805998,949.0278308300221,31.05
9882.903421805999,1125.822615135303,31.06
9882.903621806,1140.3519554734432,31.07
9882.903821806,1051.6920514134165,31.08
9882.904021806,1103.5794648272413,31.09
9882.904221805999,1143.1149184033277,31.1
9882.904421805999,1018.3120090235844,31.11
9882.904621806,1106.5694959117318,31.12
9882.904821806,1051.5395805139217,31.13
9882.905021805998,1123.1891544285038,31.14
9882.905221805999,1067.6529508010508,31.15
9882.905421806,1167.836702075386,31.16
9882.905621806,1128.1808583453783,31.17
9882.905821806,1072.5305978288695,31.18
9882.906021805999,980.1413130982866,31.19
9882.906221805999,1018.7934998476792,31.2
9882.906421806,1163.1194535636134,31.21
9882.906621806,1276.5568688856779,31.22
9882.906821805998,1001.9128835813316,31.23
9882.907021805999,946.53704332587,31.24
9882.907221806,1014.0898376276575,31.25
9882.907421806,1117.883583228539,31.26
9882.907621806,970.4473937060006,31.27
9882.907821805999,1009.0083847618272,31.28
9882.908021805999,997.5059359874965,31.29
9882.908221806,989.6913596053954,31.3
9882.908421806,1186.2598882404566,31.31
9882.908621805998,1106.680019861076,31.32
9882.908821805999,1192.7089077188775,31.33
9882.909021806,1004.1254499884983,31.34
9882.909221806,1128.4944146489788,31.35
9882.909421806,1112.2913708005003,31.36
9882.909621805999,1041.58827200602,31.37
9882.909821805999,1185.2340699940698,31.38
9882.910021806,1055.8992055481476,31.39
9882.910221806,1042.6050845732284,31.4
9882.910421805998,1228.1225098216655,31.41
9882.910621805999,1060.7804290840456,31.42
9882.910821806,1126.8750254720283,31.43
9882.911021806,1008.882561707313,31.44
9882.911221806,1148.061615436912,31.45
9882.911421805999,1081.582819022873,31.46
9882.911621805999,1004.923877991645,31.47
9882.911821806,1156.8117788192121,31.48
9882.912021806,1168.6126661948,31.49
9882.912221805998,1056.569897058323,31.5
9882.912421805999,989.4537752966743,31.51
9882.912621806,1177.5862526603348,31.52
9882.912821806,1195.202639158155,31.53
9882.913021806,1159.099164396556,31.54
9882.913221805999,1113.3681808276713,31.55
9882.913421805999,1087.3649134744633,31.56
9882.913621806,1161.915089532456,31.57
9882.913821806,1094.0902702770927,31.58
9882.914021805998,1154.64414767347,31.59
9882.914221805999,1119.6144387133297,31.6
9882.914421806,1143.9868174051883,31.61
9882.914621806,1080.212797737441,31.62
9882.914821806,1125.1333727834758,31.63
9882.915021805999,1130.690603015723,31.64
9882.915221805999,1164.6082307067772,31.65
9882.915421806,1058.1142564481293,31.66
9882.915621806,1062.8097883724479,31.67
9882.915821805998,986.7431818807793,31.68
9882.916021805999,1156.985494082072,31.69
9882.916221806,1075.3179275303903,31.7
9882.916421806,1033.8264331409798,31.71
9882.916621806,1042.7914880126943,31.72
9882.916821805999,1110.058898563984,31.73
9882.917021805999,1115.7167072871912,31.74
9882.917221806,1166.7246641330262,31.75
9882.917421806,1182.7602535413253,31.76
9882.917621805998,1116.586131956716,31.77
9882.917821805999,1004.4488596791934,31.78
9882.918021806,1084.8448378869584,31.79
9882.918221806,1198.802500004811,31.8
9882.918421806,1169.69821055367,31.81
9882.918621805999,1037.245240079622,31.82
9882.918821805999,981.0944244906284,31.83
9882.919021806,1264.6073688976799,31.84
9882.919221806,1108.177179227995,31.85
9882.919421805998,1166.9885991893882,31.86
9882.919621805999,1017.895541473513,31.87
9882.919821806,1146.9105438812587,31.88
9882.920021806,1078.4653318630508,31.89
9882.920221806,1047.2735920552718,31.9
9882.920421805999,1161.8195375352818,31.91
9882.920621805999,1068.6344064114924,31.92
9882.920821806,1113.3365016009432,31.93
9882.921021806,1153.688936615582,31.94
9882.921221805998,1245.1296948912964,31.95
9882.921421805999,1147.653910825294,31.96
9882.921621806,1031.1365662494268,31.97
9882.921821806,1275.213967943155,31.98
9882.922021806,1122.061479157669,31.99
9882.922221805999,1174.0845828657068,32.0
9882.922421805999,1037.3255378189435,32.01
9882.922621806,1236.4634439075614,32.02
9882.922821806,1187.4536259837682,32.03
9882.923021805998,1234.6622572223162,32.04
9882.923221805999,933.887133070307,32.05
9882.923421806,1124.3880069337042,32.06
9882.923621806,1111.9903230138784,32.07
9882.923821806,1157.964241104466,32.08
9882.924021805999,1050.2361655725367,32.09
9882.924221805999,1099.4070809003902,32.1
9882.924421806,1247.4472157165726,32.11
9882.924621806,1058.8681454052605,32.12
9882.924821805998,1175.6428373872955,32.13
9882.925021805999,1102.6371443628736,32.14
9882.925221806,1235.3261800304242,32.15
9882.925421806,1093.8337647865442,32.16
9882.925621806,982.4580406584676,32.17
9882.925821805999,1116.7553471412448,32.18
9882.926021805999,1072.3312569335758,32.19
9882.926221806,1140.9537884745234,32.2
9882.926421806,1113.1946282206613,32.21
9882.926621805998,1222.8758341527314,32.22
9882.926821805999,1151.3680804459161,32.23
9882.927021806,1172.8935046299002,32.24
9882.927221806,1089.550072089738,32.25
9882.927421806,1184.4145547683145,32.26
9882.927621805999,1082.7178883666627,32.27
9882.927821805999,1238.0891883585334,32.28
9882.928021806,1250.81768233498,32.29
9882.928221806,1158.892307147578,32.3
9882.928421805998,1128.6189297157916,32.31
9882.928621805999,1238.9251902084804,32.32
9882.928821806,1218.3614130564322,32.33
9882.929021806,1196.9820133437606,32.34
9882.929221806,1283.045079089453,32.35
9882.929421805999,1183.2966571105087,32.36
9882.929621805999,1342.3938719736223,32.37
9882.929821806,1066.754747756617,32.38
9882.930021806,1108.4126913091911,32.39
9882.930221805998,1205.4957361827694,32.4
9882.930421805999,1237.8707940974093,32.41
9882.930621806,1246.7855133616554,32.42
9882.930821806,1322.3382585025365,32.43
9882.931021806,1098.2811089509287,32.44
9882.931221805999,1175.744319954841,32.45
9882.931421805999,1208.0363461909665,32.46
9882.931621806,1308.1978730501626,32.47
9882.931821806,1250.5825552239216,32.48
9882.932021805998,1196.9493971988818,32.49
9882.932221805999,1167.517987957615,32.5
9882.932421806,1217.0787541314085,32.51
9882.932621806,1094.0889487801417,32.52
9882.932821806,1294.2724819871705,32.53
9882.933021805999,1357.1551286635738,32.54
9882.933221805999,1181.9864747730396,32.55
9882.933421806,1222.3839944334593,32.56
9882.933621806,1214.3043236741244,32.57
9882.933821805998,1166.8580957508818,32.58
9882.934021805999,1186.314408766209,32.59
9882.934221806,1131.57570300213,32.6
9882.934421806,1229.7592946761388,32.61
9882.934621806,1292.4021295707664,32.62
9882.934821805999,1249.9028898582847,32.63
9882.935021805999,1154.3119731892823,32.64
9882.935221806,1261.1583589075738,32.65
9882.935421806,1293.813512203924,32.66
9882.935621805998,1302.5743964764047,32.67
9882.935821805999,1112.9468399833186,32.68
9882.936021806,1025.9240697066948,32.69
9882.936221806,1156.8197495778868,32.7
9882.936421806,1255.6986471944267,32.71
9882.936621805999,1239.1386249548232,32.72
9882.936821805999,1135.8666563383517,32.73
9882.937021806,1218.752298974724,32.74
9882.937221806,1138.2283085159638,32.75
9882.937421805998,1107.6062972589382,32.76
9882.937621805999,1237.1496794726772,32.77
9882.937821806,1087.956301894451,32.78
9882.938021806,1303.085827288653,32.79
9882.938221806,1304.9399061884453,32.8
9882.938421805999,1234.753217125261,32.81
9882.938621805999,1152.8665830542425,32.82
9882.938821806,1203.072206402709,32.83
9882.939021806,1312.8208084070343,32.84
9882.939221805998,1193.649267727196,32.85
9882.939421805999,1242.0887448083172,32.86
9882.939621806,1172.4472830380496,32.87
9882.939821806,1197.5416206999705,32.88
9882.940021806,1169.0721395157284,32.89
9882.940221805999,1173.0785764821335,32.9
9882.940421805999,1336.7741831041712,32.91
9882.940621806,1243.7272379454676,32.92
9882.940821806,1119.465918405046,32.93
9882.941021805998,1302.3565645989672,32.94
9882.941221805999,1296.6348038900878,32.95
9882.941421806,1152.1817944843424,32.96
9882.941621806,1105.8464151088501,32.97
9882.941821806,1134.0932823223864,32.98
9882.942021805999,1233.7748003075637,32.99
9882.942221805999,1190.0196563254262,33.0
9882.942421806,1240.746852245352,33.01
9882.942621806,1252.0148145427509,33.02
9882.942821805998,1077.7020764620452,33.03
9882.943021805999,1242.8832259236924,33.04
9882.943221806,1349.1285131222237,33.05
9882.943421806,1291.1622462540645,33.06
9882.943621806,1096.1434356732489,33.07
9882.943821805999,1244.7257949002903,33.08
9882.944021805999,1273.623068495189,33.09
9882.944221806,1215.556373326146,33.1
9882.944421806,1193.3864248475418,33.11
9882.944621805998,1202.5031064065981,33.12
9882.944821805999,1250.8623916521212,33.13
9882.945021806,1209.2484316604846,33.14
9882.945221806,1418.0576596478245,33.15
9882.945421806,1224.7851311703632,33.16
9882.945621805999,1264.703255979301,33.17
9882.945821805999,1235.0714368134547,33.18
9882.946021806,1304.8812505854335,33.19
9882.946221806,1349.2830587325652,33.2
9882.946421805998,1299.4849535094836,33.21
9882.946621805999,1280.0970769175422,33.22
9882.946821806,1211.7794009417955,33.23
9882.947021806,1370.7971236231622,33.24
9882.947221806,1173.3201286096737,33.25
9882.947421805999,1303.9934102225973,33.26
9882.947621805999,1188.171110946465,33.27
9882.947821806,1269.314442688093,33.28
9882.948021806,1291.016727981666,33.29
9882.948221805998,1138.109219077287,33.3
9882.948421805999,1272.8882437814998,33.31
9882.948621806,1426.8391848384817,33.32
9882.948821806,1256.3880516886868,33.33
9882.949021806,1206.6630028603277,33.34
9882.949221805999,1319.5231537173877,33.35
9882.949421805999,1221.5371959235215,33.36
9882.949621806,1196.486818703464,33.37
9882.949821806,1170.525147617853,33.38
9882.950021805998,1258.2330479469954,33.39
9882.950221805999,1353.5330535842509,33.4
9882.950421806,1395.3516193569762,33.41
9882.950621806,1229.6827733517055,33.42
9882.950821806,1283.588921500827,33.43
9882.951021805999,1340.4977773535581,33.44
9882.951221805999,1231.202445002579,33.45
9882.951421806,1314.8938809326733,33.46
9882.951621806,1283.052466857727,33.47
9882.951821805998,1082.0517109487137,33.48
9882.952021805999,1343.032509952483,33.49
9882.952221806,1303.8646845170815,33.5
9882.952421806,1291.4518506235236,33.51
9882.952621806,1244.8663360100925,33.52
9882.952821805999,1238.9182472563687,33.53
9882.953021805999,1214.7194572200945,33.54
9882.953221806,1325.7910227586967,33.55
9882.953421806,1239.1083088377222,33.56
9882.953621805998,1203.6676720318774,33.57
9882.953821805999,1247.8549180820723,33.58
9882.954021806,1113.5774997099663,33.59
9882.954221806,1302.2224112227204,33.6
9882.954421806,1374.5817343413455,33.61
9882.954621805999,1278.683858573569,33.62
9882.954821805999,1149.9089883992249,33.63
9882.955021806,1368.5610526464827,33.64
9882.955221806,1324.3404635035608,33.65
9882.955421805998,1293.4608519427145,33.66
9882.955621805999,1258.8481636528447,33.67
9882.955821806,1262.553244944651,33.68
9882.956021806,1212.028481067127,33.69
9882.956221806,1189.3301015288305,33.7
9882.956421805999,1392.8573689795546,33.71
9882.956621805999,1233.1899473134226,33.72
9882.956821806,1233.2421228757476,33.73
9882.957021806,1291.8187991745974,33.74
9882.957221805998,1384.9899469300074,33.75
9882.957421805999,1217.8220785466413,33.76
9882.957621806,1279.3773712055743,33.77
9882.957821806,1370.0866151763498,33.78
9882.958021806,1339.6794374994824,33.79
9882.958221805999,1252.3831391930783,33.8
9882.958421805999,1417.5289561082016,33.81
9882.958621806,1404.8913470220912,33.82
9882.958821806,1316.4786125937924,33.83
9882.959021805998,1275.6364831752794,33.84
9882.959221805999,1397.1799541358519,33.85
9882.959421806,1359.2485810239875,33.86
9882.959621806,1396.430579186466,33.87
9882.959821806,1526.4880794959956,33.88
9882.960021805999,1235.684332371184,33.89
9882.960221805999,1246.4175028052257,33.9
9882.960421806,1155.4600265012955,33.91
9882.960621806,1476.652248806507,33.92
9882.960821805998,1232.262128791055,33.93
9882.961021805999,1333.810117855155,33.94
9882.961221806,1416.9119136946563,33.95
9882.961421806,1323.57198550185,33.96
9882.961621806,1367.1240508650917,33.97
9882.961821805999,1186.6164149059862,33.98
9882.962021805999,1185.3993817181045,33.99
9882.962221806,1424.4839287180148,34.0
9882.962421806,1243.2829658333605,34.01
9882.962621805998,1213.030429630308,34.02
9882.962821805999,1232.4485267309449,34.03
9882.963021806,1319.1833983887775,34.04
9882.963221806,1287.2590100621424,34.05
9882.963421806,1269.6749661145093,34.06
9882.963621805999,1267.1080393060763,34.07
9882.963821805999,1483.4224940241052,34.08
9882.964021806,1261.6331876056076,34.09
9882.964221806,1367.9899866232358,34.1
9882.964421805998,1177.2807091365487,34.11
9882.964621805999,1349.6719610204727,34.12
9882.964821806,1283.3988070544242,34.13
9882.965021806,1444.4408452217726,34.14
9882.965221806,1388.542235704345,34.15
9882.965421805999,1338.8921891980226,34.16
9882.965621805999,1298.1416976108462,34.17
9882.965821806,1413.6065318113542,34.18
9882.966021806,1403.7304560933399,34.19
9882.966221805998,1387.486754377007,34.2
9882.966421805999,1279.013609475372,34.21
9882.966621806,1325.6000494378397,34.22
9882.966821806,1370.3495271558556,34.23
9882.967021806,1386.2008937094565,34.24
9882.967221805999,1234.6824572643795,34.25
9882.967421805999,1439.4522973390492,34.26
9882.967621806,1159.1802873877223,34.27
9882.967821806,1432.8974835700355,34.28
9882.968021805998,1191.6686502049424,34.29
9882.968221805999,1376.6518825049693,34.3
9882.968421806,1256.7887042324912,34.31
9882.968621806,1228.5639324154963,34.32
9882.968821806,1298.2969978489361,34.33
9882.969021805999,1388.9444996893112,34.34
9882.969221805999,1509.13422024996,34.35
9882.969421806,1382.0408622755203,34.36
9882.969621806,1283.3663228478358,34.37
9882.969821805998,1458.5909133437397,34.38
9882.970021805999,1382.1976355960342,34.39
9882.970221806,1340.5848134993562,34.4
9882.970421806,1442.7397408512936,34.41
9882.970621805998,1431.3095494278532,34.42
9882.970821805999,1435.539469120436,34.43
9882.971021805999,1485.1763630669177,34.44
9882.971221806,1328.2680043007083,34.45
9882.971421806,1366.9366794374812,34.46
9882.971621805998,1402.1314780613054,34.47
9882.971821805999,1351.4208102222324,34.48
9882.972021806,1453.715698241963,34.49
9882.972221806,1353.8426508281038,34.5
9882.972421805998,1438.101435035041,34.51
9882.972621805999,1335.7829498315634,34.52
9882.972821805999,1367.715493259912,34.53
9882.973021806,1344.2765161817852,34.54
9882.973221806,1491.6504480347257,34.55
9882.973421805998,1466.625435973826,34.56
9882.973621805999,1477.63188542262,34.57
9882.973821806,1423.2015264189772,34.58
9882.974021806,1286.7385612283765,34.59
9882.974221805998,1450.7926110501517,34.6
9882.974421805999,1244.7590624921042,34.61
9882.974621805999,1350.052381068444,34.62
9882.974821806,1463.9696647436074,34.63
9882.975021806,1356.197507512046,34.64
9882.975221805998,1367.7305271848902,34.65
9882.975421805999,1364.8813849395106,34.66
9882.975621806,1546.1580506712244,34.67
9882.975821806,1385.935884049206,34.68
9882.976021805998,1519.0284364343424,34.69
9882.976221805999,1276.5847607940314,34.7
9882.976421805999,1341.5660158208125,34.71
9882.976621806,1363.3863990796783,34.72
9882.976821806,1293.4691189313455,34.73
9882.977021805998,1408.2437588106186,34.74
9882.977221805999,1361.5557874805017,34.75
9882.977421806,1434.953471554954,34.76
9882.977621806,1394.6954387669807,34.77
9882.977821805998,1500.4039823697965,34.78
9882.978021805999,1492.351562181557,34.79
9882.978221805999,1453.8076734357842,34.8
9882.978421806,1294.5349726826669,34.81
9882.978621806,1434.407501819144,34.82
9882.978821805998,1371.6986268782996,34.83
9882.979021805999,1428.993024151437,34.84
9882.979221806,1421.9490305248596,34.85
9882.979421806,1470.6259967303918,34.86
9882.979621805998,1366.1438749309348,34.87
9882.979821805999,1442.1576515599616,34.88
9882.980021805999,1475.8632238098803,34.89
9882.980221806,1432.7453025141908,34.9
9882.980421806,1360.0565323955261,34.91
9882.980621805998,1400.3163645392588,34.92
9882.980821805999,1516.1215664706356,34.93
9882.981021806,1316.4866066937805,34.94
9882.981221806,1327.244568911954,34.95
9882.981421805998,1400.1441049472373,34.96
9882.981621805999,1378.6284188032791,34.97
9882.981821805999,1332.6665486392817,34.98
9882.982021806,1587.4838999066853,34.99
9882.982221806,1394.9905805352646,35.0
9882.982421805998,1568.3500850238986,35.01
9882.982621805999,1490.4282265031356,35.02
9882.982821806,1538.4125011820795,35.03
9882.983021806,1527.2674790715168,35.04
9882.983221805998,1459.336301434793,35.05
9882.983421805999,1419.0624214221198,35.06
9882.983621805999,1486.537612445155,35.07
9882.983821806,1345.113035139616,35.08
9882.984021806,1503.497145311651,35.09
9882.984221805998,1450.3022642299645,35.1
9882.984421805999,1558.7900560522553,35.11
9882.984621806,1443.1883400359177,35.12
9882.984821806,1537.6892464057198,35.13
9882.985021805998,1449.9533416784077,35.14
9882.985221805999,1475.4126513123829,35.15
9882.985421805999,1510.383239088532,35.16
9882.985621806,1409.0724450507591,35.17
9882.985821806,1347.4298320544726,35.18
9882.986021805998,1661.542474229185,35.19
9882.986221805999,1352.1209894653655,35.2
9882.986421806,1541.6947582191408,35.21
9882.986621806,1451.022397366335,35.22
9882.986821805998,1394.2512762437098,35.23
9882.987021805999,1433.7098061218467,35.24
9882.987221805999,1499.7574390183063,35.25
9882.987421806,1526.2529893602632,35.26
9882.987621806,1413.157610900827,35.27
9882.987821805998,1367.5484429623493,35.28
9882.988021805999,1389.5649829576523,35.29
9882.988221806,1329.2915254043749,35.3
9882.988421806,1385.3258915361143,35.31
9882.988621805998,1380.4196020018442,35.32
9882.988821805999,1504.1943615823043,35.33
9882.989021805999,1361.5410142771589,35.34
9882.989221806,1197.272127026602,35.35
9882.989421806,1437.2304707376736,35.36
9882.989621805998,1412.8612161840429,35.37
9882.989821805999,1341.4296021822445,35.38
9882.990021806,1499.0552366223462,35.39
9882.990221806,1662.2298871361536,35.4
9882.990421805998,1411.3325714635905,35.41
9882.990621805999,1476.261860419829,35.42
9882.990821805999,1552.204487369825,35.43
9882.991021806,1464.4475289140632,35.44
9882.991221806,1446.4668617017257,35.45
9882.991421805998,1493.574992016517,35.46
9882.991621805999,1353.9796154121361,35.47
9882.991821806,1592.1261549303745,35.48
9882.992021806,1527.938365084028,35.49
9882.992221805998,1517.5332169994954,35.5
9882.992421805999,1418.3591951396859,35.51
9882.992621805999,1469.1201794318288,35.52
9882.992821806,1662.2867460396455,35.53
9882.993021806,1352.5094147576494,35.54
9882.993221805998,1433.4429047919962,35.55
9882.993421805999,1546.8545940272527,35.56
9882.993621806,1436.5134202527936,35.57
9882.993821806,1420.1864536009796,35.58
9882.994021805998,1402.6970220600806,35.59
9882.994221805999,1524.7832660688327,35.6
9882.994421805999,1510.469209355932,35.61
9882.994621806,1551.5926382155678,35.62
9882.994821806,1381.978938794892,35.63
9882.995021805998,1475.744304911911,35.64
9882.995221805999,1487.6794557937098,35.65
9882.995421806,1469.8731472561278,35.66
9882.995621806,1521.9627917192615,35.67
9882.995821805998,1435.2406130897289,35.68
9882.996021805999,1338.8110331765151,35.69
9882.996221805999,1433.9446015297685,35.7
9882.996421806,1413.6579284251775,35.71
9882.996621806,1422.7479313572535,35.72
9882.996821805998,1364.722130614253,35.73
9882.997021805999,1525.7906721958122,35.74
9882.997221806,1448.887420141033,35.75
9882.997421806,1529.0482119553608,35.76
9882.997621805998,1385.9216206415415,35.77
