time_s,force_n,position_mm
11114.089268565,986.789436509435,29.44
11114.089468565,926.7115962346415,29.45
11114.089668565,883.5698212360785,29.46
11114.089868565,920.4167114666352,29.47
11114.090068565,933.4543567253542,29.48
11114.090268565,936.0823564549936,29.49
11114.090468565,787.0282523490099,29.5
11114.090668565,881.5189150257272,29.51
11114.090868565,953.106104295485,29.52
11114.091068565,897.540432804196,29.53
11114.091268565,791.8850620421146,29.54
11114.091468565,927.9288328518387,29.55
11114.091668565,1005.1704136936239,29.56
11114.091868565,925.358393651869,29.57
11114.092068565,912.1849619663274,29.58
11114.092268565,985.5968817721828,29.59
11114.092468565,982.541726190494,29.6
11114.092668565,858.0539264142735,29.61
11114.092868565,1006.0321113367789,29.62
11114.093068565,884.4623616723519,29.63
11114.093268565,1010.9287717716179,29.64
11114.093468565,909.7322108730206,29.65
11114.093668565,1074.3512963685184,29.66
11114.093868565,939.9336544139891,29.67
11114.094068565,865.7162260901981,29.68
11114.094268565,908.162481755102,29.69
11114.094468565,882.6937499212578,29.7
11114.094668565,961.019769461837,29.71
11114.094868565,1138.0127450138937,29.72
11114.095068565,1088.7944590406253,29.73
11114.095268565,908.433310489028,29.74
11114.095468565,876.7520254224371,29.75
11114.095668565,953.5045684885099,29.76
11114.095868565,914.8585659756727,29.77
11114.096068565,891.9512809677958,29.78
11114.096268565,975.9026732121239,29.79
11114.096468565,990.6002078209634,29.8
11114.096668565,966.6607797046343,29.81
11114.096868565,852.9886643422317,29.82
11114.097068565,910.0439313838599,29.83
11114.097268565,1065.9381829829347,29.84
11114.097468565,859.0052519269975,29.85
11114.097668565,952.3824216238216,29.86
11114.097868565,880.3867288678996,29.87
11114.098068565,871.5097800643983,29.88
11114.098268565,992.2876203727983,29.89
11114.098468565,1008.784166091461,29.9
11114.098668565,925.4544816071821,29.91
11114.098868565,1027.618348059716,29.92
11114.099068565,1119.5681529632761,29.93
11114.099268565,1057.6377066312734,29.94
11114.099468565,953.8792093777154,29.95
11114.099668565,972.5773920177924,29.96
11114.099868565,1102.7984670521423,29.97
11114.100068565,810.1343766230759,29.98
11114.100268565,885.9635537130937,29.99
11114.100468565,990.1011866069348,30.0
11114.100668565,921.7134637881915,30.01
11114.100868565,908.7000120090456,30.02
11114.101068565,921.2626057680695,30.03
11114.101268565,1044.8943946212235,30.04
11114.101468565,913.5213860117561,30.05
11114.101668565,991.0416566700302,30.06
11114.101868565,941.7127559985247,30.07
11114.102068565,846.4635152199193,30.08
11114.102268565,935.3048883185605,30.09
11114.102468565,955.7174896061962,30.1
11114.102668565,860.9441917660992,30.11
11114.102868565,918.3766616849782,30.12
11114.103068565,1022.2404810223279,30.13
11114.103268565,925.7262775401746,30.14
11114.103468565,980.6880711002937,30.15
11114.103668565,1161.3843811832146,30.16
11114.103868565,946.1482719694931,30.17
11114.104068565,1066.4391111738612,30.18
11114.104268565,995.9148346445987,30.19
11114.104468565,858.5638503381124,30.2
11114.104668565,1018.502976474124,30.21
11114.104868565,1021.2356729969617,30.22
11114.105068565,924.7337503880284,30.23
11114.105268565,1003.6950962673559,30.24
11114.105468565,1004.288600712297,30.25
11114.105668565,931.8266571610973,30.26
11114.105868565,980.115116273359,30.27
11114.106068565,912.4677023157291,30.28
11114.106268565,971.8999201351771,30.29
11114.106468565,967.6174796594717,30.3
11114.106668565,1036.7602598749331,30.31
11114.106868565,916.6148933164136,30.32
11114.107068565,864.9802928884659,30.33
11114.107268565,1021.2749383474301,30.34
11114.107468565,912.0426624153994,30.35
11114.107668565,897.4632050684461,30.36
11114.107868565,964.5790562896294,30.37
11114.108068565,1003.8689564187387,30.38
11114.108268565,949.5158616748432,30.39
11114.108468565,1035.8762124161442,30.4
11114.108668565,997.0175343070283,30.41
11114.108868565,974.4393918892414,30.42
11114.109068565,923.2888540296918,30.43
11114.109268565,993.6678859642413,30.44
11114.109468565,1118.5816944954584,30.45
11114.109668565,1058.7367094600268,30.46
11114.109868565,1034.8835633492888,30.47
11114.110068565,1190.245075630778,30.48
11114.110268565,1051.3936571794563,30.49
11114.110468565,1072.468436478766,30.5
11114.110668565,1050.157334906134,30.51
11114.110868565,1077.5943658629865,30.52
11114.111068565,991.6030439452218,30.53
11114.111268565,1050.3852455341755,30.54
11114.111468565,930.1378463441192,30.55
11114.111668565,998.3702363254661,30.56
11114.111868565,925.9657332534196,30.57
11114.112068565,996.3722351881046,30.58
11114.112268565,979.3175910595882,30.59
11114.112468565,1005.3706961825457,30.6
11114.112668565,1094.2104025523286,30.61
11114.112868565,1110.853539730608,30.62
11114.113068565,1083.5634019726613,30.63
11114.113268565,978.0432119707813,30.64
11114.113468565,1096.2160327235335,30.65
11114.113668565,1009.2450117997307,30.66
11114.113868565,1040.5493621460073,30.67
11114.114068565,1096.054179994648,30.68
11114.114268565,1148.567288837946,30.69
11114.114468565,1094.9899686595554,30.7
11114.114668565,972.8449236225911,30.71
11114.114868565,1104.2617237068805,30.72
11114.115068565001,1052.5272710476327,30.73
11114.115268565,1067.4772062807335,30.74
11114.115468565,928.4213234542148,30.75
11114.115668565,885.0587782759128,30.76
11114.115868565,944.8486049078621,30.77
11114.116068565,894.1818368624222,30.78
11114.116268565,1052.1667279187377,30.79
11114.116468565,1052.2893674639329,30.8
11114.116668565,934.3417779911392,30.81
11114.116868565001,1078.4361859666926,30.82
11114.117068565,889.3767457223009,30.83
11114.117268565,931.2898104659854,30.84
11114.117468565,893.35700231002,30.85
11114.117668565,1184.4382812604072,30.86
11114.117868565,1207.6407294629926,30.87
11114.118068565,873.5849909513671,30.88
11114.118268565,992.1155244651477,30.89
11114.118468565,1032.37947079559,30.9
11114.118668565001,1105.298781255812,30.91
11114.118868565,1143.53728702822,30.92
11114.119068565,885.7689738891171,30.93
11114.119268565,950.0740244402155,30.94
11114.119468565,1076.9526251561756,30.95
11114.119668565,1043.284248083205,30.96
11114.119868565,1196.0311563373848,30.97
11114.120068565,848.0545374588114,30.98
11114.120268565,1137.5109122669282,30.99
11114.120468565001,1039.82210984294,31.0
11114.120668565,965.4053471648409,31.01
11114.120868565,1164.894994080155,31.02
11114.121068565,1048.1570377099479,31.03
11114.121268565,1139.7985910475195,31.04
11114.121468565,961.63311504336,31.05
11114.121668565,998.9141635788679,31.06
11114.121868565,1024.215436581832,31.07
11114.122068565,1080.134695897373,31.08
11114.122268565001,1006.0401763259542,31.09
11114.122468565,984.8766063012212,31.1
11114.122668565,959.8555420719943,31.11
11114.122868565,1206.2347518152644,31.12
11114.123068565,987.1973228120964,31.13
11114.123268565,1218.3607859829278,31.14
11114.123468565,1005.7706453624397,31.15
11114.123668565,1098.948587772618,31.16
11114.123868565,1004.2682636664791,31.17
11114.124068565001,1044.3390436624857,31.18
11114.124268565,1035.6543629084886,31.19
11114.124468565,1026.8528174422136,31.2
11114.124668565,1044.71121667805,31.21
11114.124868565,1018.0092876132394,31.22
11114.125068565,1091.889754397521,31.23
11114.125268565,986.8507515541887,31.24
11114.125468565,1191.8066496200672,31.25
11114.125668565,1040.8488899131728,31.26
11114.125868565001,1072.3484071982957,31.27
11114.126068565,1095.0758385593024,31.28
11114.126268565,951.5051457568242,31.29
11114.126468565,998.1613437974719,31.3
11114.126668565,1106.2224653675,31.31
11114.126868565,1115.7530401482186,31.32
11114.127068565,887.5555037849185,31.33
11114.127268565,1190.7308947939864,31.34
11114.127468565,1139.7991346673339,31.35
11114.127668565001,1051.3631210454287,31.36
11114.127868565,969.9596879155148,31.37
11114.128068565,1040.9215367781724,31.38
11114.128268565,1059.102864336449,31.39
11114.128468565,992.3811119264504,31.4
11114.128668565,1103.8113492635857,31.41
11114.128868565,1069.5414017551955,31.42
11114.129068565,1066.6589240821636,31.43
11114.129268565,1219.8054396355576,31.44
11114.129468565001,1087.4925746795222,31.45
11114.129668565,1201.4325437027098,31.46
11114.129868565,1176.1218439046156,31.47
11114.130068565,1042.037281799576,31.48
11114.130268565,1189.906093859506,31.49
11114.130468565,1178.9534680313639,31.5
11114.130668565,1105.191043980764,31.51
11114.130868565,1135.7007065811943,31.52
11114.131068565,1137.899391892469,31.53
11114.131268565001,1028.4670364691015,31.54
11114.131468565,935.0122597422969,31.55
11114.131668565,1063.856766238929,31.56
11114.131868565,1134.5078004755565,31.57
11114.132068565,1195.2794201585968,31.58
11114.132268565,1007.0830204722572,31.59
11114.132468565,1186.997337667112,31.6
11114.132668565,1201.6672510010376,31.61
11114.132868565,1101.2017935894153,31.62
11114.133068565001,1082.8746410272681,31.63
11114.133268565,1291.836663159074,31.64
11114.133468565,1143.1532390976738,31.65
11114.133668565,1169.2799428567146,31.66
11114.133868565,1028.5814375390873,31.67
11114.134068565,1251.4706500227394,31.68
11114.134268565,1095.9719631258042,31.69
11114.134468565,1003.4260815943329,31.7
11114.134668565,1218.1412875934095,31.71
11114.134868565001,1160.4167536066884,31.72
11114.135068565,976.4697263581879,31.73
11114.135268565,1227.5900204463424,31.74
11114.135468565,1184.0223099245814,31.75
11114.135668565,1147.9191451766624,31.76
11114.135868565,1138.0192299068328,31.77
11114.136068565,1230.1038244479003,31.78
11114.136268565,999.0407409197411,31.79
11114.136468565,1018.349878805809,31.8
11114.136668565001,1166.1833052180873,31.81
11114.136868565,1133.0484988103842,31.82
11114.137068565,1132.1286082928034,31.83
11114.137268565,1055.4372414002203,31.84
11114.137468565,1154.4600521806929,31.85
11114.137668565,1215.2272094704742,31.86
11114.137868565,1137.147635343557,31.87
11114.138068565,1118.9389294679288,31.88
11114.138268565,1086.2379278842047,31.89
11114.138468565001,1181.2183662961004,31.9
11114.138668565,1202.9735304994722,31.91
11114.138868565,1178.352690539752,31.92
11114.139068565,1047.7383966886637,31.93
11114.139268565,1128.4400490898324,31.94
11114.139468565,1163.8915658169997,31.95
11114.139668565,1060.5723771334458,31.96
11114.139868565,1164.9859968753506,31.97
11114.140068565,1167.6377155871842,31.98
11114.140268565001,1172.8205289032453,31.99
11114.140468565,1113.1309279780953,32.0
11114.140668565,1025.789481017311,32.01
11114.140868565,1004.3741743820206,32.02
11114.141068565,1208.039376266047,32.03
11114.141268565,1160.7251101687573,32.04
11114.141468565,1140.1341224650887,32.05
11114.141668565,1062.2670009819296,32.06
11114.141868565,1121.9110050640725,32.07
11114.142068565001,1159.2096201666754,32.08
11114.142268565,1126.4055717422625,32.09
11114.142468565,1089.3521351545558,32.1
11114.142668565,1135.925608043564,32.11
11114.142868565,1149.6391141517715,32.12
11114.143068565,1086.3793338054954,32.13
11114.143268565,1029.4603155098648,32.14
11114.143468565,1075.9083441204994,32.15
11114.143668565,1159.238090009817,32.16
11114.143868565001,984.0645599668192,32.17
11114.144068565,1140.9256398703055,32.18
11114.144268565,1267.8289117037205,32.19
11114.144468565,1198.8869389971865,32.2
11114.144668565,1157.9708507135176,32.21
11114.144868565,1176.8004706763027,32.22
11114.145068565,1143.3982009545837,32.23
11114.145268565,1134.1699513045758,32.24
11114.145468565,1152.1843573453561,32.25
11114.145668565001,1016.0608019471198,32.26
11114.145868565,1042.5409801058397,32.27
11114.146068565,1161.2215714503266,32.28
11114.146268565,1155.290943940411,32.29
11114.146468565,1214.975296308472,32.3
11114.146668565,1251.4481656933194,32.31
11114.146868565,1152.4182350396595,32.32
11114.147068565,1116.958133346147,32.33
11114.147268565,1236.7199051600687,32.34
11114.147468565001,1194.0736685259762,32.35
11114.147668565,1106.685611501171,32.36
11114.147868565,1181.5127261035914,32.37
11114.148068565,1190.2432255426181,32.38
11114.148268565,1130.8096704480888,32.39
11114.148468565,1016.6643154539811,32.4
11114.148668565,1174.0287140190267,32.41
11114.148868565,1234.831019029473,32.42
11114.149068565,1305.3437652373402,32.43
11114.149268565001,1074.889718744813,32.44
11114.149468565,1145.9030492506695,32.45
11114.149668565,1345.766082526639,32.46
11114.149868565,1364.0933212799391,32.47
11114.150068565,1256.8418100658866,32.48
11114.150268565,1104.4472781702002,32.49
11114.150468565,1242.5249112236506,32.5
11114.150668565,1110.5847186003923,32.51
11114.150868565,1204.3789432426636,32.52
11114.151068565001,1069.568229067194,32.53
11114.151268565,1103.8490488651148,32.54
11114.151468565,1188.780280868558,32.55
11114.151668565,1196.3209040422544,32.56
11114.151868565,1101.0204509712285,32.57
11114.152068565,1177.19967462172,32.58
11114.152268565,1225.0405292765322,32.59
11114.152468565,1192.5211147931223,32.6
11114.152668565,1212.0543251573806,32.61
11114.152868565001,1158.5696436548374,32.62
11114.153068565,1102.7815050831525,32.63
11114.153268565,1175.6608621344255,32.64
11114.153468565,1142.9556978987682,32.65
11114.153668565,1218.6658288736137,32.66
11114.153868565,1198.5738552993387,32.67
11114.154068565,1086.576665141422,32.68
11114.154268565,1361.8038073690432,32.69
11114.154468565,1255.0165326469719,32.7
11114.154668565001,1236.1703138995679,32.71
11114.154868565,1049.901519704746,32.72
11114.155068565,1263.501516932924,32.73
11114.155268565,1243.60926429573,32.74
11114.155468565,1107.3538581666958,32.75
11114.155668565,1094.6735106196616,32.76
11114.155868565,1146.262438464912,32.77
11114.156068565,1248.9771900497599,32.78
11114.156268565,1207.9813094659814,32.79
11114.156468565001,1144.847329130016,32.8
11114.156668565,1283.280957002261,32.81
11114.156868565,1225.2290490074995,32.82
11114.157068565,1141.6803503637855,32.83
11114.157268565,1253.2000644092666,32.84
11114.157468565,1274.3830674730236,32.85
11114.157668565,1162.358974434681,32.86
11114.157868565,1183.8395698337808,32.87
11114.158068565,1292.1333299435855,32.88
11114.158268565001,1133.6887679780652,32.89
11114.158468565,1144.9882039320878,32.9
11114.158668565,1297.406623577885,32.91
11114.158868565,1201.5053122980294,32.92
11114.159068565,1342.8941258919933,32.93
11114.159268565,1300.5506475436032,32.94
11114.159468565,1194.3727203076012,32.95
11114.159668565,1280.0942412537775,32.96
11114.159868565,1293.6697546246385,32.97
11114.160068565001,1314.5644111336853,32.98
11114.160268565,1101.964544291921,32.99
11114.160468565,1330.9828259273552,33.0
11114.160668565,1130.2549295699364,33.01
11114.160868565,1071.7090362920392,33.02
11114.161068565,1154.0552944467156,33.03
11114.161268565,1112.523108282822,33.04
11114.161468565,1159.2777513940018,33.05
11114.161668565,1230.7805689747804,33.06
11114.161868565001,1214.6907761280527,33.07
11114.162068565,1353.2007829802162,33.08
11114.162268565,1265.490176286174,33.09
11114.162468565,1202.7169111122064,33.1
11114.162668565,1161.6555302238762,33.11
11114.162868565,1362.036131964595,33.12
11114.163068565,1178.3607949524328,33.13
11114.163268565,1295.5334874070618,33.14
11114.163468565,1295.0268261673323,33.15
11114.163668565001,1218.8939485465435,33.16
11114.163868565,1197.684043169334,33.17
11114.164068565,1306.5349095514532,33.18
11114.164268565,1141.5122848394378,33.19
11114.164468565,1278.8033383170014,33.2
11114.164668565,1123.9406115149593,33.21
11114.164868565,1293.3367866035933,33.22
11114.165068565,1211.6658747596255,33.23
11114.165268565,1194.41579784161,33.24
11114.165468565001,1271.4909182708636,33.25
11114.165668565,1283.7761728238459,33.26
11114.165868565,1248.779246919673,33.27
11114.166068565,1279.4108397685175,33.28
11114.166268565,1233.4930015256464,33.29
11114.166468565,1198.757771359738,33.3
11114.166668565,1311.4425780485992,33.31
11114.166868565,1215.9747160594536,33.32
11114.167068565,1137.983225425441,33.33
11114.167268565001,1338.9258206343015,33.34
11114.167468565,1363.6160766793823,33.35
11114.167668565,1256.9888002763223,33.36
11114.167868565,1284.0615799481757,33.37
11114.168068565,1344.7255098630935,33.38
11114.168268565,1180.5692492278456,33.39
11114.168468565,1266.0084553697225,33.4
11114.168668565,1284.9032383841995,33.41
11114.168868565,1235.0910416506943,33.42
11114.169068565001,1277.759938167733,33.43
11114.169268565,1250.9215735329392,33.44
11114.169468565,1269.2134592524046,33.45
11114.169668565,1333.7904741952284,33.46
11114.169868565,1301.2236300600573,33.47
11114.170068565,1219.3995123774375,33.48
11114.170268565,1292.7807990874567,33.49
11114.170468565,1414.1757507355003,33.5
11114.170668565,1262.027396794574,33.51
11114.170868565001,1345.5548394045347,33.52
11114.171068565,1137.8306370599537,33.53
11114.171268565,1358.639175667258,33.54
11114.171468565,1233.5325613083853,33.55
11114.171668565,1358.2683336915466,33.56
11114.171868565,1258.1932246269962,33.57
11114.172068565,1214.1669202414168,33.58
11114.172268565,1348.8855509714035,33.59
11114.172468565,1294.3765700129293,33.6
11114.172668565001,1264.3471913518015,33.61
11114.172868565,1198.0928843805664,33.62
11114.173068565,1353.135937313185,33.63
11114.173268565,1449.5749750189207,33.64
11114.173468565,1280.9577104836276,33.65
11114.173668565,1285.7627891641805,33.66
11114.173868565,1193.8976726282244,33.67
11114.174068565,1143.374067450694,33.68
11114.174268565,1240.7189207241613,33.69
11114.174468565001,1381.3040241205124,33.7
11114.174668565,1363.873482227349,33.71
11114.174868565,1225.9223650697893,33.72
11114.175068565,1323.989755958241,33.73
11114.175268565,1331.049853009837,33.74
11114.175468565,1201.2467846945647,33.75
11114.175668565,1317.2292815093908,33.76
11114.175868565,1265.362613610278,33.77
11114.176068565,1291.307610982162,33.78
11114.176268565001,1229.659959425754,33.79
11114.176468565,1177.0904355996015,33.8
11114.176668565,1258.2766121531565,33.81
11114.176868565,1419.9176007588426,33.82
11114.177068565,1230.3017036117265,33.83
11114.177268565,1280.8658965803913,33.84
11114.177468565,1317.846175624814,33.85
11114.177668565,1200.9348408160704,33.86
11114.177868565,1377.7528076238277,33.87
11114.178068565001,1320.8044373784255,33.88
11114.178268565,1326.6674655518812,33.89
11114.178468565,1313.470565423725,33.9
11114.178668565,1394.217623054759,33.91
11114.178868565,1404.5872321978168,33.92
11114.179068565,1339.4396149842164,33.93
11114.179268565,1138.1483032399842,33.94
11114.179468565,1248.8711559918415,33.95
11114.179668565,1390.886390103306,33.96
11114.179868565001,1371.4560416333902,33.97
11114.180068565,1260.4249328457904,33.98
11114.180268565,1314.3847532473833,33.99
11114.180468565,1372.8759836928987,34.0
11114.180668565,1397.2335406958837,34.01
11114.180868565,1215.6862456073682,34.02
11114.181068565,1323.39186303458,34.03
11114.181268565,1318.3890400785256,34.04
11114.181468565,1305.1468118923983,34.05
11114.181668565001,1351.7662388837773,34.06
11114.181868565,1412.1470427819988,34.07
11114.182068565,1410.3736357818175,34.08
11114.182268565,1342.045567503122,34.09
11114.182468565,1295.2755297509177,34.1
11114.182668565,1311.909664606479,34.11
11114.182868565,1359.7207885933558,34.12
11114.183068565,1261.7904328203206,34.13
11114.183268565,1468.9143154977314,34.14
11114.183468565001,1351.9249547391764,34.15
11114.183668565,1238.2317417568352,34.16
11114.183868565,1455.2732046304943,34.17
11114.184068565,1386.5378163530522,34.18
11114.184268565,1372.0976140918674,34.19
11114.184468565,1325.603684326841,34.2
11114.184668565,1361.9101796506786,34.21
11114.184868565,1455.9167244058915,34.22
11114.185068565,1284.0740447932635,34.23
11114.185268565001,1342.8583158876584,34.24
11114.185468565,1340.1964334762688,34.25
11114.185668565,1338.3017382839503,34.26
11114.185868565,1305.3252949187813,34.27
11114.186068565,1309.410547073,34.28
11114.186268565,1181.1345666150796,34.29
11114.186468565,1361.2952379712062,34.3
11114.186668565,1441.1698853470073,34.31
11114.186868565,1293.7052088645253,34.32
11114.187068565001,1310.4002669046702,34.33
11114.187268565,1483.8900532635187,34.34
11114.187468565,1475.8949680537237,34.35
11114.187668565,1428.7426638215325,34.36
11114.187868565,1290.2213735520193,34.37
11114.188068565,1345.5894398303908,34.38
11114.188268565,1352.4936522143412,34.39
11114.188468565,1420.2343994897924,34.4
11114.188668565,1344.0733621765328,34.41
11114.188868565,1254.1758078945336,34.42
11114.189068565,1510.6461026048084,34.43
11114.189268565,1298.7534654088245,34.44
11114.189468565,1370.211385874809,34.45
11114.189668565,1503.2324281643346,34.46
11114.189868565,1376.6883779592902,34.47
11114.190068565,1380.160040611795,34.48
11114.190268565,1401.789849435165,34.49
11114.190468565,1492.8705365218082,34.5
11114.190668565,1453.1437519824287,34.51
11114.190868565,1403.7550776954354,34.52
11114.191068565,1371.1420632212537,34.53
11114.191268565,1373.7535625305466,34.54
11114.191468565,1338.7523337545056,34.55
11114.191668565,1486.29619298537,34.56
11114.191868565,1385.6136720926402,34.57
11114.192068565,1381.9647892109572,34.58
11114.192268565,1430.4874113889202,34.59
11114.192468565,1389.8090743810042,34.6
11114.192668565,1353.8221485812755,34.61
11114.192868565,1459.097872528257,34.62
11114.193068565,1471.407207776517,34.63
11114.193268565,1333.633342383098,34.64
11114.193468565,1387.940724442418,34.65
11114.193668565,1396.0832001663305,34.66
11114.193868565,1367.6460839131528,34.67
11114.194068565,1322.6572167033582,34.68
11114.194268565,1290.7295524253345,34.69
11114.194468565,1312.5213023234462,34.7
11114.194668565,1445.8348207413378,34.71
11114.194868565,1536.8388756734976,34.72
11114.195068565,1383.7274754538605,34.73
11114.195268565,1434.7755682252048,34.74
11114.195468565,1273.5131960466092,34.75
11114.195668565,1400.3423251012146,34.76
11114.195868565,1381.193122104108,34.77
11114.196068565,1385.0227171213508,34.78
11114.196268565,1437.234373374971,34.79
11114.196468565,1484.177753755641,34.8
11114.196668565,1363.0430914778697,34.81
11114.196868565,1383.0812032525678,34.82
11114.197068565,1481.0016938032197,34.83
11114.197268565,1434.7604933009277,34.84
11114.197468565,1309.4662649540096,34.85
11114.197668565,1362.9239773578968,34.86
11114.197868565,1421.293907534393,34.87
11114.198068565,1430.6686511684834,34.88
11114.198268565,1422.823272422111,34.89
11114.198468565,1393.3231878106003,34.9
11114.198668565,1336.0975859311384,34.91
11114.198868565,1396.7845241888383,34.92
11114.199068565,1293.1789495481737,34.93
11114.199268565,1500.3431025339873,34.94
11114.199468565,1388.6691795108904,34.95
11114.199668565,1551.232181065615,34.96
11114.199868565,1315.866249561136,34.97
11114.200068565,1353.197414197093,34.98
11114.200268565,1387.5607254738459,34.99
11114.200468565,1425.592204287395,35.0
11114.200668565,1469.4548775587036,35.01
11114.200868565,1325.9881583383776,35.02
11114.201068565,1478.7210302015674,35.03
11114.201268565,1502.6167282859842,35.04
11114.201468565,1365.9850207784127,35.05
11114.201668565,1434.968017115828,35.06
11114.201868565,1609.562581624479,35.07
11114.202068565,1487.211258208269,35.08
11114.202268565,1532.1934765934186,35.09
11114.202468565,1377.3666006629044,35.1
11114.202668565,1326.158940745556,35.11
11114.202868565,1412.112484396315,35.12
11114.203068565,1392.7240259012121,35.13
11114.203268565,1377.6682611720216,35.14
11114.203468565,1349.4620125953354,35.15
11114.203668565,1517.1584161547946,35.16
11114.203868565,1597.7682561826962,35.17
11114.204068565,1397.603775967788,35.18
11114.204268565,1395.3748728221449,35.19
11114.204468565,1383.3951263703132,35.2
11114.204668565,1298.9361706004975,35.21
11114.204868565,1450.1014234034153,35.22
11114.205068565,1391.718222238172,35.23
11114.205268565,1280.0048111632777,35.24
11114.205468565,1491.9803297004653,35.25
11114.205668565,1421.1519300627895,35.26
11114.205868565,1482.0377537839354,35.27
11114.206068565,1508.346827103699,35.28
11114.206268565,1341.5820010411283,35.29
11114.206468565,1469.3410400002863,35.3
11114.206668565,1344.5095507676735,35.31
11114.206868565,1479.8798758793566,35.32
11114.207068565,1601.225190114131,35.33
11114.207268565,1571.5634097808324,35.34
11114.207468565,1443.0869993673753,35.35
11114.207668565,1444.346944878295,35.36
11114.207868565,1409.3635602062463,35.37
11114.208068565,1627.0700597419361,35.38
11114.208268565,1457.5067471054913,35.39
11114.208468565,1555.8293262391503,35.4
11114.208668565,1364.4378358018423,35.41
11114.208868565,1456.9050737219336,35.42
11114.209068565,1307.4151261065492,35.43
11114.209268565,1441.082405023871,35.44
11114.209468565,1477.5619794128377,35.45
11114.209668565,1378.350727741164,35.46
11114.209868565,1560.9092161082226,35.47
11114.210068565,1504.1779337018975,35.48
11114.210268565,1477.4108005384303,35.49
11114.210468565,1451.3280330358912,35.5
11114.210668565,1456.3439314691814,35.51
11114.210868565,1513.7799910485157,35.52
11114.211068565,1386.4939441461697,35.53
11114.211268565,1585.1568908718752,35.54
11114.211468565,1504.351883663863,35.55
11114.211668565,1562.8678197290221,35.56
11114.211868565,1452.1806815308341,35.57
11114.212068565,1622.773952603521,35.58
11114.212268565,1504.7383959824765,35.59
11114.212468565,1520.6876621874344,35.6
11114.212668565,1436.0432666129325,35.61
11114.212868565,1526.914514010983,35.62
11114.213068565,1505.1553752078082,35.63
11114.213268565,1528.1460872654316,35.64
11114.213468565,1419.4288489434427,35.65
11114.213668565,1446.0589835642536,35.66
11114.213868565,1549.0778871379189,35.67
11114.214068565,1433.0843892825117,35.68
11114.214268565,1406.912695772127,35.69
11114.214468565,1394.5170539739647,35.7
11114.214668565,1499.2784431118614,35.71
11114.214868565,1487.4189354334333,35.72
11114.215068565,1528.505586295756,35.73
11114.215268565,1461.6533334886735,35.74
11114.215468565,1537.2013339314522,35.75
11114.215668565,1492.8526299270457,35.76
11114.215868565,1498.1344722913448,35.77
11114.216068565,1628.9030077846135,35.78
11114.216268565,1410.446921410531,35.79
11114.216468565,1468.3467003487333,35.8
11114.216668565,1522.7731136786051,35.81
11114.216868565,1634.8208414960654,35.82
11114.217068565,1361.7356221478367,35.83
11114.217268565,1486.8531331256272,35.84
11114.217468565,1542.126448109774,35.85
11114.217668565,1397.6573545934693,35.86
11114.217868565,1490.5791324762042,35.87
11114.218068565,1461.3874294391308,35.88
11114.218268565,1456.7778808257103,35.89
11114.218468565,1528.8654578519565,35.9
11114.218668565,1479.9367683299483,35.91
11114.218868565,1641.7717146613395,35.92
11114.219068565,1587.6140884057108,35.93
11114.219268565,1530.7644572478903,35.94
11114.219468565,1481.889600409753,35.95
11114.219668565,1482.1215170865175,35.96
11114.219868565,1518.1254951254762,35.97
11114.220068565,1450.2388531547674,35.98
11114.220268565,1651.4966937995794,35.99
11114.220468565,1562.5577496589706,36.0
11114.220668565,1551.342875768957,36.01
11114.220868565,1610.2160317315072,36.02
11114.221068565,1466.258309677282,36.03
11114.221268565,1495.990001176306,36.04
11114.221468565,1425.6531844472772,36.05
11114.221668565,1632.241401580855,36.06
11114.221868565,1350.947916060311,36.07
11114.222068565,1692.464621256276,36.08
11114.222268565,1634.7836049920802,36.09
11114.222468565,1600.454482781084,36.1
11114.222668565,1540.2117265189313,36.11
11114.222868565,1490.0801179341545,36.12
11114.223068565,1457.1107020894678,36.13
11114.223268565,1563.552212881123,36.14
11114.223468565,1384.2280455311113,36.15
11114.223668565,1596.8108649881965,36.16
11114.223868565,1537.6181116874252,36.17
11114.224068565,1498.4281326528405,36.18
11114.224268565,1468.318115442687,36.19
11114.224468565,1663.5482630310848,36.2
11114.224668565,1428.9753557645524,36.21
11114.224868565,1396.2826753217385,36.22
11114.225068565,1576.6813138000996,36.23
11114.225268565,1548.0167620444984,36.24
11114.225468565,1409.175214207045,36.25
11114.225668565,1524.9674960987315,36.26
11114.225868565,1490.7884520676562,36.27
11114.226068565,1564.5261999679633,36.28
11114.226268565,1557.9037687357052,36.29
11114.226468565,1647.3425258138986,36.3
11114.226668565,1640.8885179611552,36.31
11114.226868565,1659.140502320549,36.32
11114.227068565,1625.3891409222244,36.33
11114.227268565,1441.2625649048334,36.34
11114.227468565,1526.875643066728,36.35
11114.227668565,1480.1866089148002,36.36
11114.227868565,1676.4666197244662,36.37
11114.228068565,1443.2564136437236,36.38
11114.228268565,1527.7036784139918,36.39
11114.228468565,1559.4057781934218,36.4
11114.228668565,1615.7511547864635,36.41
11114.228868565,1587.5506882985685,36.42
11114.229068565,1505.318698213799,36.43
11114.229268565,1608.662621368207,36.44
11114.229468565,1543.1902350988707,36.45
11114.229668565,1327.8817666563705,36.46
11114.229868565,1593.8425911101133,36.47
11114.230068565,1479.7987071610683,36.48
11114.230268565,1629.220331499295,36.49
11114.230468565,1440.7922599581923,36.5
11114.230668565,1536.5336968972128,36.51
11114.230868565,1558.24249300029,36.52
11114.231068565,1665.628670448409,36.53
