time_s,force_n,position_mm
10183.999961964,195.88896972275893,22.0
10184.000161963999,125.50868791045092,22.01
10184.000361964,205.38859706884,22.02
10184.000561964,157.18607877662637,22.03
10184.000761964,61.64952184452224,22.04
10184.000961964,258.5242755324563,22.05
10184.001161963999,260.45667606760964,22.06
10184.001361964,109.66483953479423,22.07
10184.001561964,25.72261954509915,22.08
10184.001761964,243.0597686781108,22.09
10184.001961963999,282.7923837599263,22.1
10184.002161964,303.31957604489475,22.11
10184.002361964,183.17625515459412,22.12
10184.002561964,192.56989535906257,22.13
10184.002761964,155.98115465996125,22.14
10184.002961963999,306.7222959957042,22.15
10184.003161964,158.16953411221834,22.16
10184.003361964,165.21652188887919,22.17
10184.003561964,253.70193653460592,22.18
10184.003761963999,134.16591343107112,22.19
10184.003961964,211.42211345089757,22.2
10184.004161964,330.93775365162213,22.21
10184.004361964,217.00492183022402,22.22
10184.004561964,281.9789947791338,22.23
10184.004761963999,201.26965132587438,22.24
10184.004961964,200.96819792139667,22.25
10184.005161964,234.48033699947146,22.26
10184.005361964,250.56293561785873,22.27
10184.005561963999,229.32914658091116,22.28
10184.005761964,157.61512473741232,22.29
10184.005961964,316.28387358143823,22.3
10184.006161964,247.8374493552892,22.31
10184.006361964,344.23756106369416,22.32
10184.006561963999,92.91151511313845,22.33
10184.006761964,261.5775676915571,22.34
10184.006961964,195.64066329529712,22.35
10184.007161964,113.33397105792395,22.36
10184.007361963999,207.54415995221575,22.37
10184.007561964,310.81386407196317,22.38
10184.007761964,199.88904197755582,22.39
10184.007961964,279.0670187291627,22.4
10184.008161964,136.7111513154667,22.41
10184.008361963999,241.86624846486995,22.42
10184.008561964,220.1132378149957,22.43
10184.008761964,323.5990659162157,22.44
10184.008961964,209.62128735672823,22.45
10184.009161963999,257.7060447853676,22.46
10184.009361964,339.59811809070834,22.47
10184.009561964,336.5037472981894,22.48
10184.009761964,169.98875403665465,22.49
10184.009961964,273.80060699541406,22.5
10184.010161963999,359.5821734672429,22.51
10184.010361964,165.67683832788038,22.52
10184.010561964,204.20666947136053,22.53
10184.010761964,253.45952792718705,22.54
10184.010961963999,288.4238875384343,22.55
10184.011161964,265.5362631124577,22.56
10184.011361964,223.52875222073996,22.57
10184.011561964,263.9644892899583,22.58
10184.011761964,157.43907377700214,22.59
10184.011961963999,216.34858380280147,22.6
10184.012161964,278.82135558324467,22.61
10184.012361964,296.94006718033734,22.62
10184.012561964,211.58422012792593,22.63
10184.012761963999,384.18704270449666,22.64
10184.012961964,305.1671840451361,22.65
10184.013161964,306.09249743498395,22.66
10184.013361964,210.66589163000816,22.67
10184.013561964,354.19492668735325,22.68
10184.013761963999,322.77781376716797,22.69
10184.013961964,304.81801967594083,22.7
10184.014161964,241.64565196779128,22.71
10184.014361964,335.98348712281233,22.72
10184.014561963999,183.0843026713149,22.73
10184.014761964,311.3782476401874,22.74
10184.014961964,309.1425915474125,22.75
10184.015161964,268.4879770506845,22.76
10184.015361964,326.2373732717741,22.77
10184.015561963999,323.98693187776513,22.78
10184.015761964,169.15567416969418,22.79
10184.015961964,296.49630131019643,22.8
10184.016161964,305.61273295399724,22.81
10184.016361963999,177.09511564561308,22.82
10184.016561964,403.35402165050454,22.83
10184.016761964,300.5544907703202,22.84
10184.016961964,223.57009753505864,22.85
10184.017161964,303.3335104395907,22.86
10184.017361963999,192.6704252831031,22.87
10184.017561964,262.508035025412,22.88
10184.017761964,297.6981519812953,22.89
10184.017961964,230.93868221965758,22.9
10184.018161963999,256.38175272369233,22.91
10184.018361964,214.378797538259,22.92
10184.018561964,308.75539068228625,22.93
10184.018761964,335.51790067342245,22.94
10184.018961964,287.34825150322683,22.95
10184.019161963999,168.70488518968705,22.96
10184.019361964,298.9980399715513,22.97
10184.019561964,390.98246740024297,22.98
10184.019761964,363.0777229409244,22.99
10184.019961963999,326.128326002577,23.0
10184.020161964,405.0971183945676,23.01
10184.020361964,274.3898924286202,23.02
10184.020561964,288.8271658242145,23.03
10184.020761964,266.5084030673734,23.04
10184.020961963999,255.43777649920278,23.05
10184.021161964,369.6988232542991,23.06
10184.021361964,293.99677067836313,23.07
10184.021561964,204.51687221896688,23.08
10184.021761963999,324.63797567524875,23.09
10184.021961964,324.8045396294153,23.1
10184.022161964,303.2577549754602,23.11
10184.022361964,182.42166328876135,23.12
10184.022561964,359.8741105540885,23.13
10184.022761963999,401.173592278184,23.14
10184.022961964,418.37925969781827,23.15
10184.023161964,287.41458352279784,23.16
10184.023361964,222.92465795639072,23.17
10184.023561963999,243.00243146103546,23.18
10184.023761964,319.27838992366384,23.19
10184.023961964,157.08303318418666,23.2
10184.024161964,149.75212826259798,23.21
10184.024361964,259.5531176309194,23.22
10184.024561963999,283.0065872988634,23.23
10184.024761964,338.82807126974774,23.24
10184.024961964,263.06719520493186,23.25
10184.025161964,462.79273131006573,23.26
10184.025361963999,184.98521969086158,23.27
10184.025561964,313.52308305356564,23.28
10184.025761964,336.92532632693576,23.29
10184.025961964,248.8270706938874,23.3
10184.026161964,276.0271372556075,23.31
10184.026361963999,394.4234415310923,23.32
10184.026561964,353.76770137610333,23.33
10184.026761964,271.3270705401293,23.34
10184.026961964,266.75142996758217,23.35
10184.027161963999,376.17508276402185,23.36
10184.027361964,174.81361297671532,23.37
10184.027561964,210.46287797396985,23.38
10184.027761964,336.54880758861947,23.39
10184.027961964,282.08502847454685,23.4
10184.028161963999,366.9396783922589,23.41
10184.028361964,280.06035230584246,23.42
10184.028561964,307.957057537889,23.43
10184.028761964,330.75726632905065,23.44
10184.028961963999,323.87097537849144,23.45
10184.029161964,418.5582005433134,23.46
10184.029361964,399.77263701489335,23.47
10184.029561964,374.29512750529744,23.48
10184.029761964,241.39539651529043,23.49
10184.029961963999,416.0180607570608,23.5
10184.030161964,411.1361493292577,23.51
10184.030361964,190.59586589667828,23.52
10184.030561964,505.72856608393425,23.53
10184.030761963999,232.5906605693769,23.54
10184.030961964,409.14331189733707,23.55
10184.031161964,435.2465055275975,23.56
10184.031361964,309.8326562065554,23.57
10184.031561964,318.19696777484677,23.58
10184.031761963999,348.1190000817024,23.59
10184.031961964,288.5166449467652,23.6
10184.032161964,273.0213367104534,23.61
10184.032361964,399.25205495275696,23.62
10184.032561963999,434.1197426442033,23.63
10184.032761964,356.9697289612619,23.64
10184.032961964,293.56703309602585,23.65
10184.033161964,279.1311863762081,23.66
10184.033361964,398.12230495874314,23.67
10184.033561964,394.19388773453176,23.68
10184.033761964,338.5063842023529,23.69
10184.033961964,330.5737309609131,23.7
10184.034161964,412.53665599976426,23.71
10184.034361963999,431.2165567331973,23.72
10184.034561964,344.91385274654056,23.73
10184.034761964,430.40105899018124,23.74
10184.034961964,369.3299670685668,23.75
10184.035161964,399.4227585463435,23.76
10184.035361964,459.3460498297884,23.77
10184.035561964,301.9011176227456,23.78
10184.035761964,395.77305216385844,23.79
10184.035961964,344.2650160503346,23.8
10184.036161963999,291.1986256335327,23.81
10184.036361964,240.10906318697366,23.82
10184.036561964,525.3924481645251,23.83
10184.036761964,400.1097150049749,23.84
10184.036961964,263.81084542477413,23.85
10184.037161964,450.96271559982466,23.86
10184.037361964,403.914156168125,23.87
10184.037561964,333.17118936924317,23.88
10184.037761964,492.52722373488064,23.89
10184.037961963999,444.78769625758207,23.9
10184.038161964,521.3291074930455,23.91
10184.038361964,462.79508847987097,23.92
10184.038561964,385.3744716187997,23.93
10184.038761964,413.12167458064386,23.94
10184.038961964,351.45105500657513,23.95
10184.039161964,410.465348213411,23.96
10184.039361964,472.723198809723,23.97
10184.039561964,441.53906939101137,23.98
10184.039761963999,259.0907432191142,23.99
10184.039961964,244.67865092502328,24.0
10184.040161964,440.1971906974371,24.01
10184.040361964,327.569587379783,24.02
10184.040561964,507.4162663486186,24.03
10184.040761964,568.8181931030172,24.04
10184.040961964,360.24839255176926,24.05
10184.041161964,361.46081646289815,24.06
10184.041361964,364.0716091192698,24.07
10184.041561963999,402.1160940376141,24.08
10184.041761964,469.47019378925523,24.09
10184.041961964,287.77707765671545,24.1
10184.042161964,438.6006821514073,24.11
10184.042361964,302.67160705521206,24.12
10184.042561964,471.74358577218374,24.13
10184.042761964,467.46754094521594,24.14
10184.042961964,276.5565529046564,24.15
10184.043161964,364.3965396953355,24.16
10184.043361963999,492.38333074804086,24.17
10184.043561964,336.1655227061413,24.18
10184.043761964,281.910716789757,24.19
10184.043961964,326.5600885073798,24.2
10184.044161964,425.34910735440076,24.21
10184.044361964,479.99457038063156,24.22
10184.044561964,264.7135005894107,24.23
10184.044761964,347.19817696240654,24.24
10184.044961964,452.46010724461644,24.25
10184.045161963999,243.0979524246401,24.26
10184.045361964,264.23723974449535,24.27
10184.045561964,475.3149117630364,24.28
10184.045761964,537.3313284583038,24.29
10184.045961964,423.6679495804274,24.3
10184.046161964,531.6892632655084,24.31
10184.046361964,507.027167593486,24.32
10184.046561964,385.03249091750075,24.33
10184.046761964,388.7501316072284,24.34
10184.046961963999,498.50329485893735,24.35
10184.047161964,223.42055629818498,24.36
10184.047361964,474.18780802428023,24.37
10184.047561964,475.11210089793235,24.38
10184.047761964,513.8541557197696,24.39
10184.047961964,469.0148551020684,24.4
10184.048161964,435.99696575356353,24.41
10184.048361964,515.7800552545759,24.42
10184.048561964,475.80327728563043,24.43
10184.048761963999,419.1912211770984,24.44
10184.048961964,407.86099432421656,24.45
10184.049161964,388.50832373176684,24.46
10184.049361964,435.8676175767137,24.47
10184.049561964,437.04269761464434,24.48
10184.049761964,405.6602164174508,24.49
10184.049961964,407.39626665378773,24.5
10184.050161964,452.1637268360398,24.51
10184.050361964,430.4429872061553,24.52
10184.050561963999,423.3187372797148,24.53
10184.050761964,498.36448368423606,24.54
10184.050961964,456.85099627175225,24.55
10184.051161964,267.76693614799,24.56
10184.051361964,506.8668611799841,24.57
10184.051561964,486.1287434935827,24.58
10184.051761964,553.3280361072133,24.59
10184.051961964,451.39727168484603,24.6
10184.052161964,490.40368274238006,24.61
10184.052361963999,471.013773246981,24.62
10184.052561964,410.37515113079104,24.63
10184.052761964,459.0061880610023,24.64
10184.052961964,359.2685809851441,24.65
10184.053161964,322.51720775767143,24.66
10184.053361964,425.989492883976,24.67
10184.053561964,559.4930138572213,24.68
10184.053761964,457.53748717417835,24.69
10184.053961964,482.87393023226457,24.7
10184.054161963999,369.05240531602544,24.71
10184.054361964,500.50506425763837,24.72
10184.054561964,454.70043967734233,24.73
10184.054761964,398.7373321551711,24.74
10184.054961964,460.2771323331664,24.75
10184.055161964,482.01721352792555,24.76
10184.055361964,434.50565647396513,24.77
10184.055561964,510.40613879186475,24.78
10184.055761964,554.1918532614709,24.79
10184.055961963999,440.1927763335486,24.8
10184.056161964,374.18168167491683,24.81
10184.056361964,416.6126638958364,24.82
10184.056561964,482.7131995549823,24.83
10184.056761964,552.7655815155682,24.84
10184.056961964,491.0272903366061,24.85
10184.057161964,416.20733201978885,24.86
10184.057361964,336.08588471964686,24.87
10184.057561964,422.5708366022043,24.88
10184.057761963999,384.3785570375294,24.89
10184.057961964,445.4432225577578,24.9
10184.058161964,520.6893618610616,24.91
10184.058361964,240.40446704954456,24.92
10184.058561964,457.3532742510512,24.93
10184.058761964,565.6136351437575,24.94
10184.058961964,425.55919415528683,24.95
10184.059161964,460.1920832524073,24.96
10184.059361964,605.3729321137647,24.97
10184.059561963999,397.6996230598288,24.98
10184.059761964,423.2080663580073,24.99
10184.059961964,470.53127315238606,25.0
10184.060161964,441.31550290034943,25.01
10184.060361964,461.93868015217447,25.02
10184.060561964,558.9056573058707,25.03
10184.060761964,492.81113836430717,25.04
10184.060961964,502.2071481098029,25.05
10184.061161964,507.6181321705012,25.06
10184.061361963999,545.3482706248784,25.07
10184.061561964,584.8190725726832,25.08
10184.061761964,470.7899365222054,25.09
10184.061961964,427.9173677593052,25.1
10184.062161964,571.5730542137414,25.11
10184.062361964,500.7020869773978,25.12
10184.062561964,521.9660391787462,25.13
10184.062761964,358.9242847775787,25.14
10184.062961964,496.60484371657697,25.15
10184.063161963999,660.2400415348252,25.16
10184.063361964,572.6662628682839,25.17
10184.063561964,555.3738307039594,25.18
10184.063761964,458.8359680454005,25.19
10184.063961964,574.7084435596747,25.2
10184.064161964,507.9756840226721,25.21
10184.064361964,452.33149104093764,25.22
10184.064561964,374.9606297040385,25.23
10184.064761964,348.5483401483701,25.24
10184.064961963999,621.3365395115434,25.25
10184.065161964,493.32084309339734,25.26
10184.065361964,376.5327529254711,25.27
10184.065561964,463.15644999693757,25.28
10184.065761964,522.4623569047604,25.29
10184.065961964,590.8330510271082,25.3
10184.066161964,546.3324707607734,25.31
10184.066361964,497.290646025632,25.32
10184.066561964,490.1566923914929,25.33
10184.066761963999,513.3351648797219,25.34
10184.066961964,479.50129768241004,25.35
10184.067161964,596.4424768239553,25.36
10184.067361964,448.1600314930201,25.37
10184.067561964,535.4181112995523,25.38
10184.067761964,444.74689454331565,25.39
10184.067961964,620.627284935385,25.4
10184.068161964,530.3235271862112,25.41
10184.068361964,495.9892649464658,25.42
10184.068561963999,461.9003380589592,25.43
10184.068761964,495.59840396968514,25.44
10184.068961964,465.04286547851405,25.45
10184.069161964,528.4787422875303,25.46
10184.069361964,478.6063017307762,25.47
10184.069561964,485.35654158676596,25.48
10184.069761964,537.9276331147823,25.49
10184.069961964,674.1587839106987,25.5
10184.070161964,578.9394318294482,25.51
10184.070361963999,564.7358952571371,25.52
10184.070561964,560.3045764696906,25.53
10184.070761964,621.8029898707355,25.54
10184.070961964,392.54562468188146,25.55
10184.071161964,610.1295087542237,25.56
10184.071361964,550.4834672461418,25.57
10184.071561964,432.41002629399003,25.58
10184.071761964,651.7616571003933,25.59
10184.071961964,611.9192467729995,25.6
10184.072161963999,707.1100416833212,25.61
10184.072361964,516.0151863060718,25.62
10184.072561964,516.486129037382,25.63
10184.072761964,444.8006797884526,25.64
10184.072961964,559.7312531881942,25.65
10184.073161964,546.5932015878362,25.66
10184.073361964,519.8648761089099,25.67
10184.073561964,462.85341369339665,25.68
10184.073761964,513.8432693982329,25.69
10184.073961963999,548.3074709425308,25.7
10184.074161964,573.3358955667916,25.71
10184.074361964,628.0797165675509,25.72
10184.074561964,540.2821831600497,25.73
10184.074761964,674.1153297406502,25.74
10184.074961964,420.4654869050849,25.75
10184.075161964,539.3155016955465,25.76
10184.075361964,409.3929555490473,25.77
10184.075561964,612.252689150804,25.78
10184.075761963999,556.1850989251066,25.79
10184.075961964,530.8170583366858,25.8
10184.076161964,585.2593819011846,25.81
10184.076361964,459.6465402861305,25.82
10184.076561964,460.0471528498938,25.83
10184.076761964,500.32993828421786,25.84
10184.076961964,500.1288169688278,25.85
10184.077161964,566.5174774135078,25.86
10184.077361964,520.4986411054089,25.87
10184.077561963999,663.7910598811859,25.88
10184.077761964,597.9883597094057,25.89
10184.077961964,455.5470868819081,25.9
10184.078161964,593.8195096954462,25.91
10184.078361964,463.7452186047395,25.92
10184.078561964,581.7905450423572,25.93
10184.078761964,498.16227507858247,25.94
10184.078961964,661.606788336247,25.95
10184.079161964,778.6130751438211,25.96
10184.079361963999,605.9752886509102,25.97
10184.079561964,544.3486881619934,25.98
10184.079761964,587.0238861141403,25.99
10184.079961964,599.1130572598145,26.0
10184.080161964,560.9488874020776,26.01
10184.080361964,510.2989473299604,26.02
10184.080561964,574.3742601013731,26.03
10184.080761964,603.6383190542514,26.04
10184.080961964,515.7515170857974,26.05
10184.081161963999,584.2320402887765,26.06
10184.081361964,623.0116273111921,26.07
10184.081561964,538.2131699950019,26.08
10184.081761964,578.863374203302,26.09
10184.081961964,618.3223626543496,26.1
10184.082161964,648.9993665311603,26.11
10184.082361964,546.5355023907973,26.12
10184.082561964,667.318556277552,26.13
10184.082761964,480.925573248761,26.14
10184.082961963999,614.9065466113426,26.15
10184.083161964,563.1727935170845,26.16
10184.083361964,597.7509731121856,26.17
10184.083561964,557.1150602035377,26.18
10184.083761964,525.5495534268024,26.19
10184.083961964,560.4259950784123,26.2
10184.084161964,461.60476900820294,26.21
10184.084361964,667.3430701599343,26.22
10184.084561964,637.744605807923,26.23
10184.084761963999,664.5855600889615,26.24
10184.084961964,695.412405517637,26.25
10184.085161964,537.0936678146787,26.26
10184.085361964,531.1445244933722,26.27
10184.085561964,625.4553185569308,26.28
10184.085761964,751.8092458381716,26.29
10184.085961964,589.4101789461587,26.3
10184.086161964,663.129915137485,26.31
10184.086361964,682.5086600912911,26.32
10184.086561963999,574.3562576758917,26.33
10184.086761964,487.9803915704223,26.34
10184.086961964,435.722357773825,26.35
10184.087161964,608.008491019145,26.36
10184.087361964,673.472987759133,26.37
10184.087561964,680.6151675633452,26.38
10184.087761964,589.9715324525987,26.39
10184.087961964,519.6951986809736,26.4
10184.088161964,423.7184355893852,26.41
10184.088361963999,597.187399091085,26.42
10184.088561964,532.5623525140904,26.43
10184.088761964,576.8824342368389,26.44
10184.088961964,660.0465450636885,26.45
10184.089161964,583.7065087471473,26.46
10184.089361964,673.5434890414745,26.47
10184.089561964,576.6999078505087,26.48
10184.089761964,645.5187515378681,26.49
10184.089961964,712.9887492649952,26.5
10184.090161963999,631.3985598819255,26.51
10184.090361964,636.2086284119587,26.52
10184.090561964,556.8781822737228,26.53
10184.090761964,673.4830398130567,26.54
10184.090961964,660.5557768014944,26.55
10184.091161964,686.9095123975615,26.56
10184.091361964,689.9311847198954,26.57
10184.091561964,803.337963840453,26.58
10184.091761964,444.70330772254465,26.59
10184.091961963999,558.1123789445226,26.6
10184.092161964,629.0568647936817,26.61
10184.092361964,511.55777529523294,26.62
10184.092561964,741.5646883265964,26.63
10184.092761964,617.6197830424445,26.64
10184.092961964,506.96125844305817,26.65
10184.093161964,749.9812386680662,26.66
10184.093361964,507.495902455707,26.67
10184.093561964,724.6831909356936,26.68
10184.093761963999,536.4829931990457,26.69
10184.093961964,549.2460876961542,26.7
10184.094161964,618.0858833714306,26.71
10184.094361964,652.1539663135018,26.72
10184.094561964,609.4714525770767,26.73
10184.094761964,646.0032845998575,26.74
10184.094961964,646.3988058985461,26.75
10184.095161964,731.8686095366287,26.76
10184.095361964,679.8401016153888,26.77
10184.095561963999,550.4748765109564,26.78
10184.095761964,655.9901955803083,26.79
10184.095961964,767.999758917488,26.8
10184.096161964,699.0093989941936,26.81
10184.096361964,639.2568149922473,26.82
10184.096561964,612.363001624257,26.83
10184.096761964,734.3794061673445,26.84
10184.096961964,687.4414019841946,26.85
10184.097161964,677.5706309593077,26.86
10184.097361963999,806.0066047741877,26.87
10184.097561964,640.3079645116052,26.88
10184.097761964,634.0182031765867,26.89
10184.097961964,633.912874792372,26.9
10184.098161964,739.9227809950049,26.91
10184.098361964,695.8517826534497,26.92
10184.098561964,762.2823344136614,26.93
10184.098761964,633.9143074044307,26.94
10184.098961964,733.4560761746291,26.95
10184.099161963999,789.9840844619732,26.96
10184.099361964,669.1901337760747,26.97
10184.099561964,594.601411784551,26.98
10184.099761964,550.2496687910409,26.99
10184.099961964,643.5860477572015,27.0
10184.100161964,620.0479431272269,27.01
10184.100361964,629.1913078896547,27.02
10184.100561964,582.2085890606758,27.03
10184.100761964,736.9767163247913,27.04
10184.100961963999,763.0620241891957,27.05
10184.101161964,570.2780758857273,27.06
10184.101361964,500.4806688464494,27.07
10184.101561964,686.0025380678178,27.08
10184.101761964,733.8938764368737,27.09
10184.101961964,582.4768589346693,27.1
10184.102161964,675.0168013718253,27.11
10184.102361964,516.0613699632157,27.12
10184.102561964,679.758101223368,27.13
10184.102761963999,720.9599082242186,27.14
10184.102961964,797.6993522821914,27.15
10184.103161964,704.086280313304,27.16
10184.103361964,741.0181245457732,27.17
10184.103561964,669.1459916478284,27.18
10184.103761964,666.8607237946499,27.19
10184.103961964,583.9455671277883,27.2
10184.104161964,719.8282932308821,27.21
10184.104361964,672.6635495859939,27.22
10184.104561963999,680.7863777323728,27.23
10184.104761964,639.9666097646073,27.24
10184.104961964,810.2716387058836,27.25
10184.105161964,762.0538789096452,27.26
10184.105361964,777.6779405813173,27.27
10184.105561964,622.751047564936,27.28
10184.105761964,699.1666863528791,27.29
10184.105961964,615.8323834301104,27.3
10184.106161964,704.65619772178,27.31
10184.106361963999,684.4863965539193,27.32
10184.106561964,644.6481749228071,27.33
10184.106761964,853.9097580511541,27.34
10184.106961964,774.9345239899473,27.35
10184.107161964,799.2135706431102,27.36
10184.107361964,757.3281835380254,27.37
10184.107561964,646.2043536149627,27.38
10184.107761964,936.3894290036976,27.39
10184.107961964,800.8868645248397,27.4
10184.108161963999,880.1701988725094,27.41
10184.108361964,551.4832036549981,27.42
10184.108561964,787.4918805504702,27.43
10184.108761964,669.7409242877335,27.44
10184.108961964,729.246115991201,27.45
10184.109161964,615.0969752107502,27.46
10184.109361964,714.4676681962765,27.47
10184.109561964,589.0092907756768,27.48
10184.109761964,758.3614849294017,27.49
10184.109961963999,797.6340880057437,27.5
10184.110161964,753.6291308927654,27.51
10184.110361964,714.5546635175132,27.52
10184.110561964,718.7414008108093,27.53
10184.110761964,580.1781767048469,27.54
10184.110961964,661.8884460382247,27.55
10184.111161964,770.2537014428843,27.56
10184.111361964,743.4920198374348,27.57
10184.111561964,726.2526640538572,27.58
10184.111761963999,701.911453487226,27.59
10184.111961964,740.7338124919106,27.6
10184.112161964,745.9708220394529,27.61
10184.112361964,726.1501289548366,27.62
10184.112561964,666.772248844631,27.63
10184.112761964,679.7211153631578,27.64
10184.112961964,724.4358608554852,27.65
10184.113161964,742.456618418918,27.66
10184.113361964,650.7084824948382,27.67
10184.113561963999,827.6651661954328,27.68
10184.113761964,695.0266433063158,27.69
10184.113961964,701.1593939542013,27.7
10184.114161964,743.6880574584566,27.71
10184.114361964,600.2810799102049,27.72
10184.114561964,763.6041370205595,27.73
10184.114761964,834.52127009769,27.74
10184.114961964,655.362976344519,27.75
10184.115161964,636.8707930702917,27.76
10184.115361963999,681.7370976622329,27.77
10184.115561964,824.7846878189483,27.78
10184.115761964,754.1820807324233,27.79
10184.115961964,833.6322780132341,27.8
10184.116161964,687.7721457212725,27.81
10184.116361964,726.0043555655154,27.82
10184.116561964,754.3408039903545,27.83
10184.116761964,661.7130229074119,27.84
10184.116961964,704.8703421384959,27.85
10184.117161963999,728.4337363309803,27.86
10184.117361964,618.667317619168,27.87
10184.117561964,726.9160409727327,27.88
10184.117761964,725.0562927390392,27.89
10184.117961964,800.4074032105366,27.9
10184.118161964,920.8671839144737,27.91
10184.118361964,700.4156533102584,27.92
10184.118561964,607.153753252627,27.93
10184.118761964,641.5405651289216,27.94
10184.118961963999,587.3736642112739,27.95
10184.119161964,858.8817472454673,27.96
10184.119361964,675.888168354915,27.97
10184.119561964,739.8872011619553,27.98
10184.119761964,722.625113110128,27.99
10184.119961964,579.5910578677995,28.0
10184.120161964,652.3541063243197,28.01
10184.120361964,705.5324768033009,28.02
10184.120561964,688.940320721053,28.03
10184.120761963999,808.7831326620548,28.04
10184.120961964,743.729587056978,28.05
10184.121161964,933.0607097709092,28.06
10184.121361964,873.4617618131253,28.07
10184.121561964,949.5645074505929,28.08
10184.121761964,826.9890380957484,28.09
10184.121961964,822.1759290150104,28.1
10184.122161964,808.4110749169603,28.11
10184.122361964,862.6340835700624,28.12
10184.122561963999,684.245801438184,28.13
10184.122761964,679.4520656420002,28.14
10184.122961964,909.6202461979597,28.15
10184.123161964,774.6910472730756,28.16
10184.123361963999,676.0143784177137,28.17
10184.123561964,666.8649472856323,28.18
10184.123761964,808.561097262046,28.19
10184.123961964,819.6641568665319,28.2
10184.124161964,817.4897720343553,28.21
10184.124361963999,762.1787445026349,28.22
10184.124561964,766.7460431834888,28.23
10184.124761964,1036.3852825577837,28.24
10184.124961964,709.3133470924543,28.25
10184.125161963999,950.883699417432,28.26
10184.125361964,984.8094893399418,28.27
10184.125561964,752.0980652566566,28.28
10184.125761964,800.8305547990797,28.29
10184.125961964,811.1013341896846,28.3
10184.126161963999,786.2415253125637,28.31
10184.126361964,808.3125129868167,28.32
10184.126561964,870.7606649324549,28.33
10184.126761964,905.0404023022041,28.34
10184.126961963999,734.1210853402415,28.35
10184.127161964,806.8127937996885,28.36
10184.127361964,886.6681632521389,28.37
10184.127561964,879.5865656663701,28.38
10184.127761964,890.1825260345303,28.39
10184.127961963999,869.0403737859559,28.4
10184.128161964,826.3883988942459,28.41
10184.128361964,688.2913549083315,28.42
10184.128561964,879.4525923112672,28.43
10184.128761963999,844.6003097955901,28.44
10184.128961964,836.4051651994856,28.45
10184.129161964,816.6030945682763,28.46
10184.129361964,863.1462616853047,28.47
10184.129561964,632.379761989945,28.48
10184.129761963999,790.1510931091209,28.49
10184.129961964,774.0007143494255,28.5
10184.130161964,731.1644767492824,28.51
10184.130361964,803.244735028151,28.52
10184.130561963999,811.8822539489246,28.53
10184.130761964,954.8208672746363,28.54
10184.130961964,782.5571092346077,28.55
10184.131161964,845.6039732548295,28.56
10184.131361964,794.8119922514643,28.57
10184.131561963999,840.5357856874651,28.58
10184.131761964,912.5970418579008,28.59
10184.131961964,915.9390833181374,28.6
10184.132161964,702.8115495884524,28.61
10184.132361963999,695.0513365156162,28.62
10184.132561964,786.8780636569525,28.63
10184.132761964,753.9685044394112,28.64
10184.132961964,730.2268593128489,28.65
10184.133161964,676.4683421978218,28.66
10184.133361963999,751.8817817422998,28.67
10184.133561964,842.6129118371097,28.68
10184.133761964,813.2148122877359,28.69
10184.133961964,926.1929508645698,28.7
10184.134161963999,732.980521852442,28.71
10184.134361964,818.2774082122144,28.72
10184.134561964,808.4368429372997,28.73
10184.134761964,854.7295396369278,28.74
10184.134961964,981.6021365095963,28.75
10184.135161963999,828.432886245118,28.76
10184.135361964,817.0545298961198,28.77
10184.135561964,809.6524303705726,28.78
10184.135761964,867.2315399817887,28.79
10184.135961963999,951.7042384828641,28.8
10184.136161964,805.679288858667,28.81
10184.136361964,674.8985858996002,28.82
10184.136561964,961.4833908236026,28.83
10184.136761964,812.8223135745677,28.84
10184.136961963999,845.7309956341841,28.85
10184.137161964,840.3211128718399,28.86
10184.137361964,992.929979715831,28.87
10184.137561964,829.0437172939208,28.88
10184.137761963999,902.8925029803188,28.89
10184.137961964,782.3779808355342,28.9
10184.138161964,727.3634105618987,28.91
10184.138361964,794.4995875336776,28.92
10184.138561964,874.1866900520689,28.93
10184.138761963999,916.6186751303354,28.94
10184.138961964,748.2134280532631,28.95
10184.139161964,813.3922746433193,28.96
10184.139361964,915.1240370641374,28.97
10184.139561963999,915.2693743916237,28.98
10184.139761964,765.0044633085332,28.99
10184.139961964,884.4846869681047,29.0
10184.140161964,753.5910519982677,29.01
10184.140361964,917.2851957937158,29.02
10184.140561963999,723.1457362120547,29.03
10184.140761964,764.583806309822,29.04
10184.140961964,931.5887922629629,29.05
10184.141161964,921.7098976853342,29.06
10184.141361963999,884.9531082585927,29.07
10184.141561964,932.7483603589118,29.08
10184.141761964,992.466157488664,29.09
10184.141961964,949.4331803781317,29.1
10184.142161964,832.8565969161888,29.11
10184.142361963999,654.635274927483,29.12
10184.142561964,943.2367882199867,29.13
10184.142761964,856.9257720433085,29.14
10184.142961964,866.1624508729003,29.15
10184.143161963999,881.6852194532169,29.16
10184.143361964,860.0851464884998,29.17
10184.143561964,838.0984577384153,29.18
10184.143761964,814.2295700635476,29.19
10184.143961964,777.2047777914472,29.2
10184.144161963999,756.5677059177324,29.21
10184.144361964,763.7350998335866,29.22
10184.144561964,970.8292036348292,29.23
10184.144761964,886.5806879718258,29.24
10184.144961963999,891.1859948071997,29.25
10184.145161964,831.2610520512628,29.26
10184.145361964,950.1680391795842,29.27
10184.145561964,851.945861773011,29.28
10184.145761964,948.8512720113292,29.29
10184.145961963999,911.8616382295369,29.3
10184.146161964,922.2795847015665,29.31
10184.146361964,1033.4975397568983,29.32
