time_s,force_n,position_mm
9842.036873101,964.6756995796958,29.41
9842.037073101,681.8928647271498,29.42
9842.037273101,964.209457156975,29.43
9842.037473101,912.0479118072537,29.44
9842.037673101,907.1646897448124,29.45
9842.037873101,991.5091667002797,29.46
9842.038073101001,930.2408372322706,29.47
9842.038273101,866.6121811414631,29.48
9842.038473101,680.9862814234759,29.49
9842.038673101,987.2594668244385,29.5
9842.038873101,1049.1455288256595,29.51
9842.039073101,828.3559238662984,29.52
9842.039273101,857.034724158794,29.53
9842.039473101,831.2959438451722,29.54
9842.039673101,841.6632213531633,29.55
9842.039873101001,800.95842718924,29.56
9842.040073101,922.9736377633016,29.57
9842.040273101,966.4565691825724,29.58
9842.040473101,919.0850412551689,29.59
9842.040673101,853.9068282683374,29.6
9842.040873101,855.5353028595798,29.61
9842.041073101,909.4102369241106,29.62
9842.041273101,895.185408983343,29.63
9842.041473101,991.8259722744363,29.64
9842.041673101001,1056.2847223465433,29.65
9842.041873101,922.2903559849756,29.66
9842.042073101,1024.6358048453635,29.67
9842.042273101,858.0696500378943,29.68
9842.042473101,937.6081294687898,29.69
9842.042673101,898.7243468838242,29.7
9842.042873101,900.7967822498128,29.71
9842.043073101,815.2080724649602,29.72
9842.043273101,997.2594858782631,29.73
9842.043473101001,859.0842635657959,29.74
9842.043673101,826.5224477949777,29.75
9842.043873101,919.2957554645574,29.76
9842.044073101,947.2384573708816,29.77
9842.044273101,983.6244939360497,29.78
9842.044473101,865.3048063963497,29.79
9842.044673101,892.898978619847,29.8
9842.044873101,1001.0697261625185,29.81
9842.045073101,881.8354491575959,29.82
9842.045273101001,858.8972581454897,29.83
9842.045473101,948.9552039102857,29.84
9842.045673101,846.8284238418198,29.85
9842.045873101,1275.8498232522093,29.86
9842.046073101,875.2202608927272,29.87
9842.046273101,1031.9534890347613,29.88
9842.046473101,899.8326945716492,29.89
9842.046673101,999.1278518043063,29.9
9842.046873101,854.2902311564567,29.91
9842.047073101001,1034.6277351317647,29.92
9842.047273101,1023.9335449896819,29.93
9842.047473101,1045.4342615161875,29.94
9842.047673101,950.7770385549775,29.95
9842.047873101,884.6431493215567,29.96
9842.048073101,840.3012839826229,29.97
9842.048273101,1020.4988097744815,29.98
9842.048473101,1017.4001668979495,29.99
9842.048673101,909.5897214754075,30.0
9842.048873101001,1088.3866946535145,30.01
9842.049073101,908.4651115530943,30.02
9842.049273101,878.7756050518975,30.03
9842.049473101,1024.6902593040259,30.04
9842.049673101,1069.4794683496243,30.05
9842.049873101,865.168949150747,30.06
9842.050073101,889.1631933684636,30.07
9842.050273101,843.3195519339747,30.08
9842.050473101,977.4183741176247,30.09
9842.050673101001,990.5853257129252,30.1
9842.050873101,1055.5039314260384,30.11
9842.051073101,1013.344444676807,30.12
9842.051273101,1085.6744959104958,30.13
9842.051473101,1104.5814507429345,30.14
9842.051673101,989.2263025161251,30.15
9842.051873101,1090.384592609502,30.16
9842.052073101,1003.4813377830166,30.17
9842.052273101,906.3294381544064,30.18
9842.052473101001,884.7912090537627,30.19
9842.052673101,889.098013752169,30.2
9842.052873101,962.7444751847257,30.21
9842.053073101,952.0116569079097,30.22
9842.053273101,977.7920305537334,30.23
9842.053473101,949.5831137196919,30.24
9842.053673101,1037.7828168716167,30.25
9842.053873101,848.2264021064984,30.26
9842.054073101,900.2287618117956,30.27
9842.054273101001,889.9216125210656,30.28
9842.054473101,890.3110908528454,30.29
9842.054673101,1037.3913415454233,30.3
9842.054873101,1058.1145014461542,30.31
9842.055073101,933.7940556111389,30.32
9842.055273101,1034.0032355228182,30.33
9842.055473101,915.5389309078082,30.34
9842.055673101,1050.4799545563196,30.35
9842.055873101,973.7790540654382,30.36
9842.056073101001,941.2216032104044,30.37
9842.056273101,1085.9741753045416,30.38
9842.056473101,973.8194386763482,30.39
9842.056673101,1076.0871077946379,30.4
9842.056873101,1020.9835855761327,30.41
9842.057073101,824.1726848091331,30.42
9842.057273101,1056.131505234556,30.43
9842.057473101,983.3615285548163,30.44
9842.057673101,962.4056854225573,30.45
9842.057873101001,1070.1661117037947,30.46
9842.058073101,1043.136091703213,30.47
9842.058273101,1001.8690232468978,30.48
9842.058473101,970.1611137397069,30.49
9842.058673101,925.427637766368,30.5
9842.058873101,1075.225433859264,30.51
9842.059073101,932.8721958924863,30.52
9842.059273101,1063.1226919395021,30.53
9842.059473101,1012.6104178192377,30.54
9842.059673101001,973.3050146386826,30.55
9842.059873101,1039.096346960253,30.56
9842.060073101,1063.4227181541253,30.57
9842.060273101,1007.7615011927305,30.58
9842.060473101,927.7614528393665,30.59
9842.060673101,1016.4474629765513,30.6
9842.060873101,978.0500748218805,30.61
9842.061073101,1040.645295541342,30.62
9842.061273101,918.1544810081812,30.63
9842.061473101001,907.777340424923,30.64
9842.061673101,1155.227249494006,30.65
9842.061873101,962.3952631573958,30.66
9842.062073101,860.9081356912079,30.67
9842.062273101,1057.172994801987,30.68
9842.062473101,1118.3871479061481,30.69
9842.062673101,1030.6702623941287,30.7
9842.062873101,970.6953345972369,30.71
9842.063073101,949.1749105273504,30.72
9842.063273101001,919.2731867003516,30.73
9842.063473101,1055.4187562545317,30.74
9842.063673101,945.2754858896528,30.75
9842.063873101,1033.5329649067462,30.76
9842.064073101,1004.2054461497524,30.77
9842.064273101,1072.2681621139036,30.78
9842.064473101,1116.5464601391325,30.79
9842.064673101,1026.2591333839562,30.8
9842.064873101,1141.2404015358632,30.81
9842.065073101001,976.9271858730519,30.82
9842.065273101,1157.7348011525196,30.83
9842.065473101,999.1267058703562,30.84
9842.065673101,1040.9219957103185,30.85
9842.065873101,1121.0724263920833,30.86
9842.066073101,1048.2837766045336,30.87
9842.066273101,1027.5699560700282,30.88
9842.066473101,1018.5884112723003,30.89
9842.066673101,1065.3798400773035,30.9
9842.066873101001,1152.0434359892572,30.91
9842.067073101,1131.5880447478744,30.92
9842.067273101,1121.7633626259944,30.93
9842.067473101,995.0504671412627,30.94
9842.067673101,972.0267159312352,30.95
9842.067873101,1129.8781500089767,30.96
9842.068073101,1131.002223853784,30.97
9842.068273101,1111.710752102732,30.98
9842.068473101,1021.6160465764508,30.99
9842.068673101001,910.9712694001296,31.0
9842.068873101,1127.6212555447846,31.01
9842.069073101,990.0747811813958,31.02
9842.069273101,1024.3592450947783,31.03
9842.069473101,1056.0821244999665,31.04
9842.069673101,1118.0269891118928,31.05
9842.069873101,1123.0234579597761,31.06
9842.070073101,1115.0458718510426,31.07
9842.070273101,1022.1600936536555,31.08
9842.070473101001,860.5751278729385,31.09
9842.070673101,982.7651114519955,31.1
9842.070873101,994.4119446956548,31.11
9842.071073101,921.7612331387393,31.12
9842.071273101,1158.6168463069214,31.13
9842.071473101,1136.970233044504,31.14
9842.071673101,906.4110885451881,31.15
9842.071873101,1052.8964337825673,31.16
9842.072073101,1197.4697033876748,31.17
9842.072273101001,1068.1169819111326,31.18
9842.072473101,983.8163137692961,31.19
9842.072673101,1121.01350223719,31.2
9842.072873101,1102.1123707650145,31.21
9842.073073101,964.2928628823144,31.22
9842.073273101,1053.7895643725014,31.23
9842.073473101,1040.9376332943239,31.24
9842.073673101,1056.9358323479948,31.25
9842.073873101,997.6996115483001,31.26
9842.074073101001,1165.8287526815186,31.27
9842.074273101,1110.0074832211862,31.28
9842.074473101,1226.0110078275525,31.29
9842.074673101,1180.2385610433614,31.3
9842.074873101,912.7543614449787,31.31
9842.075073101,1109.5718694431835,31.32
9842.075273101,963.8937697100768,31.33
9842.075473101,1025.593639793757,31.34
9842.075673101,1185.8527275630267,31.35
9842.075873101001,1165.9827720840235,31.36
9842.076073101,1105.0580806421012,31.37
9842.076273101,1079.867159378702,31.38
9842.076473101,1297.9709963644527,31.39
9842.076673101,1226.5388504642399,31.4
9842.076873101,1079.2577912618374,31.41
9842.077073101,1036.7510251761616,31.42
9842.077273101,1144.0917228102082,31.43
9842.077473101,1241.4701816569386,31.44
9842.077673101001,1088.550195420363,31.45
9842.077873101,1177.0705208348656,31.46
9842.078073101,1124.5877345621534,31.47
9842.078273101,1112.040809215741,31.48
9842.078473101,972.5831229515102,31.49
9842.078673101,931.8365276437268,31.5
9842.078873101,1130.9532920346446,31.51
9842.079073101,1292.7536331635008,31.52
9842.079273101,1118.1609656514051,31.53
9842.079473101001,1122.2587986574845,31.54
9842.079673101,1050.0001620717812,31.55
9842.079873101,1102.6064965551498,31.56
9842.080073101,1214.1582478047098,31.57
9842.080273101,965.2052841159452,31.58
9842.080473101,977.9975163510595,31.59
9842.080673101,1090.465522129923,31.6
9842.080873101,1100.892824677606,31.61
9842.081073101,998.4296764488104,31.62
9842.081273101001,1194.725066077579,31.63
9842.081473101,1154.6304368806127,31.64
9842.081673101,979.3514415830313,31.65
9842.081873101,1192.973369136165,31.66
9842.082073101,1304.0875258933136,31.67
9842.082273101,1141.684555791495,31.68
9842.082473101,1172.1217587632636,31.69
9842.082673101,1141.4121109337536,31.7
9842.082873101,1163.7194063492427,31.71
9842.083073101001,1059.750479089951,31.72
9842.083273101,1136.5150405063353,31.73
9842.083473101,1121.7665032870693,31.74
9842.083673101,938.7686822543319,31.75
9842.083873101,1091.7498958404724,31.76
9842.084073101,1071.0428697592617,31.77
9842.084273101,1116.0371550854156,31.78
9842.084473101,1058.2662480732552,31.79
9842.084673101,1315.6575040288537,31.8
9842.084873101001,1180.6220749530605,31.81
9842.085073101,1103.0904399343551,31.82
9842.085273101,1196.768147298519,31.83
9842.085473101,1112.3405442392634,31.84
9842.085673101,1096.5284712835646,31.85
9842.085873101,1128.8918357760897,31.86
9842.086073101,1173.7187728371769,31.87
9842.086273101,1219.3220464433384,31.88
9842.086473101,1257.4065471340816,31.89
9842.086673101001,1157.0634297224638,31.9
9842.086873101,1142.2081348511374,31.91
9842.087073101,1170.3665546825732,31.92
9842.087273101,1087.8623580845688,31.93
9842.087473101,1182.5458497126597,31.94
9842.087673101,1136.7246939446156,31.95
9842.087873101,1114.4738673985532,31.96
9842.088073101,1009.7219363777963,31.97
9842.088273101,1212.4172705174337,31.98
9842.088473101001,1149.9306087998254,31.99
9842.088673101,1129.703631442558,32.0
9842.088873101,1205.1845956353554,32.01
9842.089073101,1161.2270742724806,32.02
9842.089273101,1175.596444653663,32.03
9842.089473101,1090.3903103567573,32.04
9842.089673101,1087.1967528524508,32.05
9842.089873101,1205.5916954580366,32.06
9842.090073101,1210.1785257971674,32.07
9842.090273101001,1139.3442933378697,32.08
9842.090473101,1141.580345383992,32.09
9842.090673101,1216.1490474689463,32.1
9842.090873101,1127.0379890330548,32.11
9842.091073101,1188.017231102172,32.12
9842.091273101,1192.4494672476171,32.13
9842.091473101,1292.206384398108,32.14
9842.091673101,1227.2955620839762,32.15
9842.091873101,1214.1161038398884,32.16
9842.092073101001,1252.038920487814,32.17
9842.092273101,1056.5082405724288,32.18
9842.092473101,1095.3974246312507,32.19
9842.092673101,1094.5249482160555,32.2
9842.092873101,1130.3848664666357,32.21
9842.093073101,1221.9265709725905,32.22
9842.093273101,1215.2731190691302,32.23
9842.093473101,1096.5302999608327,32.24
9842.093673101,1085.7323562502042,32.25
9842.093873101001,1181.4590320521404,32.26
9842.094073101,1193.886354748053,32.27
9842.094273101,1170.9100228449493,32.28
9842.094473101,1132.6349072579249,32.29
9842.094673101,1216.7751784549673,32.3
9842.094873101,1209.9425124921781,32.31
9842.095073101,1245.3307845919476,32.32
9842.095273101,1088.1638193860706,32.33
9842.095473101,1228.605313804492,32.34
9842.095673101001,1144.8577538852635,32.35
9842.095873101,1123.8072520687638,32.36
9842.096073101,1296.1267356065082,32.37
9842.096273101,1275.195575060967,32.38
9842.096473101,1357.3120256706964,32.39
9842.096673101,1241.434068634229,32.4
9842.096873101,1165.56344396575,32.41
9842.097073101,1195.6897236758753,32.42
9842.097273101,1215.7678676584849,32.43
9842.097473101001,1386.9240916056704,32.44
9842.097673101,1224.5952226490433,32.45
9842.097873101,1278.1482806588556,32.46
9842.098073101,1138.5383860833233,32.47
9842.098273101,1189.9950606098002,32.48
9842.098473101,1167.2700824691135,32.49
9842.098673101,1202.9767964490568,32.5
9842.098873101,1157.9036899950927,32.51
9842.099073101,1110.0250358754154,32.52
9842.099273101001,917.1141514694125,32.53
9842.099473101,1233.7585880764418,32.54
9842.099673101,1219.3510904473608,32.55
9842.099873101,1212.4979179297843,32.56
9842.100073101,1196.5444901354083,32.57
9842.100273101,1255.403572457699,32.58
9842.100473101,1337.373006433556,32.59
9842.100673101,1122.9211338429084,32.6
9842.100873101,1107.504168159887,32.61
9842.101073101001,1162.8900252892106,32.62
9842.101273101,1327.1929069246623,32.63
9842.101473101,1251.9895922425844,32.64
9842.101673101,1084.5855370162635,32.65
9842.101873101,1196.814447021767,32.66
9842.102073101,1251.569032550003,32.67
9842.102273101,1223.6979521543224,32.68
9842.102473101,1197.1729090559274,32.69
9842.102673101,1152.3691274058074,32.7
9842.102873101001,1269.7223579239856,32.71
9842.103073101,1064.3271603882959,32.72
9842.103273101,1175.3134484404493,32.73
9842.103473101,1254.5786105503282,32.74
9842.103673101,1070.2105417602913,32.75
9842.103873101,1274.1024011891102,32.76
9842.104073101,1385.7729245872065,32.77
9842.104273101,1176.9180734373845,32.78
9842.104473101,1315.422428442077,32.79
9842.104673101001,1189.0864170907284,32.8
9842.104873101,1157.6968370539844,32.81
9842.105073101,1242.6608150658747,32.82
9842.105273101,1133.9874236150558,32.83
9842.105473101,1230.6357671732308,32.84
9842.105673101,1292.329127522604,32.85
9842.105873101,1205.1945814932067,32.86
9842.106073101,1078.9203242199815,32.87
9842.106273101,1191.8489779474558,32.88
9842.106473101001,1316.1895638762735,32.89
9842.106673101,1345.7340324045822,32.9
9842.106873101,1104.281686620208,32.91
9842.107073101,1244.0686910019829,32.92
9842.107273101,1312.5782157365702,32.93
9842.107473101,1254.4880663512065,32.94
9842.107673101,1090.6222950739775,32.95
9842.107873101,1284.1513415923366,32.96
9842.108073101,1247.0893073625884,32.97
9842.108273101001,1315.1236285716202,32.98
9842.108473101,1258.6532325206126,32.99
9842.108673101,1238.5627343545416,33.0
9842.108873101,1203.9754515823684,33.01
9842.109073101,1270.9522812955756,33.02
9842.109273101,1251.4272569513741,33.03
9842.109473101,1379.6888999087898,33.04
9842.109673101,1229.8771584267254,33.05
9842.109873101,1084.1623862710237,33.06
9842.110073101001,1220.3293529079085,33.07
9842.110273101,1229.4821711128027,33.08
9842.110473101,1302.4803871899262,33.09
9842.110673101,1283.5101873747776,33.1
9842.110873101,1196.3954497276015,33.11
9842.111073101,1414.701146499925,33.12
9842.111273101,1337.529759447957,33.13
9842.111473101,1453.6140973717468,33.14
9842.111673101,1310.92572872162,33.15
9842.111873101001,1242.660783531814,33.16
9842.112073101,1240.8881445992972,33.17
9842.112273101,1190.7294562933098,33.18
9842.112473101,1192.8816399563473,33.19
9842.112673101,1200.815843959154,33.2
9842.112873101,1258.9556308258957,33.21
9842.113073101,1398.4943760380272,33.22
9842.113273101,1326.5961590030352,33.23
9842.113473101,1330.7827747332851,33.24
9842.113673101001,1368.590072774724,33.25
9842.113873101,1288.70128353454,33.26
9842.114073101,1234.9846094360516,33.27
9842.114273101,1245.8699925611788,33.28
9842.114473101,1315.206612739256,33.29
9842.114673101,1288.190211802933,33.3
9842.114873101,1253.6521464939103,33.31
9842.115073101,1355.1129645807223,33.32
9842.115273101,1255.6848361757945,33.33
9842.115473101001,1364.9697117845128,33.34
9842.115673101,1260.5252235354928,33.35
9842.115873101,1351.9358759550578,33.36
9842.116073101,1281.6307957966073,33.37
9842.116273101,1260.2225978091524,33.38
9842.116473101,1269.1527195221897,33.39
9842.116673101,1210.207943252461,33.4
9842.116873101,1144.2343043522278,33.41
9842.117073101,1218.1897552540597,33.42
9842.117273101001,1187.7704046113106,33.43
9842.117473101,1245.7520166324634,33.44
9842.117673101,1277.4301688420824,33.45
9842.117873101,1241.8804761418623,33.46
9842.118073101,1204.3444081387202,33.47
9842.118273101,1220.5552439297321,33.48
9842.118473101,1262.2775112704348,33.49
9842.118673101,1133.3711835881827,33.5
9842.118873101,1165.7316270147217,33.51
9842.119073101001,1160.1123811159123,33.52
9842.119273101,1296.1377953550677,33.53
9842.119473101,1210.5407933145395,33.54
9842.119673101,1397.320164564285,33.55
9842.119873101,1302.8795761295637,33.56
9842.120073101,1430.5892500029952,33.57
9842.120273101,1258.389807213643,33.58
9842.120473101,1332.8256670351716,33.59
9842.120673101,1189.0555484941165,33.6
9842.120873101001,1443.0892771329236,33.61
9842.121073101,1185.073439848618,33.62
9842.121273101,1245.8558532403101,33.63
9842.121473101,1444.438271583843,33.64
9842.121673101,1303.975370695952,33.65
9842.121873101,1292.2536981136632,33.66
9842.122073101,1492.1302262941704,33.67
9842.122273101,1301.9568309052488,33.68
9842.122473101,1289.2488197097223,33.69
9842.122673101001,1293.2069796518408,33.7
9842.122873101,1326.5537610219076,33.71
9842.123073101,1246.6938593265918,33.72
9842.123273101,1329.6664271016675,33.73
9842.123473101,1354.7447571547211,33.74
9842.123673101,1348.1278572819888,33.75
9842.123873101,1478.5445267765579,33.76
9842.124073101,1237.113145662223,33.77
9842.124273101,1201.8326650146653,33.78
9842.124473101001,1303.7461390136993,33.79
9842.124673101,1355.9295421024563,33.8
9842.124873101,1360.5787535330162,33.81
9842.125073101,1214.531176201404,33.82
9842.125273101,1382.862085728237,33.83
9842.125473101,1285.9594600514233,33.84
9842.125673101,1372.3573167668992,33.85
9842.125873101,1182.2411994351226,33.86
9842.126073101,1465.7389796577377,33.87
9842.126273101001,1344.1882923303572,33.88
9842.126473101,1335.1859075567093,33.89
9842.126673101,1278.2943046882647,33.9
9842.126873101,1309.9955766953085,33.91
9842.127073101,1322.5312263717976,33.92
9842.127273101,1278.675745182823,33.93
9842.127473101,1293.408398002064,33.94
9842.127673101,1318.4280684225732,33.95
9842.127873101,1324.4514504230744,33.96
9842.128073101001,1425.4642865190895,33.97
9842.128273101,1260.1886340389128,33.98
9842.128473101,1345.1753756293047,33.99
9842.128673101,1365.2141069233062,34.0
9842.128873101,1391.0283097806732,34.01
9842.129073101,1466.5655743304355,34.02
9842.129273101,1368.8478998521186,34.03
9842.129473101,1390.9831568795767,34.04
9842.129673101,1361.687258908686,34.05
9842.129873101001,1333.7715687309371,34.06
9842.130073101,1350.358912877956,34.07
9842.130273101,1264.4737527980192,34.08
9842.130473101,1383.7131035111045,34.09
9842.130673101,1377.9440572644223,34.1
9842.130873101,1363.0930627263008,34.11
9842.131073101,1290.2733744036736,34.12
9842.131273101,1380.1052484295321,34.13
9842.131473101,1346.186248291938,34.14
9842.131673101001,1245.986504561617,34.15
9842.131873101,1365.665401612285,34.16
9842.132073101,1329.5372208663828,34.17
9842.132273101,1345.4634119697118,34.18
9842.132473101,1441.010067473595,34.19
9842.132673101,1459.6826780764757,34.2
9842.132873101,1280.010479744851,34.21
9842.133073101,1261.391218400926,34.22
9842.133273101,1487.2308871388645,34.23
9842.133473101001,1289.1244585768661,34.24
9842.133673101,1262.1504562250875,34.25
9842.133873101,1451.199860845118,34.26
9842.134073101,1320.2682894513814,34.27
9842.134273101,1417.701685969676,34.28
9842.134473101,1333.1297700520774,34.29
9842.134673101,1525.1968809046577,34.3
9842.134873101,1438.2906277729646,34.31
9842.135073101,1373.9028056717864,34.32
9842.135273101001,1401.836433381907,34.33
9842.135473101,1487.4419145186755,34.34
9842.135673101,1386.4309002985776,34.35
9842.135873101,1325.643184965716,34.36
9842.136073101,1432.0881036130852,34.37
9842.136273101,1380.221492830635,34.38
9842.136473101,1271.158224656829,34.39
9842.136673101,1360.3561138632792,34.4
9842.136873101,1217.9110198863614,34.41
9842.137073101,1395.2981495430988,34.42
9842.137273101,1309.390366049748,34.43
9842.137473101,1404.5058323854566,34.44
9842.137673101,1292.4330127702137,34.45
9842.137873101,1432.2090012953008,34.46
9842.138073101,1396.5579982058584,34.47
9842.138273101,1360.8276374579648,34.48
9842.138473101,1315.5827332810018,34.49
9842.138673101,1543.4800457362776,34.5
9842.138873101,1359.5687121349417,34.51
9842.139073101,1439.9084856175875,34.52
9842.139273101,1357.4715513529748,34.53
9842.139473101,1314.1731283049216,34.54
9842.139673101,1309.246411112354,34.55
9842.139873101,1313.1315547655622,34.56
9842.140073101,1474.4620548720864,34.57
9842.140273101,1556.053249937644,34.58
9842.140473101,1345.0647691191052,34.59
9842.140673101,1350.9595950512444,34.6
9842.140873101,1404.8147445421391,34.61
9842.141073101,1410.7900726062621,34.62
9842.141273101,1423.016568698363,34.63
9842.141473101,1428.6627297618309,34.64
9842.141673101,1331.5688781926608,34.65
9842.141873101,1399.5552533307205,34.66
9842.142073101,1257.8974940770665,34.67
9842.142273101,1324.4695871917745,34.68
9842.142473101,1448.5435835580292,34.69
9842.142673101,1580.7408508425638,34.7
9842.142873101,1305.566113477713,34.71
9842.143073101,1304.7650000760136,34.72
9842.143273101,1327.1932276291423,34.73
9842.143473101,1416.849232328526,34.74
9842.143673101,1431.4735047077272,34.75
9842.143873101,1381.3743008943818,34.76
9842.144073101,1334.07418867467,34.77
9842.144273101,1344.0740229351395,34.78
9842.144473101,1388.051273389746,34.79
9842.144673101,1317.5616189813104,34.8
9842.144873101,1455.3329829887264,34.81
9842.145073101,1484.2456775744954,34.82
9842.145273101,1445.1152737963005,34.83
9842.145473101,1252.119377796101,34.84
9842.145673101,1399.0877271232573,34.85
9842.145873101,1522.4026667061526,34.86
9842.146073101,1394.9673088640816,34.87
9842.146273101,1433.8671878941457,34.88
9842.146473101,1409.044706276713,34.89
9842.146673101,1429.2022248923872,34.9
9842.146873101,1297.9289508681113,34.91
9842.147073101,1287.7123873920732,34.92
9842.147273101,1343.9844426163284,34.93
9842.147473101,1423.2839871474057,34.94
9842.147673101,1473.1917465931094,34.95
9842.147873101,1318.885568735936,34.96
9842.148073101,1463.5528336692023,34.97
9842.148273101,1578.7647629264256,34.98
9842.148473101,1357.0439831048725,34.99
9842.148673101,1439.1113561864072,35.0
9842.148873101,1398.8856559427948,35.01
9842.149073101,1462.3572562806794,35.02
9842.149273101,1424.6035636767422,35.03
9842.149473101,1517.6460886029604,35.04
9842.149673101,1302.0332275271521,35.05
9842.149873101,1454.9629414134722,35.06
9842.150073101,1404.425503060961,35.07
9842.150273101,1569.8106905851685,35.08
9842.150473101,1336.9212772632488,35.09
9842.150673101,1425.3699153815287,35.1
9842.150873101,1638.3825402274113,35.11
9842.151073101,1507.5738772570674,35.12
9842.151273101,1460.8546266778621,35.13
9842.151473101,1438.1120059159084,35.14
9842.151673101,1371.0816941330668,35.15
9842.151873101,1465.786639884782,35.16
9842.152073101,1320.503989516414,35.17
9842.152273101,1282.0983618259195,35.18
9842.152473101,1428.956971241704,35.19
9842.152673101,1331.0306704578447,35.2
9842.152873101,1285.8684496188941,35.21
9842.153073101,1363.6674469464858,35.22
9842.153273101,1584.9934101514932,35.23
9842.153473101,1411.997667950458,35.24
9842.153673101,1477.238398573211,35.25
9842.153873101,1439.0653902458466,35.26
9842.154073101,1473.3032764873433,35.27
9842.154273101,1430.5399638705735,35.28
9842.154473101,1268.094034620667,35.29
9842.154673101,1365.5526460530905,35.3
9842.154873101,1593.5675243607898,35.31
9842.155073101,1425.2687093791856,35.32
9842.155273101,1539.9469147489556,35.33
9842.155473101,1485.7353599679975,35.34
9842.155673101,1418.6891329605924,35.35
9842.155873101,1457.225312690396,35.36
9842.156073101,1486.432722942997,35.37
9842.156273101,1398.707947739336,35.38
9842.156473101,1570.2152393719632,35.39
9842.156673101,1501.7774797621685,35.4
9842.156873101,1460.4266676392651,35.41
9842.157073101,1367.630818328529,35.42
9842.157273101,1390.9391347277651,35.43
9842.157473101,1360.9480021685247,35.44
9842.157673101001,1551.2499510018495,35.45
9842.157873101,1485.8445521018753,35.46
9842.158073101,1376.2014440094963,35.47
9842.158273101,1326.1142015791297,35.48
9842.158473101,1433.3507045663016,35.49
9842.158673101,1661.4582469321017,35.5
9842.158873101,1421.074157819499,35.51
9842.159073101,1467.643480568828,35.52
9842.159273101,1460.1556190334477,35.53
9842.159473101001,1513.7505804239206,35.54
9842.159673101,1428.2694022575247,35.55
9842.159873101,1475.5301813148296,35.56
9842.160073101,1532.7856718539367,35.57
9842.160273101,1549.7028976546515,35.58
9842.160473101,1446.2902797758177,35.59
9842.160673101,1564.9565575955448,35.6
9842.160873101,1535.479868776112,35.61
9842.161073101,1357.3380491514793,35.62
9842.161273101001,1480.3034891343093,35.63
9842.161473101,1448.3479594899056,35.64
9842.161673101,1536.3051596354244,35.65
9842.161873101,1474.7726940816576,35.66
9842.162073101,1392.6660609078313,35.67
9842.162273101,1472.298273979537,35.68
9842.162473101,1381.6513988644822,35.69
9842.162673101,1452.5228018841324,35.7
9842.162873101,1507.0671472699432,35.71
9842.163073101001,1323.4478617640957,35.72
9842.163273101,1368.6559201544246,35.73
9842.163473101,1436.723464072167,35.74
9842.163673101,1515.9119107117092,35.75
9842.163873101,1471.746457610045,35.76
9842.164073101,1471.5470886977791,35.77
9842.164273101,1559.3390671631503,35.78
9842.164473101,1633.6144150978523,35.79
9842.164673101,1594.8589822898582,35.8
9842.164873101001,1414.1395789940234,35.81
9842.165073101,1446.9850357694336,35.82
9842.165273101,1423.8423995427981,35.83
9842.165473101,1391.194661638324,35.84
9842.165673101,1329.2955117691356,35.85
9842.165873101,1431.65005861621,35.86
9842.166073101,1595.0925024313506,35.87
9842.166273101,1424.5674527244898,35.88
9842.166473101,1484.208585542199,35.89
9842.166673101001,1440.69884430284,35.9
9842.166873101,1620.4296953378248,35.91
9842.167073101,1543.4555038926962,35.92
9842.167273101,1567.5374177395747,35.93
9842.167473101,1519.7234544631608,35.94
9842.167673101,1559.744591303596,35.95
9842.167873101,1588.5933862971606,35.96
9842.168073101,1649.0184017374684,35.97
9842.168273101,1538.6493217881537,35.98
9842.168473101001,1510.0766111650687,35.99
9842.168673101,1486.9254802866656,36.0
9842.168873101,1601.6202880806195,36.01
9842.169073101,1514.2454309227267,36.02
9842.169273101,1444.6140747517325,36.03
9842.169473101,1445.380136012004,36.04
9842.169673101,1518.541055478457,36.05
9842.169873101,1377.311669400035,36.06
9842.170073101,1586.1563619865547,36.07
9842.170273101001,1451.5737191845192,36.08
9842.170473101,1651.5950012539922,36.09
9842.170673101,1563.831230149853,36.1
9842.170873101,1445.711570662325,36.11
9842.171073101,1591.6619330969763,36.12
9842.171273101,1439.6213896400373,36.13
9842.171473101,1539.1394243747338,36.14
9842.171673101,1531.8927393536692,36.15
9842.171873101,1545.8083848152319,36.16
9842.172073101001,1505.279661889085,36.17
9842.172273101,1577.0407728581185,36.18
9842.172473101,1572.5078721744162,36.19
9842.172673101,1487.10975482625,36.2
9842.172873101,1402.2066303849351,36.21
9842.173073101,1530.5086401898457,36.22
9842.173273101,1633.459900376913,36.23
9842.173473101,1443.371424969937,36.24
9842.173673101,1615.0605984186411,36.25
9842.173873101001,1520.9553199544985,36.26
9842.174073101,1622.6674965261516,36.27
9842.174273101,1524.6292025005005,36.28
9842.174473101,1608.0442238407147,36.29
9842.174673101,1523.7592899251554,36.3
9842.174873101,1530.9773894775703,36.31
9842.175073101,1536.4033447860884,36.32
9842.175273101,1597.0463231039826,36.33
9842.175473101,1546.4041488995917,36.34
9842.175673101001,1635.6412409477969,36.35
9842.175873101,1655.1729366982006,36.36
9842.176073101,1692.5685415688965,36.37
9842.176273101,1488.809943049628,36.38
9842.176473101,1620.2200620575218,36.39
9842.176673101,1499.931852604544,36.4
9842.176873101,1650.35568004374,36.41
9842.177073101,1592.1337190118697,36.42
9842.177273101,1637.5485237210958,36.43
9842.177473101001,1610.5135721006845,36.44
9842.177673101,1627.1328535398045,36.45
9842.177873101,1553.360646696909,36.46
9842.178073101,1614.8741596142922,36.47
9842.178273101,1548.5543432578918,36.48
