time_s,force_n,position_mm
11476.630564522,121.22345508818528,21.82
11476.630764522,218.66756688323312,21.83
11476.630964521999,220.14330114591644,21.84
11476.631164522,64.22626176430293,21.85
11476.631364522,129.1226986795934,21.86
11476.631564522,233.61817505033002,21.87
11476.631764521999,159.25262538881333,21.88
11476.631964522,213.22781536182072,21.89
11476.632164522,383.49762764330126,21.9
11476.632364522,189.69529172679202,21.91
11476.632564521999,180.36415219527228,21.92
11476.632764521999,182.558114441406,21.93
11476.632964522,237.79750453665642,21.94
11476.633164522,135.7179767416587,21.95
11476.633364522,201.47318456850482,21.96
11476.633564521999,164.98995295175277,21.97
11476.633764522,289.8088793047557,21.98
11476.633964522,147.7957523272786,21.99
11476.634164522,0.0,22.0
11476.634364521999,203.65068891458242,22.01
11476.634564521999,273.41814569641133,22.02
11476.634764522,68.07958795814868,22.03
11476.634964522,173.41144449242842,22.04
11476.635164522,391.25850485403623,22.05
11476.635364521999,289.6984887460834,22.06
11476.635564522,161.28816543056703,22.07
11476.635764522,200.0777382364422,22.08
11476.635964522,271.9522710596476,22.09
11476.636164521999,242.84825245021702,22.1
11476.636364521999,129.8878429640003,22.11
11476.636564522,202.41881027489256,22.12
11476.636764522,228.25995263959587,22.13
11476.636964522,253.93969379109546,22.14
11476.637164521999,285.0674105215482,22.15
11476.637364522,232.5496140214955,22.16
11476.637564522,174.0388493204991,22.17
11476.637764522,194.14115191593274,22.18
11476.637964521999,214.58978340597955,22.19
11476.638164521999,249.7610754843353,22.2
11476.638364522,247.42596682863226,22.21
11476.638564522,232.45209873563894,22.22
11476.638764522,152.86845940612778,22.23
11476.638964521999,168.13339901010377,22.24
11476.639164522,123.72715589573698,22.25
11476.639364522,173.4158885678685,22.26
11476.639564522,198.9029501313314,22.27
11476.639764521999,299.65926405913655,22.28
11476.639964521999,278.556167013096,22.29
11476.640164522,0.0,22.3
11476.640364522,134.45317620437845,22.31
11476.640564522,178.04419863863058,22.32
11476.640764521999,184.3139996509664,22.33
11476.640964522,276.8556143149797,22.34
11476.641164522,314.2779151926815,22.35
11476.641364522,280.34938708438773,22.36
11476.641564521999,262.6908713411302,22.37
11476.641764521999,220.43523273462588,22.38
11476.641964522,123.18375565177077,22.39
11476.642164522,135.5191299861882,22.4
11476.642364522,143.48620796065688,22.41
11476.642564521999,350.6668969655172,22.42
11476.642764522,181.8399123286773,22.43
11476.642964522,280.05887397978165,22.44
11476.643164522,249.84381688996547,22.45
11476.643364521999,102.64569532833337,22.46
11476.643564521999,288.0111181898245,22.47
11476.643764522,295.65746424939437,22.48
11476.643964522,181.17100847228414,22.49
11476.644164522,156.5387534014282,22.5
11476.644364521999,175.03705242454595,22.51
11476.644564522,219.38556701172982,22.52
11476.644764522,270.17342746633574,22.53
11476.644964522,143.19232160828324,22.54
11476.645164521999,309.96966218431305,22.55
11476.645364521999,290.7045231474692,22.56
11476.645564522,230.02161087270534,22.57
11476.645764522,190.92252756506664,22.58
11476.645964522,206.69382877293725,22.59
11476.646164521999,266.85048141946174,22.6
11476.646364522,312.29177868764623,22.61
11476.646564522,333.8101644789217,22.62
11476.646764522,202.69035859602457,22.63
11476.646964521999,160.74179142336848,22.64
11476.647164521999,248.96133802302194,22.65
11476.647364522,267.8857103445525,22.66
11476.647564522,340.8249369225589,22.67
11476.647764522,189.61042401590805,22.68
11476.647964521999,305.0125686589842,22.69
11476.648164522,262.60090169099874,22.7
11476.648364522,294.2946445305125,22.71
11476.648564522,223.58330177543547,22.72
11476.648764521999,120.54900516031122,22.73
11476.648964521999,254.62615962211544,22.74
11476.649164522,264.55230455821464,22.75
11476.649364522,352.7073700574754,22.76
11476.649564522,361.1429790806218,22.77
11476.649764521999,246.01434299897517,22.78
11476.649964522,154.98202658835635,22.79
11476.650164522,297.184937083229,22.8
11476.650364522,292.4935056952135,22.81
11476.650564521999,178.28545113626075,22.82
11476.650764521999,130.38490635301625,22.83
11476.650964522,209.42247369815357,22.84
11476.651164522,193.99270924208741,22.85
11476.651364522,451.68380641518894,22.86
11476.651564521999,217.79431384609185,22.87
11476.651764522,156.33199772332833,22.88
11476.651964522,314.8118065541265,22.89
11476.652164522,137.0840229664613,22.9
11476.652364521999,413.903789713494,22.91
11476.652564521999,431.1228305774342,22.92
11476.652764522,305.4401909595038,22.93
11476.652964522,318.3634148938548,22.94
11476.653164522,97.69982542669004,22.95
11476.653364521999,260.09261838136746,22.96
11476.653564522,204.29372001886298,22.97
11476.653764522,356.9418100890776,22.98
11476.653964522,351.8444583049837,22.99
11476.654164521999,364.43554026382566,23.0
11476.654364521999,218.91458376097626,23.01
11476.654564522,324.98211757888583,23.02
11476.654764522,286.2231409034422,23.03
11476.654964522,287.9655053855273,23.04
11476.655164521999,400.1069181065461,23.05
11476.655364522,383.54114345022793,23.06
11476.655564522,287.15466657532164,23.07
11476.655764522,270.3703565927979,23.08
11476.655964521999,287.4862087059181,23.09
11476.656164521999,322.7874439282908,23.1
11476.656364522,146.2502921490491,23.11
11476.656564522,220.26096951062908,23.12
11476.656764522,383.9863340073041,23.13
11476.656964521999,324.222702929235,23.14
11476.657164522,356.36034889786924,23.15
11476.657364522,313.6753322615287,23.16
11476.657564522,299.95237720846336,23.17
11476.657764521999,286.78286232218335,23.18
11476.657964521999,380.4889090691772,23.19
11476.658164522,434.1746509164907,23.2
11476.658364522,369.92695775900063,23.21
11476.658564522,294.2352475648444,23.22
11476.658764521999,120.60738300847649,23.23
11476.658964522,211.32796167823014,23.24
11476.659164522,362.8739733472649,23.25
11476.659364522,401.5055924820296,23.26
11476.659564521999,225.23223793618087,23.27
11476.659764521999,324.075594709068,23.28
11476.659964522,355.6243858394633,23.29
11476.660164522,413.9609241259179,23.3
11476.660364522,321.4809488677091,23.31
11476.660564521999,248.76806028381174,23.32
11476.660764522,278.93005138865783,23.33
11476.660964522,292.33805577318833,23.34
11476.661164522,534.5332723084537,23.35
11476.661364521999,321.2079836873641,23.36
11476.661564521999,222.07566642374024,23.37
11476.661764522,280.0264788570252,23.38
11476.661964522,397.3893531027072,23.39
11476.662164522,359.2825590559901,23.4
11476.662364521999,229.68562547134647,23.41
11476.662564522,359.52203871280403,23.42
11476.662764522,242.25662721195116,23.43
11476.662964522,269.6253682790423,23.44
11476.663164521999,168.09823048063373,23.45
11476.663364521999,326.13320349038185,23.46
11476.663564522,361.55575232283843,23.47
11476.663764522,290.258737114812,23.48
11476.663964522,208.06356779178967,23.49
11476.664164521999,276.92925247709945,23.5
11476.664364522,394.94667386238024,23.51
11476.664564522,303.3436196535112,23.52
11476.664764522,203.7289577411005,23.53
11476.664964521999,102.4171618310221,23.54
11476.665164521999,312.4634757893027,23.55
11476.665364522,435.8071878816578,23.56
11476.665564522,366.4897582242183,23.57
11476.665764522,223.04627457303178,23.58
11476.665964521999,235.25503621578105,23.59
11476.666164522,321.7391087542263,23.6
11476.666364522,401.35049241059596,23.61
11476.666564522,234.24529013429796,23.62
11476.666764521999,387.05191151061877,23.63
11476.666964521999,382.30330669626426,23.64
11476.667164522,377.685212489677,23.65
11476.667364522,329.630406610026,23.66
11476.667564522,438.9322752255804,23.67
11476.667764521999,321.44142079882573,23.68
11476.667964522,456.98211591322297,23.69
11476.668164522,240.10193333835025,23.7
11476.668364522,267.7280827559595,23.71
11476.668564521999,387.71739035805837,23.72
11476.668764521999,343.22956133036274,23.73
11476.668964522,417.71010451264254,23.74
11476.669164522,268.11647274714284,23.75
11476.669364522,162.604440665009,23.76
11476.669564521999,337.6322144348878,23.77
11476.669764522,369.2719198834224,23.78
11476.669964522,269.663281857712,23.79
11476.670164522,260.49917919989963,23.8
11476.670364521999,333.1367772369273,23.81
11476.670564521999,367.1674250617322,23.82
11476.670764522,373.5699829367785,23.83
11476.670964522,263.57315733822406,23.84
11476.671164522,406.7499692775678,23.85
11476.671364521999,360.84414539865725,23.86
11476.671564522,464.1851783669405,23.87
11476.671764522,392.1312602104776,23.88
11476.671964522,294.3015444101568,23.89
11476.672164521999,402.87454669942366,23.9
11476.672364521999,266.77244009055255,23.91
11476.672564522,314.04010851526243,23.92
11476.672764522,222.81159783076686,23.93
11476.672964522,372.46490268599,23.94
11476.673164521999,523.9229611819212,23.95
11476.673364522,247.77534500056896,23.96
11476.673564522,415.733458050606,23.97
11476.673764522,385.8472955997193,23.98
11476.673964521999,319.8721728805474,23.99
11476.674164521999,222.1539322747819,24.0
11476.674364522,415.8890638164514,24.01
11476.674564522,251.12090006452948,24.02
11476.674764522,319.5837543451076,24.03
11476.674964521999,535.0640977261382,24.04
11476.675164522,443.766449739353,24.05
11476.675364522,449.29477190576034,24.06
11476.675564522,505.92453614312586,24.07
11476.675764521999,436.74240269731996,24.08
11476.675964521999,572.3160140288101,24.09
11476.676164522,401.3614079903887,24.1
11476.676364522,345.99588095641803,24.11
11476.676564522,380.77562596002343,24.12
11476.676764521999,387.721407961249,24.13
11476.676964522,380.57178451705954,24.14
11476.677164522,383.3356409812,24.15
11476.677364522,378.9085863240649,24.16
11476.677564521999,342.23880491266993,24.17
11476.677764521999,560.2119139331412,24.18
11476.677964522,211.44195696266286,24.19
11476.678164522,582.8762494732405,24.2
11476.678364522,406.9122908008607,24.21
11476.678564521999,367.4923643365337,24.22
11476.678764522,443.31452243959694,24.23
11476.678964522,335.04418988419707,24.24
11476.679164522,461.26170717476066,24.25
11476.679364521999,459.8297282290392,24.26
11476.679564521999,431.41859881289025,24.27
11476.679764522,401.5896371884667,24.28
11476.679964522,463.3923293729702,24.29
11476.680164522,537.5339915121231,24.3
11476.680364521999,388.48973589873174,24.31
11476.680564522,450.7137303332552,24.32
11476.680764522,355.02097447296,24.33
11476.680964522,361.9916616652956,24.34
11476.681164521999,451.1142235027811,24.35
11476.681364521999,362.20386342280244,24.36
11476.681564522,332.83828848213676,24.37
11476.681764522,360.08908234784263,24.38
11476.681964522,436.82299924853385,24.39
11476.682164521999,433.9645139213696,24.4
11476.682364522,465.19566946204816,24.41
11476.682564522,285.1561179889519,24.42
11476.682764522,478.24278403466224,24.43
11476.682964521999,394.2497446181766,24.44
11476.683164521999,287.4642748039676,24.45
11476.683364522,421.1230448365591,24.46
11476.683564522,307.2731941474418,24.47
11476.683764522,328.92013934415843,24.48
11476.683964521999,559.102089117935,24.49
11476.684164522,373.48866743485297,24.5
11476.684364522,437.8049904921396,24.51
11476.684564522,411.94085964412676,24.52
11476.684764521999,438.5194223376815,24.53
11476.684964521999,452.210953070332,24.54
11476.685164522,399.2509572389196,24.55
11476.685364522,518.0739798333581,24.56
11476.685564522,401.86421580205877,24.57
11476.685764521999,352.5952985159171,24.58
11476.685964522,509.5076453574775,24.59
11476.686164522,421.79256193007916,24.6
11476.686364522,534.9870312543387,24.61
11476.686564521999,435.97519924499346,24.62
11476.686764521999,429.67684408360174,24.63
11476.686964522,349.2763930535374,24.64
11476.687164522,473.8772528036632,24.65
11476.687364522,325.0486500093782,24.66
11476.687564521999,418.836280938803,24.67
11476.687764522,270.50040417766684,24.68
11476.687964522,317.7804047142307,24.69
11476.688164522,311.24952563918816,24.7
11476.688364521999,290.8627698262384,24.71
11476.688564521999,450.6585434957064,24.72
11476.688764522,521.3330062903484,24.73
11476.688964522,440.7148559810701,24.74
11476.689164522,392.64023707846843,24.75
11476.689364521999,502.3404651682191,24.76
11476.689564522,551.807653247959,24.77
11476.689764522,318.788012244327,24.78
11476.689964522,371.1633980939973,24.79
11476.690164521999,489.1021975311874,24.8
11476.690364521999,369.73494890890584,24.81
11476.690564522,357.1309839336818,24.82
11476.690764522,426.08825447521156,24.83
11476.690964522,454.4712526635846,24.84
11476.691164521999,227.36797641148684,24.85
11476.691364522,498.406604757256,24.86
11476.691564522,434.63899584237777,24.87
11476.691764522,396.6275606391159,24.88
11476.691964521999,500.01738556217083,24.89
11476.692164521999,320.5487223760648,24.9
11476.692364522,439.93535527517497,24.91
11476.692564522,470.7238518509803,24.92
11476.692764522,488.7989943241292,24.93
11476.692964521999,422.7116590478014,24.94
11476.693164522,435.98452450386384,24.95
11476.693364522,438.73408216313146,24.96
11476.693564522,531.8530409696602,24.97
11476.693764521999,378.89144075197623,24.98
11476.693964521999,498.5215427314738,24.99
11476.694164522,449.4842304669614,25.0
11476.694364522,405.40554518552864,25.01
11476.694564522,562.7816777264212,25.02
11476.694764521999,654.1059281713877,25.03
11476.694964522,383.06628764263723,25.04
11476.695164522,666.5964695039721,25.05
11476.695364522,441.49845749334617,25.06
11476.695564521999,437.2093064172816,25.07
11476.695764521999,516.6154306573237,25.08
11476.695964522,598.6429800831874,25.09
11476.696164522,533.1888966549639,25.1
11476.696364522,246.2587661268417,25.11
11476.696564521999,258.88963418608387,25.12
11476.696764522,428.11260795948135,25.13
11476.696964522,388.4044257242831,25.14
11476.697164522,693.2626280333038,25.15
11476.697364521999,497.1883698170302,25.16
11476.697564521999,509.797056667494,25.17
11476.697764522,433.5626376981364,25.18
11476.697964522,592.7487623577538,25.19
11476.698164522,463.4727797183886,25.2
11476.698364521999,440.53713872398083,25.21
11476.698564522,634.9058228799921,25.22
11476.698764522,530.235325783883,25.23
11476.698964522,651.7601221837931,25.24
11476.699164521999,413.05416573678804,25.25
11476.699364521999,583.457673262696,25.26
11476.699564522,600.1611321199351,25.27
11476.699764522,559.1863853564168,25.28
11476.699964522,589.275895658773,25.29
11476.700164521999,424.5115983614453,25.3
11476.700364522,457.23184689900336,25.31
11476.700564522,430.8543823982801,25.32
11476.700764522,623.7123422165378,25.33
11476.700964521999,538.6125680822109,25.34
11476.701164521999,438.4446371855208,25.35
11476.701364522,441.50512186227786,25.36
11476.701564522,584.844820524249,25.37
11476.701764522,513.8869015222551,25.38
11476.701964521999,428.3769014468428,25.39
11476.702164522,554.9586943042943,25.4
11476.702364522,651.6289836110176,25.41
11476.702564522,414.80162438741047,25.42
11476.702764521999,325.5777024972262,25.43
11476.702964522,484.45941803570787,25.44
11476.703164522,475.2941005027186,25.45
11476.703364522,620.6111773646513,25.46
11476.703564522,452.98109915968575,25.47
11476.703764521999,489.59031123707484,25.48
11476.703964522,400.59143051597965,25.49
11476.704164522,473.9785243496766,25.5
11476.704364522,439.3582706225899,25.51
11476.704564521999,621.4221176232563,25.52
11476.704764522,618.089826460878,25.53
11476.704964522,567.8792290686083,25.54
11476.705164522,495.56075411893636,25.55
11476.705364522,418.4697158949921,25.56
11476.705564521999,547.5885938564742,25.57
11476.705764522,522.1251990860187,25.58
11476.705964522,537.8290360063198,25.59
11476.706164522,520.1125887587414,25.6
11476.706364521999,472.7301259442685,25.61
11476.706564522,445.27335810551034,25.62
11476.706764522,574.0648216047465,25.63
11476.706964522,576.9358930809794,25.64
11476.707164522,622.9540287072791,25.65
11476.707364521999,506.922521928354,25.66
11476.707564522,574.6742891572485,25.67
11476.707764522,525.6943930630193,25.68
11476.707964522,329.66347130953955,25.69
11476.708164521999,639.9917466074423,25.7
11476.708364522,500.65901954682874,25.71
11476.708564522,623.2320435619074,25.72
11476.708764522,478.5001108992328,25.73
11476.708964522,505.7309180394893,25.74
11476.709164521999,560.2667400199539,25.75
11476.709364522,636.084836432792,25.76
11476.709564522,568.9142830316738,25.77
11476.709764522,536.9953551402095,25.78
11476.709964521999,559.3718862442684,25.79
11476.710164522,551.6469570349717,25.8
11476.710364522,528.7299972407964,25.81
11476.710564522,513.5796277671026,25.82
11476.710764522,420.63012395636986,25.83
11476.710964521999,523.9320319046517,25.84
11476.711164522,594.8455608879077,25.85
11476.711364522,592.5435316095409,25.86
11476.711564522,551.56920057674,25.87
11476.711764521999,703.8102367618856,25.88
11476.711964522,648.1170992071429,25.89
11476.712164522,632.618597025528,25.9
11476.712364522,399.6274851179079,25.91
11476.712564522,667.2952521182845,25.92
11476.712764521999,526.1686678025773,25.93
11476.712964522,503.04511842995373,25.94
11476.713164522,524.7057709733458,25.95
11476.713364522,571.1978415425165,25.96
11476.713564521999,438.7702533117824,25.97
11476.713764522,523.8318418814497,25.98
11476.713964522,625.3017014839974,25.99
11476.714164522,585.2136329826722,26.0
11476.714364522,659.0049821056863,26.01
11476.714564521999,729.3045437328176,26.02
11476.714764522,619.7647279704005,26.03
11476.714964522,639.6372599194852,26.04
11476.715164522,499.7372274610883,26.05
11476.715364521999,579.1366268150308,26.06
11476.715564522,633.0453955154538,26.07
11476.715764522,714.7168607174132,26.08
11476.715964522,611.0856590191951,26.09
11476.716164522,571.2893410343902,26.1
11476.716364521999,481.11489969366505,26.11
11476.716564522,481.1732733862963,26.12
11476.716764522,602.7896357863369,26.13
11476.716964522,611.9780972576157,26.14
11476.717164521999,621.813652538068,26.15
11476.717364522,619.2530549023695,26.16
11476.717564522,625.6229141429145,26.17
11476.717764522,665.0139260500321,26.18
11476.717964522,672.9420537173662,26.19
11476.718164521999,599.2766188040356,26.2
11476.718364522,648.5409828637339,26.21
11476.718564522,637.0333742477384,26.22
11476.718764522,495.1891635302891,26.23
11476.718964521999,726.8999067586909,26.24
11476.719164522,658.776371177098,26.25
11476.719364522,453.4041671709734,26.26
11476.719564522,741.6637631636415,26.27
11476.719764522,531.2757227585103,26.28
11476.719964521999,608.3838642603442,26.29
11476.720164522,542.2279929593814,26.3
11476.720364522,453.7924629571779,26.31
11476.720564522,534.4922136211753,26.32
11476.720764521999,472.98479967515095,26.33
11476.720964522,753.5520347570473,26.34
11476.721164522,567.7318707086429,26.35
11476.721364522,612.5742493154312,26.36
11476.721564522,699.8173029592409,26.37
11476.721764521999,670.2254843195972,26.38
11476.721964522,501.4917280064155,26.39
11476.722164522,694.2648020611347,26.4
11476.722364522,527.8479271563605,26.41
11476.722564521999,722.5087497727354,26.42
11476.722764522,636.7877741608318,26.43
11476.722964522,455.769046375669,26.44
11476.723164522,581.6978179598004,26.45
11476.723364522,614.7081040614025,26.46
11476.723564521999,649.5874651251718,26.47
11476.723764522,590.6863799878072,26.48
11476.723964522,719.9803981356861,26.49
11476.724164522,620.7980030333341,26.5
11476.724364521999,744.287597885077,26.51
11476.724564522,550.3665362485146,26.52
11476.724764522,569.2633363361596,26.53
11476.724964522,628.6100681377203,26.54
11476.725164522,643.2468757904414,26.55
11476.725364521999,563.3461267134827,26.56
11476.725564522,517.1916501610668,26.57
11476.725764522,729.9473197137104,26.58
11476.725964522,541.1732647256167,26.59
11476.726164521999,539.7283269497418,26.6
11476.726364522,500.1958880897449,26.61
11476.726564522,766.5235221140452,26.62
11476.726764522,708.8795816307406,26.63
11476.726964522,792.1965470075821,26.64
11476.727164521999,436.43416125365144,26.65
11476.727364522,503.0299823964284,26.66
11476.727564522,631.7000144518166,26.67
11476.727764522,569.723037262148,26.68
11476.727964521999,612.3237124131813,26.69
11476.728164522,806.8886959066874,26.7
11476.728364522,631.1096168302576,26.71
11476.728564522,652.9981707743747,26.72
11476.728764522,672.1624649768546,26.73
11476.728964521999,636.0402849283598,26.74
11476.729164522,510.5471352576935,26.75
11476.729364522,546.6403927092119,26.76
11476.729564522,644.3238464904238,26.77
11476.729764521999,652.7744521303728,26.78
11476.729964522,753.1813677119956,26.79
11476.730164522,595.8391786410782,26.8
11476.730364522,783.2150210794852,26.81
11476.730564522,614.2542372757681,26.82
11476.730764521999,652.6225768659705,26.83
11476.730964522,678.3953369182531,26.84
11476.731164522,606.2235544730746,26.85
11476.731364522,692.8322423764023,26.86
11476.731564521999,627.5668902609411,26.87
11476.731764522,618.6212033578311,26.88
11476.731964522,741.9926163692159,26.89
11476.732164522,723.7545190972584,26.9
11476.732364522,638.7865535697135,26.91
11476.732564521999,506.9540433777806,26.92
11476.732764522,767.8752172790411,26.93
11476.732964522,737.0381002016604,26.94
11476.733164522,508.4103646620782,26.95
11476.733364521999,623.3351465802491,26.96
11476.733564522,845.9690331684419,26.97
11476.733764522,725.9936389558204,26.98
11476.733964522,577.3607625835416,26.99
11476.734164522,626.2579595491379,27.0
11476.734364521999,753.2199147611473,27.01
11476.734564522,694.1031742151207,27.02
11476.734764522,616.9606870658765,27.03
11476.734964522,744.2544437541868,27.04
11476.735164521999,663.2760072444545,27.05
11476.735364522,699.9068335453744,27.06
11476.735564522,760.1390296984459,27.07
11476.735764522,682.9364359003805,27.08
11476.735964522,644.3259389813127,27.09
11476.736164521999,710.6554734820486,27.1
11476.736364522,608.804294895363,27.11
11476.736564522,562.8343267922547,27.12
11476.736764522,618.1106483671534,27.13
11476.736964521999,807.0077665370958,27.14
11476.737164522,654.2259119091893,27.15
11476.737364522,691.4436054043855,27.16
11476.737564522,736.0787265831656,27.17
11476.737764522,681.4646433431722,27.18
11476.737964521999,787.6422201425805,27.19
11476.738164522,620.8502647961741,27.2
11476.738364522,593.145915089891,27.21
11476.738564522,594.5840549317436,27.22
11476.738764521999,752.0976617659562,27.23
11476.738964522,693.3254620652655,27.24
11476.739164522,820.2084095479186,27.25
11476.739364522,584.9018205651919,27.26
11476.739564522,667.4276915774979,27.27
11476.739764521999,750.1828771797436,27.28
11476.739964522,708.2866193115703,27.29
11476.740164522,737.6106079251389,27.3
11476.740364522,717.7823884250535,27.31
11476.740564521999,714.4647972143745,27.32
11476.740764522,752.2224867904745,27.33
11476.740964522,606.4202417843491,27.34
11476.741164522,746.0106280239423,27.35
11476.741364522,557.8712849786721,27.36
11476.741564521999,708.7527363398392,27.37
11476.741764522,670.0536350478637,27.38
11476.741964522,733.0688379864954,27.39
11476.742164522,672.4920222400218,27.4
11476.742364521999,774.9887151095852,27.41
11476.742564522,749.6171235677089,27.42
11476.742764522,704.9187750485978,27.43
11476.742964522,630.6031332613476,27.44
11476.743164522,679.0771984176691,27.45
11476.743364521999,818.6165765703283,27.46
11476.743564522,733.5929164140884,27.47
11476.743764522,748.6454584438213,27.48
11476.743964522,781.1354592554193,27.49
11476.744164521999,761.78042623379,27.5
11476.744364522,620.528431935541,27.51
11476.744564522,673.683487517446,27.52
11476.744764522,700.4515100223844,27.53
11476.744964522,672.4579300600292,27.54
11476.745164521999,725.0238082250484,27.55
11476.745364522,802.5343663890625,27.56
11476.745564522,644.334867680815,27.57
11476.745764522,666.6829001760211,27.58
11476.745964521999,741.6871564638224,27.59
11476.746164522,746.7799659729145,27.6
11476.746364522,709.4355739963164,27.61
11476.746564522,809.8747430151292,27.62
11476.746764522,788.8524903109505,27.63
11476.746964521999,712.4105062977321,27.64
11476.747164522,747.0184668001936,27.65
11476.747364522,599.0978933941497,27.66
11476.747564522,668.6311627151288,27.67
11476.747764521999,672.4839818184265,27.68
11476.747964522,628.9031167976293,27.69
11476.748164522,832.4449567277697,27.7
11476.748364522,711.4503150176197,27.71
11476.748564522,797.2289246310493,27.72
11476.748764521999,687.6785157688583,27.73
11476.748964522,647.2640990655775,27.74
11476.749164522,782.5190707808484,27.75
11476.749364522,583.0299613853658,27.76
11476.749564521999,719.2881983498947,27.77
11476.749764522,795.6711200754047,27.78
11476.749964522,622.5106814224147,27.79
11476.750164522,880.4762833885991,27.8
11476.750364522,622.1051624923156,27.81
11476.750564521999,777.3545254214183,27.82
11476.750764522,808.8172303737144,27.83
11476.750964522,850.8407988660543,27.84
11476.751164522,738.3390471399589,27.85
11476.751364521999,767.0891313943919,27.86
11476.751564522,663.5888998306641,27.87
11476.751764522,914.9323706543152,27.88
11476.751964522,833.1198348004552,27.89
11476.752164522,865.0931299040375,27.9
11476.752364521999,722.7143168875808,27.91
11476.752564522,788.8762225360055,27.92
11476.752764522,821.142199128545,27.93
11476.752964522,772.4418768209641,27.94
11476.753164521999,712.8517053960522,27.95
11476.753364522,888.7505917011226,27.96
11476.753564522,762.9380296647674,27.97
11476.753764522,806.773851896908,27.98
11476.753964522,683.0522396131068,27.99
11476.754164521999,822.2669964205479,28.0
11476.754364522,838.7636370134306,28.01
11476.754564522,873.5232269266907,28.02
11476.754764522,858.5540708206913,28.03
11476.754964521999,649.113720302824,28.04
11476.755164522,835.0616893907705,28.05
11476.755364522,809.6433772396866,28.06
11476.755564522,734.2855155609105,28.07
11476.755764522,835.0075915047214,28.08
11476.755964521999,931.6994890743333,28.09
11476.756164522,765.0841191693894,28.1
11476.756364522,649.5098136136022,28.11
11476.756564522,923.4112151711427,28.12
11476.756764521999,950.5811655117388,28.13
11476.756964522,816.9755103979949,28.14
11476.757164522,907.7030714109168,28.15
11476.757364522,810.5576891730406,28.16
11476.757564521999,809.6343862435372,28.17
11476.757764521999,678.6870041811877,28.18
11476.757964522,726.155232493939,28.19
11476.758164522,918.4732173056307,28.2
11476.758364522,804.3241713129981,28.21
11476.758564521999,829.765052724378,28.22
11476.758764522,862.4128410790421,28.23
11476.758964522,727.0626475740931,28.24
11476.759164522,718.2728201565864,28.25
11476.759364521999,818.979953634246,28.26
11476.759564521999,910.7322454274699,28.27
11476.759764522,806.3687368379464,28.28
11476.759964522,808.4524285261355,28.29
11476.760164522,816.5655541641477,28.3
11476.760364521999,829.742324980753,28.31
11476.760564522,820.6610888731961,28.32
11476.760764522,825.1270768735876,28.33
11476.760964522,835.5565360851587,28.34
11476.761164521999,681.3336869514137,28.35
11476.761364521999,877.0566560697418,28.36
11476.761564522,630.4875448188719,28.37
11476.761764522,761.3954745036339,28.38
11476.761964522,767.6677169116938,28.39
11476.762164521999,894.8655079977168,28.4
11476.762364522,824.4436278316498,28.41
11476.762564522,839.1207801557,28.42
11476.762764522,809.0352676922155,28.43
11476.762964521999,933.3249515230987,28.44
11476.763164521999,827.9459446954887,28.45
11476.763364522,841.9507742026659,28.46
11476.763564522,845.873215427867,28.47
11476.763764522,879.3030198878589,28.48
11476.763964521999,926.3835478735541,28.49
11476.764164522,888.5929268453522,28.5
11476.764364522,768.1937957413015,28.51
11476.764564522,880.1470528207967,28.52
11476.764764521999,727.9100256137048,28.53
11476.764964521999,771.9124905386612,28.54
11476.765164522,822.3730458415721,28.55
11476.765364522,808.4292159855436,28.56
11476.765564522,819.0225092271309,28.57
11476.765764521999,793.983334574729,28.58
11476.765964522,772.6561302352303,28.59
11476.766164522,916.2798950866926,28.6
11476.766364522,717.7248948906653,28.61
11476.766564521999,676.251410572508,28.62
11476.766764521999,725.1805688931579,28.63
11476.766964522,810.1612129733797,28.64
11476.767164522,817.4214928223138,28.65
11476.767364522,889.3605785332356,28.66
11476.767564521999,963.0630348020256,28.67
11476.767764522,741.7767974801483,28.68
11476.767964522,719.6400338140458,28.69
11476.768164522,725.0015289069262,28.7
11476.768364521999,744.5517341640531,28.71
11476.768564521999,769.5179333191054,28.72
11476.768764522,854.456149269409,28.73
11476.768964522,676.5812937703413,28.74
11476.769164522,787.647448329684,28.75
11476.769364521999,634.0465082210496,28.76
11476.769564522,730.5101387815996,28.77
11476.769764522,852.4751447405633,28.78
11476.769964522,975.4430610328674,28.79
11476.770164521999,887.335973826216,28.8
11476.770364521999,789.0151125014552,28.81
11476.770564522,736.8801541386596,28.82
11476.770764522,837.6074511146795,28.83
11476.770964522,693.0195142137918,28.84
11476.771164521999,827.8116325161177,28.85
11476.771364522,816.7731961511264,28.86
11476.771564522,731.1501739398143,28.87
11476.771764522,935.8550607397625,28.88
11476.771964521999,801.3387746452994,28.89
11476.772164521999,777.0767219544782,28.9
11476.772364522,988.4149158843152,28.91
11476.772564522,763.2881130124365,28.92
11476.772764522,694.671793760704,28.93
11476.772964521999,926.705321049513,28.94
11476.773164522,863.8544359497619,28.95
11476.773364522,788.2079949926577,28.96
11476.773564522,789.563089613985,28.97
11476.773764521999,837.1747565823517,28.98
11476.773964521999,723.7837721036997,28.99
11476.774164522,831.4093379622922,29.0
11476.774364522,776.6809430549554,29.01
11476.774564522,885.8053082723027,29.02
11476.774764521999,712.0595138613226,29.03
11476.774964522,708.9237706421255,29.04
11476.775164522,748.4120134435594,29.05
11476.775364522,809.2925423824065,29.06
11476.775564521999,829.190078470459,29.07
11476.775764521999,825.7013247056489,29.08
11476.775964522,925.6913351416281,29.09
