time_s,force_n,position_mm
11236.610050832,921.382394438003,29.3
11236.610250832,920.6753007464295,29.31
11236.610450832,833.8985704727456,29.32
11236.610650832,919.6052018543085,29.33
11236.610850832,876.3793817671972,29.34
11236.611050832,1000.5035901847372,29.35
11236.611250832,814.9657872914878,29.36
11236.611450832,949.4793692239249,29.37
11236.611650832001,1049.4841086441581,29.38
11236.611850832,892.5432629287643,29.39
11236.612050832,881.9565971656749,29.4
11236.612250832,897.4429644303156,29.41
11236.612450832,916.7891056735699,29.42
11236.612650832,756.4435872731699,29.43
11236.612850832,862.1631400893898,29.44
11236.613050832,1019.0412094564672,29.45
11236.613250832,941.6333560202027,29.46
11236.613450832001,932.3469514752718,29.47
11236.613650832,916.9594535394964,29.48
11236.613850832,878.4997761915097,29.49
11236.614050832,983.6927099890978,29.5
11236.614250832,945.2178346731564,29.51
11236.614450832,932.2501706459761,29.52
11236.614650832,882.7967549406071,29.53
11236.614850832,757.7915130891117,29.54
11236.615050832,793.3752784844721,29.55
11236.615250832001,935.6006748142086,29.56
11236.615450832,800.8416098792462,29.57
11236.615650832,987.386570543416,29.58
11236.615850832,1013.5576885783157,29.59
11236.616050832,1069.6085492631855,29.6
11236.616250832,745.7945754949106,29.61
11236.616450832,906.4541105545574,29.62
11236.616650832,863.0845885282125,29.63
11236.616850832,803.84794085666,29.64
11236.617050832001,749.9463583641484,29.65
11236.617250832,926.9574312346582,29.66
11236.617450832,978.3141013949711,29.67
11236.617650832,980.8427444545422,29.68
11236.617850832,983.4422280466545,29.69
11236.618050832,889.1323721770192,29.7
11236.618250832,868.8928023127422,29.71
11236.618450832,909.8463889684915,29.72
11236.618650832,1040.5824627425222,29.73
11236.618850832001,762.6704384387621,29.74
11236.619050832,1056.8293435424841,29.75
11236.619250832,938.1765326188512,29.76
11236.619450832,987.4537170550227,29.77
11236.619650832,992.7962061149518,29.78
11236.619850832,953.9959962361596,29.79
11236.620050832,942.4654360062455,29.8
11236.620250832,933.320746608583,29.81
11236.620450832,1012.7161914336699,29.82
11236.620650832001,905.4667247570108,29.83
11236.620850832,912.5641257116254,29.84
11236.621050832,920.5012754295008,29.85
11236.621250832,969.4414606319554,29.86
11236.621450832,1027.5079887125312,29.87
11236.621650832,874.8011863772729,29.88
11236.621850832,788.153597427558,29.89
11236.622050832,940.1448622215721,29.9
11236.622250832,908.231741071449,29.91
11236.622450832001,836.4128160077825,29.92
11236.622650832,998.3986336836748,29.93
11236.622850832,956.7044754602339,29.94
11236.623050832,950.6616531116316,29.95
11236.623250832,1057.1939299035357,29.96
11236.623450832,986.5190493085152,29.97
11236.623650832,972.7141558327198,29.98
11236.623850832,921.6384145038677,29.99
11236.624050832,936.1086797766019,30.0
11236.624250832001,941.1826877922639,30.01
11236.624450832,1012.5056441811837,30.02
11236.624650832,954.4801737893666,30.03
11236.624850832,795.6625125454246,30.04
11236.625050832,956.8355955385667,30.05
11236.625250832,1126.2387301396875,30.06
11236.625450832,1100.1042994713807,30.07
11236.625650832,978.5419650614745,30.08
11236.625850832,991.0109164285523,30.09
11236.626050832001,1097.0726966615523,30.1
11236.626250832,828.0513648712001,30.11
11236.626450832,1051.3071030547387,30.12
11236.626650832,904.8666696801304,30.13
11236.626850832,1002.6549769569511,30.14
11236.627050832,895.6350653020653,30.15
11236.627250832,920.3073214936139,30.16
11236.627450832,894.6944761034225,30.17
11236.627650832,890.2499328903917,30.18
11236.627850832001,929.4339256404668,30.19
11236.628050832,981.5628855172442,30.2
11236.628250832,1038.1666515784427,30.21
11236.628450832,1012.5483604915881,30.22
11236.628650832,879.9783999374058,30.23
11236.628850832,1069.6557892134076,30.24
11236.629050832,819.4546705354313,30.25
11236.629250832,970.8512320487683,30.26
11236.629450832,951.7264751680339,30.27
11236.629650832001,1084.8231268584923,30.28
11236.629850832,936.1969796890992,30.29
11236.630050832,1012.5416236602769,30.3
11236.630250832,910.7171893775267,30.31
11236.630450832,1059.717905729101,30.32
11236.630650832,1050.576553757967,30.33
11236.630850832,860.5312005727051,30.34
11236.631050832,901.043642893521,30.35
11236.631250832,827.8118141721869,30.36
11236.631450832001,946.1541141418879,30.37
11236.631650832,931.1486381831137,30.38
11236.631850832,1032.5327200422635,30.39
11236.632050832,1027.0176891534318,30.4
11236.632250832,983.3777311967184,30.41
11236.632450832,1155.1430931750692,30.42
11236.632650832,1003.8718453213581,30.43
11236.632850832,1016.0005970009606,30.44
11236.633050832,898.2935397815789,30.45
11236.633250832001,920.1812842046052,30.46
11236.633450832,987.0967869721928,30.47
11236.633650832,991.6596016225059,30.48
11236.633850832,1051.8730198370667,30.49
11236.634050832,1137.1470301436266,30.5
11236.634250832,910.3861731625941,30.51
11236.634450832,904.2235180047091,30.52
11236.634650832,1033.91912191858,30.53
11236.634850832,1093.1702627276973,30.54
11236.635050832001,1006.024631665191,30.55
11236.635250832,1011.8470196535892,30.56
11236.635450832,1009.3987688726347,30.57
11236.635650832,1095.8581778430796,30.58
11236.635850832,930.2469959000812,30.59
11236.636050832,831.1910000344558,30.6
11236.636250832,1100.3872018887735,30.61
11236.636450832,1029.4092018015322,30.62
11236.636650832,1037.1463792219413,30.63
11236.636850832001,903.0096597177782,30.64
11236.637050832,1105.0521950606249,30.65
11236.637250832,856.1677609412842,30.66
11236.637450832,1029.534254226592,30.67
11236.637650832,987.2123616096841,30.68
11236.637850832,982.1695331780566,30.69
11236.638050832,814.6387766529501,30.7
11236.638250832,1017.1209308746747,30.71
11236.638450832,1044.246209565597,30.72
11236.638650832001,972.3697282443807,30.73
11236.638850832,1034.4742880931904,30.74
11236.639050832,1046.295743536887,30.75
11236.639250832,967.5994237781202,30.76
11236.639450832,963.0264620960282,30.77
11236.639650832,1072.2807428640265,30.78
11236.639850832,1031.9402043657553,30.79
11236.640050832,959.2402093095832,30.8
11236.640250832,894.8108358691928,30.81
11236.640450832001,903.4293263692756,30.82
11236.640650832,1045.8696038604046,30.83
11236.640850832,1020.2060775192704,30.84
11236.641050832,914.5339754256469,30.85
11236.641250832,996.5746083982223,30.86
11236.641450832,1074.62208871617,30.87
11236.641650832,1117.3569887523581,30.88
11236.641850832,1023.6996376496609,30.89
11236.642050832,1030.6380589442433,30.9
11236.642250832001,1075.5831335550236,30.91
11236.642450832,1099.0247078348018,30.92
11236.642650832,1053.6862405855452,30.93
11236.642850832,1104.519288339524,30.94
11236.643050832,885.5974604281449,30.95
11236.643250832,1039.1507929307882,30.96
11236.643450832,1183.29911919208,30.97
11236.643650832,1066.8283260132157,30.98
11236.643850832,849.9144607861222,30.99
11236.644050832001,1038.0358417377267,31.0
11236.644250832,1091.8458472745851,31.01
11236.644450832,1092.461634351928,31.02
11236.644650832,1117.0678476027247,31.03
11236.644850832,1137.596842307954,31.04
11236.645050832,974.8953170177795,31.05
11236.645250832,963.0070984698671,31.06
11236.645450832,1065.1798718871476,31.07
11236.645650832,1095.7711188143617,31.08
11236.645850832001,1093.1012421108464,31.09
11236.646050832,1094.0115990439556,31.1
11236.646250832,961.8981894647922,31.11
11236.646450832,875.2258244829204,31.12
11236.646650832,1006.0417178106453,31.13
11236.646850832,1030.9124413854486,31.14
11236.647050832,1074.0343466101797,31.15
11236.647250832,1017.1078869766775,31.16
11236.647450832,1018.2874731312653,31.17
11236.647650832001,975.8246882716251,31.18
11236.647850832,947.076036632964,31.19
11236.648050832,1066.776194719828,31.2
11236.648250832,1082.6106282034061,31.21
11236.648450832,1100.9614668614192,31.22
11236.648650832,1099.7280934565342,31.23
11236.648850832,1076.599408808919,31.24
11236.649050832,1027.3469748703005,31.25
11236.649250832,1010.0715088518418,31.26
11236.649450832001,1056.5351957970154,31.27
11236.649650832,1194.40882960296,31.28
11236.649850832,1069.396252292305,31.29
11236.650050832,1022.233032082439,31.3
11236.650250832,1162.1382346962514,31.31
11236.650450832,1214.357320348213,31.32
11236.650650832,1074.431773069725,31.33
11236.650850832,1109.095692000769,31.34
11236.651050832,1011.4246101497203,31.35
11236.651250832001,1143.7502739928802,31.36
11236.651450832,1069.9355858943002,31.37
11236.651650832,1144.0442413359433,31.38
11236.651850832,1034.8646212452677,31.39
11236.652050832,1043.1978692249177,31.4
11236.652250832,1074.186984434438,31.41
11236.652450832,1118.59260726172,31.42
11236.652650832,1101.2334780881781,31.43
11236.652850832,1139.7694843400527,31.44
11236.653050832001,1105.9327064804388,31.45
11236.653250832,1045.067124165723,31.46
11236.653450832,1050.7135192948767,31.47
11236.653650832,974.7661825581575,31.48
11236.653850832,1096.6467406370555,31.49
11236.654050832,1056.244483962743,31.5
11236.654250832,966.0454531746061,31.51
11236.654450832,1134.810618265067,31.52
11236.654650832,1088.7882689800176,31.53
11236.654850832001,1199.925759523372,31.54
11236.655050832,1146.7093166369293,31.55
11236.655250832,1021.3410142338748,31.56
11236.655450832,1083.600401968939,31.57
11236.655650832,1188.517251188283,31.58
11236.655850832,1093.9074057686971,31.59
11236.656050832,1214.6299737191596,31.6
11236.656250832,1152.7200490496316,31.61
11236.656450832,1161.4719215395298,31.62
11236.656650832001,1083.3344943128463,31.63
11236.656850832,1145.5896845395855,31.64
11236.657050832,1144.9986218767579,31.65
11236.657250832,1073.6961280481028,31.66
11236.657450832,1019.0104776604429,31.67
11236.657650832,1106.3531342521212,31.68
11236.657850832,1025.8590842086971,31.69
11236.658050832,1097.9800019339305,31.7
11236.658250832,932.8171365954269,31.71
11236.658450832001,1056.7954540771382,31.72
11236.658650832,1158.6496560522655,31.73
11236.658850832,1077.3477232014059,31.74
11236.659050832,1223.2763666198355,31.75
11236.659250832,1093.8291294355972,31.76
11236.659450832,1145.5747333692095,31.77
11236.659650832,1249.9212129241073,31.78
11236.659850832,1143.5208142378979,31.79
11236.660050832,961.0759118173748,31.8
11236.660250832001,1158.4784462226146,31.81
11236.660450832,1155.4560687339465,31.82
11236.660650832,928.8270023110312,31.83
11236.660850832,1128.8743149750665,31.84
11236.661050832001,1042.7564229529098,31.85
11236.661250832,1178.7995861138988,31.86
11236.661450832,1043.1094370158698,31.87
11236.661650832,1082.6505152421228,31.88
11236.661850832,1169.8644545466905,31.89
11236.662050832001,1147.8966864837141,31.9
11236.662250832,1060.0322388422535,31.91
11236.662450832,1161.4353237917228,31.92
11236.662650832,1162.8946937015892,31.93
11236.662850832001,993.1115679696294,31.94
11236.663050832,1183.214489228119,31.95
11236.663250832,1031.192954167565,31.96
11236.663450832,1123.6810000088062,31.97
11236.663650832,1015.9486253099375,31.98
11236.663850832001,1010.9085647767607,31.99
11236.664050832,1177.3388029222058,32.0
11236.664250832,1198.2745396917462,32.01
11236.664450832,1150.1770801954544,32.02
11236.664650832001,1120.2574867789433,32.03
11236.664850832,1166.8215033988847,32.04
11236.665050832,1168.9593607213947,32.05
11236.665250832,1030.3888712403093,32.06
11236.665450832,1112.1483570539074,32.07
11236.665650832001,1130.4113062647286,32.08
11236.665850832,1069.4575171869249,32.09
11236.666050832,1196.9082338458677,32.1
11236.666250832,1248.5438614426569,32.11
11236.666450832001,1259.2727806235632,32.12
11236.666650832,1227.379895160499,32.13
11236.666850832,1166.6254684172002,32.14
11236.667050832,1104.1901558764596,32.15
11236.667250832,1096.343469265688,32.16
11236.667450832001,1120.5990033242633,32.17
11236.667650832,1076.9076220857442,32.18
11236.667850832,1177.1960021805148,32.19
11236.668050832,1138.2705640826284,32.2
11236.668250832001,1198.7628973151598,32.21
11236.668450832,1079.6885691316795,32.22
11236.668650832,942.7324557199288,32.23
11236.668850832,1232.3989584106516,32.24
11236.669050832,1250.737414032134,32.25
11236.669250832001,1004.800595431007,32.26
11236.669450832,1206.7812796036626,32.27
11236.669650832,1363.9261561392452,32.28
11236.669850832,1071.616167915574,32.29
11236.670050832001,1153.9976058237555,32.3
11236.670250832,1271.7193743005726,32.31
11236.670450832,1185.4121235537643,32.32
11236.670650832,1196.9159720139746,32.33
11236.670850832,1273.8299998243156,32.34
11236.671050832001,1250.659477246804,32.35
11236.671250832,1299.449398452603,32.36
11236.671450832,1003.3655891029229,32.37
11236.671650832,1127.3049992874742,32.38
11236.671850832001,1241.3165333552531,32.39
11236.672050832,980.8020509374271,32.4
11236.672250832,1099.2415039980183,32.41
11236.672450832,1319.223969705484,32.42
11236.672650832,1022.3607609807943,32.43
11236.672850832001,1208.0746410190718,32.44
11236.673050832,1241.2999289026047,32.45
11236.673250832,1320.9922471302561,32.46
11236.673450832,1149.2594471799168,32.47
11236.673650832001,1307.6245331493399,32.48
11236.673850832,1098.440054161302,32.49
11236.674050832,1248.7649598448595,32.5
11236.674250832,1113.318048939411,32.51
11236.674450832,1254.9527028126759,32.52
11236.674650832001,1156.5318547983297,32.53
11236.674850832,1092.41775470497,32.54
11236.675050832,1265.954364208924,32.55
11236.675250832,1213.2893043751938,32.56
11236.675450832001,1165.7259225194857,32.57
11236.675650832,1241.4138443345482,32.58
11236.675850832,1099.3999342863797,32.59
11236.676050832,1053.8513688404287,32.6
11236.676250832,1172.923232317612,32.61
11236.676450832001,1021.7018013173251,32.62
11236.676650832,1192.8268051870662,32.63
11236.676850832,1281.458465352795,32.64
11236.677050832,1160.4081799612395,32.65
11236.677250832001,1268.4823925090107,32.66
11236.677450832,1196.9545310164497,32.67
11236.677650832,1090.580677755226,32.68
11236.677850832,1248.7090455421103,32.69
11236.678050832,1269.3731166825005,32.7
11236.678250832001,1158.399787134684,32.71
11236.678450832,1164.4126315765307,32.72
11236.678650832,1145.0095152204835,32.73
11236.678850832,1197.1792146788557,32.74
11236.679050832001,1242.5918072618574,32.75
11236.679250832,1171.7741012149443,32.76
11236.679450832,1238.7569557691934,32.77
11236.679650832,1342.1654864863851,32.78
11236.679850832,1179.4180381537801,32.79
11236.680050832001,1241.2128780398943,32.8
11236.680250832,1293.0857314567907,32.81
11236.680450832,1221.085395715974,32.82
11236.680650832,1172.4049428512449,32.83
11236.680850832001,1223.7816269900338,32.84
11236.681050832,1106.6743265190212,32.85
11236.681250832,1057.1626127544796,32.86
11236.681450832,1150.5306874002401,32.87
11236.681650832,1250.758154194571,32.88
11236.681850832001,1245.4938139366825,32.89
11236.682050832,1199.1565469786817,32.9
11236.682250832,1271.5982879542632,32.91
11236.682450832,1187.5379970584218,32.92
11236.682650832001,1226.6994647842926,32.93
11236.682850832,1294.9108408259592,32.94
11236.683050832,1305.0311195282886,32.95
11236.683250832,1352.4279318956087,32.96
11236.683450832,1212.6932794239347,32.97
11236.683650832001,1246.4292310517967,32.98
11236.683850832,1353.83112001976,32.99
11236.684050832,1431.3260742582988,33.0
11236.684250832,1110.312421682958,33.01
11236.684450832001,1312.1350877019966,33.02
11236.684650832,1358.2426190988583,33.03
11236.684850832,1247.843313027136,33.04
11236.685050832,1284.663991985788,33.05
11236.685250832,1164.2625514460426,33.06
11236.685450832001,1357.2690008454722,33.07
11236.685650832,1281.7960630202017,33.08
11236.685850832,1209.2246748418675,33.09
11236.686050832,1347.101617979921,33.1
11236.686250832001,1238.114695377786,33.11
11236.686450832,1161.4860242727154,33.12
11236.686650832,1265.0086943572396,33.13
11236.686850832,1346.014513824169,33.14
11236.687050832,1325.338062833015,33.15
11236.687250832001,1349.3192112748686,33.16
11236.687450832,1276.5422545428912,33.17
11236.687650832,1432.4501827674644,33.18
11236.687850832,1176.1311262024735,33.19
11236.688050832001,1328.1648077785876,33.2
11236.688250832,1123.501390574811,33.21
11236.688450832,1129.58993145302,33.22
11236.688650832,1344.7009208632294,33.23
11236.688850832,1184.822237756492,33.24
11236.689050832001,1390.0411376536622,33.25
11236.689250832,1226.1670126092285,33.26
11236.689450832,1197.5817251257024,33.27
11236.689650832,1189.820670157204,33.28
11236.689850832001,1118.962723079472,33.29
11236.690050832,1251.7885512644616,33.3
11236.690250832,1417.0549387285087,33.31
11236.690450832,1225.0357649054072,33.32
11236.690650832,1317.7990367641098,33.33
11236.690850832001,1211.6455344762649,33.34
11236.691050832,1221.2641479604592,33.35
11236.691250832,1385.5317155179994,33.36
11236.691450832,1275.0145067966744,33.37
11236.691650832001,1270.41592316442,33.38
11236.691850832,1200.2081256303086,33.39
11236.692050832,1269.2276748072366,33.4
11236.692250832,1249.269700972033,33.41
11236.692450832,1271.9242878993584,33.42
11236.692650832001,1397.1680409329772,33.43
11236.692850832,1274.8972078253455,33.44
11236.693050832,1150.5813353855515,33.45
11236.693250832,1219.0579715540318,33.46
11236.693450832001,1292.2370347882263,33.47
11236.693650832,1288.6261933965327,33.48
11236.693850832,1309.4014640291723,33.49
11236.694050832,1342.4036467842325,33.5
11236.694250832,1215.203559492794,33.51
11236.694450832001,1217.5704750477266,33.52
11236.694650832,1294.5656700020581,33.53
11236.694850832,1312.2877441980772,33.54
11236.695050832,1304.617671294809,33.55
11236.695250832001,1327.9629541145996,33.56
11236.695450832,1328.6226984376215,33.57
11236.695650832,1277.2819710981826,33.58
11236.695850832,1258.4930482652514,33.59
11236.696050832,1339.3756751784738,33.6
11236.696250832001,1412.4886605490394,33.61
11236.696450832,1268.568566711924,33.62
11236.696650832,1129.1432633770532,33.63
11236.696850832,1256.2929656925771,33.64
11236.697050832001,1306.1580462858492,33.65
11236.697250832,1435.6534660718776,33.66
11236.697450832,1327.5259593346655,33.67
11236.697650832,1345.012344687109,33.68
11236.697850832,1312.8312581727557,33.69
11236.698050832001,1402.2575623025234,33.7
11236.698250832,1284.909669521732,33.71
11236.698450832,1271.5194332183482,33.72
11236.698650832,1181.1243391848536,33.73
11236.698850832001,1288.8581520976804,33.74
11236.699050832,1409.2221337546257,33.75
11236.699250832,1326.3475872457393,33.76
11236.699450832,1081.4557602954765,33.77
11236.699650832,1432.2579860293072,33.78
11236.699850832001,1366.6133084163441,33.79
11236.700050832,1332.0819978076004,33.8
11236.700250832,1275.430778321629,33.81
11236.700450832,1436.5942135422524,33.82
11236.700650832001,1375.7606867183115,33.83
11236.700850832,1223.580650395101,33.84
11236.701050832,1362.7397893902557,33.85
11236.701250832,1337.4157287308979,33.86
11236.701450832,1431.1465619915775,33.87
11236.701650832001,1331.30007322034,33.88
11236.701850832,1250.4055745080398,33.89
11236.702050832,1282.4155357697634,33.9
11236.702250832,1181.1037894166757,33.91
11236.702450832001,1237.887768495157,33.92
11236.702650832,1327.975199553045,33.93
11236.702850832,1378.1146957624865,33.94
11236.703050832,1360.9001978962606,33.95
11236.703250832,1392.4007619999595,33.96
11236.703450832001,1298.3585691605845,33.97
11236.703650832,1319.9409808930359,33.98
11236.703850832,1344.4578701662797,33.99
11236.704050832,1367.0199458963698,34.0
11236.704250832001,1412.4379591417273,34.01
11236.704450832,1240.7074084926326,34.02
11236.704650832,1301.8583036128139,34.03
11236.704850832,1320.3037354723642,34.04
11236.705050832,1397.886690931997,34.05
11236.705250832001,1426.265907546297,34.06
11236.705450832,1170.0791685679621,34.07
11236.705650832,1440.341627714622,34.08
11236.705850832,1302.682808081674,34.09
11236.706050832001,1253.3997277532649,34.1
11236.706250832,1275.743801073762,34.11
11236.706450832,1419.0431165324526,34.12
11236.706650832,1399.227507604112,34.13
11236.706850832,1192.5690849325163,34.14
11236.707050832001,1325.8432473933528,34.15
11236.707250832,1207.6873006677727,34.16
11236.707450832,1445.5888427887628,34.17
11236.707650832,1230.7251648200927,34.18
11236.707850832001,1319.415598625984,34.19
11236.708050832,1286.4607612989,34.2
11236.708250832,1281.7828056219246,34.21
11236.708450832,1421.555074393985,34.22
11236.708650832,1408.3498799041702,34.23
11236.708850832001,1424.0953007086077,34.24
11236.709050832,1475.2566248412054,34.25
11236.709250832,1449.9954217007494,34.26
11236.709450832,1357.9928180885042,34.27
11236.709650832001,1440.1922797085365,34.28
11236.709850832,1426.5171804236838,34.29
11236.710050832,1552.2063125470174,34.3
11236.710250832,1350.3267693591251,34.31
11236.710450832,1409.8942295813226,34.32
11236.710650832001,1384.9317098313454,34.33
11236.710850832,1332.556008500531,34.34
11236.711050832,1322.909689076862,34.35
11236.711250832,1433.0107883507508,34.36
11236.711450832001,1232.8783542832816,34.37
11236.711650832,1324.379793284204,34.38
11236.711850832,1325.8918080858302,34.39
11236.712050832,1362.3330482938816,34.4
11236.712250832,1420.766053742092,34.41
11236.712450832,1390.7291119842441,34.42
11236.712650832,1309.4019932189847,34.43
11236.712850832,1513.1096167124906,34.44
11236.713050832,1453.3084272824367,34.45
11236.713250832001,1336.4620439477396,34.46
11236.713450832,1474.7256969029672,34.47
11236.713650832,1414.7482809200578,34.48
11236.713850832,1307.715417382623,34.49
11236.714050832,1414.8425315800012,34.5
11236.714250832,1417.6189956783685,34.51
11236.714450832,1375.8059410158921,34.52
11236.714650832,1377.9071205666505,34.53
11236.714850832,1247.3003096048747,34.54
11236.715050832001,1350.235118117432,34.55
11236.715250832,1356.7452063855744,34.56
11236.715450832,1445.0366092297118,34.57
11236.715650832,1384.132481813498,34.58
11236.715850832,1341.9908070696158,34.59
11236.716050832,1461.1170963587383,34.6
11236.716250832,1476.4287914348913,34.61
11236.716450832,1404.8757277858724,34.62
11236.716650832,1320.7715234243099,34.63
11236.716850832001,1314.7217532961795,34.64
11236.717050832,1327.8273048027459,34.65
11236.717250832,1502.9041561242059,34.66
11236.717450832,1695.2342710409569,34.67
11236.717650832,1379.8845946248007,34.68
11236.717850832,1389.9988952763856,34.69
11236.718050832,1383.7688749183167,34.7
11236.718250832,1369.46700614191,34.71
11236.718450832,1347.283206751352,34.72
11236.718650832001,1350.4728154858294,34.73
11236.718850832,1289.8264932614472,34.74
11236.719050832,1364.7217908442346,34.75
11236.719250832,1416.8973951765163,34.76
11236.719450832,1333.2922911542912,34.77
11236.719650832,1328.8056054675674,34.78
11236.719850832,1347.0301570557504,34.79
11236.720050832,1394.9884967936227,34.8
11236.720250832,1574.57962204325,34.81
11236.720450832001,1464.955996229087,34.82
11236.720650832,1323.4837398899465,34.83
11236.720850832,1376.542820669824,34.84
11236.721050832,1466.426317935487,34.85
11236.721250832,1435.308805363482,34.86
11236.721450832,1447.6225561276578,34.87
11236.721650832,1465.968395442475,34.88
11236.721850832,1348.7684600934554,34.89
11236.722050832,1444.2186125943288,34.9
11236.722250832001,1472.574377485732,34.91
11236.722450832,1333.2929555920919,34.92
11236.722650832,1363.9349534083397,34.93
11236.722850832,1456.1258563361039,34.94
11236.723050832,1611.9158535827776,34.95
11236.723250832,1451.2928873038604,34.96
11236.723450832,1385.6437392070259,34.97
11236.723650832,1341.507115634854,34.98
11236.723850832,1598.1443994349884,34.99
11236.724050832001,1308.5375174873352,35.0
11236.724250832,1473.4518366855555,35.01
11236.724450832,1532.4395630375457,35.02
11236.724650832,1513.2703284962977,35.03
11236.724850832,1377.5909208960165,35.04
11236.725050832,1365.5070602850049,35.05
11236.725250832,1333.7808440836263,35.06
11236.725450832,1396.3364255035017,35.07
11236.725650832,1414.6036167876432,35.08
11236.725850832001,1314.4587395646677,35.09
11236.726050832,1507.8820104854904,35.1
11236.726250832,1464.9320279026895,35.11
11236.726450832,1527.9370296857483,35.12
11236.726650832,1581.2852698352456,35.13
11236.726850832,1342.5707543606602,35.14
11236.727050832,1459.659731009085,35.15
11236.727250832,1620.184458658156,35.16
11236.727450832,1422.2322522600791,35.17
11236.727650832001,1250.260877512173,35.18
11236.727850832,1566.451376234895,35.19
11236.728050832,1471.1609644435837,35.2
11236.728250832,1496.8875841348497,35.21
11236.728450832,1393.8788186076629,35.22
11236.728650832,1365.6337365217626,35.23
11236.728850832,1409.824832370124,35.24
11236.729050832,1527.7660013474135,35.25
11236.729250832,1495.0677299401277,35.26
11236.729450832001,1408.6123099226559,35.27
11236.729650832,1388.64158435879,35.28
11236.729850832,1453.4935768632363,35.29
11236.730050832,1430.08970499583,35.3
11236.730250832,1492.1760257675483,35.31
11236.730450832,1460.6330543488502,35.32
11236.730650832,1337.0996450093694,35.33
11236.730850832,1592.9750658682185,35.34
11236.731050832,1409.5286270580239,35.35
11236.731250832001,1341.1512680209883,35.36
11236.731450832,1370.3592827728917,35.37
11236.731650832,1409.5160580310828,35.38
11236.731850832,1419.5862466233884,35.39
11236.732050832,1480.9329115851554,35.4
11236.732250832,1595.9504320019632,35.41
11236.732450832,1393.762703130084,35.42
11236.732650832,1425.5189399002438,35.43
11236.732850832,1486.253064626129,35.44
11236.733050832001,1528.1255669101088,35.45
11236.733250832,1462.123006892129,35.46
11236.733450832,1407.1871323260684,35.47
11236.733650832,1503.6735541535168,35.48
11236.733850832,1539.758920012925,35.49
11236.734050832,1503.4976963754716,35.5
11236.734250832,1512.1818949955816,35.51
11236.734450832,1524.2065779273714,35.52
11236.734650832,1522.9470344154956,35.53
11236.734850832001,1411.5472614207977,35.54
11236.735050832,1324.2459034889305,35.55
11236.735250832,1514.2947490176464,35.56
11236.735450832,1474.4994942714802,35.57
11236.735650832,1537.7607953382333,35.58
11236.735850832,1488.510501314809,35.59
11236.736050832,1571.130664395649,35.6
11236.736250832,1629.7286931721103,35.61
11236.736450832,1361.9430428609978,35.62
11236.736650832001,1457.3244273536538,35.63
11236.736850832,1526.2288366621033,35.64
11236.737050832,1497.1631357737017,35.65
11236.737250832,1377.3587432986199,35.66
11236.737450832,1543.9955447568057,35.67
11236.737650832,1351.7402601944025,35.68
11236.737850832,1635.2610992352065,35.69
11236.738050832,1615.1178232915724,35.7
11236.738250832,1565.531972631563,35.71
11236.738450832001,1573.2442389911757,35.72
11236.738650832,1520.1630973833255,35.73
11236.738850832,1443.0997392333127,35.74
11236.739050832,1417.3752531097957,35.75
11236.739250832,1399.4127881429906,35.76
11236.739450832,1494.5618790652043,35.77
11236.739650832,1549.4415028787173,35.78
11236.739850832,1470.0528414806508,35.79
11236.740050832,1477.7233677450656,35.8
11236.740250832001,1532.1673353391745,35.81
11236.740450832,1520.3752001006415,35.82
11236.740650832,1529.6509808317621,35.83
11236.740850832,1522.14347756804,35.84
11236.741050832,1574.625650795729,35.85
11236.741250832,1593.9756739601967,35.86
11236.741450832,1530.3548511236431,35.87
11236.741650832,1545.6277719338516,35.88
11236.741850832,1471.6344737854333,35.89
11236.742050832001,1594.371439349979,35.9
11236.742250832,1489.7786790310154,35.91
11236.742450832,1411.2360555903927,35.92
11236.742650832,1436.6068228827994,35.93
11236.742850832,1560.1246413737676,35.94
11236.743050832,1502.1033265118597,35.95
11236.743250832,1512.8952501894955,35.96
11236.743450832,1648.399022961488,35.97
11236.743650832,1463.4168822063311,35.98
11236.743850832001,1393.0502571635495,35.99
11236.744050832,1537.2615666293682,36.0
11236.744250832,1508.860817714474,36.01
11236.744450832,1517.9283465218814,36.02
11236.744650832,1480.3684438870173,36.03
11236.744850832,1585.3444092726784,36.04
11236.745050832,1543.5754531457083,36.05
11236.745250832,1583.85403566096,36.06
11236.745450832,1356.6306855246569,36.07
11236.745650832001,1488.9718466428883,36.08
11236.745850832,1592.2629532141468,36.09
11236.746050832,1666.3745404764832,36.1
11236.746250832,1457.7931453225701,36.11
11236.746450832,1433.2353623161287,36.12
11236.746650832,1531.7706510854898,36.13
11236.746850832,1619.2064066022438,36.14
11236.747050832,1626.0408776577704,36.15
11236.747250832,1565.992717242508,36.16
11236.747450832001,1514.7027222166437,36.17
11236.747650832,1449.6605489612828,36.18
11236.747850832,1398.3748327062215,36.19
11236.748050832,1701.7734888618575,36.2
11236.748250832,1410.2207722615979,36.21
11236.748450832,1475.9806174749162,36.22
11236.748650832,1391.7811922619499,36.23
11236.748850832,1453.3699565131867,36.24
11236.749050832,1560.21614916912,36.25
11236.749250832001,1516.9572859647087,36.26
11236.749450832,1628.235729760982,36.27
11236.749650832,1438.3845448888812,36.28
11236.749850832,1615.8318086765976,36.29
11236.750050832,1657.4332266961326,36.3
11236.750250832,1600.3363958721047,36.31
11236.750450832,1709.7823777540202,36.32
11236.750650832,1569.705116161326,36.33
11236.750850832,1506.5531893944058,36.34
11236.751050832001,1448.7364405967885,36.35
