time_s,force_n,position_mm
11553.307364162001,102.91028271701757,21.64
11553.307564162002,140.79272414703314,21.65
11553.307764162,101.43705559397439,21.66
11553.307964162,145.1784831448466,21.67
11553.308164162001,250.22412286498138,21.68
11553.308364162001,72.58605941646799,21.69
11553.308564162,146.41224727331752,21.7
11553.308764162,245.52598328815506,21.71
11553.308964162,129.71685449912857,21.72
11553.309164162001,227.51936855614107,21.73
11553.309364162002,80.06126363025984,21.74
11553.309564162,276.7844937829053,21.75
11553.309764162,153.74427592750402,21.76
11553.309964162001,305.9534370411819,21.77
11553.310164162001,235.2165386815622,21.78
11553.310364162,197.27644698943362,21.79
11553.310564162,70.93917949791606,21.8
11553.310764162,300.1225910605922,21.81
11553.310964162001,182.4545355398548,21.82
11553.311164162002,199.72177981370874,21.83
11553.311364162,227.38364302285908,21.84
11553.311564162,39.28669625221795,21.85
11553.311764162001,208.6807347647932,21.86
11553.311964162001,295.54391275143405,21.87
11553.312164162,275.05833764067324,21.88
11553.312364162,117.449740713956,21.89
11553.312564162,159.21167042240285,21.9
11553.312764162001,46.941890211459,21.91
11553.312964162,207.62790068033974,21.92
11553.313164162,84.33626364204662,21.93
11553.313364162,161.73695905276583,21.94
11553.313564162001,247.5231305999172,21.95
11553.313764162001,181.41836108298142,21.96
11553.313964162,262.1848100197987,21.97
11553.314164162,245.97231713510865,21.98
11553.314364162,88.25376788684504,21.99
11553.314564162001,263.39310670897095,22.0
11553.314764162,280.97395016177944,22.01
11553.314964162,200.60662718400258,22.02
11553.315164162,274.2934232946393,22.03
11553.315364162001,156.78739977958418,22.04
11553.315564162001,80.61714517364695,22.05
11553.315764162,280.9026869340986,22.06
11553.315964162,203.77613325610184,22.07
11553.316164162,244.06314934162475,22.08
11553.316364162001,173.65608288080762,22.09
11553.316564162,193.5048590904086,22.1
11553.316764162,309.5137267578536,22.11
11553.316964162,286.6611136226504,22.12
11553.317164162001,132.45209770989436,22.13
11553.317364162001,216.02829440298387,22.14
11553.317564162,257.0866377448205,22.15
11553.317764162,149.57022218451397,22.16
11553.317964162,146.04520662748277,22.17
11553.318164162001,240.09682681822187,22.18
11553.318364162,73.00463649773135,22.19
11553.318564162,218.76533607565992,22.2
11553.318764162,129.89679202052315,22.21
11553.318964162001,203.7199891056055,22.22
11553.319164162001,261.8350010581605,22.23
11553.319364162,79.45796641822795,22.24
11553.319564162,56.47014180577679,22.25
11553.319764162,166.27892640228382,22.26
11553.319964162001,222.57138910868565,22.27
11553.320164162,190.27844864704858,22.28
11553.320364162,229.59004498990703,22.29
11553.320564162,169.18889261444247,22.3
11553.320764162001,267.8166090497032,22.31
11553.320964162001,251.21121579720278,22.32
11553.321164162,339.13022579015507,22.33
11553.321364162,194.42985046198052,22.34
11553.321564162,222.64118011312948,22.35
11553.321764162001,181.56918209571668,22.36
11553.321964162,306.9544336956658,22.37
11553.322164162,250.95843755936454,22.38
11553.322364162,241.42823358262413,22.39
11553.322564162001,167.72894989540546,22.4
11553.322764162001,218.48402508885715,22.41
11553.322964162,297.3932338191972,22.42
11553.323164162,217.07710068739084,22.43
11553.323364162,255.27279191892688,22.44
11553.323564162001,120.26154663660725,22.45
11553.323764162,236.47366437264904,22.46
11553.323964162,144.79918680710347,22.47
11553.324164162,233.0426386966218,22.48
11553.324364162001,298.8643589167358,22.49
11553.324564162001,236.75446373575937,22.5
11553.324764162,280.78627536372517,22.51
11553.324964162,193.0480347562094,22.52
11553.325164162,295.21536160401934,22.53
11553.325364162001,132.2037659421357,22.54
11553.325564162,336.4330089112683,22.55
11553.325764162,207.44025947556483,22.56
11553.325964162,252.91646793594418,22.57
11553.326164162001,339.18152236169686,22.58
11553.326364162001,137.11034754005283,22.59
11553.326564162,199.99248112896825,22.6
11553.326764162,205.29794317802111,22.61
11553.326964162,233.2153370230834,22.62
11553.327164162001,166.55327408523937,22.63
11553.327364162,286.4931579459423,22.64
11553.327564162,275.0986489579193,22.65
11553.327764162,226.1282348266976,22.66
11553.327964162001,291.1100972023466,22.67
11553.328164162001,124.34997388630231,22.68
11553.328364162,344.3192087362702,22.69
11553.328564162,118.41643532961271,22.7
11553.328764162,180.81066542682953,22.71
11553.328964162001,231.16814876648397,22.72
11553.329164162,349.58413993844914,22.73
11553.329364162,67.2600990811635,22.74
11553.329564162,467.6588285433056,22.75
11553.329764162001,314.05366525145047,22.76
11553.329964162001,308.9830766721677,22.77
11553.330164162,284.3741823865838,22.78
11553.330364162,115.48850155481531,22.79
11553.330564162,384.9109673645635,22.8
11553.330764162001,190.87607956326548,22.81
11553.330964162,311.9998126204467,22.82
11553.331164162,201.3183394205591,22.83
11553.331364162,340.85079367838443,22.84
11553.331564162001,326.94170379487525,22.85
11553.331764162001,243.78596467343567,22.86
11553.331964162,336.3984746058034,22.87
11553.332164162,248.58842453610805,22.88
11553.332364162,342.10271178999307,22.89
11553.332564162001,243.70334328438392,22.9
11553.332764162,364.5489349544721,22.91
11553.332964162,240.2799172968198,22.92
11553.333164162,350.70530450216484,22.93
11553.333364162001,276.5481749078382,22.94
11553.333564162001,190.14694773686432,22.95
11553.333764162,194.0769220141167,22.96
11553.333964162,289.8905465531484,22.97
11553.334164162,334.42534658747195,22.98
11553.334364162001,406.73361857259493,22.99
11553.334564162,409.19833459956544,23.0
11553.334764162,295.87703446766153,23.01
11553.334964162,348.66729081140807,23.02
11553.335164162001,263.63764958071886,23.03
11553.335364162001,332.0919459234542,23.04
11553.335564162,290.1504050569194,23.05
11553.335764162,310.0900910259425,23.06
11553.335964162,327.2753855738935,23.07
11553.336164162001,181.58159587320412,23.08
11553.336364162,313.29457856591574,23.09
11553.336564162,204.66345116651183,23.1
11553.336764162,379.84039638904653,23.11
11553.336964162001,167.92835962558675,23.12
11553.337164162001,262.49484749637526,23.13
11553.337364162,323.16274162668327,23.14
11553.337564162,443.3421417747926,23.15
11553.337764162,321.27489967913033,23.16
11553.337964162001,342.98027953941795,23.17
11553.338164162,321.9430461214659,23.18
11553.338364162,208.43982252726033,23.19
11553.338564162,416.2076141070458,23.2
11553.338764162001,347.1405193094106,23.21
11553.338964162002,308.0140813177894,23.22
11553.339164162,325.61488760247113,23.23
11553.339364162,265.18791150397584,23.24
11553.339564162,283.67970396336125,23.25
11553.339764162001,213.71305132325278,23.26
11553.339964162,241.29055219062906,23.27
11553.340164162,180.47414923020744,23.28
11553.340364162,420.7392809870132,23.29
11553.340564162001,347.4505903760996,23.3
11553.340764162002,375.10362560645984,23.31
11553.340964162,309.2551813968832,23.32
11553.341164162,222.4576835069252,23.33
11553.341364162,284.31705401738213,23.34
11553.341564162001,426.528295789047,23.35
11553.341764162,379.12622373642733,23.36
11553.341964162,135.66731772256247,23.37
11553.342164162,340.35247700223056,23.38
11553.342364162001,261.0858275320485,23.39
11553.342564162002,362.4669987481494,23.4
11553.342764162,309.7989153619248,23.41
11553.342964162,227.23450047541667,23.42
11553.343164162,346.707591057734,23.43
11553.343364162001,352.50799608286513,23.44
11553.343564162,270.8620428946899,23.45
11553.343764162,432.46082427476375,23.46
11553.343964162,461.01049872361364,23.47
11553.344164162001,262.6828717839636,23.48
11553.344364162002,389.0615397325602,23.49
11553.344564162,271.3325605249643,23.5
11553.344764162,255.58130741306059,23.51
11553.344964162,433.0507253137557,23.52
11553.345164162001,251.6347264118266,23.53
11553.345364162,334.1977378031967,23.54
11553.345564162,324.60719239336805,23.55
11553.345764162,264.4055716331999,23.56
11553.345964162001,397.9389603566094,23.57
11553.346164162002,236.0066827621996,23.58
11553.346364162,279.18770179382403,23.59
11553.346564162,368.5470436438199,23.6
11553.346764162,327.0409070763129,23.61
11553.346964162001,270.8493683670414,23.62
11553.347164162,361.2347111469708,23.63
11553.347364162,317.73342788474827,23.64
11553.347564162,227.38784163099558,23.65
11553.347764162001,343.63004443323376,23.66
11553.347964162002,369.76915885196706,23.67
11553.348164162,349.8226725531532,23.68
11553.348364162,438.5467184083558,23.69
11553.348564162001,330.79158501006333,23.7
11553.348764162001,213.67365910757601,23.71
11553.348964162,385.6424924916408,23.72
11553.349164162,490.2125935112033,23.73
11553.349364162,341.8522375309215,23.74
11553.349564162001,314.80200153036463,23.75
11553.349764162002,367.98495789348937,23.76
11553.349964162,330.02948797238,23.77
11553.350164162,319.4458419168289,23.78
11553.350364162001,472.75436314723953,23.79
11553.350564162001,302.90627462921327,23.8
11553.350764162,378.43116681112895,23.81
11553.350964162,362.10277298638056,23.82
11553.351164162,352.9257716698861,23.83
11553.351364162001,415.1190573419278,23.84
11553.351564162002,345.89616701806267,23.85
11553.351764162,465.99536948299533,23.86
11553.351964162,347.2473550877578,23.87
11553.352164162001,362.88587987348717,23.88
11553.352364162001,482.2772048122821,23.89
11553.352564162,525.9705039928836,23.9
11553.352764162,330.76905689477,23.91
11553.352964162,358.3930211942753,23.92
11553.353164162001,360.1815455995861,23.93
11553.353364162002,337.7348789654213,23.94
11553.353564162,297.0810298838601,23.95
11553.353764162,372.65341110157067,23.96
11553.353964162001,348.73760447255336,23.97
11553.354164162001,302.18176947965037,23.98
11553.354364162,392.65658847659245,23.99
11553.354564162,280.8501152760932,24.0
11553.354764162,296.0900401752859,24.01
11553.354964162001,449.6687993598869,24.02
11553.355164162002,330.6132372674846,24.03
11553.355364162,381.54184146252646,24.04
11553.355564162,277.9514917099946,24.05
11553.355764162001,437.7150309768737,24.06
11553.355964162001,473.2610550369021,24.07
11553.356164162,467.07093669722383,24.08
11553.356364162,311.2146673993633,24.09
11553.356564162,390.44275916440677,24.1
11553.356764162001,401.0843513253008,24.11
11553.356964162002,510.0419772692902,24.12
11553.357164162,465.30965749841533,24.13
11553.357364162,279.5884915960937,24.14
11553.357564162001,535.5828482365448,24.15
11553.357764162001,551.236119824691,24.16
11553.357964162,430.9149123582311,24.17
11553.358164162,385.89433178654537,24.18
11553.358364162,370.46155740410074,24.19
11553.358564162001,279.5606278824318,24.2
11553.358764162002,228.33792390415982,24.21
11553.358964162,440.2333356953104,24.22
11553.359164162,461.47444399024346,24.23
11553.359364162001,416.1778321142525,24.24
11553.359564162001,506.66792178248215,24.25
11553.359764162,405.3584579039418,24.26
11553.359964162,343.5124524970425,24.27
11553.360164162,403.48233808634325,24.28
11553.360364162001,445.17317031470475,24.29
11553.360564162002,352.16068870261756,24.3
11553.360764162,489.30345850119323,24.31
11553.360964162,347.98079392495634,24.32
11553.361164162001,466.39358549680577,24.33
11553.361364162001,450.52479647305006,24.34
11553.361564162,277.7876105529534,24.35
11553.361764162,446.680638876991,24.36
11553.361964162,460.0802133135552,24.37
11553.362164162001,415.2369114947145,24.38
11553.362364162002,469.14220120393946,24.39
11553.362564162,344.49124424643213,24.4
11553.362764162,416.6266192482165,24.41
11553.362964162001,444.60652331455714,24.42
11553.363164162001,549.583013799436,24.43
11553.363364162,376.21238908977904,24.44
11553.363564162,401.5602344417019,24.45
11553.363764162,441.3510994187093,24.46
11553.363964162001,242.6118800373942,24.47
11553.364164162002,274.33243238643206,24.48
11553.364364162,398.07695136743405,24.49
11553.364564162,479.2706637025934,24.5
11553.364764162001,477.83326538251634,24.51
11553.364964162001,411.8340910657299,24.52
11553.365164162,308.7145385927216,24.53
11553.365364162,414.9147444273448,24.54
11553.365564162,567.6172373788065,24.55
11553.365764162001,538.7647176214,24.56
11553.365964162002,461.76753307182213,24.57
11553.366164162,364.9473500887425,24.58
11553.366364162,469.8331079321958,24.59
11553.366564162001,442.0841705095962,24.6
11553.366764162001,413.0150688254711,24.61
11553.366964162,502.37894594965655,24.62
11553.367164162,360.3363330061395,24.63
11553.367364162,469.2823482424893,24.64
11553.367564162001,445.64948366007894,24.65
11553.367764162002,593.2372405094534,24.66
11553.367964162,513.8149840134989,24.67
11553.368164162,499.15007860719294,24.68
11553.368364162001,400.49261356757717,24.69
11553.368564162001,505.02017065189546,24.7
11553.368764162,441.65551937111024,24.71
11553.368964162,432.4670068269345,24.72
11553.369164162,365.9832074565145,24.73
11553.369364162001,325.6285335457767,24.74
11553.369564162002,415.9603117731911,24.75
11553.369764162,518.1022024217959,24.76
11553.369964162,372.50931903783686,24.77
11553.370164162001,543.1311638822624,24.78
11553.370364162001,448.5597189142811,24.79
11553.370564162,486.69120083459677,24.8
11553.370764162,599.3908147434095,24.81
11553.370964162,605.4560211614928,24.82
11553.371164162001,529.8055059847485,24.83
11553.371364162002,372.3146277923139,24.84
11553.371564162,436.6521713732468,24.85
11553.371764162,329.25681634175635,24.86
11553.371964162001,607.523999927019,24.87
11553.372164162001,454.4620211917249,24.88
11553.372364162,557.3181618096573,24.89
11553.372564162,533.0917689415812,24.9
11553.372764162,439.50769007673,24.91
11553.372964162001,544.6540688602428,24.92
11553.373164162002,426.1628478251574,24.93
11553.373364162,353.1663888876965,24.94
11553.373564162,545.5408628788031,24.95
11553.373764162001,522.7380334880266,24.96
11553.373964162001,558.4995161254253,24.97
11553.374164162,521.5565398094706,24.98
11553.374364162,556.479258260203,24.99
11553.374564162,495.19389543927497,25.0
11553.374764162001,482.977547018083,25.01
11553.374964162002,331.1820260192143,25.02
11553.375164162,586.922024743948,25.03
11553.375364162,457.1209815336683,25.04
11553.375564162001,533.6300845707572,25.05
11553.375764162001,537.2524423581764,25.06
11553.375964162,543.5093152721186,25.07
11553.376164162,527.8723982972381,25.08
11553.376364162,391.6561530433269,25.09
11553.376564162001,599.9999784646664,25.1
11553.376764162002,440.5689614839757,25.11
11553.376964162,407.91112371554766,25.12
11553.377164162,556.9942393123649,25.13
11553.377364162001,554.7848649377794,25.14
11553.377564162001,543.9969984976937,25.15
11553.377764162,377.0818235788893,25.16
11553.377964162,552.7046412762612,25.17
11553.378164162,585.0408998651726,25.18
11553.378364162001,399.16840856183745,25.19
11553.378564162002,413.01989575751077,25.2
11553.378764162,557.6480867659495,25.21
11553.378964162,463.74163361872485,25.22
11553.379164162001,451.4780333864719,25.23
11553.379364162001,459.1854590623511,25.24
11553.379564162,602.9297905661061,25.25
11553.379764162,434.4493667838369,25.26
11553.379964162,446.49165928939544,25.27
11553.380164162001,561.3936406803563,25.28
11553.380364162002,536.7542684568614,25.29
11553.380564162,507.0355129695163,25.3
11553.380764162,491.7967327526692,25.31
11553.380964162001,461.39794317164524,25.32
11553.381164162001,495.6507522002797,25.33
11553.381364162,448.39841279613853,25.34
11553.381564162,556.0855560897348,25.35
11553.381764162,532.8475078636172,25.36
11553.381964162001,520.301174671395,25.37
11553.382164162002,580.8507407043526,25.38
11553.382364162,460.50020285874984,25.39
11553.382564162,516.8318242717593,25.4
11553.382764162001,413.7535780818655,25.41
11553.382964162001,440.4692923814558,25.42
11553.383164162,556.6803951939539,25.43
11553.383364162,490.6873104628518,25.44
11553.383564162,540.9770490788578,25.45
11553.383764162001,618.1299819934428,25.46
11553.383964162002,583.6362680177587,25.47
11553.384164162,512.4693224165703,25.48
11553.384364162,367.29038108231276,25.49
11553.384564162001,493.24235012926596,25.5
11553.384764162001,518.4504548570328,25.51
11553.384964162,360.28028044117974,25.52
11553.385164162,426.1850565159956,25.53
11553.385364162,468.29022677239186,25.54
11553.385564162001,563.4210809242401,25.55
11553.385764162002,644.7745598170384,25.56
11553.385964162,451.08968343991927,25.57
11553.386164162,494.0525339460773,25.58
11553.386364162001,569.8009821753419,25.59
11553.386564162001,443.67580211793756,25.6
11553.386764162,573.3833695197337,25.61
11553.386964162,561.928402976488,25.62
11553.387164162,529.0678819713388,25.63
11553.387364162001,578.3744805516121,25.64
11553.387564162002,568.6232755130933,25.65
11553.387764162,545.5494794101488,25.66
11553.387964162,630.7565584085309,25.67
11553.388164162001,462.59967323639233,25.68
11553.388364162001,458.97260686210006,25.69
11553.388564162,512.7198168636298,25.7
11553.388764162,660.1540998064315,25.71
11553.388964162,505.7340174156736,25.72
11553.389164162001,547.1892642062369,25.73
11553.389364162002,480.8587409170933,25.74
11553.389564162,521.861592489927,25.75
11553.389764162,670.3591285213967,25.76
11553.389964162001,485.2446498541576,25.77
11553.390164162001,488.76165331365746,25.78
11553.390364162,618.5765007324562,25.79
11553.390564162,590.8828778630022,25.8
11553.390764162,453.2571974665077,25.81
11553.390964162001,548.532339230151,25.82
11553.391164162002,508.6896987076416,25.83
11553.391364162,537.7370810020406,25.84
11553.391564162,504.442563383776,25.85
11553.391764162001,540.5769484677425,25.86
11553.391964162001,522.9303045827157,25.87
11553.392164162,503.1290343873468,25.88
11553.392364162,539.2038543884199,25.89
11553.392564162,562.2345021046984,25.9
11553.392764162001,592.9215684925922,25.91
11553.392964162002,457.2608150308023,25.92
11553.393164162,483.5817871359836,25.93
11553.393364162,527.8561071689066,25.94
11553.393564162001,619.7115245890408,25.95
11553.393764162001,538.8971967958488,25.96
11553.393964162,754.4960326839868,25.97
11553.394164162,614.0006012909708,25.98
11553.394364162,486.7160157841793,25.99
11553.394564162001,645.5413962431093,26.0
11553.394764162002,554.2157666054352,26.01
11553.394964162,517.7194492304077,26.02
11553.395164162,644.6120912035065,26.03
11553.395364162001,733.4716493969293,26.04
11553.395564162001,604.758059992386,26.05
11553.395764162,611.2536175040012,26.06
11553.395964162,741.4003709643187,26.07
11553.396164162,525.0744746187619,26.08
11553.396364162001,525.360294860323,26.09
11553.396564162002,726.4866086897189,26.1
11553.396764162,706.6757267011352,26.11
11553.396964162,583.2005581716652,26.12
11553.397164162001,486.04331084225566,26.13
11553.397364162001,644.4564780712956,26.14
11553.397564162,459.25572969797616,26.15
11553.397764162,549.6363787329367,26.16
11553.397964162,608.1431697631539,26.17
11553.398164162001,534.9849602434846,26.18
11553.398364162002,661.4738863350626,26.19
11553.398564162,692.3502810180671,26.2
11553.398764162,518.699631505594,26.21
11553.398964162001,510.5756307070065,26.22
11553.399164162001,377.6247744415656,26.23
11553.399364162,475.84741596784147,26.24
11553.399564162,495.1868923753701,26.25
11553.399764162,401.4756115223127,26.26
11553.399964162001,624.6517004331864,26.27
11553.400164162002,524.9902385793621,26.28
11553.400364162,498.40718255232724,26.29
11553.400564162,647.9030173902335,26.3
11553.400764162001,737.4232407613306,26.31
11553.400964162001,600.8286225818081,26.32
11553.401164162,672.3475773629665,26.33
11553.401364162,665.143917264747,26.34
11553.401564162,623.353552109274,26.35
11553.401764162001,697.3040813459439,26.36
11553.401964162002,562.7343527368718,26.37
11553.402164162,488.49391260886125,26.38
11553.402364162,563.6636950384441,26.39
11553.402564162001,693.0585802665246,26.4
11553.402764162001,695.7135156715831,26.41
11553.402964162,626.6748963342027,26.42
11553.403164162,603.8554763743906,26.43
11553.403364162,501.46934152933864,26.44
11553.403564162001,583.0303049332726,26.45
11553.403764162002,774.1473943912775,26.46
11553.403964162,513.9038065312309,26.47
11553.404164162,581.8018394289977,26.48
11553.404364162001,372.73489962094584,26.49
11553.404564162001,702.6304285878489,26.5
11553.404764162,509.51698992945927,26.51
11553.404964162,532.0306127370861,26.52
11553.405164162,383.39527867826064,26.53
11553.405364162001,529.8043259661949,26.54
11553.405564162002,624.2601122450768,26.55
11553.405764162,561.5263224685879,26.56
11553.405964162,561.1076579312739,26.57
11553.406164162001,644.251788726229,26.58
11553.406364162001,682.4030556248408,26.59
11553.406564162,657.0251735076757,26.6
11553.406764162,719.4892332729102,26.61
11553.406964162,579.6002768392077,26.62
11553.407164162001,620.1128088351473,26.63
11553.407364162002,695.2831164100767,26.64
11553.407564162,715.1921836020946,26.65
11553.407764162,637.9407658560712,26.66
11553.407964162001,608.0322945493523,26.67
11553.408164162001,708.6593033080611,26.68
11553.408364162,754.5454871306845,26.69
11553.408564162,695.4928537751301,26.7
11553.408764162,602.56831588328,26.71
11553.408964162001,651.0196343726751,26.72
11553.409164162002,593.4033183905383,26.73
11553.409364162,736.6770132995217,26.74
11553.409564162,684.3814856064986,26.75
11553.409764162001,607.4956041553672,26.76
11553.409964162001,534.4015170268312,26.77
11553.410164162,604.9032367111133,26.78
11553.410364162,661.4834984555538,26.79
11553.410564162,616.9571482949802,26.8
11553.410764162001,640.3464501949744,26.81
11553.410964162002,597.8687277963387,26.82
11553.411164162,690.4928412316474,26.83
11553.411364162,615.1784065531424,26.84
11553.411564162001,591.5991810216183,26.85
11553.411764162001,617.1531943203231,26.86
11553.411964162,555.7019518132793,26.87
11553.412164162,829.2442807160062,26.88
11553.412364162,657.100470540235,26.89
11553.412564162001,697.5076298146012,26.9
11553.412764162002,656.530318772415,26.91
11553.412964162,667.1746088504707,26.92
11553.413164162,705.5062669708361,26.93
11553.413364162001,771.0674174346924,26.94
11553.413564162001,685.6822651395653,26.95
11553.413764162,616.9721985994996,26.96
11553.413964162,765.6344198516766,26.97
11553.414164162,696.9323835242849,26.98
11553.414364162001,559.8324445930729,26.99
11553.414564162002,603.6672759277105,27.0
11553.414764162,491.3173411201828,27.01
11553.414964162,761.1248937149846,27.02
11553.415164162001,637.2989769969035,27.03
11553.415364162001,728.6282689406542,27.04
11553.415564162,775.0408156566622,27.05
11553.415764162,525.8290055419727,27.06
11553.415964162,623.7102265614417,27.07
11553.416164162001,675.3953586769645,27.08
11553.416364162002,534.7574624788728,27.09
11553.416564162,838.1440314333123,27.1
11553.416764162,703.3106221620793,27.11
11553.416964162001,742.9013022602669,27.12
11553.417164162001,774.836586904383,27.13
11553.417364162,706.7088710745436,27.14
11553.417564162,527.5609444808362,27.15
11553.417764162,656.4377026230336,27.16
11553.417964162001,723.4015522429088,27.17
11553.418164162002,688.3150328121078,27.18
11553.418364162,515.2321380687112,27.19
11553.418564162,780.551539741816,27.2
11553.418764162001,810.9314896652018,27.21
11553.418964162001,776.1081541139296,27.22
11553.419164162,655.3211623296141,27.23
11553.419364162,643.226265292464,27.24
11553.419564162,594.641857653381,27.25
11553.419764162001,692.4231671350412,27.26
11553.419964162002,686.7040199321618,27.27
11553.420164162,697.221666720667,27.28
11553.420364162,765.6883711350076,27.29
11553.420564162001,767.961276085064,27.3
11553.420764162001,723.4175096192744,27.31
11553.420964162,499.7367570033041,27.32
11553.421164162,671.9978400147038,27.33
11553.421364162,663.0497676574967,27.34
11553.421564162001,692.3035621007418,27.35
11553.421764162002,712.8051443995844,27.36
11553.421964162,680.0203068231222,27.37
11553.422164162,628.7282342637643,27.38
11553.422364162001,692.0851459711962,27.39
11553.422564162001,802.3953203251049,27.4
11553.422764162,716.8927569363998,27.41
11553.422964162,668.559572357066,27.42
11553.423164162,643.0445400821518,27.43
11553.423364162001,740.0599212615564,27.44
11553.423564162002,641.5390145825975,27.45
11553.423764162,757.7334950185875,27.46
11553.423964162,679.2531611280103,27.47
11553.424164162001,746.6897316282278,27.48
11553.424364162001,679.8489809610182,27.49
11553.424564162,790.6570540445177,27.5
11553.424764162,739.3065351640591,27.51
11553.424964162,730.1152543731237,27.52
11553.425164162001,687.2429202351545,27.53
11553.425364162002,843.0233485159633,27.54
11553.425564162,607.1191350315257,27.55
11553.425764162,636.5062628772328,27.56
11553.425964162001,638.9750723462737,27.57
11553.426164162001,714.7831458779224,27.58
11553.426364162,640.8509884484151,27.59
11553.426564162,850.3599828018491,27.6
11553.426764162,782.6685561111121,27.61
11553.426964162001,668.2101673900918,27.62
11553.427164162002,753.3525089912799,27.63
11553.427364162,683.6120254956912,27.64
11553.427564162,785.7601181775025,27.65
11553.427764162001,500.9190018109543,27.66
11553.427964162001,688.3306154609324,27.67
11553.428164162,676.3241290010468,27.68
11553.428364162,772.118497565969,27.69
11553.428564162,695.2178158074978,27.7
11553.428764162001,745.3833132007101,27.71
11553.428964162002,684.3048585761201,27.72
11553.429164162,653.1784126969185,27.73
11553.429364162,646.3839887548078,27.74
11553.429564162001,721.4601873445744,27.75
11553.429764162001,788.9590630952855,27.76
11553.429964162,688.3432698928893,27.77
11553.430164162,802.2934221912584,27.78
11553.430364162,858.9924534370242,27.79
11553.430564162001,740.1293389616649,27.8
11553.430764162002,701.7371764939771,27.81
11553.430964162,699.6248521277805,27.82
11553.431164162,650.8429452186864,27.83
11553.431364162001,801.0177990619044,27.84
11553.431564162001,649.3075147454871,27.85
11553.431764162,680.0254069592921,27.86
11553.431964162,805.004903257279,27.87
11553.432164162,797.641778704375,27.88
11553.432364162001,855.4569316864936,27.89
11553.432564162002,743.2135226622543,27.9
11553.432764162,725.7559183384956,27.91
11553.432964162,818.1756137675671,27.92
11553.433164162001,665.5008793575864,27.93
11553.433364162001,748.6513610115281,27.94
11553.433564162,840.6599209144599,27.95
11553.433764162,856.340454611668,27.96
11553.433964162,841.3860460581241,27.97
11553.434164162001,890.3637834151899,27.98
11553.434364162002,894.4269484138679,27.99
11553.434564162,825.4572423142355,28.0
11553.434764162,750.9078524871959,28.01
11553.434964162001,747.9783741190462,28.02
11553.435164162001,678.4323901620485,28.03
11553.435364162,836.2551775082661,28.04
11553.435564162,798.4778111196435,28.05
11553.435764162,809.7173204410535,28.06
11553.435964162001,744.0842119767765,28.07
11553.436164162002,773.0955243670517,28.08
11553.436364162,892.3279984176297,28.09
11553.436564162,812.1052581304046,28.1
11553.436764162001,735.5356652341505,28.11
11553.436964162001,659.9202777438979,28.12
11553.437164162,844.8120831860982,28.13
11553.437364162,904.9740811517945,28.14
11553.437564162,868.3173475188904,28.15
11553.437764162001,804.1779865135679,28.16
11553.437964162,714.7405349730544,28.17
11553.438164162,748.6445629742474,28.18
11553.438364162,758.4359437209359,28.19
11553.438564162001,897.8464727522031,28.2
11553.438764162001,902.7713287122526,28.21
11553.438964162,924.7744718837189,28.22
11553.439164162,794.1743660118419,28.23
11553.439364162,966.0700406567213,28.24
11553.439564162001,863.1656089117375,28.25
11553.439764162,785.604159149625,28.26
11553.439964162,788.2698351550036,28.27
11553.440164162,762.349964706529,28.28
11553.440364162001,908.2807792326853,28.29
11553.440564162001,801.8350898958344,28.3
11553.440764162,727.9415201071997,28.31
11553.440964162,883.915697676909,28.32
11553.441164162,788.6492243844723,28.33
11553.441364162001,811.9724324528297,28.34
11553.441564162,878.5459677825164,28.35
11553.441764162,826.6843396961428,28.36
11553.441964162,733.2612877975783,28.37
11553.442164162001,830.8333331533786,28.38
11553.442364162001,934.0825377444653,28.39
11553.442564162,791.7157844110643,28.4
11553.442764162,646.8962921182613,28.41
11553.442964162,728.6314358758141,28.42
11553.443164162001,758.4397293842311,28.43
11553.443364162,801.9149545199805,28.44
11553.443564162,721.3994571835265,28.45
11553.443764162,909.9887580600302,28.46
11553.443964162001,709.2403772329476,28.47
11553.444164162001,743.3954780131999,28.48
11553.444364162,657.6434751749246,28.49
11553.444564162,857.2046298387637,28.5
11553.444764162,780.8313063455337,28.51
11553.444964162001,755.1691830573062,28.52
11553.445164162,847.0994074084142,28.53
11553.445364162,768.1199075863345,28.54
11553.445564162,902.6937804837141,28.55
11553.445764162001,784.380389731727,28.56
11553.445964162001,735.6978787085761,28.57
11553.446164162,868.6866186088283,28.58
11553.446364162,739.9385061781602,28.59
11553.446564162,955.8108370354769,28.6
11553.446764162001,826.1550728991883,28.61
11553.446964162,799.2895572856044,28.62
11553.447164162,795.6428381716522,28.63
11553.447364162,749.2413170386926,28.64
11553.447564162001,873.0314997639726,28.65
11553.447764162001,735.5637256134142,28.66
11553.447964162,750.3355722367958,28.67
11553.448164162,721.9487469730134,28.68
11553.448364162,770.8553492608148,28.69
11553.448564162001,881.2650350006572,28.7
11553.448764162,806.8013661326536,28.71
11553.448964162,703.8515150710981,28.72
11553.449164162,716.3238479789424,28.73
11553.449364162001,804.3584769747414,28.74
11553.449564162001,747.0167680605317,28.75
11553.449764162,788.2174257704601,28.76
11553.449964162,875.6647762307372,28.77
11553.450164162,792.6184618804972,28.78
11553.450364162001,808.379176262759,28.79
11553.450564162,782.4932949921407,28.8
11553.450764162,959.6732708314114,28.81
11553.450964162,757.513286331791,28.82
11553.451164162001,751.5344723321281,28.83
11553.451364162001,771.726449387612,28.84
11553.451564162,716.2909510367414,28.85
11553.451764162,800.4914353842813,28.86
