time_s,force_n,position_mm
11915.872536637999,113.98255913667205,21.7
11915.872736637999,210.06441553136992,21.71
11915.872936638,258.78878210620144,21.72
11915.873136638,151.03101442833614,21.73
11915.873336638,164.66324151698782,21.74
11915.873536637999,93.1896170514194,21.75
11915.873736638,0.0,21.76
11915.873936638,283.88948910940405,21.77
11915.874136638,278.23182005615865,21.78
11915.874336637999,149.57906505305542,21.79
11915.874536637999,279.62200764786616,21.8
11915.874736638,173.14125518892175,21.81
11915.874936638,106.36410194126223,21.82
11915.875136638,169.10753240657607,21.83
11915.875336637999,110.49121042241353,21.84
11915.875536638,178.0410906053124,21.85
11915.875736638,265.54233595237054,21.86
11915.875936638,228.10411833720042,21.87
11915.876136637999,127.81375576306156,21.88
11915.876336637999,101.31251502438022,21.89
11915.876536638,140.03309820454066,21.9
11915.876736638,122.2596754451605,21.91
11915.876936637998,84.82340339623704,21.92
11915.877136637999,213.22749312799618,21.93
11915.877336638,307.7760002733577,21.94
11915.877536638,64.57401416692542,21.95
11915.877736638,71.55705766882807,21.96
11915.877936637999,206.54948389577902,21.97
11915.878136637999,262.6865598830546,21.98
11915.878336638,219.264217510316,21.99
11915.878536638,230.23081299895566,22.0
11915.878736637998,308.3690893151745,22.01
11915.878936637999,249.78939853150348,22.02
11915.879136638,193.86578258155848,22.03
11915.879336638,141.91079066261204,22.04
11915.879536638,108.62777601782642,22.05
11915.879736637999,177.93799905959548,22.06
11915.879936637999,241.19581242559542,22.07
11915.880136638,235.06666860420182,22.08
11915.880336638,183.51556635155748,22.09
11915.880536637998,143.98137497965985,22.1
11915.880736637999,257.28592719898427,22.11
11915.880936638,185.61166520644358,22.12
11915.881136638,390.2809514805407,22.13
11915.881336638,364.1198153629323,22.14
11915.881536637999,166.24327803943504,22.15
11915.881736637999,316.93546930375425,22.16
11915.881936638,223.22494952646517,22.17
11915.882136638,154.37743817133895,22.18
11915.882336637998,312.9632589108577,22.19
11915.882536637999,181.94261687670786,22.2
11915.882736638,222.19866350864393,22.21
11915.882936638,184.57349197550914,22.22
11915.883136638,388.29085428921866,22.23
11915.883336637999,281.9325356128268,22.24
11915.883536637999,470.9371922007402,22.25
11915.883736638,164.95891744683482,22.26
11915.883936638,217.52916615612477,22.27
11915.884136637998,82.12955702341162,22.28
11915.884336637999,287.08385746976614,22.29
11915.884536638,153.35498092506145,22.3
11915.884736638,264.73063340827207,22.31
11915.884936638,338.17481783924535,22.32
11915.885136637999,228.41029539387844,22.33
11915.885336637999,161.14071085851776,22.34
11915.885536638,308.9205367062332,22.35
11915.885736638,217.68808421609313,22.36
11915.885936637998,270.10851948357055,22.37
11915.886136637999,325.9478183381996,22.38
11915.886336638,177.50249910048774,22.39
11915.886536638,265.3409965088655,22.4
11915.886736638,329.01119277562515,22.41
11915.886936637999,300.78638814357936,22.42
11915.887136637999,216.12961667464828,22.43
11915.887336638,192.7884306013464,22.44
11915.887536638,60.27833645995989,22.45
11915.887736637998,204.54060615249276,22.46
11915.887936637999,209.98024042604175,22.47
11915.888136638,240.4682392858096,22.48
11915.888336638,264.6654692278162,22.49
11915.888536638,266.25379626597453,22.5
11915.888736637999,478.0595437078058,22.51
11915.888936637999,235.26017015232077,22.52
11915.889136638,267.5234483813929,22.53
11915.889336638,61.17106536333654,22.54
11915.889536637998,126.5738205555734,22.55
11915.889736637999,296.7508747814841,22.56
11915.889936638,191.88133729586326,22.57
11915.890136638,370.5081771224579,22.58
11915.890336638,351.1767566093462,22.59
11915.890536637999,175.50861890012624,22.6
11915.890736637999,176.51204522232405,22.61
11915.890936638,276.84073838157934,22.62
11915.891136638,294.4645239849161,22.63
11915.891336637998,391.25467875551305,22.64
11915.891536637999,221.37913533172824,22.65
11915.891736638,239.97981889007167,22.66
11915.891936638,240.9500412629765,22.67
11915.892136638,258.7989151938992,22.68
11915.892336637999,328.44852902630697,22.69
11915.892536637999,247.78721884957054,22.7
11915.892736638,338.07610568107225,22.71
11915.892936638,188.19970264998972,22.72
11915.893136637998,283.05655293555304,22.73
11915.893336637999,244.75029003984918,22.74
11915.893536638,301.60896427058816,22.75
11915.893736638,420.78758846118666,22.76
11915.893936638,252.54837507682294,22.77
11915.894136637999,352.7563166197756,22.78
11915.894336637999,109.19679408381114,22.79
11915.894536638,418.18732311169094,22.8
11915.894736638,322.8283114794786,22.81
11915.894936637998,250.20426127063848,22.82
11915.895136637999,382.7956639919346,22.83
11915.895336638,437.3904391692648,22.84
11915.895536638,230.4668740271093,22.85
11915.895736638,309.0245986778557,22.86
11915.895936637999,332.62503866113883,22.87
11915.896136637999,209.4289579049455,22.88
11915.896336638,297.35020601767116,22.89
11915.896536638,270.9027410141381,22.9
11915.896736637998,112.17625595181727,22.91
11915.896936637999,184.035055931626,22.92
11915.897136638,288.01651465815326,22.93
11915.897336638,319.4781086194224,22.94
11915.897536638,313.160327324612,22.95
11915.897736637999,120.71731767421144,22.96
11915.897936637999,113.04706039146023,22.97
11915.898136638,309.8607726705472,22.98
11915.898336638,431.8081637532123,22.99
11915.898536637998,433.6631129998384,23.0
11915.898736637999,275.5326592791416,23.01
11915.898936638,294.24466710738193,23.02
11915.899136638,314.25959535973277,23.03
11915.899336638,190.51240316620365,23.04
11915.899536637999,255.3894767960367,23.05
11915.899736637999,368.0809425074291,23.06
11915.899936638,338.5110495001379,23.07
11915.900136638,425.1850533112098,23.08
11915.900336637998,444.5388744997404,23.09
11915.900536637999,271.9750817750584,23.1
11915.900736638,249.2142514461473,23.11
11915.900936638,174.1504305240369,23.12
11915.901136638,333.35742477151376,23.13
11915.901336637999,281.89057468959425,23.14
11915.901536637999,331.8703437045751,23.15
11915.901736638,287.33787904616446,23.16
11915.901936638,133.0730315211155,23.17
11915.902136637998,272.51839449393606,23.18
11915.902336637999,333.9914147399117,23.19
11915.902536638,254.03562622965413,23.2
11915.902736638,431.95457423089704,23.21
11915.902936638,204.0668797431886,23.22
11915.903136637999,293.9581903697406,23.23
11915.903336637999,217.23373178724285,23.24
11915.903536638,249.92266593093063,23.25
11915.903736638,149.71510445296045,23.26
11915.903936637998,320.93746518571663,23.27
11915.904136637999,338.41814444188293,23.28
11915.904336638,175.72541637715537,23.29
11915.904536638,193.13894792983305,23.3
11915.904736638,427.1416602497982,23.31
11915.904936637999,304.8780758859023,23.32
11915.905136637999,196.5333652959789,23.33
11915.905336638,356.44641593451513,23.34
11915.905536638,313.0006992368424,23.35
11915.905736637998,323.041402088948,23.36
11915.905936637999,345.5159656573442,23.37
11915.906136638,361.9673280672462,23.38
11915.906336638,318.0043807352638,23.39
11915.906536638,223.26815306255207,23.4
11915.906736637999,331.75325126485683,23.41
11915.906936637999,254.5903131807606,23.42
11915.907136638,274.6353256793912,23.43
11915.907336638,301.20091534920107,23.44
11915.907536637998,359.1268671378487,23.45
11915.907736637999,229.6459959922828,23.46
11915.907936638,452.27552924795515,23.47
11915.908136638,420.75049307775464,23.48
11915.908336638,306.2637485807065,23.49
11915.908536637999,339.58201121486155,23.5
11915.908736637999,440.86386392971247,23.51
11915.908936638,348.46584133990643,23.52
11915.909136638,297.78366446022227,23.53
11915.909336637998,427.9837821013424,23.54
11915.909536637999,323.1603220853938,23.55
11915.909736638,294.43882734870806,23.56
11915.909936638,370.69013958752606,23.57
11915.910136638,190.15833855495003,23.58
11915.910336637999,319.34124857821035,23.59
11915.910536637999,376.35899941970416,23.6
11915.910736638,325.0467182936649,23.61
11915.910936638,215.16756651855775,23.62
11915.911136637998,452.53242078496805,23.63
11915.911336637999,264.48990419747565,23.64
11915.911536638,322.90101021066323,23.65
11915.911736638,391.61630144236324,23.66
11915.911936638,346.0176061854468,23.67
11915.912136637999,323.88564493980977,23.68
11915.912336637999,466.7900425284771,23.69
11915.912536638,320.626787416921,23.7
11915.912736638,368.13061098899254,23.71
11915.912936637998,382.0622632394656,23.72
11915.913136637999,374.12647522707357,23.73
11915.913336638,269.6776612495652,23.74
11915.913536638,232.61037979285845,23.75
11915.913736638,234.2641410295111,23.76
11915.913936637999,519.6294817285852,23.77
11915.914136637999,420.0842947408883,23.78
11915.914336638,359.0645735070252,23.79
11915.914536638,398.7948405556343,23.8
11915.914736637998,328.2718557649299,23.81
11915.914936637999,251.09046682349742,23.82
11915.915136638,346.1251025934362,23.83
11915.915336638,395.16447652527614,23.84
11915.915536638,351.57267357855494,23.85
11915.915736637999,331.3329094948541,23.86
11915.915936637999,179.97843713909,23.87
11915.916136638,345.452007128474,23.88
11915.916336638,422.1971382672338,23.89
11915.916536637998,440.36456067312383,23.9
11915.916736637999,271.25108843842514,23.91
11915.916936638,456.7388695801515,23.92
11915.917136638,380.90869756587705,23.93
11915.917336638,487.90835986168497,23.94
11915.917536637999,409.72377373950013,23.95
11915.917736637999,329.2867415262048,23.96
11915.917936638,378.16674894998846,23.97
11915.918136638,380.10130884023033,23.98
11915.918336637998,399.38289976999135,23.99
11915.918536637999,421.11163626473194,24.0
11915.918736638,199.1914513180422,24.01
11915.918936638,279.79732729614125,24.02
11915.919136638,350.680799765761,24.03
11915.919336637999,248.4666393707451,24.04
11915.919536637999,381.9381189322127,24.05
11915.919736638,344.89779601090686,24.06
11915.919936638,470.60094886372235,24.07
11915.920136637998,248.5431206271949,24.08
11915.920336637999,432.67638244923245,24.09
11915.920536638,351.2647028383253,24.1
11915.920736638,470.8855124578516,24.11
11915.920936638,440.402693559613,24.12
11915.921136637999,370.2369130068754,24.13
11915.921336637999,282.4144224835869,24.14
11915.921536638,276.68604553403736,24.15
11915.921736638,363.26162199254367,24.16
11915.921936637998,423.3648102596579,24.17
11915.922136637999,385.1546326001939,24.18
11915.922336638,381.57862855558767,24.19
11915.922536638,409.1846778796227,24.2
11915.922736638,343.07473833621793,24.21
11915.922936637999,367.7780649516129,24.22
11915.923136637999,495.2847663200968,24.23
11915.923336638,530.6124838964156,24.24
11915.923536638,395.78515493082926,24.25
11915.923736637998,461.72037640844775,24.26
11915.923936637999,392.44753758732634,24.27
11915.924136638,255.5732466453131,24.28
11915.924336638,380.555371411644,24.29
11915.924536638,241.13485927099225,24.3
11915.924736637999,428.31291314545047,24.31
11915.924936637999,487.98751714797015,24.32
11915.925136638,402.8342669687291,24.33
11915.925336638,197.30430195191093,24.34
11915.925536637998,362.57605860016264,24.35
11915.925736637999,452.14492944664795,24.36
11915.925936638,530.4442773911842,24.37
11915.926136638,486.3436070552651,24.38
11915.926336638,354.5015100160273,24.39
11915.926536637999,380.7066061731631,24.4
11915.926736637999,430.6867664084367,24.41
11915.926936638,357.37882661809397,24.42
11915.927136638,428.7680845786334,24.43
11915.927336637998,352.04037864457547,24.44
11915.927536637999,643.9041837904815,24.45
11915.927736638,573.7842941698428,24.46
11915.927936638,538.2716181881143,24.47
11915.928136638,384.06024468615794,24.48
11915.928336637999,325.50934609944846,24.49
11915.928536637999,421.24273807990494,24.5
11915.928736638,463.5611257795568,24.51
11915.928936638,440.901024921273,24.52
11915.929136637998,405.19683798349865,24.53
11915.929336637999,428.41870305424294,24.54
11915.929536638,500.94728518196507,24.55
11915.929736638,358.74127417371074,24.56
11915.929936638,359.7798902278264,24.57
11915.930136637999,433.21728774918404,24.58
11915.930336637999,464.95797492656675,24.59
11915.930536638,462.96273802323884,24.6
11915.930736638,432.5671899523341,24.61
11915.930936637998,357.1154332618236,24.62
11915.931136637999,563.67756144361,24.63
11915.931336638,460.18150568010935,24.64
11915.931536638,443.2343100741652,24.65
11915.931736638,468.5273155373785,24.66
11915.931936637999,441.66784729731455,24.67
11915.932136637999,506.71893526759436,24.68
11915.932336638,452.6079060428397,24.69
11915.932536638,392.3403860352747,24.7
11915.932736637998,438.6151217475314,24.71
11915.932936637999,544.7529783165253,24.72
11915.933136638,393.0818701502752,24.73
11915.933336638,431.0801179958052,24.74
11915.933536638,346.8249860456666,24.75
11915.933736637999,321.4881887014156,24.76
11915.933936637999,514.5402888091681,24.77
11915.934136638,467.0269245953303,24.78
11915.934336638,514.339928614604,24.79
11915.934536637998,456.12582125681223,24.8
11915.934736637999,623.7287628593077,24.81
11915.934936638,430.2376498599372,24.82
11915.935136638,520.8638536676028,24.83
11915.935336638,332.99977404171693,24.84
11915.935536637999,497.85450959423866,24.85
11915.935736637999,502.72511074150515,24.86
11915.935936638,495.70059235076064,24.87
11915.936136638,371.0619037678422,24.88
11915.936336637998,516.1775080120897,24.89
11915.936536637999,575.7827568037219,24.9
11915.936736638,431.37309276010933,24.91
11915.936936638,473.5771223437808,24.92
11915.937136638,480.30616733972937,24.93
11915.937336637999,427.9270481976819,24.94
11915.937536637999,516.0305098794797,24.95
11915.937736638,412.44780921157883,24.96
11915.937936638,447.6766994226431,24.97
11915.938136637998,545.1629796100815,24.98
11915.938336637999,569.4977637875061,24.99
11915.938536638,447.404609035856,25.0
11915.938736638,492.4079733131934,25.01
11915.938936638,404.2226191507335,25.02
11915.939136637999,465.24605564623596,25.03
11915.939336637999,522.3722504324011,25.04
11915.939536638,459.1502536469682,25.05
11915.939736638,550.5969951707352,25.06
11915.939936637998,451.3580106411804,25.07
11915.940136637999,552.5399771384728,25.08
11915.940336638,557.8763373780688,25.09
11915.940536638,417.0184395323935,25.1
11915.940736638,571.9504700007642,25.11
11915.940936637999,292.34565996477363,25.12
11915.941136637999,562.561143469651,25.13
11915.941336638,439.57725633078314,25.14
11915.941536638,585.927435307096,25.15
11915.941736637998,418.88096287525616,25.16
11915.941936637999,605.9540953517217,25.17
11915.942136638,536.2484882294139,25.18
11915.942336638,598.4653737811311,25.19
11915.942536638,555.0774358789089,25.2
11915.942736637999,475.00447880861674,25.21
11915.942936637999,409.5179830632593,25.22
11915.943136638,472.8129926992208,25.23
11915.943336638,605.5648016069625,25.24
11915.943536637998,605.9690954302494,25.25
11915.943736637999,532.6572561773913,25.26
11915.943936638,467.1927829551071,25.27
11915.944136638,431.6342069903429,25.28
11915.944336638,586.8441619899355,25.29
11915.944536637999,532.6707429592277,25.3
11915.944736637999,434.72440542834556,25.31
11915.944936638,576.2332075121341,25.32
11915.945136638,511.8063483935967,25.33
11915.945336637998,562.2019487204893,25.34
11915.945536637999,534.8757255356858,25.35
11915.945736638,523.6512332431018,25.36
11915.945936638,607.6452550961576,25.37
11915.946136638,562.1995396323948,25.38
11915.946336637999,472.80841575154295,25.39
11915.946536637999,443.6439715840638,25.4
11915.946736638,501.2549172370263,25.41
11915.946936638,527.5739482526649,25.42
11915.947136637998,489.6469284803168,25.43
11915.947336637999,644.5826910446439,25.44
11915.947536638,531.8479179500373,25.45
11915.947736638,575.2653958419816,25.46
11915.947936638,572.2549802124986,25.47
11915.948136637999,422.5778893225379,25.48
11915.948336638,519.509779068738,25.49
11915.948536638,506.46321472672463,25.5
11915.948736638,628.8443631234356,25.51
11915.948936637998,635.1205115660501,25.52
11915.949136637999,674.0249487303765,25.53
11915.949336638,459.7955901238928,25.54
11915.949536638,498.3018944429561,25.55
11915.949736638,753.9166596952812,25.56
11915.949936637999,470.12439834051315,25.57
11915.950136638,438.3381458640771,25.58
11915.950336638,527.1597078085265,25.59
11915.950536638,539.2685303298135,25.6
11915.950736637998,545.7427653437128,25.61
11915.950936637999,415.6592367716296,25.62
11915.951136638,514.0556084713285,25.63
11915.951336638,462.17106724103996,25.64
11915.951536638,432.7360561103459,25.65
11915.951736637999,500.85583023750326,25.66
11915.951936638,484.96980112492525,25.67
11915.952136638,574.1498133147,25.68
11915.952336638,358.13211874105326,25.69
11915.952536637998,591.7614326592671,25.7
11915.952736637999,497.715575931509,25.71
11915.952936638,468.8975945562488,25.72
11915.953136638,503.2154363291106,25.73
11915.953336638,513.8984937298287,25.74
11915.953536637999,547.1957024142561,25.75
11915.953736638,488.440680466229,25.76
11915.953936638,548.3795615419917,25.77
11915.954136638,693.8167467108756,25.78
11915.954336637998,357.4743014931753,25.79
11915.954536637999,654.0548905842961,25.8
11915.954736638,616.1263851640147,25.81
11915.954936638,405.1130968447426,25.82
11915.955136638,614.346578029587,25.83
11915.955336637999,580.342693958478,25.84
11915.955536638,562.991596238454,25.85
11915.955736638,664.8679842569528,25.86
11915.955936638,459.1755956101691,25.87
11915.956136637998,558.3103739112938,25.88
11915.956336637999,488.3768516667908,25.89
11915.956536638,547.0638198672065,25.9
11915.956736638,485.0699713949263,25.91
11915.956936638,593.0243731212976,25.92
11915.957136637999,501.92350423012823,25.93
11915.957336638,716.7872536501835,25.94
11915.957536638,560.0972790597135,25.95
11915.957736638,556.3955747600334,25.96
11915.957936637999,607.8494826716803,25.97
11915.958136637999,458.3207701598058,25.98
11915.958336638,506.542844245064,25.99
11915.958536638,623.2362503685343,26.0
11915.958736638,517.9576802542642,26.01
11915.958936637999,571.4994925501824,26.02
11915.959136638,612.3134160500646,26.03
11915.959336638,562.574957544413,26.04
11915.959536638,566.2220901924233,26.05
11915.959736637999,480.2591403531708,26.06
11915.959936637999,548.5402597400414,26.07
11915.960136638,556.3559239739681,26.08
11915.960336638,544.4348831522799,26.09
11915.960536638,471.7222458467103,26.1
11915.960736637999,580.8780200133529,26.11
11915.960936638,528.1910000752183,26.12
11915.961136638,647.5299558261597,26.13
11915.961336638,478.17977533100543,26.14
11915.961536637999,620.140062194566,26.15
11915.961736637999,597.7322057850367,26.16
11915.961936638,528.2078321260512,26.17
11915.962136638,522.8034459770328,26.18
11915.962336638,476.1811610368543,26.19
11915.962536637999,618.3132907176459,26.2
11915.962736638,542.903970956825,26.21
11915.962936638,634.9078497019057,26.22
11915.963136638,736.3763797484087,26.23
11915.963336637999,669.3518759914818,26.24
11915.963536637999,686.9897558165123,26.25
11915.963736638,479.584699613041,26.26
11915.963936638,600.1862048443296,26.27
11915.964136638,651.1101019406282,26.28
11915.964336637999,559.9506606593578,26.29
11915.964536638,659.2743477843616,26.3
11915.964736638,543.7803775170181,26.31
11915.964936638,419.3814981119457,26.32
11915.965136637999,567.1163363380812,26.33
11915.965336637999,639.4014159425644,26.34
11915.965536638,575.5056137070568,26.35
11915.965736638,583.6099825065551,26.36
11915.965936638,650.8380827102911,26.37
11915.966136637999,598.6165829990093,26.38
11915.966336638,575.8124250642081,26.39
11915.966536638,643.2033765973533,26.4
11915.966736638,595.4978031247451,26.41
11915.966936637999,632.0548887884823,26.42
11915.967136637999,633.7446344341187,26.43
11915.967336638,649.9212442435128,26.44
11915.967536638,643.0407054821219,26.45
11915.967736638,545.8127473193753,26.46
11915.967936637999,715.8798631308741,26.47
11915.968136638,653.510901445993,26.48
11915.968336638,557.4315230730061,26.49
11915.968536638,559.6630297770375,26.5
11915.968736637999,789.8522145695239,26.51
11915.968936637999,613.3473504290117,26.52
11915.969136638,580.8869248634735,26.53
11915.969336638,636.8789882745278,26.54
11915.969536638,599.0454688071775,26.55
11915.969736637999,637.5088189901207,26.56
11915.969936638,672.1245272779797,26.57
11915.970136638,620.4576840785141,26.58
11915.970336638,654.6343578700619,26.59
11915.970536637999,673.2858565253707,26.6
11915.970736637999,529.4053554348894,26.61
11915.970936638,637.1217634215575,26.62
11915.971136638,790.8472089054144,26.63
11915.971336638,574.2810897631288,26.64
11915.971536637999,646.9331700519447,26.65
11915.971736638,832.0292890500606,26.66
11915.971936638,519.5316969740544,26.67
11915.972136638,709.6532198908698,26.68
11915.972336637999,575.9752298138692,26.69
11915.972536637999,645.8754176795851,26.7
11915.972736638,684.6084190732728,26.71
11915.972936638,672.6398595924576,26.72
11915.973136638,553.637758107622,26.73
11915.973336637999,558.1790808128542,26.74
11915.973536638,524.6720745388167,26.75
11915.973736638,662.8582595954509,26.76
11915.973936638,668.7670579444537,26.77
11915.974136637999,576.7594806696025,26.78
11915.974336637999,662.4384831847397,26.79
11915.974536638,765.8893723428687,26.8
11915.974736638,718.6973382921717,26.81
11915.974936638,622.7676999051085,26.82
11915.975136637999,625.0590926971845,26.83
11915.975336638,586.5066211636046,26.84
11915.975536638,666.9661276850302,26.85
11915.975736638,689.4249569919741,26.86
11915.975936637999,594.312014187678,26.87
11915.976136637999,643.5124374078297,26.88
11915.976336638,581.7142755121865,26.89
11915.976536638,701.1284813070444,26.9
11915.976736638,613.4507271773612,26.91
11915.976936637999,739.8754813022896,26.92
11915.977136638,652.030125808643,26.93
11915.977336638,851.7613669284451,26.94
11915.977536638,621.5124665755994,26.95
11915.977736637999,454.2339817301936,26.96
11915.977936637999,652.6137379570611,26.97
11915.978136638,678.6150212447837,26.98
11915.978336638,511.61422147369507,26.99
11915.978536638,718.4870511757471,27.0
11915.978736637999,501.36324487498064,27.01
11915.978936638,631.2677856559438,27.02
11915.979136638,703.4188792597239,27.03
11915.979336638,605.7395155149491,27.04
11915.979536637999,640.4887562356423,27.05
11915.979736637999,663.834863456355,27.06
11915.979936638,701.493057456022,27.07
11915.980136638,745.8419107394086,27.08
11915.980336638,714.502908113777,27.09
11915.980536637999,791.1138932953958,27.1
11915.980736638,706.14493379446,27.11
11915.980936638,549.3870081293957,27.12
11915.981136638,562.3438077435405,27.13
11915.981336637999,726.9647431597543,27.14
11915.981536637999,696.0576601265032,27.15
11915.981736638,688.7015000984718,27.16
11915.981936638,715.3112163687548,27.17
11915.982136638,579.6933491847046,27.18
11915.982336637999,764.2864158294732,27.19
11915.982536638,784.2045804112688,27.2
11915.982736638,655.6178224913539,27.21
11915.982936638,721.1322522659891,27.22
11915.983136637999,684.7800991183177,27.23
11915.983336637999,696.0430303362261,27.24
11915.983536638,716.2581190945266,27.25
11915.983736638,719.588593035199,27.26
11915.983936638,619.7732803514418,27.27
11915.984136637999,828.9146056038019,27.28
11915.984336638,766.3598960907402,27.29
11915.984536638,689.4921761326157,27.3
11915.984736638,632.6966675376741,27.31
11915.984936637999,592.4584048262046,27.32
11915.985136637999,525.3378177471695,27.33
11915.985336638,714.7369665009589,27.34
11915.985536638,682.5282857336465,27.35
11915.985736638,782.17779079156,27.36
11915.985936637999,802.8663086367418,27.37
11915.986136638,634.4497626237867,27.38
11915.986336638,701.4914795390807,27.39
11915.986536638,864.9220077667782,27.4
11915.986736637999,693.429380045324,27.41
11915.986936637999,777.4586414928646,27.42
11915.987136638,614.8597150447864,27.43
11915.987336638,797.9622208942446,27.44
11915.987536638,729.1181560016881,27.45
11915.987736637999,670.1213087554631,27.46
11915.987936638,676.679214551052,27.47
11915.988136638,677.5879535844722,27.48
11915.988336638,598.0227714984381,27.49
11915.988536637999,620.861806696638,27.5
11915.988736637999,736.0905291372561,27.51
11915.988936638,928.5525403953887,27.52
11915.989136638,746.1164290098582,27.53
11915.989336638,655.7510708140678,27.54
11915.989536637999,728.3026205549636,27.55
11915.989736638,590.8805752090022,27.56
11915.989936638,792.6651600150028,27.57
11915.990136638,788.9240724406806,27.58
11915.990336637999,750.1881393287529,27.59
11915.990536637999,750.1342139961348,27.6
11915.990736638,681.9038163645065,27.61
11915.990936638,768.4408019011546,27.62
11915.991136638,745.7542810074126,27.63
11915.991336637999,803.6829477440061,27.64
11915.991536638,848.671688109468,27.65
11915.991736638,706.2950667491874,27.66
11915.991936638,1006.5580315180976,27.67
11915.992136637999,766.4948433440229,27.68
11915.992336637999,703.1580457448979,27.69
11915.992536638,742.2678565283792,27.7
11915.992736638,885.9389527615191,27.71
11915.992936638,682.3716500529785,27.72
11915.993136637999,727.7156246251873,27.73
11915.993336638,762.1656399240642,27.74
11915.993536638,671.396385715459,27.75
11915.993736638,779.1352998967586,27.76
11915.993936637999,922.0523677566443,27.77
11915.994136637999,704.0890482551489,27.78
11915.994336638,727.3347067691977,27.79
11915.994536638,777.5028001553577,27.8
11915.994736638,782.6516267121934,27.81
11915.994936637999,697.4918530846902,27.82
11915.995136638,706.2177510691035,27.83
11915.995336638,697.8150944920638,27.84
11915.995536638,927.4490082912084,27.85
11915.995736637999,593.3251571784318,27.86
11915.995936637999,731.8586286506348,27.87
11915.996136638,841.8319018812499,27.88
11915.996336638,676.2976457932492,27.89
11915.996536638,713.512581317809,27.9
11915.996736637999,681.9494799007006,27.91
11915.996936638,639.4692639588079,27.92
11915.997136638,698.3097188883778,27.93
11915.997336638,700.9497190126546,27.94
11915.997536637999,748.924687319901,27.95
11915.997736637999,800.7926346094459,27.96
11915.997936638,830.1452425215651,27.97
11915.998136638,772.9210370940326,27.98
11915.998336638,865.8680498763513,27.99
11915.998536637999,788.6757142661836,28.0
11915.998736638,622.4875826804775,28.01
11915.998936638,606.1882929202361,28.02
11915.999136638,774.0878270564971,28.03
11915.999336637999,716.1991697413216,28.04
11915.999536637999,725.527969237299,28.05
11915.999736638,792.8061527093695,28.06
11915.999936638,700.5769991678397,28.07
11916.000136638,806.8648650502462,28.08
11916.000336637999,841.000812447053,28.09
11916.000536638,773.6208921352425,28.1
11916.000736638,788.768415668864,28.11
11916.000936638,895.1366644036532,28.12
11916.001136637999,763.8985716474739,28.13
11916.001336637999,789.8899036567444,28.14
11916.001536638,785.2851819346678,28.15
11916.001736638,756.1045419038555,28.16
11916.001936637998,744.9337550571815,28.17
11916.002136637999,744.0974539876587,28.18
11916.002336638,847.1315377400995,28.19
11916.002536638,892.174143902058,28.2
11916.002736638,818.7713002494556,28.21
11916.002936637999,568.0824822939917,28.22
11916.003136637999,882.8723281710572,28.23
11916.003336638,836.7099632255623,28.24
11916.003536638,828.8585720579645,28.25
11916.003736637998,826.0649985153444,28.26
11916.003936637999,888.6513431030712,28.27
11916.004136638,749.6030789653801,28.28
11916.004336638,779.9256376354307,28.29
11916.004536638,854.7581091540094,28.3
11916.004736637999,890.1675710958464,28.31
11916.004936637999,824.4895599852364,28.32
11916.005136638,694.2919445896121,28.33
11916.005336638,762.3080849965228,28.34
11916.005536637998,763.5266995187297,28.35
11916.005736637999,914.688793510776,28.36
11916.005936638,893.2795541373202,28.37
11916.006136638,733.4464035915472,28.38
11916.006336638,836.6918716363102,28.39
11916.006536637999,730.2564489180836,28.4
11916.006736637999,743.04018635926,28.41
11916.006936638,928.6799504283397,28.42
11916.007136638,787.8408455619217,28.43
11916.007336637998,714.4089520360131,28.44
11916.007536637999,715.8967056924007,28.45
11916.007736638,795.5588147651895,28.46
11916.007936638,796.9745556331484,28.47
11916.008136638,780.5831771847414,28.48
11916.008336637999,745.8752894051089,28.49
11916.008536637999,707.1676086348943,28.5
11916.008736638,782.9268430679211,28.51
11916.008936638,804.4592475147548,28.52
11916.009136637998,884.0820393411843,28.53
11916.009336637999,848.496410286296,28.54
11916.009536638,717.0039150468835,28.55
11916.009736638,732.4574968535015,28.56
11916.009936638,874.5250416864902,28.57
11916.010136637999,781.0257813054154,28.58
11916.010336637999,864.9984862925332,28.59
11916.010536638,871.7146864971199,28.6
11916.010736638,745.9420181163438,28.61
11916.010936637998,779.3097727593309,28.62
11916.011136637999,902.1040577768636,28.63
11916.011336638,755.9534154818268,28.64
11916.011536638,782.9708543094389,28.65
11916.011736638,656.4774660727094,28.66
11916.011936637999,877.6057939338335,28.67
11916.012136637999,849.8258052763749,28.68
11916.012336638,865.4192712940287,28.69
11916.012536638,899.6864751096281,28.7
11916.012736637998,736.915190859742,28.71
11916.012936637999,901.2262676908674,28.72
11916.013136638,865.1411737865701,28.73
11916.013336638,921.8954292233066,28.74
11916.013536638,862.4273610631199,28.75
11916.013736637999,834.8034829780933,28.76
11916.013936637999,793.905795834992,28.77
11916.014136638,730.5114371602099,28.78
11916.014336638,825.9119551203825,28.79
11916.014536637998,952.8537236397339,28.8
11916.014736637999,820.8971969134196,28.81
11916.014936638,629.6039844221614,28.82
11916.015136638,921.2116355505399,28.83
11916.015336638,741.4971210421901,28.84
11916.015536637999,739.3033901457131,28.85
11916.015736637999,1021.2622402023998,28.86
11916.015936638,907.7437386893371,28.87
11916.016136638,926.6096592199634,28.88
11916.016336637998,881.5088130006814,28.89
11916.016536637999,800.0752967031679,28.9
11916.016736638,859.0092234965646,28.91
11916.016936638,920.4004793257258,28.92
