time_s,force_n,position_mm
9714.380565225,908.3476474699232,29.34
9714.380765225,899.6109020326624,29.35
9714.380965225,943.1094938147479,29.36
9714.381165225,864.4880617774201,29.37
9714.381365225001,950.9921391364938,29.38
9714.381565225,861.191465860505,29.39
9714.381765225,834.8452491191955,29.4
9714.381965225,1008.5122921269036,29.41
9714.382165225,919.9444398702258,29.42
9714.382365225,982.485232554842,29.43
9714.382565225,870.9496762110026,29.44
9714.382765225,972.4586966766619,29.45
9714.382965225,939.7673808897125,29.46
9714.383165225001,836.5105111538519,29.47
9714.383365225,843.006449482718,29.48
9714.383565225,972.1673300153311,29.49
9714.383765225,771.5485777804703,29.5
9714.383965225,957.2311911342711,29.51
9714.384165225,963.1664172734091,29.52
9714.384365225,832.3550233909963,29.53
9714.384565225,818.5328064087516,29.54
9714.384765225,896.017443399824,29.55
9714.384965225001,992.6594837000371,29.56
9714.385165225,906.8768556078658,29.57
9714.385365225,817.2876164119817,29.58
9714.385565225,970.362273766503,29.59
9714.385765225,790.6992771765681,29.6
9714.385965225,950.3739914819935,29.61
9714.386165225,880.6716036630265,29.62
9714.386365225,930.6483364485338,29.63
9714.386565225,764.02163276283,29.64
9714.386765225001,921.1666394887018,29.65
9714.386965225,945.6716164500756,29.66
9714.387165225,883.5747583182266,29.67
9714.387365225,913.9388685192185,29.68
9714.387565225,841.3408277697906,29.69
9714.387765225,781.3704932324006,29.7
9714.387965225,983.4387516750356,29.71
9714.388165225,810.8638472473289,29.72
9714.388365225,980.420259979151,29.73
9714.388565225001,774.9559574769705,29.74
9714.388765225,774.1793283903403,29.75
9714.388965225,846.3697432037086,29.76
9714.389165225,943.5594974457834,29.77
9714.389365225,902.6193809052892,29.78
9714.389565225,1109.864402715754,29.79
9714.389765225,1160.1928246335667,29.8
9714.389965225,976.4859053731521,29.81
9714.390165225,891.8407637771239,29.82
9714.390365225001,949.7382237375339,29.83
9714.390565225,972.2284911523367,29.84
9714.390765225,872.6432072185872,29.85
9714.390965225,940.4053868929919,29.86
9714.391165225,1043.776767712915,29.87
9714.391365225,1018.3875045173153,29.88
9714.391565225,871.4484835941748,29.89
9714.391765225,976.8307505886329,29.9
9714.391965225,878.8282572234481,29.91
9714.392165225001,940.2964375702493,29.92
9714.392365225,813.1893437041298,29.93
9714.392565225,918.9263993387661,29.94
9714.392765225,893.0393765095563,29.95
9714.392965225,1019.976759947813,29.96
9714.393165225,868.6063073510131,29.97
9714.393365225,1060.6273815843692,29.98
9714.393565225,888.1506875481793,29.99
9714.393765225,975.3481664520666,30.0
9714.393965225001,941.9170162078375,30.01
9714.394165225,1010.3500463136118,30.02
9714.394365225,1023.8663681337848,30.03
9714.394565225,912.9711576163522,30.04
9714.394765225,945.6596096484819,30.05
9714.394965225,921.5200953669776,30.06
9714.395165225,1021.3162312036901,30.07
9714.395365225,858.2123379361997,30.08
9714.395565225,937.9744458731066,30.09
9714.395765225001,857.6681919866696,30.1
9714.395965225,978.3125556610685,30.11
9714.396165225,912.6370398322716,30.12
9714.396365225,996.2450950117944,30.13
9714.396565225,946.8051663104898,30.14
9714.396765225,969.811399631331,30.15
9714.396965225,1055.9736365388665,30.16
9714.397165225,1031.6515865871052,30.17
9714.397365225,941.1166329413297,30.18
9714.397565225001,874.0380098712773,30.19
9714.397765225,934.290481028569,30.2
9714.397965225,991.018617984549,30.21
9714.398165225,957.604888337759,30.22
9714.398365225,985.336962830559,30.23
9714.398565225,955.7583094892058,30.24
9714.398765225,1029.6638096326772,30.25
9714.398965225,950.7092707388398,30.26
9714.399165225,956.0802630708711,30.27
9714.399365225001,917.4631675250015,30.28
9714.399565225,941.1557572238611,30.29
9714.399765225,1161.0522261916983,30.3
9714.399965225,1053.1017499028492,30.31
9714.400165225,958.5006406386826,30.32
9714.400365225,884.6532435331155,30.33
9714.400565225,929.3611520548789,30.34
9714.400765225,997.2725953220476,30.35
9714.400965225,983.6443260434772,30.36
9714.401165225001,1030.9131118565274,30.37
9714.401365225,1078.8079965145387,30.38
9714.401565225,805.3028788256555,30.39
9714.401765225,959.6940586940811,30.4
9714.401965225,1081.9188257829571,30.41
9714.402165225,1114.2769962125546,30.42
9714.402365225,1000.7480783866512,30.43
9714.402565225,966.0951818056327,30.44
9714.402765225,1055.806251351003,30.45
9714.402965225001,1128.8633288185579,30.46
9714.403165225,992.1609319951912,30.47
9714.403365225,1061.2507773243078,30.48
9714.403565225,1097.0188788498288,30.49
9714.403765225,1028.9655235862404,30.5
9714.403965225,902.2073174121118,30.51
9714.404165225,935.092469368336,30.52
9714.404365225,864.9209653981208,30.53
9714.404565225,922.293619736331,30.54
9714.404765225001,1069.6147416322065,30.55
9714.404965225,985.2633282431025,30.56
9714.405165225,1146.7890994234028,30.57
9714.405365225,897.2520518936625,30.58
9714.405565225,1061.2091958055858,30.59
9714.405765225,1025.7486636558588,30.6
9714.405965225,996.7060938390946,30.61
9714.406165225,1062.988718795006,30.62
9714.406365225,979.0661068904878,30.63
9714.406565225001,988.3049739786488,30.64
9714.406765225,883.6509379046822,30.65
9714.406965225,949.0476122106511,30.66
9714.407165225,1043.929475326197,30.67
9714.407365225,993.5143813542049,30.68
9714.407565225,1092.5884373341412,30.69
9714.407765225,937.9210410614675,30.7
9714.407965225,1045.9611165800534,30.71
9714.408165225,1048.3018129060035,30.72
9714.408365225001,992.5054784371724,30.73
9714.408565225,1075.4919087426194,30.74
9714.408765225,1117.0553254423935,30.75
9714.408965225,1049.3962774151341,30.76
9714.409165225,927.6730276956162,30.77
9714.409365225,1099.143986812173,30.78
9714.409565225,1115.69670827757,30.79
9714.409765225,979.0873145781923,30.8
9714.409965225,1004.7002459084628,30.81
9714.410165225001,956.7397324281189,30.82
9714.410365225,1047.7273358832858,30.83
9714.410565225,940.0879066889858,30.84
9714.410765225,1059.9154058557212,30.85
9714.410965225,1060.691037838235,30.86
9714.411165225,993.7654014299602,30.87
9714.411365225,974.9649812023999,30.88
9714.411565225,1158.305968280849,30.89
9714.411765225,809.2566377228334,30.9
9714.411965225001,995.6811047072028,30.91
9714.412165225,860.5181840961142,30.92
9714.412365225,1112.6151110314354,30.93
9714.412565225,1084.9813257906198,30.94
9714.412765225,1043.160541436157,30.95
9714.412965225,1156.7218200435238,30.96
9714.413165225,998.307793999915,30.97
9714.413365225,1032.1506844269622,30.98
9714.413565225,1098.5399842094432,30.99
9714.413765225001,1005.9195688820234,31.0
9714.413965225,1161.780039313041,31.01
9714.414165225,1021.0542885387885,31.02
9714.414365225,1068.0729882544942,31.03
9714.414565225,1046.6830501310421,31.04
9714.414765225,987.2229270490203,31.05
9714.414965225,1079.247432606459,31.06
9714.415165225,930.9426273646972,31.07
9714.415365225,1203.2639804642893,31.08
9714.415565225001,1067.7619332867434,31.09
9714.415765225,1012.7562003471639,31.1
9714.415965225,1174.4128102095387,31.11
9714.416165225,925.1471335140218,31.12
9714.416365225,1045.4294010596514,31.13
9714.416565225,1102.6215763072978,31.14
9714.416765225,1130.5457944641128,31.15
9714.416965225,1111.4571896343841,31.16
9714.417165225,1197.7836046446891,31.17
9714.417365225001,1070.977274104923,31.18
9714.417565225,1119.9088871639594,31.19
9714.417765225,1035.6159474450355,31.2
9714.417965225,913.8070877821979,31.21
9714.418165225,1040.3272097194922,31.22
9714.418365225,1115.7843636683854,31.23
9714.418565225,1141.8224645962405,31.24
9714.418765225,1141.2799986983568,31.25
9714.418965225,1107.1781242492461,31.26
9714.419165225001,851.6210124623834,31.27
9714.419365225,1078.4333744162332,31.28
9714.419565225,1111.7527675503895,31.29
9714.419765225,910.5718392589401,31.3
9714.419965225,1100.9949460054436,31.31
9714.420165225,1133.1564621065882,31.32
9714.420365225,1053.6464498620408,31.33
9714.420565225,1078.4783533723416,31.34
9714.420765225,1060.5446245913392,31.35
9714.420965225001,1012.4908646646511,31.36
9714.421165225,1133.7997797173844,31.37
9714.421365225,1002.5529730667199,31.38
9714.421565225,1133.5588202119386,31.39
9714.421765225,1101.6883724868867,31.4
9714.421965225,1129.6350969799546,31.41
9714.422165225,1101.1690859803043,31.42
9714.422365225,1183.9527243013144,31.43
9714.422565225,1074.6160412832737,31.44
9714.422765225001,1197.6806322530022,31.45
9714.422965225,1038.9140259360126,31.46
9714.423165225,1145.0309862342353,31.47
9714.423365225,1210.5472032144671,31.48
9714.423565225,1168.211765023537,31.49
9714.423765225,1162.4237722766466,31.5
9714.423965225,1023.9402759131393,31.51
9714.424165225,1070.2244544707207,31.52
9714.424365225,1232.5059941371255,31.53
9714.424565225001,1197.7117703489723,31.54
9714.424765225,1200.461508948739,31.55
9714.424965225,1180.6616516826707,31.56
9714.425165225,1038.0640135975189,31.57
9714.425365225,1237.9670524499377,31.58
9714.425565225,1174.2970283714149,31.59
9714.425765225,1226.8219440853397,31.6
9714.425965225,1183.2888427348776,31.61
9714.426165225,1133.0015587621788,31.62
9714.426365225001,1189.2461641029086,31.63
9714.426565225,1185.4852499651736,31.64
9714.426765225,1049.3199628518757,31.65
9714.426965225,1058.0837899127466,31.66
9714.427165225,1104.8042332617965,31.67
9714.427365225,1388.1666340639567,31.68
9714.427565225,1295.632031879642,31.69
9714.427765225,1251.906037808091,31.7
9714.427965225,952.6235685164957,31.71
9714.428165225001,1184.164209853021,31.72
9714.428365225,1055.776299738656,31.73
9714.428565225,1041.1593382517294,31.74
9714.428765225,1019.9790493621467,31.75
9714.428965225,968.531508139272,31.76
9714.429165225,1061.1480806171542,31.77
9714.429365225,982.4329672977451,31.78
9714.429565225,1152.119497338858,31.79
9714.429765225,1170.252416904638,31.8
9714.429965225001,1154.3624238375673,31.81
9714.430165225,1093.991637355441,31.82
9714.430365225,1171.5603331565019,31.83
9714.430565225,1008.4210418522231,31.84
9714.430765225,1180.174345256687,31.85
9714.430965225,1041.8240814049689,31.86
9714.431165225,1050.7699746375258,31.87
9714.431365225,1191.325516141254,31.88
9714.431565225,1129.7091432393165,31.89
9714.431765225001,1171.860077499868,31.9
9714.431965225,1281.4132315045154,31.91
9714.432165225,1092.0026261515225,31.92
9714.432365225,1139.4613411498506,31.93
9714.432565225,1084.509709955869,31.94
9714.432765225,1161.9283450034445,31.95
9714.432965225,982.8742902381385,31.96
9714.433165225,1048.7224303574258,31.97
9714.433365225,1120.460256255794,31.98
9714.433565225001,1238.6916529260961,31.99
9714.433765225,1125.272468544506,32.0
9714.433965225,1071.965574209153,32.01
9714.434165225,1181.3926353968964,32.02
9714.434365225,1207.9454098399535,32.03
9714.434565225,1053.7020164307191,32.04
9714.434765225,1083.9640298194302,32.05
9714.434965225,1262.2303610004,32.06
9714.435165225,1073.7419400283381,32.07
9714.435365225001,1177.7148691830291,32.08
9714.435565225,1087.4242213701982,32.09
9714.435765225,1028.0001875339285,32.1
9714.435965225,1036.1744426566188,32.11
9714.436165225,1028.8361731708508,32.12
9714.436365225,1276.7063987893293,32.13
9714.436565225,1166.0242098675265,32.14
9714.436765225,1149.0753764066485,32.15
9714.436965225,1277.0392315608428,32.16
9714.437165225001,1268.519634457354,32.17
9714.437365225,1267.5183948284155,32.18
9714.437565225,1271.7035320277362,32.19
9714.437765225,1127.2820444147708,32.2
9714.437965225,1022.0547725669281,32.21
9714.438165225,1308.0443352868783,32.22
9714.438365225,1254.1552372914607,32.23
9714.438565225,987.2769832065223,32.24
9714.438765225,1245.6317239505024,32.25
9714.438965225001,1168.5030796907452,32.26
9714.439165225,1179.228523424635,32.27
9714.439365225,1156.323374654818,32.28
9714.439565225,1112.3831970176636,32.29
9714.439765225,1148.1403025239315,32.3
9714.439965225,1066.1535195180686,32.31
9714.440165225,1273.6041105851293,32.32
9714.440365225,1099.266579154648,32.33
9714.440565225,1324.6561136827845,32.34
9714.440765225001,1179.6506445313507,32.35
9714.440965225,1123.8744551285897,32.36
9714.441165225,1118.304816526741,32.37
9714.441365225,1261.7570487502203,32.38
9714.441565225,1343.9130895028695,32.39
9714.441765225,1078.1623699673291,32.4
9714.441965225,1175.509054178808,32.41
9714.442165225,1186.9349013035478,32.42
9714.442365225,1072.7519855442622,32.43
9714.442565225001,1206.1063898117745,32.44
9714.442765225,1069.7048601219435,32.45
9714.442965225,1332.4362409162773,32.46
9714.443165225,1269.9679808773942,32.47
9714.443365225,1026.1644916007183,32.48
9714.443565225,1150.5594611933582,32.49
9714.443765225,1148.0963369924577,32.5
9714.443965225,1175.7464858912724,32.51
9714.444165225,1172.9041553905824,32.52
9714.444365225001,1250.6640386807408,32.53
9714.444565225,1143.742398580212,32.54
9714.444765225,1130.3054165615106,32.55
9714.444965225,1280.1338008419339,32.56
9714.445165225,1277.7672003222006,32.57
9714.445365225,1175.4115042890087,32.58
9714.445565225,1296.4516358007374,32.59
9714.445765225,1212.8023923047572,32.6
9714.445965225,1163.140217842606,32.61
9714.446165225001,1315.6468925672991,32.62
9714.446365225,1046.1883333357418,32.63
9714.446565225,1134.951404669301,32.64
9714.446765225,1223.4849473867928,32.65
9714.446965225,1292.9335011850685,32.66
9714.447165225,1047.892881950893,32.67
9714.447365225,1181.284537827816,32.68
9714.447565225,1234.2910216243004,32.69
9714.447765225,1174.1218413956667,32.7
9714.447965225001,1205.6450035680305,32.71
9714.448165225,1175.5854098771874,32.72
9714.448365225,1367.7652722506161,32.73
9714.448565225,1124.9440316314847,32.74
9714.448765225,1254.9019483234192,32.75
9714.448965225,1166.939629166925,32.76
9714.449165225,1269.6944437016618,32.77
9714.449365225,978.7218286453556,32.78
9714.449565225,1183.5804824142717,32.79
9714.449765225001,1305.7434853052653,32.8
9714.449965225,1208.6973662439216,32.81
9714.450165225,1144.9105464395936,32.82
9714.450365225,1247.9425891744554,32.83
9714.450565225,1205.5857623267048,32.84
9714.450765225,1180.0265403294572,32.85
9714.450965225,1138.9008910297327,32.86
9714.451165225,1328.6097958606822,32.87
9714.451365225,1209.1454907776335,32.88
9714.451565225001,1218.8259843751166,32.89
9714.451765225,1288.9421549171118,32.9
9714.451965225,1176.2415031675414,32.91
9714.452165225,1115.3839754525159,32.92
9714.452365225,1172.9634862620733,32.93
9714.452565225,1275.6514660839966,32.94
9714.452765225,1228.909185773474,32.95
9714.452965225,1353.7133356576287,32.96
9714.453165225,1218.5691028632493,32.97
9714.453365225001,1211.9674678176355,32.98
9714.453565225,1392.4271228482128,32.99
9714.453765225,1136.4367063851048,33.0
9714.453965225,1198.7073886642138,33.01
9714.454165225,1178.8339917229873,33.02
9714.454365225,1195.6011122564983,33.03
9714.454565225,1415.1456318941955,33.04
9714.454765225,1235.914513299398,33.05
9714.454965225,1462.1084746527652,33.06
9714.455165225001,1293.4265106588787,33.07
9714.455365225,1220.4031241766547,33.08
9714.455565225,1287.3140264823392,33.09
9714.455765225,1241.2729592202054,33.1
9714.455965225,1314.3599902931512,33.11
9714.456165225,1240.4289477486398,33.12
9714.456365225,1266.576721641871,33.13
9714.456565225,1295.8903359338478,33.14
9714.456765225,1328.90299310856,33.15
9714.456965225001,1334.3087889428834,33.16
9714.457165225,1328.1989037308927,33.17
9714.457365225,1391.4560618703329,33.18
9714.457565225,1249.8369828311559,33.19
9714.457765225001,1088.9364811661526,33.2
9714.457965225,1237.7320845204656,33.21
9714.458165225,1162.6264515666257,33.22
9714.458365225,1215.9503451307376,33.23
9714.458565225,1206.1743706289476,33.24
9714.458765225001,1480.4472299068007,33.25
9714.458965225,1190.8919299952604,33.26
9714.459165225,1142.5165382357768,33.27
9714.459365225,1276.4283410011778,33.28
9714.459565225001,1241.2084185170527,33.29
9714.459765225,1216.2921963979093,33.3
9714.459965225,1295.9364913680135,33.31
9714.460165225,1204.1889149579886,33.32
9714.460365225,1191.7945713214933,33.33
9714.460565225001,1125.589169160469,33.34
9714.460765225,1305.4177293933687,33.35
9714.460965225,1234.11498771718,33.36
9714.461165225,1406.4077671030984,33.37
9714.461365225001,1342.6507768112383,33.38
9714.461565225,1277.7121117031318,33.39
9714.461765225,1205.1652628027546,33.4
9714.461965225,1293.829597908146,33.41
9714.462165225,1188.4444878464033,33.42
9714.462365225001,1373.4768583046346,33.43
9714.462565225,1169.1709944594447,33.44
9714.462765225,1228.2910927302153,33.45
9714.462965225,1189.207608200628,33.46
9714.463165225001,1351.9867622264048,33.47
9714.463365225,1325.905357872464,33.48
9714.463565225,1397.0976907750642,33.49
9714.463765225,1275.9343707803814,33.5
9714.463965225,1287.2738967794862,33.51
9714.464165225001,1433.971944583337,33.52
9714.464365225,1213.978223846968,33.53
9714.464565225,1321.6821265477538,33.54
9714.464765225,1165.9579522827241,33.55
9714.464965225001,1338.9502273522328,33.56
9714.465165225,1209.9714959848252,33.57
9714.465365225,1272.7510900237369,33.58
9714.465565225,1330.5043128940817,33.59
9714.465765225,1368.5977356072306,33.6
9714.465965225001,1278.1339577057247,33.61
9714.466165225,1302.4590644483903,33.62
9714.466365225,1315.9824152822266,33.63
9714.466565225,1371.6399937797435,33.64
9714.466765225001,1286.615060475569,33.65
9714.466965225,1244.60706639301,33.66
9714.467165225,1196.6885584689464,33.67
9714.467365225,1353.544110825794,33.68
9714.467565225,1287.346819772584,33.69
9714.467765225001,1275.7139731835678,33.7
9714.467965225,1211.8066838045215,33.71
9714.468165225,1296.9052122337878,33.72
9714.468365225,1248.6944805903988,33.73
9714.468565225001,1283.9234881874188,33.74
9714.468765225,1216.3567686183087,33.75
9714.468965225,1361.1690972606843,33.76
9714.469165225,1443.1807327574197,33.77
9714.469365225,1278.9369806253253,33.78
9714.469565225001,1377.804547077728,33.79
9714.469765225,1211.2773629279775,33.8
9714.469965225,1304.1068655174593,33.81
9714.470165225,1317.573280975991,33.82
9714.470365225001,1175.7537677774008,33.83
9714.470565225,1444.9048278359019,33.84
9714.470765225,1352.1698204472,33.85
9714.470965225,1237.7345503370752,33.86
9714.471165225,1273.127696893616,33.87
9714.471365225001,1315.3842273481519,33.88
9714.471565225,1242.6830501261097,33.89
9714.471765225,1353.028551932866,33.9
9714.471965225,1296.5710591632755,33.91
9714.472165225001,1272.6502340044246,33.92
9714.472365225,1401.303394867568,33.93
9714.472565225,1293.270209766942,33.94
9714.472765225,1268.0712540504305,33.95
9714.472965225,1262.3463431825965,33.96
9714.473165225001,1344.0925074937961,33.97
9714.473365225,1405.4078443795838,33.98
9714.473565225,1228.9128403613302,33.99
9714.473765225,1397.2024199412613,34.0
9714.473965225001,1426.7634298537923,34.01
9714.474165225,1281.0928469273997,34.02
9714.474365225,1283.612435472465,34.03
9714.474565225,1340.3438133884106,34.04
9714.474765225,1411.5413195664826,34.05
9714.474965225001,1323.275569103622,34.06
9714.475165225,1372.1202868366092,34.07
9714.475365225,1321.4908936808256,34.08
9714.475565225,1265.1990783278093,34.09
9714.475765225001,1337.0248977603123,34.1
9714.475965225,1312.7489124238102,34.11
9714.476165225,1384.8420219930138,34.12
9714.476365225,1307.5569229382766,34.13
9714.476565225,1295.6067659667285,34.14
9714.476765225001,1444.687262842058,34.15
9714.476965225,1320.7997247749845,34.16
9714.477165225,1328.184330422926,34.17
9714.477365225,1383.1247234618018,34.18
9714.477565225001,1434.3619226493781,34.19
9714.477765225,1247.2062562761896,34.2
9714.477965225,1351.5421941484167,34.21
9714.478165225,1257.2432148957628,34.22
9714.478365225,1317.2458259152388,34.23
9714.478565225001,1285.1053762456454,34.24
9714.478765225,1262.9090498861406,34.25
9714.478965225,1269.4827176327062,34.26
9714.479165225,1496.3482166658966,34.27
9714.479365225001,1384.2728958331434,34.28
9714.479565225,1304.4271273338888,34.29
9714.479765225,1370.9732617793259,34.3
9714.479965225,1315.0106263818795,34.31
9714.480165225,1408.4902613032466,34.32
9714.480365225001,1326.015721209692,34.33
9714.480565225,1311.0834850601184,34.34
9714.480765225,1297.5099909355652,34.35
9714.480965225,1351.495636090982,34.36
9714.481165225001,1177.2151205681805,34.37
9714.481365225,1260.2671129480555,34.38
9714.481565225,1444.5216884448284,34.39
9714.481765225,1422.7611183481463,34.4
9714.481965225,1266.207111476425,34.41
9714.482165225,1418.087852915017,34.42
9714.482365225,1448.9018518261175,34.43
9714.482565225,1375.2252375385006,34.44
9714.482765225,1454.4201775514207,34.45
9714.482965225001,1360.050366810781,34.46
9714.483165225,1328.589843844614,34.47
9714.483365225,1318.642827391324,34.48
9714.483565225,1320.0670548917283,34.49
9714.483765225,1397.902098696504,34.5
9714.483965225,1319.423479880653,34.51
9714.484165225,1361.0756617231489,34.52
9714.484365225,1299.5531383299185,34.53
9714.484565225,1438.2762328615274,34.54
9714.484765225001,1461.343729176948,34.55
9714.484965225,1349.042293925605,34.56
9714.485165225,1412.0137416565283,34.57
9714.485365225,1263.9051739009478,34.58
9714.485565225,1398.6542405950815,34.59
9714.485765225,1389.1785120336133,34.6
9714.485965225,1426.1580047628493,34.61
9714.486165225,1412.0429905308197,34.62
9714.486365225,1270.6953528167278,34.63
9714.486565225001,1361.5999239855933,34.64
9714.486765225,1477.1226135193806,34.65
9714.486965225,1300.4256982061531,34.66
9714.487165225,1495.7620152621662,34.67
9714.487365225,1453.580925839623,34.68
9714.487565225,1342.8280007389528,34.69
9714.487765225,1277.3454992161692,34.7
9714.487965225,1467.1844731874871,34.71
9714.488165225,1351.3197075627156,34.72
9714.488365225001,1492.1925866412455,34.73
9714.488565225,1281.4273051692844,34.74
9714.488765225,1378.2596280247178,34.75
9714.488965225,1449.6015484549366,34.76
9714.489165225,1342.4482568448675,34.77
9714.489365225,1430.0215898734778,34.78
9714.489565225,1503.3253905861811,34.79
9714.489765225,1372.5376528980535,34.8
9714.489965225,1474.3743821252503,34.81
9714.490165225001,1377.057999111086,34.82
9714.490365225,1364.1940139654907,34.83
9714.490565225,1351.5464852943426,34.84
9714.490765225,1365.2380149106784,34.85
9714.490965225,1460.4561122468674,34.86
9714.491165225,1486.3697356203834,34.87
9714.491365225,1373.1579675963517,34.88
9714.491565225,1287.9385320382853,34.89
9714.491765225,1404.8318198382538,34.9
9714.491965225001,1374.9457837560794,34.91
9714.492165225,1424.456738614794,34.92
9714.492365225,1382.8542313847272,34.93
9714.492565225,1451.7618713718064,34.94
9714.492765225,1503.5517457546812,34.95
9714.492965225,1588.7428540609676,34.96
9714.493165225,1420.1769892872335,34.97
9714.493365225,1426.5239238453712,34.98
9714.493565225,1379.1578801456333,34.99
9714.493765225001,1550.6064172955062,35.0
9714.493965225,1383.3030844574314,35.01
9714.494165225,1562.5292095705668,35.02
9714.494365225,1413.4606226470796,35.03
9714.494565225,1373.8246544449112,35.04
9714.494765225,1386.7816003347334,35.05
9714.494965225,1397.5539324783142,35.06
9714.495165225,1450.7393554480282,35.07
9714.495365225,1432.32403874981,35.08
9714.495565225001,1399.413009506822,35.09
9714.495765225,1416.5226792356045,35.1
9714.495965225,1402.353296166102,35.11
9714.496165225,1356.5823103910805,35.12
9714.496365225,1215.2623630472635,35.13
9714.496565225,1446.8493915157849,35.14
9714.496765225,1435.9581656870373,35.15
9714.496965225,1501.9409288624713,35.16
9714.497165225,1417.757112056272,35.17
9714.497365225001,1584.8321854078742,35.18
9714.497565225,1300.6194056795914,35.19
9714.497765225,1479.3527589880875,35.2
9714.497965225,1338.3545483745384,35.21
9714.498165225,1436.5925200161398,35.22
9714.498365225,1436.7927203955953,35.23
9714.498565225,1440.4543843836777,35.24
9714.498765225,1369.0486768443552,35.25
9714.498965225,1333.9971615938284,35.26
9714.499165225001,1412.3017954033178,35.27
9714.499365225,1488.975190979703,35.28
9714.499565225,1511.1094411515146,35.29
9714.499765225,1411.227354498744,35.3
9714.499965225,1304.169166322347,35.31
9714.500165225,1563.6558457386354,35.32
9714.500365225,1316.7149453540421,35.33
9714.500565225,1553.0223078204112,35.34
9714.500765225,1415.4703699269562,35.35
9714.500965225001,1530.8285725685305,35.36
9714.501165225,1420.2352968823539,35.37
9714.501365225,1414.375178374745,35.38
9714.501565225,1448.1822296249186,35.39
9714.501765225,1347.3874717633923,35.4
9714.501965225,1507.955546277492,35.41
9714.502165225,1410.0663732198573,35.42
9714.502365225,1460.2996270106999,35.43
9714.502565225,1384.7673435924157,35.44
9714.502765225001,1499.8941721598328,35.45
9714.502965225,1482.0422649333063,35.46
9714.503165225,1355.7103890431404,35.47
9714.503365225,1436.1770725953495,35.48
9714.503565225,1499.8799783139852,35.49
9714.503765225,1362.6507882033982,35.5
9714.503965225,1501.6929100405487,35.51
9714.504165225,1600.3004552934535,35.52
9714.504365225,1443.0191781406263,35.53
9714.504565225001,1445.2248673842676,35.54
9714.504765225,1438.0715127920112,35.55
9714.504965225,1406.2905289441353,35.56
9714.505165225,1405.8750643280193,35.57
9714.505365225,1320.6758441130025,35.58
9714.505565225,1478.0715633356579,35.59
9714.505765225,1370.6450640329003,35.6
9714.505965225,1490.2855683466885,35.61
9714.506165225,1482.7671477315143,35.62
9714.506365225001,1321.4646190332398,35.63
9714.506565225,1423.8683648895174,35.64
9714.506765225,1428.2286381610993,35.65
9714.506965225,1430.8904300266174,35.66
9714.507165225,1418.1970234862763,35.67
9714.507365225,1531.7753834238565,35.68
9714.507565225,1589.832097443029,35.69
9714.507765225,1604.5563865117258,35.7
9714.507965225,1480.3188691430742,35.71
9714.508165225001,1477.383024997789,35.72
9714.508365225,1477.2432570140454,35.73
9714.508565225,1701.126715763312,35.74
9714.508765225,1715.6592669085703,35.75
9714.508965225,1521.5668299195406,35.76
9714.509165225,1478.9653075988192,35.77
9714.509365225,1470.6998745125652,35.78
9714.509565225,1518.108677640924,35.79
9714.509765225,1577.6771072411077,35.8
9714.509965225001,1576.0563104043222,35.81
9714.510165225,1619.519243741931,35.82
9714.510365225,1587.4070791804581,35.83
9714.510565225,1450.281220076898,35.84
9714.510765225,1399.500021128882,35.85
9714.510965225,1426.753592178267,35.86
9714.511165225,1400.3040852455006,35.87
9714.511365225,1381.7379282221857,35.88
9714.511565225,1662.5974268244356,35.89
9714.511765225001,1378.4866486507394,35.9
9714.511965225,1569.3203298216579,35.91
9714.512165225,1483.3929919498062,35.92
9714.512365225,1402.4633844883754,35.93
9714.512565225,1490.9964117149848,35.94
9714.512765225,1524.671800876792,35.95
9714.512965225,1506.3813622581038,35.96
9714.513165225,1545.2711018379246,35.97
9714.513365225,1400.0691257679953,35.98
9714.513565225001,1425.3369269168868,35.99
9714.513765225,1507.4457879043514,36.0
9714.513965225,1525.1668964920736,36.01
9714.514165225,1555.6626283170604,36.02
9714.514365225,1486.1050837881605,36.03
9714.514565225,1453.3385264701146,36.04
9714.514765225,1621.6598184554507,36.05
9714.514965225,1530.6860184326035,36.06
9714.515165225,1472.247743292834,36.07
9714.515365225001,1510.6893239004578,36.08
9714.515565225,1502.6131262917993,36.09
9714.515765225,1486.681918786014,36.1
9714.515965225,1611.9069556139393,36.11
9714.516165225,1410.0630221129613,36.12
9714.516365225,1550.8548746311744,36.13
9714.516565225,1339.1759553665786,36.14
9714.516765225,1538.461335627384,36.15
9714.516965225,1554.6069220908557,36.16
9714.517165225001,1556.6018818490584,36.17
9714.517365225,1522.7801728749703,36.18
9714.517565225,1561.6188075915638,36.19
9714.517765225,1510.3317733045378,36.2
9714.517965225,1439.7571415192454,36.21
9714.518165225,1616.595034984405,36.22
9714.518365225,1593.124226497881,36.23
9714.518565225,1431.7472008459422,36.24
9714.518765225,1532.5310478100334,36.25
9714.518965225001,1650.7020789388139,36.26
9714.519165225,1472.8258090790885,36.27
9714.519365225,1579.0834783529785,36.28
9714.519565225,1555.2885596916806,36.29
9714.519765225,1601.0968001475987,36.3
9714.519965225,1615.4560311853586,36.31
9714.520165225,1552.8093587222445,36.32
9714.520365225,1460.2729888586377,36.33
9714.520565225,1663.0022594659433,36.34
9714.520765225001,1516.7764779831696,36.35
9714.520965225,1456.4825668030046,36.36
9714.521165225,1484.9567222719097,36.37
9714.521365225,1671.9276473984312,36.38
9714.521565225,1405.901433724441,36.39
9714.521765225,1538.1910196241936,36.4
