time_s,force_n,position_mm
9037.956088171999,67.49731785681975,7.27
9037.956288172,48.5138739992823,7.28
9037.956488172,45.93643741233112,7.29
9037.956688172,47.51074115357346,7.3
9037.956888171999,36.262704330381304,7.31
9037.957088172,12.17732255331206,7.32
9037.957288172,66.44610803846962,7.33
9037.957488172,43.48444052372085,7.34
9037.957688172,59.096982212845504,7.35
9037.957888171999,63.70141650180767,7.36
9037.958088172,40.726394594365715,7.37
9037.958288172,35.53763842883701,7.38
9037.958488172,27.79998208567702,7.39
9037.958688171999,44.08447551084211,7.4
9037.958888172,36.885534853403044,7.41
9037.959088172,23.468126303954186,7.42
9037.959288172,30.106303641740837,7.43
9037.959488172,58.46087277049541,7.44
9037.959688171999,45.9413362484965,7.45
9037.959888172,39.860980049324255,7.46
9037.960088172,46.93992017897968,7.47
9037.960288172,57.00379947160812,7.48
9037.960488171999,29.618487316208274,7.49
9037.960688172,26.821075927479335,7.5
9037.960888172,59.929882589932575,7.51
9037.961088172,45.89480960314579,7.52
9037.961288172,48.51919323678053,7.53
9037.961488171999,67.85570274948944,7.54
9037.961688172,32.28200666857147,7.55
9037.961888172,46.3730013445695,7.56
9037.962088172,62.731627115609584,7.57
9037.962288171999,53.098992962609316,7.58
9037.962488172,55.767208326639754,7.59
9037.962688172,43.80646168090429,7.6
9037.962888172,38.57111613924666,7.61
9037.963088172,30.269840729316837,7.62
9037.963288171999,62.15543519917388,7.63
9037.963488172,41.32730375213819,7.64
9037.963688172,49.79492757392702,7.65
9037.963888172,37.339089225644834,7.66
9037.964088171999,28.200195644198498,7.67
9037.964288172,45.1181449379669,7.68
9037.964488172,30.687341590182584,7.69
9037.964688172,71.49362942264402,7.7
9037.964888172,51.28202739886377,7.71
9037.965088171999,81.91570132574915,7.72
9037.965288172,63.99367659504919,7.73
9037.965488172,66.6339763777203,7.74
9037.965688172,77.50666749640806,7.75
9037.965888171999,68.86700461330008,7.76
9037.966088172,66.52290066779953,7.77
9037.966288172,38.678240286025414,7.78
9037.966488172,33.81538419430147,7.79
9037.966688172,56.12001514723555,7.8
9037.966888171999,70.07374096633541,7.81
9037.967088172,55.205850531609585,7.82
9037.967288172,61.9600754369632,7.83
9037.967488172,63.62336292279576,7.84
9037.967688171999,34.120336380615015,7.85
9037.967888172,57.629572640946485,7.86
9037.968088172,56.64429159698348,7.87
9037.968288172,84.58886510188792,7.88
9037.968488172,62.689734156016215,7.89
9037.968688171999,51.851790527599455,7.9
9037.968888172,34.711229963267705,7.91
9037.969088172,63.32014614777893,7.92
9037.969288172,42.78681493063793,7.93
9037.969488171999,49.52313335417493,7.94
9037.969688172,57.101714287216026,7.95
9037.969888172,49.78239715809713,7.96
9037.970088172,46.62564851220189,7.97
9037.970288172,63.1828203149277,7.98
9037.970488171999,23.293164639671804,7.99
9037.970688172,64.07708315170767,8.0
9037.970888172,58.27325089823317,8.01
9037.971088172,41.822147068765,8.02
9037.971288171999,47.71671901152281,8.03
9037.971488172,67.45042439002869,8.04
9037.971688172,48.42091817375304,8.05
9037.971888172,47.066251624379824,8.06
9037.972088172,22.062161357820695,8.07
9037.972288171999,27.263177627755837,8.08
9037.972488172,62.87163006308018,8.09
9037.972688172,50.80268872308194,8.1
9037.972888172,28.792371288806805,8.11
9037.973088171999,52.047375880193805,8.12
9037.973288172,56.514760257378086,8.13
9037.973488172,51.031275488413826,8.14
9037.973688172,19.88619480366978,8.15
9037.973888172,31.327729892949545,8.16
9037.974088171999,84.36648940639563,8.17
9037.974288172,30.738726334468446,8.18
9037.974488172,33.26748933063362,8.19
9037.974688172,31.71139145750952,8.2
9037.974888171999,74.74677973308268,8.21
9037.975088172,52.581587151048694,8.22
9037.975288172,52.96069472434975,8.23
9037.975488172,68.09394122946917,8.24
9037.975688172,62.0402304680482,8.25
9037.975888171999,14.4164789767311,8.26
9037.976088172,72.73891598676215,8.27
9037.976288172,58.20283607131534,8.28
9037.976488172,57.75479727168367,8.29
9037.976688171999,70.48011129648785,8.3
9037.976888172,44.10572263866467,8.31
9037.977088172,27.164360996967915,8.32
9037.977288172,42.81967954475673,8.33
9037.977488172,71.73620230237957,8.34
9037.977688171999,52.762172789667694,8.35
9037.977888172,38.93482402440705,8.36
9037.978088172,53.722840711323194,8.37
9037.978288172,52.68032791827393,8.38
9037.978488171999,60.307003401747636,8.39
9037.978688172,62.64877167359447,8.4
9037.978888172,30.58581888256873,8.41
9037.979088172,67.10246484694326,8.42
9037.979288172,61.62092696737968,8.43
9037.979488171999,45.022643872552415,8.44
9037.979688172,60.14819753591574,8.45
9037.979888172,73.88593937666047,8.46
9037.980088172,43.13116089990767,8.47
9037.980288171999,25.191797989032004,8.48
9037.980488172,50.604671733728146,8.49
9037.980688172,45.88160328263565,8.5
9037.980888172,72.54159034723963,8.51
9037.981088172,76.32764777995986,8.52
9037.981288171999,32.659696390054364,8.53
9037.981488172,44.441708073013686,8.54
9037.981688172,61.72291560050008,8.55
9037.981888172,79.63992050234688,8.56
9037.982088171999,45.638923575181465,8.57
9037.982288172,58.79515516303316,8.58
9037.982488172,36.581164575740516,8.59
9037.982688172,48.28818451721272,8.6
9037.982888172,46.130394403929266,8.61
9037.983088171999,86.55491376028218,8.62
9037.983288172,68.08707171628991,8.63
9037.983488172,50.28436047616555,8.64
9037.983688172,24.81105212379097,8.65
9037.983888171999,33.96070438375939,8.66
9037.984088172,44.504589777251326,8.67
9037.984288172,61.08258700692421,8.68
9037.984488172,73.06620245372719,8.69
9037.984688172,54.18218587124436,8.7
9037.984888171999,53.17972711883513,8.71
9037.985088172,60.17595529465493,8.72
9037.985288172,59.7925341152429,8.73
9037.985488172,60.753756059195126,8.74
9037.985688171999,31.66209841881178,8.75
9037.985888172,53.89542621567034,8.76
9037.986088172,75.4508271004723,8.77
9037.986288172,41.308659988442024,8.78
9037.986488172,27.945686157435958,8.79
9037.986688171999,75.33849537846388,8.8
9037.986888172,49.8364169997291,8.81
9037.987088172,48.18354485910045,8.82
9037.987288172,66.77800366486478,8.83
9037.987488171999,48.61527171868177,8.84
9037.987688172,71.16688320315887,8.85
9037.987888172,36.394241142372884,8.86
9037.988088172,49.265742965927046,8.87
9037.988288172,29.25645661771759,8.88
9037.988488171999,29.14793243840227,8.89
9037.988688172,75.53355382824965,8.9
9037.988888172,63.3042820384817,8.91
9037.989088172,57.49598832226798,8.92
9037.989288171999,61.50005996755844,8.93
9037.989488172,45.09152485019614,8.94
9037.989688172,68.03234429970307,8.95
9037.989888172,58.98067426370313,8.96
9037.990088172,62.516150066951425,8.97
9037.990288171999,15.72711678184583,8.98
9037.990488172,75.77602306986826,8.99
9037.990688172,72.56307113345504,9.0
9037.990888172,47.63814973878677,9.01
9037.991088171999,50.46219140658455,9.02
9037.991288172,56.655091503470324,9.03
9037.991488172,22.779801298678464,9.04
9037.991688172,44.777195179306105,9.05
9037.991888172,76.38938922199178,9.06
9037.992088171999,68.95797720423825,9.07
9037.992288172,49.86704549565092,9.08
9037.992488172,65.51394860092338,9.09
9037.992688172,41.013797737593414,9.1
9037.992888171999,31.50766030624816,9.11
9037.993088172,42.31807970622076,9.12
9037.993288172,34.95030622818979,9.13
9037.993488172,44.93008027186617,9.14
9037.993688172,53.26655451399736,9.15
9037.993888171999,47.864160009941486,9.16
9037.994088172,78.93285120518021,9.17
9037.994288172,50.696152809584085,9.18
9037.994488172,24.84824131590504,9.19
9037.994688171999,33.08463662883186,9.2
9037.994888172,52.120687544741045,9.21
9037.995088172,33.91767157050971,9.22
9037.995288172,65.08436901775026,9.23
9037.995488172,71.26914940044529,9.24
9037.995688171999,66.8118234228868,9.25
9037.995888172,56.87979369870848,9.26
9037.996088172,67.30416409093505,9.27
9037.996288172,46.914930685780405,9.28
9037.996488171999,57.533421682816304,9.29
9037.996688172,60.7133091593563,9.3
9037.996888172,87.51852487927243,9.31
9037.997088172,60.11785262693928,9.32
9037.997288172,47.620264378159064,9.33
9037.997488171999,65.0912315632939,9.34
9037.997688172,76.74613009640302,9.35
9037.997888172,46.59407498671877,9.36
9037.998088172,62.862813417138554,9.37
9037.998288171999,59.346785736174546,9.38
9037.998488172,46.67461773405302,9.39
9037.998688172,64.34167992187108,9.4
9037.998888172,74.03693384894122,9.41
9037.999088171999,44.93241774163131,9.42
9037.999288171999,74.6309355952528,9.43
9037.999488172,37.39703032275011,9.44
9037.999688172,23.89365225070509,9.45
9037.999888172,52.5087175038765,9.46
9038.000088171999,56.51280910509591,9.47
9038.000288172,56.885596692689624,9.48
9038.000488172,31.75342926959115,9.49
9038.000688172,42.50080534360658,9.5
9038.000888171999,62.05829186006066,9.51
9038.001088171999,47.439869029944234,9.52
9038.001288172,55.27979645456869,9.53
9038.001488172,33.30693082712112,9.54
9038.001688172,57.96481509903286,9.55
9038.001888171999,36.12871418126994,9.56
9038.002088172,66.10419661463212,9.57
9038.002288172,37.71235914628286,9.58
9038.002488172,38.45220274455739,9.59
9038.002688171999,52.45576779112267,9.6
9038.002888171999,59.2277681233726,9.61
9038.003088172,46.60124390383898,9.62
9038.003288172,47.70393139890163,9.63
9038.003488172,66.11744933596702,9.64
9038.003688171999,45.65462676946044,9.65
9038.003888172,44.26136385091618,9.66
9038.004088172,43.74522217295892,9.67
9038.004288172,25.28111236699032,9.68
9038.004488171999,46.938977584034944,9.69
9038.004688171999,60.05673555990941,9.7
9038.004888172,42.94077952583284,9.71
9038.005088172,41.900301114526485,9.72
9038.005288172,36.40490870177044,9.73
9038.005488171999,60.855006581696124,9.74
9038.005688172,32.262090747677334,9.75
9038.005888172,75.02366344957295,9.76
9038.006088172,63.88301054444092,9.77
9038.006288171999,64.19839002472564,9.78
9038.006488171999,31.570101484364017,9.79
9038.006688172,35.39101178997135,9.8
9038.006888172,87.81912423288924,9.81
9038.007088172,49.44929856637444,9.82
9038.007288171999,53.372252695762825,9.83
9038.007488172,49.38393978359594,9.84
9038.007688172,53.43670574212774,9.85
9038.007888172,64.08244025224568,9.86
9038.008088171999,78.51198199223093,9.87
9038.008288171999,46.908955627314455,9.88
9038.008488172,69.36342126634015,9.89
9038.008688172,48.0385545450984,9.9
9038.008888172,59.555756129248195,9.91
9038.009088171999,69.88802152351273,9.92
9038.009288172,35.34691108862807,9.93
9038.009488172,44.06927099919962,9.94
9038.009688172,42.6807633768792,9.95
9038.009888171999,47.63486026502949,9.96
9038.010088171999,33.42399106319891,9.97
9038.010288172,64.69682869200757,9.98
9038.010488172,71.14040833514431,9.99
9038.010688172,32.63043417907106,10.0
9038.010888171999,38.66513823617845,10.01
9038.011088172,73.73635992558306,10.02
9038.011288172,38.2073636200296,10.03
9038.011488172,59.47688008147397,10.04
9038.011688171999,55.09452414115858,10.05
9038.011888171999,64.47425645545196,10.06
9038.012088172,18.760482321262288,10.07
9038.012288172,30.471048396967806,10.08
9038.012488172,82.07715849719247,10.09
9038.012688171999,49.68975595015747,10.1
9038.012888172,53.256271095465756,10.11
9038.013088172,21.339901640528687,10.12
9038.013288172,12.716972239626017,10.13
9038.013488171999,60.637609823488404,10.14
9038.013688172,53.31248958338051,10.15
9038.013888172,37.276568480831685,10.16
9038.014088172,33.497105601178674,10.17
9038.014288172,41.809573507026414,10.18
9038.014488171999,45.258035615947946,10.19
9038.014688172,57.34042968204547,10.2
9038.014888172,35.787934288894085,10.21
9038.015088172,72.33909309404606,10.22
9038.015288171999,44.23315810653829,10.23
9038.015488172,62.00661315523196,10.24
9038.015688172,56.36736495629765,10.25
9038.015888172,39.195812434321695,10.26
9038.016088172,65.8599429197925,10.27
9038.016288171999,42.50611893753552,10.28
9038.016488172,42.778272285307736,10.29
9038.016688172,62.37248050010773,10.3
9038.016888172,54.24938719081231,10.31
9038.017088171999,68.26243276624277,10.32
9038.017288172,69.30174140311675,10.33
9038.017488172,50.74995487562412,10.34
9038.017688172,21.801984908625716,10.35
9038.017888172,49.7538285078636,10.36
9038.018088171999,30.57430505890701,10.37
9038.018288172,56.49571642182134,10.38
9038.018488172,24.228890375349856,10.39
9038.018688172,55.54327989786979,10.4
9038.018888171999,62.262427019636846,10.41
9038.019088172,70.07215556685998,10.42
9038.019288172,70.22252304090412,10.43
9038.019488172,37.4719639341908,10.44
9038.019688172,21.66698272266001,10.45
9038.019888171999,36.96697369713509,10.46
9038.020088172,44.25436893883401,10.47
9038.020288172,44.462422371104864,10.48
9038.020488172,46.65032301640441,10.49
9038.020688171999,52.46437274788429,10.5
9038.020888172,78.85407351517914,10.51
9038.021088172,27.56425431081235,10.52
9038.021288172,62.65424050210127,10.53
9038.021488172,50.41261324672,10.54
9038.021688171999,16.713220844416625,10.55
9038.021888172,66.58844064627533,10.56
9038.022088172,43.45707768900407,10.57
9038.022288172,74.74490483070336,10.58
9038.022488171999,33.608767324407914,10.59
9038.022688172,68.10472001759496,10.6
9038.022888172,54.811166102019214,10.61
9038.023088172,65.89718478542495,10.62
9038.023288172,51.20648869678535,10.63
9038.023488171999,56.436346127815185,10.64
9038.023688172,39.449828393158896,10.65
9038.023888172,71.4887179657638,10.66
9038.024088172,41.84435661062128,10.67
9038.024288171999,57.29586013627906,10.68
9038.024488172,40.13883893269056,10.69
9038.024688172,48.127142821687585,10.7
9038.024888172,61.15657061612664,10.71
9038.025088172,46.11064100785808,10.72
9038.025288171999,56.494102682875464,10.73
9038.025488172,55.12680751546566,10.74
9038.025688172,14.860595671272286,10.75
9038.025888172,68.23097437190287,10.76
9038.026088171999,43.227859853537545,10.77
9038.026288172,39.59985186161753,10.78
9038.026488172,44.48453417541746,10.79
9038.026688172,80.80678382732152,10.8
9038.026888172,54.35202062697246,10.81
9038.027088171999,49.61507303997066,10.82
9038.027288172,66.71636367848487,10.83
9038.027488172,45.714370256775254,10.84
9038.027688172,58.164741077155774,10.85
9038.027888171999,74.44328659339213,10.86
9038.028088172,91.46981716901996,10.87
9038.028288172,64.33265353963738,10.88
9038.028488172,50.18794428816543,10.89
9038.028688172,68.51658753048115,10.9
9038.028888171999,37.55463775506922,10.91
9038.029088172,73.27040047806261,10.92
9038.029288172,57.61616479812763,10.93
9038.029488172,68.30870068471245,10.94
9038.029688171999,52.79774490353628,10.95
9038.029888172,49.45926695294498,10.96
9038.030088172,58.98701640194006,10.97
9038.030288172,59.85156281808031,10.98
9038.030488172,53.755198829715496,10.99
9038.030688171999,13.287324996739194,11.0
9038.030888172,31.722213137750828,11.01
9038.031088172,42.67350237526575,11.02
9038.031288172,41.698052876521245,11.03
9038.031488171999,82.38666232040595,11.04
9038.031688172,35.59504273121043,11.05
9038.031888172,54.899280131574365,11.06
9038.032088172,42.76820480629203,11.07
9038.032288172,59.81267656153209,11.08
9038.032488171999,50.51411656853097,11.09
9038.032688172,57.23482937489746,11.1
9038.032888172,39.652695526194556,11.11
9038.033088172,41.878666218673175,11.12
9038.033288171999,23.56344256635053,11.13
9038.033488172,43.65397858072302,11.14
9038.033688172,62.993349278959144,11.15
9038.033888172,63.74536544498987,11.16
9038.034088172,48.410130697874614,11.17
9038.034288171999,75.89898455046165,11.18
9038.034488172,63.09197841659647,11.19
9038.034688172,25.014007541338103,11.2
9038.034888172,39.9632702523641,11.21
9038.035088171999,46.00194962146081,11.22
9038.035288172,30.38490804463386,11.23
9038.035488172,51.38786929546881,11.24
9038.035688172,68.92231907675936,11.25
9038.035888172,31.137876711782603,11.26
9038.036088171999,48.10353926885163,11.27
