time_s,force_n,position_mm
10010.445820526,1027.7166377693502,29.49
10010.446020526,850.4193192995945,29.5
10010.446220526,928.2096103323202,29.51
10010.446420526,946.2204766885668,29.52
10010.446620526,792.3893826745356,29.53
10010.446820526,1021.0627572369731,29.54
10010.447020526,814.9344824423439,29.55
10010.447220526,978.29889691357,29.56
10010.447420526,1005.0870411746182,29.57
10010.447620526,928.323547782887,29.58
10010.447820526,983.655555348026,29.59
10010.448020526,887.9790949036629,29.6
10010.448220526,898.5381267538943,29.61
10010.448420526,926.7516000530449,29.62
10010.448620526,928.8136417162406,29.63
10010.448820526,1021.6722748478561,29.64
10010.449020526,1031.0750207553053,29.65
10010.449220526,924.3156904823219,29.66
10010.449420526,795.456522352867,29.67
10010.449620526,888.2822715031105,29.68
10010.449820526,982.6767570886543,29.69
10010.450020526,866.2032572041269,29.7
10010.450220526,849.6812764779631,29.71
10010.450420526,877.2066127209898,29.72
10010.450620526,951.7272426838831,29.73
10010.450820526,994.4799063501711,29.74
10010.451020526,1016.9001458382093,29.75
10010.451220526,959.3274358688183,29.76
10010.451420526,826.1044950028379,29.77
10010.451620526,1010.9842344887704,29.78
10010.451820526,1041.2695364201422,29.79
10010.452020526,813.2727587785995,29.8
10010.452220526,957.6464030171225,29.81
10010.452420526,944.8937979375767,29.82
10010.452620526,843.0689733497178,29.83
10010.452820526,850.635632370484,29.84
10010.453020526,734.3718912598375,29.85
10010.453220526,966.9056302303771,29.86
10010.453420526,841.9454852184701,29.87
10010.453620526,981.0294714601346,29.88
10010.453820526,855.6912402628548,29.89
10010.454020526,867.6740560247778,29.9
10010.454220526,863.0202948128313,29.91
10010.454420526,1016.044367877205,29.92
10010.454620526,961.0288177491796,29.93
10010.454820526,869.098578779552,29.94
10010.455020526,1025.398280854295,29.95
10010.455220526,896.0082608553087,29.96
10010.455420526,1098.646837449117,29.97
10010.455620526,1069.963182660505,29.98
10010.455820526,870.2730242343513,29.99
10010.456020526,1038.7044978408876,30.0
10010.456220526,1004.8744377701104,30.01
10010.456420526,995.2804142743039,30.02
10010.456620526,964.3887314716604,30.03
10010.456820526,1039.102327030921,30.04
10010.457020526,986.8698777234513,30.05
10010.457220526,846.528676253136,30.06
10010.457420526,917.9960896306455,30.07
10010.457620526,994.5227804037523,30.08
10010.457820526,896.3804012718019,30.09
10010.458020526,917.9691911443266,30.1
10010.458220526,866.2951391518052,30.11
10010.458420526,953.075894469831,30.12
10010.458620526,902.6942882190718,30.13
10010.458820526,946.2798700047213,30.14
10010.459020526,910.1323738334545,30.15
10010.459220526,936.7056384048589,30.16
10010.459420526,975.6635548255612,30.17
10010.459620526,899.9091555396532,30.18
10010.459820526,976.1980883457304,30.19
10010.460020526,994.4047697346629,30.2
10010.460220526,913.8752019703123,30.21
10010.460420526,802.6372209191288,30.22
10010.460620526,980.1033326317422,30.23
10010.460820526,741.729249582781,30.24
10010.461020526,910.2700069375659,30.25
10010.461220526,928.0974900770334,30.26
10010.461420526,1004.0029947280152,30.27
10010.461620526,1092.0441021372403,30.28
10010.461820526,994.5672833351516,30.29
10010.462020526,943.5722863526573,30.3
10010.462220526,793.4726585976836,30.31
10010.462420526,919.2984422553228,30.32
10010.462620526,1095.2979683197166,30.33
10010.462820526,1032.0659406427976,30.34
10010.463020526,982.655226839465,30.35
10010.463220526,976.8114034207016,30.36
10010.463420526,993.7405247037143,30.37
10010.463620526,841.9956101759765,30.38
10010.463820526,1002.2309046030742,30.39
10010.464020526,953.9894508024593,30.4
10010.464220526,939.6893844605167,30.41
10010.464420526,915.6840498997337,30.42
10010.464620526,1085.6567856703966,30.43
10010.464820526,908.7441171440718,30.44
10010.465020526,1192.768144781907,30.45
10010.465220526,1186.152982847288,30.46
10010.465420526,1061.458108902175,30.47
10010.465620526,1152.7936808142038,30.48
10010.465820526,1015.3242936949016,30.49
10010.466020526,1019.2593826283885,30.5
10010.466220526,922.8396339620857,30.51
10010.466420526,1095.9604191483877,30.52
10010.466620526,871.0873832031757,30.53
10010.466820526,1083.0442096304605,30.54
10010.467020526,946.7465861757464,30.55
10010.467220526,914.4205216140757,30.56
10010.467420526,869.4957112280655,30.57
10010.467620526,1053.8388507030577,30.58
10010.467820526,926.3942067442359,30.59
10010.468020526,958.6775985418751,30.6
10010.468220526,1011.131003850388,30.61
10010.468420526,1080.1865449530287,30.62
10010.468620526,1042.4861990363922,30.63
10010.468820526,1033.246212355311,30.64
10010.469020526,1276.9561250180786,30.65
10010.469220526,1085.863440648327,30.66
10010.469420526,1013.5360418006737,30.67
10010.469620526,962.5986659971927,30.68
10010.469820526,1071.7816879998113,30.69
10010.470020526,1121.1499065398696,30.7
10010.470220526,1017.8519400790165,30.71
10010.470420526,1069.3677217267732,30.72
10010.470620526,900.558382247552,30.73
10010.470820526,973.2751077171511,30.74
10010.471020526,1108.8634084730802,30.75
10010.471220526,1187.0533344244627,30.76
10010.471420526,1144.9175064482495,30.77
10010.471620526,1030.503614259458,30.78
10010.471820526,927.8500002700112,30.79
10010.472020526,1086.580880432317,30.8
10010.472220526,990.7765031643887,30.81
10010.472420526,1115.9550664542328,30.82
10010.472620526,1068.1145629271111,30.83
10010.472820526,1025.6130027787954,30.84
10010.473020526,975.4881446883612,30.85
10010.473220526,937.1168130698258,30.86
10010.473420526,1194.4472503842385,30.87
10010.473620526,979.820540952147,30.88
10010.473820526,989.7031106220676,30.89
10010.474020526,995.0608145458133,30.9
10010.474220526,983.8304240899149,30.91
10010.474420526,1075.043768522244,30.92
10010.474620526,876.6723561237492,30.93
10010.474820526,1022.131328423348,30.94
10010.475020526,1081.6533977624201,30.95
10010.475220526,1024.0054841677872,30.96
10010.475420526,935.4981304375156,30.97
10010.475620526,996.009455730035,30.98
10010.475820526,1031.8955312994426,30.99
10010.476020526,1055.7204853426153,31.0
10010.476220526,1089.9112439624064,31.01
10010.476420526,1169.489225286743,31.02
10010.476620526,1038.5727787682717,31.03
10010.476820526,1023.5548619859298,31.04
10010.477020526,1070.0531504351309,31.05
10010.477220526,957.3629444018346,31.06
10010.477420526,1156.874868587076,31.07
10010.477620526,1002.6313519082267,31.08
10010.477820526,1124.2965677502475,31.09
10010.478020526,1146.1751306667672,31.1
10010.478220526,842.4819990898479,31.11
10010.478420526,925.3513733013262,31.12
10010.478620526,1120.1495834390405,31.13
10010.478820526,1127.9785759139352,31.14
10010.479020526,1133.6848733630611,31.15
10010.479220526,954.086674836747,31.16
10010.479420526,1003.1350045488783,31.17
10010.479620526,1064.4013698063848,31.18
10010.479820526,1165.386402599386,31.19
10010.480020526,927.4985140976919,31.2
10010.480220526,1062.3435545628884,31.21
10010.480420526,1045.625516594716,31.22
10010.480620526,1090.0866246345734,31.23
10010.480820526,1122.4644174358357,31.24
10010.481020526,1105.3640658173088,31.25
10010.481220526,1054.6940993440544,31.26
10010.481420526,1012.0188316235756,31.27
10010.481620526,1023.7860483768409,31.28
10010.481820526,1128.6994939248102,31.29
10010.482020526,1105.2671403512388,31.3
10010.482220526,1035.1417439294923,31.31
10010.482420526,1044.446672649373,31.32
10010.482620526,1122.8059908561286,31.33
10010.482820526,1065.0740371252846,31.34
10010.483020526,984.2850937189079,31.35
10010.483220526,1030.2418443931365,31.36
10010.483420526,1089.5325449559455,31.37
10010.483620526,1003.262670695838,31.38
10010.483820526,1046.0116090469096,31.39
10010.484020526,1016.0169272907427,31.4
10010.484220526,1090.0668703799874,31.41
10010.484420526,991.1531052525852,31.42
10010.484620526,1082.5803347268968,31.43
10010.484820526,1033.3880751696086,31.44
10010.485020526,1067.828877107353,31.45
10010.485220526,1110.6107970961182,31.46
10010.485420526,1061.0644173698413,31.47
10010.485620526,1116.887343738107,31.48
10010.485820526,1247.0773262147757,31.49
10010.486020526,1047.3300640721868,31.5
10010.486220526,986.265136500346,31.51
10010.486420526,940.1252826186604,31.52
10010.486620526,1144.8008497102364,31.53
10010.486820526,1039.9784456195666,31.54
10010.487020526,1103.6163377059195,31.55
10010.487220526,1206.28037393447,31.56
10010.487420526,1052.456592161402,31.57
10010.487620526,999.7861005267223,31.58
10010.487820526,1127.3823465704274,31.59
10010.488020526,1065.3152670415136,31.6
10010.488220526,1038.0383110711382,31.61
10010.488420526,1101.483398066669,31.62
10010.488620526,1180.0361444710197,31.63
10010.488820526,1076.8789961756047,31.64
10010.489020526,1049.4920833880828,31.65
10010.489220526,1068.7025761321856,31.66
10010.489420526,1173.4719953247659,31.67
10010.489620526,982.0814424780053,31.68
10010.489820526,1130.2958927658094,31.69
10010.490020526,1124.5446973472106,31.7
10010.490220526,1010.0230811370476,31.71
10010.490420526,1090.1201648994668,31.72
10010.490620526,1093.5197139583408,31.73
10010.490820526,1123.7608148899176,31.74
10010.491020526,1160.99739199978,31.75
10010.491220526,994.2161010551331,31.76
10010.491420526,1180.4074724315044,31.77
10010.491620526,1174.523024398873,31.78
10010.491820526,1200.4823693893177,31.79
10010.492020526,1227.1123382406395,31.8
10010.492220526,951.7548808279829,31.81
10010.492420526,1094.4204813712558,31.82
10010.492620526,1031.0644251197587,31.83
10010.492820526,1144.447746189492,31.84
10010.493020526,1113.3629362438412,31.85
10010.493220526,1043.2098619274605,31.86
10010.493420526,1035.941968978827,31.87
10010.493620526,1004.7562743023544,31.88
10010.493820526,1012.9114426870902,31.89
10010.494020526,1209.134874340802,31.9
10010.494220526,1231.0140194755004,31.91
10010.494420526,1125.101977742641,31.92
10010.494620526,1134.9048759857683,31.93
10010.494820526,1231.055125284806,31.94
10010.495020526,1081.891743957763,31.95
10010.495220526,1133.378343148058,31.96
10010.495420526,991.9580456125811,31.97
10010.495620526,1071.068461631086,31.98
10010.495820526,1203.8087973461147,31.99
10010.496020526,1118.7374680572866,32.0
10010.496220526,1053.4292978299407,32.01
10010.496420526,1202.440980902282,32.02
10010.496620526,1094.6880825927772,32.03
10010.496820526,1120.5651729189042,32.04
10010.497020526,1283.6236509365813,32.05
10010.497220526,1044.0248887784448,32.06
10010.497420526,1273.6627814012143,32.07
10010.497620526,1159.6388000861668,32.08
10010.497820526,1138.247989073506,32.09
10010.498020526,1178.2257047148075,32.1
10010.498220526,1157.203879599985,32.11
10010.498420526,1182.123171391775,32.12
10010.498620526,1233.7589786200804,32.13
10010.498820526,1050.4663771944574,32.14
10010.499020526,966.8808426850554,32.15
10010.499220526,1240.1283183067005,32.16
10010.499420526,1340.6503666997846,32.17
10010.499620526,1024.527060890704,32.18
10010.499820526,1141.879348341986,32.19
10010.500020526,1054.2223544333417,32.2
10010.500220526,1062.6363997786866,32.21
10010.500420526,1187.413187281098,32.22
10010.500620526,1161.4777052723864,32.23
10010.500820526,1120.9917209811802,32.24
10010.501020526,1199.9303315628642,32.25
10010.501220526,1106.8951858604144,32.26
10010.501420526,1348.1638648146243,32.27
10010.501620526,1083.6347455927935,32.28
10010.501820526,1155.829573006772,32.29
10010.502020526,1073.3469486365354,32.3
10010.502220526,1138.6640653896238,32.31
10010.502420526,1127.2536597495834,32.32
10010.502620526,1279.9946315815682,32.33
10010.502820526,1230.8335713183476,32.34
10010.503020526001,1244.7961868108678,32.35
10010.503220526,1224.4379041395512,32.36
10010.503420526,1210.9214542523418,32.37
10010.503620526,1157.07526719875,32.38
10010.503820526,1091.4435018784748,32.39
10010.504020526,1152.924029131307,32.4
10010.504220526,1207.3746268678597,32.41
10010.504420526,1076.8367183460161,32.42
10010.504620526,1204.4694466815142,32.43
10010.504820526001,1127.8706086103862,32.44
10010.505020526,1260.020022675895,32.45
10010.505220526,1319.092019409937,32.46
10010.505420526,1175.3926176293867,32.47
10010.505620526,1070.0271924208146,32.48
10010.505820526,1306.5907500529331,32.49
10010.506020526,1257.3170210149888,32.5
10010.506220526,1169.658009652667,32.51
10010.506420526,1171.352365255367,32.52
10010.506620526001,1196.2593353728303,32.53
10010.506820526,1198.2141247313073,32.54
10010.507020526,1213.932143381218,32.55
10010.507220526,1258.4558024246865,32.56
10010.507420526,1104.6724560973494,32.57
10010.507620526,1202.775146273666,32.58
10010.507820526,1068.6932726352084,32.59
10010.508020526,1032.542629030048,32.6
10010.508220526,1264.1218321522692,32.61
10010.508420526001,1255.4739069802815,32.62
10010.508620526,1293.0342924822432,32.63
10010.508820526,1261.1267681548127,32.64
10010.509020526,1195.7220573670963,32.65
10010.509220526,1279.6272706768373,32.66
10010.509420526,1215.2694310376207,32.67
10010.509620526,1096.0589353885423,32.68
10010.509820526,1264.523410857106,32.69
10010.510020526,1223.795924185557,32.7
10010.510220526001,1282.7105928070807,32.71
10010.510420526,1193.6802602500813,32.72
10010.510620526,1277.7806405709646,32.73
10010.510820526,1224.7963582367238,32.74
10010.511020526,1318.3952149937816,32.75
10010.511220526,1277.5695321083624,32.76
10010.511420526,1241.2260329265116,32.77
10010.511620526,1214.3365106571612,32.78
10010.511820526,1214.0814950497434,32.79
10010.512020526001,1326.1073555069888,32.8
10010.512220526,1267.1401722346645,32.81
10010.512420526,1058.2098014397402,32.82
10010.512620526,1213.8970727919675,32.83
10010.512820526,1157.2285526396442,32.84
10010.513020526,1274.0445209659495,32.85
10010.513220526,1288.262830575239,32.86
10010.513420526,1220.0491012208997,32.87
10010.513620526,1271.8335716196311,32.88
10010.513820526001,1232.3736557523491,32.89
10010.514020526,1318.4054537175894,32.9
10010.514220526,1173.389924816343,32.91
10010.514420526,1287.9271793902763,32.92
10010.514620526,1142.0763897761008,32.93
10010.514820526,1276.5090435144878,32.94
10010.515020526,1185.1466980460705,32.95
10010.515220526,1195.5281271734893,32.96
10010.515420526,1325.160623019572,32.97
10010.515620526001,1164.5084567219233,32.98
10010.515820526,1358.4420452900977,32.99
10010.516020526,1261.7105881690695,33.0
10010.516220526,1196.9597624187904,33.01
10010.516420526,1226.8394901389222,33.02
10010.516620526,1349.7434591671638,33.03
10010.516820526,1196.678097949853,33.04
10010.517020526,1265.0482776886472,33.05
10010.517220526,1255.9179797752165,33.06
10010.517420526001,1217.5260399068065,33.07
10010.517620526,1087.7345610493305,33.08
10010.517820526,1235.6730301823102,33.09
10010.518020526,1206.753893454002,33.1
10010.518220526,1245.5022026883075,33.11
10010.518420526,1229.0257668040579,33.12
10010.518620526,1294.461747249084,33.13
10010.518820526,1266.9228203410796,33.14
10010.519020526,1202.4637632170968,33.15
10010.519220526001,1377.5838387026633,33.16
10010.519420526,1194.67464738059,33.17
10010.519620526,1091.0113006200593,33.18
10010.519820526,1279.7525944405572,33.19
10010.520020526,1195.8682378886754,33.2
10010.520220526,1176.4704306739493,33.21
10010.520420526,1189.7319906043044,33.22
10010.520620526,1300.9461825495086,33.23
10010.520820526,1225.9332368552214,33.24
10010.521020526001,1154.0109460045824,33.25
10010.521220526,1535.3360098551102,33.26
10010.521420526,1177.505142593959,33.27
10010.521620526,1146.3118381297031,33.28
10010.521820526,1365.0771433754605,33.29
10010.522020526,1253.176836718527,33.3
10010.522220526,1323.340012448932,33.31
10010.522420526,1166.9398307401325,33.32
10010.522620526,1267.1592344681605,33.33
10010.522820526001,1183.5235413849578,33.34
10010.523020526,1246.009859883485,33.35
10010.523220526,1226.7471112224457,33.36
10010.523420526,1361.342183436222,33.37
10010.523620526,1176.0116072925837,33.38
10010.523820526,1244.0059251829814,33.39
10010.524020526,1214.111536075288,33.4
10010.524220526,1277.9663029731992,33.41
10010.524420526,1190.2676746206473,33.42
10010.524620526001,1185.3761553447348,33.43
10010.524820526,1122.5901191470825,33.44
10010.525020526,1172.450355703326,33.45
10010.525220526,1241.0789263821978,33.46
10010.525420526,1229.5581216469736,33.47
10010.525620526,1360.563692831797,33.48
10010.525820526,1380.0754029001675,33.49
10010.526020526,1189.7496638813411,33.5
10010.526220526,1195.8513337975157,33.51
10010.526420526001,1345.4903431802857,33.52
10010.526620526,1234.1556541159653,33.53
10010.526820526,1250.811021782246,33.54
10010.527020526,1170.8714227286018,33.55
10010.527220526,1154.9190382176305,33.56
10010.527420526,1252.5436701422998,33.57
10010.527620526,1164.6281310491731,33.58
10010.527820526,1287.669824311799,33.59
10010.528020526,1269.8546426049857,33.6
10010.528220526001,1400.7835542964483,33.61
10010.528420526,1298.5918777593804,33.62
10010.528620526,1263.9540028288918,33.63
10010.528820526,1380.8615505032872,33.64
10010.529020526,1432.5353430319851,33.65
10010.529220526,1178.87904281301,33.66
10010.529420526,1265.6756198394482,33.67
10010.529620526,1367.1721753453546,33.68
10010.529820526,1334.4839711295524,33.69
10010.530020526001,1222.5737504237857,33.7
10010.530220526,1261.5893772130244,33.71
10010.530420526,1286.3807545230427,33.72
10010.530620526,1334.538537161133,33.73
10010.530820526,1405.909531301121,33.74
10010.531020526,1337.381708579116,33.75
10010.531220526,1228.9122691531984,33.76
10010.531420526,1272.6278161946216,33.77
10010.531620526,1309.857902249392,33.78
10010.531820526001,1277.984860664544,33.79
10010.532020526,1203.740653850413,33.8
10010.532220526,1289.2714887889992,33.81
10010.532420526,1366.2735955406413,33.82
10010.532620526,1391.178588547078,33.83
10010.532820526,1161.6703246606753,33.84
10010.533020526,1356.07746988944,33.85
10010.533220526,1425.172222127571,33.86
10010.533420526,1307.8226123995528,33.87
10010.533620526001,1370.1647905169027,33.88
10010.533820526,1280.5031634691818,33.89
10010.534020526,1374.4754947617325,33.9
10010.534220526,1417.9353402030056,33.91
10010.534420526,1248.9027703932227,33.92
10010.534620526,1322.3729282477277,33.93
10010.534820526,1339.6836374160762,33.94
10010.535020526,1492.9307725359045,33.95
10010.535220526,1340.7985293258669,33.96
10010.535420526001,1246.1511496046353,33.97
10010.535620526,1275.5209336421353,33.98
10010.535820526,1403.453400238465,33.99
10010.536020526,1293.5959476122396,34.0
10010.536220526,1342.9757454228,34.01
10010.536420526,1316.1459821529543,34.02
10010.536620526,1193.8647660584268,34.03
10010.536820526,1236.0481216773705,34.04
10010.537020526,1348.1323455515324,34.05
10010.537220526001,1331.1915582190745,34.06
10010.537420526,1438.690570887721,34.07
10010.537620526,1471.9795967259004,34.08
10010.537820526,1387.420205478539,34.09
10010.538020526,1387.7964256411815,34.1
10010.538220526,1404.155698255972,34.11
10010.538420526,1327.5486186755984,34.12
10010.538620526,1373.6616189337424,34.13
10010.538820526,1291.500234802385,34.14
10010.539020526001,1285.6174427032047,34.15
10010.539220526,1213.8461067635496,34.16
10010.539420526,1193.5336564744766,34.17
10010.539620526,1336.4062135396402,34.18
10010.539820526,1310.5859566132708,34.19
10010.540020526,1322.3256969033253,34.2
10010.540220526,1393.2907852162186,34.21
10010.540420526,1358.93756674679,34.22
10010.540620526,1409.9173113253287,34.23
10010.540820526001,1334.36953016379,34.24
10010.541020526,1276.8722012318242,34.25
10010.541220526,1447.726549893072,34.26
10010.541420526,1265.6097386803558,34.27
10010.541620526,1417.9399781674517,34.28
10010.541820526,1338.0386868798287,34.29
10010.542020526,1249.4898897973644,34.3
10010.542220526,1423.6007038640307,34.31
10010.542420526,1284.6630162010078,34.32
10010.542620526001,1393.3705112341163,34.33
10010.542820526,1380.3181357004162,34.34
10010.543020526,1356.1727076182,34.35
10010.543220526,1288.672666171722,34.36
10010.543420526,1364.397757803527,34.37
10010.543620526,1392.9920566314674,34.38
10010.543820526,1419.7161880721753,34.39
10010.544020526,1367.755847821749,34.4
10010.544220526,1283.8260515444172,34.41
10010.544420526,1333.5688833895758,34.42
10010.544620526,1303.4475833301294,34.43
10010.544820526,1287.1923823981324,34.44
10010.545020526,1282.4333391467535,34.45
10010.545220526,1346.123454691271,34.46
10010.545420526,1335.6842288516914,34.47
10010.545620526,1246.213173724506,34.48
10010.545820526,1359.460188966455,34.49
10010.546020526,1414.8292729240293,34.5
10010.546220526,1375.8734719939182,34.51
10010.546420526,1424.4325095609067,34.52
10010.546620526,1403.654063190705,34.53
10010.546820526,1355.8101325738303,34.54
10010.547020526,1335.1621475323116,34.55
10010.547220526,1334.5590274201447,34.56
10010.547420526,1418.2905101741035,34.57
10010.547620526,1310.7292526618753,34.58
10010.547820526,1380.9661298683811,34.59
10010.548020526,1182.5244789746002,34.6
10010.548220526,1371.6475609584659,34.61
10010.548420526,1496.0136623637463,34.62
10010.548620526,1392.3133395287061,34.63
10010.548820526,1336.8752635757994,34.64
10010.549020526,1398.4383655070642,34.65
10010.549220526,1449.5044431715926,34.66
10010.549420526,1364.0051753143855,34.67
10010.549620526,1289.582519942911,34.68
10010.549820526,1466.2625032731219,34.69
10010.550020526,1393.9337026012888,34.7
10010.550220526,1323.8784203150904,34.71
10010.550420526,1463.7731738975958,34.72
10010.550620526,1477.3928429226348,34.73
10010.550820526,1537.5022929983993,34.74
10010.551020526,1373.706690927886,34.75
10010.551220526,1463.6134525139728,34.76
10010.551420526,1343.8102051924288,34.77
10010.551620526,1465.888336334841,34.78
10010.551820526,1401.0735956552758,34.79
10010.552020526,1471.1266195834069,34.8
10010.552220526,1445.4154943881258,34.81
10010.552420526,1314.5559506843597,34.82
10010.552620526,1510.8213865816117,34.83
10010.552820526,1298.9221414316776,34.84
10010.553020526,1508.878716740592,34.85
10010.553220526,1319.2054019888153,34.86
10010.553420526,1442.8575024254967,34.87
10010.553620526,1353.1417092553825,34.88
10010.553820526,1368.760220137498,34.89
10010.554020526,1339.8126334829979,34.9
10010.554220526,1314.9449468518496,34.91
10010.554420526,1414.1553568986226,34.92
10010.554620526,1254.8233605641965,34.93
10010.554820526,1455.5394887648474,34.94
10010.555020526,1398.863415259711,34.95
10010.555220526,1458.0823699261814,34.96
10010.555420526,1342.464852583572,34.97
10010.555620526,1369.4685645309098,34.98
10010.555820526,1366.4272337874659,34.99
10010.556020526,1350.173364899342,35.0
10010.556220526,1278.130908038143,35.01
10010.556420526,1415.3159489907093,35.02
10010.556620526,1348.215727210803,35.03
10010.556820526,1476.8225232343532,35.04
10010.557020526,1290.2785767536056,35.05
10010.557220526,1452.2887769805095,35.06
10010.557420526,1476.6434099562975,35.07
10010.557620526,1415.6976505859614,35.08
10010.557820526,1436.3557035185631,35.09
10010.558020526,1409.6106715813562,35.1
10010.558220526,1494.1905292530882,35.11
10010.558420526,1405.098546314074,35.12
10010.558620526,1540.555033006637,35.13
10010.558820526,1418.6034150343992,35.14
10010.559020526,1398.1004380214636,35.15
10010.559220526,1379.1441202364138,35.16
10010.559420526,1414.407613581478,35.17
10010.559620526,1553.4395096868907,35.18
10010.559820526,1452.125392148411,35.19
10010.560020526,1446.8886489510892,35.2
10010.560220526,1421.453280347019,35.21
10010.560420526,1339.3783995432166,35.22
10010.560620526,1385.566262163331,35.23
10010.560820526,1411.747334628292,35.24
10010.561020526,1486.0935437977905,35.25
10010.561220526,1514.863512535652,35.26
10010.561420526,1489.0596717255178,35.27
10010.561620526,1536.3933139468925,35.28
10010.561820526,1368.9673872254416,35.29
10010.562020526,1389.4240131738254,35.3
10010.562220526,1515.4038707919678,35.31
10010.562420526,1400.049039364026,35.32
10010.562620526,1368.7990419767234,35.33
10010.562820526,1413.463407345135,35.34
10010.563020526,1473.1266603401696,35.35
10010.563220526,1504.3580383190958,35.36
10010.563420526,1546.7085608888485,35.37
10010.563620526,1479.6720655783195,35.38
10010.563820526,1490.6373958168642,35.39
10010.564020526,1514.6212918943897,35.4
10010.564220526,1410.2466160967024,35.41
10010.564420526,1443.8424610601398,35.42
10010.564620526,1555.9442815097127,35.43
10010.564820526,1549.1423864873273,35.44
10010.565020526,1440.188574250636,35.45
10010.565220526,1436.827937781567,35.46
10010.565420526,1467.213951971336,35.47
10010.565620526,1540.9497740669037,35.48
10010.565820526,1487.4459149002207,35.49
10010.566020526,1440.7180085084897,35.5
10010.566220526,1635.9522554554032,35.51
10010.566420526,1468.8602799373234,35.52
10010.566620526,1484.5224584272262,35.53
10010.566820526,1500.3377769373305,35.54
10010.567020526,1472.089581762924,35.55
10010.567220526,1379.5195545804945,35.56
10010.567420526,1439.5843078596276,35.57
10010.567620526,1514.0472120670167,35.58
10010.567820526,1486.3578918429841,35.59
10010.568020526,1446.7950489582215,35.6
10010.568220526,1379.2689451177464,35.61
10010.568420526,1361.091943550507,35.62
10010.568620526,1496.2393230480939,35.63
10010.568820526,1393.150728846692,35.64
10010.569020526,1533.5669969804208,35.65
10010.569220526,1534.308979166689,35.66
10010.569420526,1484.5018362058454,35.67
10010.569620526,1459.1786006890761,35.68
10010.569820526,1539.3251683721433,35.69
10010.570020526,1332.8142855114975,35.7
10010.570220526,1391.55503169727,35.71
10010.570420526,1339.4385022145152,35.72
10010.570620526,1500.457656237572,35.73
10010.570820526,1477.0969614459077,35.74
10010.571020526,1426.6775429067682,35.75
10010.571220526,1428.005625486343,35.76
10010.571420526,1447.345605060736,35.77
10010.571620526,1467.5666660880856,35.78
10010.571820526,1494.6250137586944,35.79
10010.572020526,1520.3448801556146,35.8
10010.572220526,1479.2005728315244,35.81
10010.572420526,1464.5596221423898,35.82
10010.572620526,1523.375735040037,35.83
10010.572820526,1477.0841251328156,35.84
10010.573020526,1610.9313655358399,35.85
10010.573220526,1600.5543734429327,35.86
10010.573420526,1441.5500927651942,35.87
10010.573620526,1525.2809430894465,35.88
10010.573820526,1356.8220144591355,35.89
10010.574020526,1530.7916279625033,35.9
10010.574220526,1491.125512530316,35.91
10010.574420526,1426.3078271949344,35.92
10010.574620526,1565.791541839319,35.93
10010.574820526,1561.796520529642,35.94
10010.575020526,1520.703651192293,35.95
10010.575220526,1580.527924597011,35.96
10010.575420526,1533.0766061025151,35.97
10010.575620526,1491.6672799559328,35.98
10010.575820526,1583.7900109082782,35.99
10010.576020526,1591.7311277147537,36.0
10010.576220526,1524.988953088528,36.01
10010.576420526,1558.0417285718643,36.02
10010.576620526,1612.6457812180026,36.03
10010.576820526,1565.1807060599037,36.04
10010.577020526,1401.6786930013322,36.05
10010.577220526,1623.444785054876,36.06
10010.577420526,1485.3394149614319,36.07
10010.577620526,1445.2567711452034,36.08
10010.577820526,1589.7778734700057,36.09
10010.578020526,1625.4677302980256,36.1
10010.578220526,1650.8468823584149,36.11
10010.578420526,1508.189979287329,36.12
10010.578620526,1562.5084879267947,36.13
10010.578820526,1560.9599129465043,36.14
10010.579020526,1479.265806715611,36.15
10010.579220526,1549.4338958896283,36.16
10010.579420526,1488.9842117316643,36.17
10010.579620526,1509.4710594390285,36.18
10010.579820526,1688.7509084766507,36.19
10010.580020526,1505.1425955891038,36.2
10010.580220526,1716.8182936467472,36.21
10010.580420526,1535.8373510228769,36.22
10010.580620526,1569.9399352593684,36.23
10010.580820526,1581.2963922649033,36.24
10010.581020526,1546.7906686745532,36.25
10010.581220526,1611.5725377569743,36.26
10010.581420526,1652.1504093961235,36.27
10010.581620526,1612.7274970676817,36.28
10010.581820526,1510.5031578466735,36.29
10010.582020526,1461.1871247366075,36.3
10010.582220526,1532.2704578262933,36.31
10010.582420526,1600.1275351494223,36.32
10010.582620526,1614.7969361786802,36.33
10010.582820526,1481.386717713903,36.34
10010.583020526,1669.4287019429892,36.35
10010.583220526,1461.8397809494302,36.36
10010.583420526,1537.2070969671877,36.37
10010.583620526,1521.5740262179343,36.38
10010.583820526,1579.3113799261605,36.39
10010.584020526,1622.6867712973972,36.4
10010.584220526,1541.634784946395,36.41
10010.584420526,1627.5726015478479,36.42
10010.584620526,1415.565176266454,36.43
10010.584820526,1604.7121165569556,36.44
10010.585020526,1473.5033191777322,36.45
10010.585220526,1552.3115664202396,36.46
10010.585420526,1532.9593161696548,36.47
10010.585620526,1656.2917607606241,36.48
10010.585820526,1527.5549903629444,36.49
10010.586020526,1647.0237998859209,36.5
10010.586220526,1570.156493235424,36.51
10010.586420526,1749.7543136293775,36.52
10010.586620526,1584.6421775392073,36.53
10010.586820526,1447.2861181803949,36.54
10010.587020526,1665.5386146346702,36.55
10010.587220526,1590.4676215707918,36.56
10010.587420526,1659.1077593331445,36.57
10010.587620526,1601.795234081839,36.58
10010.587820526,1537.3479166293973,36.59
