time_s,force_n,position_mm
10659.282799074,840.8062727545794,29.47
10659.282999074,833.1763630733398,29.48
10659.283199074,657.3676171990165,29.49
10659.283399074,806.6606170880943,29.5
10659.283599074,849.2317010351899,29.51
10659.283799073999,803.5534176749616,29.52
10659.283999074,949.9051846513561,29.53
10659.284199074,966.5874087746325,29.54
10659.284399074,873.3900391307452,29.55
10659.284599074,873.6634215623992,29.56
10659.284799074,974.1149498844608,29.57
10659.284999074,1035.052578209652,29.58
10659.285199074,841.8642100008068,29.59
10659.285399074,875.4242307616304,29.6
10659.285599073999,950.6072854715451,29.61
10659.285799074,939.0129685079663,29.62
10659.285999074,879.0148191441652,29.63
10659.286199074,857.8212976801957,29.64
10659.286399074,835.2018857354656,29.65
10659.286599074,922.9197063255313,29.66
10659.286799074,1094.3308541081046,29.67
10659.286999074,959.3877978548844,29.68
10659.287199074,848.7979811698967,29.69
10659.287399073999,945.0076774043462,29.7
10659.287599074,837.7614384962816,29.71
10659.287799074,990.0064665919621,29.72
10659.287999074,1021.1733972889599,29.73
10659.288199074,874.9676634590887,29.74
10659.288399074,911.5777252739618,29.75
10659.288599074,1043.4526215090568,29.76
10659.288799074,898.2832611112324,29.77
10659.288999074,1004.3222592260436,29.78
10659.289199073999,1000.9275420194462,29.79
10659.289399074,928.5130655299592,29.8
10659.289599074,939.2734678101116,29.81
10659.289799074,976.4044427576987,29.82
10659.289999074,757.0063230988675,29.83
10659.290199074,931.1702626489193,29.84
10659.290399074,1099.8110241588524,29.85
10659.290599074,933.531621600786,29.86
10659.290799074,902.1310886614593,29.87
10659.290999073999,1006.9554791676967,29.88
10659.291199074,983.4433401594064,29.89
10659.291399074,998.8181332387059,29.9
10659.291599074,923.403158492455,29.91
10659.291799074,990.7596187040083,29.92
10659.291999074,830.0441251208501,29.93
10659.292199074,897.6965358397659,29.94
10659.292399074,910.2955785534772,29.95
10659.292599074,857.9878712216605,29.96
10659.292799073999,1052.8227084788268,29.97
10659.292999074,873.2388225736436,29.98
10659.293199074,1039.936806462141,29.99
10659.293399074,913.7343403135532,30.0
10659.293599074,913.1287485222819,30.01
10659.293799074,993.1076501231048,30.02
10659.293999074,971.3309286323135,30.03
10659.294199074,990.2443173279459,30.04
10659.294399074,993.8315265897129,30.05
10659.294599073999,869.9540676018876,30.06
10659.294799074,948.4611846858614,30.07
10659.294999074,967.0416018283627,30.08
10659.295199074,1000.5091538310977,30.09
10659.295399074,771.7489138620891,30.1
10659.295599074,925.4585558790643,30.11
10659.295799074,981.6361819808752,30.12
10659.295999074,968.7457919878691,30.13
10659.296199074,1064.8470303475774,30.14
10659.296399073999,931.9567437238248,30.15
10659.296599074,953.625650659778,30.16
10659.296799074,995.4764455656766,30.17
10659.296999074,871.7764798655492,30.18
10659.297199074,1058.3447911903618,30.19
10659.297399074,1087.5627162302403,30.2
10659.297599074,956.2556648648356,30.21
10659.297799074,928.6754460982627,30.22
10659.297999074,1046.7319216801561,30.23
10659.298199073999,924.8814195005967,30.24
10659.298399074,983.3469373663572,30.25
10659.298599074,1124.563491572057,30.26
10659.298799074,969.8448106774034,30.27
10659.298999074,851.1496446629116,30.28
10659.299199074,1027.7929519109941,30.29
10659.299399074,984.1494291718708,30.3
10659.299599074,883.3949223136536,30.31
10659.299799074,916.5000678773866,30.32
10659.299999073999,869.2176706632496,30.33
10659.300199074,1099.2487280583064,30.34
10659.300399074,1017.4498710428679,30.35
10659.300599074,949.0239687472697,30.36
10659.300799074,1009.447541502846,30.37
10659.300999074,1058.554237398164,30.38
10659.301199074,969.2100946977648,30.39
10659.301399074,1080.692114337332,30.4
10659.301599074,917.727272346648,30.41
10659.301799073999,1103.714236710653,30.42
10659.301999074,1114.0789755270212,30.43
10659.302199074,871.4099877726294,30.44
10659.302399074,1032.8802239376764,30.45
10659.302599074,1006.7305761523639,30.46
10659.302799074,992.599021853583,30.47
10659.302999074,981.7012964745551,30.48
10659.303199074,974.8915515114552,30.49
10659.303399074,946.9618688072311,30.5
10659.303599073999,952.7673256041352,30.51
10659.303799074,1065.9122086368905,30.52
10659.303999074,856.8369504428726,30.53
10659.304199074,1034.4464704258635,30.54
10659.304399074,939.8365841574894,30.55
10659.304599074,1072.01488594439,30.56
10659.304799074,1112.6814791690222,30.57
10659.304999074,877.9550810808062,30.58
10659.305199074,970.936939582455,30.59
10659.305399073999,1038.7758562602623,30.6
10659.305599074,1048.4036810395914,30.61
10659.305799074,991.8723653208034,30.62
10659.305999074,1137.0850718011436,30.63
10659.306199074,975.0949080832509,30.64
10659.306399074,1115.8440009436094,30.65
10659.306599074,1093.886869399533,30.66
10659.306799074,966.1428784606052,30.67
10659.306999074,996.3351359005527,30.68
10659.307199073999,1025.1937487377447,30.69
10659.307399074,1009.6625803911838,30.7
10659.307599074,977.6502903451715,30.71
10659.307799074,1158.810020153318,30.72
10659.307999074,993.0798053146825,30.73
10659.308199074,934.7054701385488,30.74
10659.308399074,1158.8681557848322,30.75
10659.308599074,880.6312394761364,30.76
10659.308799074,1071.9208729024149,30.77
10659.308999073999,1190.3446745091946,30.78
10659.309199074,1261.6195306907116,30.79
10659.309399074,992.8257620184677,30.8
10659.309599074,1027.0780904740075,30.81
10659.309799074,955.6311512209937,30.82
10659.309999074,1115.855122058035,30.83
10659.310199074,1060.5519499102495,30.84
10659.310399074,1100.596564851067,30.85
10659.310599074,896.7616674870224,30.86
10659.310799073999,1088.620953756293,30.87
10659.310999074,988.382801345061,30.88
10659.311199074,1003.3130190136371,30.89
10659.311399074,1229.01284128191,30.9
10659.311599074,951.6031764616225,30.91
10659.311799074,1023.3258995794562,30.92
10659.311999074,953.7920473740736,30.93
10659.312199074,975.2843472887996,30.94
10659.312399074,1032.9644041532651,30.95
10659.312599073999,1170.539198201759,30.96
10659.312799074,1140.3539703299498,30.97
10659.312999074,1087.4097843271645,30.98
10659.313199074,1053.2718475978834,30.99
10659.313399074,934.8302345946029,31.0
10659.313599074,1065.9380524970297,31.01
10659.313799074,933.2372723812508,31.02
10659.313999074,1155.0694260833557,31.03
10659.314199074,990.1588450125594,31.04
10659.314399073999,955.8422143592015,31.05
10659.314599074,1044.344294470751,31.06
10659.314799074,1129.261218565828,31.07
10659.314999074,1129.89029459152,31.08
10659.315199074,1063.7069580382854,31.09
10659.315399074,1033.9463471523147,31.1
10659.315599074,1048.4148452328868,31.11
10659.315799074,1098.7315031609555,31.12
10659.315999074,1203.3981729083632,31.13
10659.316199073999,1144.7028339199323,31.14
10659.316399074,957.8265944796863,31.15
10659.316599074,1147.9910818103526,31.16
10659.316799074,1046.0486398577289,31.17
10659.316999074,1121.7313356329983,31.18
10659.317199074,1063.0820526726873,31.19
10659.317399074,1228.791495076559,31.2
10659.317599074,1140.0135705200134,31.21
10659.317799074,1049.3558952101616,31.22
10659.317999073999,1154.5650085690713,31.23
10659.318199074,995.0654434046712,31.24
10659.318399074,1024.5026387556563,31.25
10659.318599074,1038.569859122372,31.26
10659.318799074,1134.0551354156746,31.27
10659.318999074,1053.3989945242472,31.28
10659.319199074,1118.7350670581684,31.29
10659.319399074,1042.023805647483,31.3
10659.319599074,1040.7474136041485,31.31
10659.319799074,1061.0313660917798,31.32
10659.319999074,1023.6393627683033,31.33
10659.320199074,937.7403304162901,31.34
10659.320399074,1145.0647866085287,31.35
10659.320599074,1192.7056970229162,31.36
10659.320799074,988.4085781073103,31.37
10659.320999074,1109.5625409591682,31.38
10659.321199074,1045.104030128669,31.39
10659.321399074,1252.5468484994537,31.4
10659.321599074,1006.5532408213639,31.41
10659.321799074,1099.7326677191743,31.42
10659.321999074,1158.9211528426615,31.43
10659.322199074,905.4530021088741,31.44
10659.322399074,1077.2929521249152,31.45
10659.322599074,1079.8580449402673,31.46
10659.322799074,1184.5812983002977,31.47
10659.322999074,999.3733070802094,31.48
10659.323199074,1066.2191114093118,31.49
10659.323399074,1147.9009866694805,31.5
10659.323599074,1049.1311143162595,31.51
10659.323799074,1141.389228408798,31.52
10659.323999074,1115.8950329167665,31.53
10659.324199074,1110.0334860900941,31.54
10659.324399074,1129.17517159213,31.55
10659.324599074,1138.685815242872,31.56
10659.324799074,1100.6062908496986,31.57
10659.324999074,1110.9151334442076,31.58
10659.325199074,1040.5392618690603,31.59
10659.325399074,1216.5026726890599,31.6
10659.325599074,1173.257966285329,31.61
10659.325799074,1101.4589635744808,31.62
10659.325999074,1092.6138615496548,31.63
10659.326199074,1021.8203834341546,31.64
10659.326399074,1184.5619032389309,31.65
10659.326599074,1161.8642745888208,31.66
10659.326799074,1098.8925032235518,31.67
10659.326999074,1024.8722729116432,31.68
10659.327199074,1126.5594509236432,31.69
10659.327399074,1177.4409199592149,31.7
10659.327599074,1051.858828560685,31.71
10659.327799074,1013.9752771566627,31.72
10659.327999074,1178.524124023867,31.73
10659.328199074,1263.833848347285,31.74
10659.328399074,983.8449865954967,31.75
10659.328599074,1056.9816906763654,31.76
10659.328799074,1223.3236492275532,31.77
10659.328999074,1194.5260791762412,31.78
10659.329199074,1098.815776354679,31.79
10659.329399074,1001.7458738414143,31.8
10659.329599074,1190.1139660194442,31.81
10659.329799074,1151.9455537705812,31.82
10659.329999074,1281.470109253321,31.83
10659.330199074,1097.960272002299,31.84
10659.330399074,1104.3954301137737,31.85
10659.330599074,1127.4741357458374,31.86
10659.330799074,1147.219405430578,31.87
10659.330999074,1096.8838943011497,31.88
10659.331199074,1091.375894889498,31.89
10659.331399074,1051.3601788002343,31.9
10659.331599074,1120.6317683054117,31.91
10659.331799074,1140.5227019190938,31.92
10659.331999074,1083.3295440561822,31.93
10659.332199074,1225.577456415901,31.94
10659.332399074,1056.9075207429346,31.95
10659.332599074,1216.133431836687,31.96
10659.332799074,1038.2873161089951,31.97
10659.332999074,989.3996312700647,31.98
10659.333199074,1322.9296248839432,31.99
10659.333399074,1100.2910998370153,32.0
10659.333599074,1241.4281408538636,32.01
10659.333799074,1264.7197234911246,32.02
10659.333999074,1113.8242579757207,32.03
10659.334199074,1313.3197425588357,32.04
10659.334399074,1130.7629924020493,32.05
10659.334599074,1238.4247069310609,32.06
10659.334799074,1164.1020269032274,32.07
10659.334999074,991.3006858875524,32.08
10659.335199074,1079.9352496515073,32.09
10659.335399074,1055.7895770009115,32.1
10659.335599074,1101.3087988916686,32.11
10659.335799074,1109.3134687374634,32.12
10659.335999074,1084.3829627742323,32.13
10659.336199074,1020.1433688305812,32.14
10659.336399074,1068.770558726425,32.15
10659.336599074,1086.7594819527524,32.16
10659.336799074,1314.301645011229,32.17
10659.336999074,1206.3378296605329,32.18
10659.337199074,1206.571505155779,32.19
10659.337399074,1177.3689573619602,32.2
10659.337599074,1079.4221703600458,32.21
10659.337799074,1172.6653837114113,32.22
10659.337999074,1200.0604194479736,32.23
10659.338199074,1164.037571961891,32.24
10659.338399074,1133.256987832197,32.25
10659.338599074,1293.6044829643888,32.26
10659.338799074,1246.27997515723,32.27
10659.338999074,1123.5061992148649,32.28
10659.339199074,1195.804289390097,32.29
10659.339399074,1100.6619777852004,32.3
10659.339599074,1086.8986376144037,32.31
10659.339799074,1177.997100091199,32.32
10659.339999074,1153.6297471432028,32.33
10659.340199074,1208.6597310776572,32.34
10659.340399074,1109.9595075177733,32.35
10659.340599074,1184.1166475208397,32.36
10659.340799074,1255.533328459203,32.37
10659.340999074,1188.9863360215788,32.38
10659.341199074,1105.9798998234128,32.39
10659.341399074,1179.3757929536062,32.4
10659.341599074,1220.8536011053243,32.41
10659.341799074,1187.719967168049,32.42
10659.341999074,1205.270019005476,32.43
10659.342199074,1271.1909229067817,32.44
10659.342399074,1157.937208750205,32.45
10659.342599074,1185.0722164850897,32.46
10659.342799074,1205.103310345879,32.47
10659.342999074,1142.42323999663,32.48
10659.343199074,1206.3446022177661,32.49
10659.343399074,1063.7209277700324,32.5
10659.343599074,1092.3068100782866,32.51
10659.343799074,1177.939183535216,32.52
10659.343999074,1139.777638516249,32.53
10659.344199074,1212.7649465028903,32.54
10659.344399074,1381.3027910482692,32.55
10659.344599074,1145.6504804631702,32.56
10659.344799074,1160.7553267555506,32.57
10659.344999074,1191.5672881047894,32.58
10659.345199074,1222.338791343673,32.59
10659.345399074,1306.3295376205713,32.6
10659.345599074,1339.4723122032083,32.61
10659.345799074,1123.9397674184195,32.62
10659.345999074,1096.9010974529708,32.63
10659.346199074,1241.5371636837976,32.64
10659.346399074,1149.9972860622358,32.65
10659.346599074,1300.0233143393855,32.66
10659.346799074,1174.4427871041255,32.67
10659.346999074,1166.6027318791735,32.68
10659.347199074,1217.9249719864667,32.69
10659.347399074,1268.7565043185468,32.7
10659.347599074,1203.0474527876788,32.71
10659.347799074,1408.2161039710595,32.72
10659.347999074,1139.5151697137317,32.73
10659.348199074,1201.0881682831764,32.74
10659.348399074,1276.117442688708,32.75
10659.348599074,1053.4606466795844,32.76
10659.348799074,1185.645992696999,32.77
10659.348999074,1015.2328767044758,32.78
10659.349199074,1072.381613442603,32.79
10659.349399074,1223.3919951108373,32.8
10659.349599074,1259.1364082694688,32.81
10659.349799074,1226.5094241640827,32.82
10659.349999074,1214.100036865717,32.83
10659.350199074,1321.9358811538837,32.84
10659.350399074,1184.302423819495,32.85
10659.350599074,1112.5173099740698,32.86
10659.350799074,1208.3080279501319,32.87
10659.350999074,1099.11303790008,32.88
10659.351199074,1417.697065858257,32.89
10659.351399074,1200.2881992541709,32.9
10659.351599074,1181.7922002261048,32.91
10659.351799074,1092.3354704524993,32.92
10659.351999074,1212.9908579016974,32.93
10659.352199074,1260.5834118556206,32.94
10659.352399074,1223.2238830524307,32.95
10659.352599074,1259.47023217061,32.96
10659.352799074,1237.1473463769285,32.97
10659.352999074,1245.325752632775,32.98
10659.353199074,1303.22618285503,32.99
10659.353399074,1191.1805616273543,33.0
10659.353599074,1242.5604744032219,33.01
10659.353799074,1309.7818232790612,33.02
10659.353999074,1364.799718644546,33.03
10659.354199074,1207.0569799595678,33.04
10659.354399074,1178.738082314682,33.05
10659.354599074,1215.4870672342033,33.06
10659.354799074,1224.4886121902916,33.07
10659.354999074,1339.1068366930244,33.08
10659.355199074,1230.4813804949301,33.09
10659.355399074,1349.1918602548747,33.1
10659.355599074,1202.9809481332327,33.11
10659.355799074,1291.6393270489305,33.12
10659.355999074,1312.9326056835253,33.13
10659.356199074,1284.870311480947,33.14
10659.356399074,1211.5298569371034,33.15
10659.356599074,1202.7047957239613,33.16
10659.356799074,1256.8672813626315,33.17
10659.356999074,1297.2425537097488,33.18
10659.357199074,1258.7548801378439,33.19
10659.357399074,1251.41670943694,33.2
10659.357599074,1324.4879052572305,33.21
10659.357799074,1145.9366676092027,33.22
10659.357999074,1156.6477207529902,33.23
10659.358199074,1308.9025774705049,33.24
10659.358399074,1227.3935664485102,33.25
10659.358599074,1328.223171436647,33.26
10659.358799074,1134.1590825573346,33.27
10659.358999074,1209.1708158504866,33.28
10659.359199074,1353.7160371746086,33.29
10659.359399074,1306.3679311381015,33.3
10659.359599074,1204.073808592316,33.31
10659.359799074,1327.8599845906715,33.32
10659.359999074,1283.0456021338105,33.33
10659.360199074,1329.374158260553,33.34
10659.360399074,1336.0477726416352,33.35
10659.360599074,1328.7623878272161,33.36
10659.360799074,1223.586125064199,33.37
10659.360999074,1410.1576839212514,33.38
10659.361199074,1147.617518807648,33.39
10659.361399074,1200.0272023661971,33.4
10659.361599074,1202.4299808976893,33.41
10659.361799074,1430.3990220400758,33.42
10659.361999074,1189.8295639827725,33.43
10659.362199074,1220.6580703485374,33.44
10659.362399074,1210.6152441727213,33.45
10659.362599074,1396.3319402297436,33.46
10659.362799074,1319.6081337890632,33.47
10659.362999074,1204.764737627654,33.48
10659.363199074,1259.2113439462712,33.49
10659.363399074,1356.9039200872137,33.5
10659.363599074,1220.8596851916407,33.51
10659.363799074,1243.957598004743,33.52
10659.363999074,1388.8950556659524,33.53
10659.364199074,1227.328279978073,33.54
10659.364399074,1322.9604758081164,33.55
10659.364599074,1313.335971369218,33.56
10659.364799074,1231.6150874493035,33.57
10659.364999074,1351.0427892485009,33.58
10659.365199074,1302.4586837631682,33.59
10659.365399074,1316.9017779741973,33.6
10659.365599074,1378.8190849067616,33.61
10659.365799074,1122.8863549670452,33.62
10659.365999074,1297.1462993484988,33.63
10659.366199074,1271.3332561766879,33.64
10659.366399074,1284.8752934032411,33.65
10659.366599074,1290.6715872056345,33.66
10659.366799074,1464.9022177671445,33.67
10659.366999074,1313.7554036049214,33.68
10659.367199074,1274.6491382387464,33.69
10659.367399074,1293.6175241245594,33.7
10659.367599074,1233.4855386935626,33.71
10659.367799074,1171.679267114306,33.72
10659.367999074,1298.1097646349206,33.73
10659.368199074,1321.7413203154795,33.74
10659.368399074,1172.7123072599582,33.75
10659.368599074,1393.170342783385,33.76
10659.368799074,1197.8390370116922,33.77
10659.368999074,1282.705931152827,33.78
10659.369199074,1183.8534827060341,33.79
10659.369399074,1289.1088216447906,33.8
10659.369599074,1442.4514655971825,33.81
10659.369799074,1351.3347592220377,33.82
10659.369999074,1290.3402512921393,33.83
10659.370199074,1317.2508054880363,33.84
10659.370399074,1313.0804375657553,33.85
10659.370599074,1379.105428463207,33.86
10659.370799074,1283.647176050198,33.87
10659.370999074,1387.8332427599153,33.88
10659.371199074,1341.036013224898,33.89
10659.371399074,1399.7216592055006,33.9
10659.371599074,1357.0709720048117,33.91
10659.371799074,1209.3020531630184,33.92
10659.371999074,1256.3717974725782,33.93
10659.372199074,1151.3539473894655,33.94
10659.372399074,1218.262110822316,33.95
10659.372599074,1308.3436492052385,33.96
10659.372799074,1392.5115174808432,33.97
10659.372999074,1330.1500816494918,33.98
10659.373199074,1391.9423202663588,33.99
10659.373399074,1377.123233441598,34.0
10659.373599074,1369.999541809563,34.01
10659.373799074,1434.2458708536658,34.02
10659.373999074,1324.4199875498864,34.03
10659.374199074,1410.0852576841944,34.04
10659.374399074,1437.174618089836,34.05
10659.374599074,1347.2324351043237,34.06
10659.374799074,1338.565097870852,34.07
10659.374999074,1428.8962672002933,34.08
10659.375199074,1143.3761212497552,34.09
10659.375399074,1433.0547006003205,34.1
10659.375599074,1492.7469317971274,34.11
10659.375799074,1310.5286894016947,34.12
10659.375999074,1305.572711153048,34.13
10659.376199074,1178.271855866944,34.14
10659.376399074,1149.0542956939407,34.15
10659.376599074,1393.9407948611251,34.16
10659.376799074,1168.265868291038,34.17
10659.376999074,1439.3992296253043,34.18
10659.377199074,1430.4343478539354,34.19
10659.377399074,1307.2123393895315,34.2
10659.377599074,1370.721455870371,34.21
10659.377799074,1337.0408220062934,34.22
10659.377999074,1369.5912699098412,34.23
10659.378199074,1419.3494187759825,34.24
10659.378399074,1395.0284148432552,34.25
10659.378599074,1269.9548393603943,34.26
10659.378799074,1356.5110573193208,34.27
10659.378999074,1271.624495655093,34.28
10659.379199074,1308.1007622126026,34.29
10659.379399074,1310.7229713172435,34.3
10659.379599074,1239.9537997704067,34.31
10659.379799074,1490.7226390158776,34.32
10659.379999074,1362.3816510390388,34.33
10659.380199074,1282.981423418372,34.34
10659.380399074,1293.0183616513268,34.35
10659.380599074,1442.471879332008,34.36
10659.380799074,1323.6114209035516,34.37
10659.380999074,1278.8671036435128,34.38
10659.381199074,1535.1754742271391,34.39
10659.381399074,1388.9052998787956,34.4
10659.381599074,1334.9950166382685,34.41
10659.381799073999,1379.0934403084264,34.42
10659.381999074,1306.7652721629968,34.43
10659.382199074,1442.326832888985,34.44
10659.382399074,1462.8471135493674,34.45
10659.382599074,1295.5443679060586,34.46
10659.382799074,1313.2002429066854,34.47
10659.382999074,1303.4557142465585,34.48
10659.383199074,1296.8286075380015,34.49
10659.383399074,1428.7186449551266,34.5
10659.383599073999,1399.0217109189725,34.51
10659.383799074,1434.3225879835022,34.52
10659.383999074,1371.6835499475135,34.53
10659.384199074,1428.909949287169,34.54
10659.384399074,1364.3228254926885,34.55
10659.384599074,1383.0387588678964,34.56
10659.384799074,1325.1371031417127,34.57
10659.384999074,1484.8828473651292,34.58
10659.385199074,1315.9349661019246,34.59
10659.385399073999,1305.3755631337378,34.6
10659.385599074,1465.666490081956,34.61
10659.385799074,1346.7211683046728,34.62
10659.385999074,1400.6008724868916,34.63
10659.386199074,1475.7122745238885,34.64
10659.386399074,1235.902857185967,34.65
10659.386599074,1383.2456342179157,34.66
10659.386799074,1347.7141962059477,34.67
10659.386999074,1440.0920787303444,34.68
10659.387199073999,1254.051282685339,34.69
10659.387399074,1381.9382510820535,34.7
10659.387599074,1419.869110870148,34.71
10659.387799074,1452.9287959312344,34.72
10659.387999074,1330.1498850953105,34.73
10659.388199074,1292.3985930467534,34.74
10659.388399074,1498.6536804592333,34.75
10659.388599074,1341.8115164644096,34.76
10659.388799074,1378.2768698922655,34.77
10659.388999073999,1442.6234661937765,34.78
10659.389199074,1343.9076399073572,34.79
10659.389399074,1283.3770533099919,34.8
10659.389599074,1335.6737815085569,34.81
10659.389799074,1487.2235538478842,34.82
10659.389999074,1430.113714989676,34.83
10659.390199074,1402.8656472813766,34.84
10659.390399074,1363.5096132396525,34.85
10659.390599074,1230.0890846247207,34.86
10659.390799073999,1414.4790926862665,34.87
10659.390999074,1380.4325366607366,34.88
10659.391199074,1394.6428991515108,34.89
10659.391399074,1415.283654645347,34.9
10659.391599074,1372.9733132057297,34.91
10659.391799074,1250.0173148706456,34.92
10659.391999074,1496.4064984219842,34.93
10659.392199074,1435.9010445972422,34.94
10659.392399074,1448.222148731535,34.95
10659.392599073999,1417.333242120381,34.96
10659.392799074,1383.4407230060685,34.97
10659.392999074,1340.005592596748,34.98
10659.393199074,1477.2719651738935,34.99
10659.393399074,1355.4105865059903,35.0
10659.393599074,1447.5689010041774,35.01
10659.393799074,1560.3413006715093,35.02
10659.393999074,1426.51757196406,35.03
10659.394199074,1361.7890582674927,35.04
10659.394399073999,1400.625581013567,35.05
10659.394599074,1552.9766950329802,35.06
10659.394799074,1277.9128294857535,35.07
10659.394999074,1291.7124016020714,35.08
10659.395199074,1326.2071923853005,35.09
10659.395399074,1537.7388041591962,35.1
10659.395599074,1447.0301102871665,35.11
10659.395799074,1432.341833967432,35.12
10659.395999074,1480.5320027714422,35.13
10659.396199073999,1495.43777867972,35.14
10659.396399074,1503.0347153831808,35.15
10659.396599074,1428.594881719564,35.16
10659.396799074,1485.848045209978,35.17
10659.396999074,1541.3135143056827,35.18
10659.397199074,1330.8317100969136,35.19
10659.397399074,1400.96714785843,35.2
10659.397599074,1366.5773361556012,35.21
10659.397799074,1452.9110080743872,35.22
10659.397999073999,1395.695784007514,35.23
10659.398199074,1426.3997962170533,35.24
10659.398399074,1425.5530334493214,35.25
10659.398599074,1464.020684572815,35.26
10659.398799074,1517.462478796491,35.27
10659.398999074,1669.5842053666152,35.28
10659.399199074,1463.594020133833,35.29
10659.399399074,1350.882266179255,35.3
10659.399599074,1434.2832273039448,35.31
10659.399799073999,1515.9483264942871,35.32
10659.399999074,1415.8986843092814,35.33
10659.400199074,1413.3073338639372,35.34
10659.400399074,1441.6374114004304,35.35
10659.400599074,1414.0568295023638,35.36
10659.400799074,1463.8753894273525,35.37
10659.400999074,1422.795705594423,35.38
10659.401199074,1504.2382235754365,35.39
10659.401399074,1438.5287490616583,35.4
10659.401599073999,1431.4770972667566,35.41
10659.401799074,1340.705196722629,35.42
10659.401999074,1485.740877844881,35.43
10659.402199074,1532.6487954177142,35.44
10659.402399074,1452.960211561058,35.45
10659.402599074,1473.3123725320386,35.46
10659.402799074,1433.15954025168,35.47
10659.402999074,1398.276550966075,35.48
10659.403199074,1269.6086094211478,35.49
10659.403399073999,1390.6601541684433,35.5
10659.403599074,1554.3781582854342,35.51
10659.403799074,1437.5188595182676,35.52
10659.403999074,1577.3226728593518,35.53
10659.404199074,1502.3307971473582,35.54
10659.404399074,1498.2772948180498,35.55
10659.404599074,1497.178219669209,35.56
10659.404799074,1525.9855588641858,35.57
10659.404999074,1472.5437246681652,35.58
10659.405199073999,1496.233369655261,35.59
10659.405399074,1432.307412323597,35.6
10659.405599074,1507.2988873628728,35.61
10659.405799074,1510.7794836363564,35.62
10659.405999074,1523.8087566255701,35.63
10659.406199074,1389.238552751293,35.64
10659.406399074,1370.140302363926,35.65
10659.406599074,1554.8534842628555,35.66
10659.406799074,1612.0907005877364,35.67
10659.406999073999,1453.8534417515164,35.68
10659.407199074,1648.2178240838903,35.69
10659.407399074,1470.8932598131628,35.7
10659.407599074,1488.07985705763,35.71
10659.407799074,1452.1112097215707,35.72
10659.407999074,1342.0554269930078,35.73
10659.408199074,1544.515567372526,35.74
10659.408399074,1597.8862688175418,35.75
10659.408599074,1478.2336093221506,35.76
10659.408799073999,1514.4694418535803,35.77
10659.408999074,1508.5988984925248,35.78
10659.409199074,1684.0559310758117,35.79
10659.409399074,1502.8863767349628,35.8
10659.409599074,1474.9370475363658,35.81
10659.409799074,1538.2606750719451,35.82
10659.409999074,1487.1870135866388,35.83
10659.410199074,1522.3871566912114,35.84
10659.410399074,1402.916318100393,35.85
10659.410599073999,1528.288776034775,35.86
10659.410799074,1565.987319863913,35.87
10659.410999074,1496.663708943798,35.88
10659.411199074,1377.6883523767488,35.89
10659.411399074,1482.620620355102,35.9
10659.411599074,1585.0003430575298,35.91
10659.411799074,1517.5905554850515,35.92
10659.411999074,1541.9493753763863,35.93
10659.412199074,1491.81134623479,35.94
10659.412399073999,1583.6965727690856,35.95
10659.412599074,1434.1843552365592,35.96
10659.412799074,1565.1227320716303,35.97
10659.412999074,1437.8504235794278,35.98
10659.413199074,1558.2942593831215,35.99
10659.413399074,1501.5515589102572,36.0
10659.413599074,1455.0868707479851,36.01
10659.413799074,1458.3191657851435,36.02
10659.413999074,1650.5312535624805,36.03
10659.414199073999,1498.4121231324802,36.04
10659.414399074,1659.3547945634114,36.05
10659.414599074,1679.6686010950918,36.06
10659.414799074,1571.94850509724,36.07
10659.414999074,1529.1851259513558,36.08
10659.415199074,1636.6664048447499,36.09
10659.415399074,1507.0344735250546,36.1
10659.415599074,1441.5098278747485,36.11
10659.415799074,1551.8146206337476,36.12
10659.415999073999,1583.7344353004146,36.13
10659.416199074,1370.7169712791851,36.14
10659.416399074,1500.3432709903052,36.15
10659.416599074,1648.3285505284778,36.16
10659.416799074,1465.9670267717752,36.17
10659.416999074,1374.9640247176192,36.18
10659.417199074,1578.6580300725648,36.19
10659.417399074,1535.5884236170784,36.2
10659.417599074,1544.224093364607,36.21
10659.417799073999,1452.4432991232607,36.22
10659.417999074,1555.7957449468965,36.23
10659.418199074,1559.461734546794,36.24
10659.418399074,1539.1611520355798,36.25
10659.418599074,1449.6510910202178,36.26
10659.418799074,1566.1305663697617,36.27
10659.418999074,1569.9478786243988,36.28
10659.419199074,1566.3544555441774,36.29
10659.419399074,1630.591041915172,36.3
10659.419599073999,1471.2254598799786,36.31
10659.419799074,1606.5598214800525,36.32
10659.419999074,1564.4070631577645,36.33
10659.420199074,1388.7793643113735,36.34
10659.420399074,1562.4590862470404,36.35
10659.420599074,1653.7804755496763,36.36
10659.420799074,1552.0807115219186,36.37
10659.420999074,1659.3367006855474,36.38
10659.421199074,1547.4408405082606,36.39
10659.421399073999,1545.2490432841403,36.4
10659.421599074,1466.3209261323252,36.41
10659.421799074,1571.5673101397358,36.42
10659.421999074,1672.9686872089837,36.43
10659.422199074,1577.4744566017714,36.44
10659.422399074,1427.29263260731,36.45
10659.422599074,1579.6143310037417,36.46
10659.422799074,1534.6353787394353,36.47
10659.422999074,1539.5664557619004,36.48
10659.423199073999,1540.5843480126682,36.49
10659.423399074,1475.5648783158545,36.5
10659.423599074,1542.0352333534474,36.51
10659.423799074,1425.0324325871138,36.52
10659.423999074,1623.7030835197393,36.53
10659.424199074,1724.6685137190093,36.54
10659.424399074,1516.7845492974386,36.55
10659.424599074,1480.7327254196189,36.56
