time_s,force_n,position_mm
10955.629828411998,846.5156619298152,28.98
10955.630028411999,1025.7637099876965,28.99
10955.630228412,779.1159806965611,29.0
10955.630428412,872.3760005102465,29.01
10955.630628412,769.8999424010317,29.02
10955.630828411999,777.222185108954,29.03
10955.631028411999,820.5756700551615,29.04
10955.631228412,987.0375469213452,29.05
10955.631428412,771.2049040200793,29.06
10955.631628411998,904.3783710120146,29.07
10955.631828411999,943.9695993590841,29.08
10955.632028412,918.2617010060699,29.09
10955.632228412,832.1124520701384,29.1
10955.632428412,789.7535554959582,29.11
10955.632628411999,865.3798989100579,29.12
10955.632828411999,761.7557998444171,29.13
10955.633028412,850.3679178854188,29.14
10955.633228412,909.4248290631681,29.15
10955.633428411998,907.3886788763995,29.16
10955.633628411999,877.9009560840858,29.17
10955.633828412,827.3669689331231,29.18
10955.634028412,908.0403540325026,29.19
10955.634228412,887.1017378067936,29.2
10955.634428411999,780.8665741015383,29.21
10955.634628411999,867.1056939897688,29.22
10955.634828412,806.1401746500077,29.23
10955.635028412,912.7636007265818,29.24
10955.635228411998,827.5864222328439,29.25
10955.635428411999,877.3349668955756,29.26
10955.635628412,969.0062589217799,29.27
10955.635828412,1031.6668176270246,29.28
10955.636028412,729.406195279235,29.29
10955.636228411999,812.1103399438872,29.3
10955.636428411999,795.0193087585017,29.31
10955.636628412,928.9951725484685,29.32
10955.636828412,879.9192453191722,29.33
10955.637028411998,838.0173307665393,29.34
10955.637228411999,861.7830622665837,29.35
10955.637428412,780.5880718295381,29.36
10955.637628412,897.7690030563257,29.37
10955.637828412,816.869964590939,29.38
10955.638028411999,875.2608137763026,29.39
10955.638228411999,772.509302170744,29.4
10955.638428412,906.8693185492192,29.41
10955.638628412,799.559058433218,29.42
10955.638828411998,932.6943668105649,29.43
10955.639028411999,907.0998415735056,29.44
10955.639228412,853.7308615919535,29.45
10955.639428412,805.056700819043,29.46
10955.639628412,1047.6528821378909,29.47
10955.639828411999,870.7078953431433,29.48
10955.640028411999,885.9193188529154,29.49
10955.640228412,855.3700986429308,29.5
10955.640428412,1040.4487909699403,29.51
10955.640628411998,907.1087476256896,29.52
10955.640828411999,992.7619436669235,29.53
10955.641028412,886.8993169981203,29.54
10955.641228412,932.7754326373005,29.55
10955.641428412,815.2649801751099,29.56
10955.641628411999,946.9597116235057,29.57
10955.641828411999,939.5794966888141,29.58
10955.642028412,908.4720169043314,29.59
10955.642228412,975.184806084608,29.6
10955.642428411998,791.9191331601268,29.61
10955.642628411999,1006.0662626895111,29.62
10955.642828412,871.6812785510032,29.63
10955.643028412,938.5819515867685,29.64
10955.643228412,830.3633188391802,29.65
10955.643428411999,808.7884426245295,29.66
10955.643628411999,770.041738158393,29.67
10955.643828412,914.9376624074249,29.68
10955.644028412,820.8777475679915,29.69
10955.644228411998,820.7103828394492,29.7
10955.644428411999,1095.3957052705568,29.71
10955.644628412,888.9590270588046,29.72
10955.644828412,930.6684584077703,29.73
10955.645028412,965.3699297909088,29.74
10955.645228411999,916.8037219811943,29.75
10955.645428412,1043.6170486933681,29.76
10955.645628412,780.2556707028892,29.77
10955.645828412,919.4431424194455,29.78
10955.646028411998,1052.1411903013204,29.79
10955.646228411999,962.0177146089618,29.8
10955.646428412,923.3604534101266,29.81
10955.646628412,965.9402081705107,29.82
10955.646828412,848.7572084714257,29.83
10955.647028411999,993.6507161163286,29.84
10955.647228412,869.2157222582947,29.85
10955.647428412,942.1665838002511,29.86
10955.647628412,1026.2651146393723,29.87
10955.647828411998,844.8146466102601,29.88
10955.648028411999,945.1551668026973,29.89
10955.648228412,993.5692843372514,29.9
10955.648428412,933.1364957632134,29.91
10955.648628412,873.4824386723164,29.92
10955.648828411999,887.9037700791122,29.93
10955.649028412,909.0911132846938,29.94
10955.649228412,927.8599068554613,29.95
10955.649428412,975.2139731670912,29.96
10955.649628411998,896.5639266468279,29.97
10955.649828411999,841.046620251855,29.98
10955.650028412,964.8857533324052,29.99
10955.650228412,985.230610999457,30.0
10955.650428412,913.2165925918968,30.01
10955.650628411999,957.4238647978924,30.02
10955.650828412,1144.9954921596386,30.03
10955.651028412,1038.164069642051,30.04
10955.651228412,973.9012505751017,30.05
10955.651428411998,1052.9390098747244,30.06
10955.651628411999,1079.3329232874692,30.07
10955.651828412,984.1356852954544,30.08
10955.652028412,899.4252259591258,30.09
10955.652228412,871.5353107218948,30.1
10955.652428411999,941.466464532898,30.11
10955.652628412,1031.8969663669952,30.12
10955.652828412,962.3263870640776,30.13
10955.653028412,924.8024817279997,30.14
10955.653228411998,1044.279226682489,30.15
10955.653428411999,947.1449631962619,30.16
10955.653628412,1049.6340848008713,30.17
10955.653828412,941.2708612307312,30.18
10955.654028412,909.1571500687978,30.19
10955.654228411999,1013.1034576419054,30.2
10955.654428412,823.8544175153654,30.21
10955.654628412,953.5564039384521,30.22
10955.654828412,856.391619653573,30.23
10955.655028411999,1010.1385224468746,30.24
10955.655228411999,1046.5639913820437,30.25
10955.655428412,881.567591811217,30.26
10955.655628412,1050.9060341359618,30.27
10955.655828412,874.7442676315658,30.28
10955.656028411999,991.4734422766319,30.29
10955.656228412,1053.773620303295,30.3
10955.656428412,1055.7228257472375,30.31
10955.656628412,987.5917889600565,30.32
10955.656828411999,1054.2659279023692,30.33
10955.657028411999,1066.549486672223,30.34
10955.657228412,922.9941021497548,30.35
10955.657428412,929.0196498651762,30.36
10955.657628412,1047.26639365652,30.37
10955.657828411999,848.7943463973951,30.38
10955.658028412,975.3595209243593,30.39
10955.658228412,957.2674166677152,30.4
10955.658428412,912.1369663597204,30.41
10955.658628411999,960.2539745022339,30.42
10955.658828411999,963.0619481037772,30.43
10955.659028412,1002.599349013771,30.44
10955.659228412,830.0340609713069,30.45
10955.659428412,1040.0835613693632,30.46
10955.659628411999,961.7119731986832,30.47
10955.659828412,1038.4884000439451,30.48
10955.660028412,966.3370662015456,30.49
10955.660228412,949.6204432574376,30.5
10955.660428411999,1033.5562688291964,30.51
10955.660628411999,978.7180536458372,30.52
10955.660828412,999.2766296506047,30.53
10955.661028412,1028.7428945036584,30.54
10955.661228412,910.2656991656646,30.55
10955.661428411999,1025.7781551980847,30.56
10955.661628412,1141.829459402847,30.57
10955.661828412,931.4428189267431,30.58
10955.662028412,1161.4617030123898,30.59
10955.662228411999,1085.7614242595114,30.6
10955.662428411999,906.3954677952939,30.61
10955.662628412,848.8411479521635,30.62
10955.662828412,933.2585725429926,30.63
10955.663028412,976.7854220374265,30.64
10955.663228411999,946.1661443000884,30.65
10955.663428412,964.1350845479475,30.66
10955.663628412,956.7620681546275,30.67
10955.663828412,1029.642410036081,30.68
10955.664028411999,1084.8744063959757,30.69
10955.664228411999,952.3298139631344,30.7
10955.664428412,1039.916673036612,30.71
10955.664628412,1093.7619380443382,30.72
10955.664828412,1071.265955001382,30.73
10955.665028411999,984.4161525802865,30.74
10955.665228412,993.6542986679237,30.75
10955.665428412,1031.9037537129705,30.76
10955.665628412,969.0011183609249,30.77
10955.665828411999,940.003995691283,30.78
10955.666028411999,1026.2467328689706,30.79
10955.666228412,1003.8986187849024,30.8
10955.666428412,1080.6025992465095,30.81
10955.666628412,1200.9081674898973,30.82
10955.666828411999,956.9101160002526,30.83
10955.667028412,1017.5782913738948,30.84
10955.667228412,1115.5421173209445,30.85
10955.667428412,957.1196482270501,30.86
10955.667628411999,1102.8520271784482,30.87
10955.667828411999,1096.5760815510375,30.88
10955.668028412,1041.3100135874179,30.89
10955.668228412,1088.5676147095564,30.9
10955.668428412,1012.353233990701,30.91
10955.668628411999,999.8619983101843,30.92
10955.668828412,1021.2082815987633,30.93
10955.669028412,878.3952747297553,30.94
10955.669228412,1003.1370583418466,30.95
10955.669428411999,1077.117929573279,30.96
10955.669628411999,1013.6085414538496,30.97
10955.669828412,1123.9547075075873,30.98
10955.670028412,940.7802257996377,30.99
10955.670228412,1184.9714208143891,31.0
10955.670428411999,1213.7002175714529,31.01
10955.670628412,983.6289234501618,31.02
10955.670828412,1030.5009001403928,31.03
10955.671028412,1049.0996939921545,31.04
10955.671228411999,1042.5800037793592,31.05
10955.671428411999,1049.4414099153068,31.06
10955.671628412,994.8979691081953,31.07
10955.671828412,1080.2045938830363,31.08
10955.672028412,1147.5956762448393,31.09
10955.672228411999,1045.0292462989871,31.1
10955.672428412,1028.3978151098975,31.11
10955.672628412,1044.488125364986,31.12
10955.672828412,1026.9177444531642,31.13
10955.673028411999,1088.9285081057371,31.14
10955.673228411999,1077.5475945938804,31.15
10955.673428412,1109.6677843444054,31.16
10955.673628412,1020.1763492743875,31.17
10955.673828412,925.9412076448647,31.18
10955.674028411999,1187.2433051255757,31.19
10955.674228412,970.96428888519,31.2
10955.674428412,1058.7524901217012,31.21
10955.674628412,1010.4981860256636,31.22
10955.674828411999,1054.654268173548,31.23
10955.675028411999,1137.200104758067,31.24
10955.675228412,1018.3948862469823,31.25
10955.675428412,1121.6856600507365,31.26
10955.675628412,1072.5462770505733,31.27
10955.675828411999,1118.264848867199,31.28
10955.676028412,1248.8241134728703,31.29
10955.676228412,960.7867982916991,31.3
10955.676428412,1103.8247656265494,31.31
10955.676628411999,1102.9407269217234,31.32
10955.676828411999,1248.779082293125,31.33
10955.677028412,986.8017615629064,31.34
10955.677228412,1107.3116766891949,31.35
10955.677428412,1033.6593823058565,31.36
10955.677628411999,1062.7864861966773,31.37
10955.677828412,1251.0361392626717,31.38
10955.678028412,1038.672109298798,31.39
10955.678228412,991.8101548037491,31.4
10955.678428411999,1148.0775801270615,31.41
10955.678628411999,1184.9674638003485,31.42
10955.678828412,1083.666231785874,31.43
10955.679028412,1311.2654925633956,31.44
10955.679228412,1102.880470109289,31.45
10955.679428411999,1064.9403395327465,31.46
10955.679628412,1099.1646559293558,31.47
10955.679828412,1161.7742107851536,31.48
10955.680028412,1104.5307366613847,31.49
10955.680228411999,890.5502250408022,31.5
10955.680428411999,1141.7784261639215,31.51
10955.680628412,1290.9220371021074,31.52
10955.680828412,1021.9130601030422,31.53
10955.681028412,1130.3749670958368,31.54
10955.681228411999,1065.0350618326065,31.55
10955.681428412,1214.282085390907,31.56
10955.681628412,1108.5188348097122,31.57
10955.681828412,1188.9886421888054,31.58
10955.682028411999,1213.4413612774472,31.59
10955.682228411999,1012.0638139767206,31.6
10955.682428412,1008.9653520619457,31.61
10955.682628412,1039.5173533881866,31.62
10955.682828412,1092.0139667039928,31.63
10955.683028411999,995.8907777271479,31.64
10955.683228412,1105.5537108581661,31.65
10955.683428412,1126.6596263442664,31.66
10955.683628412,1099.3934782945505,31.67
10955.683828411999,972.5838977672115,31.68
10955.684028411999,986.5289095841475,31.69
10955.684228412,1023.4436313583392,31.7
10955.684428412,1173.0519797298748,31.71
10955.684628412,1174.9611097590775,31.72
10955.684828411999,1203.7431949957306,31.73
10955.685028412,1109.8063489910478,31.74
10955.685228412,1059.2123828911836,31.75
10955.685428412,1298.075921195501,31.76
10955.685628411999,1071.513142515234,31.77
10955.685828411999,1120.7906700841436,31.78
10955.686028412,1126.0843508924047,31.79
10955.686228412,1275.4254477624033,31.8
10955.686428412,1210.3219663508457,31.81
10955.686628411999,1079.1478239210528,31.82
10955.686828412,1173.1338628930034,31.83
10955.687028412,977.3264461114034,31.84
10955.687228412,1013.2536274257435,31.85
10955.687428411999,1250.7106638128769,31.86
10955.687628411999,1096.0634403688803,31.87
10955.687828412,1048.4507135060317,31.88
10955.688028412,1119.7273988954998,31.89
10955.688228412,1218.3156511897957,31.9
10955.688428411999,1159.6068155641253,31.91
10955.688628412,1091.2132480905746,31.92
10955.688828412,1171.4148102634374,31.93
10955.689028412,1210.1269027359317,31.94
10955.689228411999,1044.9658613097388,31.95
10955.689428411999,1199.1582717814315,31.96
10955.689628412,1075.9881909161256,31.97
10955.689828412,1091.9185279471503,31.98
10955.690028412,1155.4946174710133,31.99
10955.690228411999,1116.022681812116,32.0
10955.690428412,1165.664320808564,32.01
10955.690628412,1183.0183506320354,32.02
10955.690828412,1268.9039174336008,32.03
10955.691028411999,1192.8570767353597,32.04
10955.691228411999,1076.33259258234,32.05
10955.691428412,1116.1713585086563,32.06
10955.691628412,1072.4863660430028,32.07
10955.691828412,1080.6373644839846,32.08
10955.692028411999,976.2448777941883,32.09
10955.692228412,1199.2813678873636,32.1
10955.692428412,1041.431459896602,32.11
10955.692628412,1078.9689595927532,32.12
10955.692828411999,1132.6272236877949,32.13
10955.693028411999,1073.7932142653967,32.14
10955.693228412,1001.447359269881,32.15
10955.693428412,1379.3047500713121,32.16
10955.693628412,1136.2454894609182,32.17
10955.693828411999,1216.869109838399,32.18
10955.694028412,1237.6726028720816,32.19
10955.694228412,1076.7819129630363,32.2
10955.694428412,1279.315524692339,32.21
10955.694628411999,1178.500110372864,32.22
10955.694828411999,1130.896006372474,32.23
10955.695028412,1128.603722202155,32.24
10955.695228412,1206.770422042604,32.25
10955.695428412,1090.3948115737323,32.26
10955.695628411999,1266.9496167565774,32.27
10955.695828412,1184.93542265933,32.28
10955.696028412,1334.3784326357854,32.29
10955.696228412,1167.6067409697644,32.3
10955.696428411999,1202.5167891980275,32.31
10955.696628411999,1204.9718606351714,32.32
10955.696828412,1217.4431298531333,32.33
10955.697028412,1248.0551607515674,32.34
10955.697228412,1172.7892885091355,32.35
10955.697428411999,1172.3006241953137,32.36
10955.697628412,1191.8848242508777,32.37
10955.697828412,1162.180252851469,32.38
10955.698028412,1225.9708725155813,32.39
10955.698228411999,1154.4833707140483,32.4
10955.698428411999,1047.2211362500389,32.41
10955.698628412,1202.666213638522,32.42
10955.698828412,1176.2523862102043,32.43
10955.699028412,1140.2114333919785,32.44
10955.699228411999,1168.3396898147605,32.45
10955.699428412,1153.863151633028,32.46
10955.699628412,1106.0378922694238,32.47
10955.699828412,1202.0905955706717,32.48
10955.700028411999,1232.3870629006046,32.49
10955.700228411999,1223.000645075003,32.5
10955.700428412,1133.4958219048556,32.51
10955.700628412,1193.8694432045945,32.52
10955.700828412,1061.4516699284118,32.53
10955.701028411999,1272.8258887234292,32.54
10955.701228412,1379.7033750776193,32.55
10955.701428412,1155.6987659754284,32.56
10955.701628412,1152.680851781866,32.57
10955.701828411999,1133.2984479247752,32.58
10955.702028411999,1285.5062313971364,32.59
10955.702228412,1208.7462312622515,32.6
10955.702428412,1220.0607139695464,32.61
10955.702628412,1289.3776980035334,32.62
10955.702828411999,1220.9361425596635,32.63
10955.703028412,1223.798863373125,32.64
10955.703228412,1225.6655772057736,32.65
10955.703428412,1281.2345027436163,32.66
10955.703628411999,1118.9764697612673,32.67
10955.703828411999,1319.2461420011036,32.68
10955.704028412,1204.344648624815,32.69
10955.704228412,1332.1975693342304,32.7
10955.704428412,1184.9751606509549,32.71
10955.704628411999,1372.4618048641737,32.72
10955.704828412,1152.896518257753,32.73
10955.705028412,1232.0804384027394,32.74
10955.705228412,1225.4174552149793,32.75
10955.705428411999,1126.6066261766402,32.76
10955.705628411999,1216.4670531016884,32.77
10955.705828412,1187.2161731179408,32.78
10955.706028412,1249.5777880123846,32.79
10955.706228412,1136.312748771762,32.8
10955.706428411999,1479.8704512062882,32.81
10955.706628412,1268.665588541058,32.82
10955.706828412,1117.8453270024656,32.83
10955.707028412,1300.482222648236,32.84
10955.707228411999,1304.402524397713,32.85
10955.707428411999,1189.4919415373513,32.86
10955.707628412,1498.5060861949303,32.87
10955.707828412,1335.6703731661244,32.88
10955.708028412,1377.9198468843958,32.89
10955.708228411999,1290.034154188713,32.9
10955.708428412,1262.2599272698988,32.91
10955.708628412,1240.1353316821862,32.92
10955.708828412,1231.937456885466,32.93
10955.709028411999,1153.869802503683,32.94
10955.709228411999,1274.856620612613,32.95
10955.709428412,1221.91141154074,32.96
10955.709628412,1247.9471118027807,32.97
10955.709828412,1144.050505263129,32.98
10955.710028411999,1182.4029551503108,32.99
10955.710228412,1162.1008413116058,33.0
10955.710428412,1278.4992548503888,33.01
10955.710628412,1339.1676742046077,33.02
10955.710828411999,1147.2313938658897,33.03
10955.711028411999,1126.9406482961915,33.04
10955.711228412,1276.8294913386042,33.05
10955.711428412,1349.4699923051464,33.06
10955.711628412,1238.4038615771722,33.07
10955.711828411999,1226.7893997024778,33.08
10955.712028412,1315.81853920974,33.09
10955.712228412,1150.562989363911,33.1
10955.712428412,1422.0434218602934,33.11
10955.712628411999,1280.4304187227835,33.12
10955.712828411999,1238.704011500438,33.13
10955.713028412,1153.302535729346,33.14
10955.713228412,1239.4878962144812,33.15
10955.713428412,1258.058326035995,33.16
10955.713628411999,1358.1206985503543,33.17
10955.713828412,1283.2418047670276,33.18
10955.714028412,1267.1739770145316,33.19
10955.714228412,1362.3616019195292,33.2
10955.714428411999,1321.9096941734342,33.21
10955.714628411999,1213.3284348308189,33.22
10955.714828412,1513.7158314495516,33.23
10955.715028412,1392.122154106793,33.24
10955.715228412,1194.9196222558132,33.25
10955.715428411999,1218.9477124059654,33.26
10955.715628412,1130.9873829294875,33.27
10955.715828412,1223.826742015819,33.28
10955.716028412,1339.5940307021522,33.29
10955.716228411999,1342.087491358028,33.3
10955.716428411999,1142.8695532390332,33.31
10955.716628412,1297.4328329276389,33.32
10955.716828412,1287.6268466203737,33.33
10955.717028412,1179.5901816355824,33.34
10955.717228411999,1334.508713386033,33.35
10955.717428412,1129.0977832153983,33.36
10955.717628412,1344.008044760746,33.37
10955.717828412,1208.4183296180006,33.38
10955.718028411999,1349.188132329711,33.39
10955.718228411999,1194.7002296472685,33.4
10955.718428412,1345.5112315329438,33.41
10955.718628412,1254.1752243883996,33.42
10955.718828412,1257.953336680383,33.43
10955.719028411999,1291.3732779880806,33.44
10955.719228412,1157.9702477586432,33.45
10955.719428412,1251.6876118797277,33.46
10955.719628412,1309.706016646128,33.47
10955.719828411999,1312.3102450309943,33.48
10955.720028411999,1547.056627544797,33.49
10955.720228412,1309.6966807678846,33.5
10955.720428412,1259.9308021774573,33.51
10955.720628412,1184.9381082352947,33.52
10955.720828411999,1363.2483097923196,33.53
10955.721028412,1213.7297611438885,33.54
10955.721228412,1376.8205786565031,33.55
10955.721428412,1399.3679434909363,33.56
10955.721628411999,1175.3078736572916,33.57
10955.721828411999,1347.3437841514724,33.58
10955.722028412,1402.1543985365543,33.59
10955.722228412,1173.7388969568442,33.6
10955.722428412,1357.6453582253196,33.61
10955.722628411999,1437.7350530461008,33.62
10955.722828412,1224.8317356542666,33.63
10955.723028412,1288.7079863162248,33.64
10955.723228412,1310.1924298966542,33.65
10955.723428411999,1181.4146915699707,33.66
10955.723628411999,1338.7762061921835,33.67
10955.723828412,1258.5764327678771,33.68
10955.724028412,1278.6033818841886,33.69
10955.724228412,1265.3575602905778,33.7
10955.724428411999,1387.6745625153617,33.71
10955.724628412,1430.8565325155955,33.72
10955.724828412,1328.830291844499,33.73
10955.725028412,1168.8457738694726,33.74
10955.725228411999,1255.5824121090843,33.75
10955.725428411999,1396.0964598222934,33.76
10955.725628412,1203.2998716011773,33.77
10955.725828412,1388.1899087277934,33.78
10955.726028412,1094.311315523491,33.79
10955.726228411999,1388.4718938256494,33.8
10955.726428412,1274.9590217979655,33.81
10955.726628412,1312.0100402086514,33.82
10955.726828412,1277.6739530966536,33.83
10955.727028411999,1139.343556788876,33.84
10955.727228411999,1246.7360669213053,33.85
10955.727428412,1232.7298460259253,33.86
10955.727628412,1340.0083415090098,33.87
10955.727828412,1398.933081548436,33.88
10955.728028411999,1359.0192661022086,33.89
10955.728228412,1304.8214695911606,33.9
10955.728428412,1425.1602936440445,33.91
10955.728628412,1263.0357285265181,33.92
10955.728828411999,1451.980982791359,33.93
10955.729028411999,1340.8199322758135,33.94
10955.729228412,1407.6599441601654,33.95
10955.729428412,1317.589721832473,33.96
10955.729628412,1336.0845112329912,33.97
10955.729828411999,1341.339581609108,33.98
10955.730028412,1410.7126959045127,33.99
10955.730228412,1243.4766633402096,34.0
10955.730428412,1360.272218789613,34.01
10955.730628411999,1369.1461664757744,34.02
10955.730828411999,1355.2669373054503,34.03
10955.731028412,1362.1452562361283,34.04
10955.731228412,1345.1206147075825,34.05
10955.731428412,1277.772603389081,34.06
10955.731628411999,1315.013091752588,34.07
10955.731828412,1437.8606511690814,34.08
10955.732028412,1361.882755227056,34.09
10955.732228412,1375.4215495306214,34.1
10955.732428411999,1462.6196934046548,34.11
10955.732628411999,1184.0729673395692,34.12
10955.732828412,1254.856083503198,34.13
10955.733028412,1429.0722794732076,34.14
10955.733228412,1388.2112967071957,34.15
10955.733428411999,1393.3584779350522,34.16
10955.733628412,1398.8835681345824,34.17
10955.733828412,1368.991999568522,34.18
10955.734028412,1343.5863167144032,34.19
10955.734228411999,1370.4995321297124,34.2
10955.734428411999,1304.1799543880961,34.21
10955.734628412,1435.549021209713,34.22
10955.734828412,1308.8570856370338,34.23
10955.735028412,1239.9841805629258,34.24
10955.735228411999,1270.0404568366985,34.25
10955.735428412,1446.4392948499153,34.26
10955.735628412,1239.5307979614543,34.27
10955.735828412,1281.3297103530977,34.28
10955.736028411999,1295.930756783461,34.29
10955.736228411999,1358.3004000704457,34.3
10955.736428412,1319.0038548530295,34.31
10955.736628412,1321.878529166755,34.32
10955.736828412,1437.3569442135347,34.33
10955.737028411999,1287.088315991792,34.34
10955.737228412,1398.6513380007443,34.35
10955.737428412,1423.457225657624,34.36
10955.737628412,1351.8833829105404,34.37
10955.737828411999,1396.0875693739695,34.38
10955.738028411999,1249.6893669737372,34.39
10955.738228412,1387.1595870755496,34.4
10955.738428412,1335.2355109083585,34.41
10955.738628411998,1410.27175047683,34.42
10955.738828411999,1467.7814316189597,34.43
10955.739028412,1377.838265916571,34.44
10955.739228412,1397.1818124324093,34.45
10955.739428412,1250.8135755053004,34.46
10955.739628411999,1310.6396762021488,34.47
10955.739828411999,1428.043105977996,34.48
10955.740028412,1410.0912800559447,34.49
10955.740228412,1305.3581719309195,34.5
10955.740428411998,1154.494255292497,34.51
10955.740628411999,1412.2271819345633,34.52
10955.740828412,1384.0949822776993,34.53
10955.741028412,1279.0160788340388,34.54
10955.741228412,1348.6181258213317,34.55
10955.741428411999,1271.5666293168995,34.56
10955.741628411999,1267.7553880238352,34.57
10955.741828412,1413.8891340680232,34.58
10955.742028412,1317.326759132805,34.59
10955.742228411998,1229.862492806141,34.6
10955.742428411999,1390.4493200941288,34.61
10955.742628412,1386.3296977771508,34.62
10955.742828412,1534.251759293998,34.63
10955.743028412,1263.7803033453024,34.64
10955.743228411999,1386.5260225422521,34.65
10955.743428411999,1496.7247771123566,34.66
10955.743628412,1358.1863975953659,34.67
10955.743828412,1362.7255514027083,34.68
10955.744028411998,1374.0239984850039,34.69
10955.744228411999,1444.340905254073,34.7
10955.744428412,1336.7219363839267,34.71
10955.744628412,1511.3889410165884,34.72
10955.744828412,1326.3378042187098,34.73
10955.745028411999,1467.718294211969,34.74
10955.745228411999,1469.1454588017805,34.75
10955.745428412,1484.4980341886392,34.76
10955.745628412,1416.9396804138178,34.77
10955.745828411998,1277.3709348031077,34.78
10955.746028411999,1544.9908797716503,34.79
10955.746228412,1424.0704999812908,34.8
10955.746428412,1216.1498690612511,34.81
10955.746628412,1413.6937826826916,34.82
10955.746828411999,1434.0736328444293,34.83
10955.747028411999,1409.0065724232704,34.84
10955.747228412,1423.2505322046663,34.85
10955.747428412,1437.971746565064,34.86
10955.747628411998,1362.9592023292414,34.87
10955.747828411999,1653.7650932252923,34.88
10955.748028412,1417.6292958031604,34.89
10955.748228412,1518.4884810287324,34.9
10955.748428412,1538.7906864285544,34.91
10955.748628411999,1408.4385367966531,34.92
10955.748828411999,1436.8799983367871,34.93
10955.749028412,1496.5109311434726,34.94
10955.749228412,1452.3611097333755,34.95
10955.749428411998,1560.024175959283,34.96
10955.749628411999,1380.7688312601535,34.97
10955.749828412,1336.5685255938067,34.98
10955.750028412,1331.4334220129708,34.99
10955.750228412,1401.7693235701392,35.0
10955.750428411999,1528.2711571163684,35.01
10955.750628411999,1362.8502743224956,35.02
10955.750828412,1445.5315298598907,35.03
10955.751028412,1355.3370833364702,35.04
10955.751228411998,1465.0635731337952,35.05
10955.751428411999,1476.766919520553,35.06
10955.751628412,1432.5794966260191,35.07
10955.751828412,1405.1244270474708,35.08
10955.752028412,1364.3534028107374,35.09
10955.752228411999,1512.9715270192958,35.1
10955.752428411999,1272.6422279208687,35.11
10955.752628412,1351.3008263298261,35.12
10955.752828412,1468.6606232017066,35.13
10955.753028411998,1373.7600980798175,35.14
10955.753228411999,1453.575565389895,35.15
10955.753428412,1327.5825827064227,35.16
10955.753628412,1374.31774399504,35.17
10955.753828412,1464.0205187609336,35.18
10955.754028411999,1332.3694714340097,35.19
10955.754228411999,1482.491173570848,35.2
10955.754428412,1473.9846122338142,35.21
10955.754628412,1511.7182032440487,35.22
10955.754828411998,1501.5867187513124,35.23
10955.755028411999,1480.3222750917655,35.24
10955.755228412,1453.4086432206088,35.25
10955.755428412,1603.1116060552715,35.26
10955.755628412,1312.9795859649066,35.27
10955.755828411999,1517.7354654261094,35.28
10955.756028411999,1522.2195048555043,35.29
10955.756228412,1394.127501721004,35.3
10955.756428412,1441.8113764986738,35.31
10955.756628411998,1386.283685233182,35.32
10955.756828411999,1415.385887639343,35.33
10955.757028412,1454.7696263671141,35.34
10955.757228412,1467.150208617063,35.35
10955.757428412,1502.8059267860785,35.36
10955.757628411999,1510.3892433370572,35.37
10955.757828411999,1473.0412380459777,35.38
10955.758028412,1443.2410599753464,35.39
10955.758228412,1531.2689435355205,35.4
10955.758428411998,1545.5283147764903,35.41
10955.758628411999,1531.393853438987,35.42
10955.758828412,1403.622903895527,35.43
10955.759028412,1560.029352985528,35.44
10955.759228412,1475.267444103842,35.45
10955.759428411999,1434.4066357308293,35.46
10955.759628411999,1424.9232615601386,35.47
10955.759828412,1526.6029472289674,35.48
10955.760028412,1364.5331423206776,35.49
10955.760228411998,1595.2177113528282,35.5
10955.760428411999,1503.7538566900134,35.51
10955.760628412,1437.7275453364819,35.52
10955.760828412,1452.4719071364134,35.53
10955.761028412,1467.8128835997925,35.54
10955.761228411999,1477.5204391999769,35.55
10955.761428411999,1302.0819012898694,35.56
10955.761628412,1510.9533488046225,35.57
10955.761828412,1571.0951133866442,35.58
10955.762028411998,1508.7808477335266,35.59
10955.762228411999,1554.2842630128046,35.6
10955.762428412,1442.7014827118683,35.61
10955.762628412,1464.1970032390218,35.62
10955.762828412,1439.9880217778727,35.63
10955.763028411999,1419.5087038082388,35.64
10955.763228411999,1572.0806886057444,35.65
10955.763428412,1459.8821875761587,35.66
10955.763628412,1477.8070474108858,35.67
10955.763828411998,1451.4387683805676,35.68
10955.764028411999,1468.1875147394167,35.69
10955.764228412,1543.6639845411257,35.7
10955.764428412,1535.4470449884218,35.71
10955.764628412,1531.9202682905807,35.72
10955.764828411999,1657.9622229351535,35.73
10955.765028411999,1474.1301863425824,35.74
10955.765228412,1492.8107049964387,35.75
10955.765428412,1363.3315485560122,35.76
10955.765628411998,1428.8119435561914,35.77
10955.765828411999,1472.5260116201418,35.78
10955.766028412,1633.1423679816091,35.79
10955.766228412,1603.2474252629752,35.8
10955.766428412,1445.1568677192722,35.81
10955.766628411999,1333.1686007869196,35.82
10955.766828411999,1314.7342519201798,35.83
10955.767028412,1598.9510445845092,35.84
10955.767228412,1447.7061829010272,35.85
10955.767428411998,1482.6821595447077,35.86
10955.767628411999,1555.4748055749326,35.87
10955.767828412,1473.1681518142811,35.88
10955.768028412,1542.9482366953603,35.89
10955.768228412,1512.8409032826703,35.9
10955.768428411999,1610.9241512192136,35.91
10955.768628411999,1526.4326289353942,35.92
10955.768828412,1448.9229138536919,35.93
10955.769028412,1400.5128850208762,35.94
10955.769228411998,1468.8858570969326,35.95
10955.769428411999,1581.5353433340385,35.96
10955.769628412,1451.2965998988095,35.97
