time_s,force_n,position_mm
11691.336130808999,733.3029991497434,28.99
11691.336330809,911.9506002638494,29.0
11691.336530809,824.0154022630851,29.01
11691.336730809,929.7481856521376,29.02
11691.336930808999,849.6372234032227,29.03
11691.337130808999,946.1272745627188,29.04
11691.337330809,790.425277972438,29.05
11691.337530809,881.7295124824875,29.06
11691.337730808998,811.2638995412636,29.07
11691.337930808999,938.2076551962498,29.08
11691.338130809,904.7734956361966,29.09
11691.338330809,754.110382299993,29.1
11691.338530809,849.8159987332315,29.11
11691.338730808999,893.6549030451555,29.12
11691.338930808999,918.3555054439806,29.13
11691.339130809,841.3585325837811,29.14
11691.339330809,853.2577587581338,29.15
11691.339530808998,806.1521621928475,29.16
11691.339730808999,874.629793485441,29.17
11691.339930809,928.7643114346849,29.18
11691.340130809,736.2760473232082,29.19
11691.340330809,914.0813863347815,29.2
11691.340530808999,862.603563205491,29.21
11691.340730808999,873.157059827382,29.22
11691.340930809,884.7476501874721,29.23
11691.341130809,796.5192284684966,29.24
11691.341330808998,881.3592926460805,29.25
11691.341530808999,764.7324699137206,29.26
11691.341730809,911.0402397504671,29.27
11691.341930809,715.5264873749613,29.28
11691.342130809,875.14872038059,29.29
11691.342330808999,970.2881143258244,29.3
11691.342530808999,902.3871397946269,29.31
11691.342730809,793.4231381679583,29.32
11691.342930809,839.3131099491443,29.33
11691.343130808998,810.1754046657801,29.34
11691.343330808999,887.9262558264609,29.35
11691.343530809,915.4501587707547,29.36
11691.343730809,918.9620335592837,29.37
11691.343930809,933.61518613013,29.38
11691.344130808999,808.5899515980275,29.39
11691.344330808999,909.464360664835,29.4
11691.344530809,980.1974766591128,29.41
11691.344730809,908.2924215704135,29.42
11691.344930808998,1043.5852105665542,29.43
11691.345130808999,849.6150151166461,29.44
11691.345330809,788.5386975531139,29.45
11691.345530809,785.01500477591,29.46
11691.345730809,878.8108197900206,29.47
11691.345930808999,896.1132448737657,29.48
11691.346130808999,835.5780326006823,29.49
11691.346330809,1029.972457895783,29.5
11691.346530809,904.7896596940265,29.51
11691.346730808998,1000.7349626891468,29.52
11691.346930808999,846.4587871919449,29.53
11691.347130809,929.0632995441213,29.54
11691.347330809,794.8695992499336,29.55
11691.347530809,802.5925108372154,29.56
11691.347730808999,913.4406795074226,29.57
11691.347930808999,866.4825811256657,29.58
11691.348130809,939.4609267029982,29.59
11691.348330809,902.318890127486,29.6
11691.348530808998,937.3739681228649,29.61
11691.348730808999,951.9430520031607,29.62
11691.348930809,917.4567797284656,29.63
11691.349130809,903.0009577330628,29.64
11691.349330809,701.0747813074527,29.65
11691.349530808999,915.3099031194666,29.66
11691.349730808999,868.5495051807629,29.67
11691.349930809,829.3847967960279,29.68
11691.350130809,966.7104991475786,29.69
11691.350330808998,1019.1603738028514,29.7
11691.350530808999,894.1806781436578,29.71
11691.350730809,857.4707732578786,29.72
11691.350930809,844.881355865656,29.73
11691.351130809,1026.0146060672007,29.74
11691.351330808999,835.4272946433075,29.75
11691.351530808999,1090.674352641424,29.76
11691.351730809,987.0779700544942,29.77
11691.351930809,989.0403605305252,29.78
11691.352130808998,1057.5094944104826,29.79
11691.352330808999,741.2001114044995,29.8
11691.352530809,1018.120394237636,29.81
11691.352730809,789.4583817362827,29.82
11691.352930809,941.4888342853925,29.83
11691.353130808999,1029.9437411474194,29.84
11691.353330808999,967.8154027215224,29.85
11691.353530809,946.8497047174801,29.86
11691.353730809,825.0198312913437,29.87
11691.353930808998,985.751542142052,29.88
11691.354130808999,1006.3547317536979,29.89
11691.354330809,892.7047145244061,29.9
11691.354530809,1020.8043236169343,29.91
11691.354730809,946.1706508617804,29.92
11691.354930808999,887.9860389921654,29.93
11691.355130809,881.4093253179198,29.94
11691.355330809,854.5914266588229,29.95
11691.355530809,932.4620207734797,29.96
11691.355730808998,1028.0986991356951,29.97
11691.355930808999,938.2984066936109,29.98
11691.356130809,820.1881097750988,29.99
11691.356330809,1145.4329575764493,30.0
11691.356530809,1077.758661082943,30.01
11691.356730808999,919.9125362326541,30.02
11691.356930809,942.8834554053154,30.03
11691.357130809,825.1508341618816,30.04
11691.357330809,886.304417730936,30.05
11691.357530808998,901.4814344965804,30.06
11691.357730808999,1027.1789518524292,30.07
11691.357930809,1105.599005906052,30.08
11691.358130809,1024.665477451017,30.09
11691.358330809,998.4273597343342,30.1
11691.358530808999,980.7443537266585,30.11
11691.358730809,1029.7447894759032,30.12
11691.358930809,992.0279077680583,30.13
11691.359130809,958.3803124885112,30.14
11691.359330808998,923.4726175118701,30.15
11691.359530808999,1173.9522338853142,30.16
11691.359730809,971.2548970756584,30.17
11691.359930809,982.3847742958342,30.18
11691.360130809,1033.1104946405205,30.19
11691.360330808999,925.6662696720376,30.2
11691.360530809,963.1924024223141,30.21
11691.360730809,908.5666000310616,30.22
11691.360930809,924.5890660460219,30.23
11691.361130808998,1047.0248828150397,30.24
11691.361330808999,1095.9390691973001,30.25
11691.361530809,1109.6938755528377,30.26
11691.361730809,1086.730298944544,30.27
11691.361930809,1021.8579943637558,30.28
11691.362130808999,882.5282660213986,30.29
11691.362330809,898.7465568167178,30.3
11691.362530809,1070.135008605061,30.31
11691.362730809,1013.3585888344139,30.32
11691.362930808998,942.1567608851432,30.33
11691.363130808999,1024.6130853547413,30.34
11691.363330809,999.2017740525504,30.35
11691.363530809,847.5831910810052,30.36
11691.363730809,902.93327195294,30.37
11691.363930808999,1020.1013080089388,30.38
11691.364130809,998.8898316908637,30.39
11691.364330809,1036.0200734461698,30.4
11691.364530809,924.1597926091245,30.41
11691.364730808999,1011.8707990510026,30.42
11691.364930808999,1029.8354709606047,30.43
11691.365130809,982.3591008809284,30.44
11691.365330809,936.5880641540124,30.45
11691.365530809,978.4832471282797,30.46
11691.365730808999,998.7479918236946,30.47
11691.365930809,1121.1065994360063,30.48
11691.366130809,1090.2402207528255,30.49
11691.366330809,1034.884285870096,30.5
11691.366530808999,978.3825663404981,30.51
11691.366730808999,1004.9088473663254,30.52
11691.366930809,1075.602550778053,30.53
11691.367130809,951.6395234318361,30.54
11691.367330809,1050.3866112997287,30.55
11691.367530808999,1039.6728127437443,30.56
11691.367730809,914.4836900572157,30.57
11691.367930809,959.8999108074929,30.58
11691.368130809,999.953159069089,30.59
11691.368330808999,952.1067293485785,30.6
11691.368530808999,891.0135389477898,30.61
11691.368730809,952.9078493640072,30.62
11691.368930809,1066.820417291545,30.63
11691.369130809,996.7802684804564,30.64
11691.369330808999,1143.6446911284343,30.65
11691.369530809,1078.0275457974603,30.66
11691.369730809,1169.1744825283008,30.67
11691.369930809,922.9093045426775,30.68
11691.370130808999,1072.3652741667647,30.69
11691.370330808999,1023.115984470841,30.7
11691.370530809,988.6371113125616,30.71
11691.370730809,938.6341363861773,30.72
11691.370930809,1081.1465425076008,30.73
11691.371130808999,975.6664264659614,30.74
11691.371330809,966.3655580995837,30.75
11691.371530809,903.0672509146953,30.76
11691.371730809,995.9656005457086,30.77
11691.371930808999,1097.774631533416,30.78
11691.372130808999,949.2906331244344,30.79
11691.372330809,1199.2765155948473,30.8
11691.372530809,972.4817894660628,30.81
11691.372730809,959.537936727156,30.82
11691.372930808999,1029.6283122540353,30.83
11691.373130809,1028.378218957981,30.84
11691.373330809,1309.4882559437176,30.85
11691.373530809,1050.056447870553,30.86
11691.373730808999,1105.0234319838244,30.87
11691.373930808999,1039.9168732696132,30.88
11691.374130809,1124.4574639652465,30.89
11691.374330809,1150.0824275097157,30.9
11691.374530809,1086.3705109685084,30.91
11691.374730808999,1057.0336727302451,30.92
11691.374930809,1021.0016716865728,30.93
11691.375130809,1183.938326633519,30.94
11691.375330809,1069.3606570997047,30.95
11691.375530808999,1036.390411170529,30.96
11691.375730808999,1029.9337070088077,30.97
11691.375930809,1026.2004156560436,30.98
11691.376130809,1078.2290463962024,30.99
11691.376330809,1123.046175477087,31.0
11691.376530808999,1178.2681419526723,31.01
11691.376730809,941.4883148648221,31.02
11691.376930809,1173.3051524793393,31.03
11691.377130809,900.8138858907173,31.04
11691.377330808999,1072.9031938451233,31.05
11691.377530808999,1054.9533388267187,31.06
11691.377730809,1001.1658766809273,31.07
11691.377930809,1158.3788842969716,31.08
11691.378130809,1015.8900206161578,31.09
11691.378330808999,1036.4940536956053,31.1
11691.378530809,1084.183957393622,31.11
11691.378730809,975.6840399481667,31.12
11691.378930809,1069.6590123554358,31.13
11691.379130808999,1031.6116067856765,31.14
11691.379330808999,1028.4507721232355,31.15
11691.379530809,1098.823445212963,31.16
11691.379730809,1100.653893803277,31.17
11691.379930809,946.1346266470473,31.18
11691.380130808999,1066.1444129450606,31.19
11691.380330809,1107.3380218859957,31.2
11691.380530809,1145.9144576434471,31.21
11691.380730809,1111.5262620808276,31.22
11691.380930808999,1068.6562230961636,31.23
11691.381130808999,1085.2433502825957,31.24
11691.381330809,1081.2460009661431,31.25
11691.381530809,1030.4118743358567,31.26
11691.381730809,1033.4385200824659,31.27
11691.381930808999,866.6130960408586,31.28
11691.382130809,1148.6903330851396,31.29
11691.382330809,1134.1122900079665,31.3
11691.382530809,1098.6330292384669,31.31
11691.382730808999,977.1533386816619,31.32
11691.382930808999,1225.9833995936801,31.33
11691.383130809,1200.1551945495423,31.34
11691.383330809,954.8840227390253,31.35
11691.383530809,938.6215547975085,31.36
11691.383730808999,966.7482842082962,31.37
11691.383930809,1082.5287922802745,31.38
11691.384130809,1039.7096080067536,31.39
11691.384330809,1148.8772693974324,31.4
11691.384530808999,957.2301521652415,31.41
11691.384730808999,1155.3064472717965,31.42
11691.384930809,1104.8220846155746,31.43
11691.385130809,1111.166643226072,31.44
11691.385330809,1274.4761127385461,31.45
11691.385530808999,1070.4828775366254,31.46
11691.385730809,1050.1520722180296,31.47
11691.385930809,1010.550269070787,31.48
11691.386130809,1118.5229199675964,31.49
11691.386330808999,1302.4030029604644,31.5
11691.386530808999,982.8295988520007,31.51
11691.386730809,1134.7213381300553,31.52
11691.386930809,1066.094994548792,31.53
11691.387130809,1001.8126158043386,31.54
11691.387330808999,1175.1762288474592,31.55
11691.387530809,983.5323012096941,31.56
11691.387730809,1108.7627598332213,31.57
11691.387930809,1360.4257050163299,31.58
11691.388130808999,1150.6068768052608,31.59
11691.388330808999,1090.1408220201238,31.6
11691.388530809,1062.1901496727207,31.61
11691.388730809,1081.1248602814396,31.62
11691.388930809,1087.944500186517,31.63
11691.389130808999,1148.4082306230964,31.64
11691.389330809,1182.506908141635,31.65
11691.389530809,1063.5622975608442,31.66
11691.389730809,1132.0404411622128,31.67
11691.389930808999,1021.1741202900321,31.68
11691.390130808999,1066.878851537436,31.69
11691.390330809,1123.0290556560924,31.7
11691.390530809,1000.6753116342629,31.71
11691.390730809,1148.8177655073462,31.72
11691.390930808999,1061.1454108204225,31.73
11691.391130809,1007.789543448083,31.74
11691.391330809,1009.3125916438643,31.75
11691.391530809,1222.3676201296646,31.76
11691.391730808999,1191.0865419189797,31.77
11691.391930808999,1090.12663463133,31.78
11691.392130809,1097.8913388000326,31.79
11691.392330809,1088.1814841320813,31.8
11691.392530809,1068.7770203916805,31.81
11691.392730808999,1060.031001664062,31.82
11691.392930809,1019.4665049008063,31.83
11691.393130809,1171.4999973729148,31.84
11691.393330809,1040.1906819007434,31.85
11691.393530808999,1188.986699533044,31.86
11691.393730808999,1274.6596213495602,31.87
11691.393930809,1175.6947774726887,31.88
11691.394130809,1084.7828960669676,31.89
11691.394330809,1146.0919232566157,31.9
11691.394530808999,1249.5689489920069,31.91
11691.394730809,1034.8757706301726,31.92
11691.394930809,1070.0007522030933,31.93
11691.395130809,1044.1467303325617,31.94
11691.395330808999,1152.1186306603454,31.95
11691.395530808999,1215.45575686474,31.96
11691.395730809,1240.7111451289254,31.97
11691.395930809,1108.5568600244324,31.98
11691.396130809,1118.8852098182222,31.99
11691.396330808999,1281.374750014112,32.0
11691.396530809,1364.6886295082106,32.01
11691.396730809,1120.0103560592604,32.02
11691.396930809,1171.0893666447666,32.03
11691.397130808999,1140.925731573527,32.04
11691.397330808999,1218.4514425452935,32.05
11691.397530809,1102.0311624032984,32.06
11691.397730809,912.9621598585418,32.07
11691.397930809,1190.1106420844062,32.08
11691.398130808999,1133.4986543538048,32.09
11691.398330809,1225.2792523429764,32.1
11691.398530809,1181.6962157395776,32.11
11691.398730809,1140.9714071127325,32.12
11691.398930808999,1117.993714139631,32.13
11691.399130808999,1295.6908874736828,32.14
11691.399330809,1184.6739644415145,32.15
11691.399530809,1124.0119710899462,32.16
11691.399730809,1100.4702610371924,32.17
11691.399930808999,1323.3355206225242,32.18
11691.400130809,1118.9891806323012,32.19
11691.400330809,1103.0865283201663,32.2
11691.400530809,1094.7718217105519,32.21
11691.400730808999,1169.4739261615316,32.22
11691.400930808999,1211.3989066545419,32.23
11691.401130809,1294.52522471461,32.24
11691.401330809,1138.467909616705,32.25
11691.401530809,1271.5157884441592,32.26
11691.401730808999,985.4540545335112,32.27
11691.401930809,1145.197264268213,32.28
11691.402130809,1160.811741517503,32.29
11691.402330809,1268.927536494636,32.3
11691.402530808999,1063.4944635554282,32.31
11691.402730808999,1195.91849066314,32.32
11691.402930809,1209.0501479913144,32.33
11691.403130809,1056.5306054848184,32.34
11691.403330809,1089.9213568118025,32.35
11691.403530808999,1124.8845834701026,32.36
11691.403730809,1255.8543898469973,32.37
11691.403930809,1141.4414410457352,32.38
11691.404130809,1238.4963353425487,32.39
11691.404330808999,1216.734335489219,32.4
11691.404530808999,1018.3403433297665,32.41
11691.404730809,1076.7880367058847,32.42
11691.404930809,1161.0143289442224,32.43
11691.405130809,1090.5451361769556,32.44
11691.405330808999,1082.5383602848187,32.45
11691.405530809,1031.6634138910188,32.46
11691.405730809,1219.730139113108,32.47
11691.405930809,1169.9972059480713,32.48
11691.406130808999,1180.8534072121395,32.49
11691.406330808999,1240.617811596959,32.5
11691.406530809,1136.840445833357,32.51
11691.406730809,1133.3689451315256,32.52
11691.406930809,1031.6760555822689,32.53
11691.407130808999,1221.7603274308535,32.54
11691.407330809,1165.1860758259727,32.55
11691.407530809,1265.6714503743822,32.56
11691.407730809,1088.8566096356617,32.57
11691.407930808999,1137.392926191609,32.58
11691.408130808999,1177.6229008038051,32.59
11691.408330809,1227.706300142369,32.6
11691.408530809,1126.2335879052255,32.61
11691.408730809,1157.9324362471077,32.62
11691.408930808999,1213.4171410798187,32.63
11691.409130809,1373.9609624192865,32.64
11691.409330809,1190.6250427478942,32.65
11691.409530809,1301.0216843898754,32.66
11691.409730808999,1143.7433250787926,32.67
11691.409930808999,1222.702248335358,32.68
11691.410130809,1288.7284688021343,32.69
11691.410330809,1337.006533962244,32.7
11691.410530809,1094.693697220698,32.71
11691.410730808999,1291.167681652837,32.72
11691.410930809,1220.3973407269336,32.73
11691.411130809,1168.5925423300973,32.74
11691.411330809,1105.33598907453,32.75
11691.411530808999,1199.7390596447715,32.76
11691.411730808999,1102.4830929022153,32.77
11691.411930809,1295.9877010410064,32.78
11691.412130809,1164.374048075094,32.79
11691.412330809,1162.617870985233,32.8
11691.412530808999,1184.2810060574025,32.81
11691.412730809,1287.5755141989337,32.82
11691.412930809,1187.7240991033204,32.83
11691.413130809,1108.0725190611447,32.84
11691.413330808999,1218.6716793881978,32.85
11691.413530808999,1455.0817463552721,32.86
11691.413730809,1370.669942607126,32.87
11691.413930809,1052.2590834489667,32.88
11691.414130809,1263.8108325907217,32.89
11691.414330808999,1311.8041438724981,32.9
11691.414530809,1209.984808620951,32.91
11691.414730809,1260.766643764281,32.92
11691.414930809,1235.28777415106,32.93
11691.415130808999,1301.3609424608505,32.94
11691.415330808999,1228.5592413702848,32.95
11691.415530809,1214.0416055598293,32.96
11691.415730809,1105.2166279819573,32.97
11691.415930809,1128.9896055444578,32.98
11691.416130808999,1222.02412569615,32.99
11691.416330809,1180.5284175006157,33.0
11691.416530809,1225.42789004472,33.01
11691.416730809,1174.5225900810788,33.02
11691.416930808999,1176.1466341089745,33.03
11691.417130808999,1232.22638928396,33.04
11691.417330809,1225.9183238420983,33.05
11691.417530809,1304.7069866733495,33.06
11691.417730809,1205.3697477396584,33.07
11691.417930808999,1440.0279002702543,33.08
11691.418130809,1224.4047666807596,33.09
11691.418330809,1192.1247573498754,33.1
11691.418530809,1211.5840644935765,33.11
11691.418730808999,1166.9975472936183,33.12
11691.418930808999,1247.4025080050296,33.13
11691.419130809,1227.7163707928673,33.14
11691.419330809,1201.3029233892912,33.15
11691.419530809,1278.1216738745861,33.16
11691.419730808999,1095.0613322716608,33.17
11691.419930809,1203.0747078589766,33.18
11691.420130809,1290.870303202139,33.19
11691.420330809,1166.5725432261136,33.2
11691.420530808999,1235.3161792805035,33.21
11691.420730808999,1372.7916506462211,33.22
11691.420930809,1306.938696315222,33.23
11691.421130809,1294.1549808559264,33.24
11691.421330809,1265.100371150837,33.25
11691.421530808999,1316.670148331933,33.26
11691.421730809,1203.3766275688822,33.27
11691.421930809,1518.69602017814,33.28
11691.422130809,1279.9057950370868,33.29
11691.422330808999,1174.7753464426103,33.3
11691.422530808999,1165.578660820005,33.31
11691.422730809,1272.0339720975505,33.32
11691.422930809,1303.1866691621155,33.33
11691.423130809,1232.7799985229476,33.34
11691.423330808999,1168.5804121700198,33.35
11691.423530809,1272.2034635582288,33.36
11691.423730809,1145.457544746262,33.37
11691.423930809,1231.9696914348015,33.38
11691.424130808999,1303.9455380135432,33.39
11691.424330808999,1378.6388291878516,33.4
11691.424530809,1177.3155427388335,33.41
11691.424730809,1291.443434356453,33.42
11691.424930809,1277.225163738431,33.43
11691.425130808999,1261.404290740279,33.44
11691.425330809,1296.485817471716,33.45
11691.425530809,1308.2734724894656,33.46
11691.425730809,1325.813714343867,33.47
11691.425930808999,1409.558942444167,33.48
11691.426130808999,1377.3811162628056,33.49
11691.426330809,1479.5502314125174,33.5
11691.426530809,1298.9451109560148,33.51
11691.426730809,1251.6562877465904,33.52
11691.426930808999,1317.983583050998,33.53
11691.427130809,1277.0212714765005,33.54
11691.427330809,1217.0040854652175,33.55
11691.427530809,1292.7735375450857,33.56
11691.427730808999,1325.0947809353318,33.57
11691.427930808999,1259.676461638155,33.58
11691.428130809,1250.5553714417058,33.59
11691.428330809,1406.3986578346266,33.6
11691.428530809,1276.4474631540083,33.61
11691.428730808999,1448.238621297885,33.62
11691.428930809,1155.9356131011252,33.63
11691.429130809,1252.946659639406,33.64
11691.429330809,1249.8619113969198,33.65
11691.429530808999,1336.1614930078174,33.66
11691.429730808999,1319.9965374874844,33.67
11691.429930809,1205.538559299184,33.68
11691.430130809,1185.5681887557155,33.69
11691.430330809,1280.8582368678517,33.7
11691.430530808999,1265.4997414221707,33.71
11691.430730809,1349.9239986318235,33.72
11691.430930809,1203.8757277108173,33.73
11691.431130809,1314.91084676923,33.74
11691.431330808999,1095.239747454963,33.75
11691.431530808999,1341.996442441474,33.76
11691.431730809,1350.8758120930956,33.77
11691.431930809,1369.6111124143574,33.78
11691.432130809,1397.7040665339948,33.79
11691.432330808999,1324.7529243323472,33.8
11691.432530809,1364.043853445199,33.81
11691.432730809,1341.2791031049176,33.82
11691.432930809,1247.510043298626,33.83
11691.433130808999,1305.4099455284604,33.84
11691.433330808999,1445.3090879473493,33.85
11691.433530809,1231.5092028144034,33.86
11691.433730809,1406.3522988753216,33.87
11691.433930809,1321.1225985093995,33.88
11691.434130808999,1507.4340591861003,33.89
11691.434330809,1259.7529047034375,33.9
11691.434530809,1294.816589247285,33.91
11691.434730809,1313.8950229423192,33.92
11691.434930808999,1346.6640833814308,33.93
11691.435130808999,1297.731807360171,33.94
11691.435330809,1496.0880383746112,33.95
11691.435530809,1235.9507007772681,33.96
11691.435730809,1282.8058198466745,33.97
11691.435930808999,1327.6694622429911,33.98
11691.436130809,1360.9531521089539,33.99
11691.436330809,1328.2416732040656,34.0
11691.436530809,1348.9455093896872,34.01
11691.436730808999,1386.2006789302104,34.02
11691.436930808999,1355.529694441939,34.03
11691.437130809,1434.6848196775973,34.04
11691.437330809,1375.6721038150406,34.05
11691.437530809,1249.3920577283236,34.06
11691.437730808999,1371.5024254518498,34.07
11691.437930809,1282.4415583432478,34.08
11691.438130809,1300.3427094182248,34.09
11691.438330809,1410.749943832523,34.1
11691.438530808999,1480.1291957512722,34.11
11691.438730808999,1322.8193557839472,34.12
11691.438930809,1253.9827093761096,34.13
11691.439130809,1342.331931427879,34.14
11691.439330809,1397.1252803992036,34.15
11691.439530808999,1240.797707961024,34.16
11691.439730809,1222.596696760123,34.17
11691.439930809,1374.4577326558463,34.18
11691.440130809,1304.1350039710683,34.19
11691.440330808999,1360.0965547585386,34.2
11691.440530808999,1298.4686666085665,34.21
11691.440730809,1289.6921012409593,34.22
11691.440930809,1347.2879000353234,34.23
11691.441130809,1430.1563932677575,34.24
11691.441330808999,1186.8681823897937,34.25
11691.441530809,1361.250659579058,34.26
11691.441730809,1312.8932996617077,34.27
11691.441930809,1425.3090763093535,34.28
11691.442130808999,1312.2059809101245,34.29
11691.442330808999,1370.745623322292,34.3
11691.442530809,1347.1641440992564,34.31
11691.442730809,1410.6752771241613,34.32
11691.442930809,1259.6185875346548,34.33
11691.443130808999,1390.9429675388933,34.34
11691.443330809,1364.2016820956037,34.35
11691.443530809,1217.519930732753,34.36
11691.443730809,1333.160147450064,34.37
11691.443930808999,1311.3675160250227,34.38
11691.444130808999,1466.8875288009042,34.39
11691.444330809,1225.2009700411465,34.4
11691.444530809,1317.3029943621375,34.41
11691.444730808998,1303.6587484323961,34.42
11691.444930808999,1392.5163041322296,34.43
11691.445130809,1388.0522164288057,34.44
11691.445330809,1422.797061810395,34.45
11691.445530809,1376.6918868883513,34.46
11691.445730808999,1468.0320786631573,34.47
11691.445930808999,1475.9139944600179,34.48
11691.446130809,1405.3331478450448,34.49
11691.446330809,1528.1638884882475,34.5
11691.446530808998,1343.0203992958352,34.51
11691.446730808999,1465.4053686473362,34.52
11691.446930809,1274.8364035224085,34.53
11691.447130809,1418.053857645189,34.54
11691.447330809,1480.446366936998,34.55
11691.447530808999,1513.8340064168478,34.56
11691.447730808999,1588.8574278205695,34.57
11691.447930809,1314.8985887608249,34.58
11691.448130809,1255.473033631809,34.59
11691.448330808998,1355.2975786997076,34.6
11691.448530808999,1502.3395560404215,34.61
11691.448730809,1373.5108167679537,34.62
11691.448930809,1316.7329682330562,34.63
11691.449130809,1374.1652025786595,34.64
11691.449330808999,1482.7349235148793,34.65
11691.449530808999,1239.8052734036223,34.66
11691.449730809,1263.8380737449256,34.67
11691.449930809,1332.6807313664142,34.68
11691.450130808998,1341.7063392274065,34.69
11691.450330808999,1451.8057457975115,34.7
11691.450530809,1493.4970089904841,34.71
11691.450730809,1460.0490489462495,34.72
11691.450930809,1353.986812407519,34.73
11691.451130808999,1529.0530574774484,34.74
11691.451330808999,1444.6853275240483,34.75
11691.451530809,1351.3536218213917,34.76
11691.451730809,1438.1195523805297,34.77
11691.451930808998,1409.0648257788641,34.78
11691.452130808999,1311.1317744837586,34.79
11691.452330809,1346.6225996933258,34.8
11691.452530809,1474.444353910126,34.81
11691.452730809,1484.5809184659959,34.82
11691.452930808999,1344.4383108731338,34.83
11691.453130808999,1381.059313257215,34.84
11691.453330809,1566.0576832205236,34.85
11691.453530809,1584.4376557030682,34.86
11691.453730808998,1397.5727228683686,34.87
11691.453930808999,1502.163677780356,34.88
11691.454130809,1547.5654358616052,34.89
11691.454330809,1420.4413809977875,34.9
11691.454530809,1426.9820474677372,34.91
11691.454730808999,1285.5112073882467,34.92
11691.454930808999,1358.7427920305927,34.93
11691.455130809,1421.4608979724983,34.94
11691.455330809,1260.963458133402,34.95
11691.455530808998,1409.2771540821989,34.96
11691.455730808999,1192.170778080197,34.97
11691.455930809,1410.8426839944837,34.98
11691.456130809,1272.7883406061085,34.99
11691.456330809,1447.9497733751143,35.0
11691.456530808999,1336.9412030597985,35.01
11691.456730808999,1564.8807484913204,35.02
11691.456930809,1497.9295023594686,35.03
11691.457130809,1423.1555283912974,35.04
11691.457330808998,1388.4107614919167,35.05
11691.457530808999,1490.2275637730047,35.06
11691.457730809,1374.0533114518241,35.07
11691.457930809,1556.1252275588997,35.08
11691.458130809,1380.0089415394177,35.09
11691.458330808999,1379.6206240852266,35.1
11691.458530808999,1404.4434457556051,35.11
11691.458730809,1286.583582535095,35.12
11691.458930809,1371.0332362536815,35.13
11691.459130808998,1557.9786477702519,35.14
11691.459330808999,1425.0616487939535,35.15
11691.459530809,1347.4617907895902,35.16
11691.459730809,1474.9049788504622,35.17
11691.459930809,1395.111431618969,35.18
11691.460130808999,1370.4993161189118,35.19
11691.460330808999,1324.9724714703789,35.2
11691.460530809,1565.0517228699002,35.21
11691.460730809,1490.1522190716992,35.22
11691.460930808998,1532.420605540003,35.23
11691.461130808999,1427.664088977094,35.24
11691.461330809,1472.3371716649758,35.25
11691.461530809,1550.9630043542024,35.26
11691.461730809,1427.3031863899816,35.27
11691.461930808999,1404.6253818131702,35.28
11691.462130808999,1483.9147783025587,35.29
11691.462330809,1428.388015601296,35.3
11691.462530809,1371.2844431500678,35.31
11691.462730808998,1440.8311516229599,35.32
11691.462930808999,1615.4509437416868,35.33
11691.463130809,1423.7327517772935,35.34
11691.463330809,1480.3533829834926,35.35
11691.463530809,1522.2695811762587,35.36
11691.463730808999,1509.4723767316389,35.37
11691.463930808999,1568.0271491190651,35.38
11691.464130809,1414.2880520122146,35.39
11691.464330809,1471.8621786660956,35.4
11691.464530808998,1411.519026806298,35.41
11691.464730808999,1391.8091594990287,35.42
11691.464930809,1575.3142350664673,35.43
11691.465130809,1514.3647054444086,35.44
11691.465330809,1551.6187179403078,35.45
11691.465530808999,1456.3161724735373,35.46
11691.465730808999,1361.6836374611282,35.47
11691.465930809,1423.5998391267658,35.48
11691.466130809,1439.861087919131,35.49
11691.466330808998,1351.2020530212646,35.5
11691.466530808999,1346.3591512582623,35.51
11691.466730809,1383.4827212279833,35.52
11691.466930809,1452.7854671813745,35.53
11691.467130809,1504.372021322138,35.54
11691.467330808999,1531.4508998905171,35.55
11691.467530808999,1463.859610254419,35.56
11691.467730809,1410.8510673523897,35.57
11691.467930809,1451.1512997750099,35.58
11691.468130808998,1490.3809352377125,35.59
11691.468330808999,1576.4991902294857,35.6
11691.468530809,1484.534474453513,35.61
11691.468730809,1473.1895047455835,35.62
11691.468930809,1463.106344263357,35.63
11691.469130808999,1552.0217219259284,35.64
11691.469330808999,1509.5777822450416,35.65
11691.469530809,1298.8453549166934,35.66
11691.469730809,1499.864451702891,35.67
11691.469930808998,1440.3887517954693,35.68
11691.470130808999,1417.5057740413038,35.69
11691.470330809,1489.218080894865,35.7
11691.470530809,1583.312178051917,35.71
11691.470730809,1516.7103067546543,35.72
11691.470930808999,1486.7823645902283,35.73
11691.471130808999,1486.8043372570364,35.74
11691.471330809,1499.405641398645,35.75
11691.471530809,1351.2643085634659,35.76
11691.471730808998,1489.1392850639108,35.77
11691.471930808999,1693.3130379917657,35.78
11691.472130809,1622.9884012826924,35.79
11691.472330809,1433.8089020097682,35.8
11691.472530809,1362.7242883359245,35.81
11691.472730808999,1419.6431134516556,35.82
11691.472930808999,1403.044573925143,35.83
11691.473130809,1431.1212866312235,35.84
11691.473330809,1449.492990989433,35.85
11691.473530808998,1515.6497110897494,35.86
11691.473730808999,1538.5072387055707,35.87
11691.473930809,1539.883829262153,35.88
11691.474130809,1560.7871249430018,35.89
11691.474330809,1594.6854586447823,35.9
11691.474530808999,1476.5612016298498,35.91
11691.474730808999,1596.0724849587498,35.92
11691.474930809,1607.1967468047487,35.93
11691.475130809,1426.1703137587122,35.94
11691.475330808998,1455.162174288034,35.95
11691.475530808999,1545.0501638015908,35.96
11691.475730809,1525.950086760491,35.97
11691.475930809,1599.9265043051828,35.98
