time_s,force_n,position_mm
10066.654064569,966.578091422153,29.5
10066.654264569,876.1604199097006,29.51
10066.654464569,912.3897980853122,29.52
10066.654664569,748.4802905311184,29.53
10066.654864569,904.1482462530262,29.54
10066.655064569,833.2426375374565,29.55
10066.655264569,864.6163085791769,29.56
10066.655464569,876.721511190126,29.57
10066.655664569,922.6399354032881,29.58
10066.655864569,918.105455317977,29.59
10066.656064569,910.3455949140958,29.6
10066.656264569,943.5092446855743,29.61
10066.656464569,840.557231994654,29.62
10066.656664569,834.5419446525292,29.63
10066.656864569,884.8478505289734,29.64
10066.657064569,928.8170614824086,29.65
10066.657264569,902.4262389363341,29.66
10066.657464569,889.7002289110916,29.67
10066.657664569,1161.8621099727982,29.68
10066.657864569,996.1963660321783,29.69
10066.658064569,952.030965793998,29.7
10066.658264569,978.9240764436887,29.71
10066.658464569,1001.7838981091537,29.72
10066.658664569,957.0419375484524,29.73
10066.658864569,990.2807199722126,29.74
10066.659064569,1198.5859531540102,29.75
10066.659264569,877.8723855421425,29.76
10066.659464569,978.3707739257085,29.77
10066.659664569,864.4938945511303,29.78
10066.659864569,948.0494971103413,29.79
10066.660064569,969.3149660505961,29.8
10066.660264569,999.4354332409943,29.81
10066.660464569,849.9562587466197,29.82
10066.660664569,926.6707592323816,29.83
10066.660864569,867.5577323465998,29.84
10066.661064569,1007.3366584652299,29.85
10066.661264569,1097.134299347056,29.86
10066.661464569,878.5689426982007,29.87
10066.661664569,813.0355765607051,29.88
10066.661864569,1025.36084769387,29.89
10066.662064569,817.2310969515954,29.9
10066.662264569,1034.3208270224927,29.91
10066.662464569,895.6874503970662,29.92
10066.662664569,947.5706400606152,29.93
10066.662864569,961.2435594793902,29.94
10066.663064569,851.3286274380679,29.95
10066.663264569,1011.7835482529927,29.96
10066.663464569,951.2645259168016,29.97
10066.663664569,986.1927441331875,29.98
10066.663864569,1070.5861917934278,29.99
10066.664064569,829.9683347024269,30.0
10066.664264569,954.1820735992404,30.01
10066.664464569,869.730976655731,30.02
10066.664664569,974.0923256425069,30.03
10066.664864569,1080.5217561376226,30.04
10066.665064569,793.9880397216007,30.05
10066.665264569,960.8855385587124,30.06
10066.665464569,956.8192865674604,30.07
10066.665664569,881.248646088957,30.08
10066.665864569,892.9697644863561,30.09
10066.666064569,923.7487846052076,30.1
10066.666264569,960.2644533146333,30.11
10066.666464569,923.7149723539101,30.12
10066.666664569,1001.9689011593223,30.13
10066.666864569,889.5446821359984,30.14
10066.667064569,1095.1256477366544,30.15
10066.667264569,1110.5595243424182,30.16
10066.667464569,915.6865295094366,30.17
10066.667664569,967.6027227571243,30.18
10066.667864569,1079.7557346141891,30.19
10066.668064569,992.5465598213557,30.2
10066.668264569,986.5655590076474,30.21
10066.668464569,858.0354242929193,30.22
10066.668664569,960.2283159862542,30.23
10066.668864569,926.2583712164586,30.24
10066.669064569,922.1457101383696,30.25
10066.669264569,847.1542607610768,30.26
10066.669464569,1022.2750747276912,30.27
10066.669664569,1091.3097726218375,30.28
10066.669864569,1113.4614852060295,30.29
10066.670064569,977.3446658000116,30.3
10066.670264569,829.3152319149723,30.31
10066.670464569,854.2933042423462,30.32
10066.670664569,1098.3796558227073,30.33
10066.670864569,953.2295974875506,30.34
10066.671064569,834.5529210665213,30.35
10066.671264569,981.6935060938598,30.36
10066.671464569,971.3480011401491,30.37
10066.671664569,936.1536064701877,30.38
10066.671864569,1011.1105623038178,30.39
10066.672064569,1004.8119347893801,30.4
10066.672264569,1014.9206827094199,30.41
10066.672464569,1019.4684580415867,30.42
10066.672664569,987.7856279106937,30.43
10066.672864569,1081.3576201637156,30.44
10066.673064569,968.9837517817658,30.45
10066.673264569,915.5457433072876,30.46
10066.673464569,935.2088588048238,30.47
10066.673664569,904.3507219702442,30.48
10066.673864569,915.6232065129001,30.49
10066.674064569,937.7907511269937,30.5
10066.674264569,998.2927164059279,30.51
10066.674464569,1053.0319910817113,30.52
10066.674664569,958.8759013082702,30.53
10066.674864569,1011.572677813043,30.54
10066.675064569,962.174774404051,30.55
10066.675264569,889.5848408960205,30.56
10066.675464569,1012.3254836117554,30.57
10066.675664569,1062.5837141078703,30.58
10066.675864569,894.093479692407,30.59
10066.676064569,979.8819930666352,30.6
10066.676264569,931.7557632438591,30.61
10066.676464569,1039.826669735428,30.62
10066.676664569,1031.397209729955,30.63
10066.676864569,883.3533022345468,30.64
10066.677064569,1088.0138045884244,30.65
10066.677264569,974.5542090903059,30.66
10066.677464569,1137.4343225236626,30.67
10066.677664569,1191.3342683846781,30.68
10066.677864569,1081.7354778745612,30.69
10066.678064569,1168.0035639669431,30.7
10066.678264569,973.3092036947417,30.71
10066.678464569,985.7463515276683,30.72
10066.678664569,1076.6760528416457,30.73
10066.678864569,950.269462655579,30.74
10066.679064569,1169.865523019301,30.75
10066.679264569,1031.377582427718,30.76
10066.679464569,1117.047000977338,30.77
10066.679664569,936.8841067964605,30.78
10066.679864569,1057.8319758825337,30.79
10066.680064569,1066.1745048201708,30.8
10066.680264569,984.0940299638526,30.81
10066.680464569,1037.646571855794,30.82
10066.680664569,1199.3619861521993,30.83
10066.680864569,1074.949295222171,30.84
10066.681064569,939.8576841247494,30.85
10066.681264569,939.1526394253303,30.86
10066.681464569,930.5974723903424,30.87
10066.681664569,973.8711658830792,30.88
10066.681864569,988.7832813836369,30.89
10066.682064569,1027.6779816492162,30.9
10066.682264569,1121.7263407523715,30.91
10066.682464569,1018.5364029550949,30.92
10066.682664569,1028.553092744379,30.93
10066.682864569,1004.7168294454191,30.94
10066.683064569,995.8193505758829,30.95
10066.683264569,995.1507885649086,30.96
10066.683464569,1100.7704302308202,30.97
10066.683664569,1206.210617891918,30.98
10066.683864569,957.5645596276653,30.99
10066.684064569,1029.516644011462,31.0
10066.684264569,1041.9633448744853,31.01
10066.684464569,967.4192764092033,31.02
10066.684664569,1039.1907838901527,31.03
10066.684864569,1044.8422249595906,31.04
10066.685064569,1020.0441039790707,31.05
10066.685264569,1128.086681002275,31.06
10066.685464569,1111.795238409569,31.07
10066.685664569,1179.5574430218485,31.08
10066.685864569,909.4637190153921,31.09
10066.686064569,1183.3471999820397,31.1
10066.686264569,1045.0208195139662,31.11
10066.686464569,1054.834394095643,31.12
10066.686664569,1052.5623644110585,31.13
10066.686864569,1012.035391450251,31.14
10066.687064569,1015.1232367872316,31.15
10066.687264569,1235.029003170045,31.16
10066.687464569,1203.1895733175768,31.17
10066.687664569,1017.2579136326111,31.18
10066.687864569,948.4711655786364,31.19
10066.688064569,1033.4748346514807,31.2
10066.688264569,1017.5427280461087,31.21
10066.688464569,1056.0198275172643,31.22
10066.688664569,1112.6987033495109,31.23
10066.688864569,1162.5290530664795,31.24
10066.689064569,1050.541682548063,31.25
10066.689264569,915.1134041184933,31.26
10066.689464569,1059.48657112082,31.27
10066.689664569,1207.4410925140542,31.28
10066.689864569,1112.5802474357456,31.29
10066.690064569,893.872460136379,31.3
10066.690264569,1074.1859789014532,31.31
10066.690464569,1044.1433414797912,31.32
10066.690664569,1171.9240596480247,31.33
10066.690864569,1113.1032113591968,31.34
10066.691064569,1093.0502441390627,31.35
10066.691264569,1119.0167651235129,31.36
10066.691464569,896.6580817009421,31.37
10066.691664569,1081.0522645490307,31.38
10066.691864569,1120.456126954566,31.39
10066.692064569,1037.5808508279729,31.4
10066.692264569,1084.035536850339,31.41
10066.692464569,1064.8814357007159,31.42
10066.692664569,1276.1455363723348,31.43
10066.692864569,1084.4921227493605,31.44
10066.693064569,1031.5848525540937,31.45
10066.693264569,1072.8476729195631,31.46
10066.693464569,1091.905414670925,31.47
10066.693664569,1161.501261822992,31.48
10066.693864569,1082.9116041654681,31.49
10066.694064569,965.1416874960966,31.5
10066.694264569,1153.5360201905355,31.51
10066.694464569,1179.2498983723056,31.52
10066.694664569,1116.5822497948116,31.53
10066.694864569,1131.1083911837493,31.54
10066.695064569,1008.7521940295769,31.55
10066.695264569,1085.7063233611007,31.56
10066.695464569,1121.7639089407294,31.57
10066.695664569,1223.60133793985,31.58
10066.695864569,1026.9715315423905,31.59
10066.696064569,1047.140905779078,31.6
10066.696264569,1110.09990185259,31.61
10066.696464569,958.3832940799426,31.62
10066.696664569,1018.7763363716193,31.63
10066.696864569,1229.2389224940234,31.64
10066.697064569,1124.174874193895,31.65
10066.697264569,1206.3603117197135,31.66
10066.697464569,1137.664617162035,31.67
10066.697664569,1079.0247739808044,31.68
10066.697864569,986.0683195285449,31.69
10066.698064569,1156.633317477984,31.7
10066.698264569,1211.8009519126317,31.71
10066.698464569,1074.81448834112,31.72
10066.698664569,1239.7504793824426,31.73
10066.698864569,1083.394411474652,31.74
10066.699064569,1279.3286881207641,31.75
10066.699264569,1098.7664684765691,31.76
10066.699464569,1084.784419353176,31.77
10066.699664569,1110.2863591439473,31.78
10066.699864569,1225.352984269985,31.79
10066.700064569,1153.0202229662914,31.8
10066.700264569,1086.732656209923,31.81
10066.700464569,1081.0527020996506,31.82
10066.700664569,1253.218653310433,31.83
10066.700864569,1060.053838572075,31.84
10066.701064569,1248.6507881446878,31.85
10066.701264569,1124.1307113509497,31.86
10066.701464569,972.0764054343911,31.87
10066.701664569,1256.617717756693,31.88
10066.701864569,1212.7822328232692,31.89
10066.702064569,988.458651717848,31.9
10066.702264569,1167.636521740876,31.91
10066.702464569,1171.0687652451702,31.92
10066.702664569,1108.457694490858,31.93
10066.702864569,989.4865304265633,31.94
10066.703064569,1157.020590074345,31.95
10066.703264569,1167.1687650238223,31.96
10066.703464569,1145.1049179754866,31.97
10066.703664569,1009.1040376030916,31.98
10066.703864569,925.7246598325524,31.99
10066.704064569,1028.91556081005,32.0
10066.704264569,1035.485072107681,32.01
10066.704464569,1233.586160525921,32.02
10066.704664569,1206.4423328134685,32.03
10066.704864569,1184.0172465892874,32.04
10066.705064569,1235.243604528771,32.05
10066.705264569,1078.4468937698794,32.06
10066.705464569,1210.7118999377008,32.07
10066.705664569,1217.7489904917388,32.08
10066.705864569,1216.168469846762,32.09
10066.706064569,1117.1323367395282,32.1
10066.706264569,1123.846946420583,32.11
10066.706464569,1123.2687142255807,32.12
10066.706664569,1073.8488559480747,32.13
10066.706864569,1256.3479045786496,32.14
10066.707064569,1059.2339168953602,32.15
10066.707264569,1207.4848555383173,32.16
10066.707464569,1209.8345546674727,32.17
10066.707664569,1176.3322274103998,32.18
10066.707864569,980.9771503460533,32.19
10066.708064569,1282.232050263242,32.2
10066.708264569,1030.1541718989374,32.21
10066.708464569,1184.7028054881348,32.22
10066.708664569,1241.2701899082854,32.23
10066.708864569,1200.6866610789994,32.24
10066.709064569,927.7698609850281,32.25
10066.709264569,1264.9080504535393,32.26
10066.709464569,1202.4391653634966,32.27
10066.709664569,1272.711970719268,32.28
10066.709864569,1187.528706174487,32.29
10066.710064569,1141.5578100540222,32.3
10066.710264569,1086.6317582378977,32.31
10066.710464569,1151.4628378492903,32.32
10066.710664569,1147.2032463416356,32.33
10066.710864569,1183.3190204557018,32.34
10066.711064569,1133.4471040901458,32.35
10066.711264569,1350.4711010654783,32.36
10066.711464569,1236.8007238150617,32.37
10066.711664569,1143.6698115804138,32.38
10066.711864569,1244.8538687795965,32.39
10066.712064569,1201.9642864203188,32.4
10066.712264569,1115.1927718875315,32.41
10066.712464569,1167.2776329713072,32.42
10066.712664569,1279.3122326291755,32.43
10066.712864569,1142.0715047426804,32.44
10066.713064569,1103.1740319771347,32.45
10066.713264569,1240.033162304094,32.46
10066.713464569,1302.8584640436648,32.47
10066.713664569,1145.3984183803739,32.48
10066.713864569,1156.488795151112,32.49
10066.714064569,1209.7206879101184,32.5
10066.714264569,1152.1865194159525,32.51
10066.714464569,1151.2461755252164,32.52
10066.714664569,1237.9351784751882,32.53
10066.714864569,1149.2087377098953,32.54
10066.715064569,1113.4619223613267,32.55
10066.715264569,1284.7942987392378,32.56
10066.715464569,1136.252647697056,32.57
10066.715664569,1183.9783981324529,32.58
10066.715864569,1133.2719372874974,32.59
10066.716064569,1218.8035686434507,32.6
10066.716264569,1252.7586970571638,32.61
10066.716464569,1346.2646836187344,32.62
10066.716664569,1177.7206354315476,32.63
10066.716864569,1160.4667511575417,32.64
10066.717064569,1285.6348949696646,32.65
10066.717264569,1269.2333423881971,32.66
10066.717464569,1276.684060638449,32.67
10066.717664569,1139.799854988832,32.68
10066.717864569,1159.753697715964,32.69
10066.718064569,1205.5380355453387,32.7
10066.718264569,1180.3738488324047,32.71
10066.718464569,1300.6847925311286,32.72
10066.718664569,1159.9694669824628,32.73
10066.718864569,1159.6952782436422,32.74
10066.719064569,1025.2108582976175,32.75
10066.719264569,1168.659452629316,32.76
10066.719464569,1215.5215472781033,32.77
10066.719664569,1132.3366531780355,32.78
10066.719864569,1165.3705077359016,32.79
10066.720064569,1286.0517922276547,32.8
10066.720264569,1213.2052900057101,32.81
10066.720464569,1274.6361934888557,32.82
10066.720664569,1285.1109115512843,32.83
10066.720864569,1183.467564535968,32.84
10066.721064569,1217.3115554831559,32.85
10066.721264569,1234.4811939724918,32.86
10066.721464569,1200.807519042393,32.87
10066.721664569,1163.2246735856845,32.88
10066.721864569,1171.2845014686418,32.89
10066.722064569,1198.3042963650369,32.9
10066.722264569,1347.6622860252394,32.91
10066.722464569,1245.3837784144673,32.92
10066.722664569,1228.1249574345077,32.93
10066.722864569,1257.4225820523197,32.94
10066.723064569,1392.2967576190852,32.95
10066.723264569,1162.8165844755206,32.96
10066.723464569,1302.4311666041854,32.97
10066.723664569,1195.0511357022428,32.98
10066.723864569,1212.40419374202,32.99
10066.724064569,1335.5145729268113,33.0
10066.724264569,1084.5699120328713,33.01
10066.724464569,1162.3034313318976,33.02
10066.724664569,1200.13878367656,33.03
10066.724864569,1398.885188748284,33.04
10066.725064569,1465.8914943978007,33.05
10066.725264569,1242.1320845325533,33.06
10066.725464569,1300.6911305564884,33.07
10066.725664569,1299.7625746453962,33.08
10066.725864569,1327.6513161632774,33.09
10066.726064569,1353.941825544957,33.1
10066.726264569,1435.0817079093483,33.11
10066.726464569,1366.831880728809,33.12
10066.726664569,1218.336292871044,33.13
10066.726864569,1327.7769748116186,33.14
10066.727064569,1358.737599120276,33.15
10066.727264569,1251.472722547316,33.16
10066.727464569,1046.4814628528466,33.17
10066.727664569,1177.0634811013647,33.18
10066.727864569,1199.4037064816991,33.19
10066.728064569,1419.5092993647447,33.2
10066.728264569,1266.1313952406083,33.21
10066.728464569,1362.5181866751059,33.22
10066.728664569,1302.8248339434285,33.23
10066.728864569,1206.574483411159,33.24
10066.729064569001,1364.501895250831,33.25
10066.729264569,1197.804072201574,33.26
10066.729464569,1312.7763150556807,33.27
10066.729664569,1307.2454062037025,33.28
10066.729864569,1274.4365764838637,33.29
10066.730064569,1413.3263390526288,33.3
10066.730264569,1335.0966400140435,33.31
10066.730464569,1287.8654651706747,33.32
10066.730664569,1334.908368084039,33.33
10066.730864569001,1196.5665596253002,33.34
10066.731064569,1362.6302222557945,33.35
10066.731264569,1207.0902341461965,33.36
10066.731464569,1052.5808342069988,33.37
10066.731664569,1332.4827937273963,33.38
10066.731864569,1436.8538445575084,33.39
10066.732064569,1600.7812040262424,33.4
10066.732264569,1237.6212677783242,33.41
10066.732464569,1244.2365749703572,33.42
10066.732664569001,1330.2641657332379,33.43
10066.732864569,1254.531205703433,33.44
10066.733064569,1438.8086696336009,33.45
10066.733264569,1234.115878689801,33.46
10066.733464569,1271.8931018544267,33.47
10066.733664569,1252.2111248013694,33.48
10066.733864569,1359.405244168292,33.49
10066.734064569,1305.464079226197,33.5
10066.734264569,1281.4766277042188,33.51
10066.734464569001,1256.4822681209307,33.52
10066.734664569,1324.5541239704253,33.53
10066.734864569,1225.2438673099427,33.54
10066.735064569,1341.3991321285946,33.55
10066.735264569,1289.1771621269588,33.56
10066.735464569,1215.7368936476078,33.57
10066.735664569,1221.4778652007058,33.58
10066.735864569,1343.1852436908596,33.59
10066.736064569,1296.3495425146157,33.6
10066.736264569001,1335.5593038605425,33.61
10066.736464569,1260.4068810767976,33.62
10066.736664569,1253.9613019045034,33.63
10066.736864569,1345.5779305846295,33.64
10066.737064569,1405.6647638391992,33.65
10066.737264569,1300.2935249630991,33.66
10066.737464569,1364.9205654994105,33.67
10066.737664569,1408.2872074916818,33.68
10066.737864569,1302.209011060885,33.69
10066.738064569001,1409.3264727904816,33.7
10066.738264569,1302.1037886311456,33.71
10066.738464569,1209.4863840269886,33.72
10066.738664569,1387.651230461076,33.73
10066.738864569,1211.2119476008183,33.74
10066.739064569,1330.8015864045392,33.75
10066.739264569,1316.5722595055756,33.76
10066.739464569,1268.8607205000558,33.77
10066.739664569,1187.184687215508,33.78
10066.739864569001,1418.1397623240885,33.79
10066.740064569,1333.4865371890085,33.8
10066.740264569,1304.4627156779247,33.81
10066.740464569,1398.5351279641384,33.82
10066.740664569,1229.2557964052671,33.83
10066.740864569,1498.6452531064965,33.84
10066.741064569,1382.8545092905144,33.85
10066.741264569,1311.925895795935,33.86
10066.741464569,1544.3810481167752,33.87
10066.741664569001,1051.747299400697,33.88
10066.741864569,1301.3631874921693,33.89
10066.742064569,1273.4058562678395,33.9
10066.742264569,1253.4850568842817,33.91
10066.742464569,1271.6264303210328,33.92
10066.742664569,1509.1147563422867,33.93
10066.742864569,1250.6040805910181,33.94
10066.743064569,1409.0017182143374,33.95
10066.743264569,1455.0496913833942,33.96
10066.743464569001,1303.0903208973361,33.97
10066.743664569,1407.7511669358037,33.98
10066.743864569,1399.9419288197469,33.99
10066.744064569,1365.4718343373268,34.0
10066.744264569,1386.552225528655,34.01
10066.744464569,1296.1303725806085,34.02
10066.744664569,1428.9310357169684,34.03
10066.744864569,1249.8341633924226,34.04
10066.745064569,1283.229838945972,34.05
10066.745264569001,1343.1564940983014,34.06
10066.745464569,1399.8822327221865,34.07
10066.745664569,1395.5348703843179,34.08
10066.745864569,1364.9437821890888,34.09
10066.746064569,1274.7139965260806,34.1
10066.746264569,1299.798785315955,34.11
10066.746464569,1332.500459889597,34.12
10066.746664569,1410.6779630942003,34.13
10066.746864569,1473.470022584192,34.14
10066.747064569001,1320.548165193842,34.15
10066.747264569,1482.538041887398,34.16
10066.747464569,1467.5805603819053,34.17
10066.747664569,1403.5517172345715,34.18
10066.747864569,1394.474381572792,34.19
10066.748064569,1323.036151422706,34.2
10066.748264569,1383.8405229535801,34.21
10066.748464569,1370.5093721443898,34.22
10066.748664569,1344.1631972025807,34.23
10066.748864569001,1344.8698623307203,34.24
10066.749064569,1450.1009251084818,34.25
10066.749264569,1342.2500066679158,34.26
10066.749464569,1419.8697378683212,34.27
10066.749664569,1488.1538442628398,34.28
10066.749864569,1293.9302413370367,34.29
10066.750064569,1479.1522042454963,34.3
10066.750264569,1340.802214859627,34.31
10066.750464569,1359.1937368021322,34.32
10066.750664569001,1279.74934927211,34.33
10066.750864569,1308.208713497831,34.34
10066.751064569,1452.9223968086653,34.35
10066.751264569,1302.8302901213494,34.36
10066.751464569,1357.6314698402305,34.37
10066.751664569,1321.7516708188605,34.38
10066.751864569,1410.2354324192825,34.39
10066.752064569,1398.9189947968655,34.4
10066.752264569,1319.0666683037903,34.41
10066.752464569,1412.1123522775038,34.42
10066.752664569,1359.0579643882966,34.43
10066.752864569,1328.8158589327616,34.44
10066.753064569,1395.394675634333,34.45
10066.753264569,1365.1364122354983,34.46
10066.753464569,1451.5098526955178,34.47
10066.753664569,1359.556849192046,34.48
10066.753864569,1318.0327354623046,34.49
10066.754064569,1403.7312103247566,34.5
10066.754264569,1463.871741825993,34.51
10066.754464569,1303.055806271975,34.52
10066.754664569,1444.778367486796,34.53
10066.754864569,1413.2485493932268,34.54
10066.755064569,1409.6243590982622,34.55
10066.755264569,1381.711705557594,34.56
10066.755464569,1373.196479789907,34.57
10066.755664569,1455.0977912609762,34.58
10066.755864569,1315.1739646591395,34.59
10066.756064569,1439.3341387567798,34.6
10066.756264569,1416.3626984556367,34.61
10066.756464569,1402.0846762355789,34.62
10066.756664569,1375.673407654459,34.63
10066.756864569,1439.1619223714322,34.64
10066.757064569,1549.099094926197,34.65
10066.757264569,1183.1684435268844,34.66
10066.757464569,1453.780622841465,34.67
10066.757664569,1407.3148059062366,34.68
10066.757864569,1417.701375382277,34.69
10066.758064569,1300.7115537209238,34.7
10066.758264569,1448.8136410521538,34.71
10066.758464569,1306.0355204383736,34.72
10066.758664569,1483.356431182815,34.73
10066.758864569,1465.9656874836362,34.74
10066.759064569,1403.1140318812293,34.75
10066.759264569,1444.4891417108197,34.76
10066.759464569,1345.295998529055,34.77
10066.759664569,1379.721732290674,34.78
10066.759864569,1399.749786445791,34.79
10066.760064569,1445.5074252395243,34.8
10066.760264569,1391.4761137919224,34.81
10066.760464569,1351.881124211971,34.82
10066.760664569,1434.0407778351891,34.83
10066.760864569,1428.330932101199,34.84
10066.761064569,1468.2214565090874,34.85
10066.761264569,1340.0808552004191,34.86
10066.761464569,1432.0586640609113,34.87
10066.761664569,1470.4625408605664,34.88
10066.761864569,1511.968127955959,34.89
10066.762064569,1445.5441592184707,34.9
10066.762264569,1433.0687968471204,34.91
10066.762464569,1385.3878466745775,34.92
10066.762664569,1439.977907894593,34.93
10066.762864569,1442.1180920505676,34.94
10066.763064569,1514.0524810520537,34.95
10066.763264569,1352.3107941611245,34.96
10066.763464569,1403.1085277451225,34.97
10066.763664569,1499.4115790639726,34.98
10066.763864569,1378.7964419205534,34.99
10066.764064569,1555.7756574173673,35.0
10066.764264569,1427.0144945839115,35.01
10066.764464569,1605.4398970393174,35.02
10066.764664569,1535.608326645404,35.03
10066.764864569,1520.439002614596,35.04
10066.765064569,1439.7356839026056,35.05
10066.765264569,1307.781662637114,35.06
10066.765464569,1347.4775726643354,35.07
10066.765664569,1546.7583533070228,35.08
10066.765864569,1435.9303726489338,35.09
10066.766064569,1473.3237577212674,35.1
10066.766264569,1475.1304143200664,35.11
10066.766464569,1576.778489791271,35.12
10066.766664569,1508.8362578024262,35.13
10066.766864569,1303.6660663227813,35.14
10066.767064569,1396.514063565393,35.15
10066.767264569,1383.4560302564014,35.16
10066.767464569,1351.6421004230237,35.17
10066.767664569,1499.3997308891744,35.18
10066.767864569,1421.6819815448293,35.19
10066.768064569,1448.1148750032762,35.2
10066.768264569,1386.8084443209123,35.21
10066.768464569,1446.6172385550033,35.22
10066.768664569,1509.1252295178215,35.23
10066.768864569,1127.44373936886,35.24
10066.769064569,1532.4345983268433,35.25
10066.769264569,1446.1028945261407,35.26
10066.769464569,1406.2119463850863,35.27
10066.769664569,1415.3174643114323,35.28
10066.769864569,1449.7912728104454,35.29
10066.770064569,1384.6666771921114,35.3
10066.770264569,1442.6048392030118,35.31
10066.770464569,1284.145964522405,35.32
10066.770664569,1488.3940684961924,35.33
10066.770864569,1550.8663777241422,35.34
10066.771064569,1438.2549327617435,35.35
10066.771264569,1447.1009031006922,35.36
10066.771464569,1669.9563855817946,35.37
10066.771664569,1522.16356940223,35.38
10066.771864569,1617.4484443339309,35.39
10066.772064569,1459.1694115714615,35.4
10066.772264569,1526.8606432350725,35.41
10066.772464569,1393.6816507452536,35.42
10066.772664569,1465.6393345711313,35.43
10066.772864569,1370.3425031511795,35.44
10066.773064569,1455.9209840273454,35.45
10066.773264569,1702.3536566532725,35.46
10066.773464569,1534.661097597194,35.47
10066.773664569,1331.3337565945155,35.48
10066.773864569,1452.4817670158768,35.49
10066.774064569,1481.882624208427,35.5
10066.774264569,1469.262847356959,35.51
10066.774464569,1500.5595190239578,35.52
10066.774664569,1340.1465514285037,35.53
10066.774864569,1504.9079446344576,35.54
10066.775064569,1527.2923573367343,35.55
10066.775264569,1314.2846065848375,35.56
10066.775464569,1401.6314945672457,35.57
10066.775664569,1507.4869791219903,35.58
10066.775864569,1547.8245684859544,35.59
10066.776064569,1504.3085768224091,35.6
10066.776264569,1426.1568746355424,35.61
10066.776464569,1501.956823391935,35.62
10066.776664569,1421.8266245806878,35.63
10066.776864569,1437.258630075595,35.64
10066.777064569,1387.17715613831,35.65
10066.777264569,1503.4887726546456,35.66
10066.777464569,1527.381296350533,35.67
10066.777664569,1534.3479813347658,35.68
10066.777864569,1448.034383418217,35.69
10066.778064569,1541.1125380169851,35.7
10066.778264569,1491.437453043307,35.71
10066.778464569,1545.7300847709223,35.72
10066.778664569,1322.5605395562197,35.73
10066.778864569,1551.002358185209,35.74
10066.779064569,1499.4244942682694,35.75
10066.779264569,1425.3000408309545,35.76
10066.779464569,1448.103025771257,35.77
10066.779664569,1542.8015863280273,35.78
10066.779864569,1445.150751450192,35.79
10066.780064569,1264.63443428785,35.8
10066.780264569,1530.3557968838152,35.81
10066.780464569,1506.8013113733482,35.82
10066.780664569,1542.2115597873433,35.83
10066.780864569,1491.6166767026132,35.84
10066.781064569,1484.7432193907812,35.85
10066.781264569,1611.8011103985373,35.86
10066.781464569,1584.554954436233,35.87
10066.781664569,1474.8430902992748,35.88
10066.781864569,1505.9125594800191,35.89
10066.782064569,1546.9646816809618,35.9
10066.782264569,1551.637900069122,35.91
10066.782464569,1536.2752306018874,35.92
10066.782664569,1589.3927032953914,35.93
10066.782864569,1528.5525418080324,35.94
10066.783064569,1416.0641124695767,35.95
10066.783264569,1589.651081655454,35.96
10066.783464569,1587.8556260219632,35.97
10066.783664569,1521.6523059989952,35.98
10066.783864569,1567.175803669367,35.99
10066.784064569,1547.7795007042046,36.0
10066.784264569,1543.7734004765964,36.01
10066.784464569,1474.8362128977199,36.02
10066.784664569,1491.276856386537,36.03
10066.784864569,1607.5227563650117,36.04
10066.785064569,1647.9294067478454,36.05
10066.785264569,1598.9242428711318,36.06
10066.785464569,1439.5401758500127,36.07
10066.785664569,1429.4133260499862,36.08
10066.785864569,1523.5430041394195,36.09
10066.786064569,1517.1627837539968,36.1
10066.786264569,1482.211707542887,36.11
10066.786464569,1505.406422115314,36.12
10066.786664569,1560.6370354193284,36.13
10066.786864569,1534.0125568753344,36.14
10066.787064569,1620.387793733778,36.15
10066.787264569,1612.8231292055025,36.16
10066.787464569,1465.004790214842,36.17
10066.787664569,1426.4820577669036,36.18
10066.787864569,1559.848135416973,36.19
10066.788064569,1560.7779669234287,36.2
10066.788264569,1511.1056355154467,36.21
10066.788464569,1496.2632645640554,36.22
10066.788664569,1658.8753148124824,36.23
10066.788864569,1362.0517107997514,36.24
10066.789064569,1521.1152891321863,36.25
10066.789264569,1546.8447676289559,36.26
10066.789464569,1687.1478656479612,36.27
10066.789664569,1539.1056436421893,36.28
10066.789864569,1564.1649628015462,36.29
10066.790064569,1632.574660581025,36.3
10066.790264569,1485.1345666376012,36.31
10066.790464569,1549.5703145197854,36.32
10066.790664569,1613.7691819745671,36.33
10066.790864569,1732.1838705004857,36.34
10066.791064569,1626.1666975475703,36.35
10066.791264569,1510.0643655959539,36.36
10066.791464569,1454.0028267361695,36.37
10066.791664569,1573.7533268959312,36.38
10066.791864569,1648.1076988483524,36.39
10066.792064569,1476.9246901801641,36.4
10066.792264569,1721.9760555670207,36.41
10066.792464569,1526.6402100116438,36.42
10066.792664569,1654.0369085215277,36.43
10066.792864569,1656.286530321399,36.44
10066.793064569,1488.805022098803,36.45
10066.793264569,1568.4045398343226,36.46
10066.793464569,1634.202013533927,36.47
10066.793664569,1480.1053439169032,36.48
10066.793864569,1662.0535366241672,36.49
10066.794064569,1415.1522501968577,36.5
10066.794264569,1593.9840002786555,36.51
10066.794464569,1591.7211062870158,36.52
10066.794664569,1456.8709272559522,36.53
10066.794864569,1548.903774008751,36.54
10066.795064569,1539.0301164415446,36.55
10066.795264569,1635.5525555064637,36.56
10066.795464569,1635.1780099522734,36.57
10066.795664569,1601.7620602691745,36.58
10066.795864569,1483.6805941352131,36.59
10066.796064569,1561.1743873283408,36.6
10066.796264569,1710.0937088569087,36.61
