time_s,force_n,position_mm
11461.469096635,852.9171880884405,29.47
11461.469296635,817.9517446453267,29.48
11461.469496635,773.0540085046464,29.49
11461.469696635,886.1914932922191,29.5
11461.469896635,894.4855504534169,29.51
11461.470096635,809.7996839567007,29.52
11461.470296635,795.8703365564063,29.53
11461.470496635,958.5498976507521,29.54
11461.470696635,892.7879593291669,29.55
11461.470896635,804.7974895769604,29.56
11461.471096635,921.2600072047418,29.57
11461.471296635,906.3971686145974,29.58
11461.471496635,877.0188922563772,29.59
11461.471696635,921.3569170041911,29.6
11461.471896635,807.7383046569355,29.61
11461.472096635,992.4454844243763,29.62
11461.472296635,908.666871430299,29.63
11461.472496635,992.0997122783864,29.64
11461.472696635,825.9701094574667,29.65
11461.472896635,966.6718614729494,29.66
11461.473096635,1139.0479766223075,29.67
11461.473296635,834.9290247812633,29.68
11461.473496635,817.965182229268,29.69
11461.473696635,1010.9605028386478,29.7
11461.473896635,857.3584886833022,29.71
11461.474096635,934.8358470009256,29.72
11461.474296635,852.068426764418,29.73
11461.474496635,1040.3119076521932,29.74
11461.474696635,822.2025456616008,29.75
11461.474896635,1075.1805591690484,29.76
11461.475096635,864.0639530736753,29.77
11461.475296635,1000.4702187426235,29.78
11461.475496635,877.4017525673883,29.79
11461.475696635,839.6473281563912,29.8
11461.475896635,984.4218477569026,29.81
11461.476096635,923.2064873933766,29.82
11461.476296635,862.3366985464822,29.83
11461.476496635,897.6935532961126,29.84
11461.476696635,966.6373362008176,29.85
11461.476896635,1012.4789636990075,29.86
11461.477096635,873.6326864661644,29.87
11461.477296635,843.5545686393253,29.88
11461.477496635,968.9518454028752,29.89
11461.477696635,962.483282680418,29.9
11461.477896635,996.8148582732418,29.91
11461.478096635,967.3774018152218,29.92
11461.478296635,893.7423433211577,29.93
11461.478496635,807.5652232566572,29.94
11461.478696635,1016.7453928552623,29.95
11461.478896635,777.9767383141262,29.96
11461.479096635,986.216527664444,29.97
11461.479296635,1040.9316427979015,29.98
11461.479496635,943.9451911752683,29.99
11461.479696635,990.8623688171932,30.0
11461.479896635,1052.5668302823672,30.01
11461.480096635,1069.0979885026024,30.02
11461.480296635,933.5037164943144,30.03
11461.480496635,1038.2376678566234,30.04
11461.480696635,953.2656009885793,30.05
11461.480896635,965.184199142411,30.06
11461.481096635,872.4107951088624,30.07
11461.481296635,1000.8814115837455,30.08
11461.481496635,903.534805948769,30.09
11461.481696635,982.3365814449703,30.1
11461.481896635,958.1134045670726,30.11
11461.482096635,1011.5573976927014,30.12
11461.482296635,1016.375948892105,30.13
11461.482496635,1038.3110895084121,30.14
11461.482696635,988.1229787436986,30.15
11461.482896635,988.305935429942,30.16
11461.483096635,925.2894871358233,30.17
11461.483296635,995.2106713334822,30.18
11461.483496635,737.2333320690045,30.19
11461.483696635,864.4774780724017,30.2
11461.483896635,881.3405702432487,30.21
11461.484096635,1004.4771488006941,30.22
11461.484296635,953.9022882016824,30.23
11461.484496635,1070.4365568277406,30.24
11461.484696635,1061.2835313662254,30.25
11461.484896635,1003.0901643441065,30.26
11461.485096635,1081.57789347063,30.27
11461.485296635,1002.8000049220389,30.28
11461.485496635,1097.0292632833368,30.29
11461.485696635,937.6342475995833,30.3
11461.485896635,1123.3709219005914,30.31
11461.486096635,910.2550260740855,30.32
11461.486296635,1060.8152105218755,30.33
11461.486496635,1076.16128679766,30.34
11461.486696635,978.9428817194347,30.35
11461.486896635,909.9371674260797,30.36
11461.487096635,1071.9889153915524,30.37
11461.487296635,910.0157205474046,30.38
11461.487496635,891.6700649028675,30.39
11461.487696635,993.1843146544676,30.4
11461.487896635,887.5360492804581,30.41
11461.488096635,992.0484310431956,30.42
11461.488296635,1088.4792990421197,30.43
11461.488496635,889.8325391011765,30.44
11461.488696635,1058.7941706715199,30.45
11461.488896635,860.0857947529638,30.46
11461.489096635,1164.0954737507288,30.47
11461.489296635,886.62597688627,30.48
11461.489496635,945.4155989981965,30.49
11461.489696635,1093.3244127808405,30.5
11461.489896635,951.749612978411,30.51
11461.490096635,1055.1525119537648,30.52
11461.490296635,931.9215884646277,30.53
11461.490496635,879.2734265272484,30.54
11461.490696635,1051.5276259953528,30.55
11461.490896635,981.6405481715641,30.56
11461.491096635,968.9824551019977,30.57
11461.491296635,1038.8696796084844,30.58
11461.491496635,1091.3978690598956,30.59
11461.491696635,995.5887482795245,30.6
11461.491896635,939.452376508509,30.61
11461.492096635,1043.4069461331908,30.62
11461.492296635,1073.6033147189914,30.63
11461.492496635,1037.6565602869657,30.64
11461.492696635,1077.3948576549938,30.65
11461.492896635,967.7660920465994,30.66
11461.493096635,936.1586949253425,30.67
11461.493296635,911.1471268780319,30.68
11461.493496635,1046.7560190667093,30.69
11461.493696635,900.7194873072367,30.7
11461.493896635,971.5006324918863,30.71
11461.494096635,945.7536697418145,30.72
11461.494296635,976.1878479991569,30.73
11461.494496635,995.2780047478996,30.74
11461.494696635,1082.4096786753287,30.75
11461.494896635,1165.1898440694329,30.76
11461.495096635,1067.7760050100467,30.77
11461.495296635,893.0517198783563,30.78
11461.495496635,1097.0527946535524,30.79
11461.495696635,1107.7772455354575,30.8
11461.495896635,960.7736148186647,30.81
11461.496096635,1152.71413698813,30.82
11461.496296635,1084.5034271448403,30.83
11461.496496635,1046.5865212682027,30.84
11461.496696635,1113.9899396576993,30.85
11461.496896635,1037.659093575676,30.86
11461.497096635,1058.8618381638003,30.87
11461.497296635,964.650207802928,30.88
11461.497496635,1020.6804189995827,30.89
11461.497696635,1055.8101724129524,30.9
11461.497896635,1111.9702045850777,30.91
11461.498096635,946.5562810167256,30.92
11461.498296635,950.610430457355,30.93
11461.498496635,1073.6645401649985,30.94
11461.498696635,1018.392105403202,30.95
11461.498896635,1048.7466790937237,30.96
11461.499096635,936.8353316969539,30.97
11461.499296635,1119.020709904653,30.98
11461.499496635,1208.9096238039294,30.99
11461.499696635,968.9376845035225,31.0
11461.499896635,978.126880249627,31.01
11461.500096635,1179.1374119887791,31.02
11461.500296635,1245.7288600854001,31.03
11461.500496635,1212.8997308551018,31.04
11461.500696635,1055.7188587864614,31.05
11461.500896635,997.7678882312222,31.06
11461.501096635,1057.9696700188967,31.07
11461.501296635,1000.9741237495975,31.08
11461.501496635,990.3850489361536,31.09
11461.501696635,1089.2989690917943,31.1
11461.501896635,892.8868738122169,31.11
11461.502096635,1041.9138397303232,31.12
11461.502296635,1028.9388407189022,31.13
11461.502496635,1041.7290436358608,31.14
11461.502696635,928.1707704146604,31.15
11461.502896635,1049.6251753437466,31.16
11461.503096635,1049.2354526324314,31.17
11461.503296635,1093.678007288293,31.18
11461.503496635,1042.249750573633,31.19
11461.503696635,1102.6709110137674,31.2
11461.503896635,879.3373672518554,31.21
11461.504096635,1098.8385513560734,31.22
11461.504296635,1047.5810832682153,31.23
11461.504496635,1036.328601182458,31.24
11461.504696635,1067.4786835272848,31.25
11461.504896635,1059.8626101240186,31.26
11461.505096635,1187.2626843610162,31.27
11461.505296635,1024.3145436287061,31.28
11461.505496635,1027.4255811144644,31.29
11461.505696635,1037.270769030332,31.3
11461.505896635,1147.233292503986,31.31
11461.506096635,952.6426114829067,31.32
11461.506296635,1059.5478257290195,31.33
11461.506496635,1075.426394082907,31.34
11461.506696635,945.2123179322165,31.35
11461.506896635,1123.9570488300694,31.36
11461.507096635,1108.9520723698374,31.37
11461.507296635,1072.1083587192466,31.38
11461.507496635,1062.4845425011242,31.39
11461.507696635,1060.976018559733,31.4
11461.507896635,1184.8781385990499,31.41
11461.508096635,1172.8704960527655,31.42
11461.508296635,1177.2229297986046,31.43
11461.508496635,1149.7600858165279,31.44
11461.508696635,1019.5634810477086,31.45
11461.508896635,1143.0322992609795,31.46
11461.509096635,997.9742194898813,31.47
11461.509296635,1112.1302806983176,31.48
11461.509496635,1162.1054608299953,31.49
11461.509696635,996.1103891008003,31.5
11461.509896635,1058.4889669076058,31.51
11461.510096635,1091.5383466158987,31.52
11461.510296635,1017.9448773852739,31.53
11461.510496635,1023.9895445648021,31.54
11461.510696635,1110.0894634614672,31.55
11461.510896635,943.1437931409993,31.56
11461.511096635,1119.2549945416054,31.57
11461.511296635,1021.6245156261548,31.58
11461.511496635,1121.1846304736068,31.59
11461.511696635,1016.1823394740934,31.6
11461.511896635,1236.6367800602948,31.61
11461.512096635,1085.1344328490784,31.62
11461.512296635,1328.488566007723,31.63
11461.512496635,1151.4512444091235,31.64
11461.512696635,1016.2460589229547,31.65
11461.512896635,981.0011293752182,31.66
11461.513096635,1094.4940915671866,31.67
11461.513296635,1086.228490267446,31.68
11461.513496635,1155.4124108971016,31.69
11461.513696635,1031.7710422752284,31.7
11461.513896635,1182.5713372645516,31.71
11461.514096635,1126.7662139330887,31.72
11461.514296635,1028.4709578025493,31.73
11461.514496635,1087.535469796455,31.74
11461.514696635,1000.4452437390884,31.75
11461.514896635,1020.1191684619643,31.76
11461.515096635,1025.4565231563854,31.77
11461.515296635,1128.6158424283472,31.78
11461.515496635,1039.9808659143923,31.79
11461.515696635,1106.804526389316,31.8
11461.515896635,1173.0294343811802,31.81
11461.516096635,1116.3309930270013,31.82
11461.516296635,1093.960992764438,31.83
11461.516496635,1148.3080100907723,31.84
11461.516696635,1175.3431238590224,31.85
11461.516896635,1035.161753065339,31.86
11461.517096635,967.6590117471899,31.87
11461.517296635,1050.4903252198735,31.88
11461.517496635,1094.9723723024597,31.89
11461.517696635,1127.098879780331,31.9
11461.517896635,1032.9128727019647,31.91
11461.518096635,1250.1027658697083,31.92
11461.518296635,1183.6223505239107,31.93
11461.518496635,1037.9874107289,31.94
11461.518696635,1149.870793277623,31.95
11461.518896635,1224.8601558358575,31.96
11461.519096635,1077.001138267936,31.97
11461.519296635,1015.6804171842894,31.98
11461.519496635,1088.765627415249,31.99
11461.519696635,1109.8118167728862,32.0
11461.519896635,1208.529147407919,32.01
11461.520096635,1176.5238053314774,32.02
11461.520296635,1177.1808885331352,32.03
11461.520496635,1167.7210256535755,32.04
11461.520696635,1123.4936090698393,32.05
11461.520896635,1124.0144099011109,32.06
11461.521096635,1232.7280482360509,32.07
11461.521296635,1217.2698209630703,32.08
11461.521496635,1270.3793264133215,32.09
11461.521696635,1266.7468497810767,32.1
11461.521896635,1096.129167540518,32.11
11461.522096635,1014.7098942644518,32.12
11461.522296635,1237.0470856993131,32.13
11461.522496635,1110.1677583356916,32.14
11461.522696635,1167.3866878907818,32.15
11461.522896635,1225.1766730476359,32.16
11461.523096635001,1210.6245051854883,32.17
11461.523296635,1126.088900258724,32.18
11461.523496635,1190.21329426845,32.19
11461.523696635,1142.1942783235947,32.2
11461.523896635,1151.5772178837224,32.21
11461.524096635,1130.9593197718793,32.22
11461.524296635,972.5299275394786,32.23
11461.524496635,1171.4691287409862,32.24
11461.524696635,1122.5123400759421,32.25
11461.524896635001,1185.7087638488645,32.26
11461.525096635,1320.4182888223268,32.27
11461.525296635,1153.0527697232044,32.28
11461.525496635,1279.6158228194843,32.29
11461.525696635,1154.2759704575353,32.3
11461.525896635,934.996944797804,32.31
11461.526096635,1147.139283846438,32.32
11461.526296635,1165.6043456167656,32.33
11461.526496635,1151.4260435558235,32.34
11461.526696635001,1167.541521641754,32.35
11461.526896635,1189.8436059329417,32.36
11461.527096635,1265.509305695464,32.37
11461.527296635,1242.239421097476,32.38
11461.527496635,1170.6751888089225,32.39
11461.527696635,1177.3535414670027,32.4
11461.527896635,1341.3905915688122,32.41
11461.528096635,1226.9007247401655,32.42
11461.528296635,1137.823795716698,32.43
11461.528496635001,1184.8481873117262,32.44
11461.528696635,1156.2090966161225,32.45
11461.528896635,1255.8763430945437,32.46
11461.529096635,1044.5279930976242,32.47
11461.529296635,1110.8862399965603,32.48
11461.529496635,1303.0774332411693,32.49
11461.529696635,1281.0409286146983,32.5
11461.529896635,1158.3989616823267,32.51
11461.530096635,1277.6715244238953,32.52
11461.530296635001,1200.4927431126198,32.53
11461.530496635,1210.9428285401677,32.54
11461.530696635,1186.174940276549,32.55
11461.530896635,1228.2370412021796,32.56
11461.531096635,1182.7115459934284,32.57
11461.531296635,1179.7317307111464,32.58
11461.531496635,1120.5460765990354,32.59
11461.531696635,1334.06443795225,32.6
11461.531896635,1292.1589574576235,32.61
11461.532096635001,1291.6209581572514,32.62
11461.532296635,1281.4864498837865,32.63
11461.532496635,1328.6013208582467,32.64
11461.532696635,1195.8022009669482,32.65
11461.532896635,1184.3933539237646,32.66
11461.533096635,1327.6081647421952,32.67
11461.533296635,1192.2187332013748,32.68
11461.533496635,1202.8798039953426,32.69
11461.533696635,1187.1818169565622,32.7
11461.533896635001,1196.9544359196657,32.71
11461.534096635,1204.7783375845656,32.72
11461.534296635,1055.7198942341752,32.73
11461.534496635,1208.8391135135946,32.74
11461.534696635,1186.8307415528332,32.75
11461.534896635,1261.357110589202,32.76
11461.535096635,1271.6848594278897,32.77
11461.535296635,1190.7641808172584,32.78
11461.535496635,1178.0651361807581,32.79
11461.535696635001,1367.7322995828854,32.8
11461.535896635,1156.0918333409804,32.81
11461.536096635,1151.0023019591806,32.82
11461.536296635,1352.8552881010235,32.83
11461.536496635,1231.3196297198458,32.84
11461.536696635,1141.8890123761605,32.85
11461.536896635,1131.0068850477992,32.86
11461.537096635,1313.7157167712833,32.87
11461.537296635,1311.160987133063,32.88
11461.537496635001,1286.4503740192213,32.89
11461.537696635,1144.5448411495936,32.9
11461.537896635,1169.5206203896328,32.91
11461.538096635,1343.9335908661433,32.92
11461.538296635,1361.288431998103,32.93
11461.538496635,1366.8130346580156,32.94
11461.538696635,1293.5787634342892,32.95
11461.538896635,1289.2789304484863,32.96
11461.539096635,1243.4110544109976,32.97
11461.539296635001,1198.2485018456402,32.98
11461.539496635,1266.4323260305612,32.99
11461.539696635,1322.3379651711698,33.0
11461.539896635,1341.6463018851462,33.01
11461.540096635,1211.9033415914125,33.02
11461.540296635,1243.9909685619043,33.03
11461.540496635,1233.94580958425,33.04
11461.540696635,1305.5687801599172,33.05
11461.540896635,1125.5012412822587,33.06
11461.541096635001,1251.6104424673417,33.07
11461.541296635,1212.313564551534,33.08
11461.541496635,1150.5832751376965,33.09
11461.541696635,1452.2381625273538,33.1
11461.541896635,1325.8623090201484,33.11
11461.542096635,1240.7942802539906,33.12
11461.542296635,1233.6916870510875,33.13
11461.542496635,1311.9799970333565,33.14
11461.542696635,1261.4440157102713,33.15
11461.542896635001,1051.7224255397423,33.16
11461.543096635,1289.7144380682803,33.17
11461.543296635,1286.1608288033865,33.18
11461.543496635,1137.7793014903928,33.19
11461.543696635,1181.175983132528,33.2
11461.543896635,1299.0414343129403,33.21
11461.544096635,1242.7578460461432,33.22
11461.544296635,1216.7856084809098,33.23
11461.544496635,1211.7955470130944,33.24
11461.544696635001,1251.9009238387969,33.25
11461.544896635,1171.513451967133,33.26
11461.545096635,1236.4143737723352,33.27
11461.545296635,1146.3590867884654,33.28
11461.545496635,1304.2151438950214,33.29
11461.545696635,1232.3252085341749,33.3
11461.545896635,1071.6198040841705,33.31
11461.546096635,1287.1888242024452,33.32
11461.546296635,1262.2200973609902,33.33
11461.546496635001,1195.9952439796893,33.34
11461.546696635,1331.5888101852534,33.35
11461.546896635,1274.7604282644677,33.36
11461.547096635,1320.722445471298,33.37
11461.547296635,1328.6460118350071,33.38
11461.547496635,1196.7804146812184,33.39
11461.547696635,1202.217211665209,33.4
11461.547896635,1236.0457109010072,33.41
11461.548096635,1203.3536833302614,33.42
11461.548296635001,1105.3858053406288,33.43
11461.548496635,1309.6307476766817,33.44
11461.548696635,1247.09984921179,33.45
11461.548896635,1391.3813074887555,33.46
11461.549096635,1262.0551820946164,33.47
11461.549296635,1317.5891969311042,33.48
11461.549496635,1304.0054487624302,33.49
11461.549696635,1153.644211241766,33.5
11461.549896635,1187.4652195477129,33.51
11461.550096635001,1224.0397087732442,33.52
11461.550296635,1118.8791755301152,33.53
11461.550496635,1167.3553718929147,33.54
11461.550696635,1318.478489309226,33.55
11461.550896635,1307.4476904783548,33.56
11461.551096635,1231.0692850736311,33.57
11461.551296635,1380.2240397684147,33.58
11461.551496635,1234.927383220303,33.59
11461.551696635,1359.1900645429816,33.6
11461.551896635001,1354.2905609565942,33.61
11461.552096635,1243.7381838423544,33.62
11461.552296635,1240.166300727995,33.63
11461.552496635,1360.5662045566112,33.64
11461.552696635,1531.5562339005953,33.65
11461.552896635,1540.732005348334,33.66
11461.553096635,1279.6196536918599,33.67
11461.553296635,1213.5759243444695,33.68
11461.553496635,1295.6968708634402,33.69
11461.553696635001,1184.479577689261,33.7
11461.553896635,1402.7818557702128,33.71
11461.554096635,1186.0499746851472,33.72
11461.554296635,1408.5741215545518,33.73
11461.554496635,1367.8982079393875,33.74
11461.554696635,1141.8511795111467,33.75
11461.554896635,1371.4887441642497,33.76
11461.555096635,1456.9975822361853,33.77
11461.555296635,1223.0002907847743,33.78
11461.555496635001,1218.9174180362286,33.79
11461.555696635,1262.4770180194662,33.8
11461.555896635,1416.701019193074,33.81
11461.556096635,1476.7636307888579,33.82
11461.556296635,1387.5936501201688,33.83
11461.556496635,1404.6731251355134,33.84
11461.556696635,1345.0244823545243,33.85
11461.556896635,1235.952801687446,33.86
11461.557096635,1317.7616646253189,33.87
11461.557296635001,1467.6579559466445,33.88
11461.557496635,1186.8574906616168,33.89
11461.557696635,1240.073250694912,33.9
11461.557896635,1311.8369923932541,33.91
11461.558096635,1255.897910608761,33.92
11461.558296635,1512.9998528028918,33.93
11461.558496635,1324.991629306053,33.94
11461.558696635,1270.845113272144,33.95
11461.558896635,1237.9511406718525,33.96
11461.559096635001,1269.965430350825,33.97
11461.559296635,1263.018118429378,33.98
11461.559496635,1218.3895428792953,33.99
11461.559696635,1238.8781906076974,34.0
11461.559896635,1401.5460238952214,34.01
11461.560096635,1273.0435558220977,34.02
11461.560296635,1357.054060297083,34.03
11461.560496635,1291.7512754396796,34.04
11461.560696635,1428.4931652207592,34.05
11461.560896635001,1422.8150866901378,34.06
11461.561096635,1402.1265162239092,34.07
11461.561296635,1231.991732458837,34.08
11461.561496635,1425.5569637160568,34.09
11461.561696635,1397.307215520374,34.1
11461.561896635,1317.841963111106,34.11
11461.562096635,1270.8739386669922,34.12
11461.562296635,1233.004248936019,34.13
11461.562496635,1322.1020953294715,34.14
11461.562696635001,1180.7781766401122,34.15
11461.562896635,1404.4862549996176,34.16
11461.563096635,1308.8279769775718,34.17
11461.563296635,1311.522651730426,34.18
11461.563496635,1370.5216715093034,34.19
11461.563696635,1467.7102685873626,34.2
11461.563896635,1397.890752703948,34.21
11461.564096635,1395.251449420655,34.22
11461.564296635,1274.3349579234077,34.23
11461.564496635001,1416.9367744280594,34.24
11461.564696635,1248.4607360739126,34.25
11461.564896635,1322.2782099337076,34.26
11461.565096635,1435.0519587250408,34.27
11461.565296635,1306.4572232683581,34.28
11461.565496635,1445.6861198625638,34.29
11461.565696635,1323.1733878112343,34.3
11461.565896635,1359.1147930693892,34.31
11461.566096635,1339.6729421175332,34.32
11461.566296635001,1372.4039428510514,34.33
11461.566496635,1286.1732746370121,34.34
11461.566696635,1343.219593360487,34.35
11461.566896635,1257.871033877181,34.36
11461.567096635,1429.817316868064,34.37
11461.567296635,1303.6835345795132,34.38
11461.567496635,1406.8480491712633,34.39
11461.567696635,1417.4383880479572,34.4
11461.567896635,1152.7956379423722,34.41
11461.568096635,1305.2229526360175,34.42
11461.568296635,1344.2735878126368,34.43
11461.568496635,1302.219321646323,34.44
11461.568696635,1335.458205846915,34.45
11461.568896635,1375.873349425824,34.46
11461.569096635,1318.766648270267,34.47
11461.569296635,1309.9855354321082,34.48
11461.569496635,1545.8306955991065,34.49
11461.569696635,1521.7238475946494,34.5
11461.569896635,1487.4730493505667,34.51
11461.570096635,1341.6114453715104,34.52
11461.570296635,1449.234487494414,34.53
11461.570496635,1330.4675054838285,34.54
11461.570696635,1463.7694794477488,34.55
11461.570896635,1306.794212156444,34.56
11461.571096635,1344.4126154206838,34.57
11461.571296635,1501.2489662101734,34.58
11461.571496635,1485.956076501478,34.59
11461.571696635,1426.9684133358887,34.6
11461.571896635,1451.7972522956952,34.61
11461.572096635,1551.999196303674,34.62
11461.572296635,1416.6014680444482,34.63
11461.572496635,1273.659915217789,34.64
11461.572696635,1385.9353235371545,34.65
11461.572896635,1501.9924651076124,34.66
11461.573096635,1467.8184799209307,34.67
11461.573296635,1323.4645285875442,34.68
11461.573496635,1414.5531832929992,34.69
11461.573696635,1460.7688536637293,34.7
11461.573896635,1326.847362535195,34.71
11461.574096635,1362.0354982554154,34.72
11461.574296635,1401.1892627309674,34.73
11461.574496635,1395.1425470168801,34.74
11461.574696635,1595.1108106520169,34.75
11461.574896635,1395.6026493253453,34.76
11461.575096635,1195.6397973052067,34.77
11461.575296635,1462.3713074420507,34.78
11461.575496635,1408.7924218430173,34.79
11461.575696635,1443.248874204824,34.8
11461.575896635,1309.4397501740282,34.81
11461.576096635,1439.0021739132183,34.82
11461.576296635,1339.4650514221057,34.83
11461.576496635,1249.0647663156951,34.84
11461.576696635,1439.8663657631732,34.85
11461.576896635,1357.2974937186652,34.86
11461.577096635,1272.3658386073553,34.87
11461.577296635,1302.376858342548,34.88
11461.577496635,1378.3607381460695,34.89
11461.577696635,1489.2840123145036,34.9
11461.577896635,1313.802001916254,34.91
11461.578096635,1364.6429264381802,34.92
11461.578296635,1417.6200975670108,34.93
11461.578496635,1418.1051464820835,34.94
11461.578696635,1420.7979441905816,34.95
11461.578896635,1422.3883765235162,34.96
11461.579096635,1424.0678298767348,34.97
11461.579296635,1492.6162484073886,34.98
11461.579496635,1346.5024024383283,34.99
11461.579696635,1545.4091440891036,35.0
11461.579896635,1477.7197125302273,35.01
11461.580096635,1402.9865695752908,35.02
11461.580296635,1474.2835095250516,35.03
11461.580496635,1307.9908468740803,35.04
11461.580696635,1408.0898964559983,35.05
11461.580896635,1615.3518735952312,35.06
11461.581096635,1436.3613538199295,35.07
11461.581296635,1420.2870491562655,35.08
11461.581496635,1428.3262174687932,35.09
11461.581696635,1505.1299587984035,35.1
11461.581896635,1394.0206868618527,35.11
11461.582096635,1442.986158043896,35.12
11461.582296635,1472.22832742951,35.13
11461.582496635,1341.321468978317,35.14
11461.582696635,1432.9625346350622,35.15
11461.582896635,1391.8882819612027,35.16
11461.583096635,1476.2067818846317,35.17
11461.583296635,1324.810668516417,35.18
11461.583496635,1308.7779416637172,35.19
11461.583696635,1503.4474578099066,35.2
11461.583896635,1495.154862884972,35.21
11461.584096635,1419.422501922321,35.22
11461.584296635,1479.8685744701866,35.23
11461.584496635,1504.5208908105396,35.24
11461.584696635,1409.0560195901903,35.25
11461.584896635,1523.0433000234075,35.26
11461.585096635,1399.844446756983,35.27
11461.585296635,1357.6503028762309,35.28
11461.585496635,1349.0485805459446,35.29
11461.585696635,1522.2896227160418,35.3
11461.585896635,1270.9212846413452,35.31
11461.586096635,1514.4039300362851,35.32
11461.586296635,1354.5663634429447,35.33
11461.586496635,1401.6489631421284,35.34
11461.586696635,1389.812113296556,35.35
11461.586896635,1482.9632438860444,35.36
11461.587096635,1428.311010419118,35.37
11461.587296635,1593.2845521866714,35.38
11461.587496635,1541.1790770975128,35.39
11461.587696635,1524.8070112926491,35.4
11461.587896635,1500.3960765669797,35.41
11461.588096635,1483.5416144017834,35.42
11461.588296635,1649.378117832612,35.43
11461.588496635,1419.8231420879033,35.44
11461.588696635,1387.0328022668336,35.45
11461.588896635,1481.1124873510146,35.46
11461.589096635,1523.793898467523,35.47
11461.589296635,1418.5076275772262,35.48
11461.589496635,1469.4727633408338,35.49
11461.589696635,1403.9756013991184,35.5
11461.589896635,1355.2777224924384,35.51
11461.590096635,1527.7941999022253,35.52
11461.590296635,1444.6026677559732,35.53
11461.590496635,1415.6005325241836,35.54
11461.590696635,1568.0457321378442,35.55
11461.590896635,1488.2855900625302,35.56
11461.591096635,1310.141517264422,35.57
11461.591296635,1529.2111827790773,35.58
11461.591496635,1564.1183902339849,35.59
11461.591696635,1587.1269138606513,35.6
11461.591896635,1533.4948430676188,35.61
11461.592096635,1487.9872678773625,35.62
11461.592296635,1582.1727180055136,35.63
11461.592496635,1381.1613172528048,35.64
11461.592696635,1488.8108120141915,35.65
11461.592896635,1620.4506649926486,35.66
11461.593096635,1336.3255151978933,35.67
11461.593296635,1462.446989214802,35.68
11461.593496635,1413.3228772774135,35.69
11461.593696635,1584.7159005473097,35.7
11461.593896635,1317.1451350265352,35.71
11461.594096635,1345.815511154546,35.72
11461.594296635,1307.9970508992767,35.73
11461.594496635,1479.4045627775665,35.74
11461.594696635,1504.5655996052706,35.75
11461.594896635,1564.4944124788517,35.76
11461.595096635,1421.7531791594338,35.77
11461.595296635,1548.7513634535096,35.78
11461.595496635,1626.5329393382265,35.79
11461.595696635,1630.3697304967586,35.8
11461.595896635,1517.66629220936,35.81
11461.596096635,1465.1680483646164,35.82
11461.596296635,1520.7425335217533,35.83
11461.596496635,1580.9140836071865,35.84
11461.596696635,1450.3307502404896,35.85
11461.596896635,1559.594596615764,35.86
11461.597096635,1410.1082410543809,35.87
11461.597296635,1446.327074121256,35.88
11461.597496635,1403.309800804257,35.89
11461.597696635,1455.8935031589108,35.9
11461.597896635,1454.9839181692782,35.91
11461.598096635,1500.6847599291682,35.92
11461.598296635,1527.050417842647,35.93
11461.598496635,1370.7420095221958,35.94
11461.598696635,1538.4034160459778,35.95
11461.598896635,1428.8853008728734,35.96
11461.599096635,1518.2522402067893,35.97
11461.599296635,1603.5341971008525,35.98
11461.599496635,1416.091091716174,35.99
11461.599696635,1358.4134484696901,36.0
11461.599896635,1484.2505687304536,36.01
11461.600096635,1475.1279584846557,36.02
11461.600296635,1601.8306329146383,36.03
11461.600496635,1488.2029087457524,36.04
11461.600696635,1506.0477766589268,36.05
11461.600896635,1638.6825672018736,36.06
11461.601096635,1514.5411336362454,36.07
11461.601296635,1537.3881172777842,36.08
11461.601496635,1499.9139274500224,36.09
11461.601696635,1471.2020394673764,36.1
11461.601896635,1551.950703962306,36.11
11461.602096635,1472.2593036971205,36.12
11461.602296635,1578.0128810226356,36.13
11461.602496635,1560.364112722768,36.14
11461.602696635,1433.824398975912,36.15
11461.602896635,1597.390750652918,36.16
11461.603096635,1526.5252077980545,36.17
11461.603296635,1696.530445229233,36.18
11461.603496635,1470.418656935378,36.19
11461.603696635,1521.008084567406,36.2
11461.603896635,1511.7302465196763,36.21
11461.604096635,1502.5560537614015,36.22
11461.604296635,1579.1491276208649,36.23
11461.604496635,1448.1093882878074,36.24
11461.604696635,1353.182258948361,36.25
11461.604896635,1607.48778676762,36.26
11461.605096635,1539.0050974901237,36.27
11461.605296635,1612.350728956912,36.28
11461.605496635,1554.9260672959388,36.29
11461.605696635,1567.4214660213129,36.3
11461.605896635,1434.7806813712425,36.31
11461.606096635,1418.8315410940615,36.32
11461.606296635,1618.12018163343,36.33
11461.606496635,1578.4260775906666,36.34
11461.606696635,1450.6594725429827,36.35
11461.606896635,1629.1653864217667,36.36
11461.607096635,1619.5800034291349,36.37
11461.607296635,1687.690742124919,36.38
11461.607496635,1459.0486831363723,36.39
11461.607696635,1623.598153504193,36.4
11461.607896635,1665.2053842864755,36.41
11461.608096635,1572.2781021590695,36.42
11461.608296635,1379.1080163888582,36.43
11461.608496635,1491.0917292560353,36.44
11461.608696635,1612.1208669978787,36.45
11461.608896635,1594.9752735082911,36.46
11461.609096635,1600.3281530308473,36.47
11461.609296635,1494.9534745827636,36.48
11461.609496635,1575.9003905348843,36.49
11461.609696635,1374.3664544923306,36.5
11461.609896635,1541.2416290340068,36.51
11461.610096635,1610.7868100107648,36.52
11461.610296635,1485.7324657668862,36.53
11461.610496635,1422.098782272564,36.54
11461.610696635,1741.808640844628,36.55
11461.610896635,1551.2030832622327,36.56
