time_s,force_n,position_mm
10705.216384864,967.5098325335475,29.35
10705.216584864,821.1214621878892,29.36
10705.216784864,802.5910857887977,29.37
10705.216984864,822.7391110823982,29.38
10705.217184864,886.6002384307325,29.39
10705.217384864,877.9684494840023,29.4
10705.217584864,937.6521567731758,29.41
10705.217784864,864.9966533163425,29.42
10705.217984863999,1028.0934827577034,29.43
10705.218184864,1024.6035093593127,29.44
10705.218384864,916.1351937724668,29.45
10705.218584864,791.3087961654869,29.46
10705.218784864,890.6065148671292,29.47
10705.218984864,826.9256579329597,29.48
10705.219184864,1032.163815658307,29.49
10705.219384864,873.2885699149633,29.5
10705.219584864,959.4311155623141,29.51
10705.219784863999,830.0721852426703,29.52
10705.219984864,1114.0862399955301,29.53
10705.220184864,1007.580150340918,29.54
10705.220384864,776.6322536165908,29.55
10705.220584864,985.1324390707603,29.56
10705.220784864,919.0401729356281,29.57
10705.220984864,866.2008014018317,29.58
10705.221184864,909.0786462085034,29.59
10705.221384864,958.1661576867004,29.6
10705.221584863999,891.508149727795,29.61
10705.221784864,800.3520809480896,29.62
10705.221984864,961.3244632627537,29.63
10705.222184864,892.260491865393,29.64
10705.222384864,788.1671778334287,29.65
10705.222584864,1001.1616688913755,29.66
10705.222784864,1037.6008403316027,29.67
10705.222984864,911.8065585070993,29.68
10705.223184864,826.5586657773472,29.69
10705.223384863999,901.9031552225689,29.7
10705.223584864,980.6222086089392,29.71
10705.223784864,963.4765238985642,29.72
10705.223984864,834.3053463887137,29.73
10705.224184864,1035.4213678020137,29.74
10705.224384864,1000.43301481202,29.75
10705.224584864,1005.6896969869891,29.76
10705.224784864,1014.5107412259816,29.77
10705.224984864,964.2997968078892,29.78
10705.225184863999,957.9353707672539,29.79
10705.225384864,980.6690990416655,29.8
10705.225584864,1132.7804560450681,29.81
10705.225784864,976.2478242863464,29.82
10705.225984864,760.9600566906049,29.83
10705.226184864,826.5367955623315,29.84
10705.226384864,910.0025151421842,29.85
10705.226584864,1013.6695810622349,29.86
10705.226784864,959.111062222726,29.87
10705.226984863999,850.4189336700833,29.88
10705.227184864,958.7206647005626,29.89
10705.227384864,852.1159391198756,29.9
10705.227584864,989.0126756503003,29.91
10705.227784864,948.0160007003008,29.92
10705.227984864,883.3819197739696,29.93
10705.228184864,986.133771485655,29.94
10705.228384864,923.6004461257263,29.95
10705.228584864,895.5255182749639,29.96
10705.228784863999,955.8677247892044,29.97
10705.228984864,1007.7147523379081,29.98
10705.229184864,1086.7280292836097,29.99
10705.229384864,981.1313519420559,30.0
10705.229584864,1024.040276732472,30.01
10705.229784864,1031.4064768223495,30.02
10705.229984864,957.990296291412,30.03
10705.230184864,1016.0450248547188,30.04
10705.230384864,842.8787034271671,30.05
10705.230584863999,753.8161199081638,30.06
10705.230784864,934.7789850200089,30.07
10705.230984864,961.7576687702558,30.08
10705.231184864,975.2986064747053,30.09
10705.231384864,919.4198442226699,30.1
10705.231584864,955.7230842857838,30.11
10705.231784864,1047.1877369008298,30.12
10705.231984864,976.0454224631119,30.13
10705.232184864,1045.3872950445855,30.14
10705.232384863999,968.1860901821892,30.15
10705.232584864,1065.828876617258,30.16
10705.232784864,1022.1275401174125,30.17
10705.232984864,965.4387862862405,30.18
10705.233184864,958.2430022026582,30.19
10705.233384864,942.4588435746216,30.2
10705.233584864,1035.9399369602463,30.21
10705.233784864,910.8195883440544,30.22
10705.233984864,999.0681917541407,30.23
10705.234184863999,980.9005439459061,30.24
10705.234384864,1082.2251272190726,30.25
10705.234584864,861.5845534232859,30.26
10705.234784864,997.005445347632,30.27
10705.234984864,894.5645104349356,30.28
10705.235184864,986.3291451184422,30.29
10705.235384864,982.0815708989894,30.3
10705.235584864,1063.4035174455153,30.31
10705.235784864,903.054441506326,30.32
10705.235984863999,881.7456473343493,30.33
10705.236184864,992.1489905706188,30.34
10705.236384864,889.245187718994,30.35
10705.236584864,985.7345935490657,30.36
10705.236784864,1012.2100083594775,30.37
10705.236984864,977.4140958536162,30.38
10705.237184864,925.0600331738826,30.39
10705.237384864,925.2093774648733,30.4
10705.237584864,1008.5071281997133,30.41
10705.237784863999,890.3238601970397,30.42
10705.237984864,930.6473412006486,30.43
10705.238184864,961.003771522041,30.44
10705.238384864,992.4316291259458,30.45
10705.238584864,1035.998222616492,30.46
10705.238784864,1037.8467032108695,30.47
10705.238984864,926.6039166375333,30.48
10705.239184864,1126.439406584428,30.49
10705.239384864,958.5639403530288,30.5
10705.239584863999,1048.0693461336173,30.51
10705.239784864,884.7168918923728,30.52
10705.239984864,994.7515467232068,30.53
10705.240184864,1029.077822817874,30.54
10705.240384864,1118.945692189297,30.55
10705.240584864,974.5734587868734,30.56
10705.240784864,1109.1370650699007,30.57
10705.240984864,887.1051619239972,30.58
10705.241184864,865.3745128354949,30.59
10705.241384863999,1060.001619825667,30.6
10705.241584864,905.9604348886985,30.61
10705.241784864,1061.116815868507,30.62
10705.241984864,1046.9187589675532,30.63
10705.242184864,931.247081611844,30.64
10705.242384864,930.2215961081066,30.65
10705.242584864,915.6648425540354,30.66
10705.242784864,1109.9762533537476,30.67
10705.242984864,1103.259625207501,30.68
10705.243184863999,954.4250090271368,30.69
10705.243384864,1016.2851836810146,30.7
10705.243584864,1067.547903595383,30.71
10705.243784864,1160.2172607639536,30.72
10705.243984864,1097.8310867188536,30.73
10705.244184864,944.0868485335906,30.74
10705.244384864,933.3877841739022,30.75
10705.244584864,991.6112995191048,30.76
10705.244784864,912.7182537871909,30.77
10705.244984863999,975.3167879072229,30.78
10705.245184864,1029.849734245304,30.79
10705.245384864,1074.923319588961,30.8
10705.245584864,918.6890445893338,30.81
10705.245784864,1103.3659496618268,30.82
10705.245984864,990.6357857301266,30.83
10705.246184864,1117.5077803546092,30.84
10705.246384864,975.5777991393496,30.85
10705.246584864,1100.3846917713959,30.86
10705.246784863999,1123.5952078097203,30.87
10705.246984864,1040.458122839917,30.88
10705.247184864,942.700173808443,30.89
10705.247384864,1030.939233127868,30.9
10705.247584864,1088.1464738634309,30.91
10705.247784864,903.9830286106079,30.92
10705.247984864,897.7245139602701,30.93
10705.248184864,1122.0344116481735,30.94
10705.248384864,986.9374678809231,30.95
10705.248584863999,953.6221012208127,30.96
10705.248784864,1030.7147088910863,30.97
10705.248984864,1101.0232351988668,30.98
10705.249184864,1116.5882469498752,30.99
10705.249384864,923.9289121950455,31.0
10705.249584864,1149.0296771428352,31.01
10705.249784864,1031.0316887086133,31.02
10705.249984864,1075.556696366456,31.03
10705.250184864,1000.1973916213595,31.04
10705.250384863999,934.9056862396724,31.05
10705.250584864,1202.752888916757,31.06
10705.250784864,1146.5922992190667,31.07
10705.250984864,1054.5612301591152,31.08
10705.251184864,1125.9102822799698,31.09
10705.251384864,950.4598917759827,31.1
10705.251584864,1060.7122998405146,31.11
10705.251784864,1060.5371456787607,31.12
10705.251984864,1058.334423949615,31.13
10705.252184863999,1024.4960847362295,31.14
10705.252384864,1120.94306376951,31.15
10705.252584864,1053.0039916299552,31.16
10705.252784864,1049.9984649034423,31.17
10705.252984864,1057.67048616826,31.18
10705.253184864,1061.3662954791655,31.19
10705.253384864,908.4795096590448,31.2
10705.253584864,1163.1831781154303,31.21
10705.253784864,1199.5087817602812,31.22
10705.253984863999,998.1470523310815,31.23
10705.254184864,1015.4131157007488,31.24
10705.254384864,1123.6952009271706,31.25
10705.254584864,1022.172864480739,31.26
10705.254784864,1021.5908989235047,31.27
10705.254984864,1141.3516366126325,31.28
10705.255184864,1086.2209171593968,31.29
10705.255384864,1077.6786860175246,31.3
10705.255584864,1118.6125537137195,31.31
10705.255784863999,1038.6384373626029,31.32
10705.255984864,1107.9541260484702,31.33
10705.256184864,1105.5881280173996,31.34
10705.256384864,1156.8442242229924,31.35
10705.256584864,944.5777538280421,31.36
10705.256784864,977.6297076616614,31.37
10705.256984864,1019.2494994712595,31.38
10705.257184864,1117.5366841825085,31.39
10705.257384864,1057.526832515639,31.4
10705.257584863999,1144.3376286500722,31.41
10705.257784864,1028.7719830663905,31.42
10705.257984864,1122.0776133264428,31.43
10705.258184864,1037.4990999651313,31.44
10705.258384864,1203.1336847094249,31.45
10705.258584864,1256.8825292049264,31.46
10705.258784864,939.0524537976416,31.47
10705.258984864,1132.2725853667584,31.48
10705.259184864,1115.9800578660356,31.49
10705.259384863999,917.0939583238539,31.5
10705.259584864,1111.4894164414836,31.51
10705.259784864,1147.750493797019,31.52
10705.259984864,1168.5026142270838,31.53
10705.260184864,1124.4154810771838,31.54
10705.260384864,1113.704900932684,31.55
10705.260584864,1124.8580223144847,31.56
10705.260784864,1132.5988248565475,31.57
10705.260984864,1116.4156559097323,31.58
10705.261184863999,963.9122802450075,31.59
10705.261384864,1033.8053322449316,31.6
10705.261584864,969.0793647141008,31.61
10705.261784864,1149.4081082275318,31.62
10705.261984864,1175.609792207855,31.63
10705.262184864,1208.0004425319964,31.64
10705.262384864,1120.2547622373695,31.65
10705.262584864,1263.7031204375469,31.66
10705.262784864,1063.1132586650351,31.67
10705.262984863999,1107.1974399335259,31.68
10705.263184864,1112.513923688178,31.69
10705.263384864,1029.7556611763325,31.7
10705.263584864,1054.6300871950532,31.71
10705.263784864,1182.9187725523955,31.72
10705.263984864,1036.8342631550574,31.73
10705.264184864,977.5561117196344,31.74
10705.264384864,1149.2366604036365,31.75
10705.264584864,976.8442337845038,31.76
10705.264784863999,1021.033314079104,31.77
10705.264984864,1223.9719716251818,31.78
10705.265184864,1060.2850354390273,31.79
10705.265384864,990.2024145928142,31.8
10705.265584864,1184.4623689229131,31.81
10705.265784864,1132.5159859807632,31.82
10705.265984864,1067.680086345211,31.83
10705.266184864,1137.3276685926367,31.84
10705.266384864,1113.493841766116,31.85
10705.266584863999,1307.5068302151412,31.86
10705.266784864,1084.8869291654585,31.87
10705.266984864,1108.858109725111,31.88
10705.267184864,1126.9907851837916,31.89
10705.267384864,1132.2813595505659,31.9
10705.267584864,1094.03320048309,31.91
10705.267784864,1171.6844572616976,31.92
10705.267984864,988.8670135811487,31.93
10705.268184864,1264.7499388925248,31.94
10705.268384863999,1086.6389871723406,31.95
10705.268584864,1089.9055378265696,31.96
10705.268784864,1057.101159278436,31.97
10705.268984864,1038.1630462456862,31.98
10705.269184864,972.8377178631229,31.99
10705.269384864,996.2750693380124,32.0
10705.269584864,990.9961530768396,32.01
10705.269784864,1203.9569115422398,32.02
10705.269984864,1211.0323043531416,32.03
10705.270184863999,1135.3647597682252,32.04
10705.270384864,1020.8218130067105,32.05
10705.270584864,1206.8600981013915,32.06
10705.270784864,1120.165380990235,32.07
10705.270984864,1195.7033842349238,32.08
10705.271184864,1207.7104768492645,32.09
10705.271384864,1023.2052749489042,32.1
10705.271584864,1167.055797865225,32.11
10705.271784864,1197.8713122972742,32.12
10705.271984863999,973.3572887118305,32.13
10705.272184864,1117.6778683733762,32.14
10705.272384864,1232.8092599515246,32.15
10705.272584864,1201.5500765759625,32.16
10705.272784864,1281.2040241103282,32.17
10705.272984864,1202.7459168795672,32.18
10705.273184864,1151.6683840072742,32.19
10705.273384864,1104.2511471334628,32.2
10705.273584864,936.9544278032663,32.21
10705.273784863999,1300.383980661403,32.22
10705.273984864,1104.7901024264945,32.23
10705.274184864,1182.7015305790167,32.24
10705.274384864,1111.5707456063772,32.25
10705.274584864,1201.144971414646,32.26
10705.274784864,1254.6425143300216,32.27
10705.274984864,1265.6428597751128,32.28
10705.275184864,1183.944256896997,32.29
10705.275384864,1092.1596332358092,32.3
10705.275584863999,1150.0123181574097,32.31
10705.275784864,1210.1375343354632,32.32
10705.275984864,1261.1071714521954,32.33
10705.276184864,1143.7392347764953,32.34
10705.276384864,1058.439554907993,32.35
10705.276584864,1242.4580285634993,32.36
10705.276784864,1216.970764952116,32.37
10705.276984864,1243.7242450761678,32.38
10705.277184864,1175.6257327673738,32.39
10705.277384863999,1165.142195249216,32.4
10705.277584864,1068.511550822336,32.41
10705.277784864,1080.8967329644188,32.42
10705.277984864,1076.5892677555998,32.43
10705.278184864,1262.1225375980264,32.44
10705.278384864,1080.9754781560541,32.45
10705.278584864,1149.9936240027016,32.46
10705.278784864,1257.6811347147254,32.47
10705.278984864,1226.0114389437415,32.48
10705.279184863999,1231.439644097188,32.49
10705.279384864,1292.326448218607,32.5
10705.279584864,1209.607785463157,32.51
10705.279784864,1211.6533114676595,32.52
10705.279984864,1177.7913833394973,32.53
10705.280184864,1127.132842375995,32.54
10705.280384864,1335.6261307633176,32.55
10705.280584864,1337.9049893744425,32.56
10705.280784864,1203.5090276706471,32.57
10705.280984863999,1152.411682077938,32.58
10705.281184864,1115.077501158243,32.59
10705.281384864,1277.5870337239533,32.6
10705.281584864,1197.4007917574422,32.61
10705.281784864,1165.5755743610282,32.62
10705.281984864,1237.339698664553,32.63
10705.282184864,1397.1517680770153,32.64
10705.282384864,1030.1930619292991,32.65
10705.282584864,1191.196242656242,32.66
10705.282784863999,1119.9189945861162,32.67
10705.282984864,1199.5209674547673,32.68
10705.283184864,1124.437303641507,32.69
10705.283384864,1143.553332105543,32.7
10705.283584864,1185.612980327571,32.71
10705.283784864,1125.1565470255482,32.72
10705.283984864,1201.7424651029119,32.73
10705.284184864,1138.4625438392425,32.74
10705.284384864,1229.9638555496824,32.75
10705.284584863999,1282.4496633251783,32.76
10705.284784864,1190.6989371101677,32.77
10705.284984864,1223.9353619916228,32.78
10705.285184864,1114.6147547502298,32.79
10705.285384864,1191.27789695211,32.8
10705.285584864,1274.1989168083348,32.81
10705.285784864,1212.529436398806,32.82
10705.285984864,1187.7892447791444,32.83
10705.286184864,1135.7531993543535,32.84
10705.286384863999,1144.614034694078,32.85
10705.286584864,1187.6083552628863,32.86
10705.286784864,1161.199019673236,32.87
10705.286984864,1278.739652848879,32.88
10705.287184864,1212.3025185539748,32.89
10705.287384864,1160.2163645481687,32.9
10705.287584864,1309.984173606868,32.91
10705.287784864,1229.6399815830232,32.92
10705.287984864,1179.6015350576397,32.93
10705.288184863999,1231.7603957986892,32.94
10705.288384864,1170.1813846036712,32.95
10705.288584864,1336.2182004835165,32.96
10705.288784864,1265.0984466285624,32.97
10705.288984864,1271.4950963625872,32.98
10705.289184864,1145.1519414886873,32.99
10705.289384864,1270.895907097312,33.0
10705.289584864,1258.6824455957512,33.01
10705.289784864,1243.8140149854994,33.02
10705.289984863999,1263.0782357269645,33.03
10705.290184864,1207.5560783582525,33.04
10705.290384864,1222.1681701664097,33.05
10705.290584864,1259.3528800612655,33.06
10705.290784864,1186.0614385876886,33.07
10705.290984864,1262.2489793930133,33.08
10705.291184864,1280.225526093653,33.09
10705.291384864,1334.2137682871034,33.1
10705.291584864,1203.9748921286414,33.11
10705.291784863999,1206.7638013875346,33.12
10705.291984864,1270.6049551529952,33.13
10705.292184864,1246.1780320897346,33.14
10705.292384864,1352.3226959056335,33.15
10705.292584864,1150.875785640994,33.16
10705.292784864,1301.2534093990223,33.17
10705.292984864,1373.6459145183285,33.18
10705.293184864,1275.6052905203487,33.19
10705.293384864,1151.9760449959988,33.2
10705.293584863999,1165.153480804813,33.21
10705.293784864,1237.0075366897504,33.22
10705.293984864,1105.3188928794998,33.23
10705.294184864,1410.9145112055503,33.24
10705.294384864,1144.9807537397674,33.25
10705.294584864,1189.7840530183012,33.26
10705.294784864,1419.935661408827,33.27
10705.294984864,1231.1639444296775,33.28
10705.295184864,1335.4999801544407,33.29
10705.295384863999,1112.4475564624083,33.3
10705.295584864,1336.7430301484337,33.31
10705.295784864,1307.8928448354277,33.32
10705.295984864,1437.4096064620062,33.33
10705.296184864,1211.0349081673608,33.34
10705.296384864,1216.9332863012291,33.35
10705.296584864,1113.436032944983,33.36
10705.296784864,1192.1699568317563,33.37
10705.296984864,1428.3058198506221,33.38
10705.297184863999,1315.766743768359,33.39
10705.297384864,1241.6661459894447,33.4
10705.297584864,1215.3642007454762,33.41
10705.297784864,1273.3409390003608,33.42
10705.297984864,1284.3437117266412,33.43
10705.298184864,1262.3438021148916,33.44
10705.298384864,1025.4684376959212,33.45
10705.298584864,1317.0258045881938,33.46
10705.298784864,1357.9217356696702,33.47
10705.298984863999,1313.9932634405964,33.48
10705.299184864,1127.455621858726,33.49
10705.299384864,1279.0076982707492,33.5
10705.299584864,1330.4966517902612,33.51
10705.299784864,1329.0124759803716,33.52
10705.299984864,1263.0160664350176,33.53
10705.300184864,1377.0497519064559,33.54
10705.300384864,1208.9883423979516,33.55
10705.300584864,1243.7163651116393,33.56
10705.300784863999,1202.4476683563112,33.57
10705.300984864,1168.0638980473136,33.58
10705.301184864,1351.4172187157715,33.59
10705.301384864,1238.6800517324025,33.6
10705.301584864,1222.073544770434,33.61
10705.301784864,1325.3073084951357,33.62
10705.301984864,1328.319505964389,33.63
10705.302184864,1058.1952646199352,33.64
10705.302384864,1284.82166126759,33.65
10705.302584863999,1422.041663882471,33.66
10705.302784864,1259.1616601712828,33.67
10705.302984864,1222.4608416238143,33.68
10705.303184864,1404.4890341560995,33.69
10705.303384864,1310.9739583887638,33.7
10705.303584864,1342.434898277567,33.71
10705.303784864,1261.9491234650675,33.72
10705.303984864,1154.5356725630006,33.73
10705.304184864,1245.0109935783262,33.74
10705.304384863999,1378.1283212523222,33.75
10705.304584864,1396.9991062059553,33.76
10705.304784864,1504.3878180779536,33.77
10705.304984864,1280.996413022693,33.78
10705.305184864,1418.9697357283264,33.79
10705.305384864,1263.8590010083865,33.8
10705.305584864,1194.6361549810365,33.81
10705.305784864,1435.7349118465395,33.82
10705.305984864,1090.4788686391064,33.83
10705.306184863999,1253.3603049789772,33.84
10705.306384864,1527.2045632496856,33.85
10705.306584864,1370.7158730126573,33.86
10705.306784864,1432.8735737766892,33.87
10705.306984864,1338.4772425167662,33.88
10705.307184864,1250.1675686192482,33.89
10705.307384864,1320.822988930555,33.9
10705.307584864,1271.9779469828609,33.91
10705.307784864,1302.0688954521606,33.92
10705.307984863999,1228.3168182695174,33.93
10705.308184864,1367.3991262096777,33.94
10705.308384864,1423.668780330545,33.95
10705.308584864,1300.6443501122546,33.96
10705.308784864,1305.998249476458,33.97
10705.308984864,1447.9068753463773,33.98
10705.309184864,1410.3429872791855,33.99
10705.309384864,1317.7867258486701,34.0
10705.309584864,1373.3244480822516,34.01
10705.309784863999,1251.9235212510555,34.02
10705.309984864,1444.2401403903884,34.03
10705.310184864,1363.3376462065187,34.04
10705.310384864,1375.8471230599876,34.05
10705.310584864,1282.1172744524129,34.06
10705.310784864,1327.4770212938536,34.07
10705.310984864,1313.6055633061449,34.08
10705.311184864,1467.73121442597,34.09
10705.311384864,1341.3321550937262,34.1
10705.311584863999,1410.9636884139964,34.11
10705.311784864,1328.6218712283833,34.12
10705.311984864,1459.1086719556583,34.13
10705.312184864,1501.498492353082,34.14
10705.312384864,1324.88374528847,34.15
10705.312584864,1370.0957881761717,34.16
10705.312784864,1372.6092276319093,34.17
10705.312984864,1361.148544311128,34.18
10705.313184864,1375.854043565655,34.19
10705.313384863999,1366.602960120835,34.2
10705.313584864,1308.4632867393607,34.21
10705.313784864,1382.625542874984,34.22
10705.313984864,1348.7659940227431,34.23
10705.314184864,1348.8344321257432,34.24
10705.314384864,1332.0454847896942,34.25
10705.314584864,1302.9536195449753,34.26
10705.314784864,1389.204919199603,34.27
10705.314984864,1314.7002354342198,34.28
10705.315184864,1483.634147648214,34.29
10705.315384864,1394.272633530056,34.3
10705.315584864,1535.2621942926653,34.31
10705.315784864,1547.8332395974867,34.32
10705.315984864,1354.4046903861126,34.33
10705.316184864,1331.2659407729923,34.34
10705.316384864,1305.5824927880738,34.35
10705.316584864,1321.3794243031866,34.36
10705.316784864,1197.6028472730072,34.37
10705.316984864,1290.2433346216255,34.38
10705.317184864,1381.163242312474,34.39
10705.317384864,1449.045862634794,34.4
10705.317584864,1354.9868781033765,34.41
10705.317784863999,1443.5654390844795,34.42
10705.317984864,1429.9018328598413,34.43
10705.318184864,1335.5878301898051,34.44
10705.318384864,1420.3362305018231,34.45
10705.318584864,1125.93448093569,34.46
10705.318784864,1418.6914680277202,34.47
10705.318984864,1386.126968385259,34.48
10705.319184864,1300.0511960174947,34.49
10705.319384864,1329.6802328425792,34.5
10705.319584863999,1362.106896219784,34.51
10705.319784864,1471.806358187831,34.52
10705.319984864,1460.6378217985389,34.53
10705.320184864,1422.6530794233734,34.54
10705.320384864,1496.837481334452,34.55
10705.320584864,1259.6235859016372,34.56
10705.320784864,1337.7697544597659,34.57
10705.320984864,1496.6739576550328,34.58
10705.321184864,1379.9072525116565,34.59
10705.321384863999,1356.308071151452,34.6
10705.321584864,1410.8431426134844,34.61
10705.321784864,1270.5349986395859,34.62
10705.321984864,1361.2740337152509,34.63
10705.322184864,1474.8867415319326,34.64
10705.322384864,1369.3859934738475,34.65
10705.322584864,1365.7736074842678,34.66
10705.322784864,1526.8789212199772,34.67
10705.322984864,1513.4685192323143,34.68
10705.323184863999,1313.9791963527175,34.69
10705.323384864,1372.3371828589452,34.7
10705.323584864,1356.0348896762598,34.71
10705.323784864,1526.2412672437442,34.72
10705.323984864,1320.6635351937164,34.73
10705.324184864,1362.4153860222045,34.74
10705.324384864,1530.3484189306644,34.75
10705.324584864,1423.3963291628256,34.76
10705.324784864,1331.6059157163609,34.77
10705.324984863999,1429.816327323815,34.78
10705.325184864,1437.3309172035376,34.79
10705.325384864,1415.529122112824,34.8
10705.325584864,1446.9388207344361,34.81
10705.325784864,1492.0072195672035,34.82
10705.325984864,1371.598820945167,34.83
10705.326184864,1397.9876343162016,34.84
10705.326384864,1485.1511419040132,34.85
10705.326584864,1504.6233717092769,34.86
10705.326784863999,1426.6607836039902,34.87
10705.326984864,1321.7981692112605,34.88
10705.327184864,1420.5782708566157,34.89
10705.327384864,1293.7196464703748,34.9
10705.327584864,1490.4464078904557,34.91
10705.327784864,1472.6259473607136,34.92
10705.327984864,1303.1102638718178,34.93
10705.328184864,1441.1061681020362,34.94
10705.328384864,1429.3721058092378,34.95
10705.328584863999,1404.6338361190494,34.96
10705.328784864,1521.3541635968509,34.97
10705.328984864,1449.7235532044797,34.98
10705.329184864,1605.9623446306955,34.99
10705.329384864,1356.99742929875,35.0
10705.329584864,1477.7237824208053,35.01
10705.329784864,1507.5951947814679,35.02
10705.329984864,1455.6565424358707,35.03
10705.330184864,1440.2786591466886,35.04
10705.330384863999,1443.251550525297,35.05
10705.330584864,1481.564511446989,35.06
10705.330784864,1396.7954420419387,35.07
10705.330984864,1522.5116641258326,35.08
10705.331184864,1272.805038380563,35.09
10705.331384864,1304.1896764677049,35.1
10705.331584864,1505.204660074553,35.11
10705.331784864,1442.6674155823634,35.12
10705.331984864,1504.6032383299132,35.13
10705.332184863999,1470.1091683298866,35.14
10705.332384864,1503.4966402960474,35.15
10705.332584864,1432.5855467260158,35.16
10705.332784864,1464.3107999497415,35.17
10705.332984864,1232.6826489880366,35.18
10705.333184864,1515.615338513225,35.19
10705.333384864,1581.307859751533,35.2
10705.333584864,1453.9826809904878,35.21
10705.333784864,1625.478390056813,35.22
10705.333984863999,1310.9477380532614,35.23
10705.334184864,1375.4623212535896,35.24
10705.334384864,1439.951562620367,35.25
10705.334584864,1423.2476684808562,35.26
10705.334784864,1354.7667873385485,35.27
10705.334984864,1523.2748102002613,35.28
10705.335184864,1522.4050905033457,35.29
10705.335384864,1496.5029454483072,35.3
10705.335584864,1468.1522411819667,35.31
10705.335784863999,1510.5025587124192,35.32
10705.335984864,1379.722140634346,35.33
10705.336184864,1547.1958002760618,35.34
10705.336384864,1482.6804405874987,35.35
10705.336584864,1470.2442074248002,35.36
10705.336784864,1491.9457954827403,35.37
10705.336984864,1507.130177961745,35.38
10705.337184864,1310.8310631352072,35.39
10705.337384864,1391.5126387454993,35.4
10705.337584863999,1599.5890594046314,35.41
10705.337784864,1502.7024226913795,35.42
10705.337984864,1625.5002940146924,35.43
10705.338184864,1502.7868107608488,35.44
10705.338384864,1427.619217178109,35.45
10705.338584864,1439.22919956256,35.46
10705.338784864,1452.987237765376,35.47
10705.338984864,1316.5101694898121,35.48
10705.339184864,1406.5778836741922,35.49
10705.339384863999,1494.8718326524736,35.5
10705.339584864,1404.3282428085072,35.51
10705.339784864,1626.951453250975,35.52
10705.339984864,1484.250038637986,35.53
10705.340184864,1512.8061993361493,35.54
10705.340384864,1433.9476939668405,35.55
10705.340584864,1424.4397483718058,35.56
10705.340784864,1307.2904504403818,35.57
10705.340984864,1605.8857211515965,35.58
10705.341184863999,1629.9287493110664,35.59
10705.341384864,1485.444195388928,35.6
10705.341584864,1460.5320989359113,35.61
10705.341784864,1589.7854779209458,35.62
10705.341984864,1488.1173561180883,35.63
10705.342184864,1329.0261570691732,35.64
10705.342384864,1526.8680300338306,35.65
10705.342584864,1497.6735956197103,35.66
10705.342784864,1385.3616796181664,35.67
10705.342984863999,1431.2917281027142,35.68
10705.343184864,1471.7502552431993,35.69
10705.343384864,1435.0386316878978,35.7
10705.343584864,1406.1706667966077,35.71
10705.343784864,1554.8164827057426,35.72
10705.343984864,1541.4389556781803,35.73
10705.344184864,1564.5157717389723,35.74
10705.344384864,1447.787958139406,35.75
10705.344584864,1493.7666534376435,35.76
10705.344784863999,1419.4698378557434,35.77
10705.344984864,1421.3854141682398,35.78
10705.345184864,1649.3468209825387,35.79
10705.345384864,1397.4557744375581,35.8
10705.345584864,1377.6566870615472,35.81
10705.345784864,1608.9415866785462,35.82
10705.345984864,1349.424692510404,35.83
10705.346184864,1475.7386785639749,35.84
10705.346384864,1451.8535361764787,35.85
10705.346584863999,1545.588325492803,35.86
10705.346784864,1456.5239273427064,35.87
10705.346984864,1446.5874438034527,35.88
10705.347184864,1469.3262324440175,35.89
10705.347384864,1460.40447602006,35.9
10705.347584864,1533.1374243727882,35.91
10705.347784864,1401.7264777042044,35.92
10705.347984864,1400.1822349571,35.93
10705.348184864,1497.929595849948,35.94
10705.348384863999,1273.4973414081244,35.95
10705.348584864,1425.6776602550308,35.96
10705.348784864,1536.2739225713833,35.97
10705.348984864,1489.432306034908,35.98
10705.349184864,1455.2230193656046,35.99
10705.349384864,1559.9228971116258,36.0
10705.349584864,1493.50495378372,36.01
10705.349784864,1628.274702834218,36.02
10705.349984864,1622.03325738081,36.03
10705.350184863999,1611.8269749516123,36.04
10705.350384864,1606.1760438170566,36.05
10705.350584864,1532.9291027618422,36.06
10705.350784864,1529.357605789822,36.07
10705.350984864,1590.3981164398717,36.08
10705.351184864,1528.0709986535169,36.09
10705.351384864,1527.8585223811515,36.1
10705.351584864,1488.307479844908,36.11
10705.351784864,1463.5378983152257,36.12
10705.351984863999,1551.3889218838488,36.13
10705.352184864,1594.054118413085,36.14
10705.352384864,1523.5330945845642,36.15
10705.352584864,1426.2723626838422,36.16
10705.352784864,1615.6178381170264,36.17
10705.352984864,1521.874798555981,36.18
10705.353184864,1522.2614358322328,36.19
10705.353384864,1594.8281275889212,36.2
10705.353584864,1691.9247424467442,36.21
10705.353784863999,1524.1967277195165,36.22
10705.353984864,1549.1264468627003,36.23
10705.354184864,1607.6412514849885,36.24
10705.354384864,1638.3833179353178,36.25
10705.354584864,1432.5785299496893,36.26
10705.354784864,1545.9463145599184,36.27
10705.354984864,1524.4787234069242,36.28
10705.355184864,1397.0131211354899,36.29
10705.355384864,1593.363815771025,36.3
10705.355584863999,1526.4292000710775,36.31
10705.355784864,1445.9727493982546,36.32
10705.355984864,1579.525979049886,36.33
10705.356184864,1676.517953982285,36.34
10705.356384864,1668.67468198878,36.35
10705.356584864,1538.7702039168569,36.36
10705.356784864,1592.4801261003186,36.37
10705.356984864,1549.5606139653748,36.38
10705.357184864,1503.7000677313224,36.39
10705.357384863999,1513.491839491969,36.4
10705.357584864,1679.4468333363968,36.41
10705.357784864,1512.3165661213443,36.42
10705.357984864,1507.6057444227647,36.43
