time_s,force_n,position_mm
9760.195504876001,173.8448423445428,21.96
9760.195704876,280.109146829843,21.97
9760.195904876,253.0317346291987,21.98
9760.196104876,110.03720840381024,21.99
9760.196304876,173.4540400141995,22.0
9760.196504876,68.34897992045921,22.01
9760.196704876,193.52690374516445,22.02
9760.196904876,274.26485261251486,22.03
9760.197104876,339.6340463805652,22.04
9760.197304876001,136.2639863047909,22.05
9760.197504876,184.46515764496408,22.06
9760.197704876,238.12277765521546,22.07
9760.197904876,290.3288336268878,22.08
9760.198104876,174.09173363671238,22.09
9760.198304876,26.608657615534355,22.1
9760.198504876,207.70057704607248,22.11
9760.198704876,166.22087197183785,22.12
9760.198904876,191.98103165507564,22.13
9760.199104876001,197.04091947354644,22.14
9760.199304876,76.22700501225049,22.15
9760.199504876,327.884113275722,22.16
9760.199704876,271.62338079309427,22.17
9760.199904876,303.85399536288395,22.18
9760.200104876,241.07120051004887,22.19
9760.200304876,158.0012408510206,22.2
9760.200504876,127.03097412419103,22.21
9760.200704876,119.67886116037933,22.22
9760.200904876001,245.53172635394606,22.23
9760.201104876,112.44049265149465,22.24
9760.201304876,200.8107225625129,22.25
9760.201504876,136.50606986543596,22.26
9760.201704876,294.0637483173191,22.27
9760.201904876,216.07193633515402,22.28
9760.202104876,298.58441874868174,22.29
9760.202304876,243.20029401356368,22.3
9760.202504876,214.069567694222,22.31
9760.202704876001,241.29820788865752,22.32
9760.202904876,346.89470194522994,22.33
9760.203104876,380.4517713214243,22.34
9760.203304876,297.5978049262895,22.35
9760.203504876,108.99054192464484,22.36
9760.203704876,315.60405793307234,22.37
9760.203904876,187.46634489188583,22.38
9760.204104876,127.1727717054795,22.39
9760.204304876,245.59256118960408,22.4
9760.204504876001,147.65128702861827,22.41
9760.204704876,250.73757478431506,22.42
9760.204904876,173.69235835224117,22.43
9760.205104876,138.4807043339979,22.44
9760.205304876,379.69667969359205,22.45
9760.205504876,309.63009736783414,22.46
9760.205704876,366.0672718831851,22.47
9760.205904876,165.89188611427346,22.48
9760.206104876,202.97631980875224,22.49
9760.206304876001,192.08891274328772,22.5
9760.206504876,340.058173277652,22.51
9760.206704876,301.69614940744856,22.52
9760.206904876,170.2819709646738,22.53
9760.207104876,355.89280789996553,22.54
9760.207304876,205.8691945142304,22.55
9760.207504876,387.1369677806247,22.56
9760.207704876,205.38000535861727,22.57
9760.207904876,286.0390422027955,22.58
9760.208104876001,265.33281254927016,22.59
9760.208304876,238.22573973154275,22.6
9760.208504876,183.73113780977604,22.61
9760.208704876,272.9546416774268,22.62
9760.208904876,268.49323531935914,22.63
9760.209104876,253.03192273711184,22.64
9760.209304876,314.88857213554616,22.65
9760.209504876,319.87299832608306,22.66
9760.209704876,344.90403978585954,22.67
9760.209904876001,200.54066759689363,22.68
9760.210104876,268.7916039725208,22.69
9760.210304876,298.1762234918107,22.7
9760.210504876,410.89536010031446,22.71
9760.210704876,112.80922428418387,22.72
9760.210904876,250.03988258016366,22.73
9760.211104876,403.69034546556475,22.74
9760.211304876,325.9651160940334,22.75
9760.211504876,292.540471685302,22.76
9760.211704876001,175.3973579256959,22.77
9760.211904876,341.05951371308197,22.78
9760.212104876,283.5972073204799,22.79
9760.212304876,242.90658596066294,22.8
9760.212504876,292.3325838522569,22.81
9760.212704876,357.3954323490424,22.82
9760.212904876,192.78718711501642,22.83
9760.213104876,386.7781624630734,22.84
9760.213304876,355.98382170397474,22.85
9760.213504876001,443.9247370088193,22.86
9760.213704876,286.8260122659956,22.87
9760.213904876,123.68315411657451,22.88
9760.214104876,306.553323312922,22.89
9760.214304876,216.78342997643097,22.9
9760.214504876,342.44469873671636,22.91
9760.214704876,261.6242464893921,22.92
9760.214904876,425.0357484540958,22.93
9760.215104876,327.3883539638165,22.94
9760.215304876001,185.01538534893433,22.95
9760.215504876,318.84836213984505,22.96
9760.215704876,447.55172155052617,22.97
9760.215904876,338.8854729782983,22.98
9760.216104876,219.7164096955291,22.99
9760.216304876,221.3703676835177,23.0
9760.216504876,177.46876079522963,23.01
9760.216704876,188.29084769520287,23.02
9760.216904876,279.30094730780445,23.03
9760.217104876001,266.7242385810963,23.04
9760.217304876,319.5929115435028,23.05
9760.217504876,169.66263838344213,23.06
9760.217704876,291.07338951034467,23.07
9760.217904876,233.37806317645732,23.08
9760.218104876,302.9508637479394,23.09
9760.218304876,387.3134223516163,23.1
9760.218504876,319.40796985026304,23.11
9760.218704876,360.53011070768747,23.12
9760.218904876001,377.2737271818815,23.13
9760.219104876,362.1194885055246,23.14
9760.219304876,291.88676970491275,23.15
9760.219504876,245.47783091488117,23.16
9760.219704876,236.36049602245487,23.17
9760.219904876,287.59102091346097,23.18
9760.220104876,327.1350751125059,23.19
9760.220304876,83.68548459144594,23.2
9760.220504876,274.6911579576687,23.21
9760.220704876001,337.43302069411146,23.22
9760.220904876,307.7781384753207,23.23
9760.221104876,355.6481063973305,23.24
9760.221304876,334.0375271637027,23.25
9760.221504876,99.88049963957712,23.26
9760.221704876,245.4341531169291,23.27
9760.221904876,314.2468205052385,23.28
9760.222104876,216.014582492498,23.29
9760.222304876,301.4243231901517,23.3
9760.222504876001,417.4152810730001,23.31
9760.222704876,372.7116612946304,23.32
9760.222904876,362.82761616070655,23.33
9760.223104876,137.07486465245597,23.34
9760.223304876,352.736772989519,23.35
9760.223504876,420.6998912554947,23.36
9760.223704876,385.78387098743485,23.37
9760.223904876,307.05846256192103,23.38
9760.224104876,340.5566068914518,23.39
9760.224304876001,310.34981249861795,23.4
9760.224504876,317.5636486619581,23.41
9760.224704876,394.27057360910146,23.42
9760.224904876,435.56097435102004,23.43
9760.225104876,449.03259791021185,23.44
9760.225304876,361.4809211249233,23.45
9760.225504876,422.2798575749591,23.46
9760.225704876,314.6936028327798,23.47
9760.225904876,339.8243901981154,23.48
9760.226104876001,149.93009080549194,23.49
9760.226304876,361.9178857151338,23.5
9760.226504876,538.4360641748906,23.51
9760.226704876,239.32051156542545,23.52
9760.226904876,299.40065889544775,23.53
9760.227104876,369.9024036920615,23.54
9760.227304876,466.69114641431804,23.55
9760.227504876,346.07236656796266,23.56
9760.227704876,539.775074431696,23.57
9760.227904876001,334.9937284183786,23.58
9760.228104876,220.4654954575701,23.59
9760.228304876,380.5222405790344,23.6
9760.228504876,207.02834203218399,23.61
9760.228704876,267.1906075490406,23.62
9760.228904876,342.01090172343805,23.63
9760.229104876,475.19129555804705,23.64
9760.229304876,300.39461806210534,23.65
9760.229504876,357.46638207256103,23.66
9760.229704876001,332.59218956670793,23.67
9760.229904876,451.5272329587474,23.68
9760.230104876,335.12864923161095,23.69
9760.230304876,351.833087091409,23.7
9760.230504876,324.87303607165364,23.71
9760.230704876,301.74337351771703,23.72
9760.230904876,387.33656364917147,23.73
9760.231104876,403.1449860552673,23.74
9760.231304876,241.59988866945764,23.75
9760.231504876001,327.3508276372311,23.76
9760.231704876,217.67497466638451,23.77
9760.231904876,389.86657710494313,23.78
9760.232104876,385.9974576187271,23.79
9760.232304876,476.32930891104377,23.8
9760.232504876,540.1951714793003,23.81
9760.232704876,283.61253191507205,23.82
9760.232904876,212.3604696007007,23.83
9760.233104876,260.9226040331776,23.84
9760.233304876001,341.2996581060032,23.85
9760.233504876,367.52713118607363,23.86
9760.233704876,456.7700542146166,23.87
9760.233904876,412.4741304160539,23.88
9760.234104876,461.21732494771544,23.89
9760.234304876,550.9869053790152,23.9
9760.234504876,338.2519056200573,23.91
9760.234704876,382.84700723138616,23.92
9760.234904876,431.1197028437077,23.93
9760.235104876001,465.60536366956603,23.94
9760.235304876,499.17272550329403,23.95
9760.235504876,425.87157394651786,23.96
9760.235704876,355.54887128976634,23.97
9760.235904876,473.60226048496196,23.98
9760.236104876,513.3654179303979,23.99
9760.236304876,409.63889282149626,24.0
9760.236504876,329.5788091931971,24.01
9760.236704876,417.7852926745634,24.02
9760.236904876001,351.45116456340554,24.03
9760.237104876,294.731578252266,24.04
9760.237304876,403.8674145408262,24.05
9760.237504876,340.1948070685926,24.06
9760.237704876,458.1218299571293,24.07
9760.237904876,340.118455341035,24.08
9760.238104876,453.7731552164167,24.09
9760.238304876,354.8750850112514,24.1
9760.238504876,507.63194149765746,24.11
9760.238704876001,443.82091553410237,24.12
9760.238904876,345.54645190681174,24.13
9760.239104876,495.822167693509,24.14
9760.239304876,492.263004391409,24.15
9760.239504876,442.9650728530024,24.16
9760.239704876,486.5224063008973,24.17
9760.239904876,302.00054082046347,24.18
9760.240104876,460.85412344723187,24.19
9760.240304876,293.8218182619493,24.2
9760.240504876001,388.7715743403237,24.21
9760.240704876,356.67901133536554,24.22
9760.240904876,462.9706882482574,24.23
9760.241104876,369.0138851999833,24.24
9760.241304876,233.21868720075787,24.25
9760.241504876,377.5110377208267,24.26
9760.241704876,546.4877793288648,24.27
9760.241904876,470.66870534259306,24.28
9760.242104876,433.74655203563987,24.29
9760.242304876001,352.92839543962486,24.3
9760.242504876,455.0459283957006,24.31
9760.242704876,484.66973257679143,24.32
9760.242904876,252.70247279247144,24.33
9760.243104876,365.7333829414795,24.34
9760.243304876,431.7909990394561,24.35
9760.243504876,366.9539942532036,24.36
9760.243704876,358.327560563245,24.37
9760.243904876,320.26625824570175,24.38
9760.244104876001,568.7696839633513,24.39
9760.244304876,401.28208614301724,24.4
9760.244504876,566.4048473552123,24.41
9760.244704876,398.5306299205568,24.42
9760.244904876,443.04558549206104,24.43
9760.245104876,386.80379071487295,24.44
9760.245304876,377.5082409572576,24.45
9760.245504876,313.23134130172906,24.46
9760.245704876,503.6742776285337,24.47
9760.245904876001,461.9428268326729,24.48
9760.246104876,357.0893901249651,24.49
9760.246304876,449.6783045319618,24.5
9760.246504876,412.6834058638427,24.51
9760.246704876,485.13278681617567,24.52
9760.246904876,432.30744934537773,24.53
9760.247104876,451.98547127820575,24.54
9760.247304876,468.9885242934172,24.55
9760.247504876,121.2837421250303,24.56
9760.247704876001,454.27561431382975,24.57
9760.247904876,531.3936837941906,24.58
9760.248104876,413.0072698662059,24.59
9760.248304876,383.7288993164126,24.6
9760.248504876,506.93760766740786,24.61
9760.248704876,423.49359603155585,24.62
9760.248904876,260.9059346830908,24.63
9760.249104876,472.46650462111796,24.64
9760.249304876,513.0475670694436,24.65
9760.249504876001,605.7914578349097,24.66
9760.249704876,403.0491328509313,24.67
9760.249904876,506.4427353476201,24.68
9760.250104876,419.7783606661218,24.69
9760.250304876,433.7777262636616,24.7
9760.250504876,505.5373412376291,24.71
9760.250704876,479.3146163134255,24.72
9760.250904876,466.13846746287675,24.73
9760.251104876,486.423264478138,24.74
9760.251304876001,466.70156563622453,24.75
9760.251504876,617.2360045841074,24.76
9760.251704876,375.24673677429064,24.77
9760.251904876,453.4920597040489,24.78
9760.252104876,496.1449777011215,24.79
9760.252304876,443.2549800462082,24.8
9760.252504876,480.41466955915246,24.81
9760.252704876,519.1341030557621,24.82
9760.252904876,476.82323330716054,24.83
9760.253104876001,354.9802084265987,24.84
9760.253304876,465.38706183962233,24.85
9760.253504876,425.1058236447414,24.86
9760.253704876,468.25744679534,24.87
9760.253904876,505.5465432582603,24.88
9760.254104876,354.5064147941194,24.89
9760.254304876,357.33589661014963,24.9
9760.254504876,449.9393267519336,24.91
9760.254704876,423.4471286531594,24.92
9760.254904876001,496.74630875472235,24.93
9760.255104876,406.27688231743855,24.94
9760.255304876,461.30968663842805,24.95
9760.255504876,477.7967686401011,24.96
9760.255704876,615.6343129324227,24.97
9760.255904876,607.7947935493872,24.98
9760.256104876,502.42983227006204,24.99
9760.256304876,403.9094936244122,25.0
9760.256504876,523.2462295543438,25.01
9760.256704876001,543.665013632766,25.02
9760.256904876,510.3326947930942,25.03
9760.257104876,504.34654936077663,25.04
9760.257304876,474.8470386684797,25.05
9760.257504876,508.3464158248587,25.06
9760.257704876,452.7773733872564,25.07
9760.257904876,565.1476058906203,25.08
9760.258104876,332.83548210513936,25.09
9760.258304876,451.3320774932224,25.1
9760.258504876001,357.8313673407298,25.11
9760.258704876,420.8810715725722,25.12
9760.258904876,462.00948818941555,25.13
9760.259104876,495.19749398579506,25.14
9760.259304876,719.490806242164,25.15
9760.259504876,433.4889626204529,25.16
9760.259704876,517.4966467971744,25.17
9760.259904876,422.7660865999558,25.18
9760.260104876,343.48474926285724,25.19
9760.260304876001,452.8917619718328,25.2
9760.260504876,431.7230951330772,25.21
9760.260704876,516.4119013151658,25.22
9760.260904876,630.4900929265837,25.23
9760.261104876,524.9441266839747,25.24
9760.261304876,472.11512910508293,25.25
9760.261504876,522.1920413498083,25.26
9760.261704876,405.9758117120886,25.27
9760.261904876,516.6440288335252,25.28
9760.262104876001,420.00827880902136,25.29
9760.262304876,575.2351405044471,25.3
9760.262504876,555.7566244831055,25.31
9760.262704876,465.27636688619646,25.32
9760.262904876,460.21880772958536,25.33
9760.263104876,532.4362047678073,25.34
9760.263304876,459.04821126519164,25.35
9760.263504876,404.7356647062718,25.36
9760.263704876,525.2766809228507,25.37
9760.263904876001,513.6432823017205,25.38
9760.264104876,601.0066348860552,25.39
9760.264304876,596.0319247785708,25.4
9760.264504876,493.9621005287513,25.41
9760.264704876,391.45564376874546,25.42
9760.264904876,600.9195343851878,25.43
9760.265104876,417.9303651978495,25.44
9760.265304876,447.54622122125045,25.45
9760.265504876,473.8552141777175,25.46
9760.265704876001,449.30594145938585,25.47
9760.265904876,481.3158895412048,25.48
9760.266104876,536.7131113313508,25.49
9760.266304876,521.2590426900932,25.5
9760.266504876,415.237559245483,25.51
9760.266704876,507.59292540719713,25.52
9760.266904876,405.7785568887761,25.53
9760.267104876,556.524873859503,25.54
9760.267304876,594.1906833274429,25.55
9760.267504876001,500.6656861476503,25.56
9760.267704876,543.9792691602304,25.57
9760.267904876,566.9373828266671,25.58
9760.268104876,623.0855640914325,25.59
9760.268304876001,452.6308931277061,25.6
9760.268504876,571.0987695756646,25.61
9760.268704876,669.3267751210619,25.62
9760.268904876,498.237795037192,25.63
9760.269104876,544.793749390655,25.64
9760.269304876001,460.0986491593045,25.65
9760.269504876,592.7124028117039,25.66
9760.269704876,439.4755321086062,25.67
9760.269904876,481.6180923217371,25.68
9760.270104876001,455.5721514170494,25.69
9760.270304876,434.6865259664091,25.7
9760.270504876,564.4951449992114,25.71
9760.270704876,556.7497831835535,25.72
9760.270904876,587.781161616614,25.73
9760.271104876001,523.8158411898255,25.74
9760.271304876,355.5653736487951,25.75
9760.271504876,426.8146193638257,25.76
9760.271704876,528.5787579228485,25.77
9760.271904876001,522.6449248442578,25.78
9760.272104876,665.1440716577009,25.79
9760.272304876,524.7237754735036,25.8
9760.272504876,556.8147083552064,25.81
9760.272704876,405.5240383400277,25.82
9760.272904876001,585.6408806056008,25.83
9760.273104876,523.551698551103,25.84
9760.273304876,538.9795004120575,25.85
9760.273504876,428.79702263830706,25.86
9760.273704876001,589.1910731981247,25.87
9760.273904876,559.4367511212248,25.88
9760.274104876,560.6042828184135,25.89
9760.274304876,595.3625332759698,25.9
9760.274504876,404.8326758537601,25.91
9760.274704876001,565.5652188055673,25.92
9760.274904876,598.9664460357641,25.93
9760.275104876,487.41254482012,25.94
9760.275304876,615.7170453175778,25.95
9760.275504876001,519.1919046374246,25.96
9760.275704876,627.1190587439759,25.97
9760.275904876,467.90230941516097,25.98
9760.276104876,578.5504342080093,25.99
9760.276304876,666.2264494366277,26.0
9760.276504876001,645.0565372163551,26.01
9760.276704876,621.1528525103691,26.02
9760.276904876,614.6901171350773,26.03
9760.277104876,508.91764702204244,26.04
9760.277304876001,572.0443425730997,26.05
9760.277504876,650.7316293203004,26.06
9760.277704876,515.9204323040456,26.07
9760.277904876,564.1694424220827,26.08
9760.278104876,672.3809870177615,26.09
9760.278304876001,567.613662996974,26.1
9760.278504876,670.4413776118337,26.11
9760.278704876,519.1617699539746,26.12
9760.278904876,559.7251666881846,26.13
9760.279104876001,535.4459974679232,26.14
9760.279304876,568.9905586381456,26.15
9760.279504876,606.8414403435374,26.16
9760.279704876,560.947132228213,26.17
9760.279904876,542.4534929918567,26.18
9760.280104876001,642.042856108619,26.19
9760.280304876,427.1658494032902,26.2
9760.280504876,588.4488176757933,26.21
9760.280704876,482.78909555978004,26.22
9760.280904876001,575.7549470169374,26.23
9760.281104876,665.3596329798688,26.24
9760.281304876,442.57012918826854,26.25
9760.281504876,630.727823053542,26.26
9760.281704876,606.6241420022927,26.27
9760.281904876001,541.990778707226,26.28
9760.282104876,644.558669067548,26.29
9760.282304876,705.6170154800349,26.3
9760.282504876,547.1004854285363,26.31
9760.282704876001,718.1115928747103,26.32
9760.282904876,680.735645238796,26.33
9760.283104876,713.6908229532321,26.34
9760.283304876,617.2237742816395,26.35
9760.283504876,539.0306940808623,26.36
9760.283704876001,435.8888728771025,26.37
9760.283904876,577.0213721370363,26.38
9760.284104876,545.079184646106,26.39
9760.284304876,550.996786447646,26.4
9760.284504876001,602.282419690579,26.41
9760.284704876,718.0177984904511,26.42
9760.284904876,724.6981846478261,26.43
9760.285104876,545.1461057202672,26.44
9760.285304876,599.1288851878368,26.45
9760.285504876001,580.6108564339527,26.46
9760.285704876,666.2683584951668,26.47
9760.285904876,692.8541439961966,26.48
9760.286104876,613.1872025771218,26.49
9760.286304876001,659.8994493792814,26.5
9760.286504876,597.1601967556135,26.51
9760.286704876,637.1260622670272,26.52
9760.286904876,643.5749427560252,26.53
9760.287104876,534.9438945966522,26.54
9760.287304876001,675.268468749669,26.55
9760.287504876,621.1089814565378,26.56
9760.287704876,494.6844554178634,26.57
9760.287904876,719.1079483962731,26.58
9760.288104876001,667.2140919933454,26.59
9760.288304876,548.9577288228346,26.6
9760.288504876,621.6107102054451,26.61
9760.288704876,632.413739212913,26.62
9760.288904876,548.144463122996,26.63
9760.289104876001,525.6168490160445,26.64
9760.289304876,738.8261832585642,26.65
9760.289504876,595.3875484773032,26.66
9760.289704876,618.0784016136448,26.67
9760.289904876001,678.9024588493044,26.68
9760.290104876,607.9374365267566,26.69
9760.290304876,730.429630868834,26.7
9760.290504876,742.3868876741404,26.71
9760.290704876,575.313236353508,26.72
9760.290904876001,576.6908578825088,26.73
9760.291104876,624.1643022376716,26.74
9760.291304876,660.1484808307246,26.75
9760.291504876,588.5229433557747,26.76
9760.291704876001,534.5896501917204,26.77
9760.291904876,564.1680103975642,26.78
9760.292104876,551.6132615123721,26.79
9760.292304876,630.5343985190556,26.8
9760.292504876,533.4676359593097,26.81
9760.292704876001,739.6925312012052,26.82
9760.292904876,564.7768775988138,26.83
9760.293104876,578.5678179276111,26.84
9760.293304876,525.074203643725,26.85
9760.293504876001,681.6782352939667,26.86
9760.293704876,672.0793946303212,26.87
9760.293904876,765.7171065509135,26.88
9760.294104876,746.5408108406705,26.89
9760.294304876,641.2797108347238,26.9
9760.294504876001,708.7384591793186,26.91
9760.294704876,587.0894456236537,26.92
9760.294904876,623.5928126771183,26.93
9760.295104876,668.4378064719183,26.94
9760.295304876001,733.1044796509447,26.95
9760.295504876,617.665729183586,26.96
9760.295704876,702.3309477655955,26.97
9760.295904876,635.5615483195785,26.98
9760.296104876,630.1482362943065,26.99
9760.296304876001,630.4129859114926,27.0
9760.296504876,585.4651117814583,27.01
9760.296704876,664.3032367068023,27.02
9760.296904876,625.2680767836349,27.03
9760.297104876001,707.285661107275,27.04
9760.297304876,685.4046467019907,27.05
9760.297504876,664.5291670032578,27.06
9760.297704876,687.5753523819888,27.07
9760.297904876,576.0168008949024,27.08
9760.298104876001,679.5643891455326,27.09
9760.298304876,743.1807153671234,27.1
9760.298504876,734.3882241618422,27.11
9760.298704876,647.7593714072834,27.12
9760.298904876001,775.6068205041981,27.13
9760.299104876,760.4707005635701,27.14
9760.299304876,747.7402977349428,27.15
9760.299504876,650.4718313841131,27.16
9760.299704876,767.4390553582867,27.17
9760.299904876001,664.8165337856467,27.18
9760.300104876,734.8398712100582,27.19
9760.300304876,661.4605208698931,27.2
9760.300504876,610.9244117299463,27.21
9760.300704876001,681.3001101463873,27.22
9760.300904876,609.0563288243094,27.23
9760.301104876,619.145902978146,27.24
9760.301304876,638.6584598529037,27.25
9760.301504876,636.4189851981614,27.26
9760.301704876001,678.9242040428664,27.27
9760.301904876,704.4084871622202,27.28
9760.302104876,886.2672259289751,27.29
9760.302304876,702.1104531249697,27.3
9760.302504876001,883.6756111171418,27.31
9760.302704876,624.9432688567672,27.32
9760.302904876,698.4089319884396,27.33
9760.303104876,709.620519412085,27.34
9760.303304876,626.8690966905639,27.35
9760.303504876001,674.8024305596405,27.36
9760.303704876,701.4321520252468,27.37
9760.303904876,843.7224999194272,27.38
9760.304104876,642.2271920718988,27.39
9760.304304876001,613.5841131205609,27.4
9760.304504876,679.525904722243,27.41
9760.304704876,578.1702907124597,27.42
9760.304904876,741.7799895542294,27.43
9760.305104876,614.862877934934,27.44
9760.305304876001,785.8144026301204,27.45
9760.305504876,692.9411581791322,27.46
9760.305704876,717.8579421415358,27.47
9760.305904876,645.8678707096526,27.48
9760.306104876001,704.3146853060183,27.49
9760.306304876,780.3352081766291,27.5
9760.306504876,666.4868556346565,27.51
9760.306704876,669.1275426275117,27.52
9760.306904876,687.4725223537505,27.53
9760.307104876001,664.8204265335239,27.54
9760.307304876,728.4347748197379,27.55
9760.307504876,549.8449178316096,27.56
9760.307704876,764.6541502035417,27.57
9760.307904876001,710.7246257652203,27.58
9760.308104876,595.0954726617082,27.59
9760.308304876,713.8620893133425,27.6
9760.308504876,796.130366996697,27.61
9760.308704876,898.0575503170936,27.62
9760.308904876001,750.6884525040244,27.63
9760.309104876,748.4103046996423,27.64
9760.309304876,738.547546463047,27.65
9760.309504876,668.7880937564482,27.66
9760.309704876001,615.8027328860281,27.67
9760.309904876,672.1360555167972,27.68
9760.310104876,822.4144049962836,27.69
9760.310304876,618.8345750079343,27.7
9760.310504876,674.2443414275467,27.71
9760.310704876001,673.7185244087533,27.72
9760.310904876,803.8983422186606,27.73
9760.311104876,760.4635546586836,27.74
9760.311304876,770.9043467124536,27.75
9760.311504876001,903.7186890095071,27.76
9760.311704876,915.0872588065631,27.77
9760.311904876,731.121933320978,27.78
9760.312104876,700.7031220126322,27.79
9760.312304876,700.6866170417909,27.8
9760.312504876001,653.3657927916507,27.81
9760.312704876,741.9469454866042,27.82
9760.312904876,828.2652048618988,27.83
9760.313104876,717.6544575094169,27.84
9760.313304876001,576.733264614544,27.85
9760.313504876,843.174163412087,27.86
9760.313704876,751.1896203491763,27.87
9760.313904876,776.1128912824898,27.88
9760.314104876,868.3048740650123,27.89
9760.314304876001,833.1068901171425,27.9
9760.314504876,628.4840878885806,27.91
9760.314704876,775.0072858525466,27.92
9760.314904876,594.3998598647372,27.93
9760.315104876001,770.1699018533232,27.94
9760.315304876,661.6391551084417,27.95
9760.315504876,760.721514674126,27.96
9760.315704876,799.7553361409881,27.97
9760.315904876,689.6068375478002,27.98
9760.316104876001,792.0171404411087,27.99
9760.316304876,897.2111907869601,28.0
9760.316504876,772.9815603159303,28.01
9760.316704876,824.3658100839641,28.02
9760.316904876001,776.1434611765642,28.03
9760.317104876,697.4393260427406,28.04
9760.317304876,720.7551038119493,28.05
9760.317504876,752.1022498680358,28.06
9760.317704876,787.1827247644761,28.07
9760.317904876001,800.926823412823,28.08
9760.318104876,724.9701190722794,28.09
9760.318304876,791.7735919710664,28.1
9760.318504876,698.3858958784454,28.11
9760.318704876001,818.9500640394521,28.12
9760.318904876,662.2525322815695,28.13
9760.319104876,724.3646180753584,28.14
9760.319304876,995.2230089217896,28.15
9760.319504876,825.6614482656479,28.16
9760.319704876,808.3114198082243,28.17
9760.319904876,662.4172508610658,28.18
9760.320104876,859.295135889603,28.19
9760.320304876,792.8614057549037,28.2
9760.320504876001,731.5183341838615,28.21
9760.320704876,834.7992193800956,28.22
9760.320904876,727.2668433039332,28.23
9760.321104876,709.8118764506006,28.24
9760.321304876,743.6822961005494,28.25
9760.321504876,594.6787056516763,28.26
9760.321704876,792.5399671560799,28.27
9760.321904876,726.2866095928906,28.28
9760.322104876,928.4160809972664,28.29
9760.322304876001,816.4322241975151,28.3
9760.322504876,871.3455839277108,28.31
9760.322704876,842.3957090774771,28.32
9760.322904876,876.4188641451324,28.33
9760.323104876,869.3250477782624,28.34
9760.323304876,851.6992815684848,28.35
9760.323504876,814.642595574076,28.36
9760.323704876,799.1520796175859,28.37
9760.323904876,772.9399656079986,28.38
9760.324104876001,803.1618717427981,28.39
9760.324304876,751.3060858456873,28.4
9760.324504876,852.8736093287558,28.41
9760.324704876,887.4281899074319,28.42
9760.324904876,750.2218083270259,28.43
9760.325104876,851.8475784830629,28.44
9760.325304876,896.1447303331548,28.45
9760.325504876,777.1867118433914,28.46
9760.325704876,638.3687456129071,28.47
9760.325904876001,802.8047024203958,28.48
9760.326104876,908.4009408958509,28.49
9760.326304876,900.9872211237895,28.5
9760.326504876,748.2783052053821,28.51
9760.326704876,782.8927576324589,28.52
9760.326904876,795.2155311053086,28.53
9760.327104876,841.7872085012962,28.54
9760.327304876,776.5523647136941,28.55
9760.327504876,884.5444588404536,28.56
9760.327704876001,858.4994652736932,28.57
9760.327904876,960.7668517271704,28.58
9760.328104876,835.895449266403,28.59
9760.328304876,785.9438870156438,28.6
9760.328504876,753.1277612412969,28.61
9760.328704876,885.0348441299086,28.62
9760.328904876,810.4890453961706,28.63
9760.329104876,949.5540500579162,28.64
9760.329304876,738.8698693566862,28.65
9760.329504876001,831.9162587160635,28.66
9760.329704876,715.5805837636352,28.67
9760.329904876,817.5850718113574,28.68
9760.330104876,844.607436534169,28.69
9760.330304876,724.0437666983252,28.7
9760.330504876,846.9908553211776,28.71
9760.330704876,787.3541444667854,28.72
9760.330904876,808.4163360526007,28.73
9760.331104876,816.8298600698979,28.74
9760.331304876001,949.829428114129,28.75
9760.331504876,808.4798823248145,28.76
9760.331704876,896.8083402549964,28.77
9760.331904876,908.1710439842758,28.78
9760.332104876,797.391743866538,28.79
9760.332304876,848.4225097016432,28.8
9760.332504876,941.3710236133691,28.81
9760.332704876,922.8700381736469,28.82
9760.332904876,799.8062279054304,28.83
9760.333104876001,885.551511300401,28.84
9760.333304876,853.4093209449188,28.85
9760.333504876,813.8303657840966,28.86
9760.333704876,885.5071212936456,28.87
9760.333904876,890.5134707040909,28.88
9760.334104876,913.4809902971177,28.89
9760.334304876,791.5260427238015,28.9
9760.334504876,798.4645050571604,28.91
9760.334704876,855.4344013402022,28.92
9760.334904876001,773.3203520969832,28.93
9760.335104876,813.0773358969002,28.94
9760.335304876,812.4074818066326,28.95
9760.335504876,806.6605209326303,28.96
9760.335704876,783.7625125076604,28.97
9760.335904876,795.1744898349845,28.98
9760.336104876,844.913361410863,28.99
9760.336304876,982.7069575608909,29.0
9760.336504876,729.365499419165,29.01
9760.336704876001,831.5791597980814,29.02
9760.336904876,953.2771465183864,29.03
9760.337104876,875.1706512039998,29.04
9760.337304876,957.1051134350193,29.05
9760.337504876,932.0560385952547,29.06
9760.337704876,840.1584402455302,29.07
9760.337904876,782.3768235813991,29.08
9760.338104876,823.4485441959794,29.09
9760.338304876,808.4798211344753,29.1
9760.338504876001,984.5113827367392,29.11
9760.338704876,892.2322988649777,29.12
9760.338904876,901.5424279289208,29.13
9760.339104876,827.16031488681,29.14
9760.339304876,880.2744625340114,29.15
9760.339504876,988.6557111702007,29.16
9760.339704876,1052.2631603507941,29.17
9760.339904876,1021.5417267141036,29.18
9760.340104876,810.6071953893057,29.19
9760.340304876001,860.501496636955,29.2
9760.340504876,966.0276112611444,29.21
9760.340704876,938.234450559694,29.22
9760.340904876,904.7413752170238,29.23
9760.341104876,943.8853272923279,29.24
9760.341304876,966.7204580405341,29.25
9760.341504876,874.8769823372019,29.26
9760.341704876,918.9208837880868,29.27
9760.341904876,797.106350302573,29.28
