time_s,force_n,position_mm
12140.61919549,120.16131498571474,21.9
12140.61939549,141.44626072312806,21.91
12140.61959549,139.27421967374667,21.92
12140.61979549,194.54571006930652,21.93
12140.61999549,19.871574344030677,21.94
12140.62019549,142.69878005610497,21.95
12140.620395490001,282.22669202120323,21.96
12140.62059549,29.500098864642183,21.97
12140.62079549,243.64872287484334,21.98
12140.62099549,210.132063438108,21.99
12140.62119549,210.87418881210888,22.0
12140.62139549,138.33873506990165,22.01
12140.62159549,106.94753411969421,22.02
12140.62179549,154.0782248957284,22.03
12140.62199549,200.63555171543405,22.04
12140.622195490001,131.39950539932153,22.05
12140.62239549,254.91794957993216,22.06
12140.62259549,93.52980320505054,22.07
12140.62279549,293.9338213035279,22.08
12140.62299549,181.25088791208793,22.09
12140.62319549,208.42788652682495,22.1
12140.62339549,193.17889392216995,22.11
12140.62359549,82.97447883187479,22.12
12140.62379549,328.5864911581124,22.13
12140.623995490001,106.19148249555938,22.14
12140.62419549,160.6593686674858,22.15
12140.62439549,150.71086510683685,22.16
12140.62459549,246.53430820658807,22.17
12140.62479549,272.69391748657046,22.18
12140.62499549,140.35719317428985,22.19
12140.62519549,264.7365570999551,22.2
12140.62539549,271.49385431777716,22.21
12140.62559549,187.9285396959084,22.22
12140.625795490001,122.01360512213779,22.23
12140.62599549,227.51368739429515,22.24
12140.62619549,208.95057202051999,22.25
12140.62639549,202.67397240112368,22.26
12140.62659549,221.24547295410323,22.27
12140.62679549,200.11759871362514,22.28
12140.62699549,234.0150384671926,22.29
12140.62719549,130.67117444604492,22.3
12140.62739549,250.48503445811707,22.31
12140.627595490001,246.38643899066247,22.32
12140.62779549,180.54299741867888,22.33
12140.62799549,260.15919248461023,22.34
12140.62819549,235.29533537521172,22.35
12140.628395490001,373.23583601023915,22.36
12140.62859549,106.77310037722626,22.37
12140.62879549,219.1334181323312,22.38
12140.62899549,148.66513673199847,22.39
12140.62919549,133.81483580585518,22.4
12140.629395490001,242.48086473233477,22.41
12140.62959549,302.0319155650934,22.42
12140.62979549,271.275123176854,22.43
12140.62999549,333.75549365153745,22.44
12140.630195490001,192.44786144697724,22.45
12140.63039549,170.22484296691798,22.46
12140.63059549,92.39272050694612,22.47
12140.63079549,88.64692718815857,22.48
12140.63099549,195.5591679594036,22.49
12140.631195490001,287.71735021311724,22.5
12140.63139549,309.1418414005165,22.51
12140.63159549,380.9253208834076,22.52
12140.63179549,252.63846045177564,22.53
12140.631995490001,221.20177436613318,22.54
12140.63219549,146.0852996887375,22.55
12140.63239549,203.8086852697403,22.56
12140.63259549,210.05459056720866,22.57
12140.63279549,165.98504706378577,22.58
12140.632995490001,264.2008308040491,22.59
12140.63319549,315.157243854188,22.6
12140.63339549,192.57534963595913,22.61
12140.63359549,327.5309579955947,22.62
12140.633795490001,189.49786118618027,22.63
12140.63399549,149.6501128308222,22.64
12140.63419549,225.03162233193714,22.65
12140.63439549,217.3626424497685,22.66
12140.63459549,391.4190638742599,22.67
12140.634795490001,291.70991664961116,22.68
12140.63499549,304.75399772013225,22.69
12140.63519549,309.63710414558017,22.7
12140.63539549,266.00850401927653,22.71
12140.635595490001,239.9940998981842,22.72
12140.63579549,251.04767310561274,22.73
12140.63599549,287.3022548621181,22.74
12140.63619549,245.6039484984861,22.75
12140.63639549,249.42574159689593,22.76
12140.636595490001,277.9443183326318,22.77
12140.63679549,282.94606795049765,22.78
12140.63699549,287.07066587822226,22.79
12140.63719549,163.16870150724094,22.8
12140.637395490001,380.59921144863483,22.81
12140.63759549,357.3381163209365,22.82
12140.63779549,349.62725049712617,22.83
12140.63799549,211.89729184300467,22.84
12140.63819549,400.2458820861725,22.85
12140.638395490001,396.9917336619433,22.86
12140.63859549,249.3028131041116,22.87
12140.63879549,282.2143395865732,22.88
12140.63899549,364.29557939505804,22.89
12140.639195490001,356.97958196360776,22.9
12140.63939549,152.59490632604872,22.91
12140.63959549,281.65409155213996,22.92
12140.63979549,251.0671025445326,22.93
12140.63999549,445.22718845273204,22.94
12140.640195490001,191.92713601968512,22.95
12140.64039549,232.30203156984226,22.96
12140.64059549,207.7024241299251,22.97
12140.64079549,285.9452340150518,22.98
12140.640995490001,330.8161039572677,22.99
12140.64119549,368.8068916133491,23.0
12140.64139549,314.7126528614366,23.01
12140.64159549,361.9396179065253,23.02
12140.64179549,317.2719417984603,23.03
12140.641995490001,358.79637813384903,23.04
12140.64219549,427.6615407337291,23.05
12140.64239549,267.6474609973406,23.06
12140.64259549,297.0578798509197,23.07
12140.642795490001,375.4159456774857,23.08
12140.64299549,353.5084645215338,23.09
12140.64319549,79.47421068574911,23.1
12140.64339549,305.56946154263807,23.11
12140.64359549,284.73282897505266,23.12
12140.643795490001,325.7299966123963,23.13
12140.64399549,454.9282138916537,23.14
12140.64419549,371.72033704692177,23.15
12140.64439549,257.24882480331746,23.16
12140.644595490001,347.77596445017195,23.17
12140.64479549,383.81297896490287,23.18
12140.64499549,331.4641893404949,23.19
12140.64519549,384.45920580614677,23.2
12140.64539549,199.39037322121806,23.21
12140.645595490001,255.39560747911796,23.22
12140.64579549,274.16425231102784,23.23
12140.64599549,381.81471838094717,23.24
12140.64619549,435.2860326707728,23.25
12140.646395490001,349.10644006017196,23.26
12140.64659549,401.887452294596,23.27
12140.64679549,391.5996722039941,23.28
12140.64699549,250.63044747949874,23.29
12140.64719549,296.9202241452437,23.3
12140.647395490001,430.7523308727885,23.31
12140.64759549,378.99839370014945,23.32
12140.64779549,273.5360505229026,23.33
12140.64799549,267.0028937498362,23.34
12140.648195490001,270.251701313516,23.35
12140.64839549,278.85891505355903,23.36
12140.64859549,341.2197693069788,23.37
12140.64879549,291.7295115518227,23.38
12140.64899549,305.7742411697063,23.39
12140.649195490001,353.7731634222583,23.4
12140.64939549,277.4307758712337,23.41
12140.64959549,347.61136773149354,23.42
12140.64979549,360.7337005934468,23.43
12140.649995490001,329.6305405206898,23.44
12140.65019549,437.2954512951197,23.45
12140.65039549,313.6654915086696,23.46
12140.65059549,389.07327124122816,23.47
12140.65079549,532.5737552557432,23.48
12140.650995490001,311.4488193471188,23.49
12140.65119549,249.54649125308072,23.5
12140.65139549,305.6803499406087,23.51
12140.65159549,107.98519233255297,23.52
12140.651795490001,341.9519881584364,23.53
12140.65199549,385.1142404037432,23.54
12140.65219549,286.85293065593373,23.55
12140.65239549,351.0908542051476,23.56
12140.65259549,420.3362297607917,23.57
12140.652795490001,490.2274547026891,23.58
12140.65299549,208.563699513794,23.59
12140.65319549,368.1960081873363,23.6
12140.65339549,365.972101028954,23.61
12140.653595490001,261.2585825623662,23.62
12140.65379549,236.93600646961306,23.63
12140.65399549,329.95144253757303,23.64
12140.65419549,281.6397181657679,23.65
12140.65439549,317.6354222362114,23.66
12140.654595490001,400.53215911858416,23.67
12140.65479549,358.63479805202854,23.68
12140.65499549,262.5429465126938,23.69
12140.65519549,295.30256985723094,23.7
12140.655395490001,363.10731010116245,23.71
12140.65559549,309.9558207703571,23.72
12140.65579549,135.70358854168506,23.73
12140.65599549,369.5746653657068,23.74
12140.65619549,260.9786233535417,23.75
12140.656395490001,241.68571334942897,23.76
12140.65659549,420.60107656042817,23.77
12140.65679549,367.99520060330565,23.78
12140.65699549,269.1334939331681,23.79
12140.657195490001,364.2151542781781,23.8
12140.65739549,407.3626907387509,23.81
12140.65759549,295.6192297507399,23.82
12140.65779549,350.4189927856205,23.83
12140.65799549,347.6808775078023,23.84
12140.658195490001,330.9644092877227,23.85
12140.65839549,497.7767230516316,23.86
12140.65859549,307.9070325813994,23.87
12140.65879549,343.8622962650499,23.88
12140.658995490001,384.2245222809145,23.89
12140.65919549,394.1638069741687,23.9
12140.65939549,395.86415952567637,23.91
12140.65959549,412.9208112579167,23.92
12140.65979549,293.7242648759168,23.93
12140.659995490001,267.51629195320436,23.94
12140.66019549,346.02512330004464,23.95
12140.66039549,473.62922059687804,23.96
12140.66059549,471.44144550511834,23.97
12140.660795490001,285.7797276940058,23.98
12140.66099549,451.268484518568,23.99
12140.66119549,388.328113316214,24.0
12140.66139549,272.94279404111404,24.01
12140.66159549,372.9873031956368,24.02
12140.661795490001,396.9708417058492,24.03
12140.66199549,300.8931588388581,24.04
12140.66219549,310.685749019726,24.05
12140.66239549,439.7393170123313,24.06
12140.662595490001,420.63679562058417,24.07
12140.66279549,448.26422249259593,24.08
12140.66299549,427.46289111316145,24.09
12140.66319549,444.1149981554007,24.1
12140.66339549,413.1720529954863,24.11
12140.663595490001,337.4373300002302,24.12
12140.66379549,397.6096010431243,24.13
12140.66399549,354.2305023301863,24.14
12140.66419549,234.1106463309144,24.15
12140.664395490001,333.58615348443675,24.16
12140.66459549,313.05739922512043,24.17
12140.66479549,341.26276878798694,24.18
12140.66499549,350.37452282079016,24.19
12140.66519549,345.30723731104416,24.2
12140.665395490001,496.96140451046523,24.21
12140.66559549,326.33749667668974,24.22
12140.66579549,285.9972317643047,24.23
12140.66599549,345.16092412828596,24.24
12140.666195490001,343.62331403329705,24.25
12140.66639549,430.9627732372227,24.26
12140.66659549,261.2571233520478,24.27
12140.66679549,289.7066684429851,24.28
12140.66699549,473.12401676078326,24.29
12140.667195490001,523.8135034839404,24.3
12140.66739549,481.9335210913688,24.31
12140.66759549,527.8357330737977,24.32
12140.66779549,449.33362894276,24.33
12140.667995490001,410.8539523224886,24.34
12140.66819549,269.6829221192039,24.35
12140.66839549,423.3881134853136,24.36
12140.66859549,349.9202209142676,24.37
12140.66879549,509.1933042250645,24.38
12140.668995490001,437.4637667692889,24.39
12140.66919549,395.0035636154261,24.4
12140.66939549,490.3283676664574,24.41
12140.66959549,433.6841659944213,24.42
12140.669795490001,425.4990147900558,24.43
12140.66999549,311.0364091111795,24.44
12140.67019549,468.6439945262958,24.45
12140.67039549,422.6249836629269,24.46
12140.67059549,544.3879608652555,24.47
12140.670795490001,471.8376312254592,24.48
12140.67099549,466.345935943203,24.49
12140.67119549,481.64732615888545,24.5
12140.67139549,515.2329315978523,24.51
12140.671595490001,558.0985925979701,24.52
12140.67179549,494.4131663706941,24.53
12140.67199549,383.5624623288636,24.54
12140.67219549,487.22856970741486,24.55
12140.67239549,366.2376399848551,24.56
12140.672595490001,400.6754615928861,24.57
12140.67279549,452.0187398325937,24.58
12140.67299549,571.6545222363699,24.59
12140.67319549,476.0711325815421,24.6
12140.673395490001,501.85866239450246,24.61
12140.67359549,373.7646522415779,24.62
12140.67379549,304.14078701136305,24.63
12140.67399549,443.2677359413461,24.64
12140.67419549,507.3255186726865,24.65
12140.674395490001,469.98951638325593,24.66
12140.67459549,452.00233996140827,24.67
12140.67479549,439.2268607449216,24.68
12140.67499549,439.55182547910124,24.69
12140.675195490001,432.78288770454003,24.7
12140.67539549,507.43973350724946,24.71
12140.67559549,424.97058722258623,24.72
12140.67579549,427.02417889962163,24.73
12140.67599549,427.9246777700702,24.74
12140.676195490001,521.9733028759829,24.75
12140.67639549,567.0527106431235,24.76
12140.67659549,426.64566070228244,24.77
12140.67679549,565.0748545055485,24.78
12140.676995490001,468.34858919695085,24.79
12140.67719549,365.883543146199,24.8
12140.67739549,359.0355779025585,24.81
12140.67759549,472.1027753214501,24.82
12140.67779549,556.4229316093918,24.83
12140.677995490001,472.7322993606811,24.84
12140.67819549,561.4721175378018,24.85
12140.67839549,457.40244541215645,24.86
12140.67859549,493.01250182497523,24.87
12140.678795490001,473.21235936984374,24.88
12140.67899549,565.5960487389425,24.89
12140.67919549,414.5356901065791,24.9
12140.67939549,433.83607721299575,24.91
12140.67959549,567.7143117460954,24.92
12140.679795490001,450.8705838366058,24.93
12140.67999549,409.8621234527854,24.94
12140.68019549,505.18837553634364,24.95
12140.68039549,454.9120062876801,24.96
12140.680595490001,398.6910542841805,24.97
12140.68079549,545.2952567543124,24.98
12140.68099549,469.271590792249,24.99
12140.68119549,476.2490410961746,25.0
12140.68139549,610.0411442170603,25.01
12140.681595490001,470.49145581283807,25.02
12140.68179549,436.5039908505862,25.03
12140.68199549,402.3148500593772,25.04
12140.68219549,404.9522482686847,25.05
12140.682395490001,410.51162214848506,25.06
12140.68259549,422.3586745481983,25.07
12140.68279549,443.4453416553367,25.08
12140.68299549,396.38739202631353,25.09
12140.68319549,490.65097564679417,25.1
12140.683395490001,437.06759142816486,25.11
12140.68359549,462.13473033428926,25.12
12140.68379549,342.6993779505069,25.13
12140.68399549,611.7937950032319,25.14
12140.684195490001,488.96249737099384,25.15
12140.68439549,476.0737579655873,25.16
12140.68459549,552.8494377762972,25.17
12140.68479549,664.7898152771465,25.18
12140.68499549,402.4850696702855,25.19
12140.685195490001,430.51823574290137,25.2
12140.68539549,507.635134104595,25.21
12140.68559549,533.7022857362186,25.22
12140.68579549,593.1614737314818,25.23
12140.685995490001,384.511251083487,25.24
12140.68619549,478.9176338917769,25.25
12140.68639549,451.5073551706514,25.26
12140.68659549,476.62661154210366,25.27
12140.68679549,543.5723752991687,25.28
12140.686995490001,487.42356756056483,25.29
12140.68719549,610.5758083103896,25.3
12140.68739549,665.0909251413273,25.31
12140.68759549,397.74630722661493,25.32
12140.687795490001,541.9515342461169,25.33
12140.68799549,493.23179504431624,25.34
12140.68819549,633.0116375516518,25.35
12140.68839549,460.7728117661937,25.36
12140.68859549,587.860243713409,25.37
12140.688795490001,518.1126936934768,25.38
12140.68899549,434.7843976254673,25.39
12140.68919549,516.5933173532729,25.4
12140.68939549,547.7799690858186,25.41
12140.689595490001,341.4126089687637,25.42
12140.68979549,477.47183547828877,25.43
12140.68999549,577.808422877403,25.44
12140.69019549,522.7758958602683,25.45
12140.69039549,565.6101597352499,25.46
12140.690595490001,511.9473358147369,25.47
12140.69079549,572.2667517031487,25.48
12140.69099549,502.8721357767468,25.49
12140.69119549,529.4561024067258,25.5
12140.691395490001,392.295655491812,25.51
12140.69159549,443.2772953895781,25.52
12140.69179549,419.6334231783811,25.53
12140.69199549,415.1902581905787,25.54
12140.69219549,462.4957283431754,25.55
12140.692395490001,415.1523097655047,25.56
12140.69259549,555.6867827703472,25.57
12140.69279549,510.01888016813547,25.58
12140.69299549,618.4690667281036,25.59
12140.693195490001,636.8411655432215,25.6
12140.69339549,544.1938032027296,25.61
12140.69359549,528.5352294956497,25.62
12140.69379549,613.3765101757458,25.63
12140.69399549,503.40627674796997,25.64
12140.694195490001,561.1475815846453,25.65
12140.69439549,564.3073802772223,25.66
12140.69459549,519.4678193946501,25.67
12140.69479549,355.09980237725125,25.68
12140.694995490001,757.5329380195941,25.69
12140.69519549,602.8176056937979,25.7
12140.69539549,566.1447924514202,25.71
12140.69559549,433.5032772532969,25.72
12140.69579549,479.2906220683552,25.73
12140.695995490001,477.69367621835056,25.74
12140.69619549,511.8760648424443,25.75
12140.69639549,536.5025756462175,25.76
12140.69659549,592.6929807240508,25.77
12140.696795490001,662.8541356911721,25.78
12140.69699549,547.6759650269744,25.79
12140.69719549,506.590528400519,25.8
12140.69739549,796.8915251581909,25.81
12140.69759549,580.4596795793333,25.82
12140.697795490001,641.2715107647546,25.83
12140.69799549,594.4689746456863,25.84
12140.69819549,694.4126783109725,25.85
12140.69839549,678.1367972579197,25.86
12140.698595490001,574.3303000749266,25.87
12140.69879549,593.5158233858724,25.88
12140.69899549,540.6141741623193,25.89
12140.69919549,532.4826156333961,25.9
12140.69939549,498.0328369609384,25.91
12140.699595490001,599.0755822890486,25.92
12140.69979549,520.8655856575859,25.93
12140.69999549,635.4700098999301,25.94
12140.70019549,544.7804308411202,25.95
12140.700395490001,615.254759503203,25.96
12140.70059549,654.4663169321386,25.97
12140.70079549,579.9844043342666,25.98
12140.70099549,578.6088983557605,25.99
12140.70119549,564.6764432809775,26.0
12140.701395490001,642.0351103148957,26.01
12140.70159549,573.9903313623729,26.02
12140.70179549,669.0887361881298,26.03
12140.70199549,631.741251786303,26.04
12140.702195490001,609.016138624484,26.05
12140.70239549,702.1776057026419,26.06
12140.70259549,506.677512298036,26.07
12140.70279549,575.9438654893594,26.08
12140.70299549,539.4428231912381,26.09
12140.703195490001,547.6825276697209,26.1
12140.70339549,607.1233868996277,26.11
12140.70359549,506.5075984180228,26.12
12140.70379549,708.6451784114125,26.13
12140.703995490001,477.83162269806894,26.14
12140.70419549,577.8800155930088,26.15
12140.70439549,626.7800117783565,26.16
12140.70459549,558.4143964503846,26.17
12140.70479549,565.8988171858562,26.18
12140.704995490001,530.1243633498177,26.19
12140.70519549,551.7154245460911,26.2
12140.70539549,548.9440045402756,26.21
12140.70559549,558.0395281833156,26.22
12140.705795490001,581.5555601800096,26.23
12140.70599549,499.5287891668904,26.24
12140.70619549,516.3980614252348,26.25
12140.70639549,657.9706322473947,26.26
12140.70659549,630.8999996665236,26.27
12140.706795490001,649.3970576042005,26.28
12140.70699549,792.9631949985993,26.29
12140.70719549,665.6833721981391,26.3
12140.70739549,602.0980341823808,26.31
12140.707595490001,545.0278515937058,26.32
12140.70779549,601.9437134857635,26.33
12140.70799549,583.4551534765095,26.34
12140.70819549,523.1086983456324,26.35
12140.70839549,590.8560073417204,26.36
12140.708595490001,561.4038873844299,26.37
12140.70879549,692.3616755085741,26.38
12140.70899549,516.0135510852548,26.39
12140.70919549,526.2276341751534,26.4
12140.709395490001,563.4777202235153,26.41
12140.70959549,582.473840773999,26.42
12140.70979549,804.021742856763,26.43
12140.70999549,642.4079094886222,26.44
12140.71019549,623.2859997042258,26.45
12140.710395490001,669.6599358576084,26.46
12140.71059549,564.427569280532,26.47
12140.71079549,546.701127448071,26.48
12140.71099549,645.5982974640683,26.49
12140.711195490001,657.600314773214,26.5
12140.71139549,566.9090405483128,26.51
12140.71159549,666.9287954506557,26.52
12140.71179549,787.2326319355041,26.53
12140.71199549,626.9044177185399,26.54
12140.712195490001,478.0370985839496,26.55
12140.71239549,613.8710090872889,26.56
12140.71259549,648.4979223011668,26.57
12140.71279549,618.7713645724505,26.58
12140.712995490001,761.175070998757,26.59
12140.71319549,510.6838090632481,26.6
12140.71339549,671.7795218926636,26.61
12140.71359549,709.4331273512862,26.62
12140.71379549,562.0886587739194,26.63
12140.713995490001,627.5350012076215,26.64
12140.71419549,591.9749636015607,26.65
12140.71439549,829.7276598473196,26.66
12140.71459549,587.0014163084575,26.67
12140.714795490001,611.0095377670573,26.68
12140.71499549,598.4792964829555,26.69
12140.71519549,754.4786079629184,26.7
12140.71539549,597.7459223062581,26.71
12140.71559549,711.2720054540968,26.72
12140.715795490001,618.7697844251068,26.73
12140.71599549,807.1014430144958,26.74
12140.71619549,669.0454671966224,26.75
12140.71639549,605.2338081686976,26.76
12140.716595490001,504.88802561991145,26.77
12140.71679549,699.5551846224377,26.78
12140.71699549,658.1618112176366,26.79
12140.71719549,739.2242041414287,26.8
12140.71739549,700.1865684633655,26.81
12140.717595490001,620.4638964894939,26.82
12140.71779549,739.207590379733,26.83
12140.71799549,582.2428197218032,26.84
12140.71819549,595.9489044571362,26.85
12140.718395490001,595.9911060873691,26.86
12140.71859549,589.0607454059303,26.87
12140.71879549,717.5784892820999,26.88
12140.71899549,709.1266901539271,26.89
12140.71919549,638.0357062492743,26.9
12140.719395490001,632.4639650642772,26.91
12140.71959549,632.6567879766177,26.92
12140.71979549,640.4745263304735,26.93
12140.71999549,625.7803836438223,26.94
12140.720195490001,674.3826107059284,26.95
12140.72039549,717.158966243518,26.96
12140.72059549,525.8550078532534,26.97
12140.72079549,690.0889684512553,26.98
12140.72099549,714.6541319327897,26.99
12140.721195490001,568.8898488792512,27.0
12140.72139549,578.5508034758618,27.01
12140.72159549,831.5694710697974,27.02
12140.72179549,632.6302639361778,27.03
12140.721995490001,709.6649426874355,27.04
12140.72219549,641.9192296749173,27.05
12140.72239549,729.0466095155324,27.06
12140.72259549,600.8038510655545,27.07
12140.72279549,718.2935114341798,27.08
12140.722995490001,623.2914555929973,27.09
12140.72319549,671.1945724703854,27.1
12140.72339549,812.2051798433563,27.11
12140.72359549,639.4607465932438,27.12
12140.723795490001,630.026198880753,27.13
12140.72399549,616.5609267831509,27.14
12140.72419549,564.8926000992445,27.15
12140.72439549,602.0640917245175,27.16
12140.72459549,614.53129606296,27.17
12140.724795490001,702.2355943728037,27.18
12140.72499549,692.1064464367472,27.19
12140.72519549,578.3684045105631,27.2
12140.72539549,703.0811707211178,27.21
12140.725595490001,642.788577641295,27.22
12140.72579549,616.4759533175289,27.23
12140.72599549,791.1581282923895,27.24
12140.72619549,709.1135816516455,27.25
12140.72639549,692.4683988154475,27.26
12140.726595490001,623.7532254725834,27.27
12140.72679549,586.2761307693728,27.28
12140.72699549,752.8358733268731,27.29
12140.72719549,670.3365220263775,27.3
12140.727395490001,816.3872796978299,27.31
12140.72759549,653.2363990190294,27.32
12140.72779549,757.5511172974442,27.33
12140.72799549,568.65417829357,27.34
12140.72819549,676.6840221961068,27.35
12140.728395490001,644.6227086796894,27.36
12140.72859549,644.6314717532066,27.37
12140.72879549,728.1788433558631,27.38
12140.72899549,798.8712171999013,27.39
12140.729195490001,776.1404597344798,27.4
12140.72939549,788.6505234679968,27.41
12140.72959549,669.4802447823108,27.42
12140.72979549,631.1457704503779,27.43
12140.72999549,794.0201152084065,27.44
12140.730195490001,673.2191752064427,27.45
12140.73039549,517.2571773448194,27.46
12140.73059549,648.5171735055358,27.47
12140.73079549,839.5214420124448,27.48
12140.730995490001,673.1166733814945,27.49
12140.73119549,715.8906446669783,27.5
12140.73139549,688.1290267687626,27.51
12140.73159549,450.229194331635,27.52
12140.73179549,655.9699753632981,27.53
12140.731995490001,599.4517005059272,27.54
12140.73219549,588.3538106682032,27.55
12140.73239549,661.624433445571,27.56
12140.73259549,694.025947684187,27.57
12140.732795490001,796.6906425097678,27.58
12140.73299549,726.1545179140488,27.59
12140.73319549,603.5428236061521,27.6
12140.73339549,676.9426495351632,27.61
12140.73359549,700.7733732499481,27.62
12140.733795490001,748.0587583196032,27.63
12140.73399549,619.3927454834529,27.64
12140.73419549,858.119796347886,27.65
12140.73439549,743.9746184809601,27.66
12140.734595490001,688.9503226556917,27.67
12140.73479549,739.4987961001979,27.68
12140.73499549,675.1322658669885,27.69
12140.73519549,800.4100915212168,27.7
12140.73539549,700.8084319832699,27.71
12140.735595490001,840.3729315153321,27.72
12140.73579549,762.6865819012218,27.73
12140.73599549,709.4758435403087,27.74
12140.73619549,727.110009752715,27.75
12140.736395490001,772.2880844369462,27.76
12140.73659549,813.001771899089,27.77
12140.73679549,619.4315124076953,27.78
12140.73699549,669.9443778161746,27.79
12140.73719549,815.5326002044012,27.8
12140.737395490001,823.0902828193031,27.81
12140.73759549,853.9057319928777,27.82
12140.73779549,754.7054173210514,27.83
12140.73799549,781.0823549863325,27.84
12140.738195490001,694.7345559838277,27.85
12140.73839549,805.4838058710741,27.86
12140.73859549,801.3400252164073,27.87
12140.73879549,765.2156411875294,27.88
12140.73899549,785.363649120809,27.89
12140.739195490001,767.727304238067,27.9
12140.73939549,713.602469589595,27.91
12140.73959549,743.9895484289173,27.92
12140.73979549,681.3820198037951,27.93
12140.739995490001,667.1674842794184,27.94
12140.74019549,801.7890109406536,27.95
12140.74039549,656.9700783212888,27.96
12140.74059549,762.6690087505418,27.97
12140.74079549,639.2400125838252,27.98
12140.740995490001,758.4774292761668,27.99
12140.74119549,811.2938536072309,28.0
12140.74139549,680.3200746875259,28.01
12140.74159549,733.8474216887582,28.02
12140.741795490001,641.629627476687,28.03
12140.74199549,708.5766155086998,28.04
12140.74219549,834.6694858817423,28.05
12140.74239549,731.3637551999713,28.06
12140.74259549,808.5874248267961,28.07
12140.742795490001,827.5317223669672,28.08
12140.74299549,759.3992510583671,28.09
12140.74319549,699.9799817720418,28.1
12140.74339549,816.171378066901,28.11
12140.743595490001,703.7095912345306,28.12
12140.74379549,929.3102395968281,28.13
12140.74399549,750.9680854591543,28.14
12140.74419549,818.6720408249532,28.15
12140.74439549,887.9059713929965,28.16
12140.74459549,708.2877245349482,28.17
12140.74479549,757.2067125578718,28.18
12140.74499549,810.2390154324826,28.19
12140.74519549,813.1097414973445,28.2
12140.745395490001,931.1544956887866,28.21
12140.74559549,703.2260213544973,28.22
12140.74579549,790.0820583383578,28.23
12140.74599549,773.8730918820655,28.24
12140.74619549,799.0835317499016,28.25
12140.74639549,720.1497670228007,28.26
12140.74659549,770.6944203572325,28.27
12140.74679549,787.2660930921728,28.28
12140.74699549,1004.1784001528268,28.29
12140.747195490001,841.6948323515267,28.3
12140.74739549,800.3465579325716,28.31
12140.74759549,867.562516417269,28.32
12140.74779549,714.7836604454668,28.33
12140.74799549,864.9503679609277,28.34
12140.74819549,580.8796031327331,28.35
12140.74839549,736.1017315317741,28.36
12140.74859549,705.3688697217453,28.37
12140.74879549,766.9874170775635,28.38
12140.748995490001,789.3137477163218,28.39
12140.74919549,849.6135664460115,28.4
12140.74939549,792.0846956469553,28.41
12140.74959549,829.971028957152,28.42
12140.74979549,749.5075430880236,28.43
12140.74999549,927.3723322673511,28.44
12140.75019549,829.3290172104842,28.45
12140.75039549,844.4824684638122,28.46
12140.75059549,806.30638087309,28.47
12140.750795490001,932.9790266855559,28.48
12140.75099549,760.1888019637972,28.49
12140.75119549,870.9384317459348,28.5
12140.75139549,783.5142395809089,28.51
12140.75159549,870.8527418733269,28.52
12140.75179549,854.1516535164615,28.53
12140.75199549,942.600497275474,28.54
12140.75219549,823.4941352039956,28.55
12140.75239549,753.1956283998139,28.56
12140.752595490001,954.7413298725452,28.57
12140.75279549,800.895694778897,28.58
12140.75299549,907.8469827451504,28.59
12140.75319549,826.254302397532,28.6
12140.753395490001,693.5235604621979,28.61
12140.75359549,743.4341661835541,28.62
12140.75379549,924.5665934276254,28.63
12140.75399549,888.5274762717378,28.64
12140.75419549,865.1939349460206,28.65
12140.754395490001,667.0464265872668,28.66
12140.75459549,912.5111550967991,28.67
12140.75479549,851.9158209714274,28.68
12140.75499549,984.3491268220505,28.69
12140.755195490001,845.155516077823,28.7
12140.75539549,883.7596413080624,28.71
12140.75559549,949.382053504109,28.72
12140.75579549,1009.7404357604066,28.73
12140.75599549,842.3669537932077,28.74
12140.756195490001,1027.0764410812994,28.75
12140.75639549,837.2028869650526,28.76
12140.75659549,975.1132765886081,28.77
12140.75679549,948.1664238686328,28.78
12140.756995490001,898.8970940089225,28.79
12140.75719549,919.8447533871002,28.8
12140.75739549,914.8528048086869,28.81
12140.75759549,729.791343515216,28.82
12140.75779549,958.7763501602113,28.83
12140.757995490001,852.2825834446631,28.84
12140.75819549,870.6008084151761,28.85
12140.75839549,843.4757840654971,28.86
12140.75859549,898.9619368402402,28.87
12140.758795490001,773.7150148232262,28.88
12140.75899549,812.2521308787982,28.89
12140.75919549,804.5066461583697,28.9
12140.75939549,861.7926394890851,28.91
12140.75959549,877.621450032883,28.92
12140.759795490001,800.7143340367188,28.93
12140.75999549,868.3884010196193,28.94
12140.76019549,851.6738127272126,28.95
12140.76039549,812.5339406128152,28.96
12140.760595490001,840.4182054106279,28.97
12140.76079549,832.794815078195,28.98
12140.76099549,860.3804606745474,28.99
12140.76119549,875.3929941333033,29.0
12140.76139549,870.4839286850685,29.01
12140.761595490001,735.4857855486546,29.02
12140.76179549,823.3175191051871,29.03
12140.76199549,874.5315141627744,29.04
12140.76219549,915.4450032154692,29.05
12140.762395490001,743.0419729816833,29.06
12140.76259549,860.1657192648659,29.07
12140.76279549,880.3058373453308,29.08
12140.76299549,873.5186854884473,29.09
12140.76319549,733.14661323418,29.1
12140.763395490001,877.8332681897002,29.11
12140.76359549,834.5622357810391,29.12
12140.76379549,970.7494238321151,29.13
12140.76399549,870.0880509432542,29.14
12140.764195490001,945.3930653434841,29.15
12140.76439549,842.4701326113517,29.16
12140.76459549,1086.0918922168446,29.17
12140.76479549,774.2078715977784,29.18
12140.76499549,803.8736820170359,29.19
12140.765195490001,882.7568833714365,29.2
