time_s,force_n,position_mm
12242.938123061,150.43982893938835,22.03
12242.938323061,192.06358355679615,22.04
12242.938523061,337.3504040207849,22.05
12242.938723061,233.8762944355863,22.06
12242.938923061,0.0,22.07
12242.939123061,212.22228929142764,22.08
12242.939323061,276.622764464699,22.09
12242.939523060999,134.66013063411418,22.1
12242.939723061,222.56024164452975,22.11
12242.939923061,316.2560631381473,22.12
12242.940123061,205.3989806077536,22.13
12242.940323061,170.95669781709086,22.14
12242.940523061,38.36893091358752,22.15
12242.940723061,209.44399399185076,22.16
12242.940923061,146.33023167571116,22.17
12242.941123061,68.69064697109104,22.18
12242.941323060999,221.97058108639368,22.19
12242.941523061,289.9540122926293,22.2
12242.941723061,113.49734062891717,22.21
12242.941923061,247.77426708412196,22.22
12242.942123061,166.17636672782754,22.23
12242.942323061,151.51288628286758,22.24
12242.942523061,243.52378451186416,22.25
12242.942723061,13.816649985546718,22.26
12242.942923061,150.76175221756847,22.27
12242.943123060999,209.7626640310864,22.28
12242.943323061,179.61445724563725,22.29
12242.943523061,85.14263566426428,22.3
12242.943723061,275.7062292456379,22.31
12242.943923061,249.4384704819055,22.32
12242.944123061,326.23775075804565,22.33
12242.944323061,163.94258520092774,22.34
12242.944523061,219.24536539386025,22.35
12242.944723061,195.86833806468866,22.36
12242.944923060999,338.96846117380954,22.37
12242.945123061,186.23692891870303,22.38
12242.945323061,258.9952020964943,22.39
12242.945523061,249.84787064208072,22.4
12242.945723061,240.23937409340147,22.41
12242.945923061,217.2912557277973,22.42
12242.946123061,140.64208697949323,22.43
12242.946323061,127.50560039448558,22.44
12242.946523061,306.6713639682132,22.45
12242.946723060999,122.1292891117172,22.46
12242.946923061,259.4894318930977,22.47
12242.947123061,273.1868601039835,22.48
12242.947323061,245.94216411917057,22.49
12242.947523061,271.3889599605851,22.5
12242.947723061,349.0583310713135,22.51
12242.947923061,132.09099583144888,22.52
12242.948123061,195.1119614496019,22.53
12242.948323061,337.0450318703761,22.54
12242.948523060999,302.46845509644146,22.55
12242.948723061,244.60525996325433,22.56
12242.948923061,221.78809347049176,22.57
12242.949123061,282.8825752580093,22.58
12242.949323061,257.99583911224875,22.59
12242.949523061,370.48184591030093,22.6
12242.949723061,134.0188449109062,22.61
12242.949923061,246.97802996042637,22.62
12242.950123061,289.21071444907255,22.63
12242.950323060999,225.35976205613068,22.64
12242.950523061,246.80180488599348,22.65
12242.950723061,316.2343799247587,22.66
12242.950923061,293.0947543886209,22.67
12242.951123061,380.3754174531379,22.68
12242.951323061,445.58934037456135,22.69
12242.951523061,248.7528999134149,22.7
12242.951723061,177.21585123145894,22.71
12242.951923061,180.00465734288167,22.72
12242.952123060999,367.7875446928085,22.73
12242.952323061,387.56888044278764,22.74
12242.952523061,297.3668521481651,22.75
12242.952723061,268.59383546369816,22.76
12242.952923061,195.5925339157075,22.77
12242.953123061,181.29076419654547,22.78
12242.953323061,264.2771993625397,22.79
12242.953523061,267.60018609069596,22.8
12242.953723061,250.0450689656197,22.81
12242.953923060999,258.50743209696856,22.82
12242.954123061,374.52110577484905,22.83
12242.954323061,278.5514192715125,22.84
12242.954523061,273.9675903699094,22.85
12242.954723061,77.00713230141722,22.86
12242.954923061,424.2333869796636,22.87
12242.955123061,262.93523604166364,22.88
12242.955323061,268.7953414924055,22.89
12242.955523061,312.8455583260867,22.9
12242.955723060999,265.0954851899663,22.91
12242.955923061,281.38142016494044,22.92
12242.956123061,161.77618348981542,22.93
12242.956323061,247.3532267521943,22.94
12242.956523061,359.1946803097186,22.95
12242.956723061,239.64971601109772,22.96
12242.956923061,323.0561562349274,22.97
12242.957123061,249.81788027558528,22.98
12242.957323061,309.2744194200483,22.99
12242.957523060999,145.96737622585601,23.0
12242.957723061,263.59719923349957,23.01
12242.957923061,284.06116242225534,23.02
12242.958123061,370.1064103674211,23.03
12242.958323061,355.88679578821603,23.04
12242.958523061,380.1284812921642,23.05
12242.958723061,344.11676077506365,23.06
12242.958923061,182.2108469117242,23.07
12242.959123061,321.8603112273167,23.08
12242.959323060999,312.6159528370575,23.09
12242.959523061,351.3014159271365,23.1
12242.959723061,296.3234821568337,23.11
12242.959923061,275.7801334043778,23.12
12242.960123061,346.5389604033496,23.13
12242.960323061,360.4872841721337,23.14
12242.960523061,409.1839286528498,23.15
12242.960723061,412.4936920536831,23.16
12242.960923061,330.8686930181666,23.17
12242.961123060999,262.3992519917416,23.18
12242.961323061,146.13217261882937,23.19
12242.961523061,244.9859320935381,23.2
12242.961723061,176.64521511247,23.21
12242.961923061,277.72466606150175,23.22
12242.962123061,203.9743069483024,23.23
12242.962323061,401.67278147496245,23.24
12242.962523061,367.57257151314866,23.25
12242.962723061,231.31442822958468,23.26
12242.962923060999,288.29275876487594,23.27
12242.963123061,411.58338722294434,23.28
12242.963323061,209.85599040024377,23.29
12242.963523061,269.4142064271689,23.3
12242.963723061,415.39059196964206,23.31
12242.963923061,295.2842126676888,23.32
12242.964123061,389.0443822366808,23.33
12242.964323061,411.5896933106196,23.34
12242.964523061,299.4861474370359,23.35
12242.964723060999,237.80624833302218,23.36
12242.964923061,123.5180440518682,23.37
12242.965123061,343.94404524701633,23.38
12242.965323061,329.07613000438874,23.39
12242.965523061,264.39449953212704,23.4
12242.965723061,283.0988506256012,23.41
12242.965923061,272.660216063334,23.42
12242.966123061,507.71435087103305,23.43
12242.966323061,402.7089813220804,23.44
12242.966523060999,421.965435253648,23.45
12242.966723061,233.51293878611958,23.46
12242.966923061,252.81234304416466,23.47
12242.967123061,226.66486783824922,23.48
12242.967323061,402.7435459619939,23.49
12242.967523061,324.9109546274732,23.5
12242.967723061,290.93276123745386,23.51
12242.967923061,273.6996847848688,23.52
12242.968123061,435.31706000064617,23.53
12242.968323060999,282.8690203920462,23.54
12242.968523061,478.59497420949106,23.55
12242.968723061,320.4781804550366,23.56
12242.968923061,335.0878709842899,23.57
12242.969123061,290.91927355635323,23.58
12242.969323061,349.18600826117483,23.59
12242.969523061,380.19107993144604,23.6
12242.969723061,301.86646060067824,23.61
12242.969923061,361.60696917068213,23.62
12242.970123060999,233.6626969740657,23.63
12242.970323061,246.2528957798102,23.64
12242.970523061,426.5850470056941,23.65
12242.970723061,402.39925571263075,23.66
12242.970923061,434.1373906777276,23.67
12242.971123061,286.20016387333783,23.68
12242.971323061,383.67364358029107,23.69
12242.971523061,365.4598350918815,23.7
12242.971723061,500.00974683933475,23.71
12242.971923060999,276.4143846680854,23.72
12242.972123061,401.84320987699465,23.73
12242.972323061,285.1249643007682,23.74
12242.972523061,324.04087955550204,23.75
12242.972723061,334.7674386826846,23.76
12242.972923061,257.8124083114909,23.77
12242.973123061,316.7968194734199,23.78
12242.973323061,342.1637945585398,23.79
12242.973523061,296.09243099698756,23.8
12242.973723060999,396.1648962103756,23.81
12242.973923061,387.34059782843076,23.82
12242.974123061,334.5564586007631,23.83
12242.974323061,216.07014334572725,23.84
12242.974523061,404.41791268627225,23.85
12242.974723061,419.1031450475857,23.86
12242.974923061,308.7778423362744,23.87
12242.975123061,433.8331733329343,23.88
12242.975323061,153.74405228153344,23.89
12242.975523060999,281.61412552075603,23.9
12242.975723061,299.4658533259934,23.91
12242.975923061,333.48034809299236,23.92
12242.976123061,412.6358079342168,23.93
12242.976323061,380.4585152131944,23.94
12242.976523061,431.82895903124273,23.95
12242.976723061,395.0116669619293,23.96
12242.976923061,341.9515386950893,23.97
12242.977123061,330.4612023976948,23.98
12242.977323060999,382.9535282995147,23.99
12242.977523061,486.2473712055354,24.0
12242.977723061,448.1574137186725,24.01
12242.977923061,441.88627924817837,24.02
12242.978123061,268.9733367770202,24.03
12242.978323061,299.1344165201092,24.04
12242.978523061,520.2825332855127,24.05
12242.978723061,414.7801128458273,24.06
12242.978923061,405.52180797598993,24.07
12242.979123060999,483.5126451080064,24.08
12242.979323061,402.7742538208726,24.09
12242.979523061,460.2646418452067,24.1
12242.979723061,540.4083521427403,24.11
12242.979923061,385.0586349486437,24.12
12242.980123061,390.54567384302817,24.13
12242.980323061,258.3304707591591,24.14
12242.980523061,386.5989411174116,24.15
12242.980723061,457.15279655391873,24.16
12242.980923060999,325.35736481594984,24.17
12242.981123061,406.08959075617537,24.18
12242.981323061,341.40926496286465,24.19
12242.981523061,426.29433177693704,24.2
12242.981723061,429.5582972324542,24.21
12242.981923061,399.3951424670771,24.22
12242.982123061,447.30007793373335,24.23
12242.982323061,422.39513106287563,24.24
12242.982523061,423.02253661290786,24.25
12242.982723060999,464.50087788329745,24.26
12242.982923061,445.24165235068244,24.27
12242.983123061,389.37967645816366,24.28
12242.983323061,462.3736527632703,24.29
12242.983523061,455.7072321698789,24.3
12242.983723061,496.4447535781023,24.31
12242.983923061,395.2924992194733,24.32
12242.984123061,459.7452429658648,24.33
12242.984323061,474.1943742179335,24.34
12242.984523060999,421.3276686242419,24.35
12242.984723061,334.8853342476441,24.36
12242.984923061,537.6826231769726,24.37
12242.985123061,429.3000549741765,24.38
12242.985323061,384.642326570829,24.39
12242.985523061,307.09439036742134,24.4
12242.985723061,334.2438035186792,24.41
12242.985923061,408.32949818226905,24.42
12242.986123061,424.1734918508926,24.43
12242.986323060999,489.64314899277304,24.44
12242.986523061,514.0068163048535,24.45
12242.986723061,271.0761415021019,24.46
12242.986923061,481.76676449453294,24.47
12242.987123061,440.53183893435573,24.48
12242.987323061,422.7201522873982,24.49
12242.987523061,539.1104310001605,24.5
12242.987723061,345.2408700590223,24.51
12242.987923061,384.8448592931337,24.52
12242.988123060999,429.51576146610677,24.53
12242.988323061,501.2646072537609,24.54
12242.988523061,383.457303574736,24.55
12242.988723061,555.9522182850249,24.56
12242.988923061,409.41031394405354,24.57
12242.989123061,492.27010709581606,24.58
12242.989323061,457.1368993294169,24.59
12242.989523061,348.29376700561676,24.6
12242.989723061,513.4094978125258,24.61
12242.989923060999,446.6574256305806,24.62
12242.990123061,435.36624961776175,24.63
12242.990323061,253.34327712774558,24.64
12242.990523061,421.00594941742327,24.65
12242.990723061,502.22437487611717,24.66
12242.990923061,371.7744902338615,24.67
12242.991123061,445.30017955667205,24.68
12242.991323061,379.6137059372836,24.69
12242.991523061,528.8006172850853,24.7
12242.991723060999,378.17434410369697,24.71
12242.991923061,454.4366900925754,24.72
12242.992123061,438.63726062206274,24.73
12242.992323061,349.0458178443313,24.74
12242.992523061,574.2172799611658,24.75
12242.992723061,328.00777186035646,24.76
12242.992923061,448.59488938408515,24.77
12242.993123061,522.9280650638088,24.78
12242.993323061,447.46227409211866,24.79
12242.993523060999,614.3940157774774,24.8
12242.993723061,499.4979967817953,24.81
12242.993923061,541.1611917342773,24.82
12242.994123061,494.91445822475396,24.83
12242.994323061,553.8290096892678,24.84
12242.994523061,366.78587043715385,24.85
12242.994723061,427.43085502872736,24.86
12242.994923061,563.6053375214559,24.87
12242.995123061,590.2985345491558,24.88
12242.995323060999,464.64547798579343,24.89
12242.995523061,534.5528092972872,24.9
12242.995723061,413.31893983080437,24.91
12242.995923061,435.78804675094284,24.92
12242.996123061,430.0914058087224,24.93
12242.996323061,610.4823362985002,24.94
12242.996523061,363.8740094611582,24.95
12242.996723061,551.660273232264,24.96
12242.996923061,353.3799576757492,24.97
12242.997123060999,458.38735620069156,24.98
12242.997323061,514.2514846697126,24.99
12242.997523061,477.6242411733036,25.0
12242.997723061,624.9252917399365,25.01
12242.997923061,409.3449283057871,25.02
12242.998123061,676.0448304193478,25.03
12242.998323061,429.44110660763073,25.04
12242.998523061,396.67357343734733,25.05
12242.998723061,617.0525195369067,25.06
12242.998923060999,443.6896384007871,25.07
12242.999123061,358.55996304509114,25.08
12242.999323061,459.49053464805627,25.09
12242.999523061,606.6384347202155,25.1
12242.999723061,443.19823382507656,25.11
12242.999923061,420.42004918949965,25.12
12243.000123061,515.4422808775483,25.13
12243.000323061,444.0502374859739,25.14
12243.000523061,477.97432279386817,25.15
12243.000723060999,447.9077899180702,25.16
12243.000923061,519.2000828789696,25.17
12243.001123061,556.6946676416406,25.18
12243.001323061,488.69264591766984,25.19
12243.001523061,475.89167170592935,25.2
12243.001723061,374.2710893382679,25.21
12243.001923061,503.91472445927457,25.22
12243.002123061,426.27375986926404,25.23
12243.002323061,449.61235937787785,25.24
12243.002523060999,388.2965950732031,25.25
12243.002723061,499.44729985991626,25.26
12243.002923061,583.616529491313,25.27
12243.003123061,436.9928865198273,25.28
12243.003323061,538.8641795483804,25.29
12243.003523061,449.03388004766623,25.3
12243.003723061,594.6687549339752,25.31
12243.003923061,703.2423271010471,25.32
12243.004123061,472.95097729068596,25.33
12243.004323060999,503.5248119547765,25.34
12243.004523061,501.1847689943948,25.35
12243.004723061,570.2436976750689,25.36
12243.004923061,562.7833357279305,25.37
12243.005123061,510.89033953051086,25.38
12243.005323061,536.1107059427005,25.39
12243.005523061,421.44803628662805,25.4
12243.005723061,404.62551690480285,25.41
12243.005923061,585.573286742565,25.42
12243.006123060999,609.6756669496776,25.43
12243.006323061,488.70094219178293,25.44
12243.006523061,547.8070089165249,25.45
12243.006723061,592.9491832685604,25.46
12243.006923061,575.1447514680502,25.47
12243.007123061,354.23750553486457,25.48
12243.007323061,521.8846490656961,25.49
12243.007523061,709.7909549411248,25.5
12243.007723061,503.1934996724817,25.51
12243.007923060999,536.5096901536351,25.52
12243.008123061,519.5339810264078,25.53
12243.008323061,559.3378661116309,25.54
12243.008523061,495.79711563672817,25.55
12243.008723061,653.0197902651437,25.56
12243.008923061,499.20877389249216,25.57
12243.009123061,570.5402160052142,25.58
12243.009323061,563.5370316476772,25.59
12243.009523061,601.3046194495986,25.6
12243.009723060999,635.996200248097,25.61
12243.009923061,444.33051136490224,25.62
12243.010123061,512.2473999341471,25.63
12243.010323061,469.9858190655526,25.64
12243.010523061,582.2960482895979,25.65
12243.010723061,530.0486097573179,25.66
12243.010923061,314.5811377123682,25.67
12243.011123061,355.16224866336495,25.68
12243.011323061,572.6171247738417,25.69
12243.011523060999,676.9622155959245,25.7
12243.011723061,526.8573139576633,25.71
12243.011923061,595.4534127046026,25.72
12243.012123061,473.1432463808957,25.73
12243.012323061,520.0756732340838,25.74
12243.012523061,491.06641311037004,25.75
12243.012723061,544.444340323902,25.76
12243.012923061,527.5103469048969,25.77
12243.013123061,574.9773850966055,25.78
12243.013323060999,453.1918470259478,25.79
12243.013523061,617.8146171179671,25.8
12243.013723061,538.5812868897372,25.81
12243.013923061,582.9989799637382,25.82
12243.014123061,383.68836493318736,25.83
12243.014323061,589.9266487349531,25.84
12243.014523061,622.1352572202708,25.85
12243.014723061,701.7726455669543,25.86
12243.014923061,564.2330770988602,25.87
12243.015123060999,573.50325440114,25.88
12243.015323061,496.6604071978184,25.89
12243.015523061,536.2406503848524,25.9
12243.015723061,687.7746690349045,25.91
12243.015923061,697.9527183265649,25.92
12243.016123061,558.9662813704949,25.93
12243.016323061,566.3071883390119,25.94
12243.016523061,505.0633138339793,25.95
12243.016723061,346.93884942030195,25.96
12243.016923060999,559.8672650215705,25.97
12243.017123061,463.73263592513655,25.98
12243.017323061,680.3940558371438,25.99
12243.017523061,526.1804673855638,26.0
12243.017723061,589.9936095574507,26.01
12243.017923061,665.5799921665067,26.02
12243.018123061,671.1242740563926,26.03
12243.018323061,547.688456652418,26.04
12243.018523061,771.8004886519697,26.05
12243.018723060999,439.57363728344154,26.06
12243.018923061,634.6228699789064,26.07
12243.019123061,524.9733130806984,26.08
12243.019323061,568.9817388181573,26.09
12243.019523061,497.1313349292874,26.1
12243.019723061,532.4793154283772,26.11
12243.019923061,589.167051250329,26.12
12243.020123061,585.4529670304534,26.13
12243.020323061,511.3982922425843,26.14
12243.020523060999,657.1722799133508,26.15
12243.020723061,448.79646854870145,26.16
12243.020923061,678.6442537813087,26.17
12243.021123061,630.3286349624804,26.18
12243.021323061,509.8386482255636,26.19
12243.021523061,543.2081552336932,26.2
12243.021723061,559.5508843912993,26.21
12243.021923061,650.7766687890249,26.22
12243.022123061,522.3753956150807,26.23
12243.022323060999,629.4830856011472,26.24
12243.022523061,714.6720621354316,26.25
12243.022723061,670.1752144655178,26.26
12243.022923061,502.10558180025635,26.27
12243.023123061,630.446811468772,26.28
12243.023323061,558.7301745942497,26.29
12243.023523061,682.5114161564607,26.3
12243.023723061,669.9420682109982,26.31
12243.023923061,555.6825464208124,26.32
12243.024123060999,685.6271729729186,26.33
12243.024323061,580.2148782835532,26.34
12243.024523061,531.7004709839499,26.35
12243.024723061,666.0903520819609,26.36
12243.024923061,537.2979212708173,26.37
12243.025123061,590.91241683153,26.38
12243.025323061,614.6348088456062,26.39
12243.025523061,731.7701119582255,26.4
12243.025723061,594.05197401441,26.41
12243.025923060999,559.5252515873392,26.42
12243.026123061,697.1710639177829,26.43
12243.026323061,597.00086537797,26.44
12243.026523061,709.9242374061589,26.45
12243.026723061,588.9175841472297,26.46
12243.026923061,747.240869760244,26.47
12243.027123061,651.9724555926882,26.48
12243.027323061,754.7835540961387,26.49
12243.027523061,699.6151883915945,26.5
12243.027723060999,472.8061976925617,26.51
12243.027923061,707.6142423231327,26.52
12243.028123061,692.2404687623263,26.53
12243.028323061,469.5118827318966,26.54
12243.028523061,637.1296092524278,26.55
12243.028723061,708.0440590998573,26.56
12243.028923061,420.58449314108327,26.57
12243.029123061,605.6804977925626,26.58
12243.029323061,682.7277484042264,26.59
12243.029523060999,611.2192640382086,26.6
12243.029723061,598.1725996835461,26.61
12243.029923061,679.5697704943616,26.62
12243.030123061,581.8970060165967,26.63
12243.030323061,798.6574111291333,26.64
12243.030523061,728.09862739984,26.65
12243.030723061,589.820382763175,26.66
12243.030923061,571.9234766683298,26.67
12243.031123061,642.9183718235921,26.68
12243.031323060999,576.5416191419748,26.69
12243.031523061,728.0891530085948,26.7
12243.031723061,570.2997823900133,26.71
12243.031923061,835.366942656392,26.72
12243.032123061,627.7096955941344,26.73
12243.032323061,683.6764344876551,26.74
12243.032523061,750.3691846509155,26.75
12243.032723061,728.8882704051646,26.76
12243.032923061,491.34487356522914,26.77
12243.033123060999,569.349668547881,26.78
12243.033323061,593.7319046883123,26.79
12243.033523061,600.2078180992901,26.8
12243.033723061,689.7329968141593,26.81
12243.033923061,584.3457257495832,26.82
12243.034123061,716.9112569720727,26.83
12243.034323061,594.5114453027495,26.84
12243.034523061,666.2179003159234,26.85
12243.034723061,620.4045953326988,26.86
12243.034923060999,618.4815804071192,26.87
12243.035123061,685.1919010801716,26.88
12243.035323061,557.146309012632,26.89
12243.035523061,636.2068259336037,26.9
12243.035723061,746.26821124033,26.91
12243.035923061,659.938766073158,26.92
12243.036123061,734.5848670957763,26.93
12243.036323061,692.4778471429435,26.94
12243.036523061,647.3879623574256,26.95
12243.036723060999,669.6839698146038,26.96
12243.036923061,750.4377283477534,26.97
12243.037123061,582.5510035912426,26.98
12243.037323061,596.7184114292824,26.99
12243.037523061,585.0965487202709,27.0
12243.037723061,706.131764731275,27.01
12243.037923061,625.6196290402972,27.02
12243.038123061,546.3179329952147,27.03
12243.038323061,763.5009717580941,27.04
12243.038523060999,746.7425608342833,27.05
12243.038723061,756.8340609270854,27.06
12243.038923061,748.2377692672859,27.07
12243.039123061,781.5967329740558,27.08
12243.039323061,721.2810590807522,27.09
12243.039523061,602.9253018898997,27.1
12243.039723061,864.4715534428437,27.11
12243.039923061,581.1483204672078,27.12
12243.040123061,682.7409475750956,27.13
12243.040323060999,676.5553858177356,27.14
12243.040523061,695.2140800581737,27.15
12243.040723061,624.7272510790034,27.16
12243.040923061,699.245062419988,27.17
12243.041123061,690.8459559181017,27.18
12243.041323061,651.6036762564565,27.19
12243.041523061,655.3731855639635,27.2
12243.041723061,728.0322184300688,27.21
12243.041923061,685.5219622080856,27.22
12243.042123060999,785.2732204389023,27.23
12243.042323061,685.4882783333844,27.24
12243.042523061,719.4397539792304,27.25
12243.042723061,774.5320660349633,27.26
12243.042923061,565.178465090903,27.27
12243.043123061,600.1434047174382,27.28
12243.043323061,570.3624992859569,27.29
12243.043523061,648.1534949580343,27.3
12243.043723061,609.3925555743549,27.31
12243.043923060999,780.9848865956114,27.32
12243.044123061,534.5072697428488,27.33
12243.044323061,755.3844271231549,27.34
12243.044523061,690.0569725412804,27.35
12243.044723061,669.523696806856,27.36
12243.044923061,659.9766044206199,27.37
12243.045123061,512.967017615724,27.38
12243.045323061,863.7485334748305,27.39
12243.045523061,594.8831577758802,27.4
12243.045723060999,840.8538564586012,27.41
12243.045923061,608.731636250994,27.42
12243.046123061,808.4720523069334,27.43
12243.046323061,750.9339664954198,27.44
12243.046523061,738.3377006367574,27.45
12243.046723061,685.6265470526502,27.46
12243.046923061,657.4313015522752,27.47
12243.047123061,818.7448604565411,27.48
12243.047323061,645.4585760617726,27.49
12243.047523060999,839.5675015475633,27.5
12243.047723061,593.1427375932496,27.51
12243.047923061,723.8218958683877,27.52
12243.048123061,824.7254309388386,27.53
12243.048323061,611.4795225133888,27.54
12243.048523061,838.1921508262236,27.55
12243.048723061,786.7041965838929,27.56
12243.048923061,737.6518692693882,27.57
12243.049123061,637.6177637244062,27.58
12243.049323060999,743.689578594545,27.59
12243.049523061,740.5844802571257,27.6
12243.049723061,763.8949716407177,27.61
12243.049923061,670.1995191610279,27.62
12243.050123061,690.0216386126148,27.63
12243.050323061,829.6446418747353,27.64
12243.050523061,693.2617867949411,27.65
12243.050723061,682.4233495339811,27.66
12243.050923061,805.4144978624975,27.67
12243.051123060999,683.6109820368881,27.68
12243.051323061,628.4897030516917,27.69
12243.051523061,778.6630357586623,27.7
12243.051723061,689.1125790127329,27.71
12243.051923061,635.0280600250853,27.72
12243.052123061,774.2080319990594,27.73
12243.052323061,701.3069393168976,27.74
12243.052523061,705.5501665546752,27.75
12243.052723061,736.6136141570395,27.76
12243.052923061,662.3595653773757,27.77
12243.053123061,821.5700549864845,27.78
12243.053323061,868.9279252797999,27.79
12243.053523061,706.7149862765526,27.8
12243.053723061,680.8387521975982,27.81
12243.053923061,849.9506144315001,27.82
12243.054123061,756.0114693869597,27.83
12243.054323061,648.4275667786262,27.84
12243.054523061,729.2782026336596,27.85
12243.054723061,672.4564872887765,27.86
12243.054923061,666.446752154215,27.87
12243.055123061,811.351105337854,27.88
12243.055323061,834.9267773791132,27.89
12243.055523061,853.7440557604909,27.9
12243.055723061,732.3244693513259,27.91
12243.055923061,740.3626315262344,27.92
12243.056123061,589.6031417651117,27.93
12243.056323061,729.5063774982744,27.94
12243.056523061,735.3990002228978,27.95
12243.056723061,712.0205780241205,27.96
12243.056923061,999.7932911002808,27.97
12243.057123061,889.7489046063686,27.98
12243.057323061,821.5610721556228,27.99
12243.057523061,670.7416956372906,28.0
12243.057723061,618.1988145628817,28.01
12243.057923061,739.6371785947746,28.02
12243.058123061,657.776105545224,28.03
12243.058323061,839.8488514530521,28.04
12243.058523061,678.8113178706592,28.05
12243.058723061,734.7167062453151,28.06
12243.058923061,708.6220929159316,28.07
12243.059123061,709.150704801205,28.08
12243.059323061,693.2954392542885,28.09
12243.059523061,818.1708439068628,28.1
12243.059723061,867.8788167718344,28.11
12243.059923061,687.6579256159894,28.12
12243.060123061,760.785258329982,28.13
12243.060323061,799.5265609504053,28.14
12243.060523061,870.6402387946417,28.15
12243.060723061,702.933301617668,28.16
12243.060923060999,951.5160016571051,28.17
12243.061123061,735.8987645132229,28.18
12243.061323061,694.3492250886553,28.19
12243.061523061,901.9030218445062,28.2
12243.061723061,716.9946441422811,28.21
12243.061923061,890.5564583801183,28.22
12243.062123061,738.1133194838263,28.23
12243.062323061,802.063418995971,28.24
12243.062523061,725.5804365218878,28.25
12243.062723060999,732.8755544773221,28.26
12243.062923061,930.8831030850661,28.27
12243.063123061,764.5339925903638,28.28
12243.063323061,794.0754801314398,28.29
12243.063523061,825.972099952667,28.3
12243.063723061,772.9081691641836,28.31
12243.063923061,785.1197997592004,28.32
12243.064123061,686.4443667043013,28.33
12243.064323061,901.2277639799511,28.34
12243.064523060999,839.8294080955965,28.35
12243.064723061,945.2213863133263,28.36
12243.064923061,866.4742179695985,28.37
12243.065123061,763.1220244622191,28.38
12243.065323061,797.9241166148531,28.39
12243.065523061,696.6303230307382,28.4
12243.065723061,794.49445591892,28.41
12243.065923061,801.5010614987405,28.42
12243.066123061,761.696350464143,28.43
12243.066323060999,799.3920198566396,28.44
12243.066523061,731.0638713485063,28.45
12243.066723061,731.8720853984298,28.46
12243.066923061,832.3305303934777,28.47
12243.067123061,808.8701056609539,28.48
12243.067323061,820.9180621086833,28.49
12243.067523061,752.9887496595619,28.5
12243.067723061,776.0712789019566,28.51
12243.067923061,802.8579022024572,28.52
12243.068123060999,729.7039986493415,28.53
12243.068323061,908.0096413213946,28.54
12243.068523061,851.282989977628,28.55
12243.068723061,891.5160169989765,28.56
12243.068923061,854.1412331236272,28.57
12243.069123061,903.1053150882741,28.58
12243.069323061,817.5785620593795,28.59
12243.069523061,926.709834964176,28.6
12243.069723061,807.6246868476146,28.61
12243.069923060999,975.0516942601047,28.62
12243.070123061,1076.4293037078942,28.63
12243.070323061,692.288280069746,28.64
12243.070523061,836.0860798669551,28.65
12243.070723061,867.6994151814059,28.66
12243.070923061,709.0132165888145,28.67
12243.071123061,699.1811163047581,28.68
12243.071323061,870.8101836857152,28.69
12243.071523061,890.9761388715331,28.7
12243.071723060999,758.7418581744835,28.71
12243.071923061,838.6020425716532,28.72
12243.072123061,868.1384467333232,28.73
12243.072323061,917.1283256586124,28.74
12243.072523061,808.1863487456664,28.75
12243.072723061,736.1509828009773,28.76
12243.072923061,717.092127611033,28.77
12243.073123061,899.8434197273033,28.78
12243.073323061,986.1825513614158,28.79
12243.073523060999,759.9504403724178,28.8
12243.073723061,807.0145164095401,28.81
12243.073923061,987.0186065630897,28.82
12243.074123061,744.1555124880514,28.83
12243.074323061,750.5754259470704,28.84
12243.074523061,858.8719660104614,28.85
12243.074723061,841.9853156284771,28.86
12243.074923061,907.2456162849356,28.87
12243.075123061,783.6212871136622,28.88
12243.075323060999,791.8001747639097,28.89
12243.075523061,803.9562046328549,28.9
12243.075723061,897.9297770683004,28.91
12243.075923061,943.1008373523474,28.92
12243.076123061,801.335257827307,28.93
12243.076323061,758.3228168541449,28.94
12243.076523061,783.4693330339148,28.95
12243.076723061,697.8804550017742,28.96
12243.076923061,948.782642797594,28.97
12243.077123060999,863.7127652513308,28.98
12243.077323061,814.263192643446,28.99
12243.077523061,907.2718745156712,29.0
12243.077723061,795.3067917397191,29.01
12243.077923061,892.7860985174121,29.02
12243.078123061,871.5838413757455,29.03
12243.078323061,858.3400491810669,29.04
12243.078523061,934.3478738557991,29.05
12243.078723061,954.8745000109506,29.06
12243.078923060999,834.2737833188783,29.07
12243.079123061,737.2385886140227,29.08
12243.079323061,820.4252715807576,29.09
12243.079523061,888.1878281875901,29.1
12243.079723061,823.194539671399,29.11
12243.079923061,858.634469631817,29.12
12243.080123061,769.6095569431334,29.13
12243.080323061,792.6064403521814,29.14
12243.080523061,857.4000198511741,29.15
12243.080723060999,767.9230132509717,29.16
12243.080923061,778.6912789603214,29.17
12243.081123061,986.4205044831986,29.18
12243.081323061,883.7990577484615,29.19
12243.081523061,814.0475029714648,29.2
12243.081723061,741.2597701560901,29.21
12243.081923061,875.1979411299026,29.22
12243.082123061,831.0863408564412,29.23
12243.082323061,972.9106603170568,29.24
12243.082523060999,909.6654980398775,29.25
12243.082723061,994.0380551138101,29.26
12243.082923061,866.7794159523893,29.27
12243.083123061,988.6095273875444,29.28
12243.083323061,838.0381354218711,29.29
12243.083523061,930.3462729227051,29.3
12243.083723061,888.126953276865,29.31
12243.083923061,902.5729719828412,29.32
12243.084123061,839.06064332202,29.33
12243.084323060999,1030.3158389182308,29.34
12243.084523061,871.1213239311021,29.35
12243.084723061,769.675238357348,29.36
12243.084923061,909.6500196126472,29.37
