time_s,force_n,position_mm
12360.692293359,889.9907074463408,29.25
12360.692493359,848.9754131787332,29.26
12360.692693359,919.3101357847643,29.27
12360.692893359,940.1216965852499,29.28
12360.693093359001,935.5233624991479,29.29
12360.693293359,766.0156100673458,29.3
12360.693493359,970.436443754176,29.31
12360.693693359,909.9868996629551,29.32
12360.693893359,861.8883378481338,29.33
12360.694093359,1024.9462012318365,29.34
12360.694293359,841.5247037284498,29.35
12360.694493359,834.616875846223,29.36
12360.694693359,983.6132290755364,29.37
12360.694893359001,1020.3638641973873,29.38
12360.695093359,996.3964064348719,29.39
12360.695293359,979.0102796133884,29.4
12360.695493359,962.1079135339708,29.41
12360.695693359,889.3219140588527,29.42
12360.695893359,1039.4445416378444,29.43
12360.696093359,866.2700641113798,29.44
12360.696293359,912.2306167967593,29.45
12360.696493359,953.1014284889065,29.46
12360.696693359001,930.2379118311769,29.47
12360.696893359,858.7204217317242,29.48
12360.697093359,696.9188381457503,29.49
12360.697293359,841.3388172532129,29.5
12360.697493359,893.9284139495222,29.51
12360.697693359,891.088776756911,29.52
12360.697893359,947.5075010200484,29.53
12360.698093359,899.509893660307,29.54
12360.698293359,939.0571956516715,29.55
12360.698493359001,817.3530230018231,29.56
12360.698693359,863.1957827550743,29.57
12360.698893359,820.2816278864832,29.58
12360.699093359,996.0630437648131,29.59
12360.699293359,890.8363189659552,29.6
12360.699493359,988.8100768265305,29.61
12360.699693359,932.8918785843285,29.62
12360.699893359,878.9202066010726,29.63
12360.700093359,1071.8510609704495,29.64
12360.700293359001,1114.5676820104345,29.65
12360.700493359,835.1979133308184,29.66
12360.700693359,956.1669277498819,29.67
12360.700893359,868.9367604475376,29.68
12360.701093359,912.5548805878193,29.69
12360.701293359,937.7965968376097,29.7
12360.701493359,1005.5218800208918,29.71
12360.701693359,972.3242703557289,29.72
12360.701893359,1027.1860861537484,29.73
12360.702093359001,936.3338356634038,29.74
12360.702293359,771.7830563851429,29.75
12360.702493359,860.1807484666289,29.76
12360.702693359,877.1410521413205,29.77
12360.702893359,828.5872728086822,29.78
12360.703093359,877.5485135070921,29.79
12360.703293359,933.1752608407091,29.8
12360.703493359,903.5266904102751,29.81
12360.703693359,938.763884871286,29.82
12360.703893359001,973.787807967732,29.83
12360.704093359,961.5655947087881,29.84
12360.704293359,1096.12119660067,29.85
12360.704493359,1049.1581626129873,29.86
12360.704693359,984.5678868033284,29.87
12360.704893359,1084.4030126508908,29.88
12360.705093359,889.1606512810662,29.89
12360.705293359,866.4775639563062,29.9
12360.705493359,852.031031845978,29.91
12360.705693359001,868.8796631296784,29.92
12360.705893359,985.5158265048542,29.93
12360.706093359,863.6817420409352,29.94
12360.706293359,937.0483671722797,29.95
12360.706493359,893.5211617893659,29.96
12360.706693359,1104.2757022410124,29.97
12360.706893359,865.9750143342055,29.98
12360.707093359,792.2074347767254,29.99
12360.707293359,1059.9155860828662,30.0
12360.707493359001,1087.5133582349158,30.01
12360.707693359,946.4644891666126,30.02
12360.707893359,994.0162988871584,30.03
12360.708093359,895.6299007466843,30.04
12360.708293359,890.8896006463699,30.05
12360.708493359,1017.028247049742,30.06
12360.708693359,990.9170267804191,30.07
12360.708893359,938.6503727713578,30.08
12360.709093359,929.5508893451674,30.09
12360.709293359001,927.5587976427032,30.1
12360.709493359,1043.2429697080788,30.11
12360.709693359,1022.9168316014847,30.12
12360.709893359,1079.7234593395942,30.13
12360.710093359,982.4546125318155,30.14
12360.710293359,870.6930179423039,30.15
12360.710493359,1000.0403719151993,30.16
12360.710693359,1042.0695175887715,30.17
12360.710893359,1079.1963947038575,30.18
12360.711093359001,976.068348760924,30.19
12360.711293359,945.5199000907231,30.2
12360.711493359,971.630903022045,30.21
12360.711693359,935.401161567378,30.22
12360.711893359,1068.3151867287484,30.23
12360.712093359,980.7700457538721,30.24
12360.712293359,963.8982174040614,30.25
12360.712493359,943.0092470438556,30.26
12360.712693359,1000.1288915057855,30.27
12360.712893359001,1055.4088305629828,30.28
12360.713093359,999.274868108978,30.29
12360.713293359,940.6034324687301,30.3
12360.713493359,929.3376227429634,30.31
12360.713693359,956.6477426122975,30.32
12360.713893359,1061.6110211700388,30.33
12360.714093359,1100.7769768265177,30.34
12360.714293359,1065.1523593551733,30.35
12360.714493359,1084.8347536308981,30.36
12360.714693359001,963.9295155815603,30.37
12360.714893359,1098.3153717603482,30.38
12360.715093359,1007.3124335872265,30.39
12360.715293359,985.0199584215391,30.4
12360.715493359,1064.4907692905163,30.41
12360.715693359,1072.3925952861614,30.42
12360.715893359,971.8585684742432,30.43
12360.716093359,982.2140317200278,30.44
12360.716293359,837.7741094563296,30.45
12360.716493359001,848.5028346836282,30.46
12360.716693359,980.6004420510516,30.47
12360.716893359,980.0340595614216,30.48
12360.717093359,940.9305953830324,30.49
12360.717293359,1032.407542881298,30.5
12360.717493359,1059.433193639129,30.51
12360.717693359,997.047794198624,30.52
12360.717893359,1050.9612202152657,30.53
12360.718093359,1049.0056093522892,30.54
12360.718293359001,907.8259128158417,30.55
12360.718493359,990.17631176054,30.56
12360.718693359,858.4451655512538,30.57
12360.718893359,1008.2134758811114,30.58
12360.719093359,922.277063431108,30.59
12360.719293359,978.549892066342,30.6
12360.719493359,1021.7026001190416,30.61
12360.719693359,956.1138976908244,30.62
12360.719893359,995.8417660159209,30.63
12360.720093359001,977.1328534173911,30.64
12360.720293359,1027.7711110728685,30.65
12360.720493359,986.6848204125587,30.66
12360.720693359,1062.0847131530627,30.67
12360.720893359001,999.062003720237,30.68
12360.721093359,970.3570787319277,30.69
12360.721293359,988.9319214570077,30.7
12360.721493359,1111.1109006065453,30.71
12360.721693359,1153.5685437518948,30.72
12360.721893359001,1161.9577476947725,30.73
12360.722093359,1026.2823170425975,30.74
12360.722293359,963.8621724635275,30.75
12360.722493359,1042.8472350792974,30.76
12360.722693359001,1042.1694712927895,30.77
12360.722893359,1069.1355478445096,30.78
12360.723093359,924.3142571759928,30.79
12360.723293359,1015.3238592803759,30.8
12360.723493359,996.3439183940372,30.81
12360.723693359001,1042.4928884356773,30.82
12360.723893359,902.0835669482675,30.83
12360.724093359,1154.0848976208197,30.84
12360.724293359,990.6090903193387,30.85
12360.724493359001,1159.0816791606908,30.86
12360.724693359,954.4673820336806,30.87
12360.724893359,1227.9234724518087,30.88
12360.725093359,1018.5027314931721,30.89
12360.725293359,1092.7459551026686,30.9
12360.725493359001,972.917991435127,30.91
12360.725693359,973.4070442173617,30.92
12360.725893359,941.1576409192355,30.93
12360.726093359,875.7003060216194,30.94
12360.726293359001,1170.6235521260367,30.95
12360.726493359,1022.3478524069939,30.96
12360.726693359,956.1971156121924,30.97
12360.726893359,1121.9312268471524,30.98
12360.727093359,1002.4053945637173,30.99
12360.727293359001,1137.5251054247403,31.0
12360.727493359,960.2959842561413,31.01
12360.727693359,1125.4517304031135,31.02
12360.727893359,1025.9377816613642,31.03
12360.728093359001,1101.129067093786,31.04
12360.728293359,1108.5356909747136,31.05
12360.728493359,949.2915961156327,31.06
12360.728693359,1046.393650466319,31.07
12360.728893359,852.4469108610292,31.08
12360.729093359001,1009.2311797359888,31.09
12360.729293359,1058.3022121884924,31.1
12360.729493359,1174.7194798668806,31.11
12360.729693359,1115.4580912332929,31.12
12360.729893359001,1056.8615423877568,31.13
12360.730093359,1084.553660950892,31.14
12360.730293359,1075.5549148167943,31.15
12360.730493359,1152.3020836731569,31.16
12360.730693359,1266.08143993926,31.17
12360.730893359001,1028.0545156501296,31.18
12360.731093359,1114.7091875394774,31.19
12360.731293359,1109.5171550696352,31.2
12360.731493359,1139.602325705543,31.21
12360.731693359001,1115.963285368351,31.22
12360.731893359,1132.6429966798287,31.23
12360.732093359,1054.0035379400417,31.24
12360.732293359,1183.9627959648612,31.25
12360.732493359,1210.4692139651447,31.26
12360.732693359001,1206.1733990741643,31.27
12360.732893359,1173.252527557268,31.28
12360.733093359,1098.7394139409782,31.29
12360.733293359,1125.8756997483667,31.3
12360.733493359001,1070.9170889832665,31.31
12360.733693359,984.6162752034166,31.32
12360.733893359,1064.576861723907,31.33
12360.734093359,1104.294093535574,31.34
12360.734293359,1111.6617494367376,31.35
12360.734493359001,1090.954688433109,31.36
12360.734693359,1088.1661501419871,31.37
12360.734893359,1199.4318761195116,31.38
12360.735093359,1147.2256601191996,31.39
12360.735293359001,1101.5845670532592,31.4
12360.735493359,1095.411342058501,31.41
12360.735693359,1084.3839419891438,31.42
12360.735893359,1143.1781468312581,31.43
12360.736093359,1075.51407929471,31.44
12360.736293359001,1001.2948171389855,31.45
12360.736493359,993.163010215258,31.46
12360.736693359,1049.3570240616295,31.47
12360.736893359,1084.1485496979974,31.48
12360.737093359001,1069.0023850230002,31.49
12360.737293359,1128.1405283314814,31.5
12360.737493359,1096.03117369113,31.51
12360.737693359,1093.7134809151116,31.52
12360.737893359,1163.6625415386513,31.53
12360.738093359001,1039.0874572871212,31.54
12360.738293359,870.069173609934,31.55
12360.738493359,1108.0047733903673,31.56
12360.738693359,1079.024106889025,31.57
12360.738893359001,1076.585019409154,31.58
12360.739093359,1061.265990192828,31.59
12360.739293359,1117.9428725781543,31.6
12360.739493359,1064.236245681419,31.61
12360.739693359,1189.167494671572,31.62
12360.739893359001,1103.5442842978373,31.63
12360.740093359,1129.0271502492062,31.64
12360.740293359,1096.6637591001877,31.65
12360.740493359,1012.6919623717283,31.66
12360.740693359001,985.805842342837,31.67
12360.740893359,1079.812256031855,31.68
12360.741093359,961.5636220240301,31.69
12360.741293359,1174.7551817057413,31.7
12360.741493359,1236.0351592108605,31.71
12360.741693359001,1076.391020779837,31.72
12360.741893359,1074.6343516142445,31.73
12360.742093359,1136.6678401825234,31.74
12360.742293359,1056.1708066977444,31.75
12360.742493359001,1097.1274335180394,31.76
12360.742693359,1056.378435501191,31.77
12360.742893359,1099.2141360704989,31.78
12360.743093359,1273.129199188525,31.79
12360.743293359,1035.6840752350647,31.8
12360.743493359001,974.7032369301344,31.81
12360.743693359,1161.9343222892755,31.82
12360.743893359,1102.8081899110734,31.83
12360.744093359,1104.9897364792175,31.84
12360.744293359001,1065.6371173032246,31.85
12360.744493359,1189.1132122611205,31.86
12360.744693359,1084.1949886785826,31.87
12360.744893359,1129.9236725015837,31.88
12360.745093359,1074.2182901732995,31.89
12360.745293359001,1071.9905565445747,31.9
12360.745493359,1054.0080885808338,31.91
12360.745693359,1144.0191436647099,31.92
12360.745893359,1217.6625359774798,31.93
12360.746093359001,1231.44895219642,31.94
12360.746293359,1147.5755556130675,31.95
12360.746493359,978.736780729698,31.96
12360.746693359,1210.319015212679,31.97
12360.746893359,1166.4145002281232,31.98
12360.747093359001,1069.1432756287295,31.99
12360.747293359,1082.4155124708375,32.0
12360.747493359,1013.0209872609481,32.01
12360.747693359,1091.7688967924425,32.02
12360.747893359001,1187.0755219934958,32.03
12360.748093359,1129.0733642601963,32.04
12360.748293359,1122.5684150626769,32.05
12360.748493359,1139.7199193927154,32.06
12360.748693359,1216.39250240251,32.07
12360.748893359001,1171.234273751311,32.08
12360.749093359,1024.012443687706,32.09
12360.749293359,1270.7883041773605,32.1
12360.749493359,1169.5611564769072,32.11
12360.749693359001,1066.9987369500898,32.12
12360.749893359,1016.4342494305008,32.13
12360.750093359,1181.8902852109434,32.14
12360.750293359,1188.4272751072704,32.15
12360.750493359,1150.050039700596,32.16
12360.750693359001,1209.1626573219066,32.17
12360.750893359,1070.3040138324322,32.18
12360.751093359,1180.9267073373524,32.19
12360.751293359,1140.3578240576944,32.2
12360.751493359001,1121.3668478739307,32.21
12360.751693359,990.7129355986308,32.22
12360.751893359,1172.8045606403118,32.23
12360.752093359,1135.0692544200863,32.24
12360.752293359,1286.390160081895,32.25
12360.752493359001,1163.3520961912516,32.26
12360.752693359,1215.312978451426,32.27
12360.752893359,1315.175094699361,32.28
12360.753093359,1018.7661281440534,32.29
12360.753293359001,1193.7991424418271,32.3
12360.753493359,1183.1024436143014,32.31
12360.753693359,1221.838293888288,32.32
12360.753893359,1197.784310348266,32.33
12360.754093359,1158.2973452458925,32.34
12360.754293359001,1219.4602857658404,32.35
12360.754493359,990.397919813878,32.36
12360.754693359,1169.0764611740265,32.37
12360.754893359,1246.9147197307764,32.38
12360.755093359001,1147.7778315167504,32.39
12360.755293359,1223.4305850945784,32.4
12360.755493359,1277.6154411943664,32.41
12360.755693359,1255.8944582328184,32.42
12360.755893359,1174.8172652243911,32.43
12360.756093359001,1259.410767784573,32.44
12360.756293359,1169.5651320246398,32.45
12360.756493359,1285.8609245948678,32.46
12360.756693359,1057.5747387365218,32.47
12360.756893359001,1125.122708546716,32.48
12360.757093359,1190.582619931104,32.49
12360.757293359,1107.879412680157,32.5
12360.757493359,1331.7397144946935,32.51
12360.757693359,1184.5533049337726,32.52
12360.757893359001,1239.1705852460034,32.53
12360.758093359,1253.387777304719,32.54
12360.758293359,1179.819492008263,32.55
12360.758493359,1175.8616396321063,32.56
12360.758693359001,1325.7361072862464,32.57
12360.758893359,1101.4335899604066,32.58
12360.759093359,1141.2957123414503,32.59
12360.759293359,1269.172212714836,32.6
12360.759493359,1128.3576451612387,32.61
12360.759693359001,1281.3284342591016,32.62
12360.759893359,1226.3776146420364,32.63
12360.760093359,1284.9377216112553,32.64
12360.760293359,1265.4189358969047,32.65
12360.760493359001,1198.9307461484855,32.66
12360.760693359,1219.4666965295035,32.67
12360.760893359,1224.1552541683823,32.68
12360.761093359,1173.2605593817143,32.69
12360.761293359,1224.1989067774693,32.7
12360.761493359001,1159.8775466714753,32.71
12360.761693359,1112.1892623726055,32.72
12360.761893359,1152.1673461410817,32.73
12360.762093359,1285.2165138994717,32.74
12360.762293359001,1196.0409067989688,32.75
12360.762493359,1240.1854668182461,32.76
12360.762693359,1183.8625549140384,32.77
12360.762893359,1246.6081823206694,32.78
12360.763093359,1166.370429238208,32.79
12360.763293359001,1146.4315899949802,32.8
12360.763493359,1205.0018494280139,32.81
12360.763693359,1203.492328903259,32.82
12360.763893359,1144.909880565389,32.83
12360.764093359001,1272.441510245905,32.84
12360.764293359,1113.8885481614618,32.85
12360.764493359,1290.3466405573176,32.86
12360.764693359,1161.4780979734005,32.87
12360.764893359,1191.641696326303,32.88
12360.765093359001,1210.0561756351974,32.89
12360.765293359,1311.0388677883448,32.9
12360.765493359,1207.6067505480735,32.91
12360.765693359,1191.6150456798034,32.92
12360.765893359001,1314.057368251119,32.93
12360.766093359,1147.111648787377,32.94
12360.766293359,1243.3829607178689,32.95
12360.766493359,1340.9716010352965,32.96
12360.766693359,1208.6958878769815,32.97
12360.766893359001,1199.3017526653935,32.98
12360.767093359,1183.6448042903417,32.99
12360.767293359,1094.521463464544,33.0
12360.767493359,1090.4535784790678,33.01
12360.767693359001,1078.3317641579044,33.02
12360.767893359,1150.4903144606938,33.03
12360.768093359,1191.8052699400996,33.04
12360.768293359,1401.737676358454,33.05
12360.768493359,1320.7135104531362,33.06
12360.768693359001,1162.6057364362866,33.07
12360.768893359,1185.8870240193837,33.08
12360.769093359,1186.32412238435,33.09
12360.769293359,1252.6179731473783,33.1
12360.769493359001,1325.6251697499752,33.11
12360.769693359,1236.3767278709302,33.12
12360.769893359,1210.1022706293802,33.13
12360.770093359,1203.377639692775,33.14
12360.770293359,1207.077032983697,33.15
12360.770493359001,1356.7777458345017,33.16
12360.770693359,1142.2007236906793,33.17
12360.770893359,1279.0840134213847,33.18
12360.771093359,1267.127411187696,33.19
12360.771293359001,1279.8445402690409,33.2
12360.771493359,1269.964774044921,33.21
12360.771693359,1176.9198453058193,33.22
12360.771893359,1396.35763627841,33.23
12360.772093359,1297.5743816599957,33.24
12360.772293359001,1225.8804662364273,33.25
12360.772493359,1179.639930667959,33.26
12360.772693359,1304.4338866862452,33.27
12360.772893359,1266.8483535572232,33.28
12360.773093359001,1110.6055864197049,33.29
12360.773293359,1346.6431032679143,33.3
12360.773493359,1413.4654252486198,33.31
12360.773693359,1165.5939392806308,33.32
12360.773893359,1223.1837704011066,33.33
12360.774093359001,1203.1040206158987,33.34
12360.774293359,1192.0035649508184,33.35
12360.774493359,1212.5841591437838,33.36
12360.774693359,1330.8593837074336,33.37
12360.774893359001,1342.2655389042866,33.38
12360.775093359,1306.3721496356873,33.39
12360.775293359,1314.5853330766163,33.4
12360.775493359,1294.629041159804,33.41
12360.775693359,1200.5286715254902,33.42
12360.775893359001,1294.8190815243927,33.43
12360.776093359,1340.6977564099952,33.44
12360.776293359,1368.7766818332711,33.45
12360.776493359,1290.9915763896706,33.46
12360.776693359001,1276.3673475962935,33.47
12360.776893359,1258.5531402369973,33.48
12360.777093359,1343.8709042068162,33.49
12360.777293359,1144.4657352787667,33.5
12360.777493359,1125.191508475787,33.51
12360.777693359001,1300.5689128939746,33.52
12360.777893359,1321.464761300226,33.53
12360.778093359,1439.0231249802096,33.54
12360.778293359,1215.6474596277121,33.55
12360.778493359001,1496.0451639767377,33.56
12360.778693359,1394.5144764772574,33.57
12360.778893359,1111.6639096100362,33.58
12360.779093359,1317.5459370514516,33.59
12360.779293359,1259.5844037011966,33.6
12360.779493359001,1376.455577483302,33.61
12360.779693359,1215.2518254750516,33.62
12360.779893359,1371.651431922043,33.63
12360.780093359,1242.3844175413633,33.64
12360.780293359001,1370.9140569110505,33.65
12360.780493359,1263.45068517641,33.66
12360.780693359,1264.1429336607112,33.67
12360.780893359,1263.9918726124413,33.68
12360.781093359,1178.8746019388557,33.69
12360.781293359001,1227.5063602434052,33.7
12360.781493359,1411.0090400064598,33.71
12360.781693359,1210.4256740139692,33.72
12360.781893359,1331.7737679420125,33.73
12360.782093359001,1281.4147977406428,33.74
12360.782293359,1207.5637849921136,33.75
12360.782493359,1284.0297712793588,33.76
12360.782693359,1298.0393225548853,33.77
12360.782893359,1243.6382448590894,33.78
12360.783093359001,1286.2730011214528,33.79
12360.783293359,1272.004757525773,33.8
12360.783493359,1266.3459168552859,33.81
12360.783693359,1341.468271336672,33.82
12360.783893359001,1457.6410131165235,33.83
12360.784093359,1471.904899641197,33.84
12360.784293359,1393.3051410458709,33.85
12360.784493359,1414.1241381775562,33.86
12360.784693359,1291.9514221438344,33.87
12360.784893359001,1355.5968572883762,33.88
12360.785093359,1426.5642514105766,33.89
12360.785293359,1366.7926639743084,33.9
12360.785493359,1187.7322337520345,33.91
12360.785693359001,1305.44535379435,33.92
12360.785893359,1420.663736333991,33.93
12360.786093359,1397.064620916789,33.94
12360.786293359,1300.4779666824209,33.95
12360.786493359,1468.319654431366,33.96
12360.786693359001,1329.9765507271895,33.97
12360.786893359,1297.258501826056,33.98
12360.787093359,1435.353881251512,33.99
12360.787293359,1324.8421250560527,34.0
12360.787493359001,1378.0421655116277,34.01
12360.787693359,1374.4060978696234,34.02
12360.787893359,1423.9029719490438,34.03
12360.788093359,1394.5250004957782,34.04
12360.788293359,1480.8915380783749,34.05
12360.788493359001,1412.8702453223646,34.06
12360.788693359,1408.5024820387803,34.07
12360.788893359,1383.995819309942,34.08
12360.789093359,1356.277718914042,34.09
12360.789293359001,1266.9951260049206,34.1
12360.789493359,1359.0725619391958,34.11
12360.789693359,1273.2592599109244,34.12
12360.789893359,1335.22349308338,34.13
12360.790093359,1416.349642122562,34.14
12360.790293359001,1350.5211668984607,34.15
12360.790493359,1433.135273299639,34.16
12360.790693359,1445.6244322938344,34.17
12360.790893359,1404.8655778888017,34.18
12360.791093359001,1169.687924799982,34.19
12360.791293359,1313.4913078514714,34.2
12360.791493359,1352.7679171160883,34.21
12360.791693359,1313.0255916763767,34.22
12360.791893359,1453.6010423062605,34.23
12360.792093359001,1404.4478832354557,34.24
12360.792293359,1296.9739146248107,34.25
12360.792493359,1385.8563958191862,34.26
12360.792693359,1372.519648043149,34.27
12360.792893359001,1278.9109576464177,34.28
12360.793093359,1362.7271245591553,34.29
12360.793293359,1221.24653032707,34.3
12360.793493359,1321.214518420622,34.31
12360.793693359,1435.1429817093012,34.32
12360.793893359001,1479.9382349727819,34.33
12360.794093359,1353.9062146263745,34.34
12360.794293359,1342.3895761063957,34.35
12360.794493359,1344.8765858600868,34.36
12360.794693359001,1454.8975906990706,34.37
12360.794893359,1508.6621242572776,34.38
12360.795093359,1394.6524781729895,34.39
12360.795293359,1399.8702458279897,34.4
12360.795493359,1292.743749302267,34.41
12360.795693359,1352.6292154705873,34.42
12360.795893359,1301.1251089222044,34.43
12360.796093359,1418.7292724423692,34.44
12360.796293359,1472.538930539866,34.45
12360.796493359001,1396.937489610088,34.46
12360.796693359,1126.7339734893021,34.47
12360.796893359,1343.1208808980527,34.48
12360.797093359,1453.3650352694426,34.49
12360.797293359,1409.713658428156,34.5
12360.797493359,1382.2697959616467,34.51
12360.797693359,1419.7523449198113,34.52
12360.797893359,1382.003173856786,34.53
12360.798093359,1326.8546612542978,34.54
12360.798293359001,1331.5036743422665,34.55
12360.798493359,1401.10372359058,34.56
12360.798693359,1343.2778978064864,34.57
12360.798893359,1401.0365908085384,34.58
12360.799093359,1381.242288389067,34.59
12360.799293359,1183.5323773946097,34.6
12360.799493359,1428.4303859484899,34.61
12360.799693359,1463.5308895893645,34.62
12360.799893359,1485.6108979448957,34.63
12360.800093359001,1408.6603959200586,34.64
12360.800293359,1424.3354595917158,34.65
12360.800493359,1365.2090360621464,34.66
12360.800693359,1413.6630367488199,34.67
12360.800893359,1214.788405811709,34.68
12360.801093359,1448.41184572408,34.69
12360.801293359,1497.906534788914,34.7
12360.801493359,1477.0818561995782,34.71
12360.801693359,1322.9934833703437,34.72
12360.801893359001,1356.0923896400839,34.73
12360.802093359,1445.338924869775,34.74
12360.802293359,1432.1371306974313,34.75
12360.802493359,1366.4302227443231,34.76
12360.802693359,1392.4254322804215,34.77
12360.802893359,1436.9744510027365,34.78
12360.803093359,1296.9318079876707,34.79
12360.803293359,1289.3891362555926,34.8
12360.803493359,1366.0382433696652,34.81
12360.803693359001,1232.6652422164566,34.82
12360.803893359,1382.389305104012,34.83
12360.804093359,1505.976235825309,34.84
12360.804293359,1384.5185570067329,34.85
12360.804493359,1492.3854265721723,34.86
12360.804693359,1412.7510732746407,34.87
12360.804893359,1496.668281485689,34.88
12360.805093359,1350.951899438333,34.89
12360.805293359,1502.9718232777552,34.9
12360.805493359001,1498.1395917383636,34.91
12360.805693359,1524.8701376389427,34.92
12360.805893359,1455.0654958970401,34.93
12360.806093359,1312.0717739901556,34.94
12360.806293359,1445.4533149999995,34.95
12360.806493359,1255.547092102925,34.96
12360.806693359,1645.3145372415972,34.97
12360.806893359,1415.375258726528,34.98
12360.807093359,1423.7827609944013,34.99
12360.807293359001,1440.4091761602697,35.0
12360.807493359,1438.5551227623505,35.01
12360.807693359,1282.8863159204077,35.02
12360.807893359,1301.9704084513269,35.03
12360.808093359,1449.778980618398,35.04
12360.808293359,1484.1114494895778,35.05
12360.808493359,1588.7927497039773,35.06
12360.808693359,1400.0058349847009,35.07
12360.808893359,1162.7159208526482,35.08
12360.809093359001,1620.3110495309704,35.09
12360.809293359,1363.561788648501,35.1
12360.809493359,1412.7582279207345,35.11
12360.809693359,1580.8580263409929,35.12
12360.809893359,1442.7324039479338,35.13
12360.810093359,1452.4847434329236,35.14
12360.810293359,1402.0237592962435,35.15
12360.810493359,1561.6798782581345,35.16
12360.810693359,1409.4163824929844,35.17
12360.810893359001,1516.8025875099704,35.18
12360.811093359,1595.9673190571864,35.19
12360.811293359,1368.8996513013262,35.2
12360.811493359,1359.3905349790755,35.21
12360.811693359,1447.1762737539734,35.22
12360.811893359,1479.2244733059886,35.23
12360.812093359,1319.5345535971107,35.24
12360.812293359,1451.7036175893625,35.25
12360.812493359,1466.9379204339018,35.26
12360.812693359001,1660.9098527351962,35.27
12360.812893359,1392.6096290273783,35.28
12360.813093359,1406.8349920543696,35.29
12360.813293359,1542.4866805216752,35.3
12360.813493359,1525.983697645037,35.31
12360.813693359,1448.9085958436608,35.32
12360.813893359,1399.1017640189075,35.33
12360.814093359,1555.521287252442,35.34
12360.814293359,1465.340077528805,35.35
12360.814493359001,1493.0527403918709,35.36
12360.814693359,1303.0998630301235,35.37
12360.814893359,1470.9980726646831,35.38
12360.815093359,1348.6864617936753,35.39
12360.815293359,1383.039860394771,35.4
12360.815493359,1603.3124114560883,35.41
12360.815693359,1484.544056970925,35.42
12360.815893359,1356.622103642201,35.43
12360.816093359,1541.961044059696,35.44
12360.816293359001,1544.719447772578,35.45
12360.816493359,1500.5150023188828,35.46
12360.816693359,1524.634215604157,35.47
12360.816893359,1467.584615527414,35.48
12360.817093359,1540.9767980692104,35.49
12360.817293359,1376.4597422160373,35.5
12360.817493359,1560.1134493345596,35.51
12360.817693359,1502.6425405288498,35.52
12360.817893359,1581.875655583102,35.53
12360.818093359001,1281.3666277798616,35.54
12360.818293359,1466.1671942493851,35.55
12360.818493359,1513.1088471534406,35.56
12360.818693359,1556.265197642532,35.57
12360.818893359,1521.319439256861,35.58
12360.819093359,1324.9484045677068,35.59
12360.819293359,1313.4329279079845,35.6
12360.819493359,1440.1713658492006,35.61
12360.819693359,1408.3174491856958,35.62
12360.819893359001,1568.5324384214914,35.63
12360.820093359,1481.1930087305097,35.64
12360.820293359,1473.6193207968447,35.65
12360.820493359,1516.3957250595006,35.66
12360.820693359,1450.6458862459278,35.67
12360.820893359,1453.8585585358428,35.68
12360.821093359,1453.0126264884232,35.69
12360.821293359,1493.2682047315639,35.7
12360.821493359,1468.9049276531375,35.71
12360.821693359001,1456.2277958474506,35.72
12360.821893359,1404.2991696587628,35.73
12360.822093359,1576.1320101507004,35.74
12360.822293359,1509.2897509193022,35.75
12360.822493359,1596.1370894061015,35.76
12360.822693359,1644.0597925244074,35.77
12360.822893359,1488.5337552763647,35.78
12360.823093359,1464.0613697024537,35.79
12360.823293359,1527.6383849664535,35.8
12360.823493359001,1505.6803238304433,35.81
12360.823693359,1420.7929604175404,35.82
12360.823893359,1566.880371419779,35.83
12360.824093359,1489.530590282664,35.84
12360.824293359,1532.233087903076,35.85
12360.824493359,1588.9160711653003,35.86
12360.824693359,1424.0809812181833,35.87
12360.824893359,1576.0331033428474,35.88
12360.825093359,1439.635433884013,35.89
12360.825293359001,1509.7819619110494,35.9
12360.825493359,1567.2675406989467,35.91
12360.825693359,1469.8788536191876,35.92
12360.825893359,1493.9287266967542,35.93
12360.826093359,1461.8560576100765,35.94
12360.826293359,1519.4838452125061,35.95
12360.826493359,1674.2510014432005,35.96
12360.826693359,1478.7322151149397,35.97
12360.826893359,1532.2950970297807,35.98
12360.827093359001,1334.9971087148854,35.99
12360.827293359,1527.1185176378494,36.0
12360.827493359,1519.6806247020133,36.01
12360.827693359,1623.395833017464,36.02
12360.827893359,1579.290936389648,36.03
12360.828093359,1671.8807403824635,36.04
12360.828293359,1630.0384313557013,36.05
12360.828493359,1554.6115513231384,36.06
12360.828693359,1502.8638634703889,36.07
12360.828893359001,1543.550685399089,36.08
12360.829093359,1550.7003461335705,36.09
12360.829293359,1440.0275077816134,36.1
12360.829493359,1536.7328634445223,36.11
12360.829693359,1568.4528556556156,36.12
12360.829893359,1631.424201854568,36.13
12360.830093359,1490.392104715906,36.14
12360.830293359,1560.2931058139789,36.15
12360.830493359,1548.1851617910354,36.16
12360.830693359001,1462.436597903273,36.17
12360.830893359,1443.6223884173587,36.18
12360.831093359,1602.4941189914084,36.19
12360.831293359,1517.753607893503,36.2
12360.831493359,1464.1852856290466,36.21
12360.831693359,1572.9227252671035,36.22
12360.831893359,1659.682216001811,36.23
12360.832093359,1672.0399258463633,36.24
12360.832293359,1398.3486103587031,36.25
12360.832493359001,1544.0315000433845,36.26
12360.832693359,1584.2778524374833,36.27
12360.832893359,1561.5770119413035,36.28
12360.833093359,1581.2091618538182,36.29
12360.833293359,1503.240530425107,36.3
12360.833493359,1448.8749253208591,36.31
