time_s,force_n,position_mm
12309.558009883001,864.7779151497464,28.79
12309.558209883,782.25767041792,28.8
12309.558409883,1001.4057434291537,28.81
12309.558609883,621.1326536491858,28.82
12309.558809883001,849.8959775886246,28.83
12309.559009883002,822.4920298914724,28.84
12309.559209883,861.5973306106213,28.85
12309.559409883,932.0102211258636,28.86
12309.559609883001,909.0044484382107,28.87
12309.559809883001,806.3262289608623,28.88
12309.560009883,837.0889854449572,28.89
12309.560209883,851.3775194942832,28.9
12309.560409883,815.9889523404057,28.91
12309.560609883001,867.4346862840631,28.92
12309.560809883002,716.6648802234557,28.93
12309.561009883,881.3591281517703,28.94
12309.561209883,770.188434624813,28.95
12309.561409883001,977.7144616274312,28.96
12309.561609883001,673.8723715111659,28.97
12309.561809883,928.4681120189957,28.98
12309.562009883,831.7831347588738,28.99
12309.562209883,871.6126567977276,29.0
12309.562409883001,918.3710805881778,29.01
12309.562609883002,959.8641140754694,29.02
12309.562809883,891.16388578727,29.03
12309.563009883,1049.74633525434,29.04
12309.563209883001,874.351933093339,29.05
12309.563409883001,794.0552745595819,29.06
12309.563609883,828.1934511204737,29.07
12309.563809883,937.6316209556915,29.08
12309.564009883,936.1305590163361,29.09
12309.564209883001,970.1265431283807,29.1
12309.564409883002,781.8124060698178,29.11
12309.564609883,845.8512712020749,29.12
12309.564809883,864.7420306768639,29.13
12309.565009883001,765.7703036747929,29.14
12309.565209883001,877.4961338288651,29.15
12309.565409883,942.1703019591872,29.16
12309.565609883,827.9520159817143,29.17
12309.565809883,957.0547318915181,29.18
12309.566009883001,799.6114499716775,29.19
12309.566209883002,851.2413118153132,29.2
12309.566409883,876.6627661333519,29.21
12309.566609883,807.7073734139423,29.22
12309.566809883001,875.4142821547924,29.23
12309.567009883001,820.1823121476895,29.24
12309.567209883,908.7739102094116,29.25
12309.567409883,827.5082313483437,29.26
12309.567609883,996.8915721377632,29.27
12309.567809883001,830.1075528584748,29.28
12309.568009883002,760.7854124824089,29.29
12309.568209883,925.0216694851603,29.3
12309.568409883,918.7186731261924,29.31
12309.568609883001,986.277946341396,29.32
12309.568809883001,815.5400899736987,29.33
12309.569009883,985.2830735247383,29.34
12309.569209883,864.7196414137741,29.35
12309.569409883,976.2789694767606,29.36
12309.569609883001,974.6792372089565,29.37
12309.569809883002,904.1796934937,29.38
12309.570009883,808.9018929136364,29.39
12309.570209883,947.0640823734605,29.4
12309.570409883001,775.6946858509954,29.41
12309.570609883001,849.5693488965735,29.42
12309.570809883,868.5685329259722,29.43
12309.571009883,962.6350128091576,29.44
12309.571209883,835.4422611388728,29.45
12309.571409883001,892.3658608722329,29.46
12309.571609883002,794.7451175288672,29.47
12309.571809883,929.7875218930507,29.48
12309.572009883,923.3344690102704,29.49
12309.572209883001,817.6598450830335,29.5
12309.572409883001,985.7933874518653,29.51
12309.572609883,889.1546556523133,29.52
12309.572809883,990.6610411686727,29.53
12309.573009883,956.8712651075908,29.54
12309.573209883001,824.2952453039886,29.55
12309.573409883002,943.6090212843194,29.56
12309.573609883,906.8341800896752,29.57
12309.573809883,1136.2341672071288,29.58
12309.574009883001,956.5181940303737,29.59
12309.574209883001,969.8498291817726,29.6
12309.574409883,956.8224040342436,29.61
12309.574609883,989.1864523182084,29.62
12309.574809883,906.6909415374272,29.63
12309.575009883001,980.6399135441004,29.64
12309.575209883002,834.3867427496349,29.65
12309.575409883,864.1770051714601,29.66
12309.575609883,891.5002353106856,29.67
12309.575809883001,893.8561699813752,29.68
12309.576009883001,911.2902511167867,29.69
12309.576209883,991.0194286391956,29.7
12309.576409883,842.5250748436373,29.71
12309.576609883,940.1986840011778,29.72
12309.576809883001,1060.5399011109482,29.73
12309.577009883002,975.7413560616822,29.74
12309.577209883,874.5514399457624,29.75
12309.577409883,873.3863817029714,29.76
12309.577609883001,890.5290067089657,29.77
12309.577809883001,960.8603605685624,29.78
12309.578009883,971.6068760600962,29.79
12309.578209883,798.1616112493349,29.8
12309.578409883,793.970835689958,29.81
12309.578609883001,1055.3786386515994,29.82
12309.578809883002,833.636590603548,29.83
12309.579009883,1048.9211537877486,29.84
12309.579209883,1029.3307094382037,29.85
12309.579409883001,882.1972164559256,29.86
12309.579609883001,917.4569815048865,29.87
12309.579809883,887.7449644897365,29.88
12309.580009883,1014.1855502033109,29.89
12309.580209883,1036.49291443891,29.9
12309.580409883001,951.0748750391052,29.91
12309.580609883002,971.6582210112759,29.92
12309.580809883,961.9873550114092,29.93
12309.581009883,952.1460922298314,29.94
12309.581209883001,977.2075424470617,29.95
12309.581409883001,885.4909632291598,29.96
12309.581609883,1054.6096027512228,29.97
12309.581809883,926.1554074864905,29.98
12309.582009883,893.0482081282315,29.99
12309.582209883001,936.1604813603602,30.0
12309.582409883002,1018.5719841471606,30.01
12309.582609883,894.1893250516243,30.02
12309.582809883,883.1889212618147,30.03
12309.583009883001,834.7881848886415,30.04
12309.583209883001,1003.331450089033,30.05
12309.583409883,1055.9627047889555,30.06
12309.583609883,1040.7881172887462,30.07
12309.583809883,1063.1560546017013,30.08
12309.584009883001,1004.8728591411366,30.09
12309.584209883002,857.9076847261363,30.1
12309.584409883,1015.9847958993495,30.11
12309.584609883,830.6252053640387,30.12
12309.584809883001,1066.0115460461936,30.13
12309.585009883001,1028.1866867943734,30.14
12309.585209883,960.2912566100872,30.15
12309.585409883,948.1352119128672,30.16
12309.585609883,888.9686624339406,30.17
12309.585809883001,1079.4071027207785,30.18
12309.586009883002,1012.496415736944,30.19
12309.586209883,961.1390503270621,30.2
12309.586409883,1015.0427740981875,30.21
12309.586609883001,915.7420914963184,30.22
12309.586809883001,903.3653393837604,30.23
12309.587009883,954.9928434628627,30.24
12309.587209883,1123.1242497782562,30.25
12309.587409883,914.5901063222938,30.26
12309.587609883001,1017.2073659960075,30.27
12309.587809883002,752.0616006371855,30.28
12309.588009883,994.5766521672195,30.29
12309.588209883,942.6532145898922,30.3
12309.588409883001,1012.9032186065094,30.31
12309.588609883001,876.3566279165784,30.32
12309.588809883,930.552011511828,30.33
12309.589009883,1060.0259811877386,30.34
12309.589209883,933.2895422612902,30.35
12309.589409883001,896.2665189289448,30.36
12309.589609883002,926.9733955882322,30.37
12309.589809883,1118.1683208017232,30.38
12309.590009883,985.9204593777906,30.39
12309.590209883001,1022.8864000049682,30.4
12309.590409883001,1019.2552442312707,30.41
12309.590609883,1053.3127856936385,30.42
12309.590809883,1042.3603801181591,30.43
12309.591009883,1124.1354484595158,30.44
12309.591209883001,1009.3175849927815,30.45
12309.591409883002,1009.5033366115309,30.46
12309.591609883,924.1286270686903,30.47
12309.591809883,900.3407920732628,30.48
12309.592009883001,1053.2207046948647,30.49
12309.592209883001,1109.9893663424664,30.5
12309.592409883,970.3695147018732,30.51
12309.592609883,870.2544085666169,30.52
12309.592809883,1033.4605255100812,30.53
12309.593009883001,1086.7464646263077,30.54
12309.593209883002,1043.917435225022,30.55
12309.593409883,931.8909363166972,30.56
12309.593609883,957.4236410311102,30.57
12309.593809883001,1064.7403447405432,30.58
12309.594009883001,974.0859884087715,30.59
12309.594209883,845.5365335969497,30.6
12309.594409883,963.7481820351185,30.61
12309.594609883,1075.6372705018823,30.62
12309.594809883001,985.3906929451526,30.63
12309.595009883002,996.5481172208475,30.64
12309.595209883,882.1028977836947,30.65
12309.595409883,951.402438844515,30.66
12309.595609883001,1082.9260474935109,30.67
12309.595809883001,1150.3228159886994,30.68
12309.596009883,934.2359818131821,30.69
12309.596209883,1099.1592560246017,30.7
12309.596409883,1029.844123255334,30.71
12309.596609883001,903.1599697828889,30.72
12309.596809883002,944.2508022302577,30.73
12309.597009883,985.1291834823945,30.74
12309.597209883,837.4604797189039,30.75
12309.597409883001,1076.893877547612,30.76
12309.597609883001,980.5337613260704,30.77
12309.597809883,1052.3774018305935,30.78
12309.598009883,1017.809919042711,30.79
12309.598209883,1012.2950499643088,30.8
12309.598409883001,1033.6992138774187,30.81
12309.598609883002,1122.9535683659728,30.82
12309.598809883,1101.0993758965365,30.83
12309.599009883,1054.9102462751982,30.84
12309.599209883001,981.3314996226102,30.85
12309.599409883001,909.7724637572246,30.86
12309.599609883,1164.6888928364726,30.87
12309.599809883,1049.537576252041,30.88
12309.600009883,997.0705273330586,30.89
12309.600209883001,1115.932556749527,30.9
12309.600409883002,1018.5199331621664,30.91
12309.600609883,1037.8692015398433,30.92
12309.600809883,1128.94491524671,30.93
12309.601009883001,1075.1225610868867,30.94
12309.601209883002,922.7279929403776,30.95
12309.601409883,1046.1032312385921,30.96
12309.601609883,1091.8961975476943,30.97
12309.601809883,1114.2100201998576,30.98
12309.602009883001,1090.6216171279757,30.99
12309.602209883002,1022.6313249332463,31.0
12309.602409883,1058.5001317128979,31.01
12309.602609883,964.805749091789,31.02
12309.602809883001,956.38796634487,31.03
12309.603009883002,1127.1270370828531,31.04
12309.603209883,1062.9902939916515,31.05
12309.603409883,1077.772863311937,31.06
12309.603609883,1053.0209348930366,31.07
12309.603809883001,1084.655276306271,31.08
12309.604009883002,1168.4515910757516,31.09
12309.604209883,1128.5900185972312,31.1
12309.604409883,885.0047536868768,31.11
12309.604609883001,993.529163128684,31.12
12309.604809883002,1077.6221539340356,31.13
12309.605009883,1067.0946202468197,31.14
12309.605209883,937.5081490241313,31.15
12309.605409883,1196.253613004968,31.16
12309.605609883001,1057.1526553205936,31.17
12309.605809883002,1086.3077930913994,31.18
12309.606009883,1133.6689857389035,31.19
12309.606209883,982.0755381760914,31.2
12309.606409883001,1215.431137005959,31.21
12309.606609883002,979.2042167162755,31.22
12309.606809883,1155.406908855303,31.23
12309.607009883,1116.7631164466063,31.24
12309.607209883,1071.9313337437131,31.25
12309.607409883001,1090.6782990094541,31.26
12309.607609883002,1025.136922571844,31.27
12309.607809883,1093.710382499754,31.28
12309.608009883,1095.5229297068743,31.29
12309.608209883001,1091.1497355591684,31.3
12309.608409883002,1079.648085331775,31.31
12309.608609883,1162.659967458511,31.32
12309.608809883,1005.7197851536761,31.33
12309.609009883,1050.8133008450866,31.34
12309.609209883001,899.4561797223192,31.35
12309.609409883002,1077.469056303324,31.36
12309.609609883,1164.2769200221337,31.37
12309.609809883,1087.8702765144933,31.38
12309.610009883001,954.0227571952562,31.39
12309.610209883002,1068.5782518468711,31.4
12309.610409883,1119.8829266526095,31.41
12309.610609883,1075.2161963889512,31.42
12309.610809883001,1015.657826238642,31.43
12309.611009883001,1119.7822479334745,31.44
12309.611209883002,1102.3396161758467,31.45
12309.611409883,1007.323701759256,31.46
12309.611609883,1091.4642910084324,31.47
12309.611809883001,1156.2813541908308,31.48
12309.612009883002,1202.3534171432439,31.49
12309.612209883,1096.673663174222,31.5
12309.612409883,1150.4259628573682,31.51
12309.612609883001,1037.0776135776798,31.52
12309.612809883001,987.383490302839,31.53
12309.613009883002,1039.0255424141608,31.54
12309.613209883,1131.9037012284743,31.55
12309.613409883,1093.263814392443,31.56
12309.613609883001,1128.9818302226242,31.57
12309.613809883002,1025.062994408561,31.58
12309.614009883,1023.7202361721819,31.59
12309.614209883,1071.607638153828,31.6
12309.614409883001,1076.6569442055484,31.61
12309.614609883001,1109.1456597997828,31.62
12309.614809883002,1143.1219738171528,31.63
12309.615009883,1220.5154461650072,31.64
12309.615209883,1146.7995012269525,31.65
12309.615409883001,1166.8088342510955,31.66
12309.615609883002,1093.695870634837,31.67
12309.615809883,1204.1933738340022,31.68
12309.616009883,1182.2469994320584,31.69
12309.616209883001,1136.0161366703398,31.7
12309.616409883001,1002.8672630100605,31.71
12309.616609883002,1061.4962232023208,31.72
12309.616809883,1127.4823158370555,31.73
12309.617009883,1091.8404357883526,31.74
12309.617209883001,1087.2752792070157,31.75
12309.617409883002,1127.9485182103372,31.76
12309.617609883,1043.5336173495566,31.77
12309.617809883,1004.0142757803889,31.78
12309.618009883001,1093.301785899348,31.79
12309.618209883001,1190.1326507457609,31.8
12309.618409883002,1116.992433353035,31.81
12309.618609883,1126.9347879982151,31.82
12309.618809883,957.2726803964487,31.83
12309.619009883001,1150.0872417685157,31.84
12309.619209883002,1125.0452103137602,31.85
12309.619409883,1096.287843409664,31.86
12309.619609883,1145.2919324963411,31.87
12309.619809883001,1097.5516342344924,31.88
12309.620009883001,1061.709875093222,31.89
12309.620209883002,1154.5244051230304,31.9
12309.620409883,1137.0143799978416,31.91
12309.620609883,1215.5516317060828,31.92
12309.620809883001,950.9131572757753,31.93
12309.621009883002,1226.8677816603508,31.94
12309.621209883,1185.2894202419295,31.95
12309.621409883,1195.9458338972493,31.96
12309.621609883001,1041.3659839143,31.97
12309.621809883001,1222.9397558958449,31.98
12309.622009883002,1245.7861968238772,31.99
12309.622209883,1178.0482779008507,32.0
12309.622409883,1100.6313698806343,32.01
12309.622609883001,1131.8793427562146,32.02
12309.622809883002,1022.6116648173332,32.03
12309.623009883,1252.3534538441797,32.04
12309.623209883,1123.5845680814775,32.05
12309.623409883001,989.7593062009773,32.06
12309.623609883001,1038.3925992167194,32.07
12309.623809883002,1188.5080401640355,32.08
12309.624009883,1110.3448437176164,32.09
12309.624209883,1290.1569908507095,32.1
12309.624409883001,1111.234076362513,32.11
12309.624609883002,1100.5075604278343,32.12
12309.624809883,1176.0843879139948,32.13
12309.625009883,1219.8766786534998,32.14
12309.625209883001,1115.5690185053409,32.15
12309.625409883001,1013.6399996182357,32.16
12309.625609883002,1178.1120152713381,32.17
12309.625809883,1160.4431688097309,32.18
12309.626009883,1155.9096721132762,32.19
12309.626209883001,1298.2222083213283,32.2
12309.626409883002,1227.1221884714587,32.21
12309.626609883,1066.702686019321,32.22
12309.626809883,1145.3364650564297,32.23
12309.627009883001,1331.0464653596405,32.24
12309.627209883001,1239.849179383009,32.25
12309.627409883002,1026.653215099263,32.26
12309.627609883,1294.0241279147006,32.27
12309.627809883,1154.7601426122483,32.28
12309.628009883001,1224.6251574545365,32.29
12309.628209883002,1264.5595659763344,32.3
12309.628409883,1076.076000073836,32.31
12309.628609883,1190.2092599705904,32.32
12309.628809883001,1116.727200667435,32.33
12309.629009883001,1317.5737928286037,32.34
12309.629209883002,1169.1716171611133,32.35
12309.629409883,1236.8691542736663,32.36
12309.629609883,1243.0766610110525,32.37
12309.629809883001,1055.0780771971688,32.38
12309.630009883002,1150.3681727034777,32.39
12309.630209883,1107.325743338199,32.4
12309.630409883,1271.0900762530782,32.41
12309.630609883001,1035.1686987075877,32.42
12309.630809883001,1313.9201935259186,32.43
12309.631009883002,1222.057378787021,32.44
12309.631209883,1012.1146183663434,32.45
12309.631409883,1224.0917634667278,32.46
12309.631609883001,1085.0249939512112,32.47
12309.631809883002,1103.3920794452968,32.48
12309.632009883,1182.5230243993328,32.49
12309.632209883,1261.227336375242,32.5
12309.632409883001,1285.2045234048076,32.51
12309.632609883001,1079.7729622635181,32.52
12309.632809883002,1193.0311580601626,32.53
12309.633009883,1156.2180263431758,32.54
12309.633209883,1234.1414632402355,32.55
12309.633409883001,1258.755644008891,32.56
12309.633609883002,1213.4677312172569,32.57
12309.633809883,1085.6574277993122,32.58
12309.634009883,1204.5980176215498,32.59
12309.634209883001,1152.79480908179,32.6
12309.634409883001,1323.4715754569347,32.61
12309.634609883002,1193.9759174886087,32.62
12309.634809883,1301.1978487209997,32.63
12309.635009883,1224.8474496714744,32.64
12309.635209883001,1191.002866619221,32.65
12309.635409883002,1157.8720403613022,32.66
12309.635609883,1235.5388850849372,32.67
12309.635809883,1133.6135682478512,32.68
12309.636009883001,1142.895588711976,32.69
12309.636209883001,1240.222588709116,32.7
12309.636409883002,1371.4056805410628,32.71
12309.636609883,1322.4626617260772,32.72
12309.636809883,1287.9354093596255,32.73
12309.637009883001,1141.8834195791621,32.74
12309.637209883002,1123.4519182477256,32.75
12309.637409883,1096.7864008883112,32.76
12309.637609883,1103.4142947230498,32.77
12309.637809883001,1296.8906950840774,32.78
12309.638009883001,1143.149792834944,32.79
12309.638209883002,1146.3075630757196,32.8
12309.638409883,1180.000775437571,32.81
12309.638609883,1415.2504600415525,32.82
12309.638809883001,1229.167623767768,32.83
12309.639009883002,1178.7448102994058,32.84
12309.639209883,1167.8253041369342,32.85
12309.639409883,1028.511170376517,32.86
12309.639609883001,1296.1848545533066,32.87
12309.639809883001,1378.4628023932216,32.88
12309.640009883002,1287.3562641389842,32.89
12309.640209883,1266.3380766201903,32.9
12309.640409883,1376.5849018188578,32.91
12309.640609883001,1275.1608313363483,32.92
12309.640809883002,1235.7643630408916,32.93
12309.641009883,1188.302086552751,32.94
12309.641209883,1387.8360694410303,32.95
12309.641409883001,1320.8985269798009,32.96
12309.641609883001,1324.4060669495668,32.97
12309.641809883002,1160.877574474997,32.98
12309.642009883,1294.5336051778404,32.99
12309.642209883,1177.1932617321743,33.0
12309.642409883001,1204.3643327453865,33.01
12309.642609883002,1211.7467555909086,33.02
12309.642809883,1276.4996051251028,33.03
12309.643009883,1252.112838966166,33.04
12309.643209883001,1376.8051051872685,33.05
12309.643409883001,1273.8174448976374,33.06
12309.643609883002,1242.0865718976247,33.07
12309.643809883,1136.9811972900734,33.08
12309.644009883,1136.787138524076,33.09
12309.644209883001,1256.1633529536427,33.1
12309.644409883002,1260.1799603145437,33.11
12309.644609883,1195.5042710175326,33.12
12309.644809883,1219.620914663725,33.13
12309.645009883001,1299.4859038147508,33.14
12309.645209883001,1298.3472651214747,33.15
12309.645409883002,1166.6995035200976,33.16
12309.645609883,1238.3753552038634,33.17
12309.645809883,1360.2282469693498,33.18
12309.646009883001,1331.7084150776234,33.19
12309.646209883002,1223.4912355245199,33.2
12309.646409883,1320.8369395271518,33.21
12309.646609883,1334.0517753952906,33.22
12309.646809883001,1260.3186532083084,33.23
12309.647009883001,1232.0316649895883,33.24
12309.647209883002,1274.2378017139924,33.25
12309.647409883,1301.7393710919962,33.26
12309.647609883,1190.1975409076651,33.27
12309.647809883001,1201.950367344018,33.28
12309.648009883002,1251.2829889421855,33.29
12309.648209883,1320.2446946132707,33.3
12309.648409883,1181.2796970290865,33.31
12309.648609883001,1103.415290777584,33.32
12309.648809883001,1261.6324861653425,33.33
12309.649009883002,1195.7417097695886,33.34
12309.649209883,1383.7816825841667,33.35
12309.649409883,1287.7768709846914,33.36
12309.649609883001,1261.1189602549664,33.37
12309.649809883002,1395.637987464057,33.38
12309.650009883,1210.850384011082,33.39
12309.650209883,1252.722256590017,33.4
12309.650409883001,1337.3280591921068,33.41
12309.650609883001,1131.2584930320807,33.42
12309.650809883002,1256.3888821516493,33.43
12309.651009883,1394.1458938748792,33.44
12309.651209883,1222.9555924876777,33.45
12309.651409883001,1232.8818080681285,33.46
12309.651609883002,1312.9740672832945,33.47
12309.651809883,1261.9676894041866,33.48
12309.652009883,1246.2606899442383,33.49
12309.652209883001,1381.4214606825888,33.5
12309.652409883001,1348.703643569598,33.51
12309.652609883002,1179.4722815473488,33.52
12309.652809883,1277.2870988248842,33.53
12309.653009883,1119.6794625101013,33.54
12309.653209883001,1274.0002650241386,33.55
12309.653409883002,1168.6583906823714,33.56
12309.653609883,1274.4024978542993,33.57
12309.653809883,1183.5498989223508,33.58
12309.654009883001,1313.2319679417342,33.59
12309.654209883001,1283.5361162954323,33.6
12309.654409883002,1300.6521333064518,33.61
12309.654609883,1323.108053885925,33.62
12309.654809883,1372.0404684132693,33.63
12309.655009883001,1232.188907456958,33.64
12309.655209883002,1348.0185233385314,33.65
12309.655409883,1170.9206100925428,33.66
12309.655609883,1446.5330909184709,33.67
12309.655809883001,1390.488274966704,33.68
12309.656009883001,1398.2534888838788,33.69
12309.656209883002,1171.160499123607,33.7
12309.656409883,1430.372498979089,33.71
12309.656609883,1354.1801422115702,33.72
12309.656809883001,1284.0008320630645,33.73
12309.657009883002,1259.8761466961566,33.74
12309.657209883,1371.5844683075572,33.75
12309.657409883,1377.870578618176,33.76
12309.657609883001,1223.9759452979645,33.77
12309.657809883001,1274.2442182916002,33.78
12309.658009883002,1308.7618958972887,33.79
12309.658209883,1356.0479922333202,33.8
12309.658409883,1256.273866850152,33.81
12309.658609883001,1128.9562331775915,33.82
12309.658809883002,1313.5504707044167,33.83
12309.659009883,1547.7315953730063,33.84
12309.659209883,1248.31322850508,33.85
12309.659409883001,1470.1208662918677,33.86
12309.659609883001,1396.00336063689,33.87
12309.659809883002,1070.3009124961616,33.88
12309.660009883,1421.822309185338,33.89
12309.660209883,1290.8250023692187,33.9
12309.660409883001,1290.8504503141796,33.91
12309.660609883002,1241.5096275337553,33.92
12309.660809883,1321.077101881577,33.93
12309.661009883,1275.4963989361142,33.94
12309.661209883001,1273.8472868014262,33.95
12309.661409883001,1370.8124478508546,33.96
12309.661609883002,1351.2552614637993,33.97
12309.661809883,1256.6637527856276,33.98
12309.662009883,1178.4088776548497,33.99
12309.662209883001,1247.5270872431292,34.0
12309.662409883002,1194.2629714652721,34.01
12309.662609883,1380.74287680911,34.02
12309.662809883,1232.2459487175308,34.03
12309.663009883001,1377.8332533875111,34.04
12309.663209883001,1252.5946633536305,34.05
12309.663409883002,1412.3771539400839,34.06
12309.663609883,1358.8057446375442,34.07
12309.663809883,1434.4452892532804,34.08
12309.664009883001,1328.4328131779978,34.09
12309.664209883002,1328.29364963886,34.1
12309.664409883,1323.885807424211,34.11
12309.664609883,1310.970716241073,34.12
12309.664809883001,1388.9100072683843,34.13
12309.665009883001,1418.5441867303914,34.14
12309.665209883002,1419.8290415214422,34.15
12309.665409883,1418.6225152956595,34.16
12309.665609883,1292.3641081620617,34.17
12309.665809883001,1452.8592663385691,34.18
12309.666009883002,1395.9560883367212,34.19
12309.666209883,1295.4033957875922,34.2
12309.666409883,1234.4556419185058,34.21
12309.666609883001,1405.2297200347573,34.22
12309.666809883001,1313.9475883660728,34.23
12309.667009883002,1396.8796203132938,34.24
12309.667209883,1235.6565647428029,34.25
12309.667409883,1404.6946859874167,34.26
12309.667609883001,1476.1092764271473,34.27
12309.667809883002,1224.7955005188505,34.28
12309.668009883,1381.7147852337832,34.29
12309.668209883,1389.7989887919712,34.3
12309.668409883001,1426.8381823331567,34.31
12309.668609883001,1440.9863689444899,34.32
12309.668809883002,1258.8271498591478,34.33
12309.669009883,1377.2386318734634,34.34
12309.669209883,1144.428493340496,34.35
12309.669409883001,1281.9482666599351,34.36
12309.669609883002,1153.461220896919,34.37
12309.669809883,1256.8836833816433,34.38
12309.670009883,1333.1862592757361,34.39
12309.670209883001,1371.621891223305,34.4
12309.670409883001,1321.6196679006136,34.41
12309.670609883,1365.6676714868825,34.42
12309.670809883,1375.2929585838422,34.43
12309.671009883,1419.9466901703956,34.44
12309.671209883001,1308.4393032106827,34.45
12309.671409883002,1384.282152601902,34.46
12309.671609883,1335.946848692715,34.47
12309.671809883,1356.7172021544936,34.48
12309.672009883001,1285.4863088064467,34.49
12309.672209883001,1332.6155183653686,34.5
12309.672409883,1437.0681339589862,34.51
12309.672609883,1296.5609950597393,34.52
12309.672809883,1364.2431250467032,34.53
12309.673009883001,1283.2902422967168,34.54
12309.673209883002,1345.3185395873581,34.55
12309.673409883,1306.4124095380014,34.56
12309.673609883,1369.9068161312546,34.57
12309.673809883001,1279.647242591009,34.58
12309.674009883001,1534.5435334769934,34.59
12309.674209883,1323.9311391120227,34.6
12309.674409883,1457.1128203918295,34.61
12309.674609883,1334.4885446650687,34.62
12309.674809883001,1451.1761178147583,34.63
12309.675009883002,1409.4668286490964,34.64
12309.675209883,1450.075821974812,34.65
12309.675409883,1356.4394154834408,34.66
12309.675609883001,1267.8443934076809,34.67
12309.675809883001,1402.9425194655269,34.68
12309.676009883,1447.0911549873879,34.69
12309.676209883,1395.0627054731788,34.7
12309.676409883,1290.1621398579728,34.71
12309.676609883001,1514.9757758878343,34.72
12309.676809883002,1283.2528833697045,34.73
12309.677009883,1397.3758999379882,34.74
12309.677209883,1268.8618699403023,34.75
12309.677409883001,1448.4877041365087,34.76
12309.677609883001,1409.5263243966087,34.77
12309.677809883,1320.3209786136824,34.78
12309.678009883,1471.0710327556376,34.79
12309.678209883,1373.535155147593,34.8
12309.678409883001,1456.5958807292247,34.81
12309.678609883002,1327.585879910543,34.82
12309.678809883,1314.4163149754002,34.83
12309.679009883,1512.3940284077398,34.84
12309.679209883001,1366.0075251919063,34.85
12309.679409883001,1434.7153601303353,34.86
12309.679609883,1453.2246694317696,34.87
12309.679809883,1590.4673527020718,34.88
12309.680009883,1498.6804117422087,34.89
12309.680209883001,1390.5155790035087,34.9
12309.680409883002,1491.6240206303578,34.91
12309.680609883,1503.8561735055923,34.92
12309.680809883,1475.742125036601,34.93
12309.681009883001,1369.6357019291695,34.94
12309.681209883001,1372.9502208466974,34.95
12309.681409883,1468.4596286549674,34.96
12309.681609883,1438.2769569126563,34.97
12309.681809883,1396.95152585284,34.98
12309.682009883001,1568.7351019248376,34.99
12309.682209883002,1388.1645823085958,35.0
12309.682409883,1375.8675467277073,35.01
12309.682609883,1369.121867209865,35.02
12309.682809883001,1562.5025775154631,35.03
12309.683009883001,1454.8515936623744,35.04
12309.683209883,1554.090511239349,35.05
12309.683409883,1402.27116710337,35.06
12309.683609883,1129.2545177655281,35.07
12309.683809883001,1353.0875528075323,35.08
12309.684009883002,1551.4542417125826,35.09
12309.684209883,1286.0040621075755,35.1
12309.684409883,1445.9449420077312,35.11
12309.684609883001,1366.8588147618464,35.12
12309.684809883001,1339.4155448626498,35.13
12309.685009883,1418.7514666060936,35.14
12309.685209883,1406.7393309342908,35.15
12309.685409883,1545.9397508951124,35.16
12309.685609883001,1382.6179795042228,35.17
12309.685809883002,1473.5545864050557,35.18
12309.686009883,1494.4233352911222,35.19
12309.686209883,1500.1904694574025,35.2
12309.686409883001,1623.5079057699622,35.21
12309.686609883001,1452.1328249903495,35.22
12309.686809883,1325.3019414885366,35.23
12309.687009883,1462.7650289545395,35.24
12309.687209883,1529.7258196146192,35.25
12309.687409883001,1416.6359801958922,35.26
12309.687609883002,1442.3101135626737,35.27
12309.687809883,1364.3704839038705,35.28
12309.688009883,1525.1200921066904,35.29
12309.688209883001,1446.0322873386106,35.3
12309.688409883001,1409.4346467859575,35.31
12309.688609883,1525.9392719134898,35.32
12309.688809883,1566.8882976845803,35.33
12309.689009883,1604.1839878544893,35.34
12309.689209883001,1498.9500965966738,35.35
12309.689409883002,1358.9068400850786,35.36
12309.689609883,1460.5548710656535,35.37
12309.689809883,1451.4572238040068,35.38
12309.690009883001,1446.8351042463885,35.39
12309.690209883001,1524.914187273717,35.4
12309.690409883,1523.1020437038485,35.41
12309.690609883,1463.6252727236986,35.42
12309.690809883,1479.7867251388686,35.43
12309.691009883001,1542.3849464913515,35.44
12309.691209883002,1303.958145962627,35.45
12309.691409883,1467.0283164307073,35.46
12309.691609883,1487.184200370143,35.47
12309.691809883001,1496.553090995477,35.48
12309.692009883001,1426.519933713343,35.49
12309.692209883,1320.4364579008952,35.5
12309.692409883,1501.8508494508353,35.51
12309.692609883,1384.1736961703184,35.52
12309.692809883001,1392.5774465354345,35.53
12309.693009883002,1391.6357473043604,35.54
12309.693209883,1498.7445422801206,35.55
12309.693409883,1453.859003299244,35.56
12309.693609883001,1500.1654996330801,35.57
12309.693809883001,1394.4390722840074,35.58
12309.694009883,1542.0985622821354,35.59
12309.694209883,1312.49702293625,35.6
12309.694409883,1534.6238865879727,35.61
12309.694609883001,1558.1620586023582,35.62
12309.694809883002,1504.585415366738,35.63
12309.695009883,1400.9497299338332,35.64
12309.695209883,1432.6399876203127,35.65
12309.695409883001,1343.6025904370242,35.66
12309.695609883001,1572.6289606576263,35.67
12309.695809883,1338.7694164531079,35.68
12309.696009883,1539.8358478101052,35.69
12309.696209883,1412.5766238310891,35.7
12309.696409883001,1442.2754555225138,35.71
12309.696609883002,1622.1933541820222,35.72
12309.696809883,1481.0012810218261,35.73
12309.697009883,1424.965669752145,35.74
