time_s,force_n,position_mm
3505.572053757,26.72310194475274,7.33
3505.572253757,51.20655628667392,7.34
3505.572453757,41.09385620674412,7.35
3505.572653757,71.14073669238114,7.36
3505.572853757,49.47300000428856,7.37
3505.573053757,47.12874584954055,7.38
3505.573253757,33.65386249372649,7.39
3505.573453757,39.61720590310985,7.4
3505.573653757,38.35094198560643,7.41
3505.573853757,59.76263088722297,7.42
3505.574053757,42.83541337341393,7.43
3505.574253757,38.60760380476681,7.44
3505.574453757,42.597206367812035,7.45
3505.574653757,44.37871531999787,7.46
3505.574853757,42.715775954165636,7.47
3505.575053757,35.726800350945894,7.48
3505.575253757,27.35630051816789,7.49
3505.575453757,53.35281967311463,7.5
3505.575653757,50.96500603316373,7.51
3505.575853757,48.55689378002458,7.52
3505.576053757,84.83931795282857,7.53
3505.576253757,35.993525313134924,7.54
3505.576453757,61.123048874609275,7.55
3505.576653757,67.64783556896151,7.56
3505.576853757,32.75004384006151,7.57
3505.577053757,45.04992405897959,7.58
3505.577253757,52.87129680984561,7.59
3505.577453757,76.86997007455227,7.6
3505.577653757,68.1273145513912,7.61
3505.577853757,54.172746839901286,7.62
3505.578053757,41.52108894498252,7.63
3505.578253757,30.26324527583668,7.64
3505.578453757,73.48978585499276,7.65
3505.578653757,32.34822016424462,7.66
3505.578853757,29.044598548780968,7.67
3505.579053757,58.9346101576621,7.68
3505.579253757,55.42247480592273,7.69
3505.579453757,46.18338568992997,7.7
3505.579653757,48.175705167521464,7.71
3505.579853757,58.02671560637136,7.72
3505.580053757,45.28830662753799,7.73
3505.580253757,36.4776573715816,7.74
3505.580453757,17.71125013461681,7.75
3505.580653757,39.819845289489265,7.76
3505.580853757,56.97385095883185,7.77
3505.581053757,76.38816479638757,7.78
3505.581253757,46.07723394886473,7.79
3505.581453757,47.35965784151504,7.8
3505.581653757,85.34816264590796,7.81
3505.581853757,33.50336143079007,7.82
3505.582053757,51.479707745673544,7.83
3505.582253757,23.477106080765758,7.84
3505.582453757,44.23067885451422,7.85
3505.582653757,60.92754800083457,7.86
3505.582853757,55.98293627973855,7.87
3505.583053757,34.17438903265126,7.88
3505.583253757,81.55842782003779,7.89
3505.583453757,63.142587960090545,7.9
3505.583653757,44.574986482030894,7.91
3505.583853757,48.30104673311199,7.92
3505.584053757,57.45572953738205,7.93
3505.584253757,41.70969630199863,7.94
3505.584453757,60.53393677710713,7.95
3505.584653757,63.541989779452834,7.96
3505.584853757,66.94643492220334,7.97
3505.585053757,48.21686617225008,7.98
3505.585253757,28.438325257794872,7.99
3505.585453757,49.942899658850465,8.0
3505.585653757,35.35189879179673,8.01
3505.585853757,8.987087223127524,8.02
3505.586053757,20.128192904501176,8.03
3505.586253757,56.675456023796514,8.04
3505.586453757,31.59082535889713,8.05
3505.586653757,46.058437709386986,8.06
3505.586853757,56.729983669708005,8.07
3505.587053757,33.02381433574123,8.08
3505.587253757,48.01963691948768,8.09
3505.587453757,34.39078128214158,8.1
3505.587653757,51.337453213047866,8.11
3505.587853757,52.3019551048973,8.12
3505.588053757,68.5066111257629,8.13
3505.588253757,50.59991903187828,8.14
3505.588453757,61.83349375267842,8.15
3505.588653757,59.69972025018442,8.16
3505.588853757,55.21598808579637,8.17
3505.589053757,40.73059892851915,8.18
3505.589253757,39.528499476583974,8.19
3505.5894537570002,62.22236344784144,8.2
3505.589653757,45.803063181057084,8.21
3505.589853757,48.492786533055266,8.22
3505.590053757,22.31625257640488,8.23
3505.590253757,68.75404892979734,8.24
3505.590453757,47.058094099154545,8.25
3505.590653757,71.9045935042713,8.26
3505.590853757,52.93217478411091,8.27
3505.591053757,66.66449058832077,8.28
3505.5912537570002,59.55453883360583,8.29
3505.591453757,46.380020770707226,8.3
3505.591653757,69.89219408381113,8.31
3505.591853757,30.36182714364307,8.32
3505.592053757,55.531669765066056,8.33
3505.592253757,43.10356041484477,8.34
3505.592453757,55.58190951090344,8.35
3505.592653757,54.436539208524266,8.36
3505.592853757,54.08797242950016,8.37
3505.5930537570002,78.89100099348724,8.38
3505.593253757,70.38125667031952,8.39
3505.593453757,92.14954892344173,8.4
3505.593653757,56.68543293920049,8.41
3505.593853757,26.465103139086533,8.42
3505.594053757,39.15643000355537,8.43
3505.594253757,44.82028542216574,8.44
3505.594453757,33.829264375601895,8.45
3505.594653757,55.21806639069757,8.46
3505.5948537570002,48.5357704901557,8.47
3505.595053757,78.27262628216124,8.48
3505.595253757,59.42194472019965,8.49
3505.595453757,59.49532251176995,8.5
3505.595653757,28.602575853132507,8.51
3505.595853757,50.18453855402728,8.52
3505.596053757,90.05684392055866,8.53
3505.596253757,64.90954604826004,8.54
3505.596453757,84.1143448603986,8.55
3505.5966537570002,56.262655918771344,8.56
3505.596853757,40.60387575855235,8.57
3505.597053757,42.80356924977142,8.58
3505.597253757,14.707471005174064,8.59
3505.597453757,45.65174825122862,8.6
3505.597653757,61.7539321594699,8.61
3505.597853757,75.45356287828804,8.62
3505.598053757,26.26839819982564,8.63
3505.598253757,68.98030290926654,8.64
3505.598453757,68.71005604516051,8.65
3505.598653757,70.63488794275703,8.66
3505.598853757,53.55751525020033,8.67
3505.599053757,52.94880666237772,8.68
3505.599253757,61.58493718410355,8.69
3505.599453757,60.645110104589264,8.7
3505.599653757,71.3519496087567,8.71
3505.599853757,59.82314015024457,8.72
3505.600053757,49.39085810300745,8.73
3505.600253757,70.61326047028605,8.74
3505.600453757,40.461386449803804,8.75
3505.600653757,36.02750045312409,8.76
3505.600853757,35.75823797460744,8.77
3505.601053757,54.511731741227024,8.78
3505.601253757,35.87051926013192,8.79
3505.601453757,44.59506448726197,8.8
3505.601653757,87.49698665607997,8.81
3505.601853757,58.76582834561717,8.82
3505.602053757,72.53270700295674,8.83
3505.602253757,30.401058336206408,8.84
3505.602453757,45.84151044342434,8.85
3505.602653757,55.831455269714354,8.86
3505.602853757,60.92299481519662,8.87
3505.603053757,22.26606124998346,8.88
3505.603253757,41.67687415937897,8.89
3505.603453757,31.712880788003933,8.9
3505.603653757,34.55947528708153,8.91
3505.603853757,56.73957968917079,8.92
3505.604053757,54.87531695914882,8.93
3505.604253757,55.72519851417793,8.94
3505.604453757,48.55156751308718,8.95
3505.604653757,37.28690940841483,8.96
3505.604853757,73.18214252259932,8.97
3505.605053757,85.24722983509136,8.98
3505.605253757,47.55202116231548,8.99
3505.605453757,46.12226226469372,9.0
3505.605653757,61.89674462783201,9.01
3505.605853757,30.60307359481374,9.02
3505.606053757,52.10096579039851,9.03
3505.606253757,54.833856431280964,9.04
3505.606453757,70.49628473821649,9.05
3505.606653757,78.88055248958358,9.06
3505.606853757,16.043254165856276,9.07
3505.607053757,51.781918101941535,9.08
3505.607253757,47.0036331302554,9.09
3505.607453757,52.654511375021,9.1
3505.607653757,14.571635063141706,9.11
3505.607853757,35.66720508042538,9.12
3505.608053757,49.04854818571874,9.13
3505.608253757,55.92104884546196,9.14
3505.608453757,7.271131287585838,9.15
3505.608653757,47.79729169396608,9.16
3505.608853757,66.48919234888032,9.17
3505.609053757,37.86675271148917,9.18
3505.609253757,61.24285651545675,9.19
3505.609453757,44.30620057062182,9.2
3505.609653757,45.96618101733618,9.21
3505.609853757,53.10279402256791,9.22
3505.610053757,39.53645453370554,9.23
3505.610253757,83.5938616315677,9.24
3505.610453757,60.00797505731573,9.25
3505.610653757,51.60792938656347,9.26
3505.610853757,54.14041089482683,9.27
3505.611053757,69.23875400458999,9.28
3505.611253757,29.523242094646683,9.29
3505.611453757,49.1764024749242,9.3
3505.611653757,44.277363268103514,9.31
3505.611853757,32.72936679280697,9.32
3505.612053757,37.98790193483197,9.33
3505.612253757,55.32820013530519,9.34
3505.612453757,58.92200583892186,9.35
3505.612653757,52.42807660545439,9.36
3505.612853757,81.34378925813724,9.37
3505.613053757,70.8700448015806,9.38
3505.613253757,73.69638269756078,9.39
3505.613453757,36.199063806677565,9.4
3505.613653757,31.240614956716602,9.41
3505.613853757,40.703261168898564,9.42
3505.614053757,44.83838491866253,9.43
3505.614253757,36.30625168588407,9.44
3505.614453757,50.38072786185703,9.45
3505.614653757,49.9752539644896,9.46
3505.614853757,48.77775261987196,9.47
3505.615053757,69.72752109773457,9.48
3505.615253757,53.10780675511097,9.49
3505.615453757,48.71191485624162,9.5
3505.615653757,31.113370459016398,9.51
3505.615853757,82.70939073345656,9.52
3505.616053757,47.44023473994427,9.53
3505.616253757,22.64661431715641,9.54
3505.616453757,32.18358174838042,9.55
3505.616653757,45.85141278352014,9.56
3505.616853757,59.75826716387758,9.57
3505.617053757,30.455454754552605,9.58
3505.617253757,50.22111197783788,9.59
3505.617453757,41.155095108986366,9.6
3505.617653757,62.419876868973176,9.61
3505.617853757,62.82461082574869,9.62
3505.618053757,53.461286349581485,9.63
3505.618253757,27.40430017989588,9.64
3505.618453757,40.087434619653095,9.65
3505.618653757,20.271269167688853,9.66
3505.618853757,52.307609244958314,9.67
3505.619053757,43.51493782970158,9.68
3505.619253757,68.0226827206923,9.69
3505.619453757,46.37950877315592,9.7
3505.619653757,79.47113335382429,9.71
3505.619853757,51.50605620047583,9.72
3505.620053757,62.64755903971011,9.73
3505.6202537570002,48.033340439520416,9.74
3505.620453757,56.70292535324339,9.75
3505.620653757,77.13928631534743,9.76
3505.620853757,12.38092651196132,9.77
3505.621053757,57.8033932312887,9.78
3505.621253757,35.88021403054147,9.79
3505.621453757,51.95336165553435,9.8
3505.621653757,50.51855267607894,9.81
3505.621853757,54.46998660236136,9.82
3505.6220537570002,71.8579120199054,9.83
3505.622253757,61.71073222251434,9.84
3505.622453757,59.61707335364473,9.85
3505.622653757,41.545259033436416,9.86
3505.622853757,43.78624076652866,9.87
3505.623053757,84.91589798804029,9.88
3505.623253757,37.270659007777574,9.89
3505.623453757,65.01721870434982,9.9
3505.623653757,98.72772478193633,9.91
3505.6238537570002,37.09557882396301,9.92
3505.624053757,38.30324656283556,9.93
3505.624253757,26.135191662674146,9.94
3505.624453757,64.0278397056945,9.95
3505.624653757,29.607339920354118,9.96
3505.624853757,42.38072520503797,9.97
3505.625053757,62.93108091016971,9.98
3505.625253757,31.093527648630953,9.99
3505.625453757,81.2095263979371,10.0
3505.6256537570002,31.293428211007974,10.01
3505.625853757,52.697579224388946,10.02
3505.626053757,56.414202284228026,10.03
3505.626253757,48.542363910048486,10.04
3505.626453757,49.39504363623521,10.05
3505.626653757,52.66791845208574,10.06
3505.626853757,68.6763704778594,10.07
3505.627053757,52.219371452288115,10.08
3505.627253757,42.048407164385964,10.09
3505.6274537570002,51.851091575008645,10.1
3505.627653757,60.53931976235059,10.11
3505.627853757,18.21236174541082,10.12
3505.628053757,34.33522522860809,10.13
3505.628253757,55.43219251294379,10.14
3505.628453757,40.506802601053636,10.15
3505.628653757,16.145229297221867,10.16
3505.628853757,62.576758376528055,10.17
3505.629053757,69.43113156802877,10.18
3505.629253757,70.99035422420883,10.19
3505.629453757,33.657263224243266,10.2
3505.629653757,44.51180809883601,10.21
3505.629853757,71.61645544089714,10.22
3505.630053757,64.88270331626313,10.23
3505.630253757,57.87854051584119,10.24
3505.630453757,49.53897268658052,10.25
3505.630653757,38.235085122790274,10.26
3505.630853757,61.049568146487594,10.27
3505.631053757,50.747078010076514,10.28
3505.631253757,49.04203735305698,10.29
3505.631453757,66.00051426535848,10.3
3505.631653757,32.334342694479844,10.31
3505.631853757,25.207708732117013,10.32
3505.632053757,62.77887448926836,10.33
3505.632253757,47.688852942844214,10.34
3505.632453757,60.86219634277369,10.35
3505.632653757,58.47830500364288,10.36
3505.632853757,60.23128878999549,10.37
3505.633053757,31.703870127748946,10.38
3505.633253757,57.29271166362559,10.39
3505.633453757,53.4247783932681,10.4
3505.633653757,46.79068686636488,10.41
3505.633853757,60.3973567376049,10.42
3505.634053757,37.31118268608221,10.43
3505.634253757,58.28126715384101,10.44
3505.634453757,51.50806922670982,10.45
3505.634653757,46.000399301232015,10.46
3505.634853757,47.22472549722011,10.47
3505.635053757,69.55430008836835,10.48
3505.635253757,54.19581807095339,10.49
3505.635453757,65.10486797327916,10.5
3505.635653757,61.875891469936846,10.51
3505.635853757,50.73153860253183,10.52
3505.636053757,80.20907742449282,10.53
3505.636253757,45.84331933096121,10.54
3505.636453757,41.306818654125244,10.55
3505.636653757,42.557296912588384,10.56
3505.636853757,34.89919041623003,10.57
3505.637053757,43.477867944291944,10.58
3505.637253757,57.68602288701844,10.59
3505.637453757,80.04083387499571,10.6
3505.637653757,55.343279320066024,10.61
3505.637853757,52.40573693553379,10.62
3505.638053757,29.651277873311987,10.63
3505.638253757,75.59297738342927,10.64
3505.638453757,30.485482709271675,10.65
3505.638653757,46.08132845944053,10.66
3505.638853757,31.24634852310246,10.67
3505.639053757,48.41284255263948,10.68
3505.639253757,36.65172615989441,10.69
3505.639453757,74.21989328227193,10.7
3505.639653757,38.8296449951229,10.71
3505.639853757,51.91402629275354,10.72
3505.640053757,58.910667700707144,10.73
3505.640253757,73.37756581921539,10.74
3505.640453757,22.592858149086076,10.75
3505.640653757,64.50947902673818,10.76
3505.640853757,35.8614604217391,10.77
3505.641053757,44.006969638949485,10.78
3505.641253757,76.4959978928362,10.79
3505.641453757,84.06439337964702,10.8
3505.641653757,28.488506640997496,10.81
3505.641853757,42.506461684761405,10.82
3505.642053757,47.59984538829477,10.83
3505.642253757,49.3261225552731,10.84
3505.642453757,66.65082006222228,10.85
3505.642653757,56.12840841238382,10.86
3505.642853757,29.503415110098842,10.87
3505.643053757,74.4276430971552,10.88
3505.643253757,33.43807615972164,10.89
3505.643453757,66.7959797498367,10.9
3505.643653757,32.410061180080874,10.91
3505.643853757,25.17391845166935,10.92
3505.644053757,73.89028625411673,10.93
3505.644253757,53.20621385225863,10.94
3505.644453757,61.99670721555265,10.95
3505.644653757,44.92568390751197,10.96
3505.644853757,54.256462581756246,10.97
3505.645053757,59.31440323779656,10.98
3505.645253757,11.701427485796955,10.99
3505.645453757,34.72309587510939,11.0
3505.645653757,54.84034393981337,11.01
3505.645853757,62.26835524123746,11.02
3505.646053757,54.326058371187685,11.03
3505.646253757,52.54809103453632,11.04
3505.646453757,46.841241649752966,11.05
3505.646653757,31.24670354683661,11.06
3505.646853757,58.84216677965293,11.07
3505.647053757,19.14302097303976,11.08
3505.647253757,42.93423550904368,11.09
3505.647453757,50.14375482864602,11.1
3505.647653757,55.76275143803409,11.11
3505.647853757,41.67896294246759,11.12
3505.648053757,45.529390685945366,11.13
3505.648253757,61.17747845574419,11.14
3505.648453757,21.316397226912144,11.15
3505.648653757,51.9716860780335,11.16
3505.648853757,15.61984000721894,11.17
3505.649053757,25.562702901673983,11.18
3505.649253757,45.753064959122455,11.19
3505.649453757,61.86437209158342,11.2
3505.649653757,45.051036212760465,11.21
3505.649853757,50.75714957448017,11.22
3505.650053757,43.49795239469953,11.23
3505.650253757,58.52142857518798,11.24
3505.650453757,49.75623269476781,11.25
3505.650653757,31.6141485319383,11.26
3505.650853757,64.36231256958108,11.27
3505.651053757,54.62780317040907,11.28
3505.651253757,66.44540062271973,11.29
3505.651453757,49.99734946173154,11.3
3505.651653757,80.86120521705973,11.31
3505.651853757,34.63631514278954,11.32
3505.652053757,35.34144682991066,11.33
3505.652253757,71.83407909398342,11.34
3505.652453757,38.178174383786214,11.35
3505.652653757,52.023620026726356,11.36
3505.6528537570002,37.587366108443,11.37
3505.653053757,56.806845781100634,11.38
3505.653253757,84.35272554402104,11.39
3505.653453757,43.83170799636648,11.4
3505.653653757,49.26590396127312,11.41
3505.653853757,54.17894726567156,11.42
3505.654053757,56.203587680471664,11.43
