time_s,force_n,position_mm
10035.975897753,861.7663627511531,28.93
10035.976097752999,828.9812901385128,28.94
10035.976297752999,924.5195247229682,28.95
10035.976497753,924.5131407400444,28.96
10035.976697753,828.0066110166232,28.97
10035.976897752998,897.458578983273,28.98
10035.977097752999,901.6283147230117,28.99
10035.977297753,887.6042759381111,29.0
10035.977497753,794.1105437570727,29.01
10035.977697753,909.1151775034281,29.02
10035.977897752999,750.3207188403806,29.03
10035.978097752999,1092.1850095756681,29.04
10035.978297753,998.5165298573369,29.05
10035.978497753,841.4836038480487,29.06
10035.978697752998,955.620604334113,29.07
10035.978897752999,816.8871289090771,29.08
10035.979097753,900.0127315979937,29.09
10035.979297753,957.2729206816091,29.1
10035.979497753,738.2301342292229,29.11
10035.979697752999,977.206401413525,29.12
10035.979897752999,874.3829858429856,29.13
10035.980097753,911.520008774068,29.14
10035.980297753,810.9680602114114,29.15
10035.980497752998,942.3599502340124,29.16
10035.980697752999,1006.4047176705776,29.17
10035.980897753,757.65044329483,29.18
10035.981097753,791.7196440420975,29.19
10035.981297753,950.9220556835982,29.2
10035.981497752999,969.253501716152,29.21
10035.981697752999,942.5907857967059,29.22
10035.981897753,840.7812870968619,29.23
10035.982097753,791.2175743374713,29.24
10035.982297752998,760.339528003452,29.25
10035.982497752999,1012.7310404195925,29.26
10035.982697753,980.808782935841,29.27
10035.982897753,978.4524495858949,29.28
10035.983097753,766.6012536416812,29.29
10035.983297752999,833.6676562536444,29.3
10035.983497752999,823.4164647800711,29.31
10035.983697753,862.6446237866993,29.32
10035.983897753,932.1224439617712,29.33
10035.984097752998,780.3935780799342,29.34
10035.984297752999,991.0064043027387,29.35
10035.984497753,863.3211438353198,29.36
10035.984697753,753.4843150543995,29.37
10035.984897753,964.2774583120658,29.38
10035.985097752999,1029.058193460377,29.39
10035.985297752999,927.2110675987889,29.4
10035.985497753,867.3912448274305,29.41
10035.985697753,859.6148929872727,29.42
10035.985897752998,874.1827565987421,29.43
10035.986097752999,831.6932839131293,29.44
10035.986297753,1007.6701578059481,29.45
10035.986497753,1023.8634823315019,29.46
10035.986697753,991.9643135433789,29.47
10035.986897752999,872.5969314723317,29.48
10035.987097752999,783.7271104956261,29.49
10035.987297753,852.1165964879258,29.5
10035.987497753,833.2370531384956,29.51
10035.987697752998,971.2422293062835,29.52
10035.987897752999,913.0736837688154,29.53
10035.988097753,856.3967718415096,29.54
10035.988297753,925.4040681523862,29.55
10035.988497753,1028.8002903602348,29.56
10035.988697752999,1005.1712278897993,29.57
10035.988897752999,896.02851342164,29.58
10035.989097753,824.0998518844193,29.59
10035.989297753,789.7445030820611,29.6
10035.989497752998,993.5955550542751,29.61
10035.989697752999,936.9775567055551,29.62
10035.989897753,818.3732482734946,29.63
10035.990097753,965.0365958126262,29.64
10035.990297753,980.7472879466341,29.65
10035.990497752999,968.9471492933853,29.66
10035.990697752999,926.6772531174405,29.67
10035.990897753,891.6972328309979,29.68
10035.991097753,855.9275962188001,29.69
10035.991297752998,965.4646078929062,29.7
10035.991497752999,889.6161092506652,29.71
10035.991697753,863.5601733480686,29.72
10035.991897753,909.6669104839909,29.73
10035.992097753,976.4332271257488,29.74
10035.992297752999,861.1969015017727,29.75
10035.992497752999,845.2512275722282,29.76
10035.992697753,954.071508065012,29.77
10035.992897753,825.5653587552345,29.78
10035.993097752998,1080.5757611472416,29.79
10035.993297752999,924.370896928445,29.8
10035.993497753,910.088813732408,29.81
10035.993697753,921.8890890485769,29.82
10035.993897753,879.8930346751016,29.83
10035.994097752999,926.2033335385288,29.84
10035.994297752999,823.7785018501766,29.85
10035.994497753,938.9194452460612,29.86
10035.994697753,854.5329189062937,29.87
10035.994897752998,1125.033381106584,29.88
10035.995097752999,954.6695149723869,29.89
10035.995297753,722.4241968383144,29.9
10035.995497753,876.6035066772783,29.91
10035.995697753,919.1358865478318,29.92
10035.995897752999,926.1699525715314,29.93
10035.996097752999,984.3475893664427,29.94
10035.996297753,990.2951779056114,29.95
10035.996497753,962.1548018369347,29.96
10035.996697752998,961.4553308329249,29.97
10035.996897752999,963.1078015130879,29.98
10035.997097753,990.9282453041807,29.99
10035.997297753,983.3035871402831,30.0
10035.997497753,903.1987814648083,30.01
10035.997697752999,869.5136196254631,30.02
10035.997897752999,895.5508822634533,30.03
10035.998097753,988.6639163634809,30.04
10035.998297753,1058.712047273524,30.05
10035.998497752998,1061.0774454475127,30.06
10035.998697752999,975.2664495102676,30.07
10035.998897753,870.9142047317064,30.08
10035.999097753,1059.456745077927,30.09
10035.999297753,837.7356890355002,30.1
10035.999497752999,1002.2856627657065,30.11
10035.999697752999,1069.9134955984302,30.12
10035.999897753,911.9278592654993,30.13
10036.000097753,968.2228298031337,30.14
10036.000297752998,996.3047050309646,30.15
10036.000497752999,1060.4838127573548,30.16
10036.000697753,885.706368423945,30.17
10036.000897753,965.3418475861472,30.18
10036.001097753,1060.1614057841055,30.19
10036.001297752999,928.0713753854035,30.2
10036.001497752999,984.1491481789107,30.21
10036.001697753,963.3263190325418,30.22
10036.001897753,913.310145118799,30.23
10036.002097752998,978.2261097572094,30.24
10036.002297752999,998.604779311595,30.25
10036.002497753,1083.6014009542357,30.26
10036.002697753,925.8568909359328,30.27
10036.002897753,957.0896809277956,30.28
10036.003097752999,1122.8420671545066,30.29
10036.003297752999,960.3637748041937,30.3
10036.003497753,1040.8508129504494,30.31
10036.003697753,954.5201224957536,30.32
10036.003897752998,1020.1833469849596,30.33
10036.004097752999,1087.2768044017919,30.34
10036.004297753,984.0449263904478,30.35
10036.004497753,935.1995271693614,30.36
10036.004697753,930.7699095757255,30.37
10036.004897752999,961.0686708520064,30.38
10036.005097752999,1028.2308753453065,30.39
10036.005297753,999.1063075338823,30.4
10036.005497753,1061.9763769694932,30.41
10036.005697752998,875.8399431269925,30.42
10036.005897752999,1071.2200574341994,30.43
10036.006097753,916.3138228511173,30.44
10036.006297753,936.6902656415747,30.45
10036.006497753,1131.7138563120923,30.46
10036.006697752999,1005.8519898466145,30.47
10036.006897752999,1074.430199335689,30.48
10036.007097753,884.2133250642388,30.49
10036.007297753,904.314231921157,30.5
10036.007497752998,873.6457332232848,30.51
10036.007697752999,1012.3219404060844,30.52
10036.007897753,1011.56157322035,30.53
10036.008097753,1112.1094882962598,30.54
10036.008297753,899.4906068898327,30.55
10036.008497752999,1031.2922582596555,30.56
10036.008697752999,1016.5801267761029,30.57
10036.008897753,929.8075331457661,30.58
10036.009097753,1102.518760946154,30.59
10036.009297752998,977.4766925276853,30.6
10036.009497752999,1070.2789919880074,30.61
10036.009697753,944.4894051475587,30.62
10036.009897753,1018.5736190520068,30.63
10036.010097753,955.6962116550478,30.64
10036.010297752999,983.1512664555846,30.65
10036.010497752999,1141.5092805697946,30.66
10036.010697753,1139.4897150826384,30.67
10036.010897753,1043.6722755564438,30.68
10036.011097752998,946.3018000028461,30.69
10036.011297752999,990.7586088633961,30.7
10036.011497753,1124.05625167948,30.71
10036.011697753,1122.4603997237095,30.72
10036.011897753,963.9524057842166,30.73
10036.012097752999,817.6116051576936,30.74
10036.012297752999,989.3043733626251,30.75
10036.012497753,1046.8752834283127,30.76
10036.012697753,847.9904120530749,30.77
10036.012897752998,1183.484504844158,30.78
10036.013097752999,983.2503819903296,30.79
10036.013297753,984.2894001235092,30.8
10036.013497753,1019.4531402560954,30.81
10036.013697753,1033.057944677376,30.82
10036.013897752999,961.6553159160883,30.83
10036.014097752999,1150.9112284216833,30.84
10036.014297753,1052.1060218092948,30.85
10036.014497753,937.7800996212391,30.86
10036.014697752998,1095.4425337276746,30.87
10036.014897752999,1005.2208135938286,30.88
10036.015097753,1007.5333241627778,30.89
10036.015297753,1043.0822112516946,30.9
10036.015497753,907.2781336953828,30.91
10036.015697752999,968.5032658466754,30.92
10036.015897752999,1243.9062486137154,30.93
10036.016097753,994.7443182230697,30.94
10036.016297753,1240.7437079365086,30.95
10036.016497752998,1130.9634612993175,30.96
10036.016697752999,1082.9929552468827,30.97
10036.016897753,1088.084427431314,30.98
10036.017097753,1113.8776181981725,30.99
10036.017297753,1093.2615994406672,31.0
10036.017497752999,1056.209404882574,31.01
10036.017697752999,1061.9769145252715,31.02
10036.017897753,943.139495596928,31.03
10036.018097753,990.9773196083349,31.04
10036.018297752998,1035.57084270799,31.05
10036.018497752999,1164.1518958993252,31.06
10036.018697753,1068.7714777080369,31.07
10036.018897753,985.4216590607315,31.08
10036.019097753,1162.5116140901116,31.09
10036.019297752999,1159.472489296744,31.1
10036.019497752999,1053.381246894471,31.11
10036.019697753,1237.2388086633036,31.12
10036.019897753,1158.0758942150437,31.13
10036.020097752998,868.2638197817192,31.14
10036.020297752999,1152.1024987117196,31.15
10036.020497753,1046.4261983067063,31.16
10036.020697753,1033.410994812209,31.17
10036.020897753,1132.518000535774,31.18
10036.021097752999,951.3299341968092,31.19
10036.021297752999,1110.518275397076,31.2
10036.021497753,933.4208474403893,31.21
10036.021697753,1195.4221004239416,31.22
10036.021897752998,1046.8540982461386,31.23
10036.022097752999,1184.142021323961,31.24
10036.022297753,1088.8212397919322,31.25
10036.022497753,1059.755904986289,31.26
10036.022697753,983.8445936018247,31.27
10036.022897752999,955.3782153255934,31.28
10036.023097753,1019.7513173656826,31.29
10036.023297753,1206.0428297123578,31.3
10036.023497753,1170.976971239222,31.31
10036.023697752998,1051.5672629857029,31.32
10036.023897752999,1090.5548272818558,31.33
10036.024097753,1174.880903624358,31.34
10036.024297753,1050.1444941319587,31.35
10036.024497753,1178.6918324180442,31.36
10036.024697752999,1072.1125988353933,31.37
10036.024897753,956.6853607285575,31.38
10036.025097753,1130.2876023174972,31.39
10036.025297753,1170.9275859661916,31.4
10036.025497752998,1172.3293543826198,31.41
10036.025697752999,1152.7893019300045,31.42
10036.025897753,976.1345223172773,31.43
10036.026097753,1114.661042604542,31.44
10036.026297753,1029.7845498579973,31.45
10036.026497752999,1026.5694609220157,31.46
10036.026697753,967.5287800265426,31.47
10036.026897753,1179.5671981813746,31.48
10036.027097753,1072.1527550141177,31.49
10036.027297752998,1014.1863769539849,31.5
10036.027497752999,1153.3630220433306,31.51
10036.027697753,1138.6617935009463,31.52
10036.027897753,1353.5451427889348,31.53
10036.028097753,1077.9884412913027,31.54
10036.028297752999,1143.4856969820314,31.55
10036.028497753,1098.3226146679563,31.56
10036.028697753,1050.8425300247281,31.57
10036.028897753,1164.3797668824782,31.58
10036.029097752998,1015.7337206608789,31.59
10036.029297752999,1112.116967056871,31.6
10036.029497753,1134.4357421399068,31.61
10036.029697753,1169.0692543991315,31.62
10036.029897753,1243.4549928834458,31.63
10036.030097752999,1092.9374246019383,31.64
10036.030297753,973.1139973374045,31.65
10036.030497753,1121.3205952858104,31.66
10036.030697753,1253.9336740247863,31.67
10036.030897752998,1262.0223128825771,31.68
10036.031097752999,1038.944680263463,31.69
10036.031297753,1138.2092019909487,31.7
10036.031497753,1156.4557138561267,31.71
10036.031697753,1113.9148441940213,31.72
10036.031897752999,1007.5801533282807,31.73
10036.032097753,1140.552658841535,31.74
10036.032297753,1145.6734586812693,31.75
10036.032497753,1095.9544001437473,31.76
10036.032697752999,1069.785011902839,31.77
10036.032897752999,1215.037834942435,31.78
10036.033097753,1194.1282378345763,31.79
10036.033297753,1206.4797535905275,31.8
10036.033497753,1158.6910750416944,31.81
10036.033697752999,1181.1997966587483,31.82
10036.033897753,1297.236475663058,31.83
10036.034097753,1237.8075791532112,31.84
10036.034297753,1048.4938110523856,31.85
10036.034497752999,999.7999936130408,31.86
10036.034697752999,1255.9788398407077,31.87
10036.034897753,1073.905786351316,31.88
10036.035097753,1098.341133795521,31.89
10036.035297753,981.7440219361305,31.9
10036.035497752999,1173.7824072606957,31.91
10036.035697753,1021.034848575348,31.92
10036.035897753,1265.034389269952,31.93
10036.036097753,1244.4497856761266,31.94
10036.036297752999,1262.2383536360433,31.95
10036.036497752999,1276.8089990693636,31.96
10036.036697753,1027.2028957307102,31.97
10036.036897753,1180.1354975483282,31.98
10036.037097753,1197.720353895657,31.99
10036.037297752999,1156.3301361597753,32.0
10036.037497753,1204.5478668744836,32.01
10036.037697753,1260.5928282924324,32.02
10036.037897753,1084.6901945173006,32.03
10036.038097752999,1203.9526471497682,32.04
10036.038297752999,1169.9331402404925,32.05
10036.038497753,1132.7373936434233,32.06
10036.038697753,1142.5062208134548,32.07
10036.038897753,1112.752986813338,32.08
10036.039097752999,1057.937188790042,32.09
10036.039297753,1166.0948574220445,32.1
10036.039497753,1186.7088670467824,32.11
10036.039697753,1166.383113844972,32.12
10036.039897752999,1169.9441475700914,32.13
10036.040097752999,1172.7191368229828,32.14
10036.040297753,1252.6918813667294,32.15
10036.040497753,1092.0403776702055,32.16
10036.040697753,1267.4761673033831,32.17
10036.040897752999,1178.2328993795427,32.18
10036.041097753,1160.217741497642,32.19
10036.041297753,1077.8252113657632,32.2
10036.041497753,1126.0859861107717,32.21
10036.041697752999,1184.305696367285,32.22
10036.041897752999,1033.230521199874,32.23
10036.042097753,1182.8375737828965,32.24
10036.042297753,1257.2183219522385,32.25
10036.042497753,1106.4484539729117,32.26
10036.042697752999,1163.6859658974215,32.27
10036.042897753,1115.7628191231,32.28
10036.043097753,1123.6202085774344,32.29
10036.043297753,1135.8198324912948,32.3
10036.043497752999,1282.268290243671,32.31
10036.043697752999,1145.439012946907,32.32
10036.043897753,1231.7812437952684,32.33
10036.044097753,1289.7418269041664,32.34
10036.044297753,1091.6382925742732,32.35
10036.044497752999,1160.6759942816268,32.36
10036.044697753,1186.386377739027,32.37
10036.044897753,1270.5360045062473,32.38
10036.045097753,1233.9455413106234,32.39
10036.045297752999,1255.5805100353973,32.4
10036.045497752999,1164.388166801236,32.41
10036.045697753,1014.6839114659931,32.42
10036.045897753,1271.842252042302,32.43
10036.046097753,1159.2761181111282,32.44
10036.046297752999,1220.117254515458,32.45
10036.046497753,1152.0564073074631,32.46
10036.046697753,1266.7350043471909,32.47
10036.046897753,1217.746002239197,32.48
10036.047097752999,1129.3150398620523,32.49
10036.047297752999,1155.5066038307468,32.5
10036.047497753,1169.7880721363065,32.51
10036.047697753,1102.4132347596674,32.52
10036.047897753,1073.6965606951726,32.53
10036.048097752999,1176.9421845753766,32.54
10036.048297753,1219.4658564936092,32.55
10036.048497753,1335.7631366439357,32.56
10036.048697753,1105.7627917616667,32.57
10036.048897752999,1174.33252695445,32.58
10036.049097752999,1206.6028093589812,32.59
10036.049297753,1195.5819954914164,32.6
10036.049497753,1180.7306583998275,32.61
10036.049697753,1257.6332003860105,32.62
10036.049897752999,1273.3572890051914,32.63
10036.050097753,1178.9068339620626,32.64
10036.050297753,1019.0752105312404,32.65
10036.050497753,1117.5109124301948,32.66
10036.050697752999,1279.9857124424616,32.67
10036.050897752999,1143.7197818332208,32.68
10036.051097753,1182.2336159010013,32.69
10036.051297753,1299.0116522333797,32.7
10036.051497753,1118.050700711078,32.71
10036.051697752999,1235.944247082748,32.72
10036.051897753,1161.8162168264441,32.73
10036.052097753,1193.7596175835201,32.74
10036.052297753,1321.8900905941036,32.75
10036.052497752999,1273.4905942142348,32.76
10036.052697752999,1277.4740384810245,32.77
10036.052897753,1201.6583430391797,32.78
10036.053097753,1202.7994862193214,32.79
10036.053297753,1235.0025364973696,32.8
10036.053497752999,1372.701981030343,32.81
10036.053697753,1268.1605239142004,32.82
10036.053897753,1250.1181060579152,32.83
10036.054097753,1226.120308514921,32.84
10036.054297752999,1232.5054165488032,32.85
10036.054497752999,1038.4802308948472,32.86
10036.054697753,1373.8178619977482,32.87
10036.054897753,1218.3885686653593,32.88
10036.055097753,1205.1962849141348,32.89
10036.055297752999,1340.6203223113075,32.9
10036.055497753,1353.930816186548,32.91
10036.055697753,1288.637599510502,32.92
10036.055897753,1319.89096987447,32.93
10036.056097752999,1288.506730003185,32.94
10036.056297752999,1322.3676338550772,32.95
10036.056497753,1289.4706618048338,32.96
10036.056697753,1301.443577552339,32.97
10036.056897753,1314.0622143623211,32.98
10036.057097752999,1199.8739955589176,32.99
10036.057297753,1205.5319325150735,33.0
10036.057497753,1298.3563796938217,33.01
10036.057697753,1138.6649202354379,33.02
10036.057897752999,1194.4501940420014,33.03
10036.058097752999,1052.4868736406027,33.04
10036.058297753,1212.9789305607965,33.05
10036.058497753,1195.0595888629946,33.06
10036.058697753,1165.9705232277133,33.07
10036.058897752999,1266.2543373917838,33.08
10036.059097753,1311.7617178824262,33.09
10036.059297753,1403.2197035773288,33.1
10036.059497753,1204.7087911829078,33.11
10036.059697752999,1195.6346166657306,33.12
10036.059897752999,1268.0460635415436,33.13
10036.060097753,1184.3925978332963,33.14
10036.060297753,1085.5487406647812,33.15
10036.060497753,1316.7870249768948,33.16
10036.060697752999,1263.9799743001827,33.17
10036.060897753,1322.2433002732464,33.18
10036.061097753,1144.055269660113,33.19
10036.061297753,1359.5661965540514,33.2
10036.061497752999,1154.103970920041,33.21
10036.061697752999,1354.5611964209468,33.22
10036.061897753,1281.9247303941347,33.23
10036.062097753,1193.2530177414963,33.24
10036.062297753,1197.8560903540492,33.25
10036.062497752999,1298.5496724225989,33.26
10036.062697753,1115.9691106555758,33.27
10036.062897753,1172.36860182264,33.28
10036.063097753,1310.1465642891694,33.29
10036.063297752999,1212.571873033114,33.3
10036.063497752999,1252.018010385906,33.31
10036.063697753,1339.1288776306458,33.32
10036.063897753,1267.5821957853245,33.33
10036.064097753,1252.3837164518739,33.34
10036.064297752999,1349.5672146332395,33.35
10036.064497753,1238.3733455598356,33.36
10036.064697753,1262.6801869617836,33.37
10036.064897753,1207.5226724402794,33.38
10036.065097752999,1177.0396748816538,33.39
10036.065297752999,1232.5126868171535,33.4
10036.065497753,1255.4708503708405,33.41
10036.065697753,1200.8952485562372,33.42
10036.065897753,1174.1016319938126,33.43
10036.066097752999,1434.2313160259637,33.44
10036.066297753,1269.1002733317462,33.45
10036.066497753,1307.4146853104417,33.46
10036.066697753,1296.3750866528133,33.47
10036.066897752999,1213.9564040014025,33.48
10036.067097752999,1250.8033075333637,33.49
10036.067297753,1014.1780217163403,33.5
10036.067497753,1361.7709200524441,33.51
10036.067697753,1147.5968571904455,33.52
10036.067897752999,1361.810407265832,33.53
10036.068097753,1153.321703424592,33.54
10036.068297753,1234.6728980669411,33.55
10036.068497753,1467.9734798442937,33.56
10036.068697752999,1230.7474385911573,33.57
10036.068897752999,1266.0938050180473,33.58
10036.069097753,1310.1187437219392,33.59
10036.069297753,1239.8450478485406,33.6
10036.069497753,1207.8339618946602,33.61
10036.069697752999,1306.9944700165793,33.62
10036.069897753,1236.7340505568236,33.63
10036.070097753,1339.2803284749834,33.64
10036.070297753,1385.973600560177,33.65
10036.070497752999,1377.776194111434,33.66
10036.070697752999,1378.0889864797855,33.67
10036.070897753,1333.411358423734,33.68
10036.071097753,1260.8213044708061,33.69
10036.071297753,1421.977347913944,33.7
10036.071497752999,1198.2096871296344,33.71
10036.071697753,1383.8474566210389,33.72
10036.071897753,1246.9452470368826,33.73
10036.072097753,1419.8604479657927,33.74
10036.072297752999,1338.1296061721023,33.75
10036.072497752999,1247.4864121705486,33.76
10036.072697753,1343.9328036569905,33.77
10036.072897753,1257.047129752095,33.78
10036.073097753,1250.2231903408676,33.79
10036.073297752999,1210.2204697978102,33.8
10036.073497753,1376.5494741599605,33.81
10036.073697753,1340.6901768364887,33.82
10036.073897753,1371.355987369154,33.83
10036.074097752999,1352.4385382977007,33.84
10036.074297752999,1247.5596741453783,33.85
10036.074497753,1294.7608326736215,33.86
10036.074697753,1331.2354386336526,33.87
10036.074897753,1250.498580381797,33.88
10036.075097752999,1254.4575065811575,33.89
10036.075297753,1314.7081330881617,33.9
10036.075497753,1268.696804165923,33.91
10036.075697753,1294.0601369286687,33.92
10036.075897752999,1268.319002979467,33.93
10036.076097752999,1348.0437374788467,33.94
10036.076297753,1413.931030112683,33.95
10036.076497753,1397.271371476638,33.96
10036.076697753,1351.1674115654291,33.97
10036.076897752999,1418.940927209786,33.98
10036.077097753,1354.7702253282466,33.99
10036.077297753,1380.868988153562,34.0
10036.077497753,1360.5118627422012,34.01
10036.077697752999,1433.1577525066618,34.02
10036.077897752999,1374.767953649009,34.03
10036.078097753,1383.0612397288135,34.04
10036.078297753,1340.6699371371244,34.05
10036.078497753,1393.2601216980222,34.06
10036.078697752999,1407.2440983532636,34.07
10036.078897753,1257.0047471611213,34.08
10036.079097753,1342.2617491339386,34.09
10036.079297753,1303.0019620462663,34.1
10036.079497752999,1250.8664713878832,34.11
10036.079697752999,1196.32162385151,34.12
10036.079897753,1324.6226340120324,34.13
10036.080097753,1151.0668226893686,34.14
10036.080297753,1297.2087837274476,34.15
10036.080497752999,1350.8119594682976,34.16
10036.080697753,1241.6732047937148,34.17
10036.080897753,1305.7954587570948,34.18
10036.081097753,1405.211407285187,34.19
10036.081297752999,1328.4320912418534,34.2
10036.081497752999,1429.6780486747623,34.21
10036.081697753,1275.8355878416119,34.22
10036.081897753,1366.4732062141654,34.23
10036.082097753,1440.0075138511017,34.24
10036.082297752999,1161.825981249835,34.25
10036.082497753,1337.3268495453863,34.26
10036.082697753,1199.7232954723977,34.27
10036.082897753,1388.5039542906277,34.28
10036.083097752999,1378.7988767156098,34.29
10036.083297752999,1510.7636511774708,34.3
10036.083497753,1367.8915782805866,34.31
10036.083697753,1448.0733968814754,34.32
10036.083897753,1436.4562362086292,34.33
10036.084097752999,1404.1288961045932,34.34
10036.084297753,1366.5830688480871,34.35
10036.084497753,1341.2531263132864,34.36
10036.084697753,1448.3221564019318,34.37
10036.084897752999,1272.5106760604242,34.38
10036.085097752999,1401.1897995725205,34.39
10036.085297753,1501.2586072646177,34.4
10036.085497753,1415.3600223817934,34.41
10036.085697752998,1357.9747326009456,34.42
10036.085897752999,1250.589754853942,34.43
10036.086097753,1351.7395176907964,34.44
10036.086297753,1244.011833381216,34.45
10036.086497753,1504.1469648624131,34.46
10036.086697752999,1206.566882218263,34.47
10036.086897752999,1258.8084886265362,34.48
10036.087097753,1442.4546993947583,34.49
10036.087297753,1395.6651988089948,34.5
10036.087497752998,1377.0760499426942,34.51
10036.087697752999,1324.2463596204286,34.52
10036.087897753,1425.442752310074,34.53
10036.088097753,1272.0913051269501,34.54
10036.088297753,1469.407553045624,34.55
10036.088497752999,1465.4870397053144,34.56
10036.088697752999,1344.2973516494792,34.57
10036.088897753,1562.695097141901,34.58
10036.089097753,1364.3101042613366,34.59
10036.089297752998,1401.0626998917066,34.6
10036.089497752999,1370.0768016427646,34.61
10036.089697753,1372.086638237776,34.62
10036.089897753,1388.0044894624307,34.63
10036.090097753,1288.811917684875,34.64
10036.090297752999,1270.800324353172,34.65
10036.090497752999,1431.291126141453,34.66
10036.090697753,1351.3842414089302,34.67
10036.090897753,1384.1197892825694,34.68
10036.091097752998,1413.353494059482,34.69
10036.091297752999,1324.4602872477953,34.7
10036.091497753,1475.8475719389205,34.71
10036.091697753,1293.9093222514823,34.72
10036.091897753,1406.095704340749,34.73
10036.092097752999,1444.508101140419,34.74
10036.092297752999,1196.7520317718952,34.75
10036.092497753,1404.9237849958483,34.76
10036.092697753,1412.463203221361,34.77
10036.092897752998,1501.3361896948522,34.78
10036.093097752999,1431.2861199275708,34.79
10036.093297753,1295.1969991292672,34.8
10036.093497753,1464.3100781190676,34.81
10036.093697753,1315.048322270627,34.82
10036.093897752999,1479.6867391560502,34.83
10036.094097752999,1227.9216666257867,34.84
10036.094297753,1309.762123168191,34.85
10036.094497753,1308.17149049885,34.86
10036.094697752998,1296.6365728092603,34.87
10036.094897752999,1406.63856353589,34.88
10036.095097753,1408.5221898140885,34.89
10036.095297753,1362.44165157578,34.9
10036.095497753,1460.7001538942368,34.91
10036.095697752999,1484.1560403377478,34.92
10036.095897752999,1470.0689585734294,34.93
10036.096097753,1390.6610045492664,34.94
10036.096297753,1371.4923416251193,34.95
10036.096497752998,1285.3816698165178,34.96
10036.096697752999,1319.9902413241643,34.97
10036.096897753,1461.9944830396255,34.98
10036.097097753,1401.8359510213554,34.99
10036.097297753,1350.9935112686392,35.0
10036.097497752999,1442.4548811031912,35.01
10036.097697752999,1357.8753243255737,35.02
10036.097897753,1480.6015344193415,35.03
10036.098097753,1422.0929013499754,35.04
10036.098297752998,1347.263398293911,35.05
10036.098497752999,1440.107204340979,35.06
10036.098697753,1336.50743033788,35.07
10036.098897753,1625.9765473632187,35.08
10036.099097753,1403.1238413189128,35.09
10036.099297752999,1441.106488397036,35.1
10036.099497752999,1486.2800413399307,35.11
10036.099697753,1360.4546422375631,35.12
10036.099897753,1280.4726841983602,35.13
10036.100097752998,1448.204345140566,35.14
10036.100297752999,1430.5280137701768,35.15
10036.100497753,1413.7206293507948,35.16
10036.100697753,1450.5472640753628,35.17
10036.100897753,1604.506650050977,35.18
10036.101097752999,1344.7956464562021,35.19
10036.101297752999,1314.9044995916609,35.2
10036.101497753,1439.0341640749868,35.21
10036.101697753,1546.205679172013,35.22
10036.101897752998,1374.2646846126697,35.23
10036.102097752999,1505.030472589699,35.24
10036.102297753,1388.0405541841833,35.25
10036.102497753,1444.9190382607544,35.26
10036.102697753,1460.3796530244815,35.27
10036.102897752999,1379.499399018925,35.28
10036.103097752999,1491.1805619149027,35.29
10036.103297753,1322.703106266438,35.3
10036.103497753,1530.8889621302592,35.31
10036.103697752998,1592.5030971941535,35.32
10036.103897752999,1426.8099576415086,35.33
10036.104097753,1536.7383554628088,35.34
10036.104297753,1501.1070721201859,35.35
10036.104497753,1436.274755985377,35.36
10036.104697752999,1519.937607066663,35.37
10036.104897752999,1447.8543184649463,35.38
10036.105097753,1570.772168306917,35.39
10036.105297753,1549.67436779202,35.4
10036.105497752998,1504.863900317171,35.41
10036.105697752999,1540.4301239660006,35.42
10036.105897753,1372.6327299929974,35.43
10036.106097753,1520.564485254829,35.44
10036.106297753,1265.811279068859,35.45
10036.106497752999,1624.2618264444309,35.46
10036.106697752999,1481.5059486333764,35.47
10036.106897753,1488.4745246057635,35.48
10036.107097753,1468.9197878734847,35.49
10036.107297752998,1479.0004077083895,35.5
10036.107497752999,1450.878959875225,35.51
10036.107697753,1564.7242227193383,35.52
10036.107897753,1607.103491944907,35.53
10036.108097753,1419.7678610183718,35.54
10036.108297752999,1659.301088131034,35.55
10036.108497752999,1355.2658659159956,35.56
10036.108697753,1601.577268800918,35.57
10036.108897753,1591.636614333227,35.58
10036.109097752998,1515.8473334603066,35.59
10036.109297752999,1537.135306914115,35.6
10036.109497753,1623.9887048583007,35.61
10036.109697753,1554.526406453535,35.62
10036.109897753,1491.2900965534436,35.63
10036.110097752999,1472.5808958574344,35.64
10036.110297752999,1462.33240720043,35.65
10036.110497753,1512.7571969977234,35.66
10036.110697753,1434.3727494305872,35.67
10036.110897752998,1474.3780556127858,35.68
10036.111097752999,1477.589432823782,35.69
10036.111297753,1439.1734513360157,35.7
10036.111497753,1501.0925189516977,35.71
10036.111697753,1457.6670322152556,35.72
10036.111897752999,1468.3835590883455,35.73
10036.112097752999,1442.7474575004119,35.74
10036.112297753,1503.2887934314247,35.75
10036.112497753,1520.1640106933046,35.76
10036.112697752998,1615.3871489694386,35.77
10036.112897752999,1449.9643024179932,35.78
10036.113097753,1510.981380510187,35.79
10036.113297753,1592.6131674084456,35.8
10036.113497753,1477.8559674130158,35.81
10036.113697752999,1594.4696395289513,35.82
10036.113897752999,1451.659031613695,35.83
10036.114097753,1420.9892441817278,35.84
10036.114297753,1474.7533019837986,35.85
10036.114497752998,1575.2061062608784,35.86
10036.114697752999,1532.4299087020188,35.87
10036.114897753,1509.9574938439875,35.88
10036.115097753,1538.3156611507754,35.89
10036.115297753,1476.878934757567,35.9
10036.115497752999,1451.965294737961,35.91
10036.115697752999,1445.9015048265833,35.92
10036.115897753,1695.6231110911378,35.93
