time_s,force_n,position_mm
10781.960278094,804.9360028545717,29.32
10781.960478094,908.9485288124192,29.33
10781.960678094,943.9959807803738,29.34
10781.960878094,863.3618702684452,29.35
10781.961078094,954.8923400664796,29.36
10781.961278094,890.8365413032648,29.37
10781.961478094001,852.4093800338524,29.38
10781.961678094,877.2650395334958,29.39
10781.961878094,925.9545717843517,29.4
10781.962078094,1006.4163807196716,29.41
10781.962278094,1009.9270613303614,29.42
10781.962478094,921.3408132742084,29.43
10781.962678094,851.5519797140423,29.44
10781.962878094,927.7013020503056,29.45
10781.963078094,933.7785032948801,29.46
10781.963278094001,969.4139438693246,29.47
10781.963478094,770.3920832392623,29.48
10781.963678094,947.2695986424836,29.49
10781.963878094,790.1905949098464,29.5
10781.964078094,1004.6637229336286,29.51
10781.964278094,964.4264703686099,29.52
10781.964478094,945.8300934986751,29.53
10781.964678094,791.8307539360619,29.54
10781.964878094,912.7006916359459,29.55
10781.965078094001,995.2766958091307,29.56
10781.965278094,826.9080318802099,29.57
10781.965478094,1034.8209984483726,29.58
10781.965678094,953.4933788932619,29.59
10781.965878094,954.1535526278803,29.6
10781.966078094,946.3565191514047,29.61
10781.966278094,955.4903894888081,29.62
10781.966478094,794.137097564141,29.63
10781.966678094,809.1712187122363,29.64
10781.966878094001,1052.5248130366756,29.65
10781.967078094,1074.071085135897,29.66
10781.967278094,907.3441718180526,29.67
10781.967478094,838.1302019825549,29.68
10781.967678094,936.8482806459556,29.69
10781.967878094,882.529025848602,29.7
10781.968078094,913.3266504845615,29.71
10781.968278094,826.4013308098387,29.72
10781.968478094,978.6419942007379,29.73
10781.968678094001,906.3357822677649,29.74
10781.968878094,894.4177417033718,29.75
10781.969078094,786.734623052329,29.76
10781.969278094,1079.4180872038578,29.77
10781.969478094,969.1720765883238,29.78
10781.969678094,920.4299108783064,29.79
10781.969878094,934.5831163913238,29.8
10781.970078094,1039.6094526590405,29.81
10781.970278094,944.3416931901178,29.82
10781.970478094001,810.2948617259784,29.83
10781.970678094,961.2803776207705,29.84
10781.970878094,918.8572019847519,29.85
10781.971078094,1074.1131486772522,29.86
10781.971278094,899.4858996495814,29.87
10781.971478094,906.4145908531398,29.88
10781.971678094,873.4250829514499,29.89
10781.971878094,977.398745613308,29.9
10781.972078094,935.6645478484081,29.91
10781.972278094001,1109.10633053151,29.92
10781.972478094,972.7301625498567,29.93
10781.972678094,1011.7847364237418,29.94
10781.972878094,1134.6221091899408,29.95
10781.973078094,1045.583469108713,29.96
10781.973278094,1101.0863196105422,29.97
10781.973478094,1010.3273592879793,29.98
10781.973678094,955.9869093090601,29.99
10781.973878094,1028.4430363339086,30.0
10781.974078094001,848.2053891499174,30.01
10781.974278094,973.741140263147,30.02
10781.974478094,950.7550432753343,30.03
10781.974678094,1059.5891084157333,30.04
10781.974878094,897.4611348453025,30.05
10781.975078094,1004.1823489636005,30.06
10781.975278094,946.1988592946734,30.07
10781.975478094,864.9464699252013,30.08
10781.975678094,986.9570683635836,30.09
10781.975878094001,985.0564277589015,30.1
10781.976078094,873.2450191352862,30.11
10781.976278094,868.4410373421857,30.12
10781.976478094,926.7921589838905,30.13
10781.976678094,1027.3905079264432,30.14
10781.976878094,912.8095602815226,30.15
10781.977078094,943.8910577723183,30.16
10781.977278094,1039.6272989720217,30.17
10781.977478094,1026.2651276475633,30.18
10781.977678094001,1051.4866312592555,30.19
10781.977878094,1049.04515669237,30.2
10781.978078094,957.527660416995,30.21
10781.978278094,919.4180418908959,30.22
10781.978478094,976.0328009245317,30.23
10781.978678094,933.3246324976517,30.24
10781.978878094,927.2214397591099,30.25
10781.979078094,1044.6212114836362,30.26
10781.979278094,869.0244979454047,30.27
10781.979478094001,1065.6626799733554,30.28
10781.979678094,930.5377752481461,30.29
10781.979878094,1079.3755210609581,30.3
10781.980078094,922.0871042035385,30.31
10781.980278094,951.1954911619813,30.32
10781.980478094,923.7798617779285,30.33
10781.980678094,989.4072589445483,30.34
10781.980878094,920.1595807179314,30.35
10781.981078094,1001.7046052247376,30.36
10781.981278094001,836.126502450262,30.37
10781.981478094,958.0508184378691,30.38
10781.981678094,987.2013812480366,30.39
10781.981878094,973.3962820418998,30.4
10781.982078094,1004.1210619586546,30.41
10781.982278094,989.9213373107526,30.42
10781.982478094,1056.8435325925188,30.43
10781.982678094,1005.0198267749677,30.44
10781.982878094,943.4094901798667,30.45
10781.983078094001,902.044935933206,30.46
10781.983278094,913.2718270164285,30.47
10781.983478094,995.5108068453724,30.48
10781.983678094,968.8066670797872,30.49
10781.983878094,1000.9465891798374,30.5
10781.984078094,1007.0086524350501,30.51
10781.984278094,1039.9313969087555,30.52
10781.984478094,1078.54327362623,30.53
10781.984678094,1080.678175081593,30.54
10781.984878094001,1030.1584148410016,30.55
10781.985078094,932.4954990871315,30.56
10781.985278094,1047.6618948047594,30.57
10781.985478094,1101.0323135488238,30.58
10781.985678094,1076.2954312009545,30.59
10781.985878094,964.4130227752481,30.6
10781.986078094,1038.6211905994635,30.61
10781.986278094,911.4952155130511,30.62
10781.986478094,1018.1479647156332,30.63
10781.986678094001,1042.5669107874676,30.64
10781.986878094,1027.2283967305582,30.65
10781.987078094,943.9999326846406,30.66
10781.987278094,964.8127346062266,30.67
10781.987478094,861.4084640181968,30.68
10781.987678094,1280.1927838495799,30.69
10781.987878094,1003.565981935025,30.7
10781.988078094,991.2127013315347,30.71
10781.988278094,991.3187337848686,30.72
10781.988478094001,1030.3906737265488,30.73
10781.988678094,991.7276199410109,30.74
10781.988878094,1205.2211023087486,30.75
10781.989078094,934.6904461084713,30.76
10781.989278094,1003.95291706414,30.77
10781.989478094,1107.2180532075565,30.78
10781.989678094,1092.8642595460985,30.79
10781.989878094,1026.6887884944615,30.8
10781.990078094,983.0914167520597,30.81
10781.990278094001,1084.1040147623453,30.82
10781.990478094,1020.0836327830268,30.83
10781.990678094,1053.5872732812095,30.84
10781.990878094,1006.5915765313595,30.85
10781.991078094,886.3576550617867,30.86
10781.991278094,855.0361893543551,30.87
10781.991478094,1114.914098924134,30.88
10781.991678094,1026.8998040370745,30.89
10781.991878094,1087.9948702876482,30.9
10781.992078094001,939.151304115785,30.91
10781.992278094,1021.0844657688912,30.92
10781.992478094,997.2542783425918,30.93
10781.992678094,1116.3370412565678,30.94
10781.992878094,1175.0149181732234,30.95
10781.993078094,1048.8027917480065,30.96
10781.993278094,1055.516684015745,30.97
10781.993478094,1051.748922325855,30.98
10781.993678094,981.5176947195512,30.99
10781.993878094001,929.8576659030746,31.0
10781.994078094,969.3799191021043,31.01
10781.994278094,987.6490663426,31.02
10781.994478094,1079.7278471939192,31.03
10781.994678094,1064.0707177352672,31.04
10781.994878094,1051.6380164372158,31.05
10781.995078094,1072.4458370548193,31.06
10781.995278094,1157.9114284754605,31.07
10781.995478094,1069.912501043091,31.08
10781.995678094001,1143.3664973149773,31.09
10781.995878094,1037.4478960650947,31.1
10781.996078094,1149.4576436437692,31.11
10781.996278094,1002.2980790140685,31.12
10781.996478094,1145.1462538997507,31.13
10781.996678094,1154.1027387856607,31.14
10781.996878094,1013.5816523492227,31.15
10781.997078094,1086.8583940966498,31.16
10781.997278094,1039.3139460682787,31.17
10781.997478094001,1216.5867972883793,31.18
10781.997678094,882.6601796517695,31.19
10781.997878094,974.9954164419458,31.2
10781.998078094,1114.9904630988697,31.21
10781.998278094,1087.6928134033533,31.22
10781.998478094,1126.4171979436826,31.23
10781.998678094,1031.4577401386348,31.24
10781.998878094,1078.0023696717792,31.25
10781.999078094,1249.2061767339449,31.26
10781.999278094001,1108.2013453626219,31.27
10781.999478094,1093.3442724833383,31.28
10781.999678094,1103.0023133432262,31.29
10781.999878094,1028.4288598274907,31.3
10782.000078094,1119.4771378603623,31.31
10782.000278094,1011.5866869684868,31.32
10782.000478094,1018.6734576254652,31.33
10782.000678094,1129.450472348864,31.34
10782.000878094,1128.9453167685638,31.35
10782.001078094001,1166.7693190827533,31.36
10782.001278094,1173.899590050317,31.37
10782.001478094,1087.5731299354945,31.38
10782.001678094,1051.2148651144746,31.39
10782.001878094,1088.668750432071,31.4
10782.002078094,1097.364922458665,31.41
10782.002278094,1133.4392628279152,31.42
10782.002478094,1029.658780318107,31.43
10782.002678094,1133.1837701707543,31.44
10782.002878094001,1130.6984078236458,31.45
10782.003078094,917.6455937580865,31.46
10782.003278094,1023.8230038278163,31.47
10782.003478094,1058.3469618780323,31.48
10782.003678094,1038.1081570541587,31.49
10782.003878094,1062.2549144764232,31.5
10782.004078094,1118.8944273799468,31.51
10782.004278094,1193.9249586291264,31.52
10782.004478094,1019.5406907676746,31.53
10782.004678094001,1026.9490048482494,31.54
10782.004878094,1032.3408866895054,31.55
10782.005078094,1082.1505219418468,31.56
10782.005278094,1064.6907562721506,31.57
10782.005478094,1057.8705595617434,31.58
10782.005678094,1130.6355311381883,31.59
10782.005878094,1054.087058487962,31.6
10782.006078094,1108.9244375617063,31.61
10782.006278094,1194.0367697341812,31.62
10782.006478094001,1137.3545140766853,31.63
10782.006678094,1175.663979146813,31.64
10782.006878094,1065.501138015757,31.65
10782.007078094,1164.6572593953074,31.66
10782.007278094,1090.823020348133,31.67
10782.007478094,1163.2754473703556,31.68
10782.007678094,1114.4952127419467,31.69
10782.007878094,1016.3321400546647,31.7
10782.008078094,1147.3580384675734,31.71
10782.008278094001,1199.550977191707,31.72
10782.008478094,1138.1454239756747,31.73
10782.008678094,1111.9980368152267,31.74
10782.008878094,1059.2183736189481,31.75
10782.009078094,1174.8239819800774,31.76
10782.009278094,995.0464184150896,31.77
10782.009478094,1175.00916917982,31.78
10782.009678094,1215.6627054591447,31.79
10782.009878094,993.2228090303182,31.8
10782.010078094001,1147.20444376903,31.81
10782.010278094,1075.308703357193,31.82
10782.010478094,1270.2774031312579,31.83
10782.010678094,1141.1381196328025,31.84
10782.010878094,1101.5977449774884,31.85
10782.011078094,1090.8913729226795,31.86
10782.011278094,1073.086802016354,31.87
10782.011478094,985.9302216500226,31.88
10782.011678094,1306.7299180974233,31.89
10782.011878094001,1026.202616596064,31.9
10782.012078094,1083.9454808110988,31.91
10782.012278094,1077.8998205124808,31.92
10782.012478094,1284.827353307856,31.93
10782.012678094,1110.2466089661666,31.94
10782.012878094,1087.6331090962647,31.95
10782.013078094,961.6271003725226,31.96
10782.013278094,1067.0426735303383,31.97
10782.013478094,1108.6285616933985,31.98
10782.013678094001,1150.8137397374394,31.99
10782.013878094,1080.5065637662265,32.0
10782.014078094,1148.275756562702,32.01
10782.014278094,1125.488972837507,32.02
10782.014478094,1292.8000621865046,32.03
10782.014678094,1093.1604030294366,32.04
10782.014878094,1120.3067466922378,32.05
10782.015078094,1154.93645279739,32.06
10782.015278094,1203.9878446133935,32.07
10782.015478094001,1235.11502912772,32.08
10782.015678094,1238.216044048124,32.09
10782.015878094,1263.8431808529342,32.1
10782.016078094,1169.9457643351898,32.11
10782.016278094,1280.2134828025835,32.12
10782.016478094,1017.6218903699587,32.13
10782.016678094,1016.0710586000974,32.14
10782.016878094,1085.855111380114,32.15
10782.017078094,1084.1678578259214,32.16
10782.017278094001,1042.6087608414716,32.17
10782.017478094,1149.6749957838852,32.18
10782.017678094,1256.714078963968,32.19
10782.017878094,1083.7040242884084,32.2
10782.018078094,1071.2703201607535,32.21
10782.018278094,1157.0092714270857,32.22
10782.018478094,1122.0538133665568,32.23
10782.018678094,1223.6244454805642,32.24
10782.018878094,1216.6610194760135,32.25
10782.019078094001,1047.8158638150855,32.26
10782.019278094,1094.8935304235126,32.27
10782.019478094,1118.5488254499405,32.28
10782.019678094,1023.1030954578365,32.29
10782.019878094,1115.1081175415788,32.3
10782.020078094,1208.242937231794,32.31
10782.020278094,1169.8382160071312,32.32
10782.020478094,1152.7706299399986,32.33
10782.020678094,1204.926182862831,32.34
10782.020878094001,1088.1130074082866,32.35
10782.021078094,1296.065141720905,32.36
10782.021278094,1160.3901647241175,32.37
10782.021478094,1203.9785887816352,32.38
10782.021678094,1101.3716581913066,32.39
10782.021878094,1235.1164983153737,32.4
10782.022078094,1283.6649395047714,32.41
10782.022278094,1132.6968270591033,32.42
10782.022478094,1328.9447395872114,32.43
10782.022678094001,1217.5819652489809,32.44
10782.022878094,1188.9692350736404,32.45
10782.023078094,1120.5467002337423,32.46
10782.023278094,1118.1817740818772,32.47
10782.023478094,1279.4443917627136,32.48
10782.023678094,1181.0739285501581,32.49
10782.023878094,1218.3178058627925,32.5
10782.024078094,1050.3072607579884,32.51
10782.024278094,1267.8219227230773,32.52
10782.024478094001,1292.4906424277467,32.53
10782.024678094,1225.4357117098969,32.54
10782.024878094,1176.8974437258687,32.55
10782.025078094,1176.9629038646465,32.56
10782.025278094,1222.7470552853686,32.57
10782.025478094,1177.35846481563,32.58
10782.025678094,1118.8180480247877,32.59
10782.025878094,1297.8272552195092,32.6
10782.026078094,1322.3818544275275,32.61
10782.026278094001,1187.9935565435178,32.62
10782.026478094,1081.628931141601,32.63
10782.026678094,1187.7299947135798,32.64
10782.026878094,1074.7783777932405,32.65
10782.027078094,1308.4868068880776,32.66
10782.027278094,1141.7056240260779,32.67
10782.027478094,1259.0878281185155,32.68
10782.027678094,1218.3388921609192,32.69
10782.027878094,1249.426055563022,32.7
10782.028078094001,1246.8236406220424,32.71
10782.028278094,1205.6308637458967,32.72
10782.028478094,1218.7830705689832,32.73
10782.028678094,1061.399229947466,32.74
10782.028878094,1388.1401754902079,32.75
10782.029078094,1363.876207521222,32.76
10782.029278094,1280.4428368543443,32.77
10782.029478094,1353.494210601349,32.78
10782.029678094,1270.7627293526252,32.79
10782.029878094001,1156.492309149656,32.8
10782.030078094,1289.8230779591531,32.81
10782.030278094,1035.1377485465584,32.82
10782.030478094,1325.1439267269159,32.83
10782.030678094,973.6928960199715,32.84
10782.030878094,1176.0589060807724,32.85
10782.031078094,1277.712430299117,32.86
10782.031278094,1267.3722568896376,32.87
10782.031478094,1299.2392116016642,32.88
10782.031678094001,1274.8698538436477,32.89
10782.031878094,1198.9566270784571,32.9
10782.032078094,1321.2893974130775,32.91
10782.032278094,1220.5670447940213,32.92
10782.032478094,1323.5960299530439,32.93
10782.032678094,1228.6959982224907,32.94
10782.032878094,1181.0486859556345,32.95
10782.033078094,1113.5402487437752,32.96
10782.033278094,1181.1198155131697,32.97
10782.033478094001,1231.1116335438521,32.98
10782.033678094,1201.1003606421755,32.99
10782.033878094,1242.8033118407088,33.0
10782.034078094,1199.3670255706954,33.01
10782.034278094001,1211.724491336018,33.02
10782.034478094,1242.4267653881204,33.03
10782.034678094,1241.9185213984101,33.04
10782.034878094,1160.436355758261,33.05
10782.035078094,1242.0002120826066,33.06
10782.035278094001,1140.3989041787615,33.07
10782.035478094,1264.9386227259145,33.08
10782.035678094,1146.6730066271934,33.09
10782.035878094,1233.063910204776,33.1
10782.036078094001,1249.3544067480952,33.11
10782.036278094,1218.8602288039033,33.12
10782.036478094,1280.7178125976818,33.13
10782.036678094,1094.5609623352686,33.14
10782.036878094,1307.7569705456922,33.15
10782.037078094001,1276.117605492633,33.16
10782.037278094,1280.0040165084583,33.17
10782.037478094,1282.3773935987829,33.18
10782.037678094,1311.6086765584287,33.19
10782.037878094001,1285.8087394298434,33.2
10782.038078094,1229.5481224062994,33.21
10782.038278094,1178.520353985406,33.22
10782.038478094,1273.4675497047665,33.23
10782.038678094,1298.9795609190223,33.24
10782.038878094001,1263.9318983202413,33.25
10782.039078094,1233.8574436304627,33.26
10782.039278094,1144.1605226040267,33.27
10782.039478094,1203.1196114859188,33.28
10782.039678094001,1132.766552710639,33.29
10782.039878094,1188.7478468614017,33.3
10782.040078094,1331.3269674082771,33.31
10782.040278094,1330.3338579205001,33.32
10782.040478094,1231.156153558577,33.33
10782.040678094001,1232.61775746789,33.34
10782.040878094,1285.7126257199286,33.35
10782.041078094,1281.184053744654,33.36
10782.041278094,1321.3775999000325,33.37
10782.041478094001,1265.3069687059085,33.38
10782.041678094,1368.3459151622976,33.39
10782.041878094,1320.4924440680468,33.4
10782.042078094,1149.8377969482808,33.41
10782.042278094,1249.1966529965632,33.42
10782.042478094001,1292.0605083659398,33.43
10782.042678094,1331.0175082195126,33.44
10782.042878094,1262.371833087608,33.45
10782.043078094,1416.11573153258,33.46
10782.043278094001,1420.9211630351892,33.47
10782.043478094,1285.9487922212584,33.48
10782.043678094,1288.0481563279236,33.49
10782.043878094,1028.1686202556882,33.5
10782.044078094,1320.6711096224517,33.51
10782.044278094001,1186.8837734130996,33.52
10782.044478094,1343.9116424365488,33.53
10782.044678094,1235.8842015495318,33.54
10782.044878094,1303.1189174865142,33.55
10782.045078094001,1252.521500349592,33.56
10782.045278094,1280.2884581061703,33.57
10782.045478094,1270.7833954298865,33.58
10782.045678094,1324.4761252895375,33.59
10782.045878094,1232.5254687024678,33.6
10782.046078094001,1355.2494713053854,33.61
10782.046278094,1485.115114069932,33.62
10782.046478094,1226.1717595887649,33.63
10782.046678094,1167.6525556846807,33.64
10782.046878094001,1376.6680905548576,33.65
10782.047078094,1175.2992766325126,33.66
10782.047278094,1256.4688631755937,33.67
10782.047478094,1330.2389187550805,33.68
10782.047678094,1153.0578634354295,33.69
10782.047878094001,1283.3875729349602,33.7
10782.048078094,1324.9517268460675,33.71
10782.048278094,1275.7894785215822,33.72
10782.048478094,1269.4612842380016,33.73
10782.048678094001,1230.1480619726915,33.74
10782.048878094,1330.7755990691378,33.75
10782.049078094,1201.3088190073531,33.76
10782.049278094,1223.108445119505,33.77
10782.049478094,1429.6735177293099,33.78
10782.049678094001,1335.3143165952695,33.79
10782.049878094,1277.8166073455775,33.8
10782.050078094,1345.7612761932623,33.81
10782.050278094,1260.4861338241944,33.82
10782.050478094001,1190.9776541002364,33.83
10782.050678094,1172.4633958414943,33.84
10782.050878094,1440.2460918598586,33.85
10782.051078094,1316.3127694115124,33.86
10782.051278094,1398.8444012544446,33.87
10782.051478094001,1404.5696686275637,33.88
10782.051678094,1265.2833928153693,33.89
10782.051878094,1323.5615762088066,33.9
10782.052078094,1425.7672472939498,33.91
10782.052278094001,1368.1221286183822,33.92
10782.052478094,1303.0629905804424,33.93
10782.052678094,1302.0376697242218,33.94
10782.052878094,1264.8976689171157,33.95
10782.053078094,1360.7301080420261,33.96
10782.053278094001,1368.4829261601374,33.97
10782.053478094,1442.9435412982411,33.98
10782.053678094,1424.8018219106068,33.99
10782.053878094,1438.7440859611295,34.0
10782.054078094001,1449.9441539294073,34.01
10782.054278094,1389.1640669672697,34.02
10782.054478094,1467.2790055526152,34.03
10782.054678094,1420.144567370649,34.04
10782.054878094,1402.3245953063824,34.05
10782.055078094001,1344.4694681251797,34.06
10782.055278094,1356.1205388037226,34.07
10782.055478094,1295.4422349616812,34.08
10782.055678094,1300.7026031414416,34.09
10782.055878094001,1507.279354022013,34.1
10782.056078094,1320.7537068096321,34.11
10782.056278094,1277.2099316479178,34.12
10782.056478094,1201.8263064542173,34.13
10782.056678094,1371.6576764090414,34.14
10782.056878094001,1332.0658650986516,34.15
10782.057078094,1361.6882410584274,34.16
10782.057278094,1378.832662827722,34.17
10782.057478094,1361.494272659479,34.18
10782.057678094001,1237.2372316650478,34.19
10782.057878094,1215.8092829498423,34.2
10782.058078094,1305.9991642182692,34.21
10782.058278094,1368.448864969943,34.22
10782.058478094,1413.1497300698668,34.23
10782.058678094001,1151.08337901901,34.24
10782.058878094,1339.3535629513285,34.25
10782.059078094,1433.834651879559,34.26
10782.059278094,1318.4742450752924,34.27
10782.059478094001,1450.0414898720815,34.28
10782.059678094,1315.694752285325,34.29
10782.059878094,1420.7572710740046,34.3
10782.060078094,1306.2544293130636,34.31
10782.060278094,1394.0529139502498,34.32
10782.060478094001,1395.7813056770606,34.33
10782.060678094,1326.6955503878623,34.34
10782.060878094,1305.8740505667038,34.35
10782.061078094,1435.2309386655288,34.36
10782.061278094001,1377.8030315002334,34.37
10782.061478094,1327.9239032642286,34.38
10782.061678094,1347.034756572751,34.39
10782.061878094,1218.801548438239,34.4
10782.062078094,1349.4190794932285,34.41
10782.062278094,1344.0269273642148,34.42
10782.062478094,1252.3216632480514,34.43
10782.062678094,1351.2731248760062,34.44
10782.062878094,1372.9605625744296,34.45
10782.063078094001,1388.9093850291056,34.46
10782.063278094,1448.1647497556864,34.47
10782.063478094,1354.2546828112409,34.48
10782.063678094,1293.6283471231816,34.49
10782.063878094,1363.8924745241713,34.5
10782.064078094,1236.4612751541156,34.51
10782.064278094,1378.1442643854186,34.52
10782.064478094,1321.7271338392172,34.53
10782.064678094,1376.7217594081935,34.54
10782.064878094001,1560.0049672874557,34.55
10782.065078094,1321.0622369091293,34.56
10782.065278094,1374.9322774596405,34.57
10782.065478094,1336.7649684841472,34.58
10782.065678094,1257.5530508806378,34.59
10782.065878094,1395.4958593869078,34.6
10782.066078094,1437.2496145461594,34.61
10782.066278094,1342.8159824225602,34.62
10782.066478094,1387.011762317771,34.63
10782.066678094001,1406.810441035655,34.64
10782.066878094,1306.8745683375032,34.65
10782.067078094,1279.7041539118516,34.66
10782.067278094,1417.2974309161168,34.67
10782.067478094,1356.3188483227384,34.68
10782.067678094,1383.1870649557754,34.69
10782.067878094,1473.4519766258068,34.7
10782.068078094,1372.4135531581903,34.71
10782.068278094,1380.3548168178215,34.72
10782.068478094001,1376.9901337400559,34.73
10782.068678094,1251.4541291720327,34.74
10782.068878094,1463.5282917836707,34.75
10782.069078094,1347.6590809502006,34.76
10782.069278094,1431.2586925704554,34.77
10782.069478094,1501.024076760027,34.78
10782.069678094,1402.0740652853983,34.79
10782.069878094,1467.3298279966132,34.8
10782.070078094,1410.290607224554,34.81
10782.070278094001,1322.4120841976458,34.82
10782.070478094,1257.759440909736,34.83
10782.070678094,1557.232900227678,34.84
10782.070878094,1314.3733602132647,34.85
10782.071078094,1406.936568537685,34.86
10782.071278094,1443.2997128210834,34.87
10782.071478094,1515.8561874849888,34.88
10782.071678094,1412.3057669279608,34.89
10782.071878094,1337.7024472876976,34.9
10782.072078094001,1415.075490813753,34.91
10782.072278094,1340.9859957932176,34.92
10782.072478094,1341.6284148311859,34.93
10782.072678094,1426.513776825793,34.94
10782.072878094,1410.3483172763797,34.95
10782.073078094,1415.0672312245085,34.96
10782.073278094,1516.567066607848,34.97
10782.073478094,1436.436834873375,34.98
10782.073678094,1467.1925416895588,34.99
10782.073878094001,1385.1203534941226,35.0
10782.074078094,1529.7071252683822,35.01
10782.074278094,1503.4702056824099,35.02
10782.074478094,1423.2478169014712,35.03
10782.074678094,1514.9857474536952,35.04
10782.074878094,1442.9371162393727,35.05
10782.075078094,1271.0688984766825,35.06
10782.075278094,1412.084607752856,35.07
10782.075478094,1341.7655300763709,35.08
10782.075678094001,1510.3009012716318,35.09
10782.075878094,1391.8282584979183,35.1
10782.076078094,1490.5577608396752,35.11
10782.076278094,1484.8605377975218,35.12
10782.076478094,1590.4036831588421,35.13
10782.076678094,1561.2225350744975,35.14
10782.076878094,1419.3462541652066,35.15
10782.077078094,1602.5349626937193,35.16
10782.077278094,1466.7097815523125,35.17
10782.077478094001,1369.951713239076,35.18
10782.077678094,1389.958791987798,35.19
10782.077878094,1514.304253549299,35.2
10782.078078094,1446.8912982985225,35.21
10782.078278094,1409.3881472048338,35.22
10782.078478094,1489.702763594598,35.23
10782.078678094,1482.4611717906553,35.24
10782.078878094,1492.1833187874909,35.25
10782.079078094,1552.0673268737053,35.26
10782.079278094001,1308.0097060992891,35.27
10782.079478094,1545.5621498074092,35.28
10782.079678094,1555.6651608704183,35.29
10782.079878094,1476.791268833078,35.3
10782.080078094,1434.1614259100497,35.31
10782.080278094,1392.0122060097517,35.32
10782.080478094,1409.3355834909999,35.33
10782.080678094,1495.5275754427948,35.34
10782.080878094,1450.3844336420618,35.35
10782.081078094001,1500.7773732167007,35.36
10782.081278094,1500.5402167690218,35.37
10782.081478094,1366.955112514771,35.38
10782.081678094,1398.1050857675095,35.39
10782.081878094,1541.7215496212766,35.4
10782.082078094,1500.0622129744838,35.41
10782.082278094,1521.6570032115364,35.42
10782.082478094,1451.005695819322,35.43
10782.082678094,1499.4096691084342,35.44
10782.082878094001,1459.7554189703117,35.45
10782.083078094,1608.6215992527107,35.46
10782.083278094,1529.8332107631277,35.47
10782.083478094,1466.9643051100925,35.48
10782.083678094,1500.322210347379,35.49
10782.083878094,1583.6390754227177,35.5
10782.084078094,1456.5366277733206,35.51
10782.084278094,1436.8462705088184,35.52
10782.084478094,1343.7424587302462,35.53
10782.084678094001,1476.538642809804,35.54
10782.084878094,1574.1587978236678,35.55
10782.085078094,1535.0623681345562,35.56
10782.085278094,1417.7763009406854,35.57
10782.085478094,1658.4445982813866,35.58
10782.085678094,1388.3133692128783,35.59
10782.085878094,1475.2181578264226,35.6
10782.086078094,1328.839618813889,35.61
10782.086278094,1532.2140945312856,35.62
10782.086478094001,1618.0078219341092,35.63
10782.086678094,1494.8024335078114,35.64
10782.086878094,1343.772410179487,35.65
10782.087078094,1417.9266753187442,35.66
10782.087278094,1301.1420918757356,35.67
10782.087478094,1490.8960513889704,35.68
10782.087678094,1484.4728083380055,35.69
10782.087878094,1495.9476273465248,35.7
10782.088078094,1634.722146869511,35.71
10782.088278094001,1389.001374165171,35.72
10782.088478094,1497.2736710471454,35.73
10782.088678094,1434.7565808716058,35.74
10782.088878094,1578.3281438084991,35.75
10782.089078094,1472.9056364222079,35.76
10782.089278094,1505.0998299456942,35.77
10782.089478094,1337.897859654181,35.78
10782.089678094,1558.0103563995112,35.79
10782.089878094,1432.8282927934742,35.8
10782.090078094001,1597.8817863019033,35.81
10782.090278094,1435.2658291503828,35.82
10782.090478094,1555.649247201465,35.83
10782.090678094,1506.692381470621,35.84
10782.090878094,1450.5773887700393,35.85
10782.091078094,1358.6901520398987,35.86
10782.091278094,1405.0581724838785,35.87
10782.091478094,1562.006809541579,35.88
10782.091678094,1481.7752969212763,35.89
10782.091878094001,1490.6933584883864,35.9
10782.092078094,1399.5141257343782,35.91
10782.092278094,1430.89984925113,35.92
10782.092478094,1394.3463177908238,35.93
10782.092678094,1684.2410811899836,35.94
10782.092878094,1465.5541681100635,35.95
10782.093078094,1625.1700196814515,35.96
10782.093278094,1410.0558097543767,35.97
10782.093478094,1700.75677199175,35.98
10782.093678094001,1575.295450146766,35.99
10782.093878094,1494.0145238008768,36.0
10782.094078094,1513.886776477433,36.01
10782.094278094,1587.4823566647206,36.02
10782.094478094,1366.5427806320938,36.03
10782.094678094,1528.615825471196,36.04
10782.094878094,1425.6410987184831,36.05
10782.095078094,1288.6549461554353,36.06
10782.095278094,1598.2998719519665,36.07
10782.095478094001,1584.7369729876993,36.08
10782.095678094,1449.8049798676855,36.09
10782.095878094,1515.6996636704855,36.1
10782.096078094,1474.729583318385,36.11
10782.096278094,1513.107977046045,36.12
10782.096478094,1597.0718456653058,36.13
10782.096678094,1573.414056038585,36.14
10782.096878094,1447.57029356922,36.15
10782.097078094,1631.4731780314141,36.16
10782.097278094001,1706.2296927940101,36.17
10782.097478094,1603.928366481845,36.18
10782.097678094,1577.8897087104347,36.19
10782.097878094,1566.3913365073947,36.2
10782.098078094,1552.2842494966187,36.21
10782.098278094,1559.0078771692915,36.22
10782.098478094,1541.936815260167,36.23
10782.098678094,1384.2780564945042,36.24
10782.098878094,1413.9982630184102,36.25
10782.099078094001,1492.6916688421647,36.26
10782.099278094,1502.5937896683592,36.27
10782.099478094,1586.3464698609894,36.28
10782.099678094,1673.339177025162,36.29
10782.099878094,1606.6519671818992,36.3
10782.100078094,1532.9700529978766,36.31
10782.100278094,1437.3987400361912,36.32
10782.100478094,1466.896984448744,36.33
10782.100678094,1609.5387222992358,36.34
10782.100878094001,1439.88850136818,36.35
10782.101078094,1488.7404196812413,36.36
10782.101278094,1681.2031575708847,36.37
