time_s,force_n,position_mm
11920.985291601999,164.5407100346952,21.97
11920.985491602,225.92862714386877,21.98
11920.985691602,208.89177260204752,21.99
11920.985891602,198.8860902211423,22.0
11920.986091601999,75.74322365359228,22.01
11920.986291602,114.94523400812083,22.02
11920.986491602,263.5160790052241,22.03
11920.986691602,164.74673397730496,22.04
11920.986891602,257.3411476036639,22.05
11920.987091601999,169.4530315920204,22.06
11920.987291602,219.3916427572446,22.07
11920.987491602,224.1528233978078,22.08
11920.987691602,143.1510688404371,22.09
11920.987891601999,273.9918217439339,22.1
11920.988091602,171.03917654310956,22.11
11920.988291602,102.4462713164325,22.12
11920.988491602,266.76549476006574,22.13
11920.988691602,28.44458031824678,22.14
11920.988891601999,193.99692327800594,22.15
11920.989091602,236.63582996069047,22.16
11920.989291602,179.95917205826328,22.17
11920.989491602,104.65726535354354,22.18
11920.989691601999,247.75555767703406,22.19
11920.989891602,355.6672759921862,22.2
11920.990091602,115.28048499842646,22.21
11920.990291602,173.95559789249074,22.22
11920.990491602,286.3401405531032,22.23
11920.990691601999,199.4919323958863,22.24
11920.990891602,274.2654949308071,22.25
11920.991091602,385.70017735036606,22.26
11920.991291602,55.18866840932782,22.27
11920.991491601999,230.85509992178098,22.28
11920.991691602,289.46782689737915,22.29
11920.991891602,242.59356152860033,22.3
11920.992091602,288.00662248939597,22.31
11920.992291602,248.22032058897548,22.32
11920.992491601999,228.7063444657752,22.33
11920.992691602,271.22741265846236,22.34
11920.992891602,128.2930336037476,22.35
11920.993091602,233.46656742184825,22.36
11920.993291601999,192.05442449801453,22.37
11920.993491602,197.60568043553351,22.38
11920.993691602,224.06444641080162,22.39
11920.993891602,336.7287125701309,22.4
11920.994091602,212.1128993057238,22.41
11920.994291601999,110.88840763857073,22.42
11920.994491602,188.33212457462304,22.43
11920.994691602,274.34394468093353,22.44
11920.994891602,368.3428025101803,22.45
11920.995091601999,196.75079508283358,22.46
11920.995291602,45.88786719007206,22.47
11920.995491602,370.56893882710085,22.48
11920.995691602,195.9049330989588,22.49
11920.995891602,141.94785736102688,22.5
11920.996091601999,328.87267347153204,22.51
11920.996291602,405.844250359072,22.52
11920.996491602,333.05094927480616,22.53
11920.996691602,211.3337167202538,22.54
11920.996891601999,236.00744307080092,22.55
11920.997091602,71.83751755133707,22.56
11920.997291602,185.55216143065974,22.57
11920.997491602,253.62703346728355,22.58
11920.997691602,274.71815131676556,22.59
11920.997891601999,225.20013632914535,22.6
11920.998091602,200.1443573746166,22.61
11920.998291602,343.3157372137647,22.62
11920.998491602,315.57680283662717,22.63
11920.998691601999,262.36597588201914,22.64
11920.998891602,169.50990313358196,22.65
11920.999091602,278.8932224350571,22.66
11920.999291602,323.0289870310331,22.67
11920.999491602,261.1825669985359,22.68
11920.999691601999,192.48977747735222,22.69
11920.999891602,193.83164486444844,22.7
11921.000091602,282.5541241662046,22.71
11921.000291602,172.20379974940283,22.72
11921.000491601999,184.596527402077,22.73
11921.000691602,191.2630026684338,22.74
11921.000891602,104.30387005062667,22.75
11921.001091602,379.14127516145,22.76
11921.001291602,366.519565339008,22.77
11921.001491601999,237.7283586974297,22.78
11921.001691602,410.7301275243015,22.79
11921.001891602,350.2325868389481,22.8
11921.002091602,231.48143082071343,22.81
11921.002291601999,215.97756195142077,22.82
11921.002491602,188.18426355630663,22.83
11921.002691602,288.53130984089887,22.84
11921.002891602,224.99944935759908,22.85
11921.003091602,167.2429625971859,22.86
11921.003291601999,103.14064371922876,22.87
11921.003491602,113.56619107929879,22.88
11921.003691602,429.4948465401612,22.89
11921.003891602,206.26758872315207,22.9
11921.004091601999,247.87527461287107,22.91
11921.004291602,61.964340419534125,22.92
11921.004491602,303.6605607855612,22.93
11921.004691602,208.989592497699,22.94
11921.004891602,175.0505371613205,22.95
11921.005091601999,321.19904683098076,22.96
11921.005291602,418.07380049384847,22.97
11921.005491602,268.95973088235854,22.98
11921.005691602,285.6471004572547,22.99
11921.005891601999,290.6059457301951,23.0
11921.006091602,349.89610719608584,23.01
11921.006291602,361.7729467443792,23.02
11921.006491602,278.49480321382765,23.03
11921.006691602,183.40750351239018,23.04
11921.006891601999,372.93409673869104,23.05
11921.007091602,262.1707509093228,23.06
11921.007291602,156.846797254867,23.07
11921.007491602,391.58071619390535,23.08
11921.007691601999,215.79303224230847,23.09
11921.007891602,344.8031796787535,23.1
11921.008091602,271.4961539989526,23.11
11921.008291602,215.91815106879318,23.12
11921.008491602,298.3826568572227,23.13
11921.008691601999,361.74116044969566,23.14
11921.008891602,296.9078634046531,23.15
11921.009091602,311.5350125471163,23.16
11921.009291602,386.31959514744443,23.17
11921.009491601999,392.3670484634839,23.18
11921.009691602,340.6841253441344,23.19
11921.009891602,390.0703403589525,23.2
11921.010091602,265.8981794091075,23.21
11921.010291602,175.16288837619084,23.22
11921.010491602,222.71123716217758,23.23
11921.010691602,268.30249243659387,23.24
11921.010891602,251.88686384270846,23.25
11921.011091602,278.82937390473694,23.26
11921.011291601999,320.640450088456,23.27
11921.011491602,291.1346534870986,23.28
11921.011691602,491.9232844846242,23.29
11921.011891602,438.2440563652457,23.3
11921.012091602,317.6628458096446,23.31
11921.012291602,391.24739443561805,23.32
11921.012491602,381.33699528339514,23.33
11921.012691602,295.02176791084577,23.34
11921.012891602,284.6652106162992,23.35
11921.013091601999,259.46985257356187,23.36
11921.013291602,326.6137002492229,23.37
11921.013491602,278.70514077579446,23.38
11921.013691602,430.504372922014,23.39
11921.013891602,386.5510040706953,23.4
11921.014091602,305.5452880744999,23.41
11921.014291602,231.4737348862115,23.42
11921.014491602,328.9409358015266,23.43
11921.014691602,417.4487745055434,23.44
11921.014891601999,328.2409891738824,23.45
11921.015091602,331.23433300007184,23.46
11921.015291602,321.09635828314094,23.47
11921.015491602,336.1517991436535,23.48
11921.015691602,233.34059842265546,23.49
11921.015891602,328.64575215717906,23.5
11921.016091602,326.8810732690454,23.51
11921.016291602,270.3039759818942,23.52
11921.016491602,400.0847838783374,23.53
11921.016691601999,354.53591616220774,23.54
11921.016891602,141.49073570359405,23.55
11921.017091602,313.7205735774064,23.56
11921.017291602,538.236909975414,23.57
11921.017491602,460.1899018106001,23.58
11921.017691602,414.8992205004257,23.59
11921.017891602,432.6399705867814,23.6
11921.018091602,451.2793340562064,23.61
11921.018291602,406.5370165449233,23.62
11921.018491601999,458.2962612011392,23.63
11921.018691602,314.8244754566561,23.64
11921.018891602,379.1668625734177,23.65
11921.019091602,359.56859326838514,23.66
11921.019291602,281.9857934703492,23.67
11921.019491602,335.1272277304894,23.68
11921.019691602,395.99354029236986,23.69
11921.019891602,340.3887996140998,23.7
11921.020091602,392.3405106312903,23.71
11921.020291601999,367.33061325105825,23.72
11921.020491602,409.36339854045207,23.73
11921.020691602,380.80230909413257,23.74
11921.020891602,357.00012932627766,23.75
11921.021091602,233.90496013232644,23.76
11921.021291602,261.00944290791153,23.77
11921.021491602,292.678448546189,23.78
11921.021691602,368.91909669187976,23.79
11921.021891602,298.48351752630055,23.8
11921.022091601999,401.7451468268229,23.81
11921.022291602,310.24564303932516,23.82
11921.022491602,479.54583332701725,23.83
11921.022691602,472.25615934813436,23.84
11921.022891602,342.316324486352,23.85
11921.023091602,425.12141738940574,23.86
11921.023291602,388.9636783367257,23.87
11921.023491602,452.14247752838656,23.88
11921.023691602,399.08184106491706,23.89
11921.023891601999,427.8515199671456,23.9
11921.024091602,338.1628362489637,23.91
11921.024291602,394.64496022954194,23.92
11921.024491602,453.76101579145654,23.93
11921.024691602,435.3163606734941,23.94
11921.024891602,419.9767959874532,23.95
11921.025091602,442.70986505027486,23.96
11921.025291602,270.8478074675377,23.97
11921.025491602,493.7657566862583,23.98
11921.025691601999,465.1614050839838,23.99
11921.025891602,285.90873988371607,24.0
11921.026091602,399.83861658063216,24.01
11921.026291602,536.6917291528106,24.02
11921.026491602,394.07251405243653,24.03
11921.026691602,432.61189938827516,24.04
11921.026891602,454.0384788367676,24.05
11921.027091602,414.73443451939124,24.06
11921.027291602,452.3714848794233,24.07
11921.027491601999,394.2821735706237,24.08
11921.027691602,418.5503572359203,24.09
11921.027891602,341.24432274182635,24.1
11921.028091602,443.14350557193535,24.11
11921.028291602,357.5687716040918,24.12
11921.028491602,383.53607867827446,24.13
11921.028691602,309.05934214293023,24.14
11921.028891602,337.307528346989,24.15
11921.029091602,301.3677412869073,24.16
11921.029291601999,425.28900731197893,24.17
11921.029491602,412.07951693749146,24.18
11921.029691602,436.98034197149207,24.19
11921.029891602,417.06042422067526,24.2
11921.030091602,321.62697111440286,24.21
11921.030291602,385.98829721315843,24.22
11921.030491602,357.4182397030595,24.23
11921.030691602,305.8116288446939,24.24
11921.030891602,336.5397765139989,24.25
11921.031091601999,343.60038503896624,24.26
11921.031291602,292.9452439704613,24.27
11921.031491602,437.565333567169,24.28
11921.031691602,417.46506758428865,24.29
11921.031891602,424.81509105176457,24.3
11921.032091602,509.0201531046739,24.31
11921.032291602,525.3507029326759,24.32
11921.032491602,396.02428979215665,24.33
11921.032691602,339.1861546998354,24.34
11921.032891601999,315.7221665460068,24.35
11921.033091602,347.63781557628397,24.36
11921.033291602,414.2604595961418,24.37
11921.033491602,435.47124301534444,24.38
11921.033691602,426.405938789311,24.39
11921.033891602,437.8201261939597,24.4
11921.034091602,289.31924945065066,24.41
11921.034291602,468.57136957827515,24.42
11921.034491602,633.9554925175869,24.43
11921.034691601999,492.7328195632198,24.44
11921.034891602,596.2871388519953,24.45
11921.035091602,417.08811977430884,24.46
11921.035291602,398.17285390509477,24.47
11921.035491602,455.6062934383009,24.48
11921.035691602,490.77454395645066,24.49
11921.035891602,427.9845967397427,24.5
11921.036091602,428.1593472724442,24.51
11921.036291602,546.5032839360057,24.52
11921.036491601999,352.2621827584395,24.53
11921.036691602,480.37525412666315,24.54
11921.036891602,436.52006244383387,24.55
11921.037091602,446.3624673152925,24.56
11921.037291602,456.36041978405336,24.57
11921.037491602,348.5918680487364,24.58
11921.037691602,579.8838060638175,24.59
11921.037891602,367.8331036081487,24.6
11921.038091602,440.3791108062378,24.61
11921.038291601999,543.4187703420922,24.62
11921.038491602,458.8137230094915,24.63
11921.038691602,408.7818942824656,24.64
11921.038891602,295.999917453899,24.65
11921.039091602,555.7489623043604,24.66
11921.039291602,486.16444404644693,24.67
11921.039491602,474.4011871061538,24.68
11921.039691602,494.6516975100752,24.69
11921.039891602,481.5975449420547,24.7
11921.040091601999,461.6817441315306,24.71
11921.040291602,657.2145449544289,24.72
11921.040491602,517.0555770861287,24.73
11921.040691602,528.4020862248984,24.74
11921.040891602,496.99441769668135,24.75
11921.041091602,439.92814157777667,24.76
11921.041291602,419.95371456519075,24.77
11921.041491602,423.55339911762434,24.78
11921.041691602,383.3131181021128,24.79
11921.041891601999,425.0183754349697,24.8
11921.042091602,383.52815467843794,24.81
11921.042291602,452.5365450920836,24.82
11921.042491602,325.86401480175346,24.83
11921.042691602,416.07892655348456,24.84
11921.042891602,492.94979094657333,24.85
11921.043091602,461.3879274807391,24.86
11921.043291602,451.81055266918673,24.87
11921.043491602,452.7328771372568,24.88
11921.043691601999,420.8741127173751,24.89
11921.043891602,448.0988326131415,24.9
11921.044091602,461.6688234941413,24.91
11921.044291602,468.1647161520211,24.92
11921.044491602,369.92602272242516,24.93
11921.044691602,589.8588536166874,24.94
11921.044891602,523.3406773436792,24.95
11921.045091602,550.6656623439599,24.96
11921.045291602,610.9902230321072,24.97
11921.045491601999,515.9165349997529,24.98
11921.045691602,564.9612761645641,24.99
11921.045891602,552.8315233138615,25.0
11921.046091602,322.3083562654896,25.01
11921.046291602,477.30978763704337,25.02
11921.046491602,583.8920821634845,25.03
11921.046691602,539.4663580207229,25.04
11921.046891602,619.969415450799,25.05
11921.047091602,502.73330771443415,25.06
11921.047291601999,343.8238290407802,25.07
11921.047491602,708.9683345573787,25.08
11921.047691602,399.43128721181114,25.09
11921.047891602,480.80722868026385,25.1
11921.048091602,568.301431323548,25.11
11921.048291602,275.7612968307085,25.12
11921.048491602,497.5948534560965,25.13
11921.048691602,566.7243108498225,25.14
11921.048891602,485.56222076866567,25.15
11921.049091601999,549.0376393935633,25.16
11921.049291602,445.75553362632166,25.17
11921.049491602,534.8009185654814,25.18
11921.049691602,531.7457359025618,25.19
11921.049891602,609.376031267659,25.2
11921.050091602,560.0589898881827,25.21
11921.050291602,525.1920734521462,25.22
11921.050491602,513.4702995444644,25.23
11921.050691602,668.1636218822212,25.24
11921.050891601999,484.48535531535595,25.25
11921.051091602,583.9123881916887,25.26
11921.051291602,570.4059282289957,25.27
11921.051491602,419.39420312579045,25.28
11921.051691602,399.31657208184004,25.29
11921.051891602,570.702711709254,25.3
11921.052091602,490.45481710488957,25.31
11921.052291602,635.4997974745678,25.32
11921.052491602,588.3688387710737,25.33
11921.052691601999,570.3970948520996,25.34
11921.052891602,564.9645787387254,25.35
11921.053091602,281.0562585110144,25.36
11921.053291602,471.387003063709,25.37
11921.053491602,524.6306709494985,25.38
11921.053691602,532.144744863599,25.39
11921.053891602,459.10940537205363,25.4
11921.054091602,467.70619086329816,25.41
11921.054291602,456.70182731013233,25.42
11921.054491601999,507.99322375591294,25.43
11921.054691602,495.06274894729427,25.44
11921.054891602,484.64687184438225,25.45
11921.055091602,462.6955022154855,25.46
11921.055291602,397.07072475359985,25.47
11921.055491602,484.5586118329153,25.48
11921.055691602,542.4714688813427,25.49
11921.055891602,577.4569359668947,25.5
11921.056091602,550.3096453044262,25.51
11921.056291601999,485.3570913935623,25.52
11921.056491602,563.6740270658241,25.53
11921.056691602,592.4625046120436,25.54
11921.056891602,421.8025323786327,25.55
11921.057091602,575.8342002960759,25.56
11921.057291602,519.4948823036366,25.57
11921.057491602,462.03663738579274,25.58
11921.057691602,410.07006398259534,25.59
11921.057891602,407.2406735085188,25.6
11921.058091601999,475.0615363504574,25.61
11921.058291602,543.8575821137641,25.62
11921.058491602,575.3358151488234,25.63
11921.058691602,541.7457895295188,25.64
11921.058891602,547.1013096694262,25.65
11921.059091602,594.5679274255971,25.66
11921.059291602,483.4229678482179,25.67
11921.059491602,472.6050856715898,25.68
11921.059691602,602.9432880233542,25.69
11921.059891601999,454.2096837617602,25.7
11921.060091602,479.76800737634596,25.71
11921.060291602,335.67653822860154,25.72
11921.060491602,778.7435720579577,25.73
11921.060691602,667.5905399824874,25.74
11921.060891602,537.122104945046,25.75
11921.061091602,443.4197364450373,25.76
11921.061291602,458.6899578546473,25.77
11921.061491602,536.731522107497,25.78
11921.061691601999,582.6941608429316,25.79
11921.061891602,508.2346267399404,25.8
11921.062091602,520.8277819435867,25.81
11921.062291602,535.212089636311,25.82
11921.062491602,577.3208692455564,25.83
11921.062691602,486.39668314423574,25.84
11921.062891602,619.1105018157317,25.85
11921.063091602,393.4447715126664,25.86
11921.063291602,488.6472101482499,25.87
11921.063491601999,577.6940475675162,25.88
11921.063691602,621.9950769186461,25.89
11921.063891602,704.3010805819846,25.9
11921.064091602,606.9699491202231,25.91
11921.064291602,591.4466630849965,25.92
11921.064491602,769.2331080301467,25.93
11921.064691602,609.5922869767295,25.94
11921.064891602,449.3907600626535,25.95
11921.065091602,594.5230793113121,25.96
11921.065291601999,607.4994361127215,25.97
11921.065491602,431.4915568265757,25.98
11921.065691602,575.2586450175723,25.99
11921.065891602,565.5684763531474,26.0
11921.066091602,479.2353230514659,26.01
11921.066291602,586.9816799346197,26.02
11921.066491602,634.9580663061753,26.03
11921.066691602,581.6393329729761,26.04
11921.066891602,491.82637220900483,26.05
11921.067091601999,528.1073772573495,26.06
11921.067291602,626.5301669046595,26.07
11921.067491602,607.8114520868146,26.08
11921.067691602,653.1355713884968,26.09
11921.067891602,556.0389389841201,26.1
11921.068091602,590.0942378089842,26.11
11921.068291602,578.238570609563,26.12
11921.068491602,673.845455513372,26.13
11921.068691602,543.5734862275224,26.14
11921.068891601999,665.730587312138,26.15
11921.069091602,614.9101397190483,26.16
11921.069291602,540.5975747982654,26.17
11921.069491602,498.27251100432255,26.18
11921.069691602,477.144888003122,26.19
11921.069891602,663.2211568541345,26.2
11921.070091602,539.9638608701903,26.21
11921.070291602,530.6559966145287,26.22
11921.070491602,692.0505746499997,26.23
11921.070691601999,606.1972693435944,26.24
11921.070891602,634.4538641145461,26.25
11921.071091602,455.5821323087521,26.26
11921.071291602,582.6829527608021,26.27
11921.071491602,544.5668562841511,26.28
11921.071691602,593.6998767923639,26.29
11921.071891602,674.0436763005803,26.3
11921.072091602,463.57258658877043,26.31
11921.072291602,599.878293929999,26.32
11921.072491601999,706.1303350906335,26.33
11921.072691602,534.2643776525713,26.34
11921.072891602,587.8690469803615,26.35
11921.073091602,572.236637069444,26.36
11921.073291602,573.9832934027745,26.37
11921.073491602,597.7654438612158,26.38
11921.073691602,579.6025358719656,26.39
11921.073891602,714.0208998681583,26.4
11921.074091602,741.5952863481205,26.41
11921.074291601999,588.7426187687923,26.42
11921.074491602,566.7628373079251,26.43
11921.074691602,582.6708385253938,26.44
11921.074891602,715.8350429778266,26.45
11921.075091602,643.6746029649175,26.46
11921.075291602,625.3169125807326,26.47
11921.075491602,630.2624880162352,26.48
11921.075691602,563.6512220865112,26.49
11921.075891602,482.6453890070103,26.5
11921.076091601999,553.9726788587672,26.51
11921.076291602,700.1278543397286,26.52
11921.076491602,597.5025772133921,26.53
11921.076691602,617.6209916707952,26.54
11921.076891602,582.6340557238303,26.55
11921.077091602,705.7474459090166,26.56
11921.077291602,681.0094111167456,26.57
11921.077491602,608.6092951200603,26.58
11921.077691602,563.6956257264491,26.59
11921.077891601999,638.451603050067,26.6
11921.078091602,676.3686772370845,26.61
11921.078291602,638.1992053865144,26.62
11921.078491602,702.8922902249927,26.63
11921.078691602,502.00878502661135,26.64
11921.078891602,564.2593598777263,26.65
11921.079091602,472.7982992668599,26.66
11921.079291602,678.0011258212388,26.67
11921.079491602,642.8522486351306,26.68
11921.079691601999,494.9938540318529,26.69
11921.079891602,552.9665163813631,26.7
11921.080091602,741.870673161009,26.71
11921.080291602,519.6758850261014,26.72
11921.080491602,543.2050441711068,26.73
11921.080691602,632.5982108086461,26.74
11921.080891602,532.3935729001597,26.75
11921.081091602,639.6411490974822,26.76
11921.081291602,528.8958100841729,26.77
11921.081491601999,648.5779751472388,26.78
11921.081691602,640.7837408533917,26.79
11921.081891602,517.3572504464269,26.8
11921.082091602,680.8221526661163,26.81
11921.082291602,634.1561108631084,26.82
11921.082491602,672.0282826905886,26.83
11921.082691602,630.5162665480352,26.84
11921.082891602,732.4494503623976,26.85
11921.083091602,664.5034535088939,26.86
11921.083291601999,780.5807241664586,26.87
11921.083491602,689.5848744510074,26.88
11921.083691602,480.6471062157197,26.89
11921.083891602,607.65467068821,26.9
11921.084091602,646.0398892524388,26.91
11921.084291602,639.9079305510052,26.92
11921.084491602,725.3464943009045,26.93
11921.084691602,740.7121921524671,26.94
11921.084891602,663.7425851917675,26.95
11921.085091601999,492.3567100279913,26.96
11921.085291602,669.5536036114933,26.97
11921.085491602,711.3326017440513,26.98
11921.085691602,713.0255260430946,26.99
11921.085891602,540.913951002962,27.0
11921.086091602,687.0450618271623,27.01
11921.086291602,587.2991603917291,27.02
11921.086491602,710.698599346823,27.03
11921.086691602,798.1500155944742,27.04
11921.086891601999,451.21757882106226,27.05
11921.087091602,685.0840773648664,27.06
11921.087291602,581.1552594998753,27.07
11921.087491602,555.1803076480463,27.08
11921.087691602,714.1574892264166,27.09
11921.087891602,646.1341690318397,27.1
11921.088091602,731.1635457463289,27.11
11921.088291602,777.3095977165591,27.12
11921.088491602,758.0320664769438,27.13
11921.088691601999,746.2280361508098,27.14
11921.088891602,782.7247602693202,27.15
11921.089091602,754.0739680793731,27.16
11921.089291602,644.5091994918602,27.17
11921.089491602,659.0319494154099,27.18
11921.089691602,750.54435660269,27.19
11921.089891602,652.2226446065578,27.2
11921.090091602,660.9559885488881,27.21
11921.090291602,613.7092785498498,27.22
11921.090491601999,778.477787228407,27.23
11921.090691602,741.424389288548,27.24
11921.090891602,789.2787624702671,27.25
11921.091091602,602.3940582840693,27.26
11921.091291602,717.607735477424,27.27
11921.091491602,754.2084123965798,27.28
11921.091691602,663.5838082492605,27.29
11921.091891602,786.8281103672116,27.3
11921.092091602,751.2660738459589,27.31
11921.092291601999,682.6857723922966,27.32
11921.092491602,711.2574799838675,27.33
11921.092691602,868.2893958365203,27.34
11921.092891602,761.108029407499,27.35
11921.093091602,722.8226018794006,27.36
11921.093291602,695.2252756239609,27.37
11921.093491602,771.81387661192,27.38
11921.093691602,703.0521360677503,27.39
11921.093891602,570.5298139984033,27.4
11921.094091601999,825.3540687301418,27.41
11921.094291602,720.9096568322792,27.42
11921.094491602,853.8532352832337,27.43
11921.094691602,706.7857314945727,27.44
11921.094891602,678.1440457114425,27.45
11921.095091602,643.8889218093037,27.46
11921.095291602,577.1725756650053,27.47
11921.095491602,593.2380994250346,27.48
11921.095691602,713.4393793038549,27.49
11921.095891601999,719.3961690020177,27.5
11921.096091602,794.0173351668293,27.51
11921.096291602,762.7986115315035,27.52
11921.096491602,664.1581132422009,27.53
11921.096691602,639.6921667407476,27.54
11921.096891602,776.5816716750188,27.55
11921.097091602,692.9040687768414,27.56
11921.097291602,713.8139448643229,27.57
11921.097491602,805.5806322049104,27.58
11921.097691601999,829.2701687807523,27.59
11921.097891602,855.4673333743342,27.6
11921.098091602,656.1094169382292,27.61
11921.098291602,783.0984122330358,27.62
11921.098491602,752.5862595421376,27.63
11921.098691602,771.3901707919453,27.64
11921.098891602,869.9064790401583,27.65
11921.099091602,694.1785566737351,27.66
11921.099291602,760.731677513126,27.67
11921.099491601999,662.0777245690351,27.68
11921.099691602,817.6985298675276,27.69
11921.099891602,973.3642072380924,27.7
11921.100091602,778.2962880084377,27.71
11921.100291602,710.1421799522504,27.72
11921.100491602,727.0221830411035,27.73
11921.100691602,658.169649192035,27.74
11921.100891602,635.30802044516,27.75
11921.101091602,890.2367711230938,27.76
11921.101291601999,741.1108708203992,27.77
11921.101491602,730.9219906942091,27.78
11921.101691602,773.1425882343922,27.79
11921.101891602,798.8507881732131,27.8
11921.102091602,664.6761346866009,27.81
11921.102291602,694.0075056147346,27.82
11921.102491602,670.2700461386813,27.83
11921.102691602,533.2582810561246,27.84
11921.102891602,661.349925347194,27.85
11921.103091601999,719.0604612896295,27.86
11921.103291602,662.6591956543238,27.87
11921.103491602,756.8904501996568,27.88
11921.103691602,642.60851689937,27.89
11921.103891602,842.2377824694559,27.9
11921.104091602,670.4079616338598,27.91
11921.104291602,792.5722089815899,27.92
11921.104491602,809.9184481254081,27.93
11921.104691602,882.6308152865352,27.94
11921.104891601999,716.9769605340198,27.95
11921.105091602,786.3060187182754,27.96
11921.105291602,756.8027463924451,27.97
11921.105491602,884.4866004112706,27.98
11921.105691602,662.7391693658489,27.99
11921.105891602,757.4029018805458,28.0
11921.106091602,793.4376717021904,28.01
11921.106291602,823.3205206637464,28.02
11921.106491602,814.8700311461854,28.03
11921.106691601999,758.7901459543524,28.04
11921.106891602,648.0579189412839,28.05
11921.107091602,725.7311582597905,28.06
11921.107291602,814.7059538509722,28.07
11921.107491602,667.6859655218075,28.08
11921.107691602,660.4197452120424,28.09
11921.107891602,699.2572082479551,28.1
11921.108091602,765.4789046017253,28.11
11921.108291602,794.7572487727348,28.12
11921.108491601999,802.7511271869012,28.13
11921.108691602,751.7483295012887,28.14
11921.108891602,693.582488994457,28.15
11921.109091602,768.3981334016498,28.16
11921.109291601999,816.7962079821108,28.17
11921.109491602,694.4887464671501,28.18
11921.109691602,824.6112865763697,28.19
11921.109891602,877.984272267527,28.2
11921.110091602,758.3678469024677,28.21
11921.110291601999,844.9119109147924,28.22
11921.110491602,689.0185645413753,28.23
11921.110691602,829.9839145881087,28.24
11921.110891602,901.1020342411548,28.25
11921.111091601999,600.467359009164,28.26
11921.111291602,703.4571510550405,28.27
11921.111491602,911.001221226091,28.28
11921.111691602,786.9859085114716,28.29
11921.111891602,690.090610617766,28.3
11921.112091601999,823.6607932208766,28.31
11921.112291602,832.5070766602074,28.32
11921.112491602,857.3723470141233,28.33
11921.112691602,799.1265886251482,28.34
11921.112891601999,841.4253561366716,28.35
11921.113091602,862.4390115514259,28.36
11921.113291602,847.8593675864942,28.37
11921.113491602,916.4145315391427,28.38
11921.113691602,879.8728155149004,28.39
11921.113891601999,881.9487892036918,28.4
11921.114091602,880.0077854547287,28.41
11921.114291602,763.8419394128807,28.42
11921.114491602,745.7570346114295,28.43
11921.114691601999,899.0510872423201,28.44
11921.114891602,895.5599314672456,28.45
11921.115091602,943.6395603167066,28.46
11921.115291602,778.4654152916179,28.47
11921.115491602,747.5834473086222,28.48
11921.115691601999,730.6821469378494,28.49
11921.115891602,901.5073456369963,28.5
11921.116091602,698.9084774866042,28.51
11921.116291602,796.9057603640433,28.52
11921.116491601999,770.3394358459223,28.53
11921.116691602,783.5065635089761,28.54
11921.116891602,728.5221686906781,28.55
11921.117091602,784.7012848400918,28.56
11921.117291602,849.2305419309013,28.57
11921.117491601999,693.8787189340142,28.58
11921.117691602,786.6387464595721,28.59
11921.117891602,609.3738266801747,28.6
11921.118091602,909.6058559742097,28.61
11921.118291601999,822.1963517568139,28.62
11921.118491602,837.3952324690492,28.63
11921.118691602,763.6189432592831,28.64
11921.118891602,919.3635420562936,28.65
11921.119091602,765.8876342210701,28.66
11921.119291601999,731.7871169560985,28.67
11921.119491602,860.5489457160965,28.68
11921.119691602,889.3335607271811,28.69
11921.119891602,892.5822970944732,28.7
11921.120091601999,802.7435630379546,28.71
11921.120291602,1052.8291063323547,28.72
11921.120491602,912.5401602991112,28.73
11921.120691602,890.7198312316751,28.74
11921.120891602,771.6797853268636,28.75
11921.121091601999,929.5411047993902,28.76
11921.121291602,764.6756022921331,28.77
11921.121491602,848.1247854453472,28.78
11921.121691602,742.0419611163255,28.79
11921.121891601999,711.7548220705195,28.8
11921.122091602,967.6481996219867,28.81
11921.122291602,790.5655666739036,28.82
11921.122491602,933.0342724691213,28.83
11921.122691602,740.4234005694896,28.84
11921.122891601999,994.1152220288177,28.85
11921.123091602,850.6763197592886,28.86
11921.123291602,958.7402733550233,28.87
11921.123491602,942.0074272696588,28.88
11921.123691601999,763.3789329319261,28.89
11921.123891602,741.0226287728638,28.9
11921.124091602,836.0723210230336,28.91
11921.124291602,887.3364532999194,28.92
11921.124491602,898.3600579898764,28.93
11921.124691601999,859.4344370461768,28.94
11921.124891602,959.440302324164,28.95
11921.125091602,968.5407196313871,28.96
11921.125291602,828.4143866527584,28.97
11921.125491601999,754.0025944559435,28.98
11921.125691602,844.7859297497836,28.99
11921.125891602,860.5200564507617,29.0
11921.126091602,940.3913403183565,29.01
11921.126291602,941.3053854414718,29.02
11921.126491601999,826.1086757464793,29.03
11921.126691602,957.4930533655931,29.04
11921.126891602,682.0243505296243,29.05
11921.127091602,969.1551158152942,29.06
11921.127291601999,870.6092490936542,29.07
11921.127491602,861.2982343923043,29.08
11921.127691602,967.5080821138727,29.09
11921.127891602,790.3700060973758,29.1
11921.128091602,942.8759260400268,29.11
11921.128291601999,656.3881822747396,29.12
11921.128491602,798.398215944348,29.13
11921.128691602,857.778967129625,29.14
11921.128891602,936.8070333367504,29.15
11921.129091601999,946.2127045987079,29.16
11921.129291602,834.2356804350025,29.17
11921.129491602,842.3647254279543,29.18
11921.129691602,712.6384416499627,29.19
11921.129891602,920.673800088493,29.2
11921.130091601999,839.5191891261741,29.21
11921.130291602,895.7866266241708,29.22
11921.130491602,1049.6848475752963,29.23
11921.130691602,939.9526933374814,29.24
11921.130891601999,846.6760067988172,29.25
11921.131091602,873.550109047457,29.26
11921.131291602,926.0967424338581,29.27
11921.131491602,924.4207750366818,29.28
11921.131691602,851.2064583939559,29.29
