time_s,force_n,position_mm
10378.31847058,880.5151467781034,29.31
10378.31867058,966.4087642850028,29.32
10378.31887058,804.3776599322612,29.33
10378.319070579999,765.7040765157647,29.34
10378.31927058,900.7215927021757,29.35
10378.31947058,918.3585156932224,29.36
10378.31967058,924.8112367345217,29.37
10378.31987058,878.6715551883581,29.38
10378.320070579999,796.7518104721805,29.39
10378.32027058,960.6176173126858,29.4
10378.32047058,866.9445218805092,29.41
10378.32067058,951.4392201531704,29.42
10378.320870579999,894.4645083555351,29.43
10378.32107058,972.3220419606304,29.44
10378.32127058,977.5635344482852,29.45
10378.32147058,662.1125565373142,29.46
10378.32167058,923.6339654505417,29.47
10378.321870579999,863.0432452937159,29.48
10378.32207058,938.8228481724639,29.49
10378.32227058,798.8715888621621,29.5
10378.32247058,895.2499554691482,29.51
10378.322670579999,857.3522854912026,29.52
10378.32287058,953.4241720297393,29.53
10378.32307058,958.0629087679962,29.54
10378.32327058,903.5917466203144,29.55
10378.32347058,954.8524745439863,29.56
10378.323670579999,876.2406036123413,29.57
10378.32387058,846.8449551296151,29.58
10378.32407058,916.0161968527175,29.59
10378.32427058,1042.3619653992348,29.6
10378.324470579999,895.902551590444,29.61
10378.32467058,841.3189377728683,29.62
10378.32487058,930.6554474697456,29.63
10378.32507058,929.8772955304656,29.64
10378.32527058,1097.4843685338171,29.65
10378.32547058,714.1055509980707,29.66
10378.32567058,925.6363774753708,29.67
10378.32587058,930.0618976490172,29.68
10378.32607058,940.2771769884455,29.69
10378.326270579999,975.2456430754705,29.7
10378.32647058,879.0713254150422,29.71
10378.32667058,835.4392496287842,29.72
10378.32687058,1050.4197524894253,29.73
10378.32707058,919.5309063937838,29.74
10378.32727058,887.1381913972853,29.75
10378.32747058,931.8543808077928,29.76
10378.32767058,933.0603062625028,29.77
10378.32787058,841.0446521872434,29.78
10378.328070579999,922.9710792301913,29.79
10378.32827058,798.7202321415804,29.8
10378.32847058,864.6085101484838,29.81
10378.32867058,969.9290288185491,29.82
10378.32887058,1010.6748620299777,29.83
10378.32907058,802.9836109072319,29.84
10378.32927058,1169.1279905521285,29.85
10378.32947058,1014.5321184616536,29.86
10378.32967058,852.4564477034693,29.87
10378.329870579999,858.1917081444792,29.88
10378.33007058,955.3944663550504,29.89
10378.33027058,882.0384762349231,29.9
10378.33047058,1012.9227492682008,29.91
10378.33067058,832.5304407241376,29.92
10378.33087058,1018.1797171412861,29.93
10378.33107058,1006.82901538412,29.94
10378.33127058,808.6845100718708,29.95
10378.33147058,929.4496944170374,29.96
10378.331670579999,883.8831492615436,29.97
10378.33187058,1007.8001115842699,29.98
10378.33207058,859.5490313477646,29.99
10378.33227058,1006.6116828002807,30.0
10378.33247058,992.6411262239724,30.01
10378.33267058,1040.3376042757623,30.02
10378.33287058,846.5283264444977,30.03
10378.33307058,995.8556975400251,30.04
10378.33327058,827.0999778179414,30.05
10378.333470579999,878.297467962369,30.06
10378.33367058,983.4982360578858,30.07
10378.33387058,1037.6406728575519,30.08
10378.33407058,962.8533258717249,30.09
10378.33427058,994.1289550048913,30.1
10378.33447058,1009.1177350832903,30.11
10378.33467058,968.2193193894933,30.12
10378.33487058,942.1250022648436,30.13
10378.33507058,1022.0743135173697,30.14
10378.335270579999,1010.5453515276545,30.15
10378.33547058,855.9372438419006,30.16
10378.33567058,932.0768987501987,30.17
10378.33587058,1001.6786062904343,30.18
10378.33607058,1004.4908245660637,30.19
10378.33627058,932.1174769761326,30.2
10378.33647058,1056.264078984341,30.21
10378.33667058,877.750011607873,30.22
10378.33687058,1073.2918564222039,30.23
10378.337070579999,1004.7068427355166,30.24
10378.33727058,1110.1268211963907,30.25
10378.33747058,814.1742839644,30.26
10378.33767058,955.371038675328,30.27
10378.33787058,1007.9989921104471,30.28
10378.33807058,994.4063422765217,30.29
10378.33827058,872.1979223884813,30.3
10378.33847058,1076.5014959773016,30.31
10378.33867058,836.6092123693645,30.32
10378.338870579999,769.2363341856127,30.33
10378.33907058,1042.3114002185007,30.34
10378.33927058,839.6828671269685,30.35
10378.33947058,1057.5052649322272,30.36
10378.33967058,1031.4895795725358,30.37
10378.33987058,955.1158714469566,30.38
10378.34007058,942.859804682726,30.39
10378.34027058,994.5655914081705,30.4
10378.34047058,999.422774457392,30.41
10378.340670579999,1051.4107509431815,30.42
10378.34087058,924.2383506025045,30.43
10378.34107058,1020.2732092105392,30.44
10378.34127058,944.2724352725356,30.45
10378.34147058,1065.189667642052,30.46
10378.34167058,1111.128052563257,30.47
10378.34187058,851.3399622921921,30.48
10378.34207058,934.7742711556366,30.49
10378.34227058,882.3144022028586,30.5
10378.342470579999,1011.8660818506064,30.51
10378.34267058,1168.7788667584268,30.52
10378.34287058,1004.0171552637487,30.53
10378.34307058,1088.137227925192,30.54
10378.34327058,988.2119024694391,30.55
10378.34347058,1165.9295954811835,30.56
10378.34367058,1019.7272020993026,30.57
10378.34387058,1028.2695448621268,30.58
10378.34407058,1042.2662105250752,30.59
10378.344270579999,883.7244773146443,30.6
10378.34447058,934.5320370268381,30.61
10378.34467058,987.5186268426273,30.62
10378.34487058,1045.5795170779104,30.63
10378.34507058,1015.6158288519154,30.64
10378.34527058,1017.4728137994676,30.65
10378.34547058,990.3988728114458,30.66
10378.34567058,1057.7750257533644,30.67
10378.34587058,1012.0697559940633,30.68
10378.346070579999,1077.9658153620244,30.69
10378.34627058,884.8172276367848,30.7
10378.34647058,1101.407676263143,30.71
10378.34667058,1002.1344800445428,30.72
10378.34687058,1010.5296298501083,30.73
10378.34707058,942.3345130694645,30.74
10378.34727058,963.3492365127538,30.75
10378.34747058,995.040281598912,30.76
10378.34767058,996.4607413918359,30.77
10378.347870579999,1111.4596737390625,30.78
10378.34807058,1014.8312536981339,30.79
10378.34827058,1028.982085734027,30.8
10378.34847058,1000.7196442095476,30.81
10378.34867058,1136.6978153751606,30.82
10378.34887058,1147.4463564489135,30.83
10378.34907058,1188.6202588961567,30.84
10378.34927058,1107.5956210705292,30.85
10378.34947058,1042.4636427186717,30.86
10378.349670579999,977.7977960724697,30.87
10378.34987058,1056.4491477458025,30.88
10378.35007058,965.0542474164604,30.89
10378.35027058,861.5621372456939,30.9
10378.35047058,1098.7268450361748,30.91
10378.35067058,1107.723180013801,30.92
10378.35087058,926.7872162547837,30.93
10378.35107058,1088.4918162921133,30.94
10378.35127058,966.6482652345444,30.95
10378.351470579999,961.3692781524769,30.96
10378.35167058,1005.7147126769819,30.97
10378.35187058,965.2743911689838,30.98
10378.35207058,1010.1485371049912,30.99
10378.35227058,1047.7723603790723,31.0
10378.35247058,1071.9730716256556,31.01
10378.35267058,1160.8265669589873,31.02
10378.35287058,1016.4874989477177,31.03
10378.35307058,987.5582722051234,31.04
10378.353270579999,971.3478990233904,31.05
10378.35347058,1013.5386318166967,31.06
10378.35367058,1060.0643763963717,31.07
10378.35387058,1047.9800752254175,31.08
10378.35407058,1046.4549753219162,31.09
10378.35427058,982.7484297668357,31.1
10378.35447058,1011.8771060482202,31.11
10378.35467058,1099.654939890139,31.12
10378.35487058,968.4207370644983,31.13
10378.355070579999,975.0482001533944,31.14
10378.35527058,1008.6271943690747,31.15
10378.35547058,1051.095965502749,31.16
10378.35567058,1008.7180995484306,31.17
10378.35587058,1058.7918104396051,31.18
10378.35607058,996.2647538906092,31.19
10378.35627058,960.4505531891574,31.2
10378.35647058,1023.1911190369443,31.21
10378.35667058,1016.480799417326,31.22
10378.356870579999,1104.2347382769071,31.23
10378.35707058,1126.7320385974474,31.24
10378.35727058,1174.9014811855507,31.25
10378.35747058,1190.547882590976,31.26
10378.35767058,921.7745744455328,31.27
10378.35787058,1120.9514761480111,31.28
10378.35807058,1126.748062694703,31.29
10378.35827058,1135.5223379180452,31.3
10378.35847058,997.3779846659716,31.31
10378.358670579999,1194.544888762137,31.32
10378.35887058,993.2847704857908,31.33
10378.35907058,986.1388870489288,31.34
10378.35927058,1039.3345236448465,31.35
10378.35947058,1081.9508362705965,31.36
10378.35967058,998.2870951479437,31.37
10378.35987058,1027.1960507865629,31.38
10378.36007058,994.7938899045312,31.39
10378.36027058,1136.776215173983,31.4
10378.360470579999,1083.917132074089,31.41
10378.36067058,1101.6295234966205,31.42
10378.36087058,1101.4601646318044,31.43
10378.36107058,1008.7558565592535,31.44
10378.36127058,1087.0793494962206,31.45
10378.36147058,1175.3409738532955,31.46
10378.36167058,906.6904498745383,31.47
10378.36187058,1230.1160932763744,31.48
10378.36207058,1086.0775894763094,31.49
10378.362270579999,1092.0076608093607,31.5
10378.36247058,1075.2146424926084,31.51
10378.36267058,924.5699691416987,31.52
10378.36287058,1167.3665254410028,31.53
10378.36307058,1084.6982040601883,31.54
10378.36327058,1096.4220068251088,31.55
10378.36347058,1167.0052205348327,31.56
10378.36367058,1116.2051908714316,31.57
10378.36387058,1150.233487362037,31.58
10378.364070579999,1055.2465089479472,31.59
10378.36427058,1093.184534359425,31.6
10378.36447058,1103.8077896714833,31.61
10378.36467058,1054.6810411379554,31.62
10378.36487058,1285.3188380195757,31.63
10378.36507058,1108.1765645839882,31.64
10378.36527058,1097.9074412285197,31.65
10378.36547058,1102.0928577699444,31.66
10378.36567058,1070.579573074557,31.67
10378.365870579999,1181.8920320910308,31.68
10378.36607058,1018.7479085602936,31.69
10378.36627058,1055.5882561145174,31.7
10378.36647058,1071.2801283001718,31.71
10378.36667058,1060.967701282253,31.72
10378.36687058,1140.542105722998,31.73
10378.36707058,1168.6052323555732,31.74
10378.36727058,1202.1048971101634,31.75
10378.36747058,1020.3127320485789,31.76
10378.367670579999,1172.1080793772396,31.77
10378.36787058,1004.7374363764516,31.78
10378.36807058,1148.3832863905386,31.79
10378.36827058,1103.1527382801607,31.8
10378.36847058,1142.789124836346,31.81
10378.36867058,1107.8576295131325,31.82
10378.36887058,1126.9915571099118,31.83
10378.36907058,1087.7783093565495,31.84
10378.36927058,1120.2060064816235,31.85
10378.369470579999,1220.543666246938,31.86
10378.36967058,1114.362659705638,31.87
10378.36987058,1104.893939526491,31.88
10378.37007058,1017.9477402538084,31.89
10378.37027058,1039.275394231972,31.9
10378.37047058,1179.1340304166335,31.91
10378.37067058,1177.8507190526489,31.92
10378.37087058,939.7213392992649,31.93
10378.37107058,1117.3250070295235,31.94
10378.371270579999,1034.5853338031884,31.95
10378.37147058,1123.0986260979032,31.96
10378.37167058,1153.121966294922,31.97
10378.37187058,1217.624911674965,31.98
10378.37207058,1206.5228793811607,31.99
10378.37227058,1098.1578472408787,32.0
10378.37247058,1208.6686828900895,32.01
10378.37267058,1372.4346029680612,32.02
10378.37287058,1177.8392160103258,32.03
10378.373070579999,1175.444969041906,32.04
10378.37327058,970.262517082531,32.05
10378.37347058,1203.5475957059234,32.06
10378.37367058,1106.6048405118863,32.07
10378.37387058,1167.3458912776,32.08
10378.37407058,1084.773082348498,32.09
10378.37427058,1257.6019840381196,32.1
10378.37447058,1165.376887240168,32.11
10378.37467058,1283.074081292056,32.12
10378.374870579999,1203.7799205310953,32.13
10378.37507058,1076.4518844441093,32.14
10378.37527058,1272.7275072695168,32.15
10378.37547058,1189.5239229043025,32.16
10378.37567058,1159.3927982533855,32.17
10378.37587058,1163.0665273006043,32.18
10378.37607058,1333.496429598983,32.19
10378.37627058,1127.6085577655033,32.2
10378.37647058,1192.307454841278,32.21
10378.376670579999,1141.2443622649416,32.22
10378.37687058,1086.8925117889232,32.23
10378.37707058,1075.3433903667867,32.24
10378.37727058,1101.7932831642922,32.25
10378.37747058,1205.5613071000369,32.26
10378.37767058,1150.475883048774,32.27
10378.37787058,1048.4914851057638,32.28
10378.37807058,1103.020200630534,32.29
10378.37827058,1093.5786322885565,32.3
10378.378470579999,1295.8919310125,32.31
10378.37867058,1143.8905538752908,32.32
10378.37887058,1195.5579419156898,32.33
10378.37907058,1223.2071353578217,32.34
10378.37927058,960.1353885833641,32.35
10378.37947058,1174.5262478370528,32.36
10378.37967058,1119.4490592052946,32.37
10378.37987058,1224.1129463818627,32.38
10378.38007058,1231.4167960522184,32.39
10378.380270579999,1066.720746824617,32.4
10378.38047058,1208.2250076452942,32.41
10378.38067058,1268.1727493712235,32.42
10378.38087058,1206.1171206019833,32.43
10378.38107058,1230.2849184608904,32.44
10378.38127058,1168.7569710180317,32.45
10378.38147058,1135.5950629217919,32.46
10378.38167058,1272.1080792747712,32.47
10378.38187058,1144.5536762899635,32.48
10378.382070579999,1208.3214561939726,32.49
10378.38227058,1047.2579322010383,32.5
10378.38247058,1170.7525498872603,32.51
10378.38267058,1172.8831890207152,32.52
10378.38287058,1241.6785386523713,32.53
10378.38307058,1132.5651718521035,32.54
10378.38327058,1202.658352351466,32.55
10378.38347058,1103.026578581157,32.56
10378.38367058,1166.2364898836704,32.57
10378.383870579999,1087.081814627417,32.58
10378.38407058,1115.7838249090416,32.59
10378.38427058,1128.9634209414523,32.6
10378.38447058,1294.6867010822468,32.61
10378.38467058,1187.949047985303,32.62
10378.38487058,1117.691168874183,32.63
10378.38507058,1289.220452605636,32.64
10378.38527058,1365.1885823032453,32.65
10378.38547058,1190.842865914908,32.66
10378.385670579999,1097.0090382897847,32.67
10378.38587058,983.4334034633355,32.68
10378.38607058,1209.8198422987616,32.69
10378.38627058,1236.5560585438307,32.7
10378.38647058,1239.791327294557,32.71
10378.38667058,1356.6894169195198,32.72
10378.38687058,1234.9615099569328,32.73
10378.38707058,1242.8032377959437,32.74
10378.38727058,1208.0261820133246,32.75
10378.387470579999,1212.357115891475,32.76
10378.38767058,1214.1091366457977,32.77
10378.38787058,1299.3702616793996,32.78
10378.38807058,1116.0643223762609,32.79
10378.38827058,1159.14192783104,32.8
10378.38847058,1165.7696158995218,32.81
10378.38867058,1317.9031128118577,32.82
10378.38887058,1141.1993176814553,32.83
10378.38907058,1316.3150802728962,32.84
10378.389270579999,1388.8092750588628,32.85
10378.38947058,1372.9060715334172,32.86
10378.38967058,1253.633554201006,32.87
10378.38987058,1209.5681139560238,32.88
10378.39007058,1153.6060464377013,32.89
10378.39027058,1239.2352247675046,32.9
10378.39047058,1093.8527956265682,32.91
10378.39067058,1225.2376975098953,32.92
10378.39087058,1177.7415246081177,32.93
10378.391070579999,1171.089147916539,32.94
10378.39127058,1116.3623151181328,32.95
10378.39147058,1339.5109996034744,32.96
10378.39167058,1140.5652189701257,32.97
10378.39187058,1305.4051210689004,32.98
10378.39207058,1202.8409540279106,32.99
10378.39227058,1209.9552586102918,33.0
10378.39247058,1300.1990183509342,33.01
10378.39267058,1203.6551076099208,33.02
10378.392870579999,1315.6682491747029,33.03
10378.39307058,1242.739021185529,33.04
10378.39327058,1280.2533851808948,33.05
10378.39347058,1187.0668071486916,33.06
10378.39367058,1312.1859450881734,33.07
10378.39387058,1232.6500962676507,33.08
10378.39407058,1181.619756706972,33.09
10378.39427058,1185.25971607787,33.1
10378.39447058,1316.9928927588696,33.11
10378.394670579999,1404.1935692627085,33.12
10378.39487058,1385.9032939148778,33.13
10378.39507058,1070.9379453856866,33.14
10378.39527058,1316.5521613884864,33.15
10378.39547058,1311.9131982666768,33.16
10378.39567058,1374.3425144141822,33.17
10378.39587058,1375.5014866512033,33.18
10378.39607058,1171.1621633017526,33.19
10378.39627058,1187.5756435939657,33.2
10378.396470579999,1301.7605233697586,33.21
10378.39667058,1340.8764193845755,33.22
10378.39687058,1266.6554692806817,33.23
10378.39707058,1396.0886185085183,33.24
10378.39727058,1183.7786580368017,33.25
10378.39747058,1093.8217807510691,33.26
10378.39767058,1200.0196352343837,33.27
10378.39787058,1230.4794546937665,33.28
10378.39807058,1356.4521494834466,33.29
10378.398270579999,1197.832336068383,33.3
10378.39847058,1298.3509313868808,33.31
10378.39867058,1228.1833614575874,33.32
10378.39887058,1225.171486467533,33.33
10378.39907058,1236.8187789352353,33.34
10378.39927058,1310.060230438024,33.35
10378.39947058,1331.8882469610048,33.36
10378.39967058,1217.5946299719851,33.37
10378.39987058,1322.5368145251518,33.38
10378.400070579999,1278.3508186529614,33.39
10378.40027058,1342.0262567877005,33.4
10378.40047058,1347.007524533718,33.41
10378.40067058,1285.5037185116312,33.42
10378.40087058,1261.2965912814122,33.43
10378.40107058,1267.6185559572389,33.44
10378.40127058,1241.0624472130771,33.45
10378.40147058,1206.0758338490853,33.46
10378.40167058,1360.4968914526733,33.47
10378.401870579999,1211.803874921395,33.48
10378.40207058,1407.4552780550707,33.49
10378.40227058,1419.7174259905726,33.5
10378.40247058,1209.3352915022708,33.51
10378.40267058,1276.9466452268855,33.52
10378.40287058,1231.8928890963195,33.53
10378.40307058,1375.163238552351,33.54
10378.40327058,1264.7018365103572,33.55
10378.40347058,1318.4659258357403,33.56
10378.403670579999,1329.2122578978383,33.57
10378.40387058,1396.2917649949416,33.58
10378.40407058,1290.556982217177,33.59
10378.40427058,1314.7799469283316,33.6
10378.40447058,1415.6951558820215,33.61
10378.40467058,1279.6748642713121,33.62
10378.40487058,1328.7287950157852,33.63
10378.40507058,1270.3568309283748,33.64
10378.40527058,1192.2571553395514,33.65
10378.405470579999,1323.4635662878386,33.66
10378.40567058,1342.4674477866981,33.67
10378.40587058,1288.6585325095587,33.68
10378.40607058,1307.4911641640936,33.69
10378.40627058,1381.8649098001656,33.7
10378.40647058,1421.1726980957608,33.71
10378.40667058,1450.7823378691146,33.72
10378.40687058,1376.3512591006559,33.73
10378.40707058,1240.820298194395,33.74
10378.407270579999,1088.841759798949,33.75
10378.40747058,1362.3283307249512,33.76
10378.40767058,1250.2528204404084,33.77
10378.40787058,1166.518528031705,33.78
10378.40807058,1279.5589913712722,33.79
10378.40827058,1171.3673175774163,33.8
10378.40847058,1330.5348713057751,33.81
10378.40867058,1433.67631939685,33.82
10378.40887058,1411.205448092071,33.83
10378.409070579999,1261.11121991512,33.84
10378.40927058,1319.7941636887526,33.85
10378.40947058,1318.1549886333883,33.86
10378.40967058,1248.1705607232564,33.87
10378.40987058,1398.0439368254056,33.88
10378.41007058,1492.496760558522,33.89
10378.41027058,1278.4437015361812,33.9
10378.41047058,1213.1475360388206,33.91
10378.41067058,1302.6299082968922,33.92
10378.410870579999,1305.3946691203819,33.93
10378.41107058,1309.0789054420725,33.94
10378.41127058,1336.272559062664,33.95
10378.41147058,1401.0777037989678,33.96
10378.41167058,1331.1514642491045,33.97
10378.41187058,1405.38215845816,33.98
10378.41207058,1259.4388174595979,33.99
10378.41227058,1380.7988900341732,34.0
10378.41247058,1370.0877743756819,34.01
10378.412670579999,1418.5074319245632,34.02
10378.41287058,1318.028099296806,34.03
10378.41307058,1356.9592482634444,34.04
10378.41327058,1377.085846051445,34.05
10378.41347058,1225.4649456062855,34.06
10378.41367058,1540.9171890295183,34.07
10378.41387058,1136.2697952221806,34.08
10378.41407058,1387.2608245677318,34.09
10378.41427058,1309.0775211293028,34.1
10378.414470579999,1376.1246220795895,34.11
10378.41467058,1227.1632692846756,34.12
10378.41487058,1441.292661998903,34.13
10378.41507058,1474.2098969888314,34.14
10378.41527058,1375.9971368911233,34.15
10378.41547058,1340.3908718822545,34.16
10378.41567058,1265.222327244732,34.17
10378.41587058,1462.4474835127546,34.18
10378.41607058,1520.7155689587116,34.19
10378.416270579999,1416.7569394908433,34.2
10378.41647058,1312.7179887271252,34.21
10378.41667058,1357.870740375087,34.22
10378.41687058,1443.1543905288563,34.23
10378.41707058,1357.372995486667,34.24
10378.41727058,1390.1443996629973,34.25
10378.41747058,1336.7187767316204,34.26
10378.41767058,1320.8259611418462,34.27
10378.41787058,1276.8435733681733,34.28
10378.418070579999,1297.013899234115,34.29
10378.41827058,1417.8427090776186,34.3
10378.41847058,1316.863188081429,34.31
10378.41867058,1403.075159973802,34.32
10378.41887058,1335.7191929523663,34.33
10378.41907058,1197.4213877897027,34.34
10378.41927058,1385.1474234714328,34.35
10378.41947058,1298.5514166327089,34.36
10378.41967058,1359.6852979356224,34.37
10378.419870579999,1325.2661516242572,34.38
10378.42007058,1283.3804834475695,34.39
10378.42027058,1286.1895915597217,34.4
10378.42047058,1291.0595206627029,34.41
10378.420670579999,1319.1986865587216,34.42
10378.42087058,1262.3367771837322,34.43
10378.42107058,1396.1899280241973,34.44
10378.42127058,1275.983134237063,34.45
10378.42147058,1392.0859566294118,34.46
10378.421670579999,1481.4345826489061,34.47
10378.42187058,1261.5857098171505,34.48
10378.42207058,1269.9664270778205,34.49
10378.42227058,1333.545758457938,34.5
10378.422470579999,1382.4089293416084,34.51
10378.42267058,1477.963999859137,34.52
10378.42287058,1526.9095811893658,34.53
10378.42307058,1436.282457332489,34.54
10378.42327058,1441.7710121404825,34.55
10378.423470579999,1349.3388492785148,34.56
10378.42367058,1295.3636181417098,34.57
10378.42387058,1462.3122182361794,34.58
10378.42407058,1316.9912060476067,34.59
10378.424270579999,1477.4153161086488,34.6
10378.42447058,1383.4846908528618,34.61
10378.42467058,1415.6512218134008,34.62
10378.42487058,1506.4268474668625,34.63
10378.42507058,1465.5822659746182,34.64
10378.425270579999,1408.6106313692337,34.65
10378.42547058,1224.0273453336492,34.66
10378.42567058,1332.0572059929416,34.67
10378.42587058,1302.541188903181,34.68
10378.426070579999,1458.1151723709665,34.69
10378.42627058,1442.3121150855118,34.7
10378.42647058,1257.9648950911007,34.71
10378.42667058,1257.1896494350133,34.72
10378.42687058,1513.8732027749006,34.73
10378.427070579999,1394.5252893814948,34.74
10378.42727058,1376.1593938278704,34.75
10378.42747058,1434.839511523949,34.76
10378.42767058,1402.745503698397,34.77
10378.427870579999,1364.3907129634179,34.78
10378.42807058,1358.7491484682487,34.79
10378.42827058,1499.3047185179526,34.8
10378.42847058,1266.7349393998736,34.81
10378.42867058,1368.64929508504,34.82
10378.428870579999,1436.494268017102,34.83
10378.42907058,1402.9160217354324,34.84
10378.42927058,1460.801586556002,34.85
10378.42947058,1391.1163694663526,34.86
10378.429670579999,1513.116514963249,34.87
10378.42987058,1315.5424724520603,34.88
10378.43007058,1508.589901001489,34.89
10378.43027058,1322.209007037246,34.9
10378.43047058,1553.057378150977,34.91
10378.430670579999,1385.9851233501715,34.92
10378.43087058,1530.471937789551,34.93
10378.43107058,1402.545258616967,34.94
10378.43127058,1283.1271841471755,34.95
10378.431470579999,1376.9754609041754,34.96
10378.43167058,1367.9998796759871,34.97
10378.43187058,1350.2399142224028,34.98
10378.43207058,1527.190004545055,34.99
10378.43227058,1288.2509249507157,35.0
10378.432470579999,1361.095777967736,35.01
10378.43267058,1314.6689818394243,35.02
10378.43287058,1470.9531935510784,35.03
10378.43307058,1447.5120087513487,35.04
10378.433270579999,1473.6506510451452,35.05
10378.43347058,1390.028991497919,35.06
10378.43367058,1350.5592415842473,35.07
10378.43387058,1311.3432967648396,35.08
10378.43407058,1481.5881096281641,35.09
10378.434270579999,1540.0820306426608,35.1
10378.43447058,1469.9964164391608,35.11
10378.43467058,1387.5176819416674,35.12
10378.43487058,1205.1759288312091,35.13
10378.435070579999,1383.7951484434448,35.14
10378.43527058,1326.4925256747663,35.15
10378.43547058,1429.9616816485093,35.16
10378.43567058,1305.0005544967782,35.17
10378.43587058,1333.9853385184597,35.18
10378.436070579999,1405.4985720322695,35.19
10378.43627058,1412.3714023398754,35.2
10378.43647058,1434.1501543908848,35.21
10378.43667058,1514.0935978815066,35.22
10378.436870579999,1491.200369976485,35.23
10378.43707058,1448.095417954049,35.24
10378.43727058,1459.3646865460844,35.25
10378.43747058,1367.7154312277216,35.26
10378.43767058,1649.5243246865296,35.27
10378.437870579999,1461.0445061634687,35.28
10378.43807058,1416.6793730794736,35.29
10378.43827058,1349.916790168807,35.3
10378.43847058,1642.530222215994,35.31
10378.438670579999,1396.9910597864491,35.32
10378.43887058,1504.742504282199,35.33
10378.43907058,1463.2300433213645,35.34
10378.43927058,1576.0940683149875,35.35
10378.43947058,1470.022784822345,35.36
10378.439670579999,1313.405058569277,35.37
10378.43987058,1358.265015017167,35.38
10378.44007058,1418.363015782772,35.39
10378.44027058,1426.6956772172123,35.4
10378.440470579999,1403.909427408033,35.41
10378.44067058,1416.9206418248336,35.42
10378.44087058,1513.4422539758605,35.43
10378.44107058,1604.3146063147465,35.44
10378.44127058,1500.1858080958355,35.45
10378.441470579999,1450.1139662828753,35.46
10378.44167058,1462.0586270905894,35.47
10378.44187058,1476.7178644831945,35.48
10378.44207058,1400.3009124082337,35.49
10378.442270579999,1445.5267051092037,35.5
10378.44247058,1177.9378837774661,35.51
10378.44267058,1636.1777765605996,35.52
10378.44287058,1390.3297589441836,35.53
10378.44307058,1529.0075638381252,35.54
10378.443270579999,1480.0803559971255,35.55
10378.44347058,1342.4681200117263,35.56
10378.44367058,1363.4645734550631,35.57
10378.44387058,1426.9215775721343,35.58
10378.444070579999,1466.7381154723055,35.59
10378.44427058,1492.0998224022612,35.6
10378.44447058,1440.5887108732945,35.61
10378.44467058,1514.66392107142,35.62
10378.44487058,1443.426817665076,35.63
10378.445070579999,1482.9042835591138,35.64
10378.44527058,1416.343898053303,35.65
10378.44547058,1459.0972234626317,35.66
10378.44567058,1383.0987580795595,35.67
10378.445870579999,1373.830022420579,35.68
10378.44607058,1628.5218601817896,35.69
10378.44627058,1350.82539491193,35.7
10378.44647058,1559.5289045634731,35.71
10378.44667058,1683.5100929181538,35.72
10378.446870579999,1613.0486517888105,35.73
10378.44707058,1405.0686882206367,35.74
10378.44727058,1375.1832549392473,35.75
10378.44747058,1517.5047725226295,35.76
10378.447670579999,1531.960359775239,35.77
10378.44787058,1484.5698706752216,35.78
10378.44807058,1421.997650150939,35.79
10378.44827058,1434.2037666915044,35.8
10378.44847058,1433.6718487607957,35.81
10378.448670579999,1571.0075282286389,35.82
10378.44887058,1340.4356784061195,35.83
10378.44907058,1616.8730720202543,35.84
10378.44927058,1515.0959237365626,35.85
10378.449470579999,1550.3441442630567,35.86
10378.44967058,1659.7860971201037,35.87
10378.44987058,1331.8524202859062,35.88
10378.45007058,1554.854739472693,35.89
10378.45027058,1473.6320553591568,35.9
10378.45047058,1643.953837457132,35.91
10378.45067058,1435.1380314359872,35.92
10378.45087058,1396.097974665261,35.93
10378.45107058,1508.410421434939,35.94
10378.451270579999,1627.8817542493366,35.95
10378.45147058,1465.3954324791155,35.96
10378.45167058,1461.122469783929,35.97
10378.45187058,1538.7045445015092,35.98
10378.45207058,1579.185157327679,35.99
10378.45227058,1604.180712785917,36.0
10378.45247058,1685.0205998552585,36.01
10378.45267058,1583.225526123928,36.02
10378.45287058,1525.8941577692326,36.03
10378.453070579999,1544.755646683443,36.04
10378.45327058,1433.5119946457148,36.05
10378.45347058,1582.5478052351318,36.06
10378.45367058,1561.4477502783666,36.07
10378.45387058,1440.7396429895898,36.08
10378.45407058,1565.4631582296556,36.09
10378.45427058,1575.3108732971589,36.1
10378.45447058,1657.1310363625157,36.11
10378.45467058,1726.916411616049,36.12
10378.454870579999,1505.7889997988175,36.13
10378.45507058,1685.7743422618175,36.14
10378.45527058,1575.981525752882,36.15
10378.45547058,1487.2909080319437,36.16
10378.45567058,1548.5654573663257,36.17
10378.45587058,1290.049085075791,36.18
10378.45607058,1423.3628961370032,36.19
10378.45627058,1714.2194540545274,36.2
10378.45647058,1432.2187690569713,36.21
10378.456670579999,1447.139502673121,36.22
10378.45687058,1555.7041245579649,36.23
10378.45707058,1432.1957510635777,36.24
10378.45727058,1582.001730098267,36.25
10378.45747058,1539.8311734334804,36.26
10378.45767058,1629.3816579929364,36.27
10378.45787058,1538.1411309065222,36.28
10378.45807058,1583.1355333602407,36.29
10378.45827058,1615.1197091642368,36.3
10378.458470579999,1579.6992206349075,36.31
10378.45867058,1652.5553364516643,36.32
10378.45887058,1598.6612603969481,36.33
10378.45907058,1567.8034681359886,36.34
10378.45927058,1540.2448216383027,36.35
10378.45947058,1645.3911687595441,36.36
10378.45967058,1533.515236011104,36.37
