time_s,force_n,position_mm
2033.760869212,26.694448371730058,7.34
2033.761069212,35.85492400274822,7.35
2033.7612692120001,56.743827104191965,7.36
2033.761469212,69.34771748042175,7.37
2033.761669212,63.82777665643561,7.38
2033.761869212,55.9648457211496,7.39
2033.762069212,66.86498479915431,7.4
2033.762269212,34.9410288269656,7.41
2033.762469212,34.885795755174584,7.42
2033.762669212,65.58839421435988,7.43
2033.762869212,64.50572837405018,7.44
2033.763069212,42.19579128597019,7.45
2033.763269212,52.947064958016064,7.46
2033.763469212,57.64807300374067,7.47
2033.763669212,76.5216770560827,7.48
2033.763869212,47.023298528269834,7.49
2033.764069212,34.5514595977231,7.5
2033.764269212,41.58189082005079,7.51
2033.764469212,47.74848461669721,7.52
2033.764669212,10.949357919259327,7.53
2033.764869212,40.590166565168964,7.54
2033.765069212,56.35944585929278,7.55
2033.765269212,37.89249697798085,7.56
2033.765469212,24.974612069017056,7.57
2033.765669212,71.8675854756066,7.58
2033.765869212,22.32366766759848,7.59
2033.766069212,50.100509358010406,7.6
2033.766269212,62.510041013329314,7.61
2033.766469212,58.17797361646682,7.62
2033.766669212,73.61824579378026,7.63
2033.766869212,34.8073394587883,7.64
2033.767069212,58.45772084224452,7.65
2033.767269212,66.72760930033431,7.66
2033.767469212,25.29491916357547,7.67
2033.767669212,73.66857587123289,7.68
2033.767869212,72.1088522953079,7.69
2033.768069212,83.31959368065111,7.7
2033.768269212,63.516743999372224,7.71
2033.768469212,93.43815823532876,7.72
2033.768669212,43.45080180350777,7.73
2033.768869212,30.608568537321958,7.74
2033.769069212,32.089574881425534,7.75
2033.769269212,74.88487780453131,7.76
2033.769469212,44.47482059283322,7.77
2033.769669212,22.541027360066252,7.78
2033.769869212,70.90672254423006,7.79
2033.770069212,69.85923351421036,7.8
2033.770269212,69.15124267566885,7.81
2033.770469212,43.28174729387263,7.82
2033.770669212,18.044688988578347,7.83
2033.770869212,54.909206042008186,7.84
2033.771069212,54.48204543491129,7.85
2033.771269212,53.25586880450425,7.86
2033.771469212,66.11881320535166,7.87
2033.771669212,39.802941561013114,7.88
2033.771869212,35.53866571821654,7.89
2033.772069212,28.991869649307294,7.9
2033.772269212,64.85468383243612,7.91
2033.772469212,56.934557385849615,7.92
2033.772669212,30.543370971289136,7.93
2033.772869212,56.862916785146,7.94
2033.773069212,32.59601038951536,7.95
2033.773269212,51.34619070643477,7.96
2033.773469212,37.23506498040412,7.97
2033.773669212,69.83568961989623,7.98
2033.773869212,66.52799203047182,7.99
2033.774069212,46.23960110682841,8.0
2033.774269212,56.60640664063569,8.01
2033.774469212,51.191806938025714,8.02
2033.774669212,70.29642219408318,8.03
2033.774869212,32.21227552674904,8.04
2033.775069212,65.46909031392599,8.05
2033.775269212,12.136463229255007,8.06
2033.775469212,54.11906234797398,8.07
2033.775669212,38.48453442059938,8.08
2033.775869212,22.965955113930356,8.09
2033.776069212,44.058264538287176,8.1
2033.776269212,26.641206231060835,8.11
2033.776469212,46.153925948592715,8.12
2033.7766692120001,42.73603476254451,8.13
2033.776869212,48.398160497265955,8.14
2033.777069212,57.28968926878737,8.15
2033.777269212,46.899688262484204,8.16
2033.777469212,86.74856618139091,8.17
2033.777669212,29.3169272766702,8.18
2033.777869212,68.37826445404411,8.19
2033.778069212,57.48278934477541,8.2
2033.778269212,52.05663935804982,8.21
2033.778469212,79.82580943803619,8.22
2033.778669212,80.35539904470346,8.23
2033.778869212,45.621340659172425,8.24
2033.779069212,51.22537167331051,8.25
2033.779269212,67.18480702296065,8.26
2033.779469212,53.23943026253936,8.27
2033.779669212,16.059162012018923,8.28
2033.779869212,53.999475447103315,8.29
2033.780069212,48.70648366918643,8.3
2033.780269212,57.87147559281073,8.31
2033.780469212,76.07520655120432,8.32
2033.780669212,66.85710667927727,8.33
2033.780869212,56.2751864904468,8.34
2033.781069212,51.91730644919026,8.35
2033.781269212,41.690712228739436,8.36
2033.781469212,31.253687167680383,8.37
2033.781669212,42.272060522611845,8.38
2033.781869212,53.33618498749011,8.39
2033.782069212,75.54916709742344,8.4
2033.782269212,52.227438383936594,8.41
2033.782469212,81.20277117959469,8.42
2033.782669212,47.20652653725802,8.43
2033.782869212,49.927946465516435,8.44
2033.783069212,32.01227610608325,8.45
2033.783269212,53.49601735732721,8.46
2033.783469212,10.130660724365441,8.47
2033.783669212,63.73861343639869,8.48
2033.783869212,68.96638705194788,8.49
2033.784069212,70.52663115178058,8.5
2033.784269212,57.05226142585542,8.51
2033.784469212,54.90620130382612,8.52
2033.784669212,58.809226438619866,8.53
2033.784869212,47.638521809883194,8.54
2033.785069212,39.49103437571503,8.55
2033.785269212,59.28380756346587,8.56
2033.785469212,21.041237947433217,8.57
2033.785669212,38.59626689052904,8.58
2033.785869212,30.210924958914006,8.59
2033.786069212,49.435180069443426,8.6
2033.786269212,54.31379510732974,8.61
2033.786469212,31.299194520294797,8.62
2033.786669212,44.20652581711269,8.63
2033.786869212,45.403447892190606,8.64
2033.787069212,55.51766849932801,8.65
2033.787269212,45.286966309429644,8.66
2033.787469212,63.96171095356589,8.67
2033.787669212,74.62814470452449,8.68
2033.787869212,39.49395973805015,8.69
2033.788069212,39.83300288277658,8.7
2033.788269212,15.02343294426899,8.71
2033.788469212,51.756097272237206,8.72
2033.788669212,46.86561856147557,8.73
2033.788869212,63.081323708221724,8.74
2033.789069212,25.464602285610805,8.75
2033.789269212,36.76540382314926,8.76
2033.789469212,44.052049560349715,8.77
2033.789669212,65.74774285171772,8.78
2033.789869212,36.243495015244314,8.79
2033.790069212,14.312900543066227,8.8
2033.790269212,60.643939311659125,8.81
2033.790469212,47.05445286211202,8.82
2033.790669212,44.36663787036629,8.83
2033.790869212,41.46045929795656,8.84
2033.791069212,47.997021633153665,8.85
2033.791269212,67.86163996001707,8.86
2033.791469212,44.9537724271206,8.87
2033.791669212,61.893769813114325,8.88
2033.791869212,58.486859465214266,8.89
2033.7920692120001,30.75981443623013,8.9
2033.792269212,52.117202774043655,8.91
2033.792469212,58.567807441702215,8.92
2033.792669212,46.75253602340489,8.93
2033.792869212,38.9322805350662,8.94
2033.793069212,48.415007270018194,8.95
2033.793269212,20.622966337580145,8.96
2033.793469212,66.09335877519021,8.97
2033.793669212,42.732350850471136,8.98
2033.793869212,46.34211445665058,8.99
2033.794069212,35.22031719606677,9.0
2033.794269212,68.3670496726554,9.01
2033.794469212,58.22301635399975,9.02
2033.794669212,81.37260417109732,9.03
2033.794869212,67.23996485854474,9.04
2033.795069212,59.30844952294939,9.05
2033.795269212,39.733936227172535,9.06
2033.795469212,46.93387870680942,9.07
2033.795669212,43.69009276384362,9.08
2033.795869212,53.47046948568402,9.09
2033.796069212,29.873472103803223,9.1
2033.796269212,34.44961445839841,9.11
2033.796469212,58.82384558993064,9.12
2033.796669212,55.3746556965572,9.13
2033.796869212,50.33839913601,9.14
2033.797069212,34.66714774490912,9.15
2033.797269212,70.39960864388925,9.16
2033.797469212,79.94066980275362,9.17
2033.797669212,43.47824272943635,9.18
2033.797869212,63.397798746831015,9.19
2033.798069212,38.05550947202737,9.2
2033.798269212,55.10234416556818,9.21
2033.798469212,63.73681428590471,9.22
2033.798669212,57.22019704977147,9.23
2033.798869212,38.28697028110298,9.24
2033.799069212,43.471036953873394,9.25
2033.799269212,64.48177739492925,9.26
2033.799469212,33.98996607891465,9.27
2033.799669212,49.02808204930055,9.28
2033.799869212,36.7792691271551,9.29
2033.800069212,40.27461215379414,9.3
2033.800269212,58.89004015529848,9.31
2033.800469212,56.98995740877867,9.32
2033.800669212,76.4668315293199,9.33
2033.800869212,82.82471206770057,9.34
2033.801069212,52.66496815688208,9.35
2033.801269212,44.61054836402025,9.36
2033.801469212,47.71291036563647,9.37
2033.801669212,57.466875406701675,9.38
2033.801869212,31.826382031651864,9.39
2033.802069212,71.18581922900852,9.4
2033.802269212,46.15535199782457,9.41
2033.802469212,44.34142788389424,9.42
2033.802669212,13.951783495716363,9.43
2033.802869212,49.393578477414586,9.44
2033.803069212,50.68642340272278,9.45
2033.803269212,71.28738746143344,9.46
2033.803469212,38.54888843327052,9.47
2033.803669212,60.00959611247532,9.48
2033.803869212,58.31489870212104,9.49
2033.804069212,52.60125480709044,9.5
2033.804269212,35.927205145239725,9.51
2033.804469212,71.39728880063831,9.52
2033.804669212,44.45696128658959,9.53
2033.804869212,61.014116415768655,9.54
2033.805069212,59.172850676282025,9.55
2033.805269212,18.69657225825024,9.56
2033.805469212,58.356094803463805,9.57
2033.805669212,35.22752544173262,9.58
2033.805869212,35.53867226272867,9.59
2033.806069212,39.98270945542011,9.6
2033.806269212,66.12191791603078,9.61
2033.806469212,42.9007450634989,9.62
2033.806669212,57.46347660293061,9.63
2033.806869212,56.228784043610574,9.64
2033.807069212,31.345904548478646,9.65
2033.807269212,57.11358383788295,9.66
2033.8074692120001,40.19663105947908,9.67
2033.807669212,63.202768875177384,9.68
2033.807869212,48.99929942210936,9.69
2033.808069212,59.3854606202207,9.7
2033.808269212,63.70432652353221,9.71
2033.808469212,40.89620601009398,9.72
2033.808669212,53.37067000776683,9.73
2033.808869212,40.69863416551112,9.74
2033.809069212,25.334767672981855,9.75
2033.8092692120001,63.23410272314722,9.76
2033.809469212,74.0893002103643,9.77
2033.809669212,48.503524164078634,9.78
2033.809869212,79.71916320009439,9.79
2033.810069212,60.700104857565314,9.8
2033.810269212,65.57200337133719,9.81
2033.810469212,52.546745576009556,9.82
2033.810669212,42.125938671678796,9.83
2033.810869212,38.43510217998974,9.84
2033.811069212,45.49644457427405,9.85
2033.811269212,56.115862501635995,9.86
2033.811469212,16.879988540048302,9.87
2033.811669212,11.370039270384297,9.88
2033.811869212,62.665794062420865,9.89
2033.812069212,70.52311878488743,9.9
2033.812269212,48.45049686852706,9.91
2033.812469212,84.184519976025,9.92
2033.812669212,47.769095962454436,9.93
2033.812869212,61.93873092053794,9.94
2033.813069212,37.82744128563266,9.95
2033.813269212,25.658561160754626,9.96
2033.813469212,59.51753610279849,9.97
2033.813669212,47.22079956248268,9.98
2033.813869212,42.17181689894173,9.99
2033.814069212,37.09261822291816,10.0
2033.814269212,57.18796828569694,10.01
2033.814469212,25.37684316382588,10.02
2033.814669212,27.008037808052926,10.03
2033.814869212,14.108736083815842,10.04
2033.815069212,31.85559246044431,10.05
2033.815269212,32.8502236012786,10.06
2033.815469212,34.67816549210757,10.07
2033.815669212,60.92182437815801,10.08
2033.815869212,84.8827047599568,10.09
2033.816069212,59.09135127670098,10.1
2033.816269212,31.862317125465456,10.11
2033.816469212,42.511156127647595,10.12
2033.816669212,70.50413249881083,10.13
2033.816869212,48.84573949292733,10.14
2033.817069212,13.97532953119724,10.15
2033.817269212,43.949395777506325,10.16
2033.817469212,56.524001341407654,10.17
2033.817669212,52.95128403694352,10.18
2033.817869212,67.8454214813078,10.19
2033.818069212,22.200418292749223,10.2
2033.818269212,51.43692001966779,10.21
2033.818469212,66.17406045111696,10.22
2033.818669212,36.43747198710436,10.23
2033.818869212,25.00246929456263,10.24
2033.819069212,63.78151119803446,10.25
2033.819269212,61.2541840567227,10.26
2033.819469212,34.11079725624276,10.27
2033.819669212,61.621813091014644,10.28
2033.819869212,34.69831813942516,10.29
2033.820069212,26.224885447106576,10.3
2033.820269212,55.983513068702834,10.31
2033.820469212,49.694662819098376,10.32
2033.820669212,49.244359424237295,10.33
2033.820869212,56.50516764811989,10.34
2033.821069212,43.82626350607562,10.35
2033.821269212,60.43514408041071,10.36
2033.821469212,50.21271220588745,10.37
2033.821669212,39.49380643110193,10.38
2033.821869212,57.68577010803966,10.39
2033.822069212,63.442994456384916,10.4
2033.822269212,68.21149491545745,10.41
2033.822469212,31.016793135573725,10.42
2033.822669212,56.22569262109576,10.43
2033.8228692120001,59.17792830410773,10.44
2033.823069212,53.53476604028822,10.45
2033.823269212,33.992132640778685,10.46
2033.823469212,32.82060573292905,10.47
2033.823669212,2.5610362505685202,10.48
2033.823869212,46.02407675562801,10.49
2033.824069212,16.243967125807735,10.5
2033.824269212,25.49426692390142,10.51
2033.824469212,90.19628213196654,10.52
2033.8246692120001,83.47876968247,10.53
2033.824869212,43.3524816829931,10.54
2033.825069212,57.89392631245626,10.55
2033.825269212,43.720701140804636,10.56
2033.825469212,60.002436794322065,10.57
2033.825669212,55.02786732345676,10.58
2033.825869212,46.745803660103824,10.59
2033.826069212,18.395318099067616,10.6
2033.826269212,39.31239325158874,10.61
2033.826469212,53.24671191134635,10.62
2033.826669212,61.55378648850401,10.63
2033.826869212,31.282110875833343,10.64
2033.827069212,40.3551595342227,10.65
2033.827269212,30.51173000294477,10.66
2033.827469212,72.39062406539723,10.67
2033.827669212,58.724412697326144,10.68
2033.827869212,83.81435610651552,10.69
2033.828069212,37.21482352237258,10.7
2033.828269212,50.565696318085045,10.71
2033.828469212,48.867246478673486,10.72
2033.828669212,51.826689163145446,10.73
2033.828869212,67.7693856577087,10.74
2033.829069212,85.16290126783869,10.75
2033.829269212,61.95056173841076,10.76
2033.829469212,37.57933677458502,10.77
2033.829669212,24.69924939148667,10.78
2033.829869212,60.4040389903523,10.79
2033.830069212,64.78279538227733,10.8
2033.830269212,78.52271172130312,10.81
2033.830469212,92.50664083867434,10.82
2033.830669212,57.443386176527625,10.83
2033.830869212,81.13678170761774,10.84
2033.831069212,34.80134214056977,10.85
2033.831269212,54.39624893694882,10.86
2033.831469212,51.889381437753094,10.87
2033.831669212,72.15661421328491,10.88
2033.831869212,42.61394588788401,10.89
2033.832069212,44.69364010327661,10.9
2033.832269212,64.04809867871418,10.91
2033.832469212,59.45032108896781,10.92
2033.832669212,20.11796852502062,10.93
2033.832869212,57.92379262539919,10.94
2033.833069212,40.87610797811915,10.95
2033.833269212,23.019797526728954,10.96
2033.833469212,59.40014431165343,10.97
2033.833669212,28.512011674258844,10.98
2033.833869212,49.14569300625189,10.99
2033.834069212,45.86926243991277,11.0
2033.834269212,59.77369082944655,11.01
2033.834469212,63.46006882102989,11.02
2033.834669212,79.09178168305586,11.03
2033.834869212,38.94504022781969,11.04
2033.835069212,60.03683163986477,11.05
2033.835269212,62.115899101527184,11.06
2033.835469212,57.029364480871436,11.07
2033.835669212,83.09832409906073,11.08
2033.835869212,20.95990939359165,11.09
2033.836069212,36.70399774844532,11.1
2033.836269212,37.38985156938282,11.11
2033.836469212,40.27983008136514,11.12
2033.836669212,49.704905936263295,11.13
2033.836869212,43.645100987031654,11.14
2033.837069212,42.00381641104586,11.15
2033.837269212,58.068545580043974,11.16
2033.837469212,49.721843819737096,11.17
2033.837669212,53.04611258518117,11.18
2033.837869212,47.14292173442971,11.19
2033.838069212,67.38565209955385,11.2
2033.8382692120001,47.72514849552393,11.21
2033.838469212,52.797227164805264,11.22
2033.838669212,39.7920387415741,11.23
2033.838869212,41.233850687174474,11.24
2033.839069212,78.09608545489726,11.25
2033.839269212,74.02174149122405,11.26
2033.839469212,46.69445104434684,11.27
2033.839669212,54.51244688462049,11.28
2033.839869212,55.323265916477574,11.29
2033.8400692120001,64.0140917088903,11.3
2033.840269212,57.48062237231842,11.31
2033.840469212,63.83193063805065,11.32
2033.840669212,37.01623970220287,11.33
2033.840869212,74.0641538482766,11.34
2033.841069212,70.09427869440265,11.35
2033.841269212,49.12683919812403,11.36
2033.841469212,36.3960576285392,11.37
2033.841669212,41.77478403073254,11.38
2033.841869212,34.30049765571333,11.39
2033.842069212,63.361141902798025,11.4
2033.842269212,43.35696142405373,11.41
2033.842469212,30.951488010560777,11.42
2033.842669212,63.82770974092709,11.43
2033.842869212,54.27947974328376,11.44
