time_s,force_n,position_mm
12616.180023014002,894.6635378263354,28.84
12616.180223014,735.8362957031795,28.85
12616.180423014,731.3941776387915,28.86
12616.180623014001,787.5812830233992,28.87
12616.180823014001,851.1965619847487,28.88
12616.181023014,1026.4387352491467,28.89
12616.181223014,905.6631929465865,28.9
12616.181423014,718.680516145384,28.91
12616.181623014001,785.2954394202714,28.92
12616.181823014002,833.4232837729829,28.93
12616.182023014,920.0998782118783,28.94
12616.182223014,864.065264958061,28.95
12616.182423014001,931.1615381036006,28.96
12616.182623014001,756.0332870285204,28.97
12616.182823014,799.1513122019624,28.98
12616.183023014,860.0039325420365,28.99
12616.183223014,898.6149531480597,29.0
12616.183423014001,945.0005920240118,29.01
12616.183623014002,876.1682260328138,29.02
12616.183823014,893.1392622191717,29.03
12616.184023014,872.0519899149656,29.04
12616.184223014001,829.7144276900578,29.05
12616.184423014001,896.2452667267711,29.06
12616.184623014,813.0923912315615,29.07
12616.184823014,677.8803186512337,29.08
12616.185023014,898.7189516176516,29.09
12616.185223014001,899.3604285064557,29.1
12616.185423014002,790.6782225689406,29.11
12616.185623014,907.0869212481408,29.12
12616.185823014,1009.9579226446037,29.13
12616.186023014001,792.8243592537199,29.14
12616.186223014001,823.4875987317623,29.15
12616.186423014,835.1360381958657,29.16
12616.186623014,893.6556362992332,29.17
12616.186823014,1037.4115615303574,29.18
12616.187023014001,839.8776190329108,29.19
12616.187223014002,770.0050557867181,29.2
12616.187423014,803.5161250548318,29.21
12616.187623014,955.5064469629029,29.22
12616.187823014001,821.1139067709904,29.23
12616.188023014001,922.5840165263862,29.24
12616.188223014,1012.7117851659491,29.25
12616.188423014,984.4428617077066,29.26
12616.188623014,931.4811370089186,29.27
12616.188823014001,1008.2781465809214,29.28
12616.189023014002,870.0819617479827,29.29
12616.189223014,813.313186475234,29.3
12616.189423014,890.6132676909864,29.31
12616.189623014001,1021.8122571661274,29.32
12616.189823014001,819.0816168404752,29.33
12616.190023014,868.4239299150832,29.34
12616.190223014,1065.4082922285183,29.35
12616.190423014,874.6787767590674,29.36
12616.190623014001,951.4000199645088,29.37
12616.190823014002,886.2067009866457,29.38
12616.191023014,809.847488024159,29.39
12616.191223014,902.5032027768984,29.4
12616.191423014001,707.9374927204733,29.41
12616.191623014001,962.774690872166,29.42
12616.191823014,818.3131704019812,29.43
12616.192023014,894.1050643169106,29.44
12616.192223014,931.6568516646438,29.45
12616.192423014001,935.5581722558056,29.46
12616.192623014002,953.3673027847171,29.47
12616.192823014,1027.776581927594,29.48
12616.193023014,880.3452675588304,29.49
12616.193223014001,936.6679544127032,29.5
12616.193423014001,914.6009708527009,29.51
12616.193623014,878.6287469462022,29.52
12616.193823014,960.3065115968118,29.53
12616.194023014,977.3483431358193,29.54
12616.194223014001,964.7164635311734,29.55
12616.194423014002,902.7698764341842,29.56
12616.194623014,826.5078016597815,29.57
12616.194823014,1029.7474182159117,29.58
12616.195023014001,885.9932819569694,29.59
12616.195223014001,762.2210309176428,29.6
12616.195423014,819.145588308415,29.61
12616.195623014,885.1101523997683,29.62
12616.195823014,882.118922849642,29.63
12616.196023014001,954.7545406950815,29.64
12616.196223014002,840.4879329538876,29.65
12616.196423014,883.4372432307622,29.66
12616.196623014,931.8782663468057,29.67
12616.196823014001,969.3225121404864,29.68
12616.197023014001,819.8012162202856,29.69
12616.197223014,921.0829201276164,29.7
12616.197423014,902.3095724309193,29.71
12616.197623014,947.3836978636931,29.72
12616.197823014001,991.065185978106,29.73
12616.198023014002,1002.5441158018666,29.74
12616.198223014,934.0157805614817,29.75
12616.198423014,821.7338542644521,29.76
12616.198623014001,956.7085600715706,29.77
12616.198823014001,857.0537763245567,29.78
12616.199023014,865.0737690685122,29.79
12616.199223014,868.0231204047572,29.8
12616.199423014,896.5985901216505,29.81
12616.199623014001,851.3783943380358,29.82
12616.199823014002,946.5727499581299,29.83
12616.200023014,972.7514630130954,29.84
12616.200223014,981.9997173438333,29.85
12616.200423014001,943.9684594962074,29.86
12616.200623014001,907.325009743677,29.87
12616.200823014,881.9222045606994,29.88
12616.201023014,1026.772072126954,29.89
12616.201223014,1048.1881094880675,29.9
12616.201423014001,1081.6214917556188,29.91
12616.201623014002,930.2311589026152,29.92
12616.201823014,1060.9810878463945,29.93
12616.202023014,912.1516019707265,29.94
12616.202223014001,1038.4977293567774,29.95
12616.202423014001,865.6260932033476,29.96
12616.202623014,792.7373208154328,29.97
12616.202823014,894.4833426871171,29.98
12616.203023014,869.8572369751066,29.99
12616.203223014001,980.9780560632557,30.0
12616.203423014002,1090.6752248728978,30.01
12616.203623014,866.8380117301585,30.02
12616.203823014,1092.2220869270616,30.03
12616.204023014001,1014.5635226004409,30.04
12616.204223014001,1033.5858233308168,30.05
12616.204423014,897.618508531803,30.06
12616.204623014,1015.3074025071489,30.07
12616.204823014,892.4984422344563,30.08
12616.205023014001,961.011514645186,30.09
12616.205223014002,938.1394934107788,30.1
12616.205423014,1081.215816571192,30.11
12616.205623014,1174.3294023212868,30.12
12616.205823014001,992.8968060082271,30.13
12616.206023014001,977.0082345370597,30.14
12616.206223014,860.2650659519896,30.15
12616.206423014,881.7031853803559,30.16
12616.206623014,1017.3956906674078,30.17
12616.206823014001,887.9571496528752,30.18
12616.207023014002,913.3768303524264,30.19
12616.207223014,939.3616508026265,30.2
12616.207423014,973.404041456464,30.21
12616.207623014001,1104.7922785354044,30.22
12616.207823014001,980.5529365841869,30.23
12616.208023014,844.1402405382005,30.24
12616.208223014,1012.2700872111886,30.25
12616.208423014,1019.2940958078613,30.26
12616.208623014001,1014.7806313685549,30.27
12616.208823014002,954.1232389676284,30.28
12616.209023014,1132.5141932796623,30.29
12616.209223014,921.9598185253852,30.3
12616.209423014001,939.7366860546359,30.31
12616.209623014001,1107.0404988323164,30.32
12616.209823014,970.5298427276514,30.33
12616.210023014,1107.2181676465038,30.34
12616.210223014,974.3193414458351,30.35
12616.210423014001,889.9500114338402,30.36
12616.210623014002,867.44249263739,30.37
12616.210823014,1030.7920576297183,30.38
12616.211023014,824.9451994011079,30.39
12616.211223014001,1007.9064285771257,30.4
12616.211423014001,1056.9739463067672,30.41
12616.211623014,996.3934174618466,30.42
12616.211823014,993.0427293970049,30.43
12616.212023014,1055.875767174523,30.44
12616.212223014001,951.7307137284824,30.45
12616.212423014002,966.0336079767385,30.46
12616.212623014,960.6155839896701,30.47
12616.212823014,859.1612287726678,30.48
12616.213023014001,1007.7876390575857,30.49
12616.213223014001,994.9010033709983,30.5
12616.213423014,1021.18117148923,30.51
12616.213623014,942.720197166436,30.52
12616.213823014,1051.800692426412,30.53
12616.214023014001,1054.2250512097005,30.54
12616.214223014002,1113.7215593201327,30.55
12616.214423014,917.5277513187061,30.56
12616.214623014,1013.9619773892472,30.57
12616.214823014001,1018.4811644481467,30.58
12616.215023014001,1164.3447404747067,30.59
12616.215223014,1045.8309109763443,30.6
12616.215423014,990.6559481635104,30.61
12616.215623014,1024.9930104239834,30.62
12616.215823014001,975.4631225945535,30.63
12616.216023014002,820.9364071700822,30.64
12616.216223014,1015.8667491101477,30.65
12616.216423014,1177.2859052317954,30.66
12616.216623014001,892.2477817942098,30.67
12616.216823014001,839.6649297182787,30.68
12616.217023014,1015.5881805040701,30.69
12616.217223014,1034.1031843533317,30.7
12616.217423014,1100.6745946942062,30.71
12616.217623014001,1099.5308945430345,30.72
12616.217823014002,1026.983704981976,30.73
12616.218023014,974.8606083402134,30.74
12616.218223014,963.2539357667987,30.75
12616.218423014001,985.7569903662155,30.76
12616.218623014001,732.9526751837072,30.77
12616.218823014,1055.0461632804866,30.78
12616.219023014,1095.626177076135,30.79
12616.219223014,1031.5077385938498,30.8
12616.219423014001,870.7380879500772,30.81
12616.219623014002,980.9448837097616,30.82
12616.219823014,945.5451484522945,30.83
12616.220023014,851.5954931681758,30.84
12616.220223014001,966.8822355998653,30.85
12616.220423014001,903.7246177430262,30.86
12616.220623014,1008.4013187111804,30.87
12616.220823014,1025.723089776187,30.88
12616.221023014,984.2883866535356,30.89
12616.221223014001,878.3491149017887,30.9
12616.221423014002,962.3988201168493,30.91
12616.221623014,845.1422575250552,30.92
12616.221823014,957.0842753840143,30.93
12616.222023014001,1019.3433860733422,30.94
12616.222223014001,1167.7045649644583,30.95
12616.222423014,1089.4808470001306,30.96
12616.222623014,1169.412282686922,30.97
12616.222823014,1102.8633416678435,30.98
12616.223023014001,1051.161203219812,30.99
12616.223223014002,1080.427886791869,31.0
12616.223423014,1007.5070573576747,31.01
12616.223623014,874.924513992617,31.02
12616.223823014001,974.5950002409144,31.03
12616.224023014001,1023.0676756253762,31.04
12616.224223014,1005.881246353303,31.05
12616.224423014,1097.8988901777714,31.06
12616.224623014,942.7374839645172,31.07
12616.224823014001,1002.0295406815251,31.08
12616.225023014002,1106.835049181938,31.09
12616.225223014,1066.4361118709473,31.1
12616.225423014,909.4485827616627,31.11
12616.225623014001,1115.4778754499266,31.12
12616.225823014001,1072.7968109847773,31.13
12616.226023014,1142.2095351811522,31.14
12616.226223014,1155.3858547033822,31.15
12616.226423014,992.0577311128411,31.16
12616.226623014001,1009.2136379367994,31.17
12616.226823014002,986.42890047878,31.18
12616.227023014,1122.6214780458854,31.19
12616.227223014,1019.8063003130192,31.2
12616.227423014001,1124.282204375328,31.21
12616.227623014001,1172.3313409469736,31.22
12616.227823014,1086.844043491711,31.23
12616.228023014,1008.8460471893417,31.24
12616.228223014,1028.9266929313437,31.25
12616.228423014001,1055.6697316472619,31.26
12616.228623014002,922.2844127265013,31.27
12616.228823014,1155.6360404610975,31.28
12616.229023014,1030.3795289638078,31.29
12616.229223014001,1113.6408842554672,31.3
12616.229423014001,1085.590667072864,31.31
12616.229623014,1005.7608923634397,31.32
12616.229823014,1167.5064828242014,31.33
12616.230023014,1196.2007941984657,31.34
12616.230223014001,1008.5454390004509,31.35
12616.230423014002,1091.1961221003583,31.36
12616.230623014,1006.2950023066318,31.37
12616.230823014,1018.319027756974,31.38
12616.231023014001,1155.2057053516655,31.39
12616.231223014001,1159.4931091057977,31.4
12616.231423014,1053.352419294594,31.41
12616.231623014,1034.925779680027,31.42
12616.231823014,1300.6565585075573,31.43
12616.232023014001,1051.444594451057,31.44
12616.232223014002,1009.2823318270409,31.45
12616.232423014,1147.3707514688715,31.46
12616.232623014,1303.0168277091616,31.47
12616.232823014001,1081.4988212160881,31.48
12616.233023014001,1043.0943511045562,31.49
12616.233223014,1018.5293028359572,31.5
12616.233423014,1070.8132321483401,31.51
12616.233623014,1171.400638318017,31.52
12616.233823014001,1086.1798260597934,31.53
12616.234023014002,1091.1664411382014,31.54
12616.234223014,1093.944108823954,31.55
12616.234423014,1045.686311625877,31.56
12616.234623014001,1017.1705658638824,31.57
12616.234823014001,1098.245574400102,31.58
12616.235023014,1025.8807063221907,31.59
12616.235223014,1104.3050219752913,31.6
12616.235423014,1256.4228352895311,31.61
12616.235623014001,1151.163358395516,31.62
12616.235823014002,1034.1992668366556,31.63
12616.236023014,1068.9432227085902,31.64
12616.236223014,1179.3832518637316,31.65
12616.236423014001,1003.0655087191038,31.66
12616.236623014001,1238.8163570539168,31.67
12616.236823014,1094.235003865065,31.68
12616.237023014,980.4120634494438,31.69
12616.237223014,1251.8557001520703,31.7
12616.237423014001,1296.7801392286747,31.71
12616.237623014002,1067.556587060517,31.72
12616.237823014,1098.3495457691627,31.73
12616.238023014,1052.0089500557353,31.74
12616.238223014001,1161.2340831389722,31.75
12616.238423014001,1120.3155498128417,31.76
12616.238623014,1085.1921398386064,31.77
12616.238823014,986.2840135082326,31.78
12616.239023014,1064.3887490998613,31.79
12616.239223014001,1207.0133952485414,31.8
12616.239423014002,1260.3480706129924,31.81
12616.239623014,1145.3191777929546,31.82
12616.239823014,1231.5389815494523,31.83
12616.240023014001,1282.6671508181425,31.84
12616.240223014001,1244.9542562825297,31.85
12616.240423014,1050.3880801286086,31.86
12616.240623014,1088.8272044065045,31.87
12616.240823014,1066.6015873365711,31.88
12616.241023014001,1088.6317670034948,31.89
12616.241223014002,1196.2052273004597,31.9
12616.241423014,1274.1700792856564,31.91
12616.241623014,1262.083875648149,31.92
12616.241823014001,1139.2434581744774,31.93
12616.242023014001,1224.7653255524092,31.94
12616.242223014,1110.375879180998,31.95
12616.242423014,1128.2780827614395,31.96
12616.242623014,1193.6804034997272,31.97
12616.242823014001,1188.3183070894231,31.98
12616.243023014002,1138.0607584723864,31.99
12616.243223014,1089.1889145417374,32.0
12616.243423014,1039.7296002442163,32.01
12616.243623014001,1132.4737261439438,32.02
12616.243823014001,1217.8315203143472,32.03
12616.244023014,1279.840747463591,32.04
12616.244223014,1149.439274899835,32.05
12616.244423014,1097.0158071861995,32.06
12616.244623014001,1171.8559518368002,32.07
12616.244823014002,1147.7686875425695,32.08
12616.245023014,1073.8754591864388,32.09
12616.245223014,1243.105621236081,32.1
12616.245423014001,1158.42647352057,32.11
12616.245623014001,1056.4450249337854,32.12
12616.245823014,1165.5127318495752,32.13
12616.246023014,1255.3849017214097,32.14
12616.246223014,1127.8526637974658,32.15
12616.246423014001,1128.7746433861469,32.16
12616.246623014002,1282.1965172273133,32.17
12616.246823014,1042.9267550422412,32.18
12616.247023014,1205.7421354733544,32.19
12616.247223014001,1180.010311506314,32.2
12616.247423014001,1138.7721200373562,32.21
12616.247623014,1082.306920246431,32.22
12616.247823014,1126.5849657222182,32.23
12616.248023014,1182.7048917753625,32.24
12616.248223014001,1000.8859251896931,32.25
12616.248423014002,1157.6878800796005,32.26
12616.248623014,1197.498964740983,32.27
12616.248823014,1203.4412026726443,32.28
12616.249023014001,1257.849102127083,32.29
12616.249223014001,1204.0429318644142,32.3
12616.249423014,1223.2877021264412,32.31
12616.249623014,1215.513490430075,32.32
12616.249823014,1141.0670735591505,32.33
12616.250023014001,1098.9960263273056,32.34
12616.250223014002,1125.0164775980045,32.35
12616.250423014,1220.7048802953868,32.36
12616.250623014,1150.5984506237332,32.37
12616.250823014001,1238.647723143921,32.38
12616.251023014001,1320.561755926762,32.39
12616.251223014,1165.2726997957634,32.4
12616.251423014,1160.4074719566927,32.41
12616.251623014,1243.7714254119703,32.42
12616.251823014001,1175.4098348192265,32.43
12616.252023014002,1104.1930434499332,32.44
12616.252223014,1210.626862428478,32.45
12616.252423014,1096.139475429869,32.46
12616.252623014001,1261.5501148283874,32.47
12616.252823014001,1323.7039328781275,32.48
12616.253023014,1126.0491587231747,32.49
12616.253223014,1203.1687722158338,32.5
12616.253423014,1158.456656430803,32.51
12616.253623014001,1185.747660534738,32.52
12616.253823014002,1149.595385568456,32.53
12616.254023014,1053.8727436968725,32.54
12616.254223014,1167.547098452311,32.55
12616.254423014001,1167.3366130189336,32.56
12616.254623014001,1156.257233325037,32.57
12616.254823014,1165.847358071739,32.58
12616.255023014,1271.156960636317,32.59
12616.255223014,1222.6683034718,32.6
12616.255423014001,1220.167157564893,32.61
12616.255623014002,1206.0144855469673,32.62
12616.255823014,1134.082224605106,32.63
12616.256023014,1138.485393567953,32.64
12616.256223014001,1157.5802483156192,32.65
12616.256423014001,1170.0385249375388,32.66
12616.256623014,1214.4211752114686,32.67
12616.256823014,1203.0833005958866,32.68
12616.257023014,1105.0813350143055,32.69
12616.257223014001,1209.6811249106438,32.7
12616.257423014002,1226.3251963563255,32.71
12616.257623014,1272.0508192623624,32.72
12616.257823014,1255.746971187351,32.73
12616.258023014001,1192.436389124642,32.74
12616.258223014001,1118.146355774236,32.75
12616.258423014,1179.2481438559114,32.76
12616.258623014,1237.4304141816858,32.77
12616.258823014,1200.090491831937,32.78
12616.259023014001,1304.9338264633777,32.79
12616.259223014002,1153.288067132785,32.8
12616.259423014,1208.3753448885807,32.81
12616.259623014,1395.5517898910343,32.82
12616.259823014001,1228.2309170725537,32.83
12616.260023014001,1323.642493382256,32.84
12616.260223014,1212.5253972099115,32.85
12616.260423014,1160.1303628672113,32.86
12616.260623014,1090.1760420062103,32.87
12616.260823014001,1181.782439542287,32.88
12616.261023014002,1190.9073865790972,32.89
12616.261223014,1198.5641042670297,32.9
12616.261423014,1315.8865922530786,32.91
12616.261623014001,1200.845676965243,32.92
12616.261823014001,1189.7611076748544,32.93
12616.262023014,1131.4660685249512,32.94
12616.262223014,1166.2141908116278,32.95
12616.262423014,1267.4169639474273,32.96
12616.262623014001,1299.4306649395887,32.97
12616.262823014002,1380.9479558428977,32.98
12616.263023014,1322.3165611151055,32.99
12616.263223014,1313.701112749707,33.0
12616.263423014001,1215.1043080884585,33.01
12616.263623014001,1505.98930643037,33.02
12616.263823014,1168.140395770392,33.03
12616.264023014,1115.695948990187,33.04
12616.264223014,1188.1043578507056,33.05
12616.264423014001,1213.0378887643697,33.06
12616.264623014002,1322.4545438532352,33.07
12616.264823014,1321.9471680987847,33.08
12616.265023014,1334.1838708138357,33.09
12616.265223014001,1345.233659332137,33.1
12616.265423014001,1389.4938996415276,33.11
12616.265623014,1267.1402126815256,33.12
12616.265823014,1173.720891543904,33.13
12616.266023014,1176.7011770112583,33.14
12616.266223014001,1218.2634679275088,33.15
12616.266423014002,1301.5132843073618,33.16
12616.266623014,1159.2512181345137,33.17
12616.266823014,1221.4348921310925,33.18
12616.267023014001,1155.8901398914352,33.19
12616.267223014002,1114.606038245562,33.2
12616.267423014,1160.7734335040184,33.21
12616.267623014,1428.868075959115,33.22
12616.267823014,1346.5045187704648,33.23
12616.268023014001,1242.1484910315776,33.24
12616.268223014002,1188.5146509080755,33.25
12616.268423014,1212.4471744167122,33.26
12616.268623014,1363.1233637533785,33.27
12616.268823014001,1212.4577616850397,33.28
12616.269023014002,1274.0180275346763,33.29
12616.269223014,1212.132421842068,33.3
12616.269423014,1314.6473210802326,33.31
12616.269623014,1207.3829955967924,33.32
12616.269823014001,1390.2473498129052,33.33
12616.270023014002,1231.749577355179,33.34
12616.270223014,1235.555106338012,33.35
12616.270423014,1188.1373172202766,33.36
12616.270623014001,1336.168206583736,33.37
12616.270823014002,1243.670645236615,33.38
12616.271023014,1208.2649742434828,33.39
12616.271223014,1160.529050896934,33.4
12616.271423014,1172.3403898901065,33.41
12616.271623014001,1292.091349528231,33.42
12616.271823014002,1196.9730792893074,33.43
12616.272023014,1283.3518571326842,33.44
12616.272223014,1113.5779815812139,33.45
12616.272423014001,1436.099083314344,33.46
12616.272623014002,1258.8066102912808,33.47
12616.272823014,1287.9747125456695,33.48
12616.273023014,1276.650009665657,33.49
12616.273223014,1329.6026290495329,33.5
12616.273423014001,1264.1193578664881,33.51
12616.273623014002,1269.9150637915413,33.52
12616.273823014,1316.111621765687,33.53
12616.274023014,1346.8333515396826,33.54
12616.274223014001,1324.270349093023,33.55
12616.274423014002,1376.124246676206,33.56
12616.274623014,1369.5651654178323,33.57
12616.274823014,1334.100898294844,33.58
12616.275023014,1292.071523399747,33.59
12616.275223014001,1328.2707087637573,33.6
12616.275423014002,1407.9539685598281,33.61
12616.275623014,1229.3946282743573,33.62
12616.275823014,1409.2570042742288,33.63
12616.276023014001,1408.1920166367715,33.64
12616.276223014002,1329.8890320702917,33.65
12616.276423014,1214.3975633517962,33.66
12616.276623014,1338.8571874168126,33.67
12616.276823014001,1274.1187154817983,33.68
12616.277023014001,1333.2031689351109,33.69
12616.277223014002,1248.5012231602866,33.7
12616.277423014,1333.5454619720354,33.71
12616.277623014,1344.89955159284,33.72
12616.277823014001,1391.0795653158877,33.73
12616.278023014002,1327.8271904893109,33.74
12616.278223014,1300.8630864149525,33.75
12616.278423014,1251.7738172311117,33.76
12616.278623014001,1301.4216529267246,33.77
12616.278823014001,1307.3563325785597,33.78
12616.279023014002,1393.1800927981944,33.79
12616.279223014,1283.5331802917226,33.8
12616.279423014,1281.1964750773213,33.81
12616.279623014001,1375.2900380055191,33.82
12616.279823014002,1388.4692383233075,33.83
12616.280023014,1417.0064817256011,33.84
12616.280223014,1275.9359179574094,33.85
12616.280423014001,1195.8572491192972,33.86
12616.280623014001,1357.4155037285288,33.87
12616.280823014002,1329.8846286910068,33.88
12616.281023014,1329.0529465586255,33.89
12616.281223014,1398.129371361331,33.9
12616.281423014001,1262.0220132978748,33.91
12616.281623014002,1272.2655539713599,33.92
12616.281823014,1340.4367271009592,33.93
12616.282023014,1285.1108503228495,33.94
12616.282223014001,1403.9461292967082,33.95
12616.282423014001,1321.794945361005,33.96
12616.282623014002,1369.6907635651519,33.97
12616.282823014,1403.2525957536864,33.98
12616.283023014,1382.6456311706206,33.99
12616.283223014001,1282.2693510079555,34.0
12616.283423014002,1316.0045740422204,34.01
12616.283623014,1455.319288638762,34.02
12616.283823014,1343.6950547153529,34.03
12616.284023014001,1101.7624849497888,34.04
12616.284223014001,1344.0376737984195,34.05
12616.284423014002,1280.2634507732064,34.06
12616.284623014,1265.8107324732403,34.07
12616.284823014,1230.012638887939,34.08
12616.285023014001,1340.4611855844353,34.09
12616.285223014002,1370.1843948728415,34.1
12616.285423014,1313.414580452734,34.11
12616.285623014,1294.6858314087583,34.12
12616.285823014001,1289.8010699602762,34.13
12616.286023014001,1316.5048351251853,34.14
12616.286223014002,1346.0332074200278,34.15
12616.286423014,1176.0761948418653,34.16
12616.286623014,1327.7276161063737,34.17
12616.286823014001,1361.3489942837991,34.18
12616.287023014002,1387.8217203823692,34.19
12616.287223014,1246.1674406591753,34.2
12616.287423014,1171.5437470461982,34.21
12616.287623014001,1312.5188772096128,34.22
12616.287823014001,1372.8353343746103,34.23
12616.288023014002,1413.2505728749509,34.24
12616.288223014,1385.8441453415137,34.25
12616.288423014,1191.1531167005537,34.26
12616.288623014001,1434.4943853631341,34.27
12616.288823014002,1519.5232453471829,34.28
12616.289023014,1448.3440185322772,34.29
12616.289223014,1315.2191830923593,34.3
12616.289423014001,1190.3796747058386,34.31
12616.289623014001,1303.9134584664616,34.32
12616.289823014002,1253.2275343588733,34.33
12616.290023014,1413.7692063748189,34.34
12616.290223014,1514.9584630750935,34.35
12616.290423014001,1303.4283743968142,34.36
12616.290623014002,1367.0326560293784,34.37
12616.290823014,1223.3817317609098,34.38
12616.291023014,1393.1041394802744,34.39
12616.291223014001,1257.2330251796361,34.4
12616.291423014001,1484.487425019121,34.41
12616.291623014,1305.969514245413,34.42
12616.291823014,1315.5677034806915,34.43
12616.292023014,1308.3811911177359,34.44
12616.292223014001,1279.0955336523907,34.45
12616.292423014002,1329.4591093338145,34.46
12616.292623014,1402.9655292930643,34.47
12616.292823014,1315.7651435375642,34.48
12616.293023014001,1242.6978957924205,34.49
12616.293223014001,1493.6248708356986,34.5
12616.293423014,1447.1217527427589,34.51
12616.293623014,1377.6458294774038,34.52
12616.293823014,1340.7081004374954,34.53
12616.294023014001,1506.8568348424976,34.54
12616.294223014002,1340.040857209865,34.55
12616.294423014,1406.2989651355028,34.56
12616.294623014,1437.5629618738703,34.57
12616.294823014001,1414.4801801128826,34.58
12616.295023014001,1318.2371819499529,34.59
12616.295223014,1329.5134262068173,34.6
12616.295423014,1415.3334533088987,34.61
12616.295623014,1440.3390267034454,34.62
12616.295823014001,1305.610536692851,34.63
12616.296023014002,1464.0916736892812,34.64
12616.296223014,1536.0795418317357,34.65
12616.296423014,1335.8742593871918,34.66
12616.296623014001,1343.45362482311,34.67
12616.296823014001,1413.1660436765394,34.68
12616.297023014,1428.672318212198,34.69
12616.297223014,1524.5235689950246,34.7
12616.297423014,1583.8149333715328,34.71
12616.297623014001,1328.877453149723,34.72
12616.297823014002,1416.48971867039,34.73
12616.298023014,1373.5818452993797,34.74
12616.298223014,1299.2297885857597,34.75
12616.298423014001,1514.3992213807949,34.76
12616.298623014001,1443.8440219997258,34.77
12616.298823014,1521.9076258525588,34.78
12616.299023014,1354.2849200878377,34.79
12616.299223014,1565.5783471347909,34.8
12616.299423014001,1474.9974278068635,34.81
12616.299623014002,1304.519254832276,34.82
12616.299823014,1502.394959905475,34.83
12616.300023014,1422.5124093000866,34.84
12616.300223014001,1444.1982249130551,34.85
12616.300423014001,1518.592429500891,34.86
12616.300623014,1440.0588565476264,34.87
12616.300823014,1461.0942401299085,34.88
12616.301023014,1374.9754520640518,34.89
12616.301223014001,1339.7222363904857,34.9
12616.301423014002,1282.722664585645,34.91
12616.301623014,1403.7136023460635,34.92
12616.301823014,1430.7017177103842,34.93
12616.302023014001,1420.025068502469,34.94
12616.302223014001,1472.2124086199658,34.95
12616.302423014,1279.7005147012303,34.96
12616.302623014,1361.5480499750454,34.97
12616.302823014,1394.111371533639,34.98
12616.303023014001,1431.0231214633632,34.99
12616.303223014002,1359.7602673499484,35.0
12616.303423014,1306.0697722945617,35.01
12616.303623014,1429.9105751054356,35.02
12616.303823014001,1196.8702342766794,35.03
12616.304023014001,1582.9473433323396,35.04
12616.304223014,1450.4580910268176,35.05
12616.304423014,1134.035755376571,35.06
12616.304623014,1515.455553432064,35.07
12616.304823014001,1524.2479006509955,35.08
12616.305023014002,1509.3335747454034,35.09
12616.305223014,1427.3718244939466,35.1
12616.305423014,1424.2200144662422,35.11
12616.305623014001,1501.5201996108233,35.12
12616.305823014001,1429.726004462166,35.13
12616.306023014,1447.134194115368,35.14
12616.306223014,1412.8042558219133,35.15
12616.306423014,1558.3510343015953,35.16
12616.306623014001,1396.8584950991403,35.17
12616.306823014002,1451.5604630796101,35.18
12616.307023014,1463.2586766602074,35.19
12616.307223014,1499.1359093507672,35.2
12616.307423014001,1401.2662564273571,35.21
12616.307623014001,1469.970629311113,35.22
12616.307823014,1532.0028649519531,35.23
12616.308023014,1401.9061561953613,35.24
12616.308223014,1409.5948759208732,35.25
12616.308423014001,1394.7588655939296,35.26
12616.308623014002,1572.005505685735,35.27
12616.308823014,1505.1919184891542,35.28
12616.309023014,1512.4637367885985,35.29
12616.309223014001,1471.713845502773,35.3
12616.309423014001,1464.96936018344,35.31
12616.309623014,1409.2552812588644,35.32
12616.309823014,1567.0567011346334,35.33
12616.310023014,1456.16241196222,35.34
12616.310223014001,1346.7966911394788,35.35
12616.310423014002,1474.4244566671593,35.36
12616.310623014,1417.1798302157758,35.37
12616.310823014,1250.300809613693,35.38
12616.311023014001,1460.7314009455768,35.39
12616.311223014001,1512.7805908388552,35.4
12616.311423014,1487.1618749294378,35.41
12616.311623014,1409.4893258514207,35.42
12616.311823014,1276.2155928986642,35.43
12616.312023014001,1546.4216957018252,35.44
12616.312223014002,1485.0094554378784,35.45
12616.312423014,1531.8621278098658,35.46
12616.312623014,1421.6561393002128,35.47
12616.312823014001,1557.660460616071,35.48
12616.313023014001,1507.2573368488872,35.49
12616.313223014,1546.8665274619307,35.5
12616.313423014,1526.7134481982816,35.51
12616.313623014,1523.9248341568639,35.52
12616.313823014001,1479.2284062716292,35.53
12616.314023014002,1383.3357394946365,35.54
12616.314223014,1450.350651712418,35.55
12616.314423014,1336.3088260517432,35.56
12616.314623014001,1374.8259693902262,35.57
12616.314823014001,1554.8033904199501,35.58
12616.315023014,1600.4720860137506,35.59
12616.315223014,1526.1209231209245,35.6
12616.315423014,1482.804792619709,35.61
12616.315623014001,1524.8383136315733,35.62
12616.315823014002,1491.8122705904473,35.63
12616.316023014,1569.3783687763807,35.64
12616.316223014,1556.2447549176939,35.65
12616.316423014001,1362.0918074097192,35.66
12616.316623014001,1449.473963733641,35.67
12616.316823014,1492.6020524105136,35.68
12616.317023014,1452.2513216642535,35.69
12616.317223014,1490.476376105762,35.7
12616.317423014001,1420.9906220758328,35.71
12616.317623014002,1617.4767569218482,35.72
12616.317823014,1595.2120990553929,35.73
12616.318023014,1455.3506187360244,35.74
12616.318223014001,1547.0999024839184,35.75
12616.318423014001,1462.5449451239044,35.76
12616.318623014,1492.373485078577,35.77
12616.318823014,1618.0304199687698,35.78
12616.319023014,1557.4147189924938,35.79
12616.319223014001,1463.8690350857025,35.8
12616.319423014002,1519.8043527479772,35.81
