time_s,force_n,position_mm
12370.90192019,815.7477795645254,29.52
12370.90212019,861.9573555414836,29.53
12370.90232019,941.5017316825723,29.54
12370.90252019,920.3369913596268,29.55
12370.90272019,893.0059578640575,29.56
12370.90292019,919.6343747112977,29.57
12370.90312019,1114.3762952094041,29.58
12370.90332019,906.629148298456,29.59
12370.90352019,908.6711208546162,29.6
12370.90372019,969.4414575160572,29.61
12370.90392019,967.8539697384728,29.62
12370.90412019,1037.4348608147359,29.63
12370.90432019,803.6429967630531,29.64
12370.90452019,1002.9729276025516,29.65
12370.90472019,1043.0190353666808,29.66
12370.90492019,932.1154192933736,29.67
12370.90512019,854.0227706751352,29.68
12370.90532019,882.5276276831577,29.69
12370.90552019,890.1730067115955,29.7
12370.90572019,929.0584050568449,29.71
12370.90592019,915.0724390828531,29.72
12370.90612019,1035.4632335024828,29.73
12370.90632019,882.1808982490086,29.74
12370.90652019,1064.5378061363251,29.75
12370.90672019,941.4864994751497,29.76
12370.90692019,934.482172401373,29.77
12370.90712019,870.2106638366256,29.78
12370.90732019,795.4989430608789,29.79
12370.90752019,869.6815747792795,29.8
12370.90772019,880.124470186762,29.81
12370.90792019,921.5170416728079,29.82
12370.90812019,1014.3936294421131,29.83
12370.90832019,1011.0232985752148,29.84
12370.90852019,840.192324812258,29.85
12370.90872019,817.1761589858861,29.86
12370.90892019,891.6707783231126,29.87
12370.90912019,967.8515239023557,29.88
12370.90932019,1003.1306961641117,29.89
12370.90952019,874.3109341545892,29.9
12370.90972019,992.795347832826,29.91
12370.90992019,813.1247801701203,29.92
12370.91012019,1049.9604640805755,29.93
12370.91032019,910.7300061592979,29.94
12370.91052019,1024.41503279793,29.95
12370.91072019,921.3579734381248,29.96
12370.91092019,936.3942710096175,29.97
12370.91112019,946.9266967194719,29.98
12370.91132019,971.9019895328362,29.99
12370.91152019,1055.7825970014662,30.0
12370.91172019,1127.133244071708,30.01
12370.91192019,907.018453804972,30.02
12370.91212019,968.5961215743461,30.03
12370.91232019,1078.1647133754627,30.04
12370.91252019,900.1228771534635,30.05
12370.91272019,853.2051983326988,30.06
12370.91292019,941.6215138546353,30.07
12370.91312019,931.8622223622247,30.08
12370.91332019,941.2993502396683,30.09
12370.91352019,963.2277213299434,30.1
12370.91372019,924.0688378168281,30.11
12370.91392019,898.788967080935,30.12
12370.91412019,977.6083492774013,30.13
12370.91432019,925.8841284288704,30.14
12370.91452019,832.2069430263148,30.15
12370.91472019,1077.3548662283897,30.16
12370.91492019,892.5946316028451,30.17
12370.91512019,892.940221654642,30.18
12370.91532019,1052.3098033045144,30.19
12370.91552019,999.4799267209906,30.2
12370.91572019,833.78196274956,30.21
12370.91592019,961.1152658881624,30.22
12370.91612019,942.469236441579,30.23
12370.91632019,1032.0246411927342,30.24
12370.91652019,944.1328546043677,30.25
12370.91672019,924.755491928061,30.26
12370.91692019,884.8129758650402,30.27
12370.91712019,931.2495487292092,30.28
12370.91732019,764.8149300480372,30.29
12370.91752019,947.473783105056,30.3
12370.91772019,870.9421815165821,30.31
12370.91792019,1020.0212952858925,30.32
12370.91812019,930.2827758289151,30.33
12370.91832019,844.8797165509218,30.34
12370.91852019,1098.7607844981046,30.35
12370.91872019,1041.7429080150816,30.36
12370.91892019,1084.4643679736855,30.37
12370.91912019,1039.848117746017,30.38
12370.91932019,768.1419833771351,30.39
12370.91952019,948.1257329810926,30.4
12370.91972019,912.9886967203781,30.41
12370.91992019,1016.4673767029187,30.42
12370.92012019,997.0306644590358,30.43
12370.92032019,998.1284982043471,30.44
12370.92052019,854.0380404428814,30.45
12370.92072019,1033.9788114884377,30.46
12370.92092019,887.8729412635199,30.47
12370.92112019,936.1839255943358,30.48
12370.92132019,902.9889584754598,30.49
12370.92152019,1037.3535041568032,30.5
12370.92172019,1050.3952058248888,30.51
12370.92192019,841.0050949156256,30.52
12370.92212019,1051.811168028761,30.53
12370.92232019,882.4877128973783,30.54
12370.92252019,1069.7797510365936,30.55
12370.92272019,917.6318796606377,30.56
12370.92292019,965.1181023945876,30.57
12370.92312019,1053.8533821029114,30.58
12370.92332019,1009.510358413212,30.59
12370.92352019,936.8890074298987,30.6
12370.92372019,1078.931278673354,30.61
12370.92392019,1038.9159717060709,30.62
12370.92412019,951.9980667865968,30.63
12370.92432019,1065.5183355320812,30.64
12370.92452019,1159.971632292092,30.65
12370.92472019,956.3584383925828,30.66
12370.92492019,1011.4333298122745,30.67
12370.92512019,850.4840609800412,30.68
12370.92532019,1032.6126460342625,30.69
12370.92552019,1178.8364497417817,30.7
12370.92572019,1189.5506904355232,30.71
12370.92592019,1012.7268848039769,30.72
12370.92612019,1002.9709696216609,30.73
12370.92632019,923.2868688926579,30.74
12370.92652019,1151.0706021051199,30.75
12370.92672019,1046.5151630065473,30.76
12370.92692019,1070.2614942991947,30.77
12370.92712019,1037.3407796263016,30.78
12370.92732019,1011.7443573077252,30.79
12370.92752019,996.841966683761,30.8
12370.92772019,957.3628120315176,30.81
12370.92792019,974.224261865564,30.82
12370.92812019,1112.671222587303,30.83
12370.92832019,989.7075447419226,30.84
12370.92852019,1076.3099145989786,30.85
12370.92872019,1042.1893587870911,30.86
12370.92892019,1073.710828562765,30.87
12370.92912019,1102.2622070901534,30.88
12370.92932019,950.2333145750738,30.89
12370.92952019,1075.4153310727552,30.9
12370.92972019,1088.577965213272,30.91
12370.92992019,898.5525305050843,30.92
12370.93012019,1015.6183395360235,30.93
12370.93032019,1016.2806969228245,30.94
12370.93052019,1150.4491830772051,30.95
12370.93072019,1115.3937710601356,30.96
12370.93092019,976.2104302665182,30.97
12370.93112019,1070.2506866940275,30.98
12370.93132019,1093.1066412317955,30.99
12370.93152019,1083.0260938076792,31.0
12370.93172019,1058.091383928687,31.01
12370.93192019,976.9162693477243,31.02
12370.93212019,1012.6978726624017,31.03
12370.93232019,1039.2108016484617,31.04
12370.93252019,1157.4137518811551,31.05
12370.93272019,1153.3361567171853,31.06
12370.93292019,1228.019594166116,31.07
12370.93312019,1094.189232855865,31.08
12370.93332019,1096.9046133325392,31.09
12370.93352019,1080.2307417559778,31.1
12370.93372019,1165.5172744822646,31.11
12370.93392019,987.2612748398462,31.12
12370.93412019,1072.3502179065817,31.13
12370.93432019,1072.6966901097558,31.14
12370.93452019,1091.7702848895242,31.15
12370.93472019,1031.270974807615,31.16
12370.93492019,1165.8661677728985,31.17
12370.93512019,1038.756561156566,31.18
12370.93532019,1064.059800205468,31.19
12370.93552019,1212.9807517955978,31.2
12370.93572019,1075.7427394492818,31.21
12370.93592019,1036.3404830504078,31.22
12370.93612019,1211.5039811634874,31.23
12370.93632019,1008.6058783044217,31.24
12370.93652019,1038.8278133997749,31.25
12370.93672019,1108.9013867120154,31.26
12370.93692019,1200.9342349946971,31.27
12370.93712019,1138.4372493656808,31.28
12370.93732019,1072.0885535516236,31.29
12370.93752019,1208.067816583061,31.3
12370.93772019,950.1959955645638,31.31
12370.93792019,1008.2889914416908,31.32
12370.93812019,1085.984127286855,31.33
12370.93832019,964.298384861483,31.34
12370.93852019,1206.8911834118512,31.35
12370.93872019,1198.327703289839,31.36
12370.93892019,1171.2673779263666,31.37
12370.93912019,1128.687861257904,31.38
12370.93932019,1166.097196839281,31.39
12370.93952019,1087.6290597495306,31.4
12370.93972019,1045.246249990858,31.41
12370.93992019,1100.4737202396204,31.42
12370.94012019,1107.5585119532816,31.43
12370.94032019,1127.7907882366287,31.44
12370.94052019,900.7583028280972,31.45
12370.94072019,1215.4567556050113,31.46
12370.94092019,1082.7330561617366,31.47
12370.94112019,1128.5650259679155,31.48
12370.94132019,1166.3186706906206,31.49
12370.94152019,1138.310658519358,31.5
12370.94172019,1110.9141465950145,31.51
12370.94192019,1030.5374409965634,31.52
12370.94212019,1195.73707942087,31.53
12370.94232019,1081.6380095646439,31.54
12370.94252019,1148.7298237222303,31.55
12370.94272019,1121.3637657297163,31.56
12370.94292019,1079.6695196177657,31.57
12370.94312019,955.6273652000718,31.58
12370.94332019,1103.8672415157243,31.59
12370.94352019,971.5695852469322,31.6
12370.94372019,1164.8542960762152,31.61
12370.94392019,1136.7889786195556,31.62
12370.94412019,1148.3013827112118,31.63
12370.94432019,1102.4223287878385,31.64
12370.94452019,1082.8831244101475,31.65
12370.94472019,1049.9795199322039,31.66
12370.94492019,1099.558133703834,31.67
12370.94512019,1310.4617340996167,31.68
12370.94532019,1094.8207721510357,31.69
12370.94552019,1101.1515020048676,31.7
12370.94572019,1097.9334991384344,31.71
12370.94592019,1218.907492876534,31.72
12370.94612019,1137.2247700216196,31.73
12370.94632019,968.1805173592397,31.74
12370.94652019,1182.0730418922633,31.75
12370.94672019,1156.44624230282,31.76
12370.94692019,1134.5276650202854,31.77
12370.94712019,1055.2430897302377,31.78
12370.94732019,1139.8523636141504,31.79
12370.94752019,1165.9227630839932,31.8
12370.94772019,1104.9086791070918,31.81
12370.94792019,1191.2370343591544,31.82
12370.94812019,1209.6913947194053,31.83
12370.94832019,1099.2179802335975,31.84
12370.94852019,1090.695798988717,31.85
12370.94872019,1151.5035748986725,31.86
12370.94892019,1131.7417093978106,31.87
12370.94912019,1149.2033118591,31.88
12370.94932019,1128.2344181002425,31.89
12370.94952019,1090.5910139621606,31.9
12370.94972019,1252.9213560940111,31.91
12370.94992019,1051.0266619652755,31.92
12370.95012019,1117.4601475911634,31.93
12370.95032019,1209.4097271176581,31.94
12370.95052019,1192.6249706248477,31.95
12370.95072019,1230.110220024941,31.96
12370.95092019,1003.8340234895777,31.97
12370.95112019,1083.6594229922791,31.98
12370.95132019,1086.8675984679548,31.99
12370.95152019,1196.656510314942,32.0
12370.95172019,1028.7775410643467,32.01
12370.95192019,1168.1581163065584,32.02
12370.95212019,1134.3804639241469,32.03
12370.95232019,1302.539174449641,32.04
12370.95252019,1269.4128487658577,32.05
12370.95272019,1108.1012158585083,32.06
12370.95292019,1221.9723329027727,32.07
12370.95312019,1072.4868783586307,32.08
12370.95332019,1191.233401305419,32.09
12370.95352019,1157.2748391997247,32.1
12370.95372019,1116.6678636944778,32.11
12370.95392019,1337.3475640583754,32.12
12370.95412019,1134.8897813294052,32.13
12370.95432019,1209.0588389906654,32.14
12370.95452019,1184.8820512610007,32.15
12370.95472019,1311.3039931709843,32.16
12370.95492019,1047.9227948444868,32.17
12370.95512019,1058.4319443737302,32.18
12370.95532019,992.4901987020362,32.19
12370.95552019,1120.3587675407641,32.2
12370.95572019,962.0897229113281,32.21
12370.95592019,1195.0748999360815,32.22
12370.95612019,1372.9614163933807,32.23
12370.95632019,1320.4831098694863,32.24
12370.95652019,1190.1925171720761,32.25
12370.95672019,1219.718341210126,32.26
12370.95692019,1123.4564290771925,32.27
12370.95712019,1231.4487785236379,32.28
12370.95732019,1133.328021408539,32.29
12370.95752019,1117.5128336984912,32.3
12370.95772019,1265.0232315559042,32.31
12370.95792019,1212.9579023507579,32.32
12370.95812019,1314.2598070129038,32.33
12370.95832019,1201.5383622595893,32.34
12370.95852019,1123.0450033015613,32.35
12370.95872019,1210.7961635117967,32.36
12370.95892019,1066.1343559635284,32.37
12370.95912019,1274.0635598718168,32.38
12370.95932019,1242.836603988111,32.39
12370.95952019,1294.9056389428622,32.4
12370.95972019,1317.2754918686796,32.41
12370.95992019,1177.8769149973205,32.42
12370.96012019,1214.542701213805,32.43
12370.96032019,1226.8703537642061,32.44
12370.96052019,1164.758074169073,32.45
12370.96072019,1270.8032057417213,32.46
12370.96092019,1196.8137700848954,32.47
12370.96112019,1151.5830652612035,32.48
12370.96132019,1213.326128851391,32.49
12370.96152019,1327.1971588367844,32.5
12370.96172019,1105.1372803062654,32.51
12370.96192019,1229.1440328638414,32.52
12370.96212019,1169.4768823986483,32.53
12370.96232019,1139.525387908673,32.54
12370.96252019,1185.200894076358,32.55
12370.96272019,1304.4972049269215,32.56
12370.96292019,1285.7098200862915,32.57
12370.96312019,1259.7836873672557,32.58
12370.96332019,1263.2083225280944,32.59
12370.96352019,1154.8609545392194,32.6
12370.96372019,1149.3615968996378,32.61
12370.96392019,1181.1208393172838,32.62
12370.96412019,1162.5973787626042,32.63
12370.96432019,1259.8082937880076,32.64
12370.96452019,1102.216587588044,32.65
12370.96472019,1118.6241218373657,32.66
12370.96492019,1123.4196773250196,32.67
12370.96512019,1262.0660894082562,32.68
12370.96532019,1333.6401589699299,32.69
12370.96552019,1156.3125041121964,32.7
12370.96572019,1278.680449453928,32.71
12370.96592019,1252.0764667156318,32.72
12370.96612019,1070.0507364741502,32.73
12370.96632019,1213.491141712173,32.74
12370.96652019,1221.7962737748526,32.75
12370.96672019,1194.770358523614,32.76
12370.96692019,1075.4341985137294,32.77
12370.96712019,1237.113764189502,32.78
12370.96732019,1203.4408398784647,32.79
12370.96752019,1315.7627371762803,32.8
12370.96772019,1275.9178504087004,32.81
12370.96792019,1340.0236538434028,32.82
12370.96812019,1093.5929221377082,32.83
12370.96832019,1335.4998563922916,32.84
12370.96852019,1278.3394777043516,32.85
12370.96872019,1351.5084420240962,32.86
12370.96892019,1372.4165844669578,32.87
12370.96912019,1090.676800831136,32.88
12370.96932019,1212.9042770546753,32.89
12370.96952019,1216.1154421570157,32.9
12370.96972019,1305.0700767510962,32.91
12370.96992019,1182.0967902213408,32.92
12370.97012019,1372.7814440236198,32.93
12370.97032019,1239.7452062976597,32.94
12370.97052019,1216.853754209653,32.95
12370.97072019,1123.9866388922696,32.96
12370.97092019,1243.617320670139,32.97
12370.97112019,1322.2978348063689,32.98
12370.97132019,1219.191232766529,32.99
12370.97152019,1101.1688149347203,33.0
12370.97172019,1228.2766388629955,33.01
12370.97192019,1079.476365887358,33.02
12370.97212019,1229.0145560645312,33.03
12370.97232019,1276.808309488928,33.04
12370.97252019,1103.4820560643943,33.05
12370.97272019,1303.8806776093304,33.06
12370.97292019,1212.3743722124862,33.07
12370.97312019,1068.2260296511374,33.08
12370.97332019,1355.8720908891808,33.09
12370.97352019,1252.0910150156872,33.1
12370.97372019,1296.979355881378,33.11
12370.97392019,1106.0122697300799,33.12
12370.97412019,1288.27095974224,33.13
12370.97432019,1083.1610379621784,33.14
12370.97452019,1216.532836075742,33.15
12370.97472019,1364.9454900663454,33.16
12370.97492019,1288.6464990473462,33.17
12370.97512019,1236.5689441490051,33.18
12370.97532019,1244.598627962402,33.19
12370.97552019,1235.0115832972651,33.2
12370.97572019,1163.2951189050557,33.21
12370.97592019,1209.3490816597816,33.22
12370.97612019,1256.3898168030921,33.23
12370.97632019,1153.3819709608235,33.24
12370.97652019,1346.5540762925914,33.25
12370.97672019,1327.8527792043205,33.26
12370.97692019,1290.7579286482826,33.27
12370.97712019,1365.2438783733382,33.28
12370.97732019,1329.9583344879077,33.29
12370.97752019,1202.2098475457644,33.3
12370.97772019,1345.9512104776256,33.31
12370.97792019,1184.38286434658,33.32
12370.97812019,1286.3484891900393,33.33
12370.97832019,1272.9301814621474,33.34
12370.97852019,1243.1878256641446,33.35
12370.97872019,1171.8940341597927,33.36
12370.97892019,1297.3225379980497,33.37
12370.97912019,1218.628203607296,33.38
12370.97932019,1331.3655265228385,33.39
12370.97952019,1394.1896265215885,33.4
12370.97972019,1201.2686483273806,33.41
12370.97992019,1257.6922962865772,33.42
12370.98012019,1386.0609093525795,33.43
12370.98032019,1276.6762718636805,33.44
12370.98052019,1314.5249939007188,33.45
12370.98072019,1217.5730810554446,33.46
12370.98092019,1266.180588722745,33.47
12370.98112019,1273.6851160731799,33.48
12370.98132019,1312.7944289591255,33.49
12370.98152019,1197.9735443155234,33.5
12370.98172019,1370.4725551012489,33.51
12370.98192019,1318.0240913577009,33.52
12370.98212019,1148.675818044578,33.53
12370.98232019,1298.523818920199,33.54
12370.98252019,1385.4913484978015,33.55
12370.98272019,1254.380021316149,33.56
12370.98292019,1489.06291855139,33.57
12370.98312019,1297.6612354490928,33.58
12370.98332019,1349.601061396715,33.59
12370.98352019,1238.305594518803,33.6
12370.98372019,1267.5589334877145,33.61
12370.98392019,1242.0372044410528,33.62
12370.98412019,1394.1247619445535,33.63
12370.98432019,1191.0478157972364,33.64
12370.98452019,1397.8967213902338,33.65
12370.98472019,1201.7158454278322,33.66
12370.98492019,1304.83975612203,33.67
12370.98512019,1317.3501177119472,33.68
12370.98532019,1227.540280930989,33.69
12370.98552019,1196.7622396583774,33.7
12370.98572019,1344.5982162418363,33.71
12370.98592019,1170.2086981649459,33.72
12370.98612019,1441.1197666212336,33.73
12370.98632019,1280.8008570668,33.74
12370.98652019,1209.871094857854,33.75
12370.98672019,1350.652572101161,33.76
12370.98692019,1356.292755403339,33.77
12370.98712019,1271.930612461491,33.78
12370.98732019,1225.0060587211658,33.79
12370.98752019,1282.6698568208549,33.8
12370.98772019,1257.1197864478754,33.81
12370.98792019,1371.2083689305823,33.82
12370.98812019,1160.2069850749367,33.83
12370.98832019,1280.1999565197118,33.84
12370.98852019,1266.065297554864,33.85
12370.98872019,1369.970955445692,33.86
12370.98892019,1293.1996648620275,33.87
12370.98912019,1236.5355195084217,33.88
12370.98932019,1220.824496905553,33.89
12370.98952019,1324.3288017665293,33.9
12370.98972019,1291.07782407646,33.91
12370.98992019,1427.877514702868,33.92
12370.99012019,1296.6315932570028,33.93
12370.99032019,1348.5011107997857,33.94
12370.99052019,1305.9953012174724,33.95
12370.99072019,1246.7124566145499,33.96
12370.99092019,1277.0808637744158,33.97
12370.99112019,1436.3730582585029,33.98
12370.99132019,1376.525745233581,33.99
12370.99152019,1290.4602552839071,34.0
12370.99172019,1418.8743856781123,34.01
12370.99192019,1403.723501182683,34.02
12370.99212019,1243.8123382205677,34.03
12370.99232019,1343.4898234242276,34.04
12370.99252019,1408.6088878780122,34.05
12370.992720190001,1407.6711376305036,34.06
12370.99292019,1313.785216439916,34.07
12370.99312019,1346.467301035297,34.08
12370.99332019,1404.698451126124,34.09
12370.99352019,1290.5446283334306,34.1
12370.99372019,1277.1115265235978,34.11
12370.99392019,1282.7910327835905,34.12
12370.99412019,1441.3732148707513,34.13
12370.99432019,1463.525056207577,34.14
12370.994520190001,1384.95066246901,34.15
12370.99472019,1377.402593511353,34.16
12370.99492019,1422.6600054099094,34.17
12370.99512019,1363.9859046153251,34.18
12370.99532019,1394.0925711897103,34.19
12370.99552019,1365.9938582349264,34.2
12370.99572019,1423.3495261824958,34.21
12370.99592019,1516.9794531842158,34.22
12370.99612019,1424.6454906484748,34.23
12370.996320190001,1476.1101322677673,34.24
12370.99652019,1236.4539878593764,34.25
12370.99672019,1341.9134621640721,34.26
12370.99692019,1375.2594586619473,34.27
12370.99712019,1337.8761785734073,34.28
12370.99732019,1315.3756698496354,34.29
12370.99752019,1470.9905695144803,34.3
12370.99772019,1276.9503284886619,34.31
12370.99792019,1320.1516718190164,34.32
12370.998120190001,1291.6207155255638,34.33
12370.99832019,1536.697057352546,34.34
12370.99852019,1376.4558803171278,34.35
12370.99872019,1352.2423230643487,34.36
12370.99892019,1410.6142508872333,34.37
12370.99912019,1245.9768573233314,34.38
12370.99932019,1436.3832652620422,34.39
12370.99952019,1361.0281321012437,34.4
12370.99972019,1307.7526692055776,34.41
12370.99992019,1247.504565672637,34.42
12371.00012019,1370.3156215909557,34.43
12371.00032019,1321.366711109702,34.44
12371.00052019,1393.4849169260674,34.45
12371.00072019,1373.2172622094165,34.46
12371.00092019,1021.094474582492,34.47
12371.00112019,1477.0718219764933,34.48
12371.00132019,1488.5294691482975,34.49
12371.00152019,1263.925697879333,34.5
12371.00172019,1506.311976422104,34.51
12371.00192019,1450.7498024822303,34.52
12371.00212019,1210.1404238169148,34.53
12371.00232019,1369.5443798680376,34.54
12371.00252019,1441.4126462587158,34.55
12371.00272019,1320.498094930898,34.56
12371.00292019,1449.9922170675734,34.57
12371.00312019,1345.092821489235,34.58
12371.00332019,1374.8647219154636,34.59
12371.00352019,1194.5282552757712,34.6
12371.00372019,1322.437124694999,34.61
12371.00392019,1373.1558495210568,34.62
12371.00412019,1419.653478951788,34.63
12371.00432019,1392.1606052216225,34.64
12371.00452019,1438.0474525343775,34.65
12371.00472019,1275.3436689289247,34.66
12371.00492019,1393.223792484477,34.67
12371.00512019,1550.637543265821,34.68
12371.00532019,1267.9528493238129,34.69
12371.00552019,1353.170953715033,34.7
12371.00572019,1329.7906065942202,34.71
12371.00592019,1305.9299899809823,34.72
12371.00612019,1500.4025126028682,34.73
12371.00632019,1420.6487548231064,34.74
12371.00652019,1343.5596768986939,34.75
12371.00672019,1312.3681439538766,34.76
12371.00692019,1468.4085110488172,34.77
12371.00712019,1453.2262685927421,34.78
12371.00732019,1490.82912543476,34.79
12371.00752019,1522.3658246660618,34.8
12371.00772019,1508.0942072436223,34.81
12371.00792019,1399.9859004458208,34.82
12371.00812019,1451.6418843214549,34.83
12371.00832019,1471.761680039878,34.84
12371.00852019,1400.6201599433612,34.85
12371.00872019,1335.9239164846815,34.86
12371.00892019,1363.2715869475026,34.87
12371.00912019,1394.2135308964355,34.88
12371.00932019,1447.9761091639696,34.89
12371.00952019,1453.4838075756177,34.9
12371.00972019,1539.4569552041194,34.91
12371.00992019,1279.042530896767,34.92
12371.01012019,1331.3451724255842,34.93
12371.01032019,1501.4112878638211,34.94
12371.01052019,1375.3953366268283,34.95
12371.01072019,1405.4389788538372,34.96
12371.01092019,1370.7625386077332,34.97
12371.01112019,1308.1237050925388,34.98
12371.01132019,1375.148671899177,34.99
12371.01152019,1422.2689999278355,35.0
12371.01172019,1495.4013376199555,35.01
12371.01192019,1430.1424643092366,35.02
12371.01212019,1438.8517747838275,35.03
12371.01232019,1563.796356733194,35.04
12371.01252019,1371.1180715437845,35.05
12371.01272019,1482.7183116299198,35.06
12371.01292019,1537.453322864571,35.07
12371.01312019,1529.79353852878,35.08
12371.01332019,1348.0685330638341,35.09
12371.01352019,1433.1772903443807,35.1
12371.01372019,1400.1897112591328,35.11
12371.01392019,1259.3183283654587,35.12
12371.01412019,1479.78208064804,35.13
12371.01432019,1330.5842613854136,35.14
12371.01452019,1512.6036915278212,35.15
12371.01472019,1396.0861639817917,35.16
12371.01492019,1513.229832092013,35.17
12371.01512019,1350.9449840691334,35.18
12371.01532019,1374.8742303184533,35.19
12371.01552019,1615.5244560473134,35.2
12371.01572019,1438.1012537352071,35.21
12371.01592019,1375.6609398341934,35.22
12371.01612019,1507.9755537224958,35.23
12371.01632019,1393.309902789816,35.24
12371.01652019,1474.0634584842821,35.25
12371.01672019,1387.4375612415804,35.26
12371.01692019,1528.0508595219865,35.27
12371.01712019,1439.0468767132131,35.28
12371.01732019,1451.5061210575855,35.29
12371.01752019,1491.8727150420066,35.3
12371.01772019,1495.5524118125554,35.31
12371.01792019,1382.7042034187014,35.32
12371.01812019,1516.3707474328728,35.33
12371.01832019,1506.3781279901234,35.34
12371.01852019,1427.5310976187227,35.35
12371.01872019,1458.5347387099375,35.36
12371.01892019,1494.7625083615947,35.37
12371.01912019,1312.8769915755367,35.38
12371.01932019,1461.4398975658912,35.39
12371.01952019,1546.3890431757334,35.4
12371.01972019,1551.7978349679402,35.41
12371.01992019,1492.668042420033,35.42
12371.02012019,1419.9980580539625,35.43
12371.02032019,1352.4134266202714,35.44
12371.02052019,1551.9423987209254,35.45
12371.02072019,1400.265563114462,35.46
12371.02092019,1425.7045892737813,35.47
12371.02112019,1530.4617722729454,35.48
12371.02132019,1514.9545771657552,35.49
12371.02152019,1475.0564788780462,35.5
12371.02172019,1488.8300169558654,35.51
12371.02192019,1564.1209247548768,35.52
12371.02212019,1484.1329480564325,35.53
12371.02232019,1436.4794994394906,35.54
12371.02252019,1520.4424535873156,35.55
12371.02272019,1475.6733034684605,35.56
12371.02292019,1457.0800174726164,35.57
12371.02312019,1520.6441445835933,35.58
12371.02332019,1459.1179841838962,35.59
12371.02352019,1432.1080543036635,35.6
12371.02372019,1504.625560426354,35.61
12371.02392019,1483.6983524886425,35.62
12371.02412019,1478.400806258838,35.63
12371.02432019,1441.9332672390917,35.64
12371.02452019,1452.1164695753957,35.65
12371.02472019,1429.856472819552,35.66
12371.02492019,1590.5508061500989,35.67
12371.02512019,1357.2835676852112,35.68
12371.02532019,1526.9721614550288,35.69
12371.02552019,1461.2985850161076,35.7
12371.02572019,1612.2767469731596,35.71
12371.02592019,1466.839857855889,35.72
12371.02612019,1572.4808637383553,35.73
12371.02632019,1629.2017331956129,35.74
12371.02652019,1450.7924083977023,35.75
12371.02672019,1458.9090750466437,35.76
12371.02692019,1502.0165995151588,35.77
12371.02712019,1469.45397524363,35.78
12371.02732019,1576.4591744625902,35.79
12371.02752019,1637.438382601002,35.8
12371.02772019,1422.3601475005696,35.81
12371.02792019,1490.4363154834316,35.82
12371.02812019,1478.851016063856,35.83
12371.02832019,1426.9583444273999,35.84
12371.02852019,1476.1794460073436,35.85
12371.02872019,1489.7650582994709,35.86
12371.02892019,1486.9662991724372,35.87
12371.02912019,1527.5829962775001,35.88
12371.02932019,1643.2462560572162,35.89
12371.02952019,1534.6247006092783,35.9
12371.02972019,1446.9623399890481,35.91
12371.02992019,1655.3836723363133,35.92
12371.03012019,1601.5151636743863,35.93
12371.03032019,1575.6545674231456,35.94
12371.03052019,1623.9928280780193,35.95
12371.03072019,1459.8643256618434,35.96
12371.03092019,1599.654607033781,35.97
12371.03112019,1466.7111081326766,35.98
12371.03132019,1681.7701702521822,35.99
12371.03152019,1501.0940318740122,36.0
12371.03172019,1587.7566189133804,36.01
12371.03192019,1475.515095199953,36.02
12371.03212019,1424.7769896670288,36.03
12371.03232019,1507.5367828464632,36.04
12371.03252019,1553.822874712601,36.05
12371.03272019,1539.6959510326817,36.06
12371.03292019,1462.1934804844539,36.07
12371.03312019,1459.4469003649608,36.08
12371.03332019,1478.3248193040754,36.09
12371.03352019,1442.4621323008073,36.1
12371.03372019,1560.6656250514716,36.11
12371.03392019,1609.9624989001504,36.12
12371.03412019,1439.6267810816908,36.13
12371.03432019,1655.939417882683,36.14
12371.03452019,1685.026310648249,36.15
12371.03472019,1532.8445714280067,36.16
12371.03492019,1303.1647566738436,36.17
12371.03512019,1501.924878661674,36.18
12371.03532019,1498.5223329665475,36.19
12371.03552019,1437.8031140268101,36.2
12371.03572019,1489.1080562131224,36.21
12371.03592019,1475.1354719366045,36.22
12371.03612019,1491.4528410419618,36.23
12371.03632019,1553.6862968586943,36.24
12371.03652019,1542.120001688638,36.25
12371.03672019,1549.313092732946,36.26
12371.03692019,1617.751566396128,36.27
12371.03712019,1786.3739905341256,36.28
12371.03732019,1536.3204638879733,36.29
12371.03752019,1557.3464339130242,36.3
12371.03772019,1570.3581872005877,36.31
12371.03792019,1613.3753236324897,36.32
12371.03812019,1546.1010468504871,36.33
12371.03832019,1506.256604129651,36.34
12371.03852019,1419.2438507865397,36.35
12371.03872019,1477.5470350113396,36.36
12371.03892019,1541.3413256672598,36.37
12371.03912019,1463.5387832660101,36.38
12371.03932019,1575.7444225141621,36.39
12371.03952019,1547.9061108729663,36.4
12371.03972019,1645.222702237958,36.41
12371.03992019,1538.838862156438,36.42
12371.04012019,1584.2150687094836,36.43
12371.04032019,1330.914786038848,36.44
12371.04052019,1637.355608300824,36.45
12371.04072019,1477.928095069881,36.46
12371.04092019,1463.5379712211793,36.47
12371.04112019,1576.0050065109715,36.48
12371.04132019,1510.4660436727456,36.49
12371.04152019,1538.5882896376477,36.5
12371.04172019,1499.6953605483156,36.51
12371.04192019,1499.6118990782481,36.52
12371.04212019,1612.6232951003124,36.53
12371.04232019,1548.4598785302114,36.54
12371.04252019,1525.0974287146987,36.55
12371.04272019,1518.7334405132012,36.56
12371.04292019,1528.3688931561621,36.57
12371.04312019,1609.8428895010572,36.58
12371.04332019,1583.0393254207522,36.59
12371.04352019,1543.0992543862196,36.6
12371.04372019,1531.7594621449584,36.61
12371.04392019,1507.4050621955332,36.62
