time_s,force_n,position_mm
11961.833959778,257.0488575376901,21.97
11961.834159778,80.66461379137402,21.98
11961.834359778,143.91937972418148,21.99
11961.834559778,295.8107459053757,22.0
11961.834759778,196.48252455335248,22.01
11961.834959778,365.86860786108076,22.02
11961.835159778,259.49684068913217,22.03
11961.835359778,351.3721260655454,22.04
11961.835559778001,151.3596169065041,22.05
11961.835759778,85.88304150579043,22.06
11961.835959778,192.4512364319412,22.07
11961.836159778,311.74857620239436,22.08
11961.836359778,98.58451948916431,22.09
11961.836559778,132.12363586563745,22.1
11961.836759778,175.8611696151956,22.11
11961.836959778,160.48807539792753,22.12
11961.837159778,174.9444723984628,22.13
11961.837359778001,232.64643427124437,22.14
11961.837559778,241.25489312499892,22.15
11961.837759778,307.46214536159846,22.16
11961.837959778,222.63449025278305,22.17
11961.838159778,104.53020931072142,22.18
11961.838359778,298.3617675436285,22.19
11961.838559778,279.6208898593117,22.2
11961.838759778,351.6867391290132,22.21
11961.838959778,236.8287126778327,22.22
11961.839159778001,272.78654398818765,22.23
11961.839359778,215.83604864666415,22.24
11961.839559778,247.10270655066628,22.25
11961.839759778,298.98007161107313,22.26
11961.839959778,90.39730319685566,22.27
11961.840159778,149.1316552982418,22.28
11961.840359778,101.54994036902033,22.29
11961.840559778,277.23775300189436,22.3
11961.840759778,217.2766888642504,22.31
11961.840959778001,134.19683227307394,22.32
11961.841159778,407.92031011014546,22.33
11961.841359778,223.9847413485195,22.34
11961.841559778,162.67507098700986,22.35
11961.841759778,384.6139472759703,22.36
11961.841959778,279.67040651210533,22.37
11961.842159778,230.94116091758343,22.38
11961.842359778,200.04268709826775,22.39
11961.842559778,371.3345282564711,22.4
11961.842759778001,272.6997311832541,22.41
11961.842959778,149.3049215052309,22.42
11961.843159778,306.9564059621937,22.43
11961.843359778,273.1379595995042,22.44
11961.843559778,190.47673216637747,22.45
11961.843759778,104.52784619468423,22.46
11961.843959778,134.0725698649297,22.47
11961.844159778,170.45828454194503,22.48
11961.844359778,64.02860937551208,22.49
11961.844559778001,286.65783620157583,22.5
11961.844759778,188.55893923811058,22.51
11961.844959778,134.03320331472258,22.52
11961.845159778,290.76039937600876,22.53
11961.845359778,312.0476140663551,22.54
11961.845559778,400.8921503692808,22.55
11961.845759778,299.64293190801,22.56
11961.845959778,315.1499989185013,22.57
11961.846159778,175.1781716006289,22.58
11961.846359778001,296.9620296377549,22.59
11961.846559778,284.95585900516494,22.6
11961.846759778,178.4188138570904,22.61
11961.846959778,273.8210849713339,22.62
11961.847159778,268.68891733214934,22.63
11961.847359778,325.1878534662436,22.64
11961.847559778,222.3125042635994,22.65
11961.847759778,253.50370542169205,22.66
11961.847959778,199.3982832837825,22.67
11961.848159778001,155.50873406191658,22.68
11961.848359778,251.23879895756136,22.69
11961.848559778,282.2592532909051,22.7
11961.848759778,128.52873729230828,22.71
11961.848959778,278.01558111845605,22.72
11961.849159778,346.9274970668685,22.73
11961.849359778,347.02602462767294,22.74
11961.849559778,114.2404180845279,22.75
11961.849759778,235.5492131908014,22.76
11961.849959778001,345.7481148292807,22.77
11961.850159778,294.0274329080279,22.78
11961.850359778,331.01287796242593,22.79
11961.850559778,253.3544888571801,22.8
11961.850759778,186.57734393440876,22.81
11961.850959778,318.25588723257044,22.82
11961.851159778,440.149094264861,22.83
11961.851359778,320.1263063139974,22.84
11961.851559778,226.8515919786045,22.85
11961.851759778001,345.76234976073556,22.86
11961.851959778,231.13121714293487,22.87
11961.852159778,370.8886942779666,22.88
11961.852359778,264.56826346829735,22.89
11961.852559778,169.35372189593573,22.9
11961.852759778,185.3077375340426,22.91
11961.852959778,373.6219447064107,22.92
11961.853159778,287.15244761766235,22.93
11961.853359778,310.87738077488757,22.94
11961.853559778001,259.729418487494,22.95
11961.853759778,328.5467663657015,22.96
11961.853959778,325.8357876022536,22.97
11961.854159778,292.3113989647511,22.98
11961.854359778,364.9200229572091,22.99
11961.854559778,170.16723047127215,23.0
11961.854759778,284.05845334854297,23.01
11961.854959778,326.2506901205602,23.02
11961.855159778,273.0117918472785,23.03
11961.855359778001,316.86985100135695,23.04
11961.855559778,406.70271586807524,23.05
11961.855759778,326.1493907417921,23.06
11961.855959778,281.15408020777375,23.07
11961.856159778,377.8695539000238,23.08
11961.856359778,192.8869013202053,23.09
11961.856559778,185.95527244377394,23.1
11961.856759778,153.32459793228085,23.11
11961.856959778,298.21080803851333,23.12
11961.857159778001,225.61310586474468,23.13
11961.857359778,246.05638382306861,23.14
11961.857559778,301.3737553804935,23.15
11961.857759778,331.77388781887305,23.16
11961.857959778,219.44721255842313,23.17
11961.858159778,291.46013604363236,23.18
11961.858359778,186.31813915503892,23.19
11961.858559778,273.2751852614968,23.2
11961.858759778,366.7719279663506,23.21
11961.858959778001,339.78462231555085,23.22
11961.859159778,440.68503213117106,23.23
11961.859359778,362.6263625943267,23.24
11961.859559778,473.60343239590975,23.25
11961.859759778,203.1318789184251,23.26
11961.859959778,228.47992807544443,23.27
11961.860159778,174.04045532361073,23.28
11961.860359778,230.85901530264988,23.29
11961.860559778,392.9394714828559,23.3
11961.860759778001,469.1351731287683,23.31
11961.860959778,309.1881439095184,23.32
11961.861159778,275.4676953062385,23.33
11961.861359778,297.6381654485806,23.34
11961.861559778,347.6721310680653,23.35
11961.861759778,400.16508857190513,23.36
11961.861959778,370.3062979373438,23.37
11961.862159778,169.41509024704303,23.38
11961.862359778,428.05654401261216,23.39
11961.862559778001,287.9315618191846,23.4
11961.862759778,330.88882584060576,23.41
11961.862959778,345.4436676184013,23.42
11961.863159778,394.47902531509317,23.43
11961.863359778,360.5571252186511,23.44
11961.863559778,256.3879409889893,23.45
11961.863759778,296.88862503126256,23.46
11961.863959778,385.46561650674994,23.47
11961.864159778,526.5982265342229,23.48
11961.864359778001,465.21348556944713,23.49
11961.864559778,336.5913371784058,23.5
11961.864759778,222.91302782226302,23.51
11961.864959778,366.17896331620074,23.52
11961.865159778,461.11405036805206,23.53
11961.865359778,271.31268328375245,23.54
11961.865559778,469.06566760374767,23.55
11961.865759778,383.54792758253797,23.56
11961.865959778,91.87175112671798,23.57
11961.866159778001,375.25776993562783,23.58
11961.866359778,241.07216026132676,23.59
11961.866559778,440.13638807965424,23.6
11961.866759778,219.97469661243144,23.61
11961.866959778,350.56848350267137,23.62
11961.867159778,336.4286769086693,23.63
11961.867359778,339.1760412440813,23.64
11961.867559778,325.9320926949844,23.65
11961.867759778,385.0447505354556,23.66
11961.867959778001,362.12975051002405,23.67
11961.868159778,165.87666954945635,23.68
11961.868359778,245.1604036813963,23.69
11961.868559778,300.466258685879,23.7
11961.868759778,554.6457931800968,23.71
11961.868959778,179.36178791750183,23.72
11961.869159778,277.9036755355497,23.73
11961.869359778,398.2142890125447,23.74
11961.869559778,344.47892796505454,23.75
11961.869759778001,373.27151083939873,23.76
11961.869959778,276.1734529114984,23.77
11961.870159778,283.6042995815794,23.78
11961.870359778,194.13189037343295,23.79
11961.870559778,331.3115413605273,23.8
11961.870759778,238.0796059513783,23.81
11961.870959778,276.39953226136737,23.82
11961.871159778,381.82198036785013,23.83
11961.871359778,316.77798810054,23.84
11961.871559778001,408.68564081084423,23.85
11961.871759778,317.8960158388442,23.86
11961.871959778,473.61948528465723,23.87
11961.872159778,493.1352805846644,23.88
11961.872359778,425.6687027637288,23.89
11961.872559778,453.4233398500887,23.9
11961.872759778,321.1346112628753,23.91
11961.872959778,377.14340085215224,23.92
11961.873159778,419.09375081893256,23.93
11961.873359778001,242.29879168348734,23.94
11961.873559778,393.50005174543986,23.95
11961.873759778,297.3169429800748,23.96
11961.873959778,391.0076249558869,23.97
11961.874159778,365.68089426238834,23.98
11961.874359778,352.260571890592,23.99
11961.874559778,258.12898790490465,24.0
11961.874759778,306.83031236668006,24.01
11961.874959778,291.1647019693379,24.02
11961.875159778001,253.56511965792674,24.03
11961.875359778,428.43241287603473,24.04
11961.875559778,410.15144409658814,24.05
11961.875759778,374.426982440277,24.06
11961.875959778,323.21758574450337,24.07
11961.876159778,301.8018971232754,24.08
11961.876359778,418.9140148215897,24.09
11961.876559778,297.06287497152834,24.1
11961.876759778,277.22231601818487,24.11
11961.876959778001,437.22121947636475,24.12
11961.877159778,467.0041559440987,24.13
11961.877359778,315.8928023214495,24.14
11961.877559778,335.28273620282187,24.15
11961.877759778,312.38600969712104,24.16
11961.877959778,580.6683717919069,24.17
11961.878159778,477.4300527962274,24.18
11961.878359778,388.632154495574,24.19
11961.878559778,411.6037259209496,24.2
11961.878759778001,442.73162966165194,24.21
11961.878959778,341.2004363940138,24.22
11961.879159778,408.9764087313089,24.23
11961.879359778,345.8686283629278,24.24
11961.879559778,387.17777029646874,24.25
11961.879759778,233.01610943775293,24.26
11961.879959778,240.00959780284697,24.27
11961.880159778,358.7481568904278,24.28
11961.880359778,271.9981689211547,24.29
11961.880559778001,291.2764756063029,24.3
11961.880759778,429.4958621230594,24.31
11961.880959778,471.3100645248213,24.32
11961.881159778,360.971700701547,24.33
11961.881359778,317.8562490900361,24.34
11961.881559778,427.44635925042604,24.35
11961.881759778,458.86882667841616,24.36
11961.881959778,385.2197937120723,24.37
11961.882159778,374.08734616026493,24.38
11961.882359778001,498.8236009871014,24.39
11961.882559778,470.19355145880684,24.4
11961.882759778,505.41207720672287,24.41
11961.882959778,468.6885664938357,24.42
11961.883159778,463.7156135802947,24.43
11961.883359778,463.95833788434663,24.44
11961.883559778,338.5067409424396,24.45
11961.883759778,305.17678941515055,24.46
11961.883959778,448.9237203967047,24.47
11961.884159778001,404.26079100156977,24.48
11961.884359778,390.58173756194736,24.49
11961.884559778,328.6451183993906,24.5
11961.884759778,375.9069486572411,24.51
11961.884959778,457.4008131597521,24.52
11961.885159778,367.70128559722906,24.53
11961.885359778,440.2053994535612,24.54
11961.885559778,414.68450436253323,24.55
11961.885759778,260.8398836946124,24.56
11961.885959778001,531.3852521513564,24.57
11961.886159778,384.34343231957655,24.58
11961.886359778,455.8089355419807,24.59
11961.886559778,510.78195371068784,24.6
11961.886759778,483.2593425849448,24.61
11961.886959778,408.6638744184436,24.62
11961.887159778,478.8707181486367,24.63
11961.887359778,413.26385382822923,24.64
11961.887559778,504.60998640670766,24.65
11961.887759778001,570.6634390155368,24.66
11961.887959778,438.0961035258799,24.67
11961.888159778,607.7684618038838,24.68
11961.888359778,553.3329706366923,24.69
11961.888559778,384.1607870343746,24.7
11961.888759778,307.94020011504176,24.71
11961.888959778,500.6708926692233,24.72
11961.889159778,377.23877119886356,24.73
11961.889359778,537.6393961781768,24.74
11961.889559778001,645.6486675824483,24.75
11961.889759778,548.0372032193035,24.76
11961.889959778,482.84481150572515,24.77
11961.890159778,482.5593851890411,24.78
11961.890359778,466.9583948344112,24.79
11961.890559778,404.7002732799818,24.8
11961.890759778,354.9359246208255,24.81
11961.890959778,419.06889262805487,24.82
11961.891159778,313.0751209423916,24.83
11961.891359778001,376.05105670363315,24.84
11961.891559778,429.5944085039105,24.85
11961.891759778,396.42292097342477,24.86
11961.891959778,539.7436414590534,24.87
11961.892159778,505.0298273071535,24.88
11961.892359778,452.0473138786854,24.89
11961.892559778,489.7674558973641,24.9
11961.892759778,349.68069794478544,24.91
11961.892959778,491.93495271957335,24.92
11961.893159778001,510.68465850740705,24.93
11961.893359778,530.8653664797057,24.94
11961.893559778,471.78347168548754,24.95
11961.893759778,494.27359461057847,24.96
11961.893959778,445.56649889856334,24.97
11961.894159778,408.3296566461738,24.98
11961.894359778,376.41502413401076,24.99
11961.894559778,539.7599958096282,25.0
11961.894759778,470.5589906674008,25.01
11961.894959778001,450.93823930329665,25.02
11961.895159778,338.3276945406965,25.03
11961.895359778,476.74447007372106,25.04
11961.895559778,532.5922367441497,25.05
11961.895759778,514.5737516852618,25.06
11961.895959778,453.3103419374503,25.07
11961.896159778,574.5635934478623,25.08
11961.896359778,564.4735245684526,25.09
11961.896559778,427.60885250652996,25.1
11961.896759778001,623.7597454789353,25.11
11961.896959778,336.8023507569772,25.12
11961.897159778,331.9923831141101,25.13
11961.897359778,498.1486052410238,25.14
11961.897559778,442.1793936849127,25.15
11961.897759778,409.90858099978885,25.16
11961.897959778,510.6148784314067,25.17
11961.898159778,537.8697391564052,25.18
11961.898359778,465.5813187194285,25.19
11961.898559778001,502.86409024581246,25.2
11961.898759778,465.3429563770065,25.21
11961.898959778,531.854076976531,25.22
11961.899159778,438.5742206059004,25.23
11961.899359778,421.01835246848646,25.24
11961.899559778,576.1825907727791,25.25
11961.899759778,500.04103039981953,25.26
11961.899959778,607.1718385397264,25.27
11961.900159778,409.32612325813477,25.28
11961.900359778001,523.0344131287511,25.29
11961.900559778,466.6995354719946,25.3
11961.900759778,464.603243706534,25.31
11961.900959778,463.7004359256713,25.32
11961.901159778,458.247474186635,25.33
11961.901359778,501.294369061504,25.34
11961.901559778,458.2359734000999,25.35
11961.901759778,451.4833371221351,25.36
11961.901959778,589.2816860289994,25.37
11961.902159778001,358.51449983019506,25.38
11961.902359778,464.5452181207002,25.39
11961.902559778,461.1661871230634,25.4
11961.902759778,491.1089742843152,25.41
11961.902959778,546.4330423651292,25.42
11961.903159778,485.74459142028826,25.43
11961.903359778,572.7955199677194,25.44
11961.903559778,436.8634085283069,25.45
11961.903759778,410.13247806594006,25.46
11961.903959778001,615.1447547915378,25.47
11961.904159778,463.45811925436,25.48
11961.904359778,552.6091453925387,25.49
11961.904559778,481.0695452307248,25.5
11961.904759778,471.29853034799646,25.51
11961.904959778,493.6522343067863,25.52
11961.905159778,396.62073761961955,25.53
11961.905359778,412.1010965022168,25.54
11961.905559778,479.2398929173486,25.55
11961.905759778001,533.9111944179116,25.56
11961.905959778,610.467150155651,25.57
11961.906159778,528.7569814906853,25.58
11961.906359778,567.3275500773439,25.59
11961.906559778,458.8835341256194,25.6
11961.906759778,544.1846452494116,25.61
11961.906959778,429.5411315833343,25.62
11961.907159778,547.7096822119724,25.63
11961.907359778,526.086939353579,25.64
11961.907559778001,668.107103095752,25.65
11961.907759778,583.3440911778624,25.66
11961.907959778,616.8345571033428,25.67
11961.908159778,475.5726502212829,25.68
11961.908359778,414.8475415895847,25.69
11961.908559778,475.5731803675615,25.7
11961.908759778,546.4792332381616,25.71
11961.908959778,632.3232513838967,25.72
11961.909159778,628.0712364984136,25.73
11961.909359778001,464.551909365479,25.74
11961.909559778,626.3634640627531,25.75
11961.909759778,524.7665409991098,25.76
11961.909959778,654.9592614174177,25.77
11961.910159778,587.4615013852024,25.78
11961.910359778,592.0831112194811,25.79
11961.910559778,602.8302010007615,25.8
11961.910759778,475.8401155733216,25.81
11961.910959778,634.3002194373495,25.82
11961.911159778001,513.2133257552608,25.83
11961.911359778,671.2957751571051,25.84
11961.911559778,603.513479210474,25.85
11961.911759778,448.99834375556077,25.86
11961.911959778,456.46038537050975,25.87
11961.912159778,686.275870948928,25.88
11961.912359778,701.5357454885133,25.89
11961.912559778,706.653345664374,25.9
11961.912759778,483.21368421827333,25.91
11961.912959778001,631.9236099709063,25.92
11961.913159778,611.2846538674052,25.93
11961.913359778,621.8053936519865,25.94
11961.913559778,494.125016736018,25.95
11961.913759778,609.5488373309524,25.96
11961.913959778,578.8915772254594,25.97
11961.914159778,583.5652328307297,25.98
11961.914359778,601.651278292051,25.99
11961.914559778,602.383947171099,26.0
11961.914759778001,609.1149604192746,26.01
11961.914959778,665.2580778844921,26.02
11961.915159778,694.2304466652065,26.03
11961.915359778,563.3896119044466,26.04
11961.915559778,441.00224069217376,26.05
11961.915759778,618.2440076665507,26.06
11961.915959778,595.4788793191335,26.07
11961.916159778,655.6745873317781,26.08
11961.916359778,607.8135403342502,26.09
11961.916559778001,550.409723925248,26.1
11961.916759778,532.7090648328983,26.11
11961.916959778,624.060208868286,26.12
11961.917159778,632.4838509895854,26.13
11961.917359778,561.1713305070086,26.14
11961.917559778,507.4200717454129,26.15
11961.917759778,636.9856239774558,26.16
11961.917959778,564.061189082303,26.17
11961.918159778,568.8052404478593,26.18
11961.918359778001,617.2931389357367,26.19
11961.918559778,601.7928920735645,26.2
11961.918759778,727.2511914213026,26.21
11961.918959778,413.6368315371204,26.22
11961.919159778,474.9607929446245,26.23
11961.919359778,640.9133038358644,26.24
11961.919559778,606.4560702895411,26.25
11961.919759778,725.8334124062702,26.26
11961.919959778,599.267635503527,26.27
11961.920159778001,559.4022293476204,26.28
11961.920359778,585.9695644303409,26.29
11961.920559778,567.0582825344558,26.3
11961.920759778,726.6945700150627,26.31
11961.920959778,757.9115713001218,26.32
11961.921159778,689.0256809133525,26.33
11961.921359778,641.4565992171691,26.34
11961.921559778,613.5325834287542,26.35
11961.921759778,628.7489476844152,26.36
11961.921959778001,550.6385771603632,26.37
11961.922159778,678.7738324168114,26.38
11961.922359778,529.5890225518077,26.39
11961.922559778,573.1463004833635,26.4
11961.922759778,720.8003692066138,26.41
11961.922959778,618.1230038131267,26.42
11961.923159778,668.4412829721555,26.43
11961.923359778,721.8916180574436,26.44
11961.923559778,722.5961333990556,26.45
11961.923759778001,739.7224502398027,26.46
11961.923959778,495.0134954485309,26.47
11961.924159778,527.8569359721864,26.48
11961.924359778,532.9006431029346,26.49
11961.924559778001,571.76992331316,26.5
11961.924759778,578.382613885829,26.51
11961.924959778,701.0212545908323,26.52
11961.925159778,582.3370421139344,26.53
11961.925359778,548.6505229017197,26.54
11961.925559778001,601.5003781345291,26.55
11961.925759778,688.3372088373784,26.56
11961.925959778,586.3978841145941,26.57
11961.926159778,637.5128615410351,26.58
11961.926359778001,467.44326845247224,26.59
11961.926559778,672.7663254523707,26.6
11961.926759778,573.6075519143394,26.61
11961.926959778,637.0217798137513,26.62
11961.927159778,731.0483561336886,26.63
11961.927359778001,669.5664468983273,26.64
11961.927559778,621.9358671425483,26.65
11961.927759778,589.5197749976412,26.66
11961.927959778,611.5955267767815,26.67
11961.928159778001,743.1573102451533,26.68
11961.928359778,649.2140178950335,26.69
11961.928559778,693.9434963251131,26.7
11961.928759778,530.8641892004009,26.71
11961.928959778,527.7303067964382,26.72
11961.929159778001,677.4219547599711,26.73
11961.929359778,686.1190659459327,26.74
11961.929559778,490.404910845907,26.75
11961.929759778,568.7636630065302,26.76
11961.929959778001,644.9419657714033,26.77
11961.930159778,658.8638367226399,26.78
11961.930359778,656.4680778154211,26.79
11961.930559778,625.3261475540647,26.8
11961.930759778,731.3456389824775,26.81
11961.930959778001,742.6718631884503,26.82
11961.931159778,726.2708483705192,26.83
11961.931359778,678.7914622528733,26.84
11961.931559778,576.5771896087798,26.85
11961.931759778001,618.2315016563288,26.86
11961.931959778,715.0226098509864,26.87
11961.932159778,540.7018808497706,26.88
11961.932359778,722.1049790129944,26.89
11961.932559778,617.8495765996179,26.9
11961.932759778001,683.9458916571826,26.91
11961.932959778,656.5829760240204,26.92
11961.933159778,714.5904859102886,26.93
11961.933359778,558.1748524066014,26.94
11961.933559778001,679.0851579048436,26.95
11961.933759778,616.8846734996222,26.96
11961.933959778,628.0005901886252,26.97
11961.934159778,676.8599474015431,26.98
11961.934359778,678.6716705973597,26.99
11961.934559778001,617.4208162022701,27.0
11961.934759778,585.9989218597432,27.01
11961.934959778,629.7665396072484,27.02
11961.935159778,713.4444439799877,27.03
11961.935359778001,626.702527464059,27.04
11961.935559778,697.3899196685195,27.05
11961.935759778,752.7952899636276,27.06
11961.935959778,611.2193683052133,27.07
11961.936159778,754.4410011407249,27.08
11961.936359778001,728.8875008704177,27.09
11961.936559778,499.5646616076009,27.1
11961.936759778,715.4818397460236,27.11
11961.936959778,600.2010093198264,27.12
11961.937159778001,530.6708194639054,27.13
11961.937359778,548.2379592941666,27.14
11961.937559778,637.6033200408937,27.15
11961.937759778,706.0346555502491,27.16
11961.937959778,719.230318525787,27.17
11961.938159778001,749.1908066324058,27.18
11961.938359778,606.2120472778118,27.19
11961.938559778,757.8832754422132,27.2
11961.938759778,720.0439422818857,27.21
11961.938959778001,697.6293360365214,27.22
11961.939159778,630.9332969886951,27.23
11961.939359778,606.3332551624305,27.24
11961.939559778,768.8286528639933,27.25
11961.939759778,840.3281168603012,27.26
11961.939959778001,604.0932075002753,27.27
11961.940159778,599.2031512250614,27.28
11961.940359778,785.4814930429136,27.29
11961.940559778,783.0822951071925,27.3
11961.940759778001,634.4853095476021,27.31
11961.940959778,591.6847368285929,27.32
11961.941159778,760.3726666067565,27.33
11961.941359778,605.9797557551902,27.34
11961.941559778,703.9467330345955,27.35
11961.941759778001,807.5953187362103,27.36
11961.941959778,788.2812687984108,27.37
11961.942159778,750.311531340492,27.38
11961.942359778,778.8971561928925,27.39
11961.942559778001,579.0100903201497,27.4
11961.942759778,705.5981073394387,27.41
11961.942959778,728.3803786972782,27.42
11961.943159778,759.4522884722161,27.43
11961.943359778,836.8023472812031,27.44
11961.943559778001,747.1592698353502,27.45
11961.943759778,679.2146406103801,27.46
11961.943959778,659.941670825139,27.47
11961.944159778,761.4999409658667,27.48
11961.944359778001,776.2998570909738,27.49
11961.944559778,682.7437480644859,27.5
11961.944759778,748.5010898140577,27.51
11961.944959778,828.1148305077013,27.52
11961.945159778,736.0753171774685,27.53
11961.945359778001,713.6553791499264,27.54
11961.945559778,849.9099209698365,27.55
11961.945759778,718.2545658667784,27.56
11961.945959778,749.7193839622852,27.57
11961.946159778001,848.8938643490517,27.58
11961.946359778,678.6878538353393,27.59
11961.946559778,661.2007657744982,27.6
11961.946759778,581.4260538351131,27.61
11961.946959778,700.1616709250923,27.62
11961.947159778001,757.6168796535281,27.63
11961.947359778,645.6704912449346,27.64
11961.947559778,856.9735591859597,27.65
11961.947759778,758.6512741031688,27.66
11961.947959778001,819.2508197827899,27.67
11961.948159778,745.1581432964274,27.68
11961.948359778,681.5576969888691,27.69
11961.948559778,757.2492068529386,27.7
11961.948759778,680.2310921053602,27.71
11961.948959778001,853.4064366138753,27.72
11961.949159778,868.8842845465815,27.73
11961.949359778,690.3880521392344,27.74
11961.949559778,694.2576105536291,27.75
11961.949759778001,675.7590593028393,27.76
11961.949959778,650.0267843095819,27.77
11961.950159778,710.4521272335857,27.78
11961.950359778,764.7537505304209,27.79
11961.950559778,585.4137666416095,27.8
11961.950759778001,792.0978909704746,27.81
11961.950959778,718.3136551916512,27.82
11961.951159778,762.7609220109244,27.83
11961.951359778,676.2453975521571,27.84
11961.951559778001,665.8203914496514,27.85
11961.951759778,802.413784411546,27.86
11961.951959778,678.8861997871471,27.87
11961.952159778,764.4841330154946,27.88
11961.952359778,760.5757965504803,27.89
11961.952559778001,610.047018628172,27.9
11961.952759778,750.7809830203345,27.91
11961.952959778,819.3939557527677,27.92
11961.953159778,775.2983831139137,27.93
11961.953359778001,696.683231081605,27.94
11961.953559778,636.8625104982441,27.95
11961.953759778,600.321689897685,27.96
11961.953959778,662.1791041150018,27.97
11961.954159778,662.3980261963625,27.98
11961.954359778001,647.2218368032005,27.99
11961.954559778,820.3588662175715,28.0
11961.954759778,705.7726565633096,28.01
11961.954959778,720.6181986711148,28.02
11961.955159778001,853.5796003564507,28.03
11961.955359778,830.3111203835571,28.04
11961.955559778,550.5503991383057,28.05
11961.955759778,785.8764186541226,28.06
11961.955959778,710.8624112353481,28.07
11961.956159778001,734.5889171984497,28.08
11961.956359778,787.041012092427,28.09
11961.956559778,839.0368680235185,28.1
11961.956759778,811.3573453336616,28.11
11961.956959778001,843.7864813976116,28.12
11961.957159778,854.8238669161161,28.13
11961.957359778,780.594413596074,28.14
11961.957559778,732.7478649607797,28.15
11961.957759778,815.2089485413318,28.16
11961.957959778,827.4967866124096,28.17
11961.958159778,817.2932794115634,28.18
11961.958359778,660.4366246978622,28.19
11961.958559778,688.4585697415516,28.2
11961.958759778001,719.297076974862,28.21
11961.958959778,679.7022581308892,28.22
11961.959159778,877.7976832574859,28.23
11961.959359778,736.7104229752687,28.24
11961.959559778,835.238796575819,28.25
11961.959759778,738.0796595375938,28.26
11961.959959778,779.1052620859435,28.27
11961.960159778,846.8031214178699,28.28
11961.960359778,633.7414905161208,28.29
11961.960559778001,906.298159479115,28.3
11961.960759778,817.0107059646356,28.31
11961.960959778,598.8766776651498,28.32
11961.961159778,857.3003590474923,28.33
11961.961359778,694.7363869217556,28.34
11961.961559778,706.7479933160128,28.35
11961.961759778,688.2948285019088,28.36
11961.961959778,874.5688922939269,28.37
11961.962159778,662.9551277104276,28.38
11961.962359778001,709.6203859280483,28.39
11961.962559778,762.9145398421845,28.4
11961.962759778,830.6358450183952,28.41
11961.962959778,774.4839128599575,28.42
11961.963159778,778.9741448627404,28.43
11961.963359778,690.3326382701963,28.44
11961.963559778,706.2394702355286,28.45
11961.963759778,997.7150745644794,28.46
11961.963959778,838.7021076219751,28.47
11961.964159778001,724.3994451251701,28.48
11961.964359778,897.7964487680206,28.49
11961.964559778,851.4287523925734,28.5
11961.964759778,748.2882152210871,28.51
11961.964959778,733.5621006251636,28.52
11961.965159778,903.8302551968433,28.53
11961.965359778,588.7289655526465,28.54
11961.965559778,739.4077583203347,28.55
11961.965759778,720.098202787882,28.56
11961.965959778001,694.0488787448741,28.57
11961.966159778,899.9964364193887,28.58
11961.966359778,834.0277618072994,28.59
11961.966559778,731.5282791872504,28.6
11961.966759778,782.2205232830127,28.61
11961.966959778,902.7366944998273,28.62
11961.967159778,832.0518944851101,28.63
11961.967359778,763.4340738149667,28.64
11961.967559778,639.5131009825043,28.65
11961.967759778001,748.8660043820265,28.66
11961.967959778,962.0769219286974,28.67
11961.968159778,837.1887653179778,28.68
11961.968359778,833.9758234704923,28.69
11961.968559778,928.1878976014095,28.7
11961.968759778,911.8514782702023,28.71
11961.968959778,749.2292125426604,28.72
11961.969159778,733.3807927502237,28.73
11961.969359778,703.0919769359582,28.74
11961.969559778001,707.5421635408962,28.75
11961.969759778,926.0141178852722,28.76
11961.969959778,893.1624996076987,28.77
11961.970159778,818.8914709117222,28.78
11961.970359778,881.81294334761,28.79
11961.970559778,923.1785059486949,28.8
11961.970759778,742.7208054398379,28.81
11961.970959778,907.3631432342012,28.82
11961.971159778,865.9599424459461,28.83
11961.971359778001,927.3312979135918,28.84
11961.971559778,785.2230080434178,28.85
11961.971759778,729.2339149878799,28.86
11961.971959778,793.0402888142884,28.87
11961.972159778,790.2956143074352,28.88
11961.972359778,678.5297773853594,28.89
11961.972559778,797.2171765907467,28.9
11961.972759778,869.4677605476166,28.91
11961.972959778,797.197304010181,28.92
11961.973159778001,909.7187556638678,28.93
11961.973359778,890.1742664094284,28.94
11961.973559778,1025.9247225521528,28.95
11961.973759778,843.3321799463298,28.96
11961.973959778,695.1712947577693,28.97
11961.974159778,960.0020504121796,28.98
11961.974359778,821.6694758937014,28.99
11961.974559778,714.2715296996947,29.0
11961.974759778,921.9958524472595,29.01
11961.974959778001,885.8620171839068,29.02
11961.975159778,869.7383950741407,29.03
11961.975359778,728.3211822387418,29.04
11961.975559778,768.0784765482337,29.05
11961.975759778,877.8531091962843,29.06
11961.975959778,872.2878615870525,29.07
11961.976159778,935.0491583797908,29.08
11961.976359778,840.9792094624904,29.09
11961.976559778,886.9610763921426,29.1
11961.976759778001,966.1010704258986,29.11
11961.976959778,950.7868361031202,29.12
11961.977159778,880.1433578557504,29.13
11961.977359778,966.5947995644979,29.14
11961.977559778,884.2860060765811,29.15
11961.977759778,889.8830711571626,29.16
11961.977959778,976.8338968604425,29.17
11961.978159778,988.9521491015663,29.18
11961.978359778,872.4438459427677,29.19
11961.978559778001,952.6762622140894,29.2
11961.978759778,823.0677677686014,29.21
11961.978959778,904.581370615895,29.22
11961.979159778,866.182533754834,29.23
11961.979359778,893.7248920525557,29.24
11961.979559778,756.5726311197328,29.25
11961.979759778,868.8348673538559,29.26
11961.979959778,959.6543457412748,29.27
11961.980159778,966.882397879805,29.28
11961.980359778001,884.6329442422216,29.29
