time_s,force_n,position_mm
12600.88362909,948.0148849882872,29.32
12600.88382909,974.5510016886313,29.33
12600.884029089999,865.8780060897413,29.34
12600.88422909,923.5852078212132,29.35
12600.88442909,878.5581642784056,29.36
12600.88462909,874.2973317674881,29.37
12600.88482909,925.4997230364692,29.38
12600.885029089999,888.0331053871561,29.39
12600.88522909,875.2521971507326,29.4
12600.88542909,1082.476638071845,29.41
12600.88562909,934.9051080924578,29.42
12600.885829089999,925.2887326045693,29.43
12600.88602909,890.469516052183,29.44
12600.88622909,961.3891383617296,29.45
12600.88642909,913.0713086860399,29.46
12600.88662909,1065.7022734808231,29.47
12600.886829089999,974.9466322091846,29.48
12600.88702909,902.830607914451,29.49
12600.88722909,867.8202208506266,29.5
12600.88742909,835.8954799914568,29.51
12600.887629089999,906.722990659876,29.52
12600.88782909,876.3781922866501,29.53
12600.88802909,924.5236574345249,29.54
12600.88822909,990.2520311595124,29.55
12600.88842909,1016.7244970659602,29.56
12600.888629089999,943.4923903240369,29.57
12600.88882909,862.1594892923812,29.58
12600.88902909,898.6155465858732,29.59
12600.88922909,1014.265697688255,29.6
12600.889429089999,879.3876475254881,29.61
12600.88962909,939.4188914497373,29.62
12600.88982909,858.28231623674,29.63
12600.89002909,914.9136690034478,29.64
12600.89022909,894.2415271789827,29.65
12600.890429089999,707.4611700187484,29.66
12600.89062909,964.3013163414719,29.67
12600.89082909,959.6723187501975,29.68
12600.89102909,888.2996179709866,29.69
12600.891229089999,952.591934175522,29.7
12600.89142909,939.9392391364006,29.71
12600.89162909,1026.2826889952275,29.72
12600.89182909,876.121643445618,29.73
12600.89202909,901.4039792993751,29.74
12600.89222909,896.6598241759564,29.75
12600.89242909,879.1094887724088,29.76
12600.89262909,880.563649792826,29.77
12600.89282909,751.7668476840827,29.78
12600.893029089999,1021.0624126819384,29.79
12600.89322909,1048.2938689442697,29.8
12600.89342909,900.5688031462003,29.81
12600.89362909,830.955719696615,29.82
12600.89382909,1024.9424056882565,29.83
12600.89402909,753.6291967556953,29.84
12600.89422909,908.7612781862305,29.85
12600.89442909,878.6683303381686,29.86
12600.89462909,966.2844393613425,29.87
12600.894829089999,943.4597791476467,29.88
12600.89502909,1074.7084808757404,29.89
12600.89522909,1036.1977303246733,29.9
12600.89542909,918.1225628207936,29.91
12600.89562909,907.4749999500932,29.92
12600.89582909,812.8184434160103,29.93
12600.89602909,962.2659767348148,29.94
12600.89622909,1061.5121815274897,29.95
12600.89642909,1098.2465685778377,29.96
12600.896629089999,889.1630022690764,29.97
12600.89682909,970.2576093904928,29.98
12600.89702909,893.6137837605478,29.99
12600.89722909,952.1596500779526,30.0
12600.89742909,1037.00302948221,30.01
12600.89762909,977.8851312791123,30.02
12600.89782909,917.1880282567299,30.03
12600.89802909,1014.4186819512175,30.04
12600.89822909,962.3873160576154,30.05
12600.898429089999,932.7790431250003,30.06
12600.89862909,908.7110284612443,30.07
12600.89882909,890.6296636508588,30.08
12600.89902909,894.8179603784423,30.09
12600.89922909,1036.286469684123,30.1
12600.89942909,906.2257855909138,30.11
12600.89962909,865.9160064865961,30.12
12600.89982909,990.0975154508556,30.13
12600.90002909,1103.1143498611166,30.14
12600.900229089999,1070.8188502694509,30.15
12600.90042909,923.0140950292483,30.16
12600.90062909,1046.7912815355046,30.17
12600.90082909,920.5123898149666,30.18
12600.90102909,984.6792830692406,30.19
12600.90122909,937.9762896472306,30.2
12600.90142909,1056.2857574305408,30.21
12600.90162909,863.2435363584688,30.22
12600.90182909,995.1337776623025,30.23
12600.902029089999,997.1131972537979,30.24
12600.90222909,1025.84304482719,30.25
12600.90242909,859.9210551657164,30.26
12600.90262909,1077.8342004708686,30.27
12600.90282909,980.4025775010529,30.28
12600.90302909,867.5783051433654,30.29
12600.90322909,1130.243251315784,30.3
12600.90342909,1005.8512573520466,30.31
12600.90362909,1064.724415235269,30.32
12600.903829089999,1003.5307214356638,30.33
12600.90402909,970.9721924495533,30.34
12600.90422909,1027.3473798318519,30.35
12600.90442909,1066.9283075800354,30.36
12600.90462909,1158.6045568944483,30.37
12600.90482909,815.2176835003514,30.38
12600.90502909,910.5123091332192,30.39
12600.90522909,1045.1055940647211,30.4
12600.90542909,947.7143356224042,30.41
12600.905629089999,1075.3392977033905,30.42
12600.90582909,941.0339635001834,30.43
12600.90602909,1127.9205103221452,30.44
12600.90622909,949.6832792531118,30.45
12600.90642909,1011.0197399938503,30.46
12600.90662909,973.0907580031554,30.47
12600.90682909,1051.6620873965671,30.48
12600.90702909,960.411934413455,30.49
12600.90722909,1044.188433278073,30.5
12600.907429089999,1068.2746089594675,30.51
12600.90762909,1122.1415120027575,30.52
12600.90782909,945.4207446331053,30.53
12600.90802909,979.4292529892066,30.54
12600.90822909,941.9698363488324,30.55
12600.90842909,1017.3182275272463,30.56
12600.90862909,1164.8814632841293,30.57
12600.90882909,979.0782776599851,30.58
12600.90902909,1091.807979258424,30.59
12600.909229089999,1044.385372306049,30.6
12600.90942909,1126.1643637403567,30.61
12600.90962909,884.768528056633,30.62
12600.90982909,1097.2548042652459,30.63
12600.91002909,948.3378032417903,30.64
12600.91022909,922.5478351953436,30.65
12600.91042909,944.3423342888129,30.66
12600.91062909,945.5813785773729,30.67
12600.91082909,1140.1031277486932,30.68
12600.911029089999,952.4083877333655,30.69
12600.91122909,962.7464128787673,30.7
12600.91142909,990.7038232932971,30.71
12600.91162909,1091.5666246206629,30.72
12600.91182909,999.8031746565849,30.73
12600.91202909,1009.9718552800734,30.74
12600.91222909,1142.8057696826322,30.75
12600.91242909,923.1019143107021,30.76
12600.91262909,1003.842119658888,30.77
12600.912829089999,1103.9383620001636,30.78
12600.91302909,1071.9872242807355,30.79
12600.91322909,1057.1625338631236,30.8
12600.91342909,1014.8987263436937,30.81
12600.91362909,1047.7077685977754,30.82
12600.91382909,1061.4884290925993,30.83
12600.91402909,1058.053071259884,30.84
12600.91422909,1066.374202626546,30.85
12600.91442909,1060.705217971156,30.86
12600.914629089999,1023.1644466005484,30.87
12600.91482909,1036.3353489942767,30.88
12600.91502909,1123.1157082163347,30.89
12600.91522909,1130.616454652278,30.9
12600.91542909,1039.0588294646218,30.91
12600.91562909,1166.0612665754838,30.92
12600.91582909,1140.550399406168,30.93
12600.91602909,1117.2555775816163,30.94
12600.91622909,1158.758048855063,30.95
12600.916429089999,819.214092785489,30.96
12600.91662909,1025.9335566434152,30.97
12600.91682909,1030.2928080379477,30.98
12600.91702909,1100.8204484765417,30.99
12600.91722909,991.4307237243448,31.0
12600.91742909,1016.7690230983851,31.01
12600.91762909,1077.6031515176264,31.02
12600.91782909,1198.13955388418,31.03
12600.91802909,984.4144222655675,31.04
12600.918229089999,1101.9058036153954,31.05
12600.91842909,1078.5589904431595,31.06
12600.91862909,1004.2771776516926,31.07
12600.91882909,1040.0582560419837,31.08
12600.91902909,1099.2208759170333,31.09
12600.91922909,1188.1217964139282,31.1
12600.91942909,1078.2238524659183,31.11
12600.91962909,1096.8227221580382,31.12
12600.91982909,1145.3453520132578,31.13
12600.920029089999,1064.7192430947289,31.14
12600.92022909,1021.2061832690645,31.15
12600.92042909,1006.0369463650528,31.16
12600.92062909,1151.3534544905638,31.17
12600.92082909,1065.967502707942,31.18
12600.92102909,1034.2259466019239,31.19
12600.92122909,1080.5779258828402,31.2
12600.92142909,1089.237652202109,31.21
12600.92162909,1072.2717748276634,31.22
12600.921829089999,1131.5023605853658,31.23
12600.92202909,1182.9449100893598,31.24
12600.92222909,1150.813641122324,31.25
12600.92242909,1014.0254367999129,31.26
12600.92262909,1083.4209843884273,31.27
12600.92282909,1128.131001059646,31.28
12600.92302909,1098.666594965547,31.29
12600.92322909,1026.4724577769987,31.3
12600.92342909,1139.150029728387,31.31
12600.923629089999,995.3019582101471,31.32
12600.92382909,1207.658983126185,31.33
12600.92402909,1042.8198770397412,31.34
12600.92422909,917.9879891521982,31.35
12600.92442909,1152.6078254406768,31.36
12600.92462909,1049.8906242582536,31.37
12600.92482909,1030.8624040182162,31.38
12600.92502909,996.5279667876589,31.39
12600.92522909,1024.5563032687894,31.4
12600.925429089999,1142.857474789639,31.41
12600.92562909,1025.5845402616771,31.42
12600.92582909,1099.1597676869017,31.43
12600.92602909,1146.4030282364618,31.44
12600.92622909,1143.1852312054627,31.45
12600.92642909,1110.6802695154927,31.46
12600.92662909,1070.401763501997,31.47
12600.92682909,1147.764725152027,31.48
12600.92702909,1098.673940947571,31.49
12600.927229089999,1152.0113772082839,31.5
12600.92742909,1125.5488712602162,31.51
12600.92762909,1033.0895219869763,31.52
12600.92782909,1301.3592505870643,31.53
12600.92802909,1145.6972088868454,31.54
12600.92822909,1168.3608922664002,31.55
12600.92842909,1194.3697467406096,31.56
12600.92862909,1054.7504007424413,31.57
12600.92882909,1042.019830082813,31.58
12600.929029089999,1099.122286282327,31.59
12600.92922909,1215.738271632687,31.6
12600.92942909,1070.2453359519675,31.61
12600.92962909,977.4724355044681,31.62
12600.92982909,1009.4395504981908,31.63
12600.93002909,1021.3412137773258,31.64
12600.93022909,1078.923904188784,31.65
12600.93042909,1143.8353979480953,31.66
12600.93062909,1224.8504075185172,31.67
12600.930829089999,1120.8177690396128,31.68
12600.93102909,1182.9871982225764,31.69
12600.93122909,970.762458682909,31.7
12600.93142909,1214.9468215862962,31.71
12600.93162909,1197.5062513777789,31.72
12600.93182909,1138.596546192303,31.73
12600.93202909,950.1173117110964,31.74
12600.93222909,1126.360753859769,31.75
12600.93242909,1265.2206697597767,31.76
12600.932629089999,1187.4489181775043,31.77
12600.93282909,1152.626144866787,31.78
12600.93302909,1313.0642524128182,31.79
12600.93322909,1093.910990197884,31.8
12600.93342909,1118.8319195160618,31.81
12600.93362909,1076.8643067625903,31.82
12600.93382909,1142.6666444829636,31.83
12600.93402909,1018.3575298987599,31.84
12600.93422909,1217.3751929177781,31.85
12600.934429089999,1197.387519162836,31.86
12600.93462909,1049.7851248541087,31.87
12600.93482909,1187.0073599031493,31.88
12600.93502909,1016.1111774432547,31.89
12600.93522909,1066.5599269372476,31.9
12600.93542909,1185.765223456406,31.91
12600.93562909,1134.7838710182864,31.92
12600.93582909,1003.2346390022938,31.93
12600.93602909,1028.3586904409817,31.94
12600.936229089999,1211.3644994911576,31.95
12600.93642909,1097.8787365749888,31.96
12600.93662909,1299.556418497907,31.97
12600.93682909,1211.7462020872551,31.98
12600.93702909,1143.5264122553567,31.99
12600.93722909,1141.904607863136,32.0
12600.93742909,1199.7878867542934,32.01
12600.93762909,1271.1907798718278,32.02
12600.93782909,1279.8107886926157,32.03
12600.938029089999,1189.0665430804677,32.04
12600.93822909,1073.4022057324653,32.05
12600.93842909,1090.2947002500373,32.06
12600.93862909,1043.7540441452566,32.07
12600.93882909,1065.973298984761,32.08
12600.93902909,1058.7926237248669,32.09
12600.93922909,1080.9262351192856,32.1
12600.93942909,1187.0671984097064,32.11
12600.93962909,1227.5180603255992,32.12
12600.939829089999,1407.2805021847896,32.13
12600.94002909,1117.4086895331307,32.14
12600.94022909,1264.0303103405977,32.15
12600.94042909,1048.324474255624,32.16
12600.94062909,1135.9830307171628,32.17
12600.94082909,1177.8658312574414,32.18
12600.94102909,1049.9761296298163,32.19
12600.94122909,1342.4873839179631,32.2
12600.94142909,1107.8820121626009,32.21
12600.941629089999,1176.6441582933458,32.22
12600.94182909,1109.7398289620296,32.23
12600.94202909,1149.167692451499,32.24
12600.94222909,1260.609414592649,32.25
12600.94242909,1162.0965892550555,32.26
12600.94262909,1194.075996982961,32.27
12600.94282909,1109.5415188471532,32.28
12600.94302909,1300.393290271337,32.29
12600.94322909,1069.0228438867634,32.3
12600.943429089999,1065.8931388323304,32.31
12600.94362909,1200.1271429037129,32.32
12600.94382909,1249.0857376553147,32.33
12600.94402909,1051.3696293449468,32.34
12600.94422909,1236.3098289947675,32.35
12600.94442909,1238.3833226920156,32.36
12600.94462909,1104.4080433176866,32.37
12600.94482909,1276.805512066999,32.38
12600.94502909,1200.6170556017414,32.39
12600.945229089999,1290.8502027693235,32.4
12600.94542909,1052.2294030186658,32.41
12600.94562909,1225.8367030605468,32.42
12600.94582909,1199.994841773845,32.43
12600.94602909,1036.5456101440516,32.44
12600.94622909,1272.7755574641187,32.45
12600.94642909,1152.151461746002,32.46
12600.94662909,1289.3065989244733,32.47
12600.94682909,1190.5343672221834,32.48
12600.947029089999,1261.800759857405,32.49
12600.94722909,1181.3932227178534,32.5
12600.94742909,1299.7093055716132,32.51
12600.94762909,1266.3067204810507,32.52
12600.94782909,1138.87776433115,32.53
12600.94802909,1267.7114620008388,32.54
12600.94822909,1151.8803073525407,32.55
12600.94842909,1238.8465396898039,32.56
12600.94862909,1170.1512454925607,32.57
12600.948829089999,1272.2032100087274,32.58
12600.94902909,1240.730536723579,32.59
12600.94922909,1194.8121948847147,32.6
12600.94942909,1062.9877265500159,32.61
12600.94962909,1261.3193096773593,32.62
12600.94982909,1175.84913300666,32.63
12600.95002909,1197.8505435363911,32.64
12600.95022909,1417.265742656588,32.65
12600.95042909,1182.3253801385345,32.66
12600.950629089999,1184.6174578879516,32.67
12600.95082909,1239.8326139933831,32.68
12600.95102909,1247.126436726994,32.69
12600.95122909,1286.3606783069995,32.7
12600.95142909,1030.3825110053624,32.71
12600.95162909,1114.2318853608936,32.72
12600.95182909,1358.4339799490765,32.73
12600.95202909,1156.8141641768516,32.74
12600.95222909,1173.740075384737,32.75
12600.952429089999,1113.3046565243483,32.76
12600.95262909,1202.842805236121,32.77
12600.95282909,1292.1933139506343,32.78
12600.95302909,1263.7089142507193,32.79
12600.95322909,1188.7606750695768,32.8
12600.95342909,1187.4281309050139,32.81
12600.95362909,1195.7323896310018,32.82
12600.95382909,1139.1009417428324,32.83
12600.95402909,1338.5909968739522,32.84
12600.954229089999,1243.4131963070045,32.85
12600.95442909,1257.6940876642523,32.86
12600.95462909,1134.7635399029975,32.87
12600.95482909,1137.5622562291169,32.88
12600.95502909,1393.6946267852977,32.89
12600.95522909,1225.1672101578304,32.9
12600.95542909,1187.3629049633603,32.91
12600.95562909,1262.8993462995031,32.92
12600.95582909,1206.8129152832844,32.93
12600.956029089999,1300.0769441832213,32.94
12600.95622909,1298.1385491255994,32.95
12600.95642909,1334.3042033598254,32.96
12600.95662909,1400.1851142635537,32.97
12600.95682909,1155.260596116751,32.98
12600.95702909,1177.2068134677731,32.99
12600.95722909,1262.352723131876,33.0
12600.95742909,1259.9873422968692,33.01
12600.95762909,1363.4573592996635,33.02
12600.957829089999,1201.1896216079444,33.03
12600.95802909,1184.3774110734018,33.04
12600.95822909,1296.0776856835616,33.05
12600.95842909,1306.9708305632973,33.06
12600.95862909,1381.345469265476,33.07
12600.95882909,1295.3052006628727,33.08
12600.95902909,1124.5358202733732,33.09
12600.95922909,1265.7493499950995,33.1
12600.95942909,1138.7779700972915,33.11
12600.959629089999,1184.1032655526237,33.12
12600.95982909,1212.373230786629,33.13
12600.96002909,1222.5500947300766,33.14
12600.96022909,1260.171769516964,33.15
12600.96042909,1204.0246026613881,33.16
12600.96062909,1283.6612394114968,33.17
12600.96082909,1390.1907875214292,33.18
12600.96102909,1459.7174957438058,33.19
12600.96122909,1136.1384099327815,33.2
12600.961429089999,1233.8597817781085,33.21
12600.96162909,1086.6487349013153,33.22
12600.96182909,1441.729277247299,33.23
12600.96202909,1375.8912730273778,33.24
12600.96222909,1119.365170373887,33.25
12600.96242909,1154.8373595667397,33.26
12600.96262909,1207.4347475823763,33.27
12600.96282909,1285.6265744515028,33.28
12600.96302909,1145.8450348153876,33.29
12600.963229089999,1094.5172490786363,33.3
12600.96342909,1181.9660145769967,33.31
12600.96362909,1255.5540433414137,33.32
12600.96382909,1204.6869658278197,33.33
12600.96402909,1299.1877666400535,33.34
12600.96422909,1230.3331143737366,33.35
12600.96442909,1195.394027506122,33.36
12600.96462909,1293.5749456853314,33.37
12600.96482909,1327.607186141677,33.38
12600.965029089999,1276.412926364365,33.39
12600.96522909,1343.9808898273689,33.4
12600.96542909,1277.1575233034896,33.41
12600.96562909,1299.2041086763604,33.42
12600.96582909,1275.7802792762702,33.43
12600.96602909,1401.1120264844476,33.44
12600.96622909,1343.9474602844014,33.45
12600.96642909,1168.590295515284,33.46
12600.96662909,1256.8154268658832,33.47
12600.966829089999,1382.8555152366484,33.48
12600.96702909,1138.5259935187219,33.49
12600.96722909,1396.2805696500616,33.5
12600.96742909,1394.3132722103287,33.51
12600.96762909,1341.2181411247925,33.52
12600.96782909,1341.2472588967073,33.53
12600.96802909,1232.0111196090263,33.54
12600.96822909,1386.46057455769,33.55
12600.96842909,1367.5914080024984,33.56
12600.968629089999,1409.0329975209163,33.57
12600.96882909,1275.0565179140222,33.58
12600.96902909,1369.9360607458175,33.59
12600.96922909,1365.4549852875953,33.6
12600.96942909,1224.7007627977403,33.61
12600.96962909,1448.5554176930264,33.62
12600.96982909,1224.9027845389512,33.63
12600.97002909,1288.9009931618066,33.64
12600.97022909,1344.4988971242476,33.65
12600.970429089999,1182.0324597701315,33.66
12600.97062909,1288.4418120040802,33.67
12600.97082909,1361.5563716268555,33.68
12600.97102909,1192.2174090424398,33.69
12600.97122909,1305.4933423665875,33.7
12600.97142909,1129.139688862165,33.71
12600.97162909,1354.6660500297833,33.72
12600.97182909,1380.0980081496284,33.73
12600.97202909,1277.1225382543234,33.74
12600.972229089999,1350.762220557137,33.75
12600.97242909,1379.1826040842202,33.76
12600.97262909,1271.8538911361939,33.77
12600.97282909,1381.359335044245,33.78
12600.97302909,1221.9419846707344,33.79
12600.97322909,1335.0456470693944,33.8
12600.97342909,1170.8056543209443,33.81
12600.97362909,1326.8598537440091,33.82
12600.97382909,1271.5157438333117,33.83
12600.974029089999,1258.9062519107404,33.84
12600.97422909,1130.0504520560905,33.85
12600.97442909,1299.384995399461,33.86
12600.97462909,1208.464954812566,33.87
12600.97482909,1366.7212543885628,33.88
12600.97502909,1337.74510039676,33.89
12600.97522909,1228.5365940093754,33.9
12600.97542909,1367.1357080317418,33.91
12600.97562909,1511.0441271346162,33.92
12600.975829089999,1275.6557150290291,33.93
12600.97602909,1317.9381791082683,33.94
12600.97622909,1308.9261493147199,33.95
12600.97642909,1339.9433854939386,33.96
12600.97662909,1229.234691687013,33.97
12600.97682909,1334.127048485065,33.98
12600.97702909,1313.395150966339,33.99
12600.97722909,1383.896850430334,34.0
12600.97742909,1383.4943374430711,34.01
12600.977629089999,1235.093699339919,34.02
12600.97782909,1418.6711884287454,34.03
12600.97802909,1358.890814148087,34.04
12600.97822909,1208.6237934983058,34.05
12600.97842909,1344.1060779151992,34.06
12600.97862909,1275.9198890138757,34.07
12600.97882909,1362.6885665905884,34.08
12600.97902909,1361.5965393091744,34.09
12600.97922909,1377.519538250186,34.1
12600.979429089999,1338.2839853692549,34.11
12600.97962909,1368.0476270575145,34.12
12600.97982909,1434.357748338908,34.13
12600.98002909,1260.4921249275328,34.14
12600.98022909,1387.7587756757423,34.15
12600.98042909,1204.1282658424288,34.16
12600.98062909,1524.5245223694887,34.17
12600.98082909,1330.94330028736,34.18
12600.98102909,1304.690126726233,34.19
12600.981229089999,1349.0791845422193,34.2
12600.98142909,1315.970675099457,34.21
12600.98162909,1396.305325154529,34.22
12600.98182909,1329.1774192443295,34.23
12600.98202909,1255.4627305468603,34.24
12600.98222909,1467.0686203786115,34.25
12600.98242909,1388.1068700806547,34.26
12600.98262909,1377.03102172524,34.27
12600.98282909,1322.5556703593156,34.28
12600.983029089999,1388.484277495456,34.29
12600.98322909,1376.5963709755877,34.3
12600.98342909,1304.8556679618655,34.31
12600.98362909,1401.7515827969685,34.32
12600.98382909,1319.5111471169353,34.33
12600.98402909,1422.7222872792818,34.34
12600.98422909,1399.0949942303068,34.35
12600.98442909,1466.7570252781697,34.36
12600.98462909,1451.9474680324863,34.37
12600.984829089999,1414.2413361165857,34.38
12600.98502909,1135.7573370354175,34.39
12600.98522909,1393.228968117672,34.4
12600.98542909,1348.8143314750255,34.41
12600.985629089999,1273.6547907013487,34.42
12600.98582909,1442.2390022953646,34.43
12600.98602909,1377.5439405357706,34.44
12600.98622909,1384.8715820321256,34.45
12600.98642909,1369.6644127521047,34.46
12600.986629089999,1353.7383840978694,34.47
12600.98682909,1366.1618407686547,34.48
12600.98702909,1349.3465036512434,34.49
12600.98722909,1296.4820511031487,34.5
12600.987429089999,1306.2660520703935,34.51
12600.98762909,1251.6380663659354,34.52
12600.98782909,1514.4898690227444,34.53
12600.98802909,1401.104364998177,34.54
12600.98822909,1491.487220134982,34.55
12600.988429089999,1407.5169206821977,34.56
12600.98862909,1420.4976679733254,34.57
12600.98882909,1325.69478794827,34.58
12600.98902909,1293.1405024934777,34.59
12600.989229089999,1279.4337816044433,34.6
12600.98942909,1294.5003088366648,34.61
12600.98962909,1418.7383166578752,34.62
12600.98982909,1291.1132748938405,34.63
12600.99002909,1577.0289838187196,34.64
12600.990229089999,1348.3410194804258,34.65
12600.99042909,1278.5123233222341,34.66
12600.99062909,1477.5841531359786,34.67
12600.99082909,1480.8051133574452,34.68
12600.991029089999,1355.993116035557,34.69
12600.99122909,1342.7248934825882,34.7
12600.99142909,1501.1180762047218,34.71
12600.99162909,1390.8272302387652,34.72
12600.99182909,1396.5093176503399,34.73
12600.992029089999,1504.207010415427,34.74
12600.99222909,1335.38546246963,34.75
12600.99242909,1337.2533199294016,34.76
12600.99262909,1326.0230241614354,34.77
12600.992829089999,1412.8441841052856,34.78
12600.99302909,1269.441708325662,34.79
12600.99322909,1613.3735001707037,34.8
12600.99342909,1449.216043509123,34.81
12600.99362909,1347.8946141995698,34.82
12600.993829089999,1425.4535876480545,34.83
12600.99402909,1426.6876240018114,34.84
12600.99422909,1558.5132977283426,34.85
12600.99442909,1436.289825186734,34.86
12600.994629089999,1486.992958581723,34.87
12600.99482909,1398.4281119836958,34.88
12600.99502909,1283.4541560704602,34.89
12600.99522909,1499.5508434009278,34.9
12600.99542909,1366.5165213275468,34.91
12600.995629089999,1396.271769909904,34.92
12600.99582909,1340.3418033517398,34.93
12600.99602909,1359.1534272655074,34.94
12600.99622909,1541.5299431569852,34.95
12600.996429089999,1328.251937908182,34.96
12600.99662909,1416.5998108573913,34.97
12600.99682909,1260.9042786485604,34.98
12600.99702909,1459.9056006958142,34.99
12600.99722909,1248.6705914602483,35.0
12600.997429089999,1621.7911675814007,35.01
12600.99762909,1445.9170293543839,35.02
12600.99782909,1527.99913710677,35.03
12600.99802909,1273.7114952430488,35.04
12600.998229089999,1524.0861443127085,35.05
12600.99842909,1422.7479156740035,35.06
12600.99862909,1415.0292848626211,35.07
12600.99882909,1440.3923485094165,35.08
12600.99902909,1404.413081490211,35.09
12600.999229089999,1648.452171919269,35.1
12600.99942909,1273.5850288824383,35.11
12600.99962909,1512.3921856618965,35.12
12600.99982909,1563.3941509357685,35.13
12601.000029089999,1419.8140655234834,35.14
12601.00022909,1534.3313890038291,35.15
12601.00042909,1527.2522577639759,35.16
12601.00062909,1515.6591231967427,35.17
12601.00082909,1335.933615901525,35.18
12601.001029089999,1453.4199868122153,35.19
12601.00122909,1478.2328308411347,35.2
12601.00142909,1530.105244257565,35.21
12601.00162909,1319.7542637392498,35.22
12601.001829089999,1404.4051466709816,35.23
12601.00202909,1414.4795148731885,35.24
12601.00222909,1468.4658855307675,35.25
12601.00242909,1618.9646062013323,35.26
12601.00262909,1592.970140660231,35.27
12601.002829089999,1529.678977021753,35.28
12601.00302909,1451.1539234841002,35.29
12601.00322909,1453.1446782751434,35.3
12601.00342909,1589.6058294047625,35.31
12601.003629089999,1557.6940316404086,35.32
12601.00382909,1459.3744238403472,35.33
12601.00402909,1547.434290736789,35.34
12601.00422909,1640.1919551692931,35.35
12601.00442909,1414.328501205067,35.36
12601.004629089999,1589.4309491442336,35.37
12601.00482909,1586.5770826779801,35.38
12601.00502909,1363.6786737501002,35.39
12601.00522909,1636.8652046281472,35.4
12601.005429089999,1476.127033192691,35.41
12601.00562909,1515.8235862750626,35.42
12601.00582909,1563.4404618493497,35.43
12601.00602909,1502.2742674466738,35.44
12601.00622909,1404.8185103131216,35.45
12601.006429089999,1536.1674762120595,35.46
12601.00662909,1369.8946442256938,35.47
12601.00682909,1560.5049839094008,35.48
12601.00702909,1454.6172723403051,35.49
12601.007229089999,1567.949007447029,35.5
12601.00742909,1617.8977513160467,35.51
12601.00762909,1541.46811877647,35.52
12601.00782909,1557.5947915168185,35.53
12601.00802909,1569.124303989453,35.54
12601.008229089999,1640.583921608449,35.55
12601.00842909,1565.5216090306922,35.56
12601.00862909,1417.0520657753168,35.57
12601.00882909,1584.0825700876906,35.58
12601.009029089999,1387.7094368421936,35.59
12601.00922909,1414.3317583236903,35.6
12601.00942909,1431.471992994356,35.61
12601.00962909,1487.6946065562047,35.62
12601.00982909,1452.7490579403825,35.63
12601.010029089999,1427.1067149676212,35.64
12601.01022909,1359.904061260777,35.65
12601.01042909,1581.9049127443243,35.66
12601.01062909,1501.6122211127697,35.67
12601.010829089999,1575.7976256265667,35.68
12601.01102909,1419.2270982342197,35.69
12601.01122909,1496.4017205645482,35.7
12601.01142909,1500.5713085657724,35.71
12601.01162909,1598.4795284542456,35.72
12601.011829089999,1373.3766183125667,35.73
12601.01202909,1525.2532947576647,35.74
12601.01222909,1394.6840539110528,35.75
12601.01242909,1508.1897508571662,35.76
12601.012629089999,1464.6568766342584,35.77
12601.01282909,1564.5034518492,35.78
12601.01302909,1540.8166149283848,35.79
12601.01322909,1424.5770784504289,35.8
12601.01342909,1491.2217295329663,35.81
12601.013629089999,1563.427630071426,35.82
12601.01382909,1452.1573908349633,35.83
12601.01402909,1447.143499446429,35.84
12601.01422909,1416.799110392966,35.85
12601.014429089999,1489.6228338213514,35.86
12601.01462909,1447.4130560725002,35.87
12601.01482909,1599.0239343319006,35.88
12601.01502909,1451.392829275388,35.89
12601.01522909,1432.9274326389232,35.9
12601.015429089999,1542.840300034538,35.91
12601.01562909,1540.913736475751,35.92
12601.01582909,1500.3920794351438,35.93
12601.01602909,1444.1121004950971,35.94
12601.016229089999,1600.2161481539456,35.95
12601.01642909,1431.4556362728836,35.96
12601.01662909,1545.6973467846706,35.97
12601.01682909,1515.7219770269498,35.98
12601.01702909,1464.9613148677302,35.99
12601.01722909,1614.4966175944687,36.0
12601.01742909,1667.5680879261345,36.01
12601.01762909,1445.3452724510862,36.02
12601.01782909,1451.243734974377,36.03
12601.018029089999,1533.612012645377,36.04
12601.01822909,1526.4005962783315,36.05
12601.01842909,1534.38266808159,36.06
12601.01862909,1451.6738551535864,36.07
12601.01882909,1542.8324354287713,36.08
12601.01902909,1687.289085327175,36.09
12601.01922909,1540.4234799079297,36.1
12601.01942909,1452.3506200055651,36.11
12601.01962909,1515.4342069092258,36.12
12601.019829089999,1618.7363238229739,36.13
12601.02002909,1611.2924781222061,36.14
12601.02022909,1538.805096342354,36.15
12601.02042909,1471.755820901621,36.16
12601.02062909,1600.2918996662793,36.17
12601.02082909,1556.483638473232,36.18
12601.02102909,1600.8861454733935,36.19
12601.02122909,1657.3681142166513,36.2
12601.02142909,1554.4701824962362,36.21
12601.021629089999,1549.6388911021959,36.22
12601.02182909,1520.5883583143705,36.23
12601.02202909,1618.2926917773125,36.24
12601.02222909,1526.278680907101,36.25
12601.02242909,1581.1024503193526,36.26
12601.02262909,1581.4162836408482,36.27
12601.02282909,1497.1055182519754,36.28
12601.02302909,1609.982849822032,36.29
12601.02322909,1586.5803459179851,36.3
12601.023429089999,1605.2913865921664,36.31
12601.02362909,1515.8713183339128,36.32
12601.02382909,1537.3231997879507,36.33
12601.02402909,1455.9541176949442,36.34
12601.02422909,1368.2309521048394,36.35
12601.02442909,1530.3989592992016,36.36
12601.02462909,1529.5013348673772,36.37
12601.02482909,1678.2067209405113,36.38
