time_s,force_n,position_mm
10086.935921019,319.5684179394709,21.94
10086.936121019,204.68507580683365,21.95
10086.936321019,135.61709286119648,21.96
10086.936521018999,152.99417125894092,21.97
10086.936721019,311.6088441655098,21.98
10086.936921019,217.71166845601803,21.99
10086.937121019,29.057336828697657,22.0
10086.937321018999,81.85022683001853,22.01
10086.937521019,283.04888024602894,22.02
10086.937721019,320.78238930130925,22.03
10086.937921019,299.3067363591513,22.04
10086.938121019,311.56294956352525,22.05
10086.938321018999,127.55493638453706,22.06
10086.938521019,101.13940841737895,22.07
10086.938721019,122.25060989961514,22.08
10086.938921019,184.68475150503195,22.09
10086.939121018999,162.5032510698926,22.1
10086.939321019,117.52951330126098,22.11
10086.939521019,156.632956460869,22.12
10086.939721019,230.02929207397383,22.13
10086.939921019,114.7594717321459,22.14
10086.940121018999,98.70929750456537,22.15
10086.940321019,290.6559366505036,22.16
10086.940521019,192.78703599798143,22.17
10086.940721019,118.40047828851178,22.18
10086.940921018999,161.46996393168044,22.19
10086.941121019,259.7257573679749,22.2
10086.941321019,268.5815205790095,22.21
10086.941521019,235.48425350484726,22.22
10086.941721019,230.2917305974904,22.23
10086.941921018999,352.1213715216949,22.24
10086.942121019,125.20063775695965,22.25
10086.942321019,79.52677172931067,22.26
10086.942521019,177.84952589080845,22.27
10086.942721018999,163.70610113872732,22.28
10086.942921019,168.30628658713638,22.29
10086.943121019,186.41305861415628,22.3
10086.943321019,215.54319561546487,22.31
10086.943521019,223.775822239971,22.32
10086.943721018999,264.84225070954926,22.33
10086.943921019,247.82628701672482,22.34
10086.944121019,343.82747084835034,22.35
10086.944321019,242.52333509966343,22.36
10086.944521018999,160.62279972169972,22.37
10086.944721019,255.60803426638037,22.38
10086.944921019,304.87009171343595,22.39
10086.945121019,269.3229162923414,22.4
10086.945321019,134.0948611368957,22.41
10086.945521018999,112.52193456243289,22.42
10086.945721019,221.42275277193426,22.43
10086.945921019,307.55932407051745,22.44
10086.946121019,250.67025940901357,22.45
10086.946321018999,104.04890032364037,22.46
10086.946521019,282.6697402413877,22.47
10086.946721019,155.32639809717125,22.48
10086.946921019,300.95831427266023,22.49
10086.947121019,357.2600976431159,22.5
10086.947321018999,50.11799328748742,22.51
10086.947521019,406.02541414704365,22.52
10086.947721019,325.51118352642413,22.53
10086.947921019,263.0027790245234,22.54
10086.948121018999,186.40848473423907,22.55
10086.948321019,200.9505282040262,22.56
10086.948521019,395.3107805892714,22.57
10086.948721019,180.74296662557316,22.58
10086.948921019,377.06538700897056,22.59
10086.949121018999,335.5442874034335,22.6
10086.949321019,220.86824122918523,22.61
10086.949521019,452.2792362080858,22.62
10086.949721019,186.26795274923128,22.63
10086.949921018999,338.7323560132314,22.64
10086.950121019,278.9995300450066,22.65
10086.950321019,339.0429173503062,22.66
10086.950521019,279.34551051331243,22.67
10086.950721019,293.3584017096606,22.68
10086.950921018999,193.50421038579157,22.69
10086.951121019,225.07451353173136,22.7
10086.951321019,341.80996407093,22.71
10086.951521019,189.81403097501638,22.72
10086.951721018999,344.99728989699975,22.73
10086.951921019,268.9374815018952,22.74
10086.952121019,394.3802352036979,22.75
10086.952321019,203.96006834346048,22.76
10086.952521019,338.5449251091151,22.77
10086.952721018999,304.79700491550625,22.78
10086.952921019,212.16800755270737,22.79
10086.953121019,276.959029506114,22.8
10086.953321019,79.52222474111232,22.81
10086.953521018999,270.9969266548792,22.82
10086.953721019,307.8391042103141,22.83
10086.953921019,266.76113041878966,22.84
10086.954121019,279.3685533323235,22.85
10086.954321019,297.9062500870692,22.86
10086.954521018999,321.5086938135533,22.87
10086.954721019,353.3779818927873,22.88
10086.954921019,259.4328470326969,22.89
10086.955121019,374.9519586444104,22.9
10086.955321018999,216.84922218920212,22.91
10086.955521019,154.41613319925494,22.92
10086.955721019,321.27055468682016,22.93
10086.955921019,131.14986303414716,22.94
10086.956121019,257.9392564051386,22.95
10086.956321018999,236.60999930673452,22.96
10086.956521019,272.86611623989467,22.97
10086.956721019,413.4628266085856,22.98
10086.956921019,341.9486387863878,22.99
10086.957121018999,205.39452185794244,23.0
10086.957321019,301.52784603474817,23.01
10086.957521019,299.1223807928293,23.02
10086.957721019,123.22647213563906,23.03
10086.957921019,297.2732305299924,23.04
10086.958121018999,414.828571689723,23.05
10086.958321019,214.56480713667452,23.06
10086.958521019,398.265237840889,23.07
10086.958721019,206.21512405951177,23.08
10086.958921018999,487.6232705934637,23.09
10086.959121019,157.83785635460825,23.1
10086.959321019,320.7766317910223,23.11
10086.959521019,395.27583815335356,23.12
10086.959721019,363.3932405140782,23.13
10086.959921018999,347.46521870322056,23.14
10086.960121019,361.01949982853637,23.15
10086.960321019,223.727143221824,23.16
10086.960521019,392.9758871679011,23.17
10086.960721018999,462.708124505882,23.18
10086.960921019,312.70715369818726,23.19
10086.961121019,246.64293169653467,23.2
10086.961321019,225.19135198145932,23.21
10086.961521019,257.65042704528423,23.22
10086.961721018999,376.0352149979569,23.23
10086.961921019,345.0567716964235,23.24
10086.962121019,300.53425057316554,23.25
10086.962321019,295.60339150085844,23.26
10086.962521018999,241.25928115427283,23.27
10086.962721019,207.81632277701618,23.28
10086.962921019,132.0259643426333,23.29
10086.963121019,326.83538209186287,23.3
10086.963321019,353.8728492239831,23.31
10086.963521018999,218.4542943115856,23.32
10086.963721019,186.0854269116487,23.33
10086.963921019,266.8275479258782,23.34
10086.964121019,227.54222782085424,23.35
10086.964321018999,461.3300133697163,23.36
10086.964521019,434.4047978772476,23.37
10086.964721019,179.74229303948684,23.38
10086.964921019,281.84732006349105,23.39
10086.965121019,381.8175318468362,23.4
10086.965321018999,324.7174636541604,23.41
10086.965521019,262.95864442334937,23.42
10086.965721019,302.46425088109146,23.43
10086.965921019,242.90729542602762,23.44
10086.966121018999,478.890311211582,23.45
10086.966321019,437.08143256477774,23.46
10086.966521019,313.8475477996902,23.47
10086.966721019,500.50357651958507,23.48
10086.966921019,278.321131884657,23.49
10086.967121018999,307.7299341269423,23.5
10086.967321019,427.6735654659073,23.51
10086.967521019,325.5609918086642,23.52
10086.967721019,324.0543062849082,23.53
10086.967921018999,291.7385188625785,23.54
10086.968121019,370.316317102704,23.55
10086.968321019,447.21580754658675,23.56
10086.968521019,279.75391486040695,23.57
10086.968721019,153.8281353836535,23.58
10086.968921018999,369.14726927335056,23.59
10086.969121019,291.4852098332324,23.6
10086.969321019,356.4888096298418,23.61
10086.969521019,462.4857751298164,23.62
10086.969721018999,273.23779519738247,23.63
10086.969921019,442.39153833507885,23.64
10086.970121019,413.6002774627716,23.65
10086.970321019,209.15511673085,23.66
10086.970521019,326.9890992577633,23.67
10086.970721018999,242.47374156289493,23.68
10086.970921019,304.748947097045,23.69
10086.971121019,365.5011506383272,23.7
10086.971321019,335.00634166980643,23.71
10086.971521018999,403.78373976656974,23.72
10086.971721019,483.15309635090955,23.73
10086.971921019,472.5130373692512,23.74
10086.972121019,407.23514900168345,23.75
10086.972321019,477.40645943936636,23.76
10086.972521018999,378.0438801457954,23.77
10086.972721019,370.6603956168185,23.78
10086.972921019,408.2172717810471,23.79
10086.973121019,445.02914928963474,23.8
10086.973321018999,328.8833715381437,23.81
10086.973521019,419.4563665151416,23.82
10086.973721019,451.49697269492833,23.83
10086.973921019,239.67626373095055,23.84
10086.974121019,336.709620970137,23.85
10086.974321018999,456.7104850228606,23.86
10086.974521019,335.323630342099,23.87
10086.974721019,384.6854808981137,23.88
10086.974921019,474.0032998749241,23.89
10086.975121018999,231.42050448969434,23.9
10086.975321019,324.94728794202126,23.91
10086.975521019,436.2577196710256,23.92
10086.975721019,310.7469157386482,23.93
10086.975921019,451.631758068104,23.94
10086.976121018999,427.4711190282842,23.95
10086.976321019,438.70638521654155,23.96
10086.976521019,349.27398080810775,23.97
10086.976721019,329.60927249768525,23.98
10086.976921018999,343.04261177384785,23.99
10086.977121019,364.2962664582047,24.0
10086.977321019,251.70404838624415,24.01
10086.977521019,444.0853949278946,24.02
10086.977721019,284.29268659014855,24.03
10086.977921018999,485.7071224057338,24.04
10086.978121019,462.8058286863888,24.05
10086.978321019,350.49275591301347,24.06
10086.978521019,294.84517433857206,24.07
10086.978721018999,317.85936445162,24.08
10086.978921019,475.11903573843205,24.09
10086.979121019,484.5867088478476,24.1
10086.979321019,415.0117451297417,24.11
10086.979521019,424.17664392486415,24.12
10086.979721018999,371.4890002641492,24.13
10086.979921019,304.6222604198417,24.14
10086.980121019,423.14826968734303,24.15
10086.980321019,262.9632100519714,24.16
10086.980521018999,484.2765127567201,24.17
10086.980721019,394.7772339980906,24.18
10086.980921019,483.1011484030522,24.19
10086.981121019,542.0236283997866,24.2
10086.981321019,316.5368320184584,24.21
10086.981521018999,444.1467542656784,24.22
10086.981721019,418.7137674655539,24.23
10086.981921019,399.2325814978466,24.24
10086.982121019,462.26893698099207,24.25
10086.982321018999,473.3810033854021,24.26
10086.982521019,387.6785755517191,24.27
10086.982721019,333.41450433617734,24.28
10086.982921019,358.070671770454,24.29
10086.983121019,255.93378728101902,24.3
10086.983321018999,475.4049321831224,24.31
10086.983521019,462.3858674687774,24.32
10086.983721019,335.795481182285,24.33
10086.983921019,404.2207993954196,24.34
10086.984121018999,278.5851062209052,24.35
10086.984321019,369.7340551885695,24.36
10086.984521019,420.0818361055272,24.37
10086.984721019,334.22288519015126,24.38
10086.984921019,471.4133602038648,24.39
10086.985121018999,535.1450662685788,24.4
10086.985321019,454.2950260432925,24.41
10086.985521019,454.75308778346,24.42
10086.985721019,336.68891208785885,24.43
10086.985921018999,498.91213009103785,24.44
10086.986121019,377.34433979853327,24.45
10086.986321019,459.7337714414132,24.46
10086.986521019,325.5738771882783,24.47
10086.986721019,385.7980290839483,24.48
10086.986921018999,399.489785981941,24.49
10086.987121019,400.5645017516793,24.5
10086.987321019,515.3491247288712,24.51
10086.987521019,377.8320792905744,24.52
10086.987721018999,402.85630492978464,24.53
10086.987921019,454.5995452581375,24.54
10086.988121019,379.71648591544795,24.55
10086.988321019,422.1103924585418,24.56
10086.988521019,549.2302225921735,24.57
10086.988721018999,381.3449456476841,24.58
10086.988921019,500.187357519108,24.59
10086.989121019,384.84698385824026,24.6
10086.989321019,512.2070516899038,24.61
10086.989521018999,444.43838408792374,24.62
10086.989721019,468.71222600078534,24.63
10086.989921019,420.3114266749835,24.64
10086.990121019,464.5544143924392,24.65
10086.990321019,506.0175125869508,24.66
10086.990521018999,605.0065567461168,24.67
10086.990721019,438.00028587988055,24.68
10086.990921019,365.6663648565672,24.69
10086.991121019,510.41077150044293,24.7
10086.991321018999,546.0080175863623,24.71
10086.991521019,613.0819409371475,24.72
10086.991721019,562.7732921889894,24.73
10086.991921019,460.301270886169,24.74
10086.992121019,491.88330166489743,24.75
10086.992321018999,393.29561172978583,24.76
10086.992521019,397.66283503006986,24.77
10086.992721019,403.2076960923222,24.78
10086.992921019,528.3503444615521,24.79
10086.993121018999,457.83448853357703,24.8
10086.993321019,349.6248364611882,24.81
10086.993521019,523.238664472203,24.82
10086.993721019,504.2987649757756,24.83
10086.993921019,488.74872319050405,24.84
10086.994121018999,510.1163621821614,24.85
10086.994321019,429.8902503975182,24.86
10086.994521019,599.4800403757853,24.87
10086.994721019,414.3051423872796,24.88
10086.994921018999,592.923341429109,24.89
10086.995121019,489.5241134318715,24.9
10086.995321019,545.4790545214172,24.91
10086.995521019,527.7197652299078,24.92
10086.995721019,518.8865581208015,24.93
10086.995921018999,516.1603774556738,24.94
10086.996121019,599.3818539606025,24.95
10086.996321019,441.00269099589104,24.96
10086.996521019,363.622282937616,24.97
10086.996721018999,505.6183306403949,24.98
10086.996921019,659.4453261926737,24.99
10086.997121019,556.6383642323102,25.0
10086.997321019,521.0709000048092,25.01
10086.997521019,457.38109841939416,25.02
10086.997721018999,443.09150294621577,25.03
10086.997921019,487.0861156477406,25.04
10086.998121019,639.0545175643479,25.05
10086.998321019,508.4903932250473,25.06
10086.998521018999,411.5180449391193,25.07
10086.998721019,419.61597340922316,25.08
10086.998921019,448.4522273870804,25.09
10086.999121019,396.98252687949963,25.1
10086.999321019,415.0178349211687,25.11
10086.999521018999,445.98800846049124,25.12
10086.999721019,387.6092685884604,25.13
10086.999921019,557.2073714945693,25.14
10087.000121019,423.7361193049824,25.15
10087.000321018999,379.255551354492,25.16
10087.000521019,399.5398876462394,25.17
10087.000721019,609.5532915677978,25.18
10087.000921019,615.2048764436458,25.19
10087.001121019,499.7709201030076,25.2
10087.001321018999,634.0950909371034,25.21
10087.001521019,519.4235791901282,25.22
10087.001721019,351.5387842628908,25.23
10087.001921019,536.8030508321684,25.24
10087.002121018999,363.5357493569451,25.25
10087.002321019,580.0193757498648,25.26
10087.002521019,508.2020512566647,25.27
10087.002721019,401.71002558538373,25.28
10087.002921019,547.7844855479809,25.29
10087.003121018999,491.573236198565,25.3
10087.003321019,431.5352387082336,25.31
10087.003521019,468.20968262157857,25.32
10087.003721019,596.8627977175018,25.33
10087.003921018999,422.21887875308073,25.34
10087.004121019,480.91800131323254,25.35
10087.004321019,635.6895910149977,25.36
10087.004521019,554.0561208245452,25.37
10087.004721019,594.1434736630722,25.38
10087.004921018999,507.2095992240031,25.39
10087.005121019,492.0079385329892,25.4
10087.005321019,524.3585336007758,25.41
10087.005521019,556.5245207869864,25.42
10087.005721018999,530.8187268816566,25.43
10087.005921019,651.6266579082916,25.44
10087.006121019,579.3821195424507,25.45
10087.006321019,524.5135117043181,25.46
10087.006521019,625.0231835866574,25.47
10087.006721018999,617.1500320384674,25.48
10087.006921019,432.73867604921685,25.49
10087.007121019,427.51490197910925,25.5
10087.007321019,622.1373902368888,25.51
10087.007521018999,468.52085420897214,25.52
10087.007721019,536.1787613882123,25.53
10087.007921019,476.29368305369997,25.54
10087.008121019,488.223413640092,25.55
10087.008321019,609.3989545974491,25.56
10087.008521018999,508.78328621978574,25.57
10087.008721019,426.9137203142521,25.58
10087.008921019,685.5761367610977,25.59
10087.009121019,468.560537554676,25.6
10087.009321018999,509.0001617299036,25.61
10087.009521019,496.8833252138741,25.62
10087.009721019,538.610599608407,25.63
10087.009921019,497.2353065880082,25.64
10087.010121019,602.3867447227276,25.65
10087.010321019,575.0452357380718,25.66
10087.010521019,486.86523589693,25.67
10087.010721019,579.1530056734333,25.68
10087.010921019,616.086110081453,25.69
10087.011121018999,490.20550608269224,25.7
10087.011321019,515.0745587416691,25.71
10087.011521019,548.4786278958234,25.72
10087.011721019,487.56030366737747,25.73
10087.011921019,507.5456690230831,25.74
10087.012121019,567.6413899463753,25.75
10087.012321019,524.877492284905,25.76
10087.012521019,523.2347500352223,25.77
10087.012721019,448.1109770905893,25.78
10087.012921018999,500.40209605527787,25.79
10087.013121019,549.0495913226365,25.8
10087.013321019,436.743501166251,25.81
10087.013521019,543.783510769861,25.82
10087.013721019,574.0729465576161,25.83
10087.013921019,643.3016391404049,25.84
10087.014121019,563.8325910025796,25.85
10087.014321019,585.2811698717168,25.86
10087.014521019,638.3980640939395,25.87
10087.014721018999,565.9840796650861,25.88
10087.014921019,538.3462375126405,25.89
10087.015121019,502.03198978028024,25.9
10087.015321019,418.4560070819072,25.91
10087.015521019,640.5595748636011,25.92
10087.015721019,493.607782791242,25.93
10087.015921019,680.9377404575519,25.94
10087.016121019,551.9724618039858,25.95
10087.016321019,468.91076596019445,25.96
10087.016521018999,539.0254303026912,25.97
10087.016721019,503.32972222491236,25.98
10087.016921019,603.9206090581988,25.99
10087.017121019,655.6234528344,26.0
10087.017321019,522.4942795302524,26.01
10087.017521019,626.665858190076,26.02
10087.017721019,501.3894452234747,26.03
10087.017921019,699.5700388689183,26.04
10087.018121019,540.213694275252,26.05
10087.018321018999,641.8053165856342,26.06
10087.018521019,629.3546807489083,26.07
10087.018721019,621.5837434390237,26.08
10087.018921019,489.1553858744886,26.09
10087.019121019,420.85990563827136,26.1
10087.019321019,560.9076283761251,26.11
10087.019521019,425.6185588034777,26.12
10087.019721019,719.3013656495231,26.13
10087.019921019,635.2765748502889,26.14
10087.020121018999,513.9184348978744,26.15
10087.020321019,542.5403945304352,26.16
10087.020521019,491.6590284141523,26.17
10087.020721019,614.9445802732629,26.18
10087.020921019,521.1907064579116,26.19
10087.021121019,639.8756403242438,26.2
10087.021321019,327.8320525928383,26.21
10087.021521019,567.8833918301343,26.22
10087.021721019,694.9260149921457,26.23
10087.021921018999,549.8220955095549,26.24
10087.022121019,537.8543399935573,26.25
10087.022321019,603.6245477281942,26.26
10087.022521019,622.1108014709928,26.27
10087.022721019,539.9892480998803,26.28
10087.022921019,551.1910171875159,26.29
10087.023121019,773.3092510036058,26.3
10087.023321019,536.8627269213764,26.31
10087.023521019,671.337929345605,26.32
10087.023721018999,653.6761731646449,26.33
10087.023921019,520.1009596908694,26.34
10087.024121019,593.1008879318127,26.35
10087.024321019,813.7005298230001,26.36
10087.024521019,770.0479806916676,26.37
10087.024721019,646.6266736925927,26.38
10087.024921019,659.6764134702662,26.39
10087.025121019,491.8745009576768,26.4
10087.025321019,457.1778790667066,26.41
10087.025521018999,579.7277730450307,26.42
10087.025721019,587.5265485277175,26.43
10087.025921019,572.6970942699681,26.44
10087.026121019,594.0159564847511,26.45
10087.026321019,652.2218799192326,26.46
10087.026521019,691.9584835987444,26.47
10087.026721019,571.6944365322151,26.48
10087.026921019,618.9519479237932,26.49
10087.027121019,582.0251912121188,26.5
10087.027321018999,560.9338813382199,26.51
10087.027521019,635.8883683840371,26.52
10087.027721019,535.4186471336037,26.53
10087.027921019,744.1445453564672,26.54
10087.028121019,575.2887673358942,26.55
10087.028321019,607.1926030349264,26.56
10087.028521019,628.6551257166237,26.57
10087.028721019,590.8627677034331,26.58
10087.028921019,487.71422730349803,26.59
10087.029121018999,522.047515014631,26.6
10087.029321019,598.1191616002233,26.61
10087.029521019,619.8860038094524,26.62
10087.029721019,609.190031122581,26.63
10087.029921019,506.40095143781787,26.64
10087.030121019,672.6623464466836,26.65
10087.030321019,606.7318256370431,26.66
10087.030521019,563.581438073522,26.67
10087.030721019,771.1220745509554,26.68
10087.030921018999,592.1868450500772,26.69
10087.031121019,588.5886119855212,26.7
10087.031321019,673.1550378035837,26.71
10087.031521019,543.7956918539325,26.72
10087.031721019,766.4793284358824,26.73
10087.031921019,679.9278352250262,26.74
10087.032121019,567.4192710968578,26.75
10087.032321019,626.9933371751674,26.76
10087.032521019,625.2857346722967,26.77
10087.032721018999,625.8224756175835,26.78
10087.032921019,651.2726494037939,26.79
10087.033121019,778.2193163208304,26.8
10087.033321019,616.5978019704655,26.81
10087.033521019,628.4726324774159,26.82
10087.033721019,717.0141201244464,26.83
10087.033921019,504.3060028737398,26.84
10087.034121019,619.869742357304,26.85
10087.034321019,774.0801394054237,26.86
10087.034521018999,719.1623235244042,26.87
10087.034721019,645.3705179315643,26.88
10087.034921019,672.4048851969349,26.89
10087.035121019,705.055124954105,26.9
10087.035321019,660.4781656684956,26.91
10087.035521019,645.3020920074305,26.92
10087.035721019,642.2589906332951,26.93
10087.035921019,664.889639855861,26.94
10087.036121019,606.7345988861504,26.95
10087.036321018999,760.6392351797512,26.96
10087.036521019,718.2709043047973,26.97
10087.036721019,615.6524165014157,26.98
10087.036921019,720.4370639022611,26.99
10087.037121019,574.9900564654533,27.0
10087.037321019,832.8920006249691,27.01
10087.037521019,653.6718672857835,27.02
10087.037721019,723.0204272306404,27.03
10087.037921019,660.0735208910829,27.04
10087.038121018999,685.4071262577804,27.05
10087.038321019,676.7037002768537,27.06
10087.038521019,703.9763642799697,27.07
10087.038721019,571.4594689761109,27.08
10087.038921019,749.7236687760847,27.09
10087.039121019,687.1279362329399,27.1
10087.039321019,640.6506248393608,27.11
10087.039521019,521.1670918604326,27.12
10087.039721019,658.2222068462162,27.13
10087.039921018999,674.5900899507135,27.14
10087.040121019,721.7073692558813,27.15
10087.040321019,586.8611688735687,27.16
10087.040521019,745.4220976437249,27.17
10087.040721019,617.3090481404442,27.18
10087.040921019,545.6299136713708,27.19
10087.041121019,665.8852599607696,27.2
10087.041321019,689.1575679605115,27.21
10087.041521019,831.9230901693534,27.22
10087.041721018999,570.5076152460963,27.23
10087.041921019,686.9964769199626,27.24
10087.042121019,723.906856080454,27.25
10087.042321019,655.8907889870903,27.26
10087.042521019,631.2579423597003,27.27
10087.042721019,766.7241931202557,27.28
10087.042921019,650.8983979233353,27.29
10087.043121019,507.7855895750257,27.3
10087.043321019,553.3576725698804,27.31
10087.043521018999,683.0613684726786,27.32
10087.043721019,685.542832187031,27.33
10087.043921019,634.8704183671877,27.34
10087.044121019,537.2714627801566,27.35
10087.044321019,580.7361087324326,27.36
10087.044521019,689.2025677124129,27.37
10087.044721019,721.4342123588509,27.38
10087.044921019,718.058873631983,27.39
10087.045121019,668.1992957011687,27.4
10087.045321018999,675.5643400463082,27.41
10087.045521019,771.5645004872775,27.42
10087.045721019,784.829869215159,27.43
10087.045921019,653.8441578074167,27.44
10087.046121019,693.2415403542748,27.45
10087.046321019,756.1392929773197,27.46
10087.046521019,592.2366647039556,27.47
10087.046721019,653.0010378386371,27.48
10087.046921019,574.3337284815292,27.49
10087.047121018999,712.9802148837995,27.5
10087.047321019,665.0234477233332,27.51
10087.047521019,797.0882384343629,27.52
10087.047721019,709.2551445808979,27.53
10087.047921019,893.963806641595,27.54
10087.048121019,862.0805648966672,27.55
10087.048321019,547.0437013231301,27.56
10087.048521019,752.6390246336155,27.57
10087.048721019,720.806929412118,27.58
10087.048921018999,736.5117590004911,27.59
10087.049121019,629.3695581529159,27.6
10087.049321019,801.9730388928485,27.61
10087.049521019,738.1314233117122,27.62
10087.049721019,803.0826845207687,27.63
10087.049921019,708.0029855690634,27.64
10087.050121019,797.693623486721,27.65
10087.050321019,771.7593373557047,27.66
10087.050521019,766.7090499799956,27.67
10087.050721018999,853.5077248004944,27.68
10087.050921019,778.0886533290852,27.69
10087.051121019,710.81130866841,27.7
10087.051321019,808.6907117130172,27.71
10087.051521019,653.778372584607,27.72
10087.051721019,672.861745956031,27.73
10087.051921019,740.0609051273767,27.74
10087.052121019,705.9388631773069,27.75
10087.052321019,544.4164113598961,27.76
10087.052521018999,738.2821029878606,27.77
10087.052721019,761.5755576637056,27.78
10087.052921019,764.1620694892615,27.79
10087.053121019,648.3674479735978,27.8
10087.053321019,745.228963029141,27.81
10087.053521019,682.2976773499615,27.82
10087.053721019,706.4716889924094,27.83
10087.053921019,768.4058816305534,27.84
10087.054121019,750.9300477979021,27.85
10087.054321018999,797.8706976287269,27.86
10087.054521019,814.0231393906319,27.87
10087.054721019,673.2779635397058,27.88
10087.054921019,670.6333533687945,27.89
10087.055121019,813.2156613075291,27.9
10087.055321019,743.6896862918983,27.91
10087.055521019,931.8835237163278,27.92
10087.055721019,711.1998320277723,27.93
10087.055921019,770.1852351031374,27.94
10087.056121018999,711.8929946157061,27.95
10087.056321019,715.0780782965837,27.96
10087.056521019,700.3439145624556,27.97
10087.056721019,760.5486125746478,27.98
10087.056921019,860.9523748917279,27.99
10087.057121019,850.9973100866735,28.0
10087.057321019,753.1635352669468,28.01
10087.057521019,695.2247739157476,28.02
10087.057721019,744.6078123681505,28.03
10087.057921018999,620.9347345169474,28.04
10087.058121019,746.6184762352101,28.05
10087.058321019,791.8277938163312,28.06
10087.058521019,805.1440912440775,28.07
10087.058721019,791.7576177139547,28.08
10087.058921019,771.0783438201969,28.09
10087.059121019,875.1534168580757,28.1
10087.059321019,816.5174220488244,28.11
10087.059521019,672.5969223752711,28.12
10087.059721018999,790.2633377190772,28.13
10087.059921019,585.4720483410813,28.14
10087.060121019,748.1069084262645,28.15
10087.060321019,674.7301888325837,28.16
10087.060521018999,834.0623295546347,28.17
10087.060721019,702.8361614724547,28.18
10087.060921019,798.7500650131998,28.19
10087.061121019,705.8751517111205,28.2
10087.061321019,801.9304842599221,28.21
10087.061521018999,717.4686107167643,28.22
10087.061721019,823.7788128856239,28.23
10087.061921019,748.0884830657365,28.24
10087.062121019,683.8597617338306,28.25
10087.062321018999,815.5568619303086,28.26
10087.062521019,714.2572487805093,28.27
10087.062721019,810.0037894858563,28.28
10087.062921019,856.8245497149285,28.29
10087.063121019,908.8263142189589,28.3
10087.063321018999,785.5104236320362,28.31
10087.063521019,868.1634402594229,28.32
10087.063721019,865.6220749054733,28.33
10087.063921019,771.3639821640401,28.34
10087.064121018999,762.623543652388,28.35
10087.064321019,788.0167126224203,28.36
10087.064521019,1000.0061321982766,28.37
10087.064721019,744.0542188182359,28.38
10087.064921019,863.0979065293751,28.39
10087.065121018999,890.6677958540699,28.4
10087.065321019,905.1888634357362,28.41
10087.065521019,795.3791070289624,28.42
10087.065721019,875.8608613711601,28.43
10087.065921018999,789.756278258027,28.44
10087.066121019,875.5949538754282,28.45
10087.066321019,694.6984682181221,28.46
10087.066521019,705.3593864517269,28.47
10087.066721019,842.0199417426855,28.48
10087.066921018999,661.5081592141496,28.49
10087.067121019,739.4769581349753,28.5
10087.067321019,860.6521400059422,28.51
10087.067521019,752.5853800275931,28.52
10087.067721018999,803.4818417868263,28.53
10087.067921019,857.3222872034506,28.54
10087.068121019,822.83315959415,28.55
10087.068321019,747.3417662699779,28.56
10087.068521019,827.6071321204497,28.57
10087.068721018999,803.1773728540528,28.58
10087.068921019,923.2075370139504,28.59
10087.069121019,745.5876462724957,28.6
10087.069321019,833.1114944850132,28.61
10087.069521018999,708.1401239406232,28.62
10087.069721019,837.1970179959155,28.63
10087.069921019,828.1488488364112,28.64
10087.070121019,868.6804997859698,28.65
10087.070321019,995.9978408606055,28.66
10087.070521018999,903.6282362582507,28.67
10087.070721019,723.6261524915286,28.68
10087.070921019,801.124276875576,28.69
10087.071121019,912.0914923322422,28.7
10087.071321018999,798.8731317380818,28.71
10087.071521019,940.8226283309353,28.72
10087.071721019,972.0952433415544,28.73
10087.071921019,1007.6134230473504,28.74
10087.072121019,701.1343445688472,28.75
10087.072321018999,822.7173050154473,28.76
10087.072521019,795.353878200152,28.77
10087.072721019,851.2485892388755,28.78
10087.072921019,911.578914529923,28.79
10087.073121018999,905.9008230724064,28.8
10087.073321019,805.3919257791283,28.81
10087.073521019,836.1670168984037,28.82
10087.073721019,986.6723993552115,28.83
10087.073921019,859.3129059214971,28.84
10087.074121018999,969.0647892228363,28.85
10087.074321019,791.2611508096498,28.86
10087.074521019,844.0063056930444,28.87
10087.074721019,741.1261767963496,28.88
10087.074921018999,997.9530963319538,28.89
10087.075121019,947.0515799561651,28.9
10087.075321019,933.0236352086363,28.91
10087.075521019,755.9459231722267,28.92
10087.075721019,727.4273738555626,28.93
10087.075921018999,846.6127354329379,28.94
10087.076121019,848.7828832139179,28.95
10087.076321019,735.0101175514434,28.96
10087.076521019,773.5057738172404,28.97
10087.076721018999,787.6314797329431,28.98
10087.076921019,884.000353019126,28.99
10087.077121019,834.9229032418289,29.0
10087.077321019,816.0189179893591,29.01
10087.077521019,810.1039962166242,29.02
10087.077721018999,867.537348007151,29.03
10087.077921019,851.1641217036325,29.04
10087.078121019,860.7508057878572,29.05
10087.078321019,832.1240124180122,29.06
10087.078521018999,891.0106643578212,29.07
10087.078721019,911.4399357648082,29.08
10087.078921019,862.9385240374445,29.09
10087.079121019,865.1742698359117,29.1
10087.079321019,718.2812414188497,29.11
10087.079521018999,909.3292396404439,29.12
10087.079721019,827.7773606783244,29.13
10087.079921019,937.8906461726704,29.14
10087.080121019,980.7378743879083,29.15
10087.080321018999,801.2083811869732,29.16
10087.080521019,820.3933024382359,29.17
10087.080721019,957.8453617825822,29.18
10087.080921019,942.3329226651157,29.19
10087.081121019,755.7867535416134,29.2
10087.081321018999,848.8754670257402,29.21
10087.081521019,866.1829221958294,29.22
10087.081721019,965.7880683051623,29.23
10087.081921019,760.924462137911,29.24
10087.082121018999,905.1395512843579,29.25
