time_s,force_n,position_mm
11446.156121035,896.4456963531017,29.52
11446.156321035,746.1728273430122,29.53
11446.156521035,903.8313316787726,29.54
11446.156721035,747.0174458277795,29.55
11446.156921035,864.0828137235519,29.56
11446.157121035,826.4492884601755,29.57
11446.157321035,734.0127606144547,29.58
11446.157521035,796.3011112345351,29.59
11446.157721035,780.1936244218314,29.6
11446.157921035,1053.3252697857308,29.61
11446.158121035,750.7008888928152,29.62
11446.158321035,1048.6954227260567,29.63
11446.158521035,861.4981452754006,29.64
11446.158721035,877.7760102055516,29.65
11446.158921035,1005.5936230743206,29.66
11446.159121035,986.8603708282138,29.67
11446.159321035,846.435956189336,29.68
11446.159521035,951.3760227260889,29.69
11446.159721035,855.2585947882394,29.7
11446.159921035,780.3848767567117,29.71
11446.160121035,825.3872490682486,29.72
11446.160321035,963.2735039348133,29.73
11446.160521035,981.2031522046469,29.74
11446.160721035,1014.03150293618,29.75
11446.160921035,797.4780289774642,29.76
11446.161121035,941.8826514589962,29.77
11446.161321035,765.9287308810793,29.78
11446.161521035,763.5865912643405,29.79
11446.161721035,891.011174859406,29.8
11446.161921035,965.7281703292706,29.81
11446.162121035,897.8237238296326,29.82
11446.162321035,947.0463987179169,29.83
11446.162521035,923.6110456552034,29.84
11446.162721035,890.1780505229456,29.85
11446.162921035,985.7135634439786,29.86
11446.163121035,992.1351628161309,29.87
11446.163321035,857.1388453112177,29.88
11446.163521035,878.6830305057833,29.89
11446.163721035,945.112944204244,29.9
11446.163921035,954.3606224553484,29.91
11446.164121035,978.8652247370735,29.92
11446.164321035,695.3032222618493,29.93
11446.164521035,949.4310099285057,29.94
11446.164721035,999.7900081950437,29.95
11446.164921035,1017.9310215984342,29.96
11446.165121035,834.9490318937168,29.97
11446.165321035,850.0099069560456,29.98
11446.165521035,948.1356882188902,29.99
11446.165721035,985.5189763482617,30.0
11446.165921035,843.8972680733867,30.01
11446.166121035,760.1933214834089,30.02
11446.166321035,1039.9648341123846,30.03
11446.166521035,1041.033243797626,30.04
11446.166721035,922.3744412625274,30.05
11446.166921035,932.1050031099381,30.06
11446.167121035,750.7558961260514,30.07
11446.167321035,892.036436738468,30.08
11446.167521035,985.7849780399458,30.09
11446.167721035,1024.2200639900418,30.1
11446.167921035,912.5735790284626,30.11
11446.168121035,1031.3651411699536,30.12
11446.168321035,858.706549416876,30.13
11446.168521035,850.4309556060009,30.14
11446.168721035,938.8568398217031,30.15
11446.168921035,1090.036867023381,30.16
11446.169121035,1157.9055730646717,30.17
11446.169321035,1037.2189043987025,30.18
11446.169521035,925.2132207198149,30.19
11446.169721035,981.0176406536381,30.2
11446.169921035,952.5263115749813,30.21
11446.170121035,1232.3778189538734,30.22
11446.170321035,974.3815251256219,30.23
11446.170521035,1019.2426253950268,30.24
11446.170721035,1033.2709888526967,30.25
11446.170921035,923.2975087660539,30.26
11446.171121035,960.4127336962114,30.27
11446.171321035,1026.9440231652864,30.28
11446.171521035,1016.4181970372424,30.29
11446.171721035,1057.9389741075568,30.3
11446.171921035,678.0198157437035,30.31
11446.172121035,955.4748748385746,30.32
11446.172321035,906.3840841528379,30.33
11446.172521035,862.237801532621,30.34
11446.172721035,930.6669802726141,30.35
11446.172921035,985.8774537959181,30.36
11446.173121035,951.8587147102284,30.37
11446.173321035,1102.2951520364911,30.38
11446.173521035,957.4402377507236,30.39
11446.173721035,904.4533975540411,30.4
11446.173921035,971.0315361573541,30.41
11446.174121035,1076.821373821644,30.42
11446.174321035,949.2784209606112,30.43
11446.174521035,1101.5871872098144,30.44
11446.174721035,971.8630423491148,30.45
11446.174921035,993.2489253932051,30.46
11446.175121035,944.7213719046188,30.47
11446.175321035,1031.4706577594118,30.48
11446.175521035,992.8628538686916,30.49
11446.175721035,861.595739952137,30.5
11446.175921035,915.4898604109085,30.51
11446.176121035,985.4272655997222,30.52
11446.176321035,1060.7191028246355,30.53
11446.176521035,1047.3097675142726,30.54
11446.176721035,1149.927203067343,30.55
11446.176921035,927.2889594148133,30.56
11446.177121035,964.3071457215896,30.57
11446.177321035,973.8640791255741,30.58
11446.177521035,1137.3112826729487,30.59
11446.177721035,1006.058288478465,30.6
11446.177921035,1127.6407486241947,30.61
11446.178121035,832.5861791042375,30.62
11446.178321035,1029.3722425660756,30.63
11446.178521035,910.6679479308775,30.64
11446.178721035,1095.9080429165883,30.65
11446.178921035,1118.5848100582716,30.66
11446.179121035,1003.9375569490448,30.67
11446.179321035,967.206617721187,30.68
11446.179521035,1032.2296151356388,30.69
11446.179721035,1071.16611504634,30.7
11446.179921035,999.8953785877347,30.71
11446.180121035,1037.3489808809545,30.72
11446.180321035,997.1852113655109,30.73
11446.180521035,931.2459662073562,30.74
11446.180721035,977.3342800681557,30.75
11446.180921035,957.7110495754702,30.76
11446.181121035,1033.8048522003442,30.77
11446.181321035,965.4405764970761,30.78
11446.181521035,1031.9295053324063,30.79
11446.181721035,1187.8628651990387,30.8
11446.181921035,944.3519499671023,30.81
11446.182121035,1150.7372550710995,30.82
11446.182321035,949.1546027960999,30.83
11446.182521035,988.1947215503004,30.84
11446.182721035,1043.5417970317874,30.85
11446.182921035,1092.067897387172,30.86
11446.183121035,983.6560634858135,30.87
11446.183321035,1030.2170234885136,30.88
11446.183521035,1043.2934795894273,30.89
11446.183721035,1126.8633169072489,30.9
11446.183921035,935.5902873705198,30.91
11446.184121035,1027.4835552615846,30.92
11446.184321035,876.3685408398852,30.93
11446.184521035,1009.8550305380999,30.94
11446.184721035,1098.2450580491113,30.95
11446.184921035,1168.1979320309301,30.96
11446.185121035,1104.2337728094224,30.97
11446.185321035,1155.1846888452085,30.98
11446.185521035,1109.6997538654016,30.99
11446.185721035,1093.8771362255964,31.0
11446.185921035,881.7725172023191,31.01
11446.186121035,1057.083785673479,31.02
11446.186321035,1092.4452510412286,31.03
11446.186521035,1008.113674404821,31.04
11446.186721035,1034.493604200914,31.05
11446.186921035,878.2716913527195,31.06
11446.187121035,1172.619187829904,31.07
11446.187321035,1186.7993754116355,31.08
11446.187521035,1089.5408076965457,31.09
11446.187721035,984.2740853377267,31.1
11446.187921035,1061.2718203096103,31.11
11446.188121035,1015.6215199618698,31.12
11446.188321035,1067.872731314327,31.13
11446.188521035,998.1432890243851,31.14
11446.188721035,997.3627782700169,31.15
11446.188921035,1085.1491500201585,31.16
11446.189121035,1027.5879979192232,31.17
11446.189321035,995.565024559082,31.18
11446.189521035,1152.8626462286813,31.19
11446.189721035,1059.8146612772664,31.2
11446.189921035,1060.1016881048074,31.21
11446.190121035,1024.4482903855123,31.22
11446.190321035,1224.5725292629004,31.23
11446.190521035,1165.6475792875835,31.24
11446.190721035,1061.0871952308987,31.25
11446.190921035,1042.7323228867226,31.26
11446.191121035,1025.6086931620032,31.27
11446.191321035,1033.1277793006288,31.28
11446.191521035,1108.5495715111745,31.29
11446.191721035,1105.47018550912,31.3
11446.191921035,1073.5438327048248,31.31
11446.192121035,988.6895878920518,31.32
11446.192321035,1167.7968212860642,31.33
11446.192521035,915.4038619045915,31.34
11446.192721035,1047.6536817856556,31.35
11446.192921035,1021.2808624578013,31.36
11446.193121035,1153.146139024944,31.37
11446.193321035,1138.415137482987,31.38
11446.193521035,946.1583205689359,31.39
11446.193721035,1067.9007488302232,31.4
11446.193921035,1152.8926395391977,31.41
11446.194121035,961.0198112591929,31.42
11446.194321035,970.8858662570238,31.43
11446.194521035,1095.4815057543772,31.44
11446.194721035,1082.789324458959,31.45
11446.194921035,951.4955481310876,31.46
11446.195121035,1109.1937410606415,31.47
11446.195321035,1045.450901038246,31.48
11446.195521035,1021.0711920738731,31.49
11446.195721035,1093.579685440222,31.5
11446.195921035,1044.6233784692686,31.51
11446.196121035,1113.3657695617317,31.52
11446.196321035,1088.3780945489243,31.53
11446.196521035,1225.5643288739313,31.54
11446.196721035,1180.3910670008615,31.55
11446.196921035,1019.1361982666908,31.56
11446.197121035,997.5666077561091,31.57
11446.197321035,1095.0862460068495,31.58
11446.197521035,1177.6513521110664,31.59
11446.197721035,1047.025629491781,31.6
11446.197921035,1030.665466520356,31.61
11446.198121035,1094.2718747352415,31.62
11446.198321035,1059.98476721077,31.63
11446.198521035,1103.9588672672833,31.64
11446.198721035,1058.1125631369553,31.65
11446.198921035,1240.5999985538285,31.66
11446.199121035,1021.1530436926853,31.67
11446.199321035,1127.8159597651186,31.68
11446.199521035,1135.2875708001693,31.69
11446.199721035,1085.84768792304,31.7
11446.199921035,1121.1262591661014,31.71
11446.200121035,1133.5912507066048,31.72
11446.200321035,1047.3783461478852,31.73
11446.200521035,1147.206431540464,31.74
11446.200721035,1053.3337106650338,31.75
11446.200921035,953.0449314470203,31.76
11446.201121035,1154.1516823820061,31.77
11446.201321035,1047.0962532931608,31.78
11446.201521035,1115.7511086584088,31.79
11446.201721035,1158.6069986493487,31.8
11446.201921035,1178.7944930211079,31.81
11446.202121035,977.288373663827,31.82
11446.202321035,1069.3990319521747,31.83
11446.202521035,1127.8540100742637,31.84
11446.202721035,1243.646929131438,31.85
11446.202921035,1145.566229980856,31.86
11446.203121035,1152.8067558053126,31.87
11446.203321035,1215.5087350154472,31.88
11446.203521035,1029.1597982374058,31.89
11446.203721035,1111.2925187115793,31.9
11446.203921035,1195.9612235827724,31.91
11446.204121035,1209.5462552575543,31.92
11446.204321035,1173.1369989131822,31.93
11446.204521035,1063.0614023559563,31.94
11446.204721035,1002.1020572636893,31.95
11446.204921035,1284.4017727694568,31.96
11446.205121035,1184.492750051603,31.97
11446.205321035,1156.1874132100213,31.98
11446.205521035,1267.0208941848307,31.99
11446.205721035,1127.6654646603226,32.0
11446.205921035,1094.3293924281834,32.01
11446.206121035,1169.185452663039,32.02
11446.206321035,1189.20713486161,32.03
11446.206521035,1118.149465401604,32.04
11446.206721035,1293.9712627242795,32.05
11446.206921035,1120.74727147782,32.06
11446.207121035,1155.050832144396,32.07
11446.207321035,1185.9443021411055,32.08
11446.207521035,1034.4206986032223,32.09
11446.207721035,1088.1923545898692,32.1
11446.207921035,1142.4022880307277,32.11
11446.208121035,1120.9038523049614,32.12
11446.208321035,1179.2797456375993,32.13
11446.208521035,1243.4642757493964,32.14
11446.208721035,1351.4104907455805,32.15
11446.208921035,1173.6813109434313,32.16
11446.209121035,1103.2121011760498,32.17
11446.209321035,1160.89040003041,32.18
11446.209521035,1177.4279178905028,32.19
11446.209721035,1223.5198397670474,32.2
11446.209921035,1284.879199425301,32.21
11446.210121035,1141.5801227446614,32.22
11446.210321035,1212.0328570123356,32.23
11446.210521035,1209.7547868640233,32.24
11446.210721035,1072.5575156223392,32.25
11446.210921035,1144.9243967051718,32.26
11446.211121035,1197.5567774537178,32.27
11446.211321035,1181.4643047677384,32.28
11446.211521035,1201.329396117059,32.29
11446.211721035,1181.7270335781134,32.3
11446.211921035,1129.8497437666963,32.31
11446.212121035,1270.1445643067102,32.32
11446.212321035,1280.4693493211278,32.33
11446.212521035,1227.6194373407504,32.34
11446.212721035,1081.9804355810438,32.35
11446.212921035,1161.2229253264763,32.36
11446.213121035,1307.9525894690903,32.37
11446.213321035,1221.0427154643016,32.38
11446.213521035,1196.2233843686652,32.39
11446.213721035,1127.0229650032495,32.4
11446.213921035,1154.1840199497021,32.41
11446.214121035,1190.617854930494,32.42
11446.214321035,1094.0664439104632,32.43
11446.214521035,1098.1802391763354,32.44
11446.214721035,1232.397199361761,32.45
11446.214921035,1104.4889878301958,32.46
11446.215121035,1204.2050247368404,32.47
11446.215321035,1129.944584461139,32.48
11446.215521035,1187.1273022452003,32.49
11446.215721035,1178.5027109387993,32.5
11446.215921035,1178.5792640572474,32.51
11446.216121035,1193.962988751418,32.52
11446.216321035,1086.6689543363225,32.53
11446.216521035,1316.3642079492192,32.54
11446.216721035,1343.6673585472215,32.55
11446.216921035,1169.312786469316,32.56
11446.217121035,1219.422886146706,32.57
11446.217321035,1241.652549543746,32.58
11446.217521035,1227.1347481142564,32.59
11446.217721035,1171.49485746269,32.6
11446.217921035,1170.4534418255116,32.61
11446.218121035,1256.4978585113324,32.62
11446.218321035,1302.1075518668906,32.63
11446.218521035,1273.44076933382,32.64
11446.218721035,1190.4953376739934,32.65
11446.218921035,1331.9002159378092,32.66
11446.219121035,1206.092331802272,32.67
11446.219321035,1197.7764985254616,32.68
11446.219521035,1171.738970043835,32.69
11446.219721035,1213.280132032818,32.7
11446.219921035,1268.2217454365086,32.71
11446.220121035,1155.3904421354769,32.72
11446.220321035,1209.3150115948185,32.73
11446.220521035,1161.1798699836245,32.74
11446.220721035,1023.4566869178333,32.75
11446.220921035,1064.680335771216,32.76
11446.221121035,1227.3022502529968,32.77
11446.221321035,1267.9868005148285,32.78
11446.221521035,1306.1450359983055,32.79
11446.221721035,1283.262365083935,32.8
11446.221921035,1169.1304515116426,32.81
11446.222121035,1138.6819379734757,32.82
11446.222321035,1287.5687384656123,32.83
11446.222521035,1228.2880780068913,32.84
11446.222721035,1222.28768298205,32.85
11446.222921035,1206.9200089814228,32.86
11446.223121035,1174.0020003024918,32.87
11446.223321035,1125.8972749363436,32.88
11446.223521035,1215.9414147759987,32.89
11446.223721035,1170.4157318338803,32.9
11446.223921035,1174.397494888703,32.91
11446.224121035,1097.0302872982606,32.92
11446.224321035,1125.065157866836,32.93
11446.224521035,1241.5776885174105,32.94
11446.224721035,1222.1980036623702,32.95
11446.224921035,1246.3753615487942,32.96
11446.225121035,1217.7180991916605,32.97
11446.225321035,1213.2812803735396,32.98
11446.225521035,1366.3967865678476,32.99
11446.225721035,1215.762987016418,33.0
11446.225921035,1264.1789976139062,33.01
11446.226121035,1305.9010256995487,33.02
11446.226321035,1224.373696268767,33.03
11446.226521035,1194.346278553055,33.04
11446.226721035,1167.4892432465967,33.05
11446.226921035,1323.8970160493507,33.06
11446.227121035,1287.907697698117,33.07
11446.227321035,1093.3284099686018,33.08
11446.227521035,1274.3662083786226,33.09
11446.227721035,1273.5255596826084,33.1
11446.227921035,1137.2237663194492,33.11
11446.228121035,1385.7670975426051,33.12
11446.228321035,1284.4825867103807,33.13
11446.228521035,1245.1739329982277,33.14
11446.228721035,1271.0277003720403,33.15
11446.228921035,1191.22504632269,33.16
11446.229121035,1295.4099174947366,33.17
11446.229321035,1207.147373178022,33.18
11446.229521035,1388.3163776222334,33.19
11446.229721035,1334.6728569922025,33.2
11446.229921035,1208.1551107648656,33.21
11446.230121035,1290.8123541383939,33.22
11446.230321035,1333.5756621732805,33.23
11446.230521035,1239.353983108337,33.24
11446.230721035,1267.618554827949,33.25
11446.230921035,1277.8197489785105,33.26
11446.231121035,1208.9325092688557,33.27
11446.231321035,1287.075016796222,33.28
11446.231521035,1320.488555645955,33.29
11446.231721035,1166.604692959012,33.3
11446.231921035,1271.5541605627714,33.31
11446.232121035,1248.610423920449,33.32
11446.232321035,1184.9749837700886,33.33
11446.232521035,1285.502915944736,33.34
11446.232721035,1435.4369561557842,33.35
11446.232921035,1192.3535544088231,33.36
11446.233121035,1223.9338643377368,33.37
11446.233321035,1315.4999870833333,33.38
11446.233521035,1383.6771875160816,33.39
11446.233721035,1293.7628169273264,33.4
11446.233921035,1179.746350457846,33.41
11446.234121035,1251.7828474214207,33.42
11446.234321035,1320.5070006463495,33.43
11446.234521035,1243.8114829652832,33.44
11446.234721035,1362.6689557905001,33.45
11446.234921035,1248.368090482953,33.46
11446.235121035,1305.7251215586498,33.47
11446.235321035,1197.1945201097208,33.48
11446.235521035,1155.927137106511,33.49
11446.235721035,1311.077394575914,33.5
11446.235921035,1212.0237164587375,33.51
11446.236121035,1357.281496352774,33.52
11446.236321035,1250.658124245106,33.53
11446.236521035,1406.4819339851038,33.54
11446.236721035,1304.7384023263673,33.55
11446.236921035,1333.213443439485,33.56
11446.237121035,1135.701701399894,33.57
11446.237321035,1362.5413352348278,33.58
11446.237521035,1330.1895940426475,33.59
11446.237721035,1473.6110261494864,33.6
11446.237921035,1236.1670559571166,33.61
11446.238121035,1252.7699525447708,33.62
11446.238321035,1440.0461433026721,33.63
11446.238521035,1223.5417143471125,33.64
11446.238721035,1361.44200024802,33.65
11446.238921035,1391.5479867671631,33.66
11446.239121035,1278.091571568614,33.67
11446.239321035,1363.7754606924577,33.68
11446.239521035,1168.0063994292243,33.69
11446.239721035001,1380.1740155271557,33.7
11446.239921035,1290.6752605006157,33.71
11446.240121035,1247.4973712238266,33.72
11446.240321035,1288.1092869411098,33.73
11446.240521035,1362.867383782368,33.74
11446.240721035,1306.6743675360162,33.75
11446.240921035,1279.0397751474195,33.76
11446.241121035,1447.1695395487873,33.77
11446.241321035,1310.3560245447545,33.78
11446.241521035001,1349.4288045073704,33.79
11446.241721035,1303.6874405638766,33.8
11446.241921035,1208.6946415179095,33.81
11446.242121035,1282.598420393636,33.82
11446.242321035,1316.6764599893522,33.83
11446.242521035,1336.2459180394426,33.84
11446.242721035,1326.1921485916976,33.85
11446.242921035,1316.5762123698603,33.86
11446.243121035,1240.0778795075757,33.87
11446.243321035001,1346.2025591338772,33.88
11446.243521035,1142.604930239611,33.89
11446.243721035,1254.9334050051584,33.9
11446.243921035,1256.1150857152966,33.91
11446.244121035,1425.9300927402285,33.92
11446.244321035,1289.3212091690398,33.93
11446.244521035,1369.9914358881733,33.94
11446.244721035,1238.98133654703,33.95
11446.244921035,1330.937904803034,33.96
11446.245121035001,1333.2952996852653,33.97
11446.245321035,1330.83768801538,33.98
11446.245521035,1256.6593365141252,33.99
11446.245721035,1347.7863114635807,34.0
11446.245921035,1199.0459447632265,34.01
11446.246121035,1384.1863084961226,34.02
11446.246321035,1219.6724089579516,34.03
11446.246521035,1320.012370787614,34.04
11446.246721035,1296.9388085280625,34.05
11446.246921035001,1247.4290805417513,34.06
11446.247121035,1311.4215106956085,34.07
11446.247321035,1324.8558125336388,34.08
11446.247521035,1329.919868386524,34.09
11446.247721035,1351.7059707553078,34.1
11446.247921035,1388.0279201279077,34.11
11446.248121035,1243.0064235543111,34.12
11446.248321035,1452.6597604991498,34.13
11446.248521035,1313.3882927893128,34.14
11446.248721035001,1407.3583269100768,34.15
11446.248921035,1412.6415152003253,34.16
11446.249121035,1333.3148952486308,34.17
11446.249321035,1328.4841738270381,34.18
11446.249521035,1326.562826173024,34.19
11446.249721035,1247.1582059093116,34.2
11446.249921035,1184.0737890716848,34.21
11446.250121035,1412.36602585576,34.22
11446.250321035,1293.9709895340527,34.23
11446.250521035001,1298.7494839449116,34.24
11446.250721035,1320.229022921297,34.25
11446.250921035,1498.5598902388738,34.26
11446.251121035,1357.1687183300437,34.27
11446.251321035,1397.2793946747065,34.28
11446.251521035,1487.3773188187251,34.29
11446.251721035,1255.3813350680707,34.3
11446.251921035,1489.382106371895,34.31
11446.252121035,1317.1024303369618,34.32
11446.252321035001,1274.4311561640295,34.33
11446.252521035,1300.1994482101866,34.34
11446.252721035,1305.6203578726956,34.35
11446.252921035,1357.450729180293,34.36
11446.253121035,1433.8555199296666,34.37
11446.253321035,1552.7349529966768,34.38
11446.253521035,1483.5092413104683,34.39
11446.253721035,1373.0749982411994,34.4
11446.253921035,1205.8716663151238,34.41
11446.254121035,1224.0726072043897,34.42
11446.254321035,1254.0396683244821,34.43
11446.254521035,1347.19382507542,34.44
11446.254721035,1220.8175337092825,34.45
11446.254921035,1422.5071660167205,34.46
11446.255121035,1430.7787091183282,34.47
11446.255321035,1434.7472471286585,34.48
11446.255521035,1371.824295299971,34.49
11446.255721035,1336.705176331523,34.5
11446.255921035,1278.5810659430967,34.51
11446.256121035,1370.1790048883363,34.52
11446.256321035,1419.8885683965366,34.53
11446.256521035,1448.9143187908926,34.54
11446.256721035,1482.9310171309653,34.55
11446.256921035,1498.8018687960816,34.56
11446.257121035,1514.4324887470812,34.57
11446.257321035,1295.8477876128684,34.58
11446.257521035,1441.5992152103872,34.59
11446.257721035,1403.5880637333444,34.6
11446.257921035,1407.9895232210174,34.61
11446.258121035,1405.4920009676025,34.62
11446.258321035,1385.1229233778931,34.63
11446.258521035,1460.8322696590737,34.64
11446.258721035,1381.6001717316408,34.65
11446.258921035,1338.138460674957,34.66
11446.259121035,1536.8782363575974,34.67
11446.259321035,1438.2015436921308,34.68
11446.259521035,1440.8165476675874,34.69
11446.259721035,1481.8793919149723,34.7
11446.259921035,1176.3753578251146,34.71
11446.260121035,1356.5470810255654,34.72
11446.260321035,1520.5132280790979,34.73
11446.260521035,1477.9202798827278,34.74
11446.260721035,1483.3788641376932,34.75
11446.260921035,1444.7146119320905,34.76
11446.261121035,1424.30108807021,34.77
11446.261321035,1332.8810373763597,34.78
11446.261521035,1346.133297175624,34.79
11446.261721035,1423.6777174938904,34.8
11446.261921035,1456.0142583326553,34.81
11446.262121035,1405.7411357307994,34.82
11446.262321035,1397.6001022333062,34.83
11446.262521035,1499.461122165591,34.84
11446.262721035,1351.8074985311146,34.85
11446.262921035,1414.694703749546,34.86
11446.263121035,1290.4880197934167,34.87
11446.263321035,1457.0725278232528,34.88
11446.263521035,1393.235977012905,34.89
11446.263721035,1305.2826269820584,34.9
11446.263921035,1383.1230279039814,34.91
11446.264121035,1472.9600805441653,34.92
11446.264321035,1461.4475094940299,34.93
11446.264521035,1361.9507666228158,34.94
11446.264721035,1384.6040444844862,34.95
11446.264921035,1427.6940361735085,34.96
11446.265121035,1452.7430682306722,34.97
11446.265321035,1390.9378360440924,34.98
11446.265521035,1355.1586488670957,34.99
11446.265721035,1366.0188564988528,35.0
11446.265921035,1277.8417872272164,35.01
11446.266121035,1410.4026278128972,35.02
11446.266321035,1499.831508824475,35.03
11446.266521035,1424.0592939824119,35.04
11446.266721035,1526.3087530025157,35.05
11446.266921035,1429.2231610651477,35.06
11446.267121035,1428.7066136057163,35.07
11446.267321035,1424.542005187,35.08
11446.267521035,1301.1450150927128,35.09
11446.267721035,1279.7164637544531,35.1
11446.267921035,1492.8347894285112,35.11
11446.268121035,1481.5871030418493,35.12
11446.268321035,1409.066502243257,35.13
11446.268521035,1403.6728270139586,35.14
11446.268721035,1414.6716732458322,35.15
11446.268921035,1385.3091034709767,35.16
11446.269121035,1401.9934586412867,35.17
11446.269321035,1520.1372187240902,35.18
11446.269521035,1510.7561337829366,35.19
11446.269721035,1525.9563503424415,35.2
11446.269921035,1360.4251583791877,35.21
11446.270121035,1404.2291342160045,35.22
11446.270321035,1426.0666580430493,35.23
11446.270521035,1361.5265466797118,35.24
11446.270721035,1491.6217771202791,35.25
11446.270921035,1409.1049790056938,35.26
11446.271121035,1555.6642880078691,35.27
11446.271321035,1495.4665887444603,35.28
11446.271521035,1617.7564114279771,35.29
11446.271721035,1569.91330850692,35.3
11446.271921035,1448.8181238751463,35.31
11446.272121035,1374.3436373233947,35.32
11446.272321035,1421.3493365339073,35.33
11446.272521035,1424.983265846351,35.34
11446.272721035,1579.2556264394393,35.35
11446.272921035,1558.718831403402,35.36
11446.273121035,1440.2128461007173,35.37
11446.273321035,1471.6547445272936,35.38
11446.273521035,1524.6522270075668,35.39
11446.273721035,1460.6449749032806,35.4
11446.273921035,1553.6478674726775,35.41
11446.274121035,1509.101756525555,35.42
11446.274321035,1545.2065354297174,35.43
11446.274521035,1309.9093917063599,35.44
11446.274721035,1521.0167493743058,35.45
11446.274921035,1480.9107058549632,35.46
11446.275121035,1455.9176857018751,35.47
11446.275321035,1580.4128797485766,35.48
11446.275521035,1410.609353717341,35.49
11446.275721035,1256.5879330437288,35.5
11446.275921035,1515.5628517100888,35.51
11446.276121035,1644.8042731715661,35.52
11446.276321035,1497.9899191464551,35.53
11446.276521035,1587.8008507902766,35.54
11446.276721035,1591.1562812041877,35.55
11446.276921035,1391.151149530994,35.56
11446.277121035,1507.3912448593878,35.57
11446.277321035,1389.0202923666354,35.58
11446.277521035,1504.47204891305,35.59
11446.277721035,1552.3012326134374,35.6
11446.277921035,1407.3127232777776,35.61
11446.278121035,1539.8990870252558,35.62
11446.278321035,1434.2328186338289,35.63
11446.278521035,1466.6802227992505,35.64
11446.278721035,1480.606067049248,35.65
11446.278921035,1581.9997919632744,35.66
11446.279121035,1532.3338857955343,35.67
11446.279321035,1473.927619808646,35.68
11446.279521035,1600.4954018060898,35.69
11446.279721035,1483.204872728775,35.7
11446.279921035,1582.5650452670393,35.71
11446.280121035,1473.6846748309813,35.72
11446.280321035,1493.035611840699,35.73
11446.280521035,1420.0777817957014,35.74
11446.280721035,1471.503821369981,35.75
11446.280921035,1550.506002090476,35.76
11446.281121035,1532.7297983807605,35.77
11446.281321035,1515.3071827142667,35.78
11446.281521035,1568.6488023195488,35.79
11446.281721035,1529.7009336409956,35.8
11446.281921035,1548.7687065516484,35.81
11446.282121035,1518.3151944906595,35.82
11446.282321035,1531.834455264079,35.83
11446.282521035,1585.4883435050026,35.84
11446.282721035,1546.5186191333428,35.85
11446.282921035,1572.9317250068812,35.86
11446.283121035,1324.9928864625665,35.87
11446.283321035,1535.9509967711238,35.88
11446.283521035,1501.4020091377415,35.89
11446.283721035,1544.036354492202,35.9
11446.283921035,1438.0553526622384,35.91
11446.284121035,1523.7151790974692,35.92
11446.284321035,1470.943828470988,35.93
11446.284521035,1481.2830713594228,35.94
11446.284721035,1518.8594602485487,35.95
11446.284921035,1443.650755693509,35.96
11446.285121035,1443.5589246214865,35.97
11446.285321035,1403.3481123025674,35.98
11446.285521035,1415.6059610047737,35.99
11446.285721035,1535.4242924765556,36.0
11446.285921035,1576.8246076497,36.01
11446.286121035,1610.4405458055849,36.02
11446.286321035,1632.1874651451835,36.03
11446.286521035,1543.1250967188826,36.04
11446.286721035,1428.60411792213,36.05
11446.286921035,1444.474321435519,36.06
11446.287121035,1543.6311060348546,36.07
11446.287321035,1432.7300354227405,36.08
11446.287521035,1545.038863672459,36.09
11446.287721035,1521.6253081800457,36.1
11446.287921035,1466.0783417789119,36.11
11446.288121035,1398.9360095225488,36.12
11446.288321035,1538.592389319924,36.13
11446.288521035,1561.8664778811449,36.14
11446.288721035,1408.5213664746009,36.15
11446.288921035,1504.7769087865784,36.16
11446.289121035,1539.0575598265846,36.17
11446.289321035,1357.100786504422,36.18
11446.289521035,1661.1793676921702,36.19
11446.289721035,1623.2767374934003,36.2
11446.289921035,1524.987494392083,36.21
11446.290121035,1508.7768956801024,36.22
11446.290321035,1612.9073186400287,36.23
11446.290521035,1603.6359151012566,36.24
11446.290721035,1545.1616839477206,36.25
11446.290921035,1398.9058947460048,36.26
11446.291121035,1392.9624802665664,36.27
11446.291321035,1498.5407455620998,36.28
11446.291521035,1474.64816320925,36.29
11446.291721035,1582.887185476788,36.3
11446.291921035,1595.234942311062,36.31
11446.292121035,1596.6372016939126,36.32
11446.292321035,1482.6337770812052,36.33
11446.292521035,1429.9288974336494,36.34
11446.292721035,1600.6656989624773,36.35
11446.292921035,1628.5116691074495,36.36
11446.293121035,1376.03309886149,36.37
11446.293321035,1378.7618853764457,36.38
11446.293521035,1678.431777026989,36.39
11446.293721035,1650.4921246979839,36.4
11446.293921035,1576.5898035104356,36.41
11446.294121035,1595.513633091056,36.42
11446.294321035,1687.1941870538988,36.43
11446.294521035,1738.4677410204308,36.44
11446.294721035,1619.4403618029594,36.45
11446.294921035,1538.3843069130096,36.46
11446.295121035,1535.9832860748631,36.47
11446.295321035,1383.5123981237716,36.48
11446.295521035,1425.0663368954094,36.49
11446.295721035,1467.6200513323392,36.5
11446.295921035,1590.715244261074,36.51
11446.296121035,1645.5335566787164,36.52
11446.296321035,1414.1665491012002,36.53
11446.296521035,1569.7492229218608,36.54
11446.296721035,1588.5147471022476,36.55
11446.296921035,1556.896594044385,36.56
11446.297121035,1575.2218650247407,36.57
11446.297321035,1595.0874973871316,36.58
11446.297521035,1594.801530459188,36.59
11446.297721035,1561.4322704311242,36.6
11446.297921035,1656.3572593914653,36.61
11446.298121035,1523.5522529351697,36.62
