time_s,force_n,position_mm
8040.291268006,22.415815602208088,7.22
8040.291468005999,20.415129837096785,7.23
8040.291668006,36.61014443909378,7.24
8040.291868006,54.87479961668335,7.25
8040.292068006,45.507337224408246,7.26
8040.292268006,34.803132816346306,7.27
8040.292468006,66.32246470840168,7.28
8040.292668006,57.30489684758736,7.29
8040.2928680059995,85.78803233781886,7.3
8040.293068006,59.92326736093615,7.31
8040.293268005999,53.51298183252079,7.32
8040.293468006,50.96779017844746,7.33
8040.293668006,64.87963464688366,7.34
8040.293868006,36.72375308862378,7.35
8040.294068006,38.099352887351095,7.36
8040.294268006,73.68737782234975,7.37
8040.294468006,40.64517851499885,7.38
8040.2946680059995,85.41139773297903,7.39
8040.294868006,55.00360015892667,7.4
8040.295068005999,76.32071689013085,7.41
8040.295268006,60.234423658082115,7.42
8040.295468006,82.88326701495137,7.43
8040.295668006,28.53013979240001,7.44
8040.295868006,51.27869004275724,7.45
8040.296068006,75.422174213651,7.46
8040.296268006,58.20396722546659,7.47
8040.2964680059995,48.4724272401793,7.48
8040.296668006,84.93152930043874,7.49
8040.296868005999,46.743156472953004,7.5
8040.297068006,34.56633905403874,7.51
8040.297268006,28.290680197149797,7.52
8040.297468006,52.406643367706714,7.53
8040.297668006,47.07227374861767,7.54
8040.297868006,30.39490963548151,7.55
8040.298068006,10.54387611969554,7.56
8040.2982680059995,37.132512961736815,7.57
8040.298468006,49.90924619847889,7.58
8040.298668005999,41.408848655277595,7.59
8040.298868006,72.53653539022612,7.6
8040.299068006,61.036012386127474,7.61
8040.299268006,43.24366389683492,7.62
8040.299468006,31.931881078529184,7.63
8040.299668006,30.072324899881053,7.64
8040.299868006,48.741643330135005,7.65
8040.3000680059995,54.06237953467674,7.66
8040.300268006,24.479933366414855,7.67
8040.300468005999,27.12897322555379,7.68
8040.300668006,46.09318785311662,7.69
8040.300868006,50.72483590500278,7.7
8040.301068006,53.17349056828599,7.71
8040.301268006,40.304679750311195,7.72
8040.301468006,83.50328667674003,7.73
8040.301668006,43.27580813160518,7.74
8040.3018680059995,25.03754895254732,7.75
8040.302068006,59.87536069223164,7.76
8040.302268005999,66.29027356684803,7.77
8040.302468006,62.25693400772403,7.78
8040.302668006,39.66673682038552,7.79
8040.302868006,41.29940322089185,7.8
8040.303068006,54.31648140509347,7.81
8040.303268006,40.91201052432911,7.82
8040.303468006,46.498393711898224,7.83
8040.3036680059995,48.74376369128363,7.84
8040.303868006,50.59196304108934,7.85
8040.304068005999,50.43017955885933,7.86
8040.304268006,55.002800633342396,7.87
8040.304468005999,67.27709924015103,7.88
8040.304668006,40.0745381393572,7.89
8040.304868006,22.845829581335295,7.9
8040.305068006,71.53144650012142,7.91
8040.305268006,47.03723515395261,7.92
8040.3054680059995,31.30906333025372,7.93
8040.305668006,40.85228828052325,7.94
8040.305868005999,59.421200452211906,7.95
8040.306068006,51.80621687428076,7.96
8040.306268005999,51.134114844877004,7.97
8040.306468006,71.13504536897176,7.98
8040.306668006,46.16656911887866,7.99
8040.306868006,67.86489652953078,8.0
8040.307068006,36.53188180231086,8.01
8040.3072680059995,27.78237313386144,8.02
8040.307468006,44.17401687136899,8.03
8040.307668005999,41.74683003006997,8.04
8040.307868006,103.60733872125516,8.05
8040.308068005999,57.23362616522407,8.06
8040.308268006,47.77054231030797,8.07
8040.308468006,56.050947117651475,8.08
8040.308668006,76.87993724250913,8.09
8040.308868006,38.52455714493158,8.1
8040.3090680059995,65.29238204830745,8.11
8040.309268006,40.67406530533408,8.12
8040.309468005999,50.94457804667518,8.13
8040.309668006,58.89536505809639,8.14
8040.309868005999,47.49057285803081,8.15
8040.310068006,67.61168741503705,8.16
8040.310268006,28.72394183227675,8.17
8040.310468006,0.0,8.18
8040.310668006,46.252828920563644,8.19
8040.3108680059995,66.25017272451689,8.2
8040.311068006,27.81580739433703,8.21
8040.311268005999,71.70438590634922,8.22
8040.311468006,40.49244223843192,8.23
8040.311668005999,36.03732396370846,8.24
8040.311868006,63.74271868361242,8.25
8040.312068006,54.65710559908178,8.26
8040.312268006,25.80208207673396,8.27
8040.312468006,41.913899232908946,8.28
8040.3126680059995,49.953066851523985,8.29
8040.312868006,25.57024365178097,8.3
8040.313068005999,51.53721988898693,8.31
8040.313268006,60.38424628968291,8.32
8040.313468005999,48.89861784693307,8.33
8040.313668006,66.22685249274252,8.34
8040.313868006,15.611527672924836,8.35
8040.314068006,17.725611271700274,8.36
8040.314268006,46.34326676047566,8.37
8040.3144680059995,76.42458301797022,8.38
8040.314668006,69.26993294148059,8.39
8040.314868005999,12.356657136484621,8.4
8040.315068006,79.38680527594705,8.41
8040.315268005999,38.04595449923954,8.42
8040.315468006,23.072539241315972,8.43
8040.315668006,46.893003805183184,8.44
8040.315868006,34.70224896613733,8.45
8040.316068006,56.26720171669648,8.46
8040.3162680059995,56.04983600433206,8.47
8040.316468006,22.416334160938106,8.48
8040.316668005999,59.38488273307298,8.49
8040.316868006,56.747239469690065,8.5
8040.317068005999,42.727060507075336,8.51
8040.317268006,29.93055685590855,8.52
8040.317468006,50.837511435991935,8.53
8040.317668006,49.59294776009048,8.54
8040.317868006,62.34598320439827,8.55
8040.3180680059995,47.12684542475742,8.56
8040.318268006,54.3138750064227,8.57
8040.318468005999,55.12317705395498,8.58
8040.318668006,73.52036398660306,8.59
8040.318868005999,37.53207574744471,8.6
8040.319068006,74.24722698922798,8.61
8040.319268006,41.454842028878836,8.62
8040.319468006,68.8349658705201,8.63
8040.319668006,48.645215585600994,8.64
8040.3198680059995,82.99819232292248,8.65
8040.320068006,51.425023617533775,8.66
8040.320268005999,33.142511879704855,8.67
8040.320468006,36.8592440088573,8.68
8040.320668005999,23.28095450654208,8.69
8040.320868006,28.714418738265437,8.7
8040.321068006,53.30803284458604,8.71
8040.321268006,90.94408309573123,8.72
8040.321468006,64.98558041655856,8.73
8040.3216680059995,42.356926776091356,8.74
8040.321868006,76.29786034686865,8.75
8040.322068005999,62.098877688471624,8.76
8040.322268006,67.13712862366599,8.77
8040.322468005999,66.45136250695177,8.78
8040.322668006,38.9074443261086,8.79
8040.322868006,16.29989973539046,8.8
8040.323068006,31.99730225977133,8.81
8040.323268006,55.825859318802834,8.82
8040.3234680059995,14.076974559140986,8.83
8040.323668006,34.214285718127215,8.84
8040.323868005999,72.54583017637023,8.85
8040.324068006,45.00157553617939,8.86
8040.324268005999,40.98750146763891,8.87
8040.324468006,54.311039291999414,8.88
8040.324668006,44.73756096070567,8.89
8040.324868006,43.43285014683043,8.9
8040.325068006,77.07533140107256,8.91
8040.3252680059995,65.96755483026321,8.92
8040.325468006,74.71333631073159,8.93
8040.325668005999,50.48697369546926,8.94
8040.325868006,50.31988754548927,8.95
8040.326068005999,59.257739033900435,8.96
8040.326268006,68.38950637972285,8.97
8040.326468006,27.173976078748435,8.98
8040.326668006,43.29380141943629,8.99
8040.326868006,50.781694717057526,9.0
8040.3270680059995,77.68470148909023,9.01
8040.327268006,59.53505073105444,9.02
8040.327468005999,43.897616557761495,9.03
8040.327668006,22.37894120916583,9.04
8040.327868005999,76.22553611677777,9.05
8040.328068006,23.3829979873973,9.06
8040.328268006,65.28765583413977,9.07
8040.328468006,66.89588066207156,9.08
8040.328668006,15.644592635707212,9.09
8040.3288680059995,33.103373195466915,9.1
8040.329068006,57.90889492577772,9.11
8040.329268005999,56.60285077942766,9.12
8040.329468006,40.44824981890676,9.13
8040.329668005999,62.18433988221942,9.14
8040.329868006,45.88152487878461,9.15
8040.330068006,53.761510180150786,9.16
8040.330268006,52.37629154788837,9.17
8040.330468006,60.46118899993516,9.18
8040.3306680059995,38.6487834374929,9.19
8040.330868006,82.106591910189,9.2
8040.331068005999,82.47473155315362,9.21
8040.331268006,39.13298282214946,9.22
8040.331468005999,74.80254121464175,9.23
8040.331668006,69.85264022506718,9.24
8040.331868006,59.92469361402586,9.25
8040.332068006,79.13122142775592,9.26
8040.332268006,36.895623951998246,9.27
8040.3324680059995,59.73721676761192,9.28
8040.332668006,15.167965627293775,9.29
8040.332868005999,53.70023381379437,9.3
8040.333068006,78.79527203787467,9.31
8040.333268005999,33.68350105104791,9.32
8040.333468006,62.69251147579152,9.33
8040.333668006,40.88857985383305,9.34
8040.333868006,38.50505600445598,9.35
8040.334068006,63.2874089119043,9.36
8040.334268006,66.18075394296906,9.37
8040.334468006,62.83150926068719,9.38
8040.334668005999,45.80570353745823,9.39
8040.334868006,38.605286767308286,9.4
8040.335068005999,46.00746281258743,9.41
8040.335268006,67.48584257188682,9.42
8040.335468006,49.648555433931904,9.43
8040.335668006,61.5061607869459,9.44
8040.335868006,50.59579155745775,9.45
8040.336068006,45.43307502450076,9.46
8040.336268006,42.252500904577865,9.47
8040.336468005999,52.676503385117336,9.48
8040.336668006,43.600358336771606,9.49
8040.336868005999,59.397966535226004,9.5
8040.337068006,29.275652635464354,9.51
8040.337268006,72.10512251366028,9.52
8040.337468006,58.54086433324102,9.53
8040.337668006,73.18151840133518,9.54
8040.337868006,75.67429105594664,9.55
8040.338068006,61.770618281835276,9.56
8040.338268005999,56.46492189799775,9.57
8040.338468006,70.50147751150348,9.58
8040.338668005999,55.11266832644535,9.59
8040.338868006,44.09609395902412,9.6
8040.339068006,54.612243993369,9.61
8040.339268006,39.20224943447985,9.62
8040.339468006,41.69615052245267,9.63
8040.339668006,43.406165129484954,9.64
8040.339868006,48.426341819508856,9.65
8040.3400680059995,52.867099056891,9.66
8040.340268006,60.293515899415794,9.67
8040.340468005999,43.516602749971625,9.68
8040.340668006,39.526693538977376,9.69
8040.340868006,66.58104514696838,9.7
8040.341068006,46.00170170704519,9.71
8040.341268006,81.16340743379428,9.72
8040.341468006,90.94007721948779,9.73
8040.341668006,37.22178309119058,9.74
8040.3418680059995,67.22020509979629,9.75
8040.342068006,72.35747281101422,9.76
8040.342268005999,71.6035760186126,9.77
8040.342468006,43.54346700801874,9.78
8040.342668006,37.74793639510912,9.79
8040.342868006,36.651762619214196,9.8
8040.343068006,43.53030143269956,9.81
8040.343268006,37.503061131284646,9.82
8040.343468006,51.93781855326684,9.83
8040.3436680059995,35.81495527900189,9.84
8040.343868006,57.94579182726583,9.85
8040.344068005999,65.16083971274688,9.86
8040.344268006,51.85038174481729,9.87
8040.344468006,64.69493967116419,9.88
8040.344668006,54.967544141081035,9.89
8040.344868006,49.11640058872416,9.9
8040.345068006,90.1056732094427,9.91
8040.345268006,72.4520813685792,9.92
8040.3454680059995,78.16852857548479,9.93
8040.345668006,73.69661631648451,9.94
8040.345868005999,75.22514958439223,9.95
8040.346068006,43.31137636527204,9.96
8040.346268006,65.78974097842546,9.97
8040.346468006,64.9324337313034,9.98
8040.346668006,47.12225818178658,9.99
8040.346868006,69.16714667156705,10.0
8040.347068006,29.84972712084132,10.01
8040.3472680059995,31.22831999096928,10.02
8040.347468006,55.34077806603839,10.03
8040.347668005999,66.42739175349027,10.04
8040.347868006,36.36763834890482,10.05
8040.348068006,64.36024364838808,10.06
8040.348268006,80.84840056633266,10.07
8040.348468006,42.854666513190466,10.08
8040.348668006,56.37376588044918,10.09
8040.348868006,47.813036789539055,10.1
8040.3490680059995,71.10258068929141,10.11
8040.349268006,60.498422281425746,10.12
8040.349468005999,63.30749829515486,10.13
8040.349668006,26.451060840252033,10.14
8040.349868006,75.09785493681117,10.15
8040.350068006,60.214278069014604,10.16
8040.350268006,87.96978550828214,10.17
8040.350468006,61.27258583311882,10.18
8040.350668006,55.467305543465905,10.19
8040.3508680059995,71.03561900066167,10.2
8040.351068006,44.78583566918114,10.21
8040.351268005999,49.06896161803444,10.22
8040.351468006,66.45014510685293,10.23
8040.351668006,34.390351877568264,10.24
8040.351868006,61.27134076124714,10.25
8040.352068006,97.3103657692912,10.26
8040.352268006,55.61601356695333,10.27
8040.352468006,56.15379719161919,10.28
8040.3526680059995,67.19260640250417,10.29
8040.352868006,51.089142220494416,10.3
8040.353068005999,49.73562414924713,10.31
8040.353268006,37.17766934132759,10.32
8040.353468006,54.728992351731726,10.33
8040.353668006,65.70755933405138,10.34
8040.353868006,44.94345012858528,10.35
8040.354068006,54.76738152586728,10.36
8040.354268006,61.96694628685961,10.37
8040.3544680059995,64.6598473378088,10.38
8040.354668006,23.704697665731373,10.39
8040.354868005999,36.99597066894587,10.4
8040.355068006,31.32164417369793,10.41
8040.355268006,73.13430200844995,10.42
8040.355468006,43.56391235209975,10.43
8040.355668006,68.59763954605378,10.44
8040.355868006,51.26104232709737,10.45
8040.356068006,64.3705316792595,10.46
8040.3562680059995,62.82849334739052,10.47
8040.356468006,70.03627304822469,10.48
8040.356668005999,59.70490359569311,10.49
8040.356868006,75.77461952446292,10.5
8040.357068006,67.8294918510781,10.51
8040.357268006,16.106848213466932,10.52
8040.357468006,35.90947674703241,10.53
8040.357668006,63.20654544818298,10.54
8040.357868006,43.233420755239685,10.55
8040.3580680059995,65.81126071823478,10.56
8040.358268006,30.112273740423873,10.57
8040.358468005999,33.632061275407395,10.58
8040.358668006,38.62645518194379,10.59
8040.358868006,69.0443987994586,10.6
8040.359068006,67.27268078423367,10.61
8040.359268006,51.68009847979096,10.62
8040.359468006,51.747815874672995,10.63
8040.359668006,46.13750559034866,10.64
8040.3598680059995,51.599659838800335,10.65
8040.360068006,55.013153426213826,10.66
8040.360268005999,50.91607805418153,10.67
8040.360468006,62.14237796432341,10.68
8040.360668006,33.98251436921038,10.69
8040.360868006,40.12231916016726,10.7
8040.361068006,64.5749851889019,10.71
8040.361268006,45.98780803590341,10.72
8040.361468006,45.24424077235476,10.73
8040.3616680059995,39.8306743950618,10.74
8040.361868006,42.293830944973436,10.75
8040.362068005999,50.290512711262416,10.76
8040.362268006,46.51526948589236,10.77
8040.362468006,40.93977073147744,10.78
8040.362668006,39.268111471186344,10.79
8040.362868006,65.63416916347005,10.8
8040.363068006,91.41736696986845,10.81
8040.363268006,72.092095475127,10.82
8040.3634680059995,59.16691635082437,10.83
8040.363668006,42.00610963815414,10.84
8040.363868005999,59.56801791313507,10.85
8040.364068006,13.36645099435571,10.86
8040.364268006,51.159059863052775,10.87
8040.364468006,48.975406911065484,10.88
8040.364668006,44.003763634984,10.89
8040.364868006,50.37134028650879,10.9
8040.365068006,49.242888341437144,10.91
8040.3652680059995,58.59463354290464,10.92
8040.365468006,59.42648603244726,10.93
8040.365668005999,36.899426794115975,10.94
8040.365868006,44.04042273811834,10.95
8040.366068005999,35.13561802123663,10.96
8040.366268006,56.43014805915758,10.97
8040.366468006,62.17149545976276,10.98
8040.366668006,34.62584895111689,10.99
8040.366868006,80.28162026816783,11.0
8040.3670680059995,57.03597330785608,11.01
8040.367268006,60.93018085874011,11.02
8040.367468005999,2.327839133661712,11.03
8040.367668006,63.51365264824409,11.04
8040.367868005999,57.974947260408044,11.05
8040.368068006,42.00581382710148,11.06
8040.368268006,74.41627990338829,11.07
8040.368468006,23.765573407677778,11.08
8040.368668006,71.04506319064721,11.09
8040.3688680059995,47.20551338971713,11.1
8040.369068006,63.31623744664162,11.11
8040.369268005999,79.1386710652678,11.12
8040.369468006,51.24755013145373,11.13
8040.369668005999,51.92211669209015,11.14
8040.369868006,58.62820908125454,11.15
8040.370068006,61.00856135439388,11.16
8040.370268006,60.544100588908066,11.17
8040.370468006,47.70304361052243,11.18
8040.3706680059995,50.460992207061906,11.19
8040.370868006,43.7756295902107,11.2
8040.371068005999,41.88826022148264,11.21
