time_s,force_n,position_mm
11435.946620864,954.2476213236293,29.51
11435.946820864,908.6833540041403,29.52
11435.947020864,1028.2118773023062,29.53
11435.947220864,866.8026277282203,29.54
11435.947420864,992.5727004514079,29.55
11435.947620864,919.6231885840632,29.56
11435.947820864,764.269168109794,29.57
11435.948020864,807.1608643810212,29.58
11435.948220864,779.3244758141993,29.59
11435.948420864,806.012313228325,29.6
11435.948620864,853.4434674136478,29.61
11435.948820864,902.6478281600795,29.62
11435.949020864,801.328398118876,29.63
11435.949220864,971.7579205483781,29.64
11435.949420864,879.5422459936053,29.65
11435.949620864,1018.9426833763022,29.66
11435.949820864,781.7043500975288,29.67
11435.950020864,945.889797392309,29.68
11435.950220864,958.1801826514275,29.69
11435.950420864,803.2151529409061,29.7
11435.950620864,1037.607798556801,29.71
11435.950820864,950.6917415855708,29.72
11435.951020864,820.3218358394639,29.73
11435.951220864,1003.9976189560153,29.74
11435.951420864,917.3157930370427,29.75
11435.951620864,1032.64039171077,29.76
11435.951820864,976.5001573390639,29.77
11435.952020864,894.2661974187843,29.78
11435.952220864,972.4414477950406,29.79
11435.952420864,867.696066026451,29.8
11435.952620864,988.8446113499855,29.81
11435.952820864,832.1043299033146,29.82
11435.953020864,846.5672304891015,29.83
11435.953220864,1003.5807083433672,29.84
11435.953420864,1045.9688246399453,29.85
11435.953620864,920.9121329591421,29.86
11435.953820864,836.260005333309,29.87
11435.954020864,1019.9905858613947,29.88
11435.954220864,890.4921977165519,29.89
11435.954420864,998.1311225459121,29.9
11435.954620864,939.8092280272792,29.91
11435.954820864,957.1592436802441,29.92
11435.955020864,857.4456339277949,29.93
11435.955220864,967.532662583789,29.94
11435.955420864,988.5877976873443,29.95
11435.955620864,1045.5295311127313,29.96
11435.955820864,939.276956399922,29.97
11435.956020864,1128.3279544346706,29.98
11435.956220864,968.1351590140931,29.99
11435.956420864,796.9441525603374,30.0
11435.956620864,947.0236767529801,30.01
11435.956820864,1107.2859647299465,30.02
11435.957020864,1027.745357339859,30.03
11435.957220864,930.0237016986924,30.04
11435.957420864,773.7845071017672,30.05
11435.957620864,1033.324217421937,30.06
11435.957820864,955.72830825975,30.07
11435.958020864,938.0438281057168,30.08
11435.958220864,920.1939095424572,30.09
11435.958420864,869.3482001116467,30.1
11435.958620864,996.8296859125213,30.11
11435.958820864,1003.9466438429758,30.12
11435.959020864,991.8379400083347,30.13
11435.959220864,924.6505433869246,30.14
11435.959420864,908.932401261131,30.15
11435.959620864,882.141670881297,30.16
11435.959820864,998.9949804191054,30.17
11435.960020864,860.3971532306024,30.18
11435.960220864,949.8013536408209,30.19
11435.960420864,1046.0166082483552,30.2
11435.960620864,1036.6835323650816,30.21
11435.960820864,1133.1902500010629,30.22
11435.961020864,1141.5491566424776,30.23
11435.961220864,1032.246696637883,30.24
11435.961420864,930.4862280424635,30.25
11435.961620864,1086.8410823602596,30.26
11435.961820864,977.6831186671379,30.27
11435.962020864,967.6910547961255,30.28
11435.962220864,1077.8835468190628,30.29
11435.962420864,991.2591718517405,30.3
11435.962620864,845.7039481335829,30.31
11435.962820864,961.1180660580764,30.32
11435.963020864,1002.5587815680606,30.33
11435.963220864,1000.665458509516,30.34
11435.963420864,1090.7139516087607,30.35
11435.963620864,968.4386870985653,30.36
11435.963820864,1079.6638951347975,30.37
11435.964020864,855.0780955808481,30.38
11435.964220864,1074.6329374539941,30.39
11435.964420864,1055.7378284379506,30.4
11435.964620864,937.4480358004972,30.41
11435.964820864,1036.8221276219303,30.42
11435.965020864,940.4812539923872,30.43
11435.965220864,962.7935398552539,30.44
11435.965420864,825.3252686111869,30.45
11435.965620864,1059.3928804663228,30.46
11435.965820864,984.6762072830134,30.47
11435.966020864,993.713969711742,30.48
11435.966220864,940.4351867032337,30.49
11435.966420864,918.4804360290478,30.5
11435.966620864,1043.9066846475193,30.51
11435.966820864,918.5659313127439,30.52
11435.967020864,922.647850980169,30.53
11435.967220864,1000.2689519083151,30.54
11435.967420864,918.4456836051404,30.55
11435.967620864,974.571282667973,30.56
11435.967820864,1016.7520662732323,30.57
11435.968020864,1011.2889174151546,30.58
11435.968220864,848.9671345198828,30.59
11435.968420864,909.6683612003329,30.6
11435.968620864,1028.6554642509964,30.61
11435.968820864,1064.3468697641056,30.62
11435.969020864,1016.5527860784632,30.63
11435.969220864,1187.7850056695777,30.64
11435.969420864,1093.2365052523419,30.65
11435.969620864,1002.6513173967579,30.66
11435.969820864,901.2470860615181,30.67
11435.970020864,1085.5851099190318,30.68
11435.970220864,1006.8192376487142,30.69
11435.970420864,865.4634932498766,30.7
11435.970620864,925.8790910407242,30.71
11435.970820864,1017.12438413685,30.72
11435.971020864,1035.720177457144,30.73
11435.971220864,1214.9112512654901,30.74
11435.971420864,1003.8908713010392,30.75
11435.971620864,959.8951833199669,30.76
11435.971820864,1067.452512426247,30.77
11435.972020864,1124.4709665652615,30.78
11435.972220864,1017.6489662521623,30.79
11435.972420864,1100.4618437147901,30.8
11435.972620864,990.5788942651862,30.81
11435.972820864,931.522705252107,30.82
11435.973020864,1100.9949482466354,30.83
11435.973220864,1117.2640539680287,30.84
11435.973420864,1067.3851998558073,30.85
11435.973620864,1091.5216533018902,30.86
11435.973820864,982.6508667768398,30.87
11435.974020864,990.699024513515,30.88
11435.974220864,965.3897982187461,30.89
11435.974420864,1032.206917898017,30.9
11435.974620864,1175.297880353126,30.91
11435.974820864,983.9697106524102,30.92
11435.975020864,1200.3835531618192,30.93
11435.975220864,941.3508879603608,30.94
11435.975420864,1062.4814205208963,30.95
11435.975620864,1099.8616196651813,30.96
11435.975820864,1014.5827467353107,30.97
11435.976020864,1009.5916933718789,30.98
11435.976220864,1003.302267302809,30.99
11435.976420864,1034.6671678428181,31.0
11435.976620864,1116.5682837733516,31.01
11435.976820864,976.1489831403982,31.02
11435.977020864,1102.3482687696298,31.03
11435.977220864,1155.691661428066,31.04
11435.977420864,909.7108609942956,31.05
11435.977620864,1029.5644334556127,31.06
11435.977820864,961.007997989171,31.07
11435.978020864,932.3982271044154,31.08
11435.978220864,1040.7378904378932,31.09
11435.978420864,1119.190453211795,31.1
11435.978620864,1161.0105791829085,31.11
11435.978820864,1017.569047650086,31.12
11435.979020864,1002.5331324091501,31.13
11435.979220864,1079.0412772549162,31.14
11435.979420864,1111.1454262139212,31.15
11435.979620864,1095.6571499399201,31.16
11435.979820864,1056.2069857953538,31.17
11435.980020864,1014.7060117282778,31.18
11435.980220864,1071.0568772216031,31.19
11435.980420864,1162.21452548113,31.2
11435.980620864,1165.126368235989,31.21
11435.980820864,1143.4339533132515,31.22
11435.981020864,1031.2259405308512,31.23
11435.981220864,1052.2199467622465,31.24
11435.981420864,1121.3992180311557,31.25
11435.981620864,1126.091574710582,31.26
11435.981820864,1120.1420731089938,31.27
11435.982020864,1178.4721833110225,31.28
11435.982220864,1001.5495553267095,31.29
11435.982420864,1047.2748467144474,31.3
11435.982620864,957.0851742669655,31.31
11435.982820864,1119.7735869598973,31.32
11435.983020864,1058.816435254025,31.33
11435.983220864,1043.9276137163492,31.34
11435.983420864,1060.9942689704283,31.35
11435.983620864,1015.0369374033613,31.36
11435.983820864,1178.5699385372586,31.37
11435.984020864,1072.00586518405,31.38
11435.984220864,1230.5261597333242,31.39
11435.984420864,1039.4055533972655,31.4
11435.984620864,1199.2089153505483,31.41
11435.984820864,1000.7854806135599,31.42
11435.985020864,1111.9964165234028,31.43
11435.985220864,1125.0803745895169,31.44
11435.985420864,1071.586417975417,31.45
11435.985620864,1116.2675565697418,31.46
11435.985820864,1130.1421198264056,31.47
11435.986020864,1079.5404303681134,31.48
11435.986220864,991.5480278985783,31.49
11435.986420864,1226.2435484224984,31.5
11435.986620864,1095.7971929625387,31.51
11435.986820864,1078.8588268959697,31.52
11435.987020864,1018.9983161715468,31.53
11435.987220864,1187.7118152378318,31.54
11435.987420864,1009.3869532313123,31.55
11435.987620864,1081.5847655602124,31.56
11435.987820864,1053.5034299046238,31.57
11435.988020864,1052.6193163726455,31.58
11435.988220864,1060.7194421593672,31.59
11435.988420864,1132.051374126125,31.6
11435.988620864,1191.4917104669935,31.61
11435.988820864,1223.1204802134287,31.62
11435.989020864,1157.2982526412286,31.63
11435.989220864,1075.639029127664,31.64
11435.989420864,1143.1431414529884,31.65
11435.989620864,1249.419635181123,31.66
11435.989820864,1127.5255975349555,31.67
11435.990020864,986.4842274525525,31.68
11435.990220864,1067.44156235477,31.69
11435.990420864,1120.8964143456833,31.7
11435.990620864,1087.506889784006,31.71
11435.990820864,1148.3425356532246,31.72
11435.991020864,1242.3104735552445,31.73
11435.991220864,1275.60112512285,31.74
11435.991420864,1008.3777243505803,31.75
11435.991620864,1225.2181599191392,31.76
11435.991820864,1055.16195907389,31.77
11435.992020864,969.3633848371247,31.78
11435.992220864,1095.4326343058958,31.79
11435.992420864,1113.1101856720802,31.8
11435.992620864,1210.7494273432203,31.81
11435.992820864,1138.7494528568654,31.82
11435.993020864,1090.1694541730924,31.83
11435.993220864,1190.8295215089843,31.84
11435.993420864,1069.6753612398647,31.85
11435.993620864,1208.0565690519602,31.86
11435.993820864,1260.8030803290808,31.87
11435.994020864,1104.8381963481354,31.88
11435.994220864,1140.4528808461644,31.89
11435.994420864,1206.2271565818621,31.9
11435.994620864,1197.3279914840905,31.91
11435.994820864,992.4253874488184,31.92
11435.995020864,1020.2787683814026,31.93
11435.995220864,1206.064856698255,31.94
11435.995420864,1216.9608303439124,31.95
11435.995620864,1141.924287133504,31.96
11435.995820864,1167.2763869062303,31.97
11435.996020864,1005.5046622076319,31.98
11435.996220864,1173.950550717048,31.99
11435.996420864,1105.5540186051096,32.0
11435.996620864,1057.1442205687927,32.01
11435.996820864,1151.154671806754,32.02
11435.997020864,1181.7751535994105,32.03
11435.997220864,1175.9812601819604,32.04
11435.997420864,1053.2421768091688,32.05
11435.997620864,1193.8182654221598,32.06
11435.997820864,941.4523455138321,32.07
11435.998020864,1164.9603702686084,32.08
11435.998220864,1033.5268728743854,32.09
11435.998420864,1075.723355806619,32.1
11435.998620864,1161.7040959195065,32.11
11435.998820864,1262.8334464052195,32.12
11435.999020864,1106.9682775153935,32.13
11435.999220864,1159.5467162157397,32.14
11435.999420864,1123.7649652043488,32.15
11435.999620864,1281.3143390413022,32.16
11435.999820864,1249.4083232654689,32.17
11436.000020864,1123.5431186657313,32.18
11436.000220864,1149.8977707044583,32.19
11436.000420864,1197.6814214277829,32.2
11436.000620864,1108.52803602565,32.21
11436.000820864,1198.6000772077239,32.22
11436.001020864,1121.0577110902877,32.23
11436.001220864,1127.855674971074,32.24
11436.001420864,1215.9057482850353,32.25
11436.001620864,1160.5185376531715,32.26
11436.001820864,1062.7679667514217,32.27
11436.002020864,1315.1536234012494,32.28
11436.002220864,947.0457555789727,32.29
11436.002420864,1065.9756295215716,32.3
11436.002620864,1022.8497945263659,32.31
11436.002820864,1329.7066123938644,32.32
11436.003020864,1243.180436066796,32.33
11436.003220864,1084.4321480173344,32.34
11436.003420864,1168.0274546191756,32.35
11436.003620864,1101.430130309212,32.36
11436.003820864,1077.24572760089,32.37
11436.004020864,1147.477116501494,32.38
11436.004220864,1127.2220237211716,32.39
11436.004420864,1156.249075583298,32.4
11436.004620864,1212.7386098797606,32.41
11436.004820864,1124.756603701467,32.42
11436.005020864,1117.2337717789812,32.43
11436.005220864,1347.679727814556,32.44
11436.005420864,1190.4131020904092,32.45
11436.005620864,1167.5026585113803,32.46
11436.005820864,1152.068615086575,32.47
11436.006020864,1047.8313807599054,32.48
11436.006220864,1293.085403590044,32.49
11436.006420864,1231.0679299383783,32.5
11436.006620864,1069.613027460566,32.51
11436.006820864,1135.6821099921358,32.52
11436.007020864,1090.5900467193403,32.53
11436.007220864,1128.3390693809536,32.54
11436.007420864,1141.008685645437,32.55
11436.007620864,1222.1292515357995,32.56
11436.007820864,1238.130850724111,32.57
11436.008020864,1167.118988096463,32.58
11436.008220864,1246.9426139537557,32.59
11436.008420864,1101.9695261635086,32.6
11436.008620864,1247.1702099554795,32.61
11436.008820864,1165.9581901378517,32.62
11436.009020864,1230.9705666683844,32.63
11436.009220864,1119.2659562091696,32.64
11436.009420864,1082.1860196860669,32.65
11436.009620864,1359.2431608648167,32.66
11436.009820864,1136.8861215508778,32.67
11436.010020864,1221.6823776807819,32.68
11436.010220864,1147.7526751745752,32.69
11436.010420864,1235.3186032323079,32.7
11436.010620864,1269.1442517094301,32.71
11436.010820864,1160.2673920384682,32.72
11436.011020864,1180.7904943425815,32.73
11436.011220864,1169.947724668179,32.74
11436.011420864,1071.495158585706,32.75
11436.011620864,1305.7459171812834,32.76
11436.011820864,1106.383956514689,32.77
11436.012020864,1214.8165592521093,32.78
11436.012220864,1132.2007753049863,32.79
11436.012420864,1350.0640531827378,32.8
11436.012620864,1321.7778349217767,32.81
11436.012820864,1084.884853298409,32.82
11436.013020864,1340.4293321648013,32.83
11436.013220864,1110.6180275359852,32.84
11436.013420864,1302.406775258778,32.85
11436.013620864,1239.3457921362353,32.86
11436.013820864,1269.2087935074035,32.87
11436.014020864,1283.8867387838288,32.88
11436.014220864,1339.7915722431314,32.89
11436.014420864,1258.8970640529888,32.9
11436.014620864,1154.5776403842544,32.91
11436.014820864,1245.2835207895473,32.92
11436.015020864,1193.8611539662597,32.93
11436.015220864,1210.246852713433,32.94
11436.015420864,1238.0194317428334,32.95
11436.015620864,1169.6040015282106,32.96
11436.015820864,1147.8054740243251,32.97
11436.016020864,1318.0725295743343,32.98
11436.016220864,1369.9888306741657,32.99
11436.016420864,1333.2568317456617,33.0
11436.016620864,1125.594460003875,33.01
11436.016820864,1289.1459457456115,33.02
11436.017020864,1072.2063227090143,33.03
11436.017220864,1199.361330434603,33.04
11436.017420864,1218.711202250692,33.05
11436.017620864,1300.777650506624,33.06
11436.017820864,1152.1229751100163,33.07
11436.018020864,1104.979625186096,33.08
11436.018220864,1269.0062088861068,33.09
11436.018420864,1288.1891152574801,33.1
11436.018620864,1175.9075739935195,33.11
11436.018820864,1056.9997353919891,33.12
11436.019020864,1194.7422812374434,33.13
11436.019220864,1312.7871924091874,33.14
11436.019420864,1280.378175307714,33.15
11436.019620864,1261.265898369249,33.16
11436.019820864,1240.2770481128637,33.17
11436.020020864,1300.357031752143,33.18
11436.020220864,1286.45945715524,33.19
11436.020420864,1268.0286878630657,33.2
11436.020620864,1159.7342333102702,33.21
11436.020820864,1144.8255967364953,33.22
11436.021020864,1417.7956651399936,33.23
11436.021220864,1212.6449924287995,33.24
11436.021420864,1262.7169451689363,33.25
11436.021620864,1199.5394818657524,33.26
11436.021820864,1333.0238324157256,33.27
11436.022020864,1200.30486928811,33.28
11436.022220864,1090.5430087470631,33.29
11436.022420864,1230.1427833651699,33.3
11436.022620864,1249.1299595310256,33.31
11436.022820864,1225.145998689631,33.32
11436.023020864,1301.5425958450749,33.33
11436.023220864,1245.6067396688927,33.34
11436.023420864,1192.4082451704007,33.35
11436.023620864,1184.6512932229418,33.36
11436.023820864,1236.35777726294,33.37
11436.024020864,1204.6797313403422,33.38
11436.024220864,1286.982421032626,33.39
11436.024420864,1259.3701598844373,33.4
11436.024620864,1318.71033487122,33.41
11436.024820864,1347.5316594825574,33.42
11436.025020864,1246.2854914582904,33.43
11436.025220864,1375.270139410591,33.44
11436.025420864,1175.877801335785,33.45
11436.025620864,1391.7589818821095,33.46
11436.025820864,1164.337031109767,33.47
11436.026020864,1255.3633692715712,33.48
11436.026220864,1359.5395558045755,33.49
11436.026420864,1268.8488524990046,33.5
11436.026620864,1393.244738418901,33.51
11436.026820864001,1195.0900329451165,33.52
11436.027020864,1224.6623426686042,33.53
11436.027220864,1274.1721653462537,33.54
11436.027420864,1346.7040488023692,33.55
11436.027620864,1371.7801064451642,33.56
11436.027820864,1349.2837789683745,33.57
11436.028020864,1317.8319819620128,33.58
11436.028220864,1379.7280618233665,33.59
11436.028420864,1410.133297131978,33.6
11436.028620864001,1263.31713168806,33.61
11436.028820864,1331.3763748025783,33.62
11436.029020864,1233.0306286460238,33.63
11436.029220864,1131.0549959977236,33.64
11436.029420864,1274.4462472819134,33.65
11436.029620864,1235.1330918876056,33.66
11436.029820864,1316.2304236711593,33.67
11436.030020864,1153.8832625337118,33.68
11436.030220864,1478.46038028324,33.69
11436.030420864001,1293.8544585879968,33.7
11436.030620864,1297.0607709601545,33.71
11436.030820864,1302.0214182195596,33.72
11436.031020864,1245.8237112532022,33.73
11436.031220864,1470.3342845718698,33.74
11436.031420864,1209.8332250621777,33.75
11436.031620864,1302.540573106754,33.76
11436.031820864,1126.7290630308837,33.77
11436.032020864,1487.2832145922653,33.78
11436.032220864001,1323.692745012069,33.79
11436.032420864,1378.8592106527544,33.8
11436.032620864,1309.5187656303458,33.81
11436.032820864,1394.0761107844028,33.82
11436.033020864,1413.5777908961775,33.83
11436.033220864,1324.992885138892,33.84
11436.033420864,1450.8077549730335,33.85
11436.033620864,1364.2607208942336,33.86
11436.033820864,1233.577664765527,33.87
11436.034020864001,1316.1714762708687,33.88
11436.034220864,1402.2627749738053,33.89
11436.034420864,1245.1404692918286,33.9
11436.034620864,1206.212360192052,33.91
11436.034820864,1354.7010668591727,33.92
11436.035020864,1257.4250324544853,33.93
11436.035220864,1321.7331629938888,33.94
11436.035420864,1362.3920800184983,33.95
11436.035620864,1109.2569658288298,33.96
11436.035820864001,1376.9547732950523,33.97
11436.036020864,1246.5039593093006,33.98
11436.036220864,1415.1677580241555,33.99
11436.036420864,1434.6022290764363,34.0
11436.036620864,1401.7530580198368,34.01
11436.036820864,1296.104521146947,34.02
11436.037020864,1299.1326598959517,34.03
11436.037220864,1346.3946756019063,34.04
11436.037420864,1379.9808133302226,34.05
11436.037620864001,1326.0064633709385,34.06
11436.037820864,1429.949558026058,34.07
11436.038020864,1446.8318165586352,34.08
11436.038220864,1444.8163270381854,34.09
11436.038420864,1480.6481516954975,34.1
11436.038620864,1338.41231749392,34.11
11436.038820864,1362.6635787523967,34.12
11436.039020864,1388.120778912136,34.13
11436.039220864,1348.6719509308725,34.14
11436.039420864001,1386.2904208766245,34.15
11436.039620864,1371.9006887853527,34.16
11436.039820864,1380.9620030481885,34.17
11436.040020864,1377.6022512063926,34.18
11436.040220864,1364.529652447283,34.19
11436.040420864,1233.2842337458615,34.2
11436.040620864,1195.0034230672877,34.21
11436.040820864,1355.6488144546981,34.22
11436.041020864,1335.7293241705886,34.23
11436.041220864001,1358.3615620091948,34.24
11436.041420864,1434.757582253529,34.25
11436.041620864,1402.5709155074671,34.26
11436.041820864,1348.1317444354236,34.27
11436.042020864,1370.5594527220837,34.28
11436.042220864,1312.4059517365758,34.29
11436.042420864,1456.9120531832846,34.3
11436.042620864,1448.2194772950206,34.31
11436.042820864,1368.7824221397468,34.32
11436.043020864001,1424.1716872681677,34.33
11436.043220864,1432.2172622524683,34.34
11436.043420864,1432.2871349463885,34.35
11436.043620864,1492.265143992071,34.36
11436.043820864,1543.7947465290833,34.37
11436.044020864,1255.1506891695876,34.38
11436.044220864,1420.2287074180863,34.39
11436.044420864,1396.6462566396044,34.4
11436.044620864,1343.298288245369,34.41
11436.044820864,1379.3961026916945,34.42
11436.045020864,1388.2561775918466,34.43
11436.045220864,1332.57087670793,34.44
11436.045420864,1334.123173998891,34.45
11436.045620864,1145.427117466037,34.46
11436.045820864,1373.8713330848798,34.47
11436.046020864,1419.5247969423046,34.48
11436.046220864,1439.8792649521852,34.49
11436.046420864,1480.7123566031019,34.5
11436.046620864,1304.7572800282276,34.51
11436.046820864,1314.3438271740415,34.52
11436.047020864,1484.1999346452,34.53
11436.047220864,1356.2344511187944,34.54
11436.047420864,1242.8970508068533,34.55
11436.047620864,1426.8228751885688,34.56
11436.047820864,1394.8396425467681,34.57
11436.048020864,1355.0467241053943,34.58
11436.048220864,1279.3313465361596,34.59
11436.048420864,1418.6422371390377,34.6
11436.048620864,1445.6929488700785,34.61
11436.048820864,1414.58928807298,34.62
11436.049020864,1429.666183210361,34.63
11436.049220864,1346.549980238365,34.64
11436.049420864,1307.6222417284616,34.65
11436.049620864,1398.4180794806962,34.66
11436.049820864,1355.7973148549515,34.67
11436.050020864,1405.970411918767,34.68
11436.050220864,1406.216073532888,34.69
11436.050420864,1531.8339924470188,34.7
11436.050620864,1515.8508615903113,34.71
11436.050820864,1396.4352971059127,34.72
11436.051020864,1251.9321592057545,34.73
11436.051220864,1446.7503579210193,34.74
11436.051420864,1438.7115843412432,34.75
11436.051620864,1542.520066366049,34.76
11436.051820864,1461.5036471780213,34.77
11436.052020864,1464.4224670707576,34.78
11436.052220864,1507.486362781811,34.79
11436.052420864,1248.5271887232914,34.8
11436.052620864,1460.393339272721,34.81
11436.052820864,1312.4037596006547,34.82
11436.053020864,1359.0645760124785,34.83
11436.053220864,1366.3757900660685,34.84
11436.053420864,1492.478391225485,34.85
11436.053620864,1380.5329441654967,34.86
11436.053820864,1299.640619984426,34.87
11436.054020864,1415.4727937083192,34.88
11436.054220864,1422.7858205582008,34.89
11436.054420864,1343.9120807028778,34.9
11436.054620864,1370.6970102065698,34.91
11436.054820864,1392.5642284669675,34.92
11436.055020864,1347.0328695560834,34.93
11436.055220864,1315.4260872110458,34.94
11436.055420864,1442.5672981708153,34.95
11436.055620864,1594.0688796562133,34.96
11436.055820864,1513.5025550660685,34.97
11436.056020864,1356.7620073764792,34.98
11436.056220864,1265.2997117835394,34.99
11436.056420864,1427.4045907152913,35.0
11436.056620864,1585.404588675195,35.01
11436.056820864,1417.3724937129525,35.02
11436.057020864,1338.3006290956407,35.03
11436.057220864,1429.2811947765656,35.04
11436.057420864,1361.9802098771063,35.05
11436.057620864,1523.69590014418,35.06
11436.057820864,1403.8802736540963,35.07
11436.058020864,1535.4478307723377,35.08
11436.058220864,1410.4716738433965,35.09
11436.058420864,1505.108662021055,35.1
11436.058620864,1356.0813991389248,35.11
11436.058820864,1438.518253864993,35.12
11436.059020864,1569.3374770864264,35.13
11436.059220864,1422.3951394309906,35.14
11436.059420864,1519.584356767759,35.15
11436.059620864,1594.9058452966563,35.16
11436.059820864,1417.2810872367183,35.17
11436.060020864,1449.9507878224185,35.18
11436.060220864,1377.027729257069,35.19
11436.060420864,1411.6400105071748,35.2
11436.060620864,1336.4789722126054,35.21
11436.060820864,1416.0312944062455,35.22
11436.061020864,1366.3359448816375,35.23
11436.061220864,1556.8962073171058,35.24
11436.061420864,1468.6201567020883,35.25
11436.061620864,1350.7972680983153,35.26
11436.061820864,1374.1990609547133,35.27
11436.062020864,1476.5456646541445,35.28
11436.062220864,1586.6168741753722,35.29
11436.062420864,1537.8153441551142,35.3
11436.062620864,1503.6483629690917,35.31
11436.062820864,1561.8989026821173,35.32
11436.063020864,1386.9957819910724,35.33
11436.063220864,1431.763351266785,35.34
11436.063420864,1512.7210163901611,35.35
11436.063620864,1506.0526696411728,35.36
11436.063820864,1381.3913334289775,35.37
11436.064020864,1342.713242911357,35.38
11436.064220864,1462.3264899356182,35.39
11436.064420864,1411.198062887499,35.4
11436.064620864,1416.0119654690484,35.41
11436.064820864,1378.4838492767515,35.42
11436.065020864,1711.2931663298846,35.43
11436.065220864,1534.70492781132,35.44
11436.065420864,1533.198953749573,35.45
11436.065620864,1463.480119227038,35.46
11436.065820864,1418.1456957425999,35.47
11436.066020864,1437.9594727977633,35.48
11436.066220864,1631.2570595729494,35.49
11436.066420864,1514.7198576862593,35.5
11436.066620864,1481.654855946455,35.51
11436.066820864,1532.0271874985078,35.52
11436.067020864,1445.8203873853072,35.53
11436.067220864,1451.7174013983063,35.54
11436.067420864,1377.8281933888104,35.55
11436.067620864,1457.118443543048,35.56
11436.067820864,1514.4152644787478,35.57
11436.068020864,1548.794026333838,35.58
11436.068220864,1449.314871673989,35.59
11436.068420864,1384.828642132845,35.6
11436.068620864,1412.4308353299753,35.61
11436.068820864,1274.96372244902,35.62
11436.069020864,1570.049402185848,35.63
11436.069220864,1507.5592943149875,35.64
11436.069420864,1438.7329322423723,35.65
11436.069620864,1476.7972347631733,35.66
11436.069820864,1507.2121609978904,35.67
11436.070020864,1526.902200330282,35.68
11436.070220864,1453.8091589887522,35.69
11436.070420864,1459.337647931391,35.7
11436.070620864,1405.8219344861318,35.71
11436.070820864,1394.3731928244015,35.72
11436.071020864,1459.1717073303105,35.73
11436.071220864,1503.7626922889772,35.74
11436.071420864,1305.0046066879174,35.75
11436.071620864,1551.3539664756656,35.76
11436.071820864,1448.6281443694213,35.77
11436.072020864,1578.3381224702212,35.78
11436.072220864,1511.8734893382891,35.79
11436.072420864,1565.4038809538058,35.8
11436.072620864,1457.3421304426995,35.81
11436.072820864,1481.6380152890865,35.82
11436.073020864,1442.2329597439839,35.83
11436.073220864,1448.904722540372,35.84
11436.073420864,1596.8467173327308,35.85
11436.073620864,1448.9522323874749,35.86
11436.073820864,1487.7008217529813,35.87
11436.074020864,1562.028743674962,35.88
11436.074220864,1501.1423507642098,35.89
11436.074420864,1571.9212290128874,35.9
11436.074620864,1628.51944270639,35.91
11436.074820864,1496.5344165038434,35.92
11436.075020864,1422.1738732050267,35.93
11436.075220864,1402.9839305079315,35.94
11436.075420864,1408.3170226968002,35.95
11436.075620864,1486.9879607873188,35.96
11436.075820864,1605.6309479491147,35.97
11436.076020864,1678.724803037784,35.98
11436.076220864,1451.5885610761086,35.99
11436.076420864,1606.1441786925961,36.0
11436.076620864,1552.6992721812885,36.01
11436.076820864,1471.9114215484035,36.02
11436.077020864,1438.1879051704213,36.03
11436.077220864,1445.2364959761373,36.04
11436.077420864,1432.268959460359,36.05
11436.077620864,1483.7577022231155,36.06
11436.077820864,1522.3365341109402,36.07
11436.078020864,1497.629459337154,36.08
11436.078220864,1571.9271927974085,36.09
11436.078420864,1624.6530318681293,36.1
11436.078620864,1480.1905776663325,36.11
11436.078820864,1620.9096751293405,36.12
11436.079020864,1679.648567472631,36.13
11436.079220864,1510.315034463111,36.14
11436.079420864,1444.022393195219,36.15
11436.079620864,1522.3506493445666,36.16
11436.079820864,1549.4517090211023,36.17
11436.080020864,1605.025722924186,36.18
11436.080220864,1726.3951934891802,36.19
11436.080420864,1648.127801704287,36.2
11436.080620864,1576.7670474560744,36.21
11436.080820864,1520.4579365591228,36.22
11436.081020864,1547.9157681534714,36.23
11436.081220864,1574.388506585412,36.24
11436.081420864,1591.0747559405606,36.25
11436.081620864,1522.0031070282791,36.26
11436.081820864,1406.4069111373383,36.27
11436.082020864,1485.1153335330341,36.28
11436.082220864,1625.6591163623552,36.29
11436.082420864,1622.9214287092927,36.3
11436.082620864,1639.338105424246,36.31
11436.082820864,1672.146805986255,36.32
11436.083020864,1433.892133929975,36.33
11436.083220864,1560.3438327201534,36.34
11436.083420864,1515.4227864098034,36.35
11436.083620864,1524.4724050317607,36.36
11436.083820864,1710.9347274989543,36.37
11436.084020864,1638.319795803673,36.38
11436.084220864,1392.2152648834913,36.39
11436.084420864,1593.0234098363683,36.4
11436.084620864,1662.2551269280746,36.41
11436.084820864,1443.8977392810207,36.42
11436.085020864,1736.5948321981386,36.43
11436.085220864,1525.929448971175,36.44
11436.085420864,1691.5088255027952,36.45
11436.085620864,1514.3090313444275,36.46
11436.085820864,1635.5862570754725,36.47
11436.086020864,1583.345751231042,36.48
11436.086220864,1599.7631302674818,36.49
11436.086420864,1431.0006111316404,36.5
11436.086620864,1714.4664762548273,36.51
11436.086820864,1541.7472895861056,36.52
11436.087020864,1547.1889508462532,36.53
11436.087220864,1401.7085087193798,36.54
11436.087420864,1612.3429870380528,36.55
11436.087620864,1450.5406481954958,36.56
11436.087820864,1632.9958909137583,36.57
11436.088020864,1788.247097975312,36.58
11436.088220864,1658.059970025204,36.59
11436.088420864,1662.2390384851979,36.6
11436.088620864,1568.3784542527496,36.61
