time_s,force_n,position_mm
12038.684975571,1578.075899037968,36.53
12038.685175571,1719.4802305992018,36.54
12038.685375571,1563.120022993736,36.55
12038.685575571,1601.6038956546545,36.56
12038.685775571,1541.6166089501303,36.57
12038.685975571,1624.3844727175558,36.58
12038.686175571,1537.8042137603095,36.59
12038.686375571,1625.2145068616878,36.6
12038.686575571,1437.7503264553036,36.61
12038.686775571,1604.955283357005,36.62
12038.686975571,1546.1849678967476,36.63
12038.687175571,1495.347025445856,36.64
12038.687375571,1597.4319155506096,36.65
12038.687575571,1473.216343047986,36.66
12038.687775571,1535.8140805793128,36.67
12038.687975571,1613.3934193136122,36.68
12038.688175571,1523.349330951212,36.69
12038.688375571,1644.265534580323,36.7
12038.688575571001,1557.2570207994231,36.71
12038.688775571,1539.9709236808235,36.72
12038.688975571,1750.5211983545955,36.73
12038.689175571,1592.7293958391315,36.74
12038.689375571,1710.2729608676073,36.75
12038.689575571,1503.5617355420568,36.76
12038.689775571,1548.6931379440452,36.77
12038.689975571,1765.155232177904,36.78
12038.690175571,1574.108580145288,36.79
12038.690375571001,1531.240440964571,36.8
12038.690575571,1490.7380176400982,36.81
12038.690775571,1576.1497998133075,36.82
12038.690975571,1607.3794805591924,36.83
12038.691175571,1575.798649244064,36.84
12038.691375571,1545.9076385277544,36.85
12038.691575571,1544.6012075486926,36.86
12038.691775571,1667.3340879742793,36.87
12038.691975571,1597.0280700712292,36.88
12038.692175571001,1655.5718028351791,36.89
12038.692375571,1530.5169988669077,36.9
12038.692575571,1544.8581168528713,36.91
12038.692775571,1579.1676920692967,36.92
12038.692975571,1600.1739463589863,36.93
12038.693175571,1540.2055745244572,36.94
12038.693375571,1762.212290815749,36.95
12038.693575571,1737.524443630746,36.96
12038.693775571,1603.3995030483811,36.97
12038.693975571001,1518.0923192589803,36.98
12038.694175571,1522.5966623460881,36.99
12038.694375571,1618.6815809980178,37.0
12038.694575571,1530.771240694107,37.01
12038.694775571,1632.5136512548172,37.02
12038.694975571,1716.2627154400536,37.03
12038.695175571,1763.4552242131265,37.04
12038.695375571,1571.2051970977075,37.05
12038.695575571,1665.527961890271,37.06
12038.695775571001,1607.3703313849092,37.07
12038.695975571,1349.0536530223926,37.08
12038.696175571,1484.759144257356,37.09
12038.696375571,1572.3112279759873,37.1
12038.696575571,1734.279290330788,37.11
12038.696775571,1590.722548505043,37.12
12038.696975571,1727.170411570892,37.13
12038.697175571,1605.0653894462014,37.14
12038.697375571,1574.9431708102088,37.15
12038.697575571001,1613.9547808281084,37.16
12038.697775571,1765.0331749024308,37.17
12038.697975571,1649.5862497832877,37.18
12038.698175571,1683.189041366613,37.19
12038.698375571,1688.1708894146277,37.2
12038.698575571,1641.9608041549507,37.21
12038.698775571,1536.002987390661,37.22
12038.698975571,1585.9490908577573,37.23
12038.699175571,1710.3570305186995,37.24
12038.699375571001,1704.0434036060217,37.25
12038.699575571,1513.4220587413179,37.26
12038.699775571,1784.359255413528,37.27
12038.699975571,1689.5840424370838,37.28
12038.700175571,1542.2936632243607,37.29
12038.700375571,1647.3146522988789,37.3
12038.700575571,1616.836340070391,37.31
12038.700775571,1620.6351235147943,37.32
12038.700975571,1642.2248373244386,37.33
12038.701175571001,1604.9224311478845,37.34
12038.701375571,1637.9310871756556,37.35
12038.701575571,1498.1312710757607,37.36
12038.701775571,1584.647593052844,37.37
12038.701975571,1731.3707337794028,37.38
12038.702175571,1726.555847209938,37.39
12038.702375571,1578.3983376266576,37.4
12038.702575571,1634.1899134327743,37.41
12038.702775571,1568.3542132123207,37.42
12038.702975571001,1729.8091957826477,37.43
12038.703175571,1660.0505351412585,37.44
12038.703375571,1608.447402402847,37.45
12038.703575571,1712.059666502388,37.46
12038.703775571,1557.606110089891,37.47
12038.703975571,1780.6770415214996,37.48
12038.704175571,1597.0713143623666,37.49
12038.704375571,1779.77351621271,37.5
12038.704575571,1529.8144937471802,37.51
12038.704775571001,1673.7660774461658,37.52
12038.704975571,1653.756771561466,37.53
12038.705175571,1666.084389712855,37.54
12038.705375571,1641.1744348574994,37.55
12038.705575571,1628.499203905061,37.56
12038.705775571,1659.097918902545,37.57
12038.705975571,1662.71118580246,37.58
12038.706175571,1693.4385499087366,37.59
12038.706375571,1818.212445991737,37.6
12038.706575571001,1612.1666330931341,37.61
12038.706775571,1673.8578147597766,37.62
12038.706975571,1850.3618841479833,37.63
12038.754375571,1767.188433660344,40.0
12038.804375571,2051.8999449512794,42.5
12038.854375571,2296.286078952119,45.0
12038.904375571,2608.431338510395,47.5
12038.954375571,2898.6270920764337,50.0
12039.004375571,3160.5732828557398,52.5
12039.054375571,3324.754923350927,55.0
12039.104375571,3502.0697822585116,57.5
12039.154375571,3849.464124027892,60.0
12039.204375571,3562.3106711748833,62.5
12039.254375571,3308.765472060744,65.0
12039.304375571,3290.36420768686,67.5
12039.354375571,2909.2092824077477,70.0
12039.404375571,2582.046877393672,72.5
12039.454375571,2513.525714146765,75.0
12039.504375571,2385.2824901286367,77.5
12039.554375571,2030.1328096885482,80.0
12039.604375571,1774.1201853727246,82.5
12039.654375571,1487.7404038286286,85.0
12039.704375571,1217.7887816827706,87.5
12039.754375571,1004.4497350949674,90.0
12039.804375571,686.0917033514602,92.5
12039.854375571,546.0428951099656,95.0
12039.904375571,198.80454926647477,97.5
