time_s,force_n,position_mm
10751.249807567,797.996285266359,29.39
10751.250007567,690.9254436879369,29.4
10751.250207567,869.4500981002101,29.41
10751.250407567,882.0322216915458,29.42
10751.250607566999,709.8829169167225,29.43
10751.250807567,1013.805612350572,29.44
10751.251007567,925.3195456847126,29.45
10751.251207567,760.0841698549596,29.46
10751.251407567,1011.2195132678607,29.47
10751.251607567,919.8961935686832,29.48
10751.251807567,768.5436230631801,29.49
10751.252007567,964.7950300512636,29.5
10751.252207567,831.7891132068895,29.51
10751.252407566999,918.0620523398472,29.52
10751.252607567,812.3446917145698,29.53
10751.252807567,965.8931359619862,29.54
10751.253007567,949.5294568444789,29.55
10751.253207567,917.8361223257438,29.56
10751.253407567,873.0851495507538,29.57
10751.253607567,786.7345651901161,29.58
10751.253807567,885.5178054957929,29.59
10751.254007567,952.9472920346597,29.6
10751.254207566999,947.0900834214195,29.61
10751.254407567,847.3936977233888,29.62
10751.254607567,949.2762616664485,29.63
10751.254807567,947.5029732589212,29.64
10751.255007567,921.9689648594766,29.65
10751.255207567,945.3304021632025,29.66
10751.255407567,809.1923480414379,29.67
10751.255607567,1037.050711310113,29.68
10751.255807567,821.3245496227745,29.69
10751.256007566999,987.1538233285424,29.7
10751.256207567,807.3607734686152,29.71
10751.256407567,975.4247773785163,29.72
10751.256607567,978.6008348537346,29.73
10751.256807567,748.3544431104127,29.74
10751.257007567,852.4917698392488,29.75
10751.257207567,740.1528717322947,29.76
10751.257407567,977.7861367505797,29.77
10751.257607567,922.9858090769334,29.78
10751.257807566999,885.5486803039353,29.79
10751.258007567,1044.2018170770962,29.8
10751.258207567,996.3527414516489,29.81
10751.258407567,1000.8389376282782,29.82
10751.258607567,876.952802883853,29.83
10751.258807567,952.4481808560057,29.84
10751.259007567,995.6844506671619,29.85
10751.259207567,995.4895874061914,29.86
10751.259407567,1061.8181264149573,29.87
10751.259607566999,955.059196959185,29.88
10751.259807567,837.8391445056955,29.89
10751.260007567,1100.3476461826644,29.9
10751.260207567,864.559578704215,29.91
10751.260407567,914.7256728592099,29.92
10751.260607567,1080.1798868883498,29.93
10751.260807567,894.616878553302,29.94
10751.261007567,1116.2794177235621,29.95
10751.261207567,922.0122439342116,29.96
10751.261407566999,882.5667672387231,29.97
10751.261607567,992.7206589267582,29.98
10751.261807567,974.3001722389433,29.99
10751.262007567,912.7031080479741,30.0
10751.262207567,893.9892628641456,30.01
10751.262407567,988.4187261765379,30.02
10751.262607567,1039.0215840988903,30.03
10751.262807567,891.1912216019911,30.04
10751.263007567,950.0149990372881,30.05
10751.263207566999,1014.192914726683,30.06
10751.263407567,1028.679677172546,30.07
10751.263607567,915.36362692852,30.08
10751.263807567,951.1348044063501,30.09
10751.264007567,920.803205930501,30.1
10751.264207567,997.9633370298046,30.11
10751.264407567,931.6756381570345,30.12
10751.264607567,980.4912516299144,30.13
10751.264807567,973.5855072084103,30.14
10751.265007566999,948.4225381008846,30.15
10751.265207567,979.9721763298672,30.16
10751.265407567,1023.8494642868399,30.17
10751.265607567,865.3845543656219,30.18
10751.265807567,844.272505798224,30.19
10751.266007567,1012.1844110043122,30.2
10751.266207567,1081.6185355349119,30.21
10751.266407567,976.5305145253636,30.22
10751.266607567,839.4960600305359,30.23
10751.266807566999,914.7296268161926,30.24
10751.267007567,917.7376613499689,30.25
10751.267207567,843.5395379507532,30.26
10751.267407567,1029.300420844561,30.27
10751.267607567,1048.2814507712224,30.28
10751.267807567,987.7249923365656,30.29
10751.268007567,1164.5033238767253,30.3
10751.268207567,928.7646879212855,30.31
10751.268407567,1063.5143235138712,30.32
10751.268607566999,1083.3620036890513,30.33
10751.268807567,1020.9847124884996,30.34
10751.269007567,1000.787050029296,30.35
10751.269207567,1012.3870998109594,30.36
10751.269407567,1067.5075041662003,30.37
10751.269607567,1066.9645697213023,30.38
10751.269807567,826.1846384168732,30.39
10751.270007567,900.0459602620872,30.4
10751.270207567,1009.6735082078417,30.41
10751.270407566999,1024.4258168957595,30.42
10751.270607567,1025.245817777978,30.43
10751.270807567,937.6338392344878,30.44
10751.271007567,992.6303981958381,30.45
10751.271207567,879.0993749065173,30.46
10751.271407567,903.6004782784217,30.47
10751.271607567,924.3078333214185,30.48
10751.271807567,971.5676416609973,30.49
10751.272007567,980.8854432537765,30.5
10751.272207566999,981.2296768895318,30.51
10751.272407567,1011.4935827291831,30.52
10751.272607567,1045.7675837730155,30.53
10751.272807567,1166.8145945362276,30.54
10751.273007567,948.6862004809652,30.55
10751.273207567,942.3440417595244,30.56
10751.273407567,1095.9836201747044,30.57
10751.273607567,1054.7821641568262,30.58
10751.273807567,1073.0866194643843,30.59
10751.274007566999,907.3165565806811,30.6
10751.274207567,1122.1791119020381,30.61
10751.274407567,1000.439781756074,30.62
10751.274607567,1131.0986446382956,30.63
10751.274807567,987.4249775921618,30.64
10751.275007567,1050.784954286556,30.65
10751.275207567,967.3985417364229,30.66
10751.275407567,1171.3624048481238,30.67
10751.275607567,957.7326763604462,30.68
10751.275807566999,1006.8455923486995,30.69
10751.276007567,1044.7810924900666,30.7
10751.276207567,1048.8471282515077,30.71
10751.276407567,1041.6154592428195,30.72
10751.276607567,1182.378172895848,30.73
10751.276807567,1068.5392422264335,30.74
10751.277007567,926.3794992341832,30.75
10751.277207567,888.912965140169,30.76
10751.277407567,1217.6817021598713,30.77
10751.277607566999,988.1843026133384,30.78
10751.277807567,1057.1922821646158,30.79
10751.278007567,981.5494918036236,30.8
10751.278207567,948.1058435190266,30.81
10751.278407567,973.1176927947364,30.82
10751.278607567,1097.1405844287738,30.83
10751.278807567,998.0948422874504,30.84
10751.279007567,971.2118004503925,30.85
10751.279207567,1110.522808238032,30.86
10751.279407566999,998.6591611444461,30.87
10751.279607567,1197.2716762597718,30.88
10751.279807567,1062.7771634618466,30.89
10751.280007567,961.1704045773542,30.9
10751.280207567,1179.3408539498353,30.91
10751.280407567,949.914532117549,30.92
10751.280607567,1099.2837053353574,30.93
10751.280807567,946.1576657538398,30.94
10751.281007567,956.4559353136922,30.95
10751.281207566999,941.4290475071601,30.96
10751.281407567,1040.3518476242389,30.97
10751.281607567,1171.574660977028,30.98
10751.281807567,1125.9159500244896,30.99
10751.282007567,1072.6098370861423,31.0
10751.282207567,1168.205908032519,31.01
10751.282407567,963.6509416022491,31.02
10751.282607567,1009.9554009452753,31.03
10751.282807567,998.0384825284574,31.04
10751.283007566999,1006.2152109544988,31.05
10751.283207567,1072.655239745159,31.06
10751.283407567,1102.4867386997887,31.07
10751.283607567,1042.0218868373934,31.08
10751.283807567,1013.029910831004,31.09
10751.284007567,1051.1710885696707,31.1
10751.284207567,977.2905375902856,31.11
10751.284407567,1069.3956213709325,31.12
10751.284607567,1135.8396927646918,31.13
10751.284807566999,1036.3709764232424,31.14
10751.285007567,1056.3275345443801,31.15
10751.285207567,1071.9295230682078,31.16
10751.285407567,1180.3780610798729,31.17
10751.285607567,1053.8749945280795,31.18
10751.285807567,1233.6363934072613,31.19
10751.286007567,1117.7399539339635,31.2
10751.286207567,1144.979592524673,31.21
10751.286407567,1155.4296344773793,31.22
10751.286607566999,1002.7864962644896,31.23
10751.286807567,1098.1328523575285,31.24
10751.287007567,1226.8475130743373,31.25
10751.287207567,1163.3558339482008,31.26
10751.287407567,1135.051800492179,31.27
10751.287607567,1113.3013212537726,31.28
10751.287807567,966.7062556432835,31.29
10751.288007567,1096.9441425201744,31.3
10751.288207567,1045.2662714423054,31.31
10751.288407566999,1107.0341864719849,31.32
10751.288607567,849.0580936471099,31.33
10751.288807567,1000.5628171414623,31.34
10751.289007567,1159.3942761127878,31.35
10751.289207567,998.8464924762006,31.36
10751.289407567,1167.4224189684307,31.37
10751.289607567,1164.0161460501183,31.38
10751.289807567,1201.5155507122695,31.39
10751.290007567,1159.3621561646555,31.4
10751.290207566999,1129.7301138117964,31.41
10751.290407567,987.531034979238,31.42
10751.290607567,1283.6927838241002,31.43
10751.290807567,1032.602446270548,31.44
10751.291007567,953.5546382868165,31.45
10751.291207567,1164.1587808786696,31.46
10751.291407567,953.6833992059804,31.47
10751.291607567,1027.0053199317344,31.48
10751.291807567,1018.9772179914846,31.49
10751.292007566999,1032.1232025192608,31.5
10751.292207567,1051.3526923210904,31.51
10751.292407567,1121.1287123557677,31.52
10751.292607567,1203.871708578366,31.53
10751.292807567,1060.4216926864822,31.54
10751.293007567,1068.3097616437465,31.55
10751.293207567,1161.7050755793048,31.56
10751.293407567,1093.3200241438128,31.57
10751.293607567,1171.2989961677604,31.58
10751.293807566999,1120.851054448471,31.59
10751.294007567,1243.5162066380353,31.6
10751.294207567,1154.7926521498794,31.61
10751.294407567,1066.1474531268664,31.62
10751.294607567,1263.5761894233299,31.63
10751.294807567,1169.3322230432875,31.64
10751.295007567,1120.7928518204976,31.65
10751.295207567,940.5706152658568,31.66
10751.295407567,1167.7615788212274,31.67
10751.295607566999,1236.5063136062056,31.68
10751.295807567,1099.1803207792643,31.69
10751.296007567,1187.331838240686,31.7
10751.296207567,1194.998120289546,31.71
10751.296407567,1066.6597853316987,31.72
10751.296607567,1134.2022864444816,31.73
10751.296807567,1047.787827715195,31.74
10751.297007567,1081.3480856472543,31.75
10751.297207567,1090.2824036905683,31.76
10751.297407566999,1186.6589284672325,31.77
10751.297607567,1237.9455782895259,31.78
10751.297807567,1050.015258232377,31.79
10751.298007567,1293.1551002455922,31.8
10751.298207567,1062.8407537020487,31.81
10751.298407567,1140.5502585747388,31.82
10751.298607567,1149.7900086791687,31.83
10751.298807567,1195.8889498414371,31.84
10751.299007567,1053.1118021257319,31.85
10751.299207566999,1145.9214733008564,31.86
10751.299407567,1097.7669901788115,31.87
10751.299607567,1089.6564324463193,31.88
10751.299807567,1263.3256194038568,31.89
10751.300007567,1114.918170916089,31.9
10751.300207567,1241.0966927887587,31.91
10751.300407567,1136.2262289242838,31.92
10751.300607567,1096.1306794076227,31.93
10751.300807567,1018.4688677873123,31.94
10751.301007566999,1184.7164507862112,31.95
10751.301207567,1132.8165036281239,31.96
10751.301407567,1074.945585918339,31.97
10751.301607567,1246.0872302865127,31.98
10751.301807567,1089.252732978511,31.99
10751.302007567,1139.6290909874588,32.0
10751.302207567,1083.1256166205503,32.01
10751.302407567,996.0166868027811,32.02
10751.302607567,1019.8669308242412,32.03
10751.302807566999,1286.7979240357179,32.04
10751.303007567,1075.1431797917462,32.05
10751.303207567,1181.959263079368,32.06
10751.303407567,1054.0540253624747,32.07
10751.303607567,1258.3050943760024,32.08
10751.303807567,1141.2868335782891,32.09
10751.304007567,1044.3611870269724,32.1
10751.304207567,1085.7551202377101,32.11
10751.304407567,1096.7570057092062,32.12
10751.304607566999,1147.5153800641242,32.13
10751.304807567,1129.445905803038,32.14
10751.305007567,1199.730702154614,32.15
10751.305207567,1112.3806905642575,32.16
10751.305407567,1069.2220861902201,32.17
10751.305607567,1190.0830579293997,32.18
10751.305807567,1099.8349852206945,32.19
10751.306007567,1294.4764160776128,32.2
10751.306207567,1127.3294648251422,32.21
10751.306407566999,1174.859526380691,32.22
10751.306607567,1074.6155104127708,32.23
10751.306807567,1154.321007441982,32.24
10751.307007567,1217.5392481113497,32.25
10751.307207567,1240.3764906199365,32.26
10751.307407567,1314.5572114861159,32.27
10751.307607567,1173.3676885548393,32.28
10751.307807567,1135.0961941763449,32.29
10751.308007567,1180.6915943791157,32.3
10751.308207566999,1111.1745163593796,32.31
10751.308407567,1188.5551423228403,32.32
10751.308607567,1082.6102627320884,32.33
10751.308807567,1228.5372878689145,32.34
10751.309007567,1131.8698605918003,32.35
10751.309207567,1020.8896856673964,32.36
10751.309407567,1239.3703733206503,32.37
10751.309607567,1231.4365951410416,32.38
10751.309807567,1201.6507408680252,32.39
10751.310007566999,1062.5711650797139,32.4
10751.310207567,1225.5859952981637,32.41
10751.310407567,1179.5628861430605,32.42
10751.310607567,1075.4709410343585,32.43
10751.310807567,1171.6678190153589,32.44
10751.311007567,1244.0379688970795,32.45
10751.311207567,1160.3682173540046,32.46
10751.311407567,1005.9695419703224,32.47
10751.311607567,1312.5948395842163,32.48
10751.311807566999,1162.1448273515525,32.49
10751.312007567,1118.6165171072398,32.5
10751.312207567,1170.0972352336141,32.51
10751.312407567,1139.411702421766,32.52
10751.312607567,1225.3505066713324,32.53
10751.312807567,1306.874594912839,32.54
10751.313007567,1153.2794430227004,32.55
10751.313207567,1305.4737409613774,32.56
10751.313407567,1155.6421404743023,32.57
10751.313607566999,1195.6475829687154,32.58
10751.313807567,1327.0181126329758,32.59
10751.314007567,1215.1954167817576,32.6
10751.314207567,1320.8676863919234,32.61
10751.314407567,1215.835154864351,32.62
10751.314607567,1219.0948815443794,32.63
10751.314807567,1166.7664423076258,32.64
10751.315007567,1258.249948778597,32.65
10751.315207567,1083.7584732251553,32.66
10751.315407566999,1211.8526389681133,32.67
10751.315607567,1205.567231615418,32.68
10751.315807567,1194.5084913781445,32.69
10751.316007567,1216.3757634864908,32.7
10751.316207567,1258.047438883666,32.71
10751.316407567,1275.406899447047,32.72
10751.316607567,1260.6739346274883,32.73
10751.316807567,1140.993147284473,32.74
10751.317007567,1233.5237422349542,32.75
10751.317207566999,1289.484093004302,32.76
10751.317407567,1234.822973253705,32.77
10751.317607567,1228.37156030123,32.78
10751.317807567,1205.829927803081,32.79
10751.318007567,1184.905905530671,32.8
10751.318207567,1254.6909522531469,32.81
10751.318407567,1322.12445389444,32.82
10751.318607567,1222.8019151635988,32.83
10751.318807567,1092.6731564508357,32.84
10751.319007566999,1278.8082524544725,32.85
10751.319207567,1178.7508824418826,32.86
10751.319407567,1327.2841738565837,32.87
10751.319607567,1227.1364237133455,32.88
10751.319807567,1130.1964669961658,32.89
10751.320007567,1284.0439103130277,32.9
10751.320207567,1183.7476417191192,32.91
10751.320407567,1151.651904867934,32.92
10751.320607567,1309.8567583261129,32.93
10751.320807566999,1184.5067482814736,32.94
10751.321007567,1252.3171049383195,32.95
10751.321207567,1226.9364994428604,32.96
10751.321407567,1135.286109484705,32.97
10751.321607567,1232.0927458169285,32.98
10751.321807567,1323.7602301930863,32.99
10751.322007567,1090.5922136955517,33.0
10751.322207567,1335.5241017665794,33.01
10751.322407567,1037.9988476286467,33.02
10751.322607566999,1402.1631655509589,33.03
10751.322807567,1214.7885783064958,33.04
10751.323007567,1228.3964845326545,33.05
10751.323207567,1274.0074970019018,33.06
10751.323407567,1399.174857823286,33.07
10751.323607567,1227.625853255983,33.08
10751.323807567,1383.6544225329292,33.09
10751.324007567,1189.9911167695636,33.1
10751.324207567,1243.930928860402,33.11
10751.324407566999,1322.628171471629,33.12
10751.324607567,1307.9189256934333,33.13
10751.324807567,1346.1517693565395,33.14
10751.325007567,1201.495610580386,33.15
10751.325207567,1374.6983253284502,33.16
10751.325407567,1276.6250837072541,33.17
10751.325607567,1304.356810682897,33.18
10751.325807567,1354.649709953965,33.19
10751.326007567,1233.7587843369263,33.2
10751.326207566999,1452.653615658409,33.21
10751.326407567,1467.726880799854,33.22
10751.326607567,1296.1275833953657,33.23
10751.326807567,1187.737829778722,33.24
10751.327007567,1322.0640194463842,33.25
10751.327207567,1224.512217361993,33.26
10751.327407567,1288.8670784582027,33.27
10751.327607567,1338.2255719263062,33.28
10751.327807567,1149.3604437736637,33.29
10751.328007566999,1278.3333705463642,33.3
10751.328207567,1248.2869169671806,33.31
10751.328407567,1378.6297301339762,33.32
10751.328607567,1208.1336393374215,33.33
10751.328807567,1224.722227665102,33.34
10751.329007567,1219.943996876799,33.35
10751.329207567,1364.2213650656192,33.36
10751.329407567,1221.8187199830777,33.37
10751.329607567,1343.0832400487366,33.38
10751.329807566999,1328.423953300954,33.39
10751.330007567,1294.8035898482133,33.4
10751.330207567,1192.3110183702393,33.41
10751.330407567,1311.6784561994666,33.42
10751.330607567,1172.9598692343302,33.43
10751.330807567,1122.1617995741606,33.44
10751.331007567,1265.0926602340573,33.45
10751.331207567,1342.1528436113217,33.46
10751.331407567,1206.3754330147833,33.47
10751.331607566999,1225.463790271657,33.48
10751.331807567,1327.5811430790368,33.49
10751.332007567,1355.4289388756863,33.5
10751.332207567,1401.3364045207777,33.51
10751.332407567,1069.234504905671,33.52
10751.332607567,1247.306514479184,33.53
10751.332807567,1375.9572130116233,33.54
10751.333007567,1131.2246833575266,33.55
10751.333207567,1226.0129900130191,33.56
10751.333407566999,1232.2636785520601,33.57
10751.333607567,1268.0881211466274,33.58
10751.333807567,1144.9247849955586,33.59
10751.334007567,1198.8246566877128,33.6
10751.334207567,1215.233752142853,33.61
10751.334407567,1340.8948457486783,33.62
10751.334607567,1498.7959008437783,33.63
10751.334807567,1294.8273611154812,33.64
10751.335007567,1276.0253470591624,33.65
10751.335207566999,1264.2368090042587,33.66
10751.335407567,1299.8102293837937,33.67
10751.335607567,1326.4646537552649,33.68
10751.335807567,1476.2291147471317,33.69
10751.336007567,1334.7793074547067,33.7
10751.336207567,1202.114331947736,33.71
10751.336407567,1345.638935510989,33.72
10751.336607567,1277.3509684900328,33.73
10751.336807567,1277.8656816173325,33.74
10751.337007567,1178.8721191916331,33.75
10751.337207567,1472.5023308854884,33.76
10751.337407567,1329.7109362681736,33.77
10751.337607567,1250.0331193975821,33.78
10751.337807567,1405.656949735384,33.79
10751.338007567,1104.868913395155,33.8
10751.338207567,1198.6204623353635,33.81
10751.338407567,1311.2679065822426,33.82
10751.338607567,1367.4804889075713,33.83
10751.338807567,1235.904711485199,33.84
10751.339007567,1115.9720260622344,33.85
10751.339207567,1297.170468092594,33.86
10751.339407567,1340.1617863784113,33.87
10751.339607567,1335.7341145854696,33.88
10751.339807567,1219.4441025030987,33.89
10751.340007567,1300.5870537290086,33.9
10751.340207567,1267.33622354714,33.91
10751.340407567,1334.6074913428336,33.92
10751.340607567,1186.9385763038617,33.93
10751.340807567,1365.6725642234012,33.94
10751.341007567,1334.5441658362174,33.95
10751.341207567,1402.7247372503941,33.96
10751.341407567,1270.053721339432,33.97
10751.341607567,1280.1360029371685,33.98
10751.341807567,1382.030323806515,33.99
10751.342007567,1239.5721148829757,34.0
10751.342207567,1294.5099342608123,34.01
10751.342407567,1209.9155869737676,34.02
10751.342607567,1195.3044684317777,34.03
10751.342807567,1256.079484710156,34.04
10751.343007567,1264.8133433524831,34.05
10751.343207567,1187.9341128475505,34.06
10751.343407567,1465.1580217724568,34.07
10751.343607567,1411.9790453495414,34.08
10751.343807567,1291.34743158934,34.09
10751.344007567,1350.0547530535662,34.1
10751.344207567,1188.5980197609138,34.11
10751.344407567,1363.7817287122189,34.12
10751.344607567,1330.378362830865,34.13
10751.344807567,1300.5477816547284,34.14
10751.345007567,1418.2963105506776,34.15
10751.345207567,1378.8870270211914,34.16
10751.345407567,1266.3071951294733,34.17
10751.345607567,1360.2485455545725,34.18
10751.345807567,1215.0022777870315,34.19
10751.346007567,1387.5015658467253,34.2
10751.346207567,1364.5530972194588,34.21
10751.346407567,1311.7255786010521,34.22
10751.346607567,1322.8172515675717,34.23
10751.346807567,1399.9201416952783,34.24
10751.347007567,1282.7462293430722,34.25
10751.347207567,1560.8963663042896,34.26
10751.347407567,1417.690305573134,34.27
10751.347607567,1368.4618410498679,34.28
10751.347807567,1538.0267470152878,34.29
10751.348007567,1411.0407738945637,34.3
10751.348207567,1232.3760345141231,34.31
10751.348407567,1405.8817408111233,34.32
10751.348607567,1296.3237296618743,34.33
10751.348807567,1181.370833064209,34.34
10751.349007567,1221.6876329779273,34.35
10751.349207567,1399.2692556613665,34.36
10751.349407567,1415.4619014167963,34.37
10751.349607567,1249.6056631223373,34.38
10751.349807567,1417.6462196172256,34.39
10751.350007567,1310.8855934247842,34.4
10751.350207567,1365.2840625947185,34.41
10751.350407566999,1343.6581477293032,34.42
10751.350607567,1329.2067044293394,34.43
10751.350807567,1301.3015979528973,34.44
10751.351007567,1442.5187540409038,34.45
10751.351207567,1385.4066747436707,34.46
10751.351407567,1344.7551661140071,34.47
10751.351607567,1344.3842582687591,34.48
10751.351807567,1196.50167474482,34.49
10751.352007567,1339.6754443554646,34.5
10751.352207566999,1304.3586541084899,34.51
10751.352407567,1278.8757420805487,34.52
10751.352607567,1388.6564694284014,34.53
10751.352807567,1340.7256414024803,34.54
10751.353007567,1489.73263920278,34.55
10751.353207567,1406.9510126203786,34.56
10751.353407567,1295.8618815241132,34.57
10751.353607567,1381.0373563036424,34.58
10751.353807567,1515.5096241553952,34.59
10751.354007566999,1346.729686560432,34.6
10751.354207567,1441.9405058734558,34.61
10751.354407567,1396.8504780084222,34.62
10751.354607567,1548.2393361035251,34.63
10751.354807567,1445.6067684132283,34.64
10751.355007567,1495.902155557304,34.65
10751.355207567,1352.3798734990426,34.66
10751.355407567,1434.617849700048,34.67
10751.355607567,1454.4695100783736,34.68
10751.355807566999,1520.764920600659,34.69
10751.356007567,1491.5199489387212,34.7
10751.356207567,1371.7229267024188,34.71
10751.356407567,1301.6809244797507,34.72
10751.356607567,1413.6562276433938,34.73
10751.356807567,1482.3009958454622,34.74
10751.357007567,1323.2061465855954,34.75
10751.357207567,1230.6886998396064,34.76
10751.357407567,1461.7549192131517,34.77
10751.357607566999,1392.7391452552833,34.78
10751.357807567,1449.3589133110393,34.79
10751.358007567,1378.6540765653774,34.8
10751.358207567,1415.9958201962736,34.81
10751.358407567,1399.4248210351088,34.82
10751.358607567,1267.6145167430034,34.83
10751.358807567,1303.5671429142076,34.84
10751.359007567,1423.1978702828446,34.85
10751.359207567,1381.9655324396706,34.86
10751.359407566999,1351.5660620945614,34.87
10751.359607567,1403.0003649425696,34.88
10751.359807567,1503.6922428811379,34.89
10751.360007567,1592.5406912893536,34.9
10751.360207567,1590.5205980716858,34.91
10751.360407567,1400.6022546526262,34.92
10751.360607567,1429.0573751290465,34.93
10751.360807567,1496.1868418315703,34.94
10751.361007567,1254.2822912986805,34.95
10751.361207566999,1432.3122391929921,34.96
10751.361407567,1289.092385710806,34.97
10751.361607567,1551.1278869448297,34.98
10751.361807567,1383.9600652409554,34.99
10751.362007567,1348.5100849461994,35.0
10751.362207567,1447.4965810077306,35.01
10751.362407567,1548.3978284297868,35.02
10751.362607567,1546.0525506369504,35.03
10751.362807567,1450.3668958696892,35.04
10751.363007566999,1240.301568687874,35.05
10751.363207567,1378.4679601851335,35.06
10751.363407567,1494.6752727776175,35.07
10751.363607567,1409.3548429152786,35.08
10751.363807567,1354.4839284388788,35.09
10751.364007567,1397.1537125707134,35.1
10751.364207567,1481.9270003455745,35.11
10751.364407567,1524.904464772846,35.12
10751.364607567,1447.3744565785917,35.13
10751.364807566999,1533.1946831588302,35.14
10751.365007567,1516.12397876754,35.15
10751.365207567,1459.7858278008728,35.16
10751.365407567,1435.281140728347,35.17
10751.365607567,1317.8298746303965,35.18
10751.365807567,1410.3230753814175,35.19
10751.366007567,1496.84451533343,35.2
10751.366207567,1449.2861918096542,35.21
10751.366407567,1399.645644050624,35.22
10751.366607566999,1265.5742825571283,35.23
10751.366807567,1345.8642638721462,35.24
10751.367007567,1383.4530266403742,35.25
10751.367207567,1449.0342614216581,35.26
10751.367407567,1426.9009166682492,35.27
10751.367607567,1392.9087677764303,35.28
10751.367807567,1642.0213595088005,35.29
10751.368007567,1275.287113183011,35.3
10751.368207567,1310.3055821823436,35.31
10751.368407566999,1595.4585523431513,35.32
10751.368607567,1550.3075762827382,35.33
10751.368807567,1456.7020937825237,35.34
10751.369007567,1415.3008500519975,35.35
10751.369207567,1434.8873763494603,35.36
10751.369407567,1405.7862328432266,35.37
10751.369607567,1417.2655435773322,35.38
10751.369807567,1471.1714543068015,35.39
10751.370007567,1350.1338440140776,35.4
10751.370207566999,1429.4935538801687,35.41
10751.370407567,1414.9604766060343,35.42
10751.370607567,1476.1552324713982,35.43
10751.370807567,1591.2254815903314,35.44
10751.371007567,1638.3164565859463,35.45
10751.371207567,1330.594145705124,35.46
10751.371407567,1444.3597262741732,35.47
10751.371607567,1603.2293518133076,35.48
10751.371807567,1467.4908223492557,35.49
10751.372007566999,1381.090379771414,35.5
10751.372207567,1371.772779812023,35.51
10751.372407567,1451.589295084346,35.52
10751.372607567,1438.3135722868299,35.53
10751.372807567,1513.3209569061164,35.54
10751.373007567,1507.207305790553,35.55
10751.373207567,1412.5671150389712,35.56
10751.373407567,1450.2028394708525,35.57
10751.373607567,1459.2364631364326,35.58
10751.373807566999,1500.006749512012,35.59
10751.374007567,1451.5644604799227,35.6
10751.374207567,1556.0703102724021,35.61
10751.374407567,1574.0189427178489,35.62
10751.374607567,1503.2757243527224,35.63
10751.374807567,1482.021417319179,35.64
10751.375007567,1326.317124195015,35.65
10751.375207567,1516.563003918155,35.66
10751.375407567,1491.7853771064422,35.67
10751.375607566999,1453.904211622984,35.68
10751.375807567,1564.4030690409877,35.69
10751.376007567,1423.6614046780987,35.7
10751.376207567,1418.141438896136,35.71
10751.376407567,1450.0893346395824,35.72
10751.376607567,1519.3133065769002,35.73
10751.376807567,1689.0487787127975,35.74
10751.377007567,1583.4940474198738,35.75
10751.377207567,1541.1392160607047,35.76
10751.377407566999,1628.8331993857423,35.77
10751.377607567,1498.0038950653175,35.78
10751.377807567,1548.967882874239,35.79
10751.378007567,1547.0438184775612,35.8
10751.378207567,1584.0330148108196,35.81
10751.378407567,1553.2915987230526,35.82
10751.378607567,1543.6442107225857,35.83
10751.378807567,1381.9339170806772,35.84
10751.379007567,1462.6613022711888,35.85
10751.379207566999,1403.164494384632,35.86
10751.379407567,1493.0299931511975,35.87
10751.379607567,1434.9861717663844,35.88
10751.379807567,1476.5311537162477,35.89
10751.380007567,1528.944081423452,35.9
10751.380207567,1508.930191494259,35.91
10751.380407567,1376.6102266562175,35.92
10751.380607567,1501.5865640852398,35.93
10751.380807567,1512.0831623618265,35.94
10751.381007566999,1443.4956108296453,35.95
10751.381207567,1377.908073184056,35.96
10751.381407567,1477.8977410541038,35.97
10751.381607567,1601.9201908067546,35.98
10751.381807567,1556.6380153779853,35.99
10751.382007567,1501.7740994544347,36.0
10751.382207567,1770.1884920686762,36.01
10751.382407567,1652.4261404648491,36.02
10751.382607567,1476.7085511022722,36.03
10751.382807566999,1421.791163431446,36.04
10751.383007567,1549.3963376505737,36.05
10751.383207567,1497.310945915943,36.06
10751.383407567,1499.6187449232677,36.07
10751.383607567,1512.8187921260271,36.08
10751.383807567,1423.0807300049705,36.09
10751.384007567,1638.418788851691,36.1
10751.384207567,1717.4242422635539,36.11
10751.384407567,1680.1594195105486,36.12
10751.384607566999,1539.082347894163,36.13
10751.384807567,1651.1071484120912,36.14
10751.385007567,1523.8308897318063,36.15
10751.385207567,1548.6440831670452,36.16
10751.385407567,1476.4222804850003,36.17
10751.385607567,1477.3380348668106,36.18
10751.385807567,1487.7685551795657,36.19
10751.386007567,1512.5447045500669,36.2
10751.386207567,1594.2316236317588,36.21
10751.386407566999,1626.6671534972822,36.22
10751.386607567,1610.9460988989238,36.23
10751.386807567,1678.0620366461058,36.24
10751.387007567,1541.727569623413,36.25
10751.387207567,1538.5410523653024,36.26
10751.387407567,1677.1052198904304,36.27
10751.387607567,1582.921929992034,36.28
10751.387807567,1453.784171681443,36.29
10751.388007567,1672.2381757648943,36.3
10751.388207566999,1493.928489775551,36.31
10751.388407567,1533.898487215093,36.32
10751.388607567,1498.2159597619377,36.33
10751.388807567,1654.7031082798865,36.34
10751.389007567,1563.778113903962,36.35
10751.389207567,1528.002379412263,36.36
10751.389407567,1578.0909740202594,36.37
10751.389607567,1582.9066224184462,36.38
10751.389807567,1650.7088908612177,36.39
10751.390007566999,1520.0129289038493,36.4
10751.390207567,1486.0390473297296,36.41
10751.390407567,1588.4943969300168,36.42
10751.390607567,1465.3712464707448,36.43
10751.390807567,1584.4231529300755,36.44
10751.391007567,1542.9991515975387,36.45
10751.391207567,1604.5033968142675,36.46
