time_s,force_n,position_mm
11180.460145337,989.270166075547,28.79
11180.460345336998,871.8313764570355,28.8
11180.460545336999,822.5316351394689,28.81
11180.460745336999,833.9226072499157,28.82
11180.460945337,918.354641099502,28.83
11180.461145337,825.3980758836307,28.84
11180.461345336998,795.1165506068647,28.85
11180.461545336999,882.4295233358902,28.86
11180.461745337,815.1889006081897,28.87
11180.461945337,785.6747081468839,28.88
11180.462145336998,802.3663966912653,28.89
11180.462345336999,862.3895029342774,28.9
11180.462545336999,810.1598763223404,28.91
11180.462745337,829.0062433792732,28.92
11180.462945337,828.4178645574382,28.93
11180.463145336998,959.3022815916864,28.94
11180.463345336999,818.2617840336131,28.95
11180.463545337,851.4440933240492,28.96
11180.463745337,915.5773501702374,28.97
11180.463945336998,874.7138617322039,28.98
11180.464145336999,1024.761404032352,28.99
11180.464345336999,784.9564655599131,29.0
11180.464545337,1007.6386414983009,29.01
11180.464745337,816.2765203343674,29.02
11180.464945336998,896.262485262185,29.03
11180.465145336999,783.7846781009164,29.04
11180.465345337,885.7571039657576,29.05
11180.465545337,868.2840964129501,29.06
11180.465745336998,898.5852085696085,29.07
11180.465945336999,712.0130602225543,29.08
11180.466145336999,887.7027793527112,29.09
11180.466345337,888.7555516288026,29.1
11180.466545337,934.91926366916,29.11
11180.466745336998,993.9091241852825,29.12
11180.466945336999,897.941875266714,29.13
11180.467145337,794.8754531410034,29.14
11180.467345337,806.6949548818693,29.15
11180.467545336998,974.5004903369392,29.16
11180.467745336999,746.8285842974174,29.17
11180.467945336999,758.7520420885375,29.18
11180.468145337,813.8908550942567,29.19
11180.468345337,715.9724910732004,29.2
11180.468545336998,813.3311378384448,29.21
11180.468745336999,777.337574705692,29.22
11180.468945337,878.0861638455016,29.23
11180.469145337,827.5871412397701,29.24
11180.469345336998,904.4797540450014,29.25
11180.469545336999,926.6329556022004,29.26
11180.469745336999,927.7286487030665,29.27
11180.469945337,871.3816034130067,29.28
11180.470145337,782.8414386757173,29.29
11180.470345336998,868.7704959583989,29.3
11180.470545336999,716.4472604112281,29.31
11180.470745337,821.2126827538807,29.32
11180.470945337,978.8125521809023,29.33
11180.471145336998,884.3891805960664,29.34
11180.471345336999,934.1581254440033,29.35
11180.471545336999,852.0166781057429,29.36
11180.471745337,883.8503252361526,29.37
11180.471945337,912.1229797810105,29.38
11180.472145336998,878.6768183429812,29.39
11180.472345336999,812.7057202538737,29.4
11180.472545337,695.0007446146728,29.41
11180.472745337,934.4419844343549,29.42
11180.472945336998,888.0403545693554,29.43
11180.473145336999,1136.7063971235734,29.44
11180.473345336999,1108.2296577606908,29.45
11180.473545337,960.7459503166281,29.46
11180.473745337,845.0262333444964,29.47
11180.473945336998,857.5525252194311,29.48
11180.474145336999,1066.6713175123073,29.49
11180.474345337,736.4309832468516,29.5
11180.474545337,984.5439272751793,29.51
11180.474745336998,806.5051242916502,29.52
11180.474945336999,901.8512444160376,29.53
11180.475145336999,1003.9140057542163,29.54
11180.475345337,973.3474555332148,29.55
11180.475545337,995.7938866699177,29.56
11180.475745336998,889.8735271205594,29.57
11180.475945336999,854.3057946384246,29.58
11180.476145337,884.0208913790175,29.59
11180.476345337,872.8501952176216,29.6
11180.476545336998,1000.4489746851935,29.61
11180.476745336999,1037.2873594254768,29.62
11180.476945336999,1040.651550389015,29.63
11180.477145337,974.7616554090574,29.64
11180.477345337,991.3662666987072,29.65
11180.477545336998,883.5826757389295,29.66
11180.477745336999,832.5985771822238,29.67
11180.477945337,980.5087431298285,29.68
11180.478145337,965.5912797981987,29.69
11180.478345336998,949.7361478825361,29.7
11180.478545336999,1083.7913808768242,29.71
11180.478745336999,1042.2501714674386,29.72
11180.478945337,983.5578222718317,29.73
11180.479145337,924.2096524631364,29.74
11180.479345336998,1014.0517510398943,29.75
11180.479545336999,898.681959175109,29.76
11180.479745337,945.0925218697826,29.77
11180.479945337,1060.5355946684247,29.78
11180.480145336998,846.1570841367484,29.79
11180.480345336999,958.4770802437911,29.8
11180.480545336999,975.4654900194708,29.81
11180.480745337,934.8035363791539,29.82
11180.480945337,929.6431912394495,29.83
11180.481145336998,906.8603524246107,29.84
11180.481345336999,933.3794016792998,29.85
11180.481545337,934.5032805454064,29.86
11180.481745337,967.3108739421979,29.87
11180.481945336998,770.9673644535121,29.88
11180.482145336999,979.1282194392986,29.89
11180.482345336999,1021.0623301485363,29.9
11180.482545337,910.634386828943,29.91
11180.482745337,884.7681491451076,29.92
11180.482945336998,1136.9043851112576,29.93
11180.483145336999,934.4248330612658,29.94
11180.483345337,824.9562056382105,29.95
11180.483545337,1022.9448929037006,29.96
11180.483745336998,791.2775772291008,29.97
11180.483945336999,907.6265417680121,29.98
11180.484145336999,980.061691857644,29.99
11180.484345337,1085.2296001316288,30.0
11180.484545337,990.2506930473791,30.01
11180.484745336998,1093.4588517981433,30.02
11180.484945336999,1056.1081972827878,30.03
11180.485145337,1065.098124194427,30.04
11180.485345337,856.857523540297,30.05
11180.485545336998,790.9383931924273,30.06
11180.485745336999,818.7560002028432,30.07
11180.485945336999,892.975979421507,30.08
11180.486145337,959.7011853955823,30.09
11180.486345337,1025.3096730754175,30.1
11180.486545336998,821.5368645986478,30.11
11180.486745336999,831.893490320478,30.12
11180.486945337,941.5630807706222,30.13
11180.487145337,907.9893033040825,30.14
11180.487345336998,967.2718267498573,30.15
11180.487545336999,1027.6993914088234,30.16
11180.487745336999,949.5215592758589,30.17
11180.487945337,876.6239670452943,30.18
11180.488145337,1048.9296910789121,30.19
11180.488345336998,986.511368531876,30.2
11180.488545336999,1007.1744362842134,30.21
11180.488745337,950.0225128071537,30.22
11180.488945337,909.979645277701,30.23
11180.489145336998,922.0736322241088,30.24
11180.489345336999,1121.7474314565275,30.25
11180.489545336999,960.0087741133373,30.26
11180.489745337,1041.915009173683,30.27
11180.489945337,970.7925275414531,30.28
11180.490145336998,1076.274581353967,30.29
11180.490345336999,1030.4232888745012,30.3
11180.490545337,868.7766220623274,30.31
11180.490745337,976.6677439662368,30.32
11180.490945336998,991.2083968322377,30.33
11180.491145336999,993.478147310469,30.34
11180.491345336999,1031.884353131717,30.35
11180.491545337,1086.1326763143188,30.36
11180.491745337,958.8143386552922,30.37
11180.491945336998,1041.312979255181,30.38
11180.492145336999,873.2024668878125,30.39
11180.492345337,984.1242781340983,30.4
11180.492545337,912.593959243951,30.41
11180.492745336998,1099.8852024494547,30.42
11180.492945336999,1015.6324568088442,30.43
11180.493145336999,866.2484371829595,30.44
11180.493345337,894.191509162827,30.45
11180.493545337,1029.321594669348,30.46
11180.493745336998,969.9928721858175,30.47
11180.493945336999,1114.6858161853256,30.48
11180.494145337,1085.0233522911508,30.49
11180.494345337,1079.6923811239274,30.5
11180.494545336998,1092.926998506764,30.51
11180.494745336999,1093.1270973209912,30.52
11180.494945336999,881.5959941090819,30.53
11180.495145337,1014.8485244958924,30.54
11180.495345337,1043.654156687709,30.55
11180.495545336998,1083.8961855930486,30.56
11180.495745336999,956.3957479693686,30.57
11180.495945337,971.5873434500289,30.58
11180.496145337,874.2145343928128,30.59
11180.496345336998,1076.512091926915,30.6
11180.496545336999,1072.02516051084,30.61
11180.496745336999,920.0999845035356,30.62
11180.496945337,1000.6384276184975,30.63
11180.497145337,1001.2163364731502,30.64
11180.497345336998,975.6142399803631,30.65
11180.497545336999,863.0116755359196,30.66
11180.497745337,1020.5857161574588,30.67
11180.497945337,893.8793391410755,30.68
11180.498145336998,1083.9816298495462,30.69
11180.498345336999,990.5761071779006,30.7
11180.498545336999,968.0176220165736,30.71
11180.498745337,983.3911520283651,30.72
11180.498945337,832.7327602133332,30.73
11180.499145336998,975.9186225883918,30.74
11180.499345336999,1075.2959907825752,30.75
11180.499545337,1145.8973730337932,30.76
11180.499745337,1078.6327375969888,30.77
11180.499945336998,1028.8023444266676,30.78
11180.500145336999,1089.7916810657894,30.79
11180.500345336999,1123.8350032729313,30.8
11180.500545337,1077.6959722509787,30.81
11180.500745337,1060.0932662266657,30.82
11180.500945336998,1031.0869521220902,30.83
11180.501145336999,1041.6641516699524,30.84
11180.501345337,1116.2012240912309,30.85
11180.501545337,1007.132453971436,30.86
11180.501745336998,979.3547714478495,30.87
11180.501945336999,1063.0635629414785,30.88
11180.502145337,1050.7247963604593,30.89
11180.502345337,1143.7783310059424,30.9
11180.502545337,1052.099513558299,30.91
11180.502745336998,1016.63289818818,30.92
11180.502945336999,1077.7729052242146,30.93
11180.503145337,1173.2108862799362,30.94
11180.503345337,1066.1166933824302,30.95
11180.503545336998,990.5755130863206,30.96
11180.503745336999,1056.8775331465984,30.97
11180.503945337,1087.2721829276545,30.98
11180.504145337,1179.4213868191846,30.99
11180.504345337,1077.5500849015928,31.0
11180.504545336998,1095.074584508521,31.01
11180.504745336999,1026.833763613018,31.02
11180.504945337,1083.6055514224313,31.03
11180.505145337,966.2906934860029,31.04
11180.505345336998,1042.0775008395524,31.05
11180.505545336999,978.366219154811,31.06
11180.505745337,1029.1299146393412,31.07
11180.505945337,998.1382866351811,31.08
11180.506145337,807.925866359122,31.09
11180.506345336998,997.061113793066,31.1
11180.506545336999,1017.2264128723971,31.11
11180.506745337,981.1160138681903,31.12
11180.506945337,995.7122732119469,31.13
11180.507145336998,1050.8930848374905,31.14
11180.507345336999,1169.5609742484428,31.15
11180.507545337,1004.7781401487254,31.16
11180.507745337,1041.0650355298658,31.17
11180.507945337,1143.829756694858,31.18
11180.508145336998,989.9548976333909,31.19
11180.508345336999,1089.3682469150724,31.2
11180.508545337,1103.5013307222077,31.21
11180.508745337,1060.2594828264203,31.22
11180.508945336998,1075.6453351201626,31.23
11180.509145336999,1131.7929819212077,31.24
11180.509345337,1183.3590112709117,31.25
11180.509545337,1058.4093647427976,31.26
11180.509745337,1190.4494544182587,31.27
11180.509945336998,1159.8521282944976,31.28
11180.510145336999,960.1220544652609,31.29
11180.510345337,1217.8785798532053,31.3
11180.510545337,1175.814559272836,31.31
11180.510745336998,1061.7285520233606,31.32
11180.510945336999,1012.1036857740825,31.33
11180.511145337,1094.816856789255,31.34
11180.511345337,1014.4805536248377,31.35
11180.511545337,1173.2672912266391,31.36
11180.511745336999,1119.8197906413338,31.37
11180.511945336999,1153.3834215653358,31.38
11180.512145337,1011.5334499626738,31.39
11180.512345337,1154.176452648314,31.4
11180.512545336998,1063.754511404528,31.41
11180.512745336999,1118.43792127838,31.42
11180.512945337,1013.2155898189038,31.43
11180.513145337,1001.8452193109214,31.44
11180.513345337,1058.0099021289777,31.45
11180.513545336999,955.1109795207585,31.46
11180.513745336999,1040.1828124192077,31.47
11180.513945337,933.4821417096534,31.48
11180.514145337,1003.9923694573444,31.49
11180.514345336998,1073.7759515355579,31.5
11180.514545336999,981.7887089314939,31.51
11180.514745337,975.8011179639817,31.52
11180.514945337,1152.3950799946344,31.53
11180.515145337,898.9626086461105,31.54
11180.515345336999,1127.7504922990718,31.55
11180.515545336999,1060.126574054491,31.56
11180.515745337,1167.5340264695021,31.57
11180.515945337,1032.7109771569033,31.58
11180.516145336998,1015.9447363738137,31.59
11180.516345336999,1175.0586123465303,31.6
11180.516545337,1055.4967483712671,31.61
11180.516745337,1108.7863670756285,31.62
11180.516945337,960.9942170107942,31.63
11180.517145336999,1166.0426061832654,31.64
11180.517345336999,1129.0242023205585,31.65
11180.517545337,1023.5932781200679,31.66
11180.517745337,1135.2802520817665,31.67
11180.517945336998,918.368010481055,31.68
11180.518145336999,982.8242787666042,31.69
11180.518345337,1077.5499310533835,31.7
11180.518545337,1135.249744684912,31.71
11180.518745337,1282.0234246612786,31.72
11180.518945336999,1111.7952313268506,31.73
11180.519145336999,1083.7509696836464,31.74
11180.519345337,1166.886413044182,31.75
11180.519545337,1149.0309780176917,31.76
11180.519745336998,1159.2111243394334,31.77
11180.519945336999,1218.5980633611164,31.78
11180.520145337,1149.4757624716008,31.79
11180.520345337,1157.3336240367466,31.8
11180.520545337,1004.0445099088633,31.81
11180.520745336999,1004.5823034834062,31.82
11180.520945336999,1201.39237030117,31.83
11180.521145337,1259.6578257514839,31.84
11180.521345337,1014.6085731615367,31.85
11180.521545336998,1054.3203504574071,31.86
11180.521745336999,1083.775140205805,31.87
11180.521945337,1155.5571395054321,31.88
11180.522145337,1162.0526849936496,31.89
11180.522345337,1174.6382082349405,31.9
11180.522545336999,1280.5150860591732,31.91
11180.522745336999,1168.40073903677,31.92
11180.522945337,1117.069809623001,31.93
11180.523145337,1214.2730733337391,31.94
11180.523345336998,1047.2986497385482,31.95
11180.523545336999,1112.8128725642805,31.96
11180.523745337,1117.3594600898732,31.97
11180.523945337,1051.813837498601,31.98
11180.524145337,1031.6007326616586,31.99
11180.524345336999,1167.2344136429801,32.0
11180.524545336999,1108.826830990148,32.01
11180.524745337,1073.0782624437604,32.02
11180.524945337,1206.0157466613875,32.03
11180.525145336998,982.4121104072515,32.04
11180.525345336999,1036.5987301208743,32.05
11180.525545337,1178.8432861509054,32.06
11180.525745337,1150.4336749820156,32.07
11180.525945337,1085.8583228691073,32.08
11180.526145336999,1148.3883561635362,32.09
11180.526345336999,1037.8559291097797,32.1
11180.526545337,1061.3111421297144,32.11
11180.526745337,1174.3857095753283,32.12
11180.526945336998,1197.302959169204,32.13
11180.527145336999,1113.4705930319583,32.14
11180.527345337,1158.549757893914,32.15
11180.527545337,1160.3663773241592,32.16
11180.527745337,1164.8544298999525,32.17
11180.527945336999,1172.4769926922856,32.18
11180.528145336999,1195.5749606377278,32.19
11180.528345337,1187.2811920210188,32.2
11180.528545337,1107.9413288519452,32.21
11180.528745336998,1178.2646040597972,32.22
11180.528945336999,1108.2129341266952,32.23
11180.529145337,1197.2166960190136,32.24
11180.529345337,1014.4082363932051,32.25
11180.529545337,1201.8143060207046,32.26
11180.529745336999,1066.8627968107692,32.27
11180.529945336999,1103.0101744762346,32.28
11180.530145337,1185.4653827328182,32.29
11180.530345337,1193.2941925004043,32.3
11180.530545336998,1072.2951427719486,32.31
11180.530745336999,1339.2791302687813,32.32
11180.530945337,1103.5156173400942,32.33
11180.531145337,1171.4586221010686,32.34
11180.531345337,1115.0326019302454,32.35
11180.531545336999,1142.6616161885765,32.36
11180.531745336999,1330.7232617911145,32.37
11180.531945337,1079.6087412899842,32.38
11180.532145337,1235.2141496738784,32.39
11180.532345336998,1160.7111935728901,32.4
11180.532545336999,1259.9775081192213,32.41
11180.532745337,1153.0800057797064,32.42
11180.532945337,1280.7451796474832,32.43
11180.533145337,1140.7113083475956,32.44
11180.533345336999,1170.5877847324477,32.45
11180.533545336999,1255.7069678053808,32.46
11180.533745337,1255.98642155054,32.47
11180.533945337,1253.3379259837416,32.48
11180.534145336998,1242.6925290730405,32.49
11180.534345336999,1052.084477242593,32.5
11180.534545337,1274.773060673188,32.51
11180.534745337,1280.064071886918,32.52
11180.534945337,1040.4737788816522,32.53
11180.535145336999,1116.5842273533563,32.54
11180.535345336999,1152.6117480913872,32.55
11180.535545337,1224.5342964004144,32.56
11180.535745337,1078.0733382624483,32.57
11180.535945336998,1314.653993794096,32.58
11180.536145336999,1287.2266528243845,32.59
11180.536345337,1198.7325072059919,32.6
11180.536545337,1276.4000896035784,32.61
11180.536745337,1093.3734216711214,32.62
11180.536945336999,1165.8806797922468,32.63
11180.537145336999,1172.4809560649476,32.64
11180.537345337,1125.8408940354068,32.65
11180.537545337,1189.8801723137703,32.66
11180.537745336998,1247.960742925006,32.67
11180.537945336999,1272.1960863001907,32.68
11180.538145337,1447.3117446569643,32.69
11180.538345337,1124.9801878085173,32.7
11180.538545337,1286.7865179323173,32.71
11180.538745336999,1087.116492412748,32.72
11180.538945336999,1144.5805118659978,32.73
11180.539145337,1307.407577973691,32.74
11180.539345337,1185.9955305796045,32.75
11180.539545336998,1158.4755261868481,32.76
11180.539745336999,1309.0269532747905,32.77
11180.539945337,1187.9936041455803,32.78
11180.540145337,1206.9085160335624,32.79
11180.540345337,1056.96915910646,32.8
11180.540545336999,1310.788470180001,32.81
11180.540745336999,1385.7915565266374,32.82
11180.540945337,1303.9508255225376,32.83
11180.541145337,1191.4270420605906,32.84
11180.541345336998,1262.781213001116,32.85
11180.541545336999,1276.605624632066,32.86
11180.541745337,1286.7256115512878,32.87
11180.541945337,1142.4569379618347,32.88
11180.542145337,1143.7169498516353,32.89
11180.542345336999,1241.1250643272244,32.9
11180.542545336999,1321.0412405744669,32.91
11180.542745337,1187.5573057879205,32.92
11180.542945337,1247.8364552378043,32.93
11180.543145336998,1265.4019791181045,32.94
11180.543345336999,1192.553464758626,32.95
11180.543545337,1225.4210949639305,32.96
11180.543745337,1136.319985350795,32.97
11180.543945337,1184.0947961106544,32.98
11180.544145336999,1191.6298266506813,32.99
11180.544345336999,1329.0437560409503,33.0
11180.544545337,1274.9563488037072,33.01
11180.544745337,1195.8645008606197,33.02
11180.544945336998,1235.6949915523257,33.03
11180.545145336999,1355.5710485542513,33.04
11180.545345337,1285.2255478506822,33.05
11180.545545337,1161.1969086254624,33.06
11180.545745337,1225.7781629168073,33.07
11180.545945336999,1186.9504010370927,33.08
11180.546145336999,1206.9246722619446,33.09
11180.546345337,1185.7363311124711,33.1
11180.546545337,1188.6963391832962,33.11
11180.546745336998,1245.4959612638588,33.12
11180.546945336999,1380.9694944221765,33.13
11180.547145337,1092.4248162386386,33.14
11180.547345337,1164.4150715797973,33.15
11180.547545337,1318.1907742618887,33.16
11180.547745336999,1178.597747638003,33.17
11180.547945336999,1367.8446841058874,33.18
11180.548145337,1248.0153663528276,33.19
11180.548345337,1142.2714942379052,33.2
11180.548545336998,1119.286373639976,33.21
11180.548745336999,1293.292377633942,33.22
11180.548945337,1317.3442433102325,33.23
11180.549145337,1171.363467314949,33.24
11180.549345337,1215.4860090365785,33.25
11180.549545336999,1138.7870429599648,33.26
11180.549745336999,1341.7798719588689,33.27
11180.549945337,1213.5616355935529,33.28
11180.550145337,1271.5848352737053,33.29
11180.550345336998,1164.8608989433508,33.3
11180.550545336999,1219.6263602778736,33.31
11180.550745337,1289.7378541566736,33.32
11180.550945337,1197.2709480161445,33.33
11180.551145337,1247.2588357345544,33.34
11180.551345336999,1237.7875112830761,33.35
11180.551545336999,1149.786380965665,33.36
11180.551745337,1164.5015207507015,33.37
11180.551945337,1245.217486399642,33.38
11180.552145336998,1266.6258978726714,33.39
11180.552345336999,1388.6119360091927,33.4
11180.552545337,1339.7034887098664,33.41
11180.552745337,1325.8668347309804,33.42
11180.552945337,1271.039184016947,33.43
11180.553145336999,1222.3591582950226,33.44
11180.553345336999,1428.597869178289,33.45
11180.553545337,1372.6741329380054,33.46
11180.553745337,1349.3823320149572,33.47
11180.553945336998,1186.5237857137045,33.48
11180.554145336999,1413.2128469491597,33.49
11180.554345337,1361.3070964409028,33.5
11180.554545337,1091.434803766621,33.51
11180.554745337,1186.6429627220853,33.52
11180.554945336999,1388.0735502150899,33.53
11180.555145336999,1140.8225085606243,33.54
11180.555345337,1196.1588286118458,33.55
11180.555545337,1273.7647416734485,33.56
11180.555745336998,1251.4355882530335,33.57
11180.555945336999,1434.4618273503131,33.58
11180.556145337,1262.8238236948052,33.59
11180.556345337,1309.3763660919105,33.6
11180.556545337,1316.6147120191692,33.61
11180.556745336999,1284.674873974805,33.62
11180.556945336999,1322.7309280236273,33.63
11180.557145337,1250.718362037017,33.64
11180.557345337,1294.9419580636488,33.65
11180.557545336998,1274.3029493488912,33.66
11180.557745336999,1275.5030549458145,33.67
11180.557945337,1338.0027684979405,33.68
11180.558145337,1143.649363855929,33.69
11180.558345337,1321.9640635078686,33.7
11180.558545336999,1458.5338153566775,33.71
11180.558745336999,1337.9509491576348,33.72
11180.558945337,1296.1307231153319,33.73
11180.559145337,1136.1593679530627,33.74
11180.559345336998,1348.51946895113,33.75
11180.559545336999,1189.2797333722717,33.76
11180.559745337,1381.279004238354,33.77
11180.559945337,1409.2161031320095,33.78
11180.560145337,1374.0449789128634,33.79
11180.560345336999,1358.8323993617344,33.8
11180.560545336999,1195.6689324507624,33.81
11180.560745337,1307.5835922809931,33.82
11180.560945337,1354.1906925093572,33.83
11180.561145336998,1348.2396399093284,33.84
11180.561345336999,1252.5846174097985,33.85
11180.561545337,1380.6613217479128,33.86
11180.561745337,1279.619790133382,33.87
11180.561945337,1340.451194066298,33.88
11180.562145336999,1261.243830121809,33.89
11180.562345336999,1358.7634344888338,33.9
11180.562545337,1426.8499721404896,33.91
11180.562745337,1348.8261167620753,33.92
11180.562945336998,1492.7049262633343,33.93
11180.563145336999,1400.8589263476179,33.94
11180.563345337,1395.6539747708168,33.95
11180.563545337,1337.4158361117456,33.96
11180.563745337,1304.6518751642122,33.97
11180.563945336999,1279.459837552164,33.98
11180.564145336999,1331.1435847775683,33.99
11180.564345337,1299.5187414192146,34.0
11180.564545337,1272.2812358816075,34.01
11180.564745336998,1285.912908886536,34.02
11180.564945336999,1252.3821755672468,34.03
11180.565145337,1292.0625861936273,34.04
11180.565345337,1338.3321091732785,34.05
11180.565545337,1323.1137720294703,34.06
11180.565745336999,1474.5037847671247,34.07
11180.565945336999,1347.2768734970325,34.08
11180.566145337,1404.7966158312354,34.09
11180.566345337,1225.0297480118868,34.1
11180.566545336998,1257.797584442693,34.11
11180.566745336999,1472.5700111775113,34.12
11180.566945337,1364.1308099159075,34.13
11180.567145337,1334.0148033129526,34.14
11180.567345337,1489.6901356423725,34.15
11180.567545336999,1280.4005679987401,34.16
11180.567745336999,1341.539867997044,34.17
11180.567945337,1386.6139857500516,34.18
11180.568145337,1328.89104674439,34.19
11180.568345336998,1229.6514982412923,34.2
11180.568545336999,1444.9996858995344,34.21
11180.568745337,1262.6849514888734,34.22
11180.568945337,1364.1566510365792,34.23
11180.569145337,1390.9203195477266,34.24
11180.569345336999,1470.6220204930114,34.25
11180.569545336999,1441.4764973579997,34.26
11180.569745337,1362.0974861055947,34.27
11180.569945337,1405.9771206765136,34.28
11180.570145336998,1349.3772873631765,34.29
11180.570345336999,1300.509073723515,34.3
11180.570545337,1465.72555422633,34.31
11180.570745337,1396.9551484021597,34.32
11180.570945337,1278.266801398438,34.33
11180.571145336999,1225.8819337443952,34.34
11180.571345336999,1423.052105081332,34.35
11180.571545337,1375.3335946907628,34.36
11180.571745337,1416.2515636369728,34.37
11180.571945336998,1362.0549703679005,34.38
11180.572145336999,1346.8201796333794,34.39
11180.572345337,1488.0306231810287,34.4
11180.572545337,1589.94459677261,34.41
11180.572745336998,1340.3290495444571,34.42
11180.572945336999,1305.065270456221,34.43
11180.573145336999,1397.4153355449425,34.44
11180.573345337,1508.3339558805333,34.45
11180.573545337,1371.1062239223222,34.46
11180.573745336998,1482.1999521647829,34.47
11180.573945336999,1445.7539663453788,34.48
11180.574145337,1326.6777479417754,34.49
11180.574345337,1373.966501975825,34.5
11180.574545336998,1249.697434944108,34.51
11180.574745336999,1363.0742331391632,34.52
11180.574945336999,1426.8855761680632,34.53
11180.575145337,1485.5396042777484,34.54
11180.575345337,1248.010116697757,34.55
11180.575545336998,1353.6544063617573,34.56
11180.575745336999,1329.5672705028485,34.57
11180.575945337,1482.1195041419144,34.58
11180.576145337,1416.6017310055736,34.59
11180.576345336998,1470.903479801555,34.6
11180.576545336999,1248.6032355405941,34.61
11180.576745336999,1254.364172779641,34.62
11180.576945337,1503.5078487447643,34.63
11180.577145337,1293.9424814410656,34.64
11180.577345336998,1314.9137660495694,34.65
11180.577545336999,1393.0197912435942,34.66
11180.577745337,1386.4244614249403,34.67
11180.577945337,1367.3803906848857,34.68
11180.578145336998,1381.0389653259433,34.69
11180.578345336999,1476.2983037617983,34.7
11180.578545336999,1428.328066956144,34.71
11180.578745337,1417.1024666669537,34.72
11180.578945337,1471.0700784381675,34.73
11180.579145336998,1367.931028924997,34.74
11180.579345336999,1496.225531870004,34.75
11180.579545337,1475.2879241181713,34.76
11180.579745337,1333.1888268735797,34.77
11180.579945336998,1271.179872241326,34.78
11180.580145336999,1414.9152923703966,34.79
11180.580345336999,1326.222628856454,34.8
11180.580545337,1448.8632823703913,34.81
11180.580745337,1343.1953945489463,34.82
11180.580945336998,1474.8951934299282,34.83
11180.581145336999,1352.4974500847834,34.84
11180.581345337,1322.7665284023772,34.85
11180.581545337,1458.1543045887495,34.86
11180.581745336998,1443.6656973797387,34.87
11180.581945336999,1417.7042314971238,34.88
11180.582145336999,1449.2669313256915,34.89
11180.582345337,1476.8191635365192,34.9
11180.582545337,1497.3190868119389,34.91
11180.582745336998,1568.7292689533224,34.92
11180.582945336999,1305.8241515908926,34.93
11180.583145337,1566.0849524422472,34.94
11180.583345337,1327.40994504523,34.95
11180.583545336998,1330.9540808775623,34.96
11180.583745336999,1328.1698555495116,34.97
11180.583945336999,1361.5116425431524,34.98
11180.584145337,1501.5332628346926,34.99
11180.584345337,1520.3068949115066,35.0
11180.584545336998,1423.1405263941201,35.01
11180.584745336999,1518.5824508974665,35.02
11180.584945337,1442.4092341629396,35.03
11180.585145337,1414.473603857997,35.04
11180.585345336998,1330.8294682594578,35.05
11180.585545336999,1395.7316532371128,35.06
11180.585745336999,1297.3660555351994,35.07
11180.585945337,1450.2201894125149,35.08
11180.586145337,1390.3747128536736,35.09
11180.586345336998,1603.9132118626744,35.1
11180.586545336999,1404.6935812716988,35.11
11180.586745337,1387.5259599960273,35.12
11180.586945337,1504.8373238613772,35.13
11180.587145336998,1437.7941231392194,35.14
11180.587345336999,1492.3900364355097,35.15
11180.587545336999,1356.6727344202568,35.16
11180.587745337,1470.446459799869,35.17
11180.587945337,1293.4105008409333,35.18
11180.588145336998,1529.6992679193174,35.19
11180.588345336999,1423.960355644601,35.2
11180.588545337,1274.5783254475646,35.21
11180.588745337,1333.6551098536797,35.22
11180.588945336998,1509.7188647554863,35.23
11180.589145336999,1430.4305547011638,35.24
11180.589345336999,1437.0183885579115,35.25
11180.589545337,1436.333503200006,35.26
11180.589745337,1437.0957570417195,35.27
11180.589945336998,1402.2306764401465,35.28
11180.590145336999,1342.4352951155954,35.29
11180.590345337,1437.7869140199978,35.3
11180.590545337,1439.96490867942,35.31
11180.590745336998,1578.5181527708896,35.32
11180.590945336999,1363.3625011062134,35.33
11180.591145336999,1370.7977189191372,35.34
11180.591345337,1364.7298460513134,35.35
11180.591545337,1353.8537843857625,35.36
11180.591745336998,1393.5927603163066,35.37
11180.591945336999,1422.0234286033028,35.38
11180.592145337,1485.0082950343688,35.39
11180.592345337,1509.3815642532013,35.4
11180.592545336998,1495.0622941079378,35.41
11180.592745336999,1482.3453810049125,35.42
11180.592945336999,1605.9301587322898,35.43
11180.593145337,1547.1164690826074,35.44
11180.593345337,1444.0405022054724,35.45
11180.593545336998,1387.3492997018777,35.46
11180.593745336999,1480.400091144894,35.47
11180.593945337,1439.3322366025811,35.48
11180.594145337,1530.4498097229982,35.49
11180.594345336998,1550.687540266507,35.5
11180.594545336999,1606.9744844533116,35.51
11180.594745336999,1379.0775248302616,35.52
11180.594945337,1496.425888472231,35.53
11180.595145337,1619.2110092023051,35.54
11180.595345336998,1573.4569036609305,35.55
11180.595545336999,1475.6121941649246,35.56
11180.595745337,1418.207102960871,35.57
11180.595945337,1486.9405565807108,35.58
11180.596145336998,1435.0289302351787,35.59
11180.596345336999,1511.5130967745238,35.6
11180.596545336999,1485.044097889292,35.61
11180.596745337,1476.805833750434,35.62
11180.596945337,1439.7963034120273,35.63
11180.597145336998,1429.5193878365328,35.64
11180.597345336999,1513.5577093280854,35.65
11180.597545337,1531.0152694785504,35.66
11180.597745337,1489.7015816639816,35.67
11180.597945336998,1379.7976960867431,35.68
11180.598145336999,1403.2489000172911,35.69
11180.598345336999,1557.1755296579095,35.7
11180.598545337,1439.9560631018892,35.71
11180.598745337,1377.9055464882451,35.72
11180.598945336998,1554.7041024706202,35.73
11180.599145336999,1453.2341930684931,35.74
