time_s,force_n,position_mm
11497.045104451,109.17172003707853,21.67
11497.045304451,0.0,21.68
11497.045504451,195.35855811998988,21.69
11497.045704450999,188.74812764091928,21.7
11497.045904450999,226.844288182475,21.71
11497.046104451,191.45988450444972,21.72
11497.046304451,0.0,21.73
11497.046504451,207.77639535727516,21.74
11497.046704450999,76.19360102336464,21.75
11497.046904451,180.7022122494018,21.76
11497.047104451,174.023991718293,21.77
11497.047304451,168.95117110287387,21.78
11497.047504450999,228.8774205270871,21.79
11497.047704450999,187.7703409837176,21.8
11497.047904451,184.62558295355927,21.81
11497.048104451,95.28128885699242,21.82
11497.048304451,202.3011508432641,21.83
11497.048504450999,136.57463483720593,21.84
11497.048704451,14.961338037078008,21.85
11497.048904451,185.2556665112219,21.86
11497.049104451,82.66673784423439,21.87
11497.049304450999,53.85663413667629,21.88
11497.049504450999,289.3404235389963,21.89
11497.049704451,68.61515001896622,21.9
11497.049904451,179.98298191430789,21.91
11497.050104450998,119.8542829311132,21.92
11497.050304450999,216.5585386172296,21.93
11497.050504451,257.9868149771256,21.94
11497.050704451,272.1629233409432,21.95
11497.050904451,198.98462877727394,21.96
11497.051104450999,242.83124599870592,21.97
11497.051304450999,150.25415357791837,21.98
11497.051504451,170.83514835592078,21.99
11497.051704451,187.9675778555718,22.0
11497.051904450998,336.4915501416509,22.01
11497.052104450999,224.47642967050538,22.02
11497.052304451,316.20568557989077,22.03
11497.052504451,355.4097305602804,22.04
11497.052704451,156.53165330268462,22.05
11497.052904450999,179.2795121883773,22.06
11497.053104450999,215.38009066989042,22.07
11497.053304451,133.82648151037918,22.08
11497.053504451,143.3583453092144,22.09
11497.053704450998,342.77186195076564,22.1
11497.053904450999,260.6388029260124,22.11
11497.054104451,214.3723032197931,22.12
11497.054304451,251.45455633758678,22.13
11497.054504451,166.9411835557558,22.14
11497.054704450999,244.36376161733142,22.15
11497.054904450999,186.73032137133973,22.16
11497.055104451,99.96634811367593,22.17
11497.055304451,70.11861724290154,22.18
11497.055504450998,176.19727888102517,22.19
11497.055704450999,400.0470395268194,22.2
11497.055904451,80.84677073552672,22.21
11497.056104451,296.54852239827915,22.22
11497.056304451,297.09129647699314,22.23
11497.056504450999,96.40464720589827,22.24
11497.056704450999,212.64946239908986,22.25
11497.056904451,198.13244708762355,22.26
11497.057104451,235.58076936872254,22.27
11497.057304450998,269.9492862111175,22.28
11497.057504450999,181.06470248688126,22.29
11497.057704451,223.5956742245623,22.3
11497.057904451,302.99379942401595,22.31
11497.058104451,315.95869403266886,22.32
11497.058304450999,174.92955099651988,22.33
11497.058504450999,144.1614778138345,22.34
11497.058704451,207.28753328231952,22.35
11497.058904451,150.2843530841726,22.36
11497.059104450998,212.14403593367936,22.37
11497.059304450999,429.6007724617417,22.38
11497.059504451,224.48769010786077,22.39
11497.059704451,304.3572565273346,22.4
11497.059904451,240.80312367838192,22.41
11497.060104450999,63.2703683880911,22.42
11497.060304450999,210.36970386479925,22.43
11497.060504451,279.7204475763799,22.44
11497.060704451,269.3482940621418,22.45
11497.060904450998,286.00723840771155,22.46
11497.061104450999,243.28447739045805,22.47
11497.061304451,253.68041804996008,22.48
11497.061504451,276.5420903090223,22.49
11497.061704451,182.51725800767008,22.5
11497.061904450999,76.15591909687538,22.51
11497.062104450999,284.9959339638265,22.52
11497.062304451,224.67976633261236,22.53
11497.062504451,156.6834104786795,22.54
11497.062704450998,163.89476953031607,22.55
11497.062904450999,204.72336167415452,22.56
11497.063104451,274.5126279914942,22.57
11497.063304451,150.30123635935107,22.58
11497.063504451,208.83550171938492,22.59
11497.063704450999,292.9242703103221,22.6
11497.063904450999,318.90456159648306,22.61
11497.064104451,230.2637787456012,22.62
11497.064304451,173.2701665518469,22.63
11497.064504450998,449.8680549713429,22.64
11497.064704450999,335.61329371061913,22.65
11497.064904451,380.50548844190007,22.66
11497.065104451,225.9399558076208,22.67
11497.065304451,275.5691915453514,22.68
11497.065504450999,326.1302073871189,22.69
11497.065704450999,433.00405719867854,22.7
11497.065904451,139.5412374760822,22.71
11497.066104451,396.0177969234536,22.72
11497.066304450998,279.04917143045634,22.73
11497.066504450999,287.60922065194717,22.74
11497.066704451,138.4613261670287,22.75
11497.066904451,372.69494732824126,22.76
11497.067104451,280.4078825379252,22.77
11497.067304450999,339.45577258211546,22.78
11497.067504450999,217.27284198467217,22.79
11497.067704451,157.5522548589147,22.8
11497.067904451,254.12300479755757,22.81
11497.068104450998,280.9535542159386,22.82
11497.068304450999,170.86897984132372,22.83
11497.068504451,272.01425762727376,22.84
11497.068704451,236.70174133206916,22.85
11497.068904451,206.43260188951618,22.86
11497.069104450999,146.7822209539879,22.87
11497.069304450999,240.9405326816759,22.88
11497.069504451,174.9783241834071,22.89
11497.069704451,274.2980192793725,22.9
11497.069904450998,411.48980737212605,22.91
11497.070104450999,110.8172848056422,22.92
11497.070304451,390.02305254497713,22.93
11497.070504451,203.37285305076094,22.94
11497.070704451,278.1956991036364,22.95
11497.070904450999,196.43266208334046,22.96
11497.071104450999,214.2821187310945,22.97
11497.071304451,204.67213832698474,22.98
11497.071504451,343.8748702714728,22.99
11497.071704450998,357.30303697807256,23.0
11497.071904450999,280.1594948858688,23.01
11497.072104451,403.17770570264986,23.02
11497.072304451,154.43181824126142,23.03
11497.072504451,486.77440457584134,23.04
11497.072704450999,288.73403346292923,23.05
11497.072904450999,254.55341818995834,23.06
11497.073104451,406.57325569125817,23.07
11497.073304451,142.27449688826158,23.08
11497.073504450998,298.4589649908587,23.09
11497.073704450999,217.4833927086333,23.1
11497.073904451,420.904273543371,23.11
11497.074104451,294.33345331167345,23.12
11497.074304451,262.0634225022435,23.13
11497.074504450999,328.45561265547826,23.14
11497.074704450999,245.2002172323027,23.15
11497.074904451,321.12198702073954,23.16
11497.075104451,374.10855928168587,23.17
11497.075304450998,194.39226899644132,23.18
11497.075504450999,274.7638631619808,23.19
11497.075704451,326.62901981454525,23.2
11497.075904451,286.9121211344484,23.21
11497.076104451,434.72024319437526,23.22
11497.076304450999,297.73046000945754,23.23
11497.076504450999,464.6524551996888,23.24
11497.076704451,344.3901524772958,23.25
11497.076904451,273.8043091106033,23.26
11497.077104450998,238.77029947636981,23.27
11497.077304450999,308.39496729876186,23.28
11497.077504451,426.54334933978066,23.29
11497.077704451,348.9220135445261,23.3
11497.077904451,269.48072036256417,23.31
11497.078104450999,548.5822084929945,23.32
11497.078304450999,385.6137396549084,23.33
11497.078504451,135.782027405758,23.34
11497.078704451,164.2660355338856,23.35
11497.078904450998,330.2683083532542,23.36
11497.079104450999,320.4600618450177,23.37
11497.079304451,334.93454795678554,23.38
11497.079504451,255.199792498333,23.39
11497.079704451,349.7070117298531,23.4
11497.079904450999,383.27871286829344,23.41
11497.080104450999,254.5825688067436,23.42
11497.080304451,421.9741048625044,23.43
11497.080504451,249.62095501095988,23.44
11497.080704450998,275.6775673388242,23.45
11497.080904450999,316.9471303679921,23.46
11497.081104451,307.32896351138805,23.47
11497.081304451,256.252817943427,23.48
11497.081504451,363.31727768878864,23.49
11497.081704450999,339.9866947455069,23.5
11497.081904450999,432.53745035292434,23.51
11497.082104451,305.19181328095596,23.52
11497.082304451,146.19354812707994,23.53
11497.082504450998,383.8178600650511,23.54
11497.082704450999,328.69785970939233,23.55
11497.082904451,358.4191818592034,23.56
11497.083104451,271.25814731119453,23.57
11497.083304451,459.28880359189975,23.58
11497.083504450999,395.83468800291894,23.59
11497.083704450999,351.69107029694953,23.6
11497.083904451,414.8491379184158,23.61
11497.084104451,319.8470066339415,23.62
11497.084304450998,249.57766909303007,23.63
11497.084504450999,436.4809502934264,23.64
11497.084704451,355.37970406740624,23.65
11497.084904451,280.7815711025701,23.66
11497.085104451,421.9407609032141,23.67
11497.085304450999,297.51292242493093,23.68
11497.085504450999,193.76079541745514,23.69
11497.085704451,320.3976017054401,23.7
11497.085904451,301.2730878551308,23.71
11497.086104450998,335.0456675858498,23.72
11497.086304450999,270.3546956453573,23.73
11497.086504451,444.3023090262866,23.74
11497.086704451,534.9573767021534,23.75
11497.086904451,442.8703424921241,23.76
11497.087104450999,281.52651785096106,23.77
11497.087304450999,460.6722937047348,23.78
11497.087504451,427.3015725124046,23.79
11497.087704451,478.4479728446531,23.8
11497.087904450998,317.2616438109661,23.81
11497.088104450999,412.44862349178675,23.82
11497.088304451,340.8943374405976,23.83
11497.088504451,333.0666109050038,23.84
11497.088704451,344.99989295208235,23.85
11497.088904450999,275.2059898041089,23.86
11497.089104450999,368.76261762469926,23.87
11497.089304451,427.3700410024753,23.88
11497.089504451,290.4697300838943,23.89
11497.089704450998,451.4560786151907,23.9
11497.089904450999,286.68908973683716,23.91
11497.090104451,425.78446759879324,23.92
11497.090304451,260.5108141009946,23.93
11497.090504451,317.1258419755382,23.94
11497.090704450999,315.60504334063467,23.95
11497.090904450999,399.26283801857346,23.96
11497.091104451,384.6105481237867,23.97
11497.091304451,243.2149725690212,23.98
11497.091504450998,458.66002166374614,23.99
11497.091704450999,341.7868931584762,24.0
11497.091904451,348.89033950051004,24.01
11497.092104451,430.41585482185974,24.02
11497.092304451,386.87973347074086,24.03
11497.092504450999,329.9759276264105,24.04
11497.092704450999,460.01417486046176,24.05
11497.092904451,347.09830081217206,24.06
11497.093104451,402.0747365737523,24.07
11497.093304450998,293.47571301519906,24.08
11497.093504450999,457.1100090717072,24.09
11497.093704451,470.1239230685508,24.1
11497.093904451,388.4962363138798,24.11
11497.094104451,315.339823740298,24.12
11497.094304450999,358.21826171936476,24.13
11497.094504450999,240.38656340301165,24.14
11497.094704451,449.80653376636127,24.15
11497.094904451,487.9162928613259,24.16
11497.095104450998,369.1404850578899,24.17
11497.095304450999,534.4735149070024,24.18
11497.095504451,285.05522942821847,24.19
11497.095704451,405.55752824870643,24.2
11497.095904451,462.01664022435926,24.21
11497.096104450999,417.90693349685654,24.22
11497.096304450999,376.67726985754604,24.23
11497.096504451,333.70980504142517,24.24
11497.096704451,252.39328369633174,24.25
11497.096904450998,441.51182754919216,24.26
11497.097104450999,406.4275034944753,24.27
11497.097304451,383.52581381493206,24.28
11497.097504451,511.8045367744248,24.29
11497.097704451,526.1924986268308,24.3
11497.097904450999,439.3907532127773,24.31
11497.098104450999,378.8219732257555,24.32
11497.098304451,483.57766624734467,24.33
11497.098504451,430.84503315586517,24.34
11497.098704450998,377.0420577838769,24.35
11497.098904450999,369.2909976837847,24.36
11497.099104451,418.468295023895,24.37
11497.099304451,411.9228986020347,24.38
11497.099504451,425.78181749838285,24.39
11497.099704450999,492.79671416303495,24.4
11497.099904450999,451.1958573355717,24.41
11497.100104451,512.7824092093183,24.42
11497.100304451,543.0359876116214,24.43
11497.100504450998,385.6132655052102,24.44
11497.100704450999,409.40287792144323,24.45
11497.100904451,579.5815333884384,24.46
11497.101104451,284.5670793820606,24.47
11497.101304451,398.3111782724692,24.48
11497.101504450999,412.45475985492277,24.49
11497.101704450999,488.21276598542283,24.5
11497.101904451,436.4568425267605,24.51
11497.102104451,514.0609744671897,24.52
11497.102304450998,562.7478476757778,24.53
11497.102504450999,490.05685534668135,24.54
11497.102704451,551.0630057154453,24.55
11497.102904451,387.3051867816412,24.56
11497.103104451,444.0662920895485,24.57
11497.103304450999,355.42582268178455,24.58
11497.103504450999,503.5607326408226,24.59
11497.103704451,496.4775723790186,24.6
11497.103904451,282.65661075401727,24.61
11497.104104450998,633.8006305215146,24.62
11497.104304450999,454.2411992348812,24.63
11497.104504451,431.3958026518641,24.64
11497.104704451,395.75520637635157,24.65
11497.104904451,281.22053513251944,24.66
11497.105104450999,357.07303904887095,24.67
11497.105304450999,464.5793965070818,24.68
11497.105504451,415.4198170652263,24.69
11497.105704451,318.0745897383272,24.7
11497.105904450998,356.0349622817321,24.71
11497.106104450999,342.3263527032675,24.72
11497.106304451,448.90525134253136,24.73
11497.106504451,664.1811644340856,24.74
11497.106704451,401.840715090126,24.75
11497.106904450999,431.9821188769645,24.76
11497.107104450999,473.26610518746577,24.77
11497.107304451,464.8816332864313,24.78
11497.107504451,617.2532452436158,24.79
11497.107704450998,498.4607293288919,24.8
11497.107904450999,518.6014932979713,24.81
11497.108104451,531.8650062913505,24.82
11497.108304451,506.8166812505333,24.83
11497.108504451,479.8633280436982,24.84
11497.108704450999,489.3196784549349,24.85
11497.108904450999,647.1546104414612,24.86
11497.109104451,536.6299979253782,24.87
11497.109304451,485.8800655318905,24.88
11497.109504450998,359.7841662620032,24.89
11497.109704450999,419.8058126600513,24.9
11497.109904451,611.7243006687652,24.91
11497.110104451,530.3242561914083,24.92
11497.110304451,469.10236108022303,24.93
11497.110504450999,519.4436843053131,24.94
11497.110704450999,521.4613519231432,24.95
11497.110904451,535.4333436897182,24.96
11497.111104451,448.39086412969414,24.97
11497.111304450998,498.6571518831763,24.98
11497.111504450999,359.7330776117902,24.99
11497.111704451,618.7968594544514,25.0
11497.111904451,675.3046924741192,25.01
11497.112104451,518.6326390541107,25.02
11497.112304450999,423.07948213578743,25.03
11497.112504450999,466.3025661398109,25.04
11497.112704451,530.1404993258589,25.05
11497.112904451,515.7598231492044,25.06
11497.113104450998,492.1395116990844,25.07
11497.113304450999,412.9892740127852,25.08
11497.113504451,424.3314641042829,25.09
11497.113704451,424.1757551490283,25.1
11497.113904451,516.5424230105288,25.11
11497.114104450999,537.9111854344002,25.12
11497.114304450999,649.1891887187292,25.13
11497.114504451,586.0937880955892,25.14
11497.114704451,467.3864793540817,25.15
11497.114904450998,511.842410630006,25.16
11497.115104450999,558.0405827133256,25.17
11497.115304451,534.0945163432717,25.18
11497.115504451,594.2652967288085,25.19
11497.115704451,515.4463544487105,25.2
11497.115904450999,506.5734826670095,25.21
11497.116104450999,544.1226339797852,25.22
11497.116304451,367.1938300799286,25.23
11497.116504451,463.4631243151756,25.24
11497.116704450998,477.4017157936193,25.25
11497.116904450999,580.3629589939367,25.26
11497.117104451,291.2459951797389,25.27
11497.117304451,436.0473217814878,25.28
11497.117504451,438.5570351695511,25.29
11497.117704450999,459.87035483228715,25.3
11497.117904450999,478.662295278529,25.31
11497.118104451,446.7449896961146,25.32
11497.118304451,458.70078146902546,25.33
11497.118504450998,488.61740276004963,25.34
11497.118704450999,585.7308044333879,25.35
11497.118904451,422.9844910881059,25.36
11497.119104451,443.129907592108,25.37
11497.119304451,606.6288299213094,25.38
11497.119504450999,380.4007382003631,25.39
11497.119704450999,523.4898394656474,25.4
11497.119904451,690.1365777068521,25.41
11497.120104451,563.3779443735592,25.42
11497.120304450998,508.349228693322,25.43
11497.120504450999,544.2429348184776,25.44
11497.120704451,436.3617538945591,25.45
11497.120904451,531.4662655345336,25.46
11497.121104451,576.3154308766645,25.47
11497.121304450999,555.6965456254834,25.48
11497.121504450999,618.4017772554377,25.49
11497.121704451,380.5290158461836,25.5
11497.121904451,586.3917506367271,25.51
11497.122104450998,523.9909923907411,25.52
11497.122304450999,535.2569734524967,25.53
11497.122504451,551.8947045570262,25.54
11497.122704451,551.8425460915554,25.55
11497.122904451,460.3184801436173,25.56
11497.123104450999,518.0716164636897,25.57
11497.123304450999,525.493010818933,25.58
11497.123504451,496.6128213231875,25.59
11497.123704451,510.5281921712523,25.6
11497.123904450998,629.1420125765355,25.61
11497.124104450999,350.75657270818226,25.62
11497.124304451,544.5664804365285,25.63
11497.124504451,530.0988166021916,25.64
11497.124704451,656.2353269657166,25.65
11497.124904450999,602.7316826674685,25.66
11497.125104450999,643.5921319157017,25.67
11497.125304451,580.331394792111,25.68
11497.125504451,453.436422457964,25.69
11497.125704450998,470.05767628380727,25.7
11497.125904450999,422.7544294268333,25.71
11497.126104451,486.7296456877973,25.72
11497.126304451,579.2497189956779,25.73
11497.126504451,560.8998011713569,25.74
11497.126704450999,680.5561262623371,25.75
11497.126904450999,509.02984370438253,25.76
11497.127104451,624.9581651027922,25.77
11497.127304451,621.6743804919428,25.78
11497.127504450998,464.65926102480796,25.79
11497.127704450999,506.2128196562856,25.8
11497.127904451,642.019466706839,25.81
11497.128104451,503.96415756633905,25.82
11497.128304451,429.97977926110195,25.83
11497.128504450999,566.823154043371,25.84
11497.128704450999,391.2200927758611,25.85
11497.128904451,672.4494860080863,25.86
11497.129104451,525.2671891688938,25.87
11497.129304450998,452.3731311032619,25.88
11497.129504450999,579.371232604818,25.89
11497.129704451,451.67603097314804,25.9
11497.129904451,520.1101319507089,25.91
11497.130104451,549.5094617928969,25.92
11497.130304450999,497.3306232758242,25.93
11497.130504450999,563.8538640531676,25.94
11497.130704451,623.0112503231211,25.95
11497.130904451,556.2099534031672,25.96
11497.131104450998,502.3792879745814,25.97
11497.131304450999,546.4459991382748,25.98
11497.131504451,528.136186534181,25.99
11497.131704451,501.6765456872817,26.0
11497.131904451,551.5017900091381,26.01
11497.132104450999,654.8180882952277,26.02
11497.132304450999,656.0248425540237,26.03
11497.132504451,541.7293556616852,26.04
11497.132704451,532.268145543003,26.05
11497.132904450998,634.4345721725822,26.06
11497.133104450999,526.2256555538312,26.07
11497.133304451,491.0395656348019,26.08
11497.133504451,526.3538229411403,26.09
11497.133704451,511.5264546604461,26.1
11497.133904450999,582.1516409282549,26.11
11497.134104450999,627.497389270082,26.12
11497.134304451,574.4174836371592,26.13
11497.134504451,570.2887784019688,26.14
11497.134704450998,520.716437628823,26.15
11497.134904450999,557.0362064258328,26.16
11497.135104451,466.92371191932637,26.17
11497.135304451,511.7455247313379,26.18
11497.135504451,701.8457954833564,26.19
11497.135704450999,329.55411560954536,26.2
11497.135904450999,395.0635706681858,26.21
11497.136104451,457.0959708993267,26.22
11497.136304451,501.4561931066117,26.23
11497.136504450998,647.843201795878,26.24
11497.136704450999,721.3705597628681,26.25
11497.136904451,635.3694911688902,26.26
11497.137104451,654.8374122929231,26.27
11497.137304451,519.7376081583088,26.28
11497.137504450999,436.9245652231972,26.29
11497.137704450999,583.9426309339981,26.3
11497.137904451,688.4420457291059,26.31
11497.138104451,648.716804691315,26.32
11497.138304450998,541.0727506570078,26.33
11497.138504450999,581.6321999738539,26.34
11497.138704451,575.297116493648,26.35
11497.138904451,517.6985823549971,26.36
11497.139104451,595.7671762567526,26.37
11497.139304450999,574.8808591308714,26.38
11497.139504450999,582.1664524259866,26.39
11497.139704451,696.9455695494349,26.4
11497.139904451,654.4014694992673,26.41
11497.140104450998,649.3334990156955,26.42
11497.140304450999,647.0294940855275,26.43
11497.140504451,569.5867621364204,26.44
11497.140704451,576.5320654241543,26.45
11497.140904451,693.62704139541,26.46
11497.141104450999,727.862854690423,26.47
11497.141304450999,639.8808199906349,26.48
11497.141504451,559.8336645708883,26.49
11497.141704451,598.1350308225042,26.5
11497.141904450998,531.8795961495478,26.51
11497.142104450999,767.8136316091139,26.52
11497.142304451,694.6879550402275,26.53
11497.142504451,612.4507857953065,26.54
11497.142704451,511.3990149792438,26.55
11497.142904450999,617.0499760447366,26.56
11497.143104450999,502.85362669510675,26.57
11497.143304451,611.6210212556866,26.58
11497.143504451,708.3976387048978,26.59
11497.143704450998,523.9647338182951,26.6
11497.143904450999,766.4977599027937,26.61
11497.144104451,575.9383763586584,26.62
11497.144304451,672.4628966288915,26.63
11497.144504451,609.1778473923541,26.64
11497.144704450999,585.9529685524035,26.65
11497.144904451,692.4027554480746,26.66
11497.145104451,691.6866620821679,26.67
11497.145304451,747.0493425839793,26.68
11497.145504450998,563.7594670802124,26.69
11497.145704450999,624.8790482961907,26.7
11497.145904451,617.6079595881772,26.71
11497.146104451,661.8231817173389,26.72
11497.146304451,610.4537999580342,26.73
11497.146504450999,641.8452261738149,26.74
11497.146704451,635.4512391043525,26.75
11497.146904451,643.7828599874019,26.76
11497.147104451,588.6193136400034,26.77
11497.147304450998,733.6110496552435,26.78
11497.147504450999,668.9737935168317,26.79
11497.147704451,744.891522667673,26.8
11497.147904451,634.1729070880172,26.81
11497.148104451,713.7023019347438,26.82
11497.148304450999,594.2900224192856,26.83
11497.148504451,663.8657048022397,26.84
11497.148704451,600.5161521078747,26.85
11497.148904451,766.8638061867457,26.86
11497.149104450998,803.7928084454613,26.87
11497.149304450999,608.6661373207476,26.88
11497.149504451,572.4276417730274,26.89
11497.149704451,511.40021872619945,26.9
11497.149904451,652.5366520543383,26.91
11497.150104450999,643.0952233566205,26.92
11497.150304451,612.243334977211,26.93
11497.150504451,690.4529781159382,26.94
11497.150704451,737.2052574550254,26.95
11497.150904450998,642.1121174176714,26.96
11497.151104450999,681.752736158403,26.97
11497.151304451,770.3765515412379,26.98
11497.151504451,708.0753332557617,26.99
11497.151704451,558.4151240883348,27.0
11497.151904450999,648.2432647957015,27.01
11497.152104451,769.4187976598855,27.02
11497.152304451,639.9424924938926,27.03
11497.152504451,659.3341746590428,27.04
11497.152704450998,567.3870531933665,27.05
11497.152904450999,769.2663414059064,27.06
11497.153104451,698.6496500100476,27.07
11497.153304451,489.7920733266532,27.08
11497.153504451,721.7066288133681,27.09
11497.153704450999,655.7795655719291,27.1
11497.153904451,968.9075184745697,27.11
11497.154104451,580.8070981178262,27.12
11497.154304451,622.0332139656083,27.13
11497.154504450999,809.7230091174426,27.14
11497.154704450999,743.10453437713,27.15
11497.154904451,704.4181978823143,27.16
11497.155104451,624.2492245135883,27.17
11497.155304451,624.3991610942309,27.18
11497.155504450999,739.2580861772237,27.19
11497.155704451,689.4523248730923,27.2
11497.155904451,693.4318372678192,27.21
11497.156104451,841.9302242777279,27.22
11497.156304450999,771.2622613176753,27.23
11497.156504450999,703.5776381985729,27.24
11497.156704451,680.5207762394805,27.25
11497.156904451,709.6263695681722,27.26
11497.157104451,662.808590962318,27.27
11497.157304450999,714.2947797920641,27.28
11497.157504451,752.9714076753146,27.29
11497.157704451,775.6628604955882,27.3
11497.157904451,776.8049422892029,27.31
11497.158104450999,679.3932895849475,27.32
11497.158304450999,854.7422298320055,27.33
11497.158504451,702.5078826034733,27.34
11497.158704451,814.0105409893762,27.35
11497.158904451,576.9713139965388,27.36
11497.159104450999,651.9601940904265,27.37
11497.159304451,683.7381609055788,27.38
11497.159504451,542.9613332317242,27.39
11497.159704451,580.9310129113123,27.4
11497.159904450999,780.7388216832684,27.41
11497.160104450999,631.2676489973273,27.42
11497.160304451,667.5701322659313,27.43
11497.160504451,714.369558392511,27.44
11497.160704451,698.7832791777313,27.45
11497.160904450999,639.9219455173159,27.46
11497.161104451,665.9224869939272,27.47
11497.161304451,561.642742000924,27.48
11497.161504451,671.761281361075,27.49
11497.161704450999,740.8304968574921,27.5
11497.161904450999,581.4235746987392,27.51
11497.162104451,675.7175069554585,27.52
11497.162304451,834.8592905659287,27.53
11497.162504451,716.449125988315,27.54
11497.162704450999,745.9901817731031,27.55
11497.162904451,628.8104473395234,27.56
11497.163104451,731.1422687809785,27.57
11497.163304451,887.2076009125972,27.58
11497.163504450999,661.5423012138701,27.59
11497.163704450999,601.8906702407135,27.6
11497.163904451,726.3997277933281,27.61
11497.164104451,661.3954425943951,27.62
11497.164304451,819.7682263648409,27.63
11497.164504450999,730.4842949330788,27.64
11497.164704451,743.6509435948979,27.65
11497.164904451,817.5835140582865,27.66
11497.165104451,723.9933987230237,27.67
11497.165304450999,559.4838876872836,27.68
11497.165504450999,666.4408623467147,27.69
11497.165704451,725.0880932268886,27.7
11497.165904451,819.9527120505627,27.71
11497.166104451,633.4262916095491,27.72
11497.166304450999,801.6107631187965,27.73
11497.166504451,857.4859172194306,27.74
11497.166704451,741.9955178842035,27.75
11497.166904451,848.1551779659547,27.76
11497.167104450999,804.6627623550999,27.77
11497.167304450999,841.6998652676621,27.78
11497.167504451,712.2356584450506,27.79
11497.167704451,726.5301033344527,27.8
11497.167904451,899.0506987561776,27.81
11497.168104450999,665.2948325239785,27.82
11497.168304451,772.6642295972499,27.83
11497.168504451,640.3068778241678,27.84
11497.168704451,831.4858339376426,27.85
11497.168904450999,670.1160134884942,27.86
11497.169104450999,842.3909231484598,27.87
11497.169304451,757.2715866014279,27.88
11497.169504451,623.9950290132933,27.89
11497.169704451,743.2624702466907,27.9
11497.169904450999,741.0846420522108,27.91
11497.170104451,714.6656904302964,27.92
11497.170304451,746.6316776892965,27.93
11497.170504451,816.9510510534792,27.94
11497.170704450999,916.4217250647889,27.95
11497.170904450999,678.7694591460634,27.96
11497.171104451,797.4909465469655,27.97
11497.171304451,744.7414719378351,27.98
11497.171504451,827.0643471645682,27.99
11497.171704450999,756.8132164719893,28.0
11497.171904451,825.4173698075434,28.01
11497.172104451,734.9481175200211,28.02
11497.172304451,746.4512621471836,28.03
11497.172504450999,785.7768166109724,28.04
11497.172704450999,834.1864127688663,28.05
11497.172904451,811.6025427643345,28.06
11497.173104451,774.2485190767545,28.07
11497.173304451,732.0654497006393,28.08
11497.173504450999,879.0191463951651,28.09
11497.173704451,744.470937448707,28.1
11497.173904451,926.9066037702954,28.11
11497.174104451,693.8754665285451,28.12
11497.174304450999,640.3369218945711,28.13
11497.174504450999,748.522483302995,28.14
11497.174704451,739.1721784601945,28.15
11497.174904451,807.0514930679764,28.16
11497.175104450998,672.7203359698624,28.17
11497.175304450999,748.8969073365874,28.18
11497.175504451,711.2308619598617,28.19
11497.175704451,737.4790826391779,28.2
11497.175904451,647.3373758953335,28.21
11497.176104450999,757.6234496943346,28.22
11497.176304450999,641.2363894803614,28.23
11497.176504451,782.5955048705626,28.24
11497.176704451,681.9969979335772,28.25
11497.176904450998,997.713283436734,28.26
11497.177104450999,784.5076353598545,28.27
11497.177304451,772.6997458193613,28.28
11497.177504451,695.2891706102731,28.29
11497.177704451,780.0219354255678,28.3
11497.177904450999,729.35085774254,28.31
11497.178104450999,919.6684045432561,28.32
11497.178304451,804.6909598949969,28.33
11497.178504451,777.1349168683138,28.34
11497.178704450998,898.0868193668756,28.35
11497.178904450999,805.864125404017,28.36
11497.179104451,794.6073961880286,28.37
11497.179304451,802.6802132356037,28.38
11497.179504451,984.2164955844598,28.39
11497.179704450999,915.3399290740186,28.4
11497.179904450999,929.2249536835368,28.41
11497.180104451,775.1578591519153,28.42
11497.180304451,704.2823358990256,28.43
11497.180504450998,838.8027378501058,28.44
11497.180704450999,743.2447648131416,28.45
11497.180904451,639.0959395306904,28.46
11497.181104451,805.6070831268441,28.47
11497.181304451,804.1909830012664,28.48
11497.181504450999,757.2626845190829,28.49
11497.181704450999,874.5062078442888,28.5
11497.181904451,842.57841536862,28.51
11497.182104451,638.8336254373031,28.52
11497.182304450998,780.6761706075171,28.53
11497.182504450999,772.3164798643154,28.54
11497.182704451,901.7619232502877,28.55
11497.182904451,717.6038530234354,28.56
11497.183104451,841.0301629067484,28.57
11497.183304450999,732.6973112836436,28.58
11497.183504450999,766.7190243024821,28.59
11497.183704451,1014.51483047472,28.6
11497.183904451,869.8958720975747,28.61
11497.184104450998,704.3399106834914,28.62
11497.184304450999,839.8997139430403,28.63
11497.184504451,994.8221254876003,28.64
11497.184704451,793.027718237308,28.65
11497.184904451,853.814833773546,28.66
11497.185104450999,805.8850870302617,28.67
11497.185304450999,832.299409037598,28.68
11497.185504451,812.991749153762,28.69
11497.185704451,839.6550945984714,28.7
11497.185904450998,828.7145760166565,28.71
11497.186104450999,808.2914958534599,28.72
11497.186304451,849.9507905319574,28.73
11497.186504451,947.59514273418,28.74
11497.186704451,790.2184296729117,28.75
11497.186904450999,831.8348787624458,28.76
11497.187104450999,754.4008607619344,28.77
11497.187304451,776.6091260940293,28.78
11497.187504451,788.7112356342375,28.79
11497.187704450998,913.9356514096045,28.8
11497.187904450999,786.7524821545873,28.81
11497.188104451,795.8885614511266,28.82
11497.188304451,764.8920551413335,28.83
11497.188504451,866.662548408427,28.84
11497.188704450999,611.972554197955,28.85
11497.188904450999,899.7878682438131,28.86
11497.189104451,924.6009947761232,28.87
11497.189304451,960.8964555476498,28.88
11497.189504450998,977.3146934059996,28.89
