time_s,force_n,position_mm
10797.129363705,256.8902917351781,22.0
10797.129563704999,126.31435049813118,22.01
10797.129763705,74.9509726948922,22.02
10797.129963705,197.069375427577,22.03
10797.130163705,239.73497780605737,22.04
10797.130363705,235.435484396257,22.05
10797.130563704999,149.42639140948103,22.06
10797.130763705,306.30541004850727,22.07
10797.130963705,253.49750087856404,22.08
10797.131163705,202.4123288818542,22.09
10797.131363704999,151.716916025173,22.1
10797.131563705,199.62897552677882,22.11
10797.131763705,156.88988006016996,22.12
10797.131963705,334.9810338616139,22.13
10797.132163705,137.84369690263873,22.14
10797.132363704999,187.11360741243556,22.15
10797.132563705,72.88341929880121,22.16
10797.132763705,329.40869768195785,22.17
10797.132963705,201.71774195536935,22.18
10797.133163704999,316.60557973773706,22.19
10797.133363705,108.87225127386442,22.2
10797.133563705,165.16478763187314,22.21
10797.133763705,83.71820161692665,22.22
10797.133963705,192.2807129852706,22.23
10797.134163704999,226.30130003263935,22.24
10797.134363705,191.130460388858,22.25
10797.134563705,153.74182622573232,22.26
10797.134763705,220.70570500137717,22.27
10797.134963704999,173.69848472104513,22.28
10797.135163705,391.2201769351041,22.29
10797.135363705,287.53842565029834,22.3
10797.135563705,226.91669228516437,22.31
10797.135763705,154.9495609601983,22.32
10797.135963704999,148.3951221347038,22.33
10797.136163705,160.21522101734044,22.34
10797.136363705,296.8923600085396,22.35
10797.136563705,122.61517896335978,22.36
10797.136763704999,199.55112144737973,22.37
10797.136963705,213.47799196311433,22.38
10797.137163705,303.6582566389676,22.39
10797.137363705,121.52789222924875,22.4
10797.137563705,91.31965497475011,22.41
10797.137763704999,149.61044021352745,22.42
10797.137963705,260.1606694496401,22.43
10797.138163705,330.65480860100513,22.44
10797.138363705,340.5043822208045,22.45
10797.138563704999,237.26609306520214,22.46
10797.138763705,155.17630404819752,22.47
10797.138963705,270.9916615723153,22.48
10797.139163705,209.0312853278843,22.49
10797.139363705,179.95819094660882,22.5
10797.139563705,211.70958658873442,22.51
10797.139763705,287.5325665531689,22.52
10797.139963705,219.54567269502652,22.53
10797.140163705,213.66286641769375,22.54
10797.140363704999,118.92640202468925,22.55
10797.140563705,59.76728980860557,22.56
10797.140763705,289.3752528921534,22.57
10797.140963705,227.69504165199447,22.58
10797.141163705,250.0335511770266,22.59
10797.141363705,274.5188153366894,22.6
10797.141563705,350.8096387114432,22.61
10797.141763705,220.36201648089016,22.62
10797.141963705,287.64565438195694,22.63
10797.142163704999,330.513979297297,22.64
10797.142363705,296.965798814234,22.65
10797.142563705,319.7531893868288,22.66
10797.142763705,388.3880366973085,22.67
10797.142963705,288.52754042395213,22.68
10797.143163705,183.5027819158122,22.69
10797.143363705,233.6252489522899,22.7
10797.143563705,220.57608389037068,22.71
10797.143763705,243.68642592608632,22.72
10797.143963704999,242.5476317754509,22.73
10797.144163705,314.62131589805017,22.74
10797.144363705,361.5958574723194,22.75
10797.144563705,131.18744250044608,22.76
10797.144763705,276.95108411107446,22.77
10797.144963705,277.39102184639216,22.78
10797.145163705,376.24702464319364,22.79
10797.145363705,179.76215153319743,22.8
10797.145563705,200.03831786535522,22.81
10797.145763704999,109.1327233925347,22.82
10797.145963705,241.7738042330395,22.83
10797.146163705,351.5455033547992,22.84
10797.146363705,301.03554976422777,22.85
10797.146563705,258.0004850172199,22.86
10797.146763705,264.53936579688263,22.87
10797.146963705,212.77096429123253,22.88
10797.147163705,126.60137954175283,22.89
10797.147363705,270.57914413880076,22.9
10797.147563704999,305.5748771357442,22.91
10797.147763705,156.81584181074888,22.92
10797.147963705,187.0086859504809,22.93
10797.148163705,87.47053077615396,22.94
10797.148363705,245.34422762904524,22.95
10797.148563705,321.14299847022903,22.96
10797.148763705,169.55918606706524,22.97
10797.148963705,301.5587240449286,22.98
10797.149163705,382.95659972074424,22.99
10797.149363704999,232.80048205960287,23.0
10797.149563705,366.5617028151549,23.01
10797.149763705,250.07516816709207,23.02
10797.149963705,230.7593015292053,23.03
10797.150163705,250.14596127629963,23.04
10797.150363705,69.376907408016,23.05
10797.150563705,225.09323538475792,23.06
10797.150763705,275.25809417825485,23.07
10797.150963705,290.72696498250576,23.08
10797.151163704999,367.8498504275068,23.09
10797.151363705,335.859212401008,23.1
10797.151563705,275.26308620032967,23.11
10797.151763705,248.55475276754925,23.12
10797.151963705,352.52054103880687,23.13
10797.152163705,192.7367634760567,23.14
10797.152363705,208.37815699801396,23.15
10797.152563705,290.0639674225736,23.16
10797.152763705,271.3234870940996,23.17
10797.152963704999,329.514257712308,23.18
10797.153163705,202.31476188472027,23.19
10797.153363705,339.04719973582434,23.2
10797.153563705,196.90866402139798,23.21
10797.153763705,268.7472500607183,23.22
10797.153963705,380.4864721752699,23.23
10797.154163705,308.54475014560455,23.24
10797.154363705,357.50883369281115,23.25
10797.154563705,215.21678652502098,23.26
10797.154763704999,433.3051081907903,23.27
10797.154963705,464.10547475036765,23.28
10797.155163705,196.9369107639195,23.29
10797.155363705,257.3498933916585,23.3
10797.155563705,406.02253524552776,23.31
10797.155763705,275.9068439313879,23.32
10797.155963705,259.3611897762423,23.33
10797.156163705,382.6047691534696,23.34
10797.156363705,412.0290011406017,23.35
10797.156563704999,416.43137328713703,23.36
10797.156763705,382.10877225956995,23.37
10797.156963705,484.5982778964143,23.38
10797.157163705,468.9409252152384,23.39
10797.157363705,271.7222413881584,23.4
10797.157563705,298.3969772209746,23.41
10797.157763705,280.90867312283603,23.42
10797.157963705,208.35629260584744,23.43
10797.158163705,293.65498634868584,23.44
10797.158363704999,376.1117781369911,23.45
10797.158563705,213.4228304905445,23.46
10797.158763705,269.86738982921884,23.47
10797.158963705,428.6668457285757,23.48
10797.159163705,276.4106393046992,23.49
10797.159363705,334.09486725319215,23.5
10797.159563705,346.0079144453321,23.51
10797.159763705,432.0026516440241,23.52
10797.159963705,367.3178225229718,23.53
10797.160163704999,343.3561954035664,23.54
10797.160363705,279.7708420440591,23.55
10797.160563705,350.6538181261715,23.56
10797.160763705,397.6860126653521,23.57
10797.160963705,362.25213139444736,23.58
10797.161163705,390.58737104880794,23.59
10797.161363705,315.527663404463,23.6
10797.161563705,457.86442955325447,23.61
10797.161763705,453.1996345332353,23.62
10797.161963704999,415.37030322720693,23.63
10797.162163705,454.73835313764096,23.64
10797.162363705,277.0895196528537,23.65
10797.162563705,444.117270671408,23.66
10797.162763705,285.9490296309143,23.67
10797.162963705,372.6885688061752,23.68
10797.163163705,227.93340821765347,23.69
10797.163363705,360.43097355726684,23.7
10797.163563705,401.0512055548018,23.71
10797.163763704999,246.5338149410195,23.72
10797.163963705,312.7489640799832,23.73
10797.164163705,244.01079521028294,23.74
10797.164363705,276.8455302481232,23.75
10797.164563705,218.60517174099795,23.76
10797.164763705,339.7305107127298,23.77
10797.164963705,431.0832746938075,23.78
10797.165163705,373.36739415362695,23.79
10797.165363705,278.9932813473142,23.8
10797.165563704999,355.8666035428892,23.81
10797.165763705,304.66605138825037,23.82
10797.165963705,339.79663512408365,23.83
10797.166163705,321.0731634294283,23.84
10797.166363705,406.70104857347405,23.85
10797.166563705,395.4066371895876,23.86
10797.166763705,450.7865686259605,23.87
10797.166963705,325.07533737553257,23.88
10797.167163705,442.31970776165576,23.89
10797.167363704999,337.26911311052584,23.9
10797.167563705,369.31236014550586,23.91
10797.167763705,341.0123395947407,23.92
10797.167963705,263.77848539628076,23.93
10797.168163705,341.9616125105603,23.94
10797.168363705,396.86432268024885,23.95
10797.168563705,328.37712048486236,23.96
10797.168763705,305.625833446842,23.97
10797.168963705,351.76811938077265,23.98
10797.169163704999,363.04833186920433,23.99
10797.169363705,519.7503512211305,24.0
10797.169563705,387.1273240115647,24.01
10797.169763705,337.21585336167914,24.02
10797.169963705,497.6272875742105,24.03
10797.170163705,430.99500027499334,24.04
10797.170363705,377.1403918249358,24.05
10797.170563705,435.37933324549317,24.06
10797.170763705,325.0393898025558,24.07
10797.170963704999,424.37371928943026,24.08
10797.171163705,316.87719474856806,24.09
10797.171363705,367.04569518802293,24.1
10797.171563705,502.0139737119811,24.11
10797.171763705,463.7127867968082,24.12
10797.171963705,369.6264778118088,24.13
10797.172163705,339.3193702633485,24.14
10797.172363705,290.30633740166525,24.15
10797.172563705,437.3635558891633,24.16
10797.172763704999,323.09694122591566,24.17
10797.172963705,413.22961781576043,24.18
10797.173163705,500.582220685406,24.19
10797.173363705,390.6437554200645,24.2
10797.173563705,181.05003625443496,24.21
10797.173763705,337.6318233636579,24.22
10797.173963705,474.9067450389468,24.23
10797.174163705,410.3804005899131,24.24
10797.174363705,463.59279942614836,24.25
10797.174563704999,369.05826321142996,24.26
10797.174763705,546.0197634409726,24.27
10797.174963705,449.25397683092086,24.28
10797.175163705,438.1926988688182,24.29
10797.175363705,365.2737483731983,24.3
10797.175563705,374.16252036843173,24.31
10797.175763705,384.7827550342334,24.32
10797.175963705,375.88013321653864,24.33
10797.176163705,472.0051171653278,24.34
10797.176363704999,409.23003762378994,24.35
10797.176563705,420.3622408839337,24.36
10797.176763705,341.9382483326049,24.37
10797.176963705,369.81320669744775,24.38
10797.177163705,354.8348885640361,24.39
10797.177363705,375.7783035997286,24.4
10797.177563705,431.20024222456414,24.41
10797.177763705,385.7762508693676,24.42
10797.177963705,354.7198571009411,24.43
10797.178163704999,472.3016629503341,24.44
10797.178363705,393.5517570363887,24.45
10797.178563705,294.7063170210297,24.46
10797.178763705,549.0273683206071,24.47
10797.178963705,356.92752524595454,24.48
10797.179163705,430.13619340287124,24.49
10797.179363705,458.58190742407845,24.5
10797.179563705,475.38237667361597,24.51
10797.179763705,513.6683061729905,24.52
10797.179963704999,654.122249187888,24.53
10797.180163705,300.5320545615107,24.54
10797.180363705,257.3267783240648,24.55
10797.180563705,322.1125294026348,24.56
10797.180763705,432.60441446219926,24.57
10797.180963705,545.8151604392044,24.58
10797.181163705,294.30310545816485,24.59
10797.181363705,395.11253938986397,24.6
10797.181563705,563.6454855269806,24.61
10797.181763704999,338.9567570373965,24.62
10797.181963705,498.6648101689153,24.63
10797.182163705,383.31027104890455,24.64
10797.182363705,493.6862939268725,24.65
10797.182563705,400.31784288022385,24.66
10797.182763705,384.78895522406737,24.67
10797.182963705,447.081259362691,24.68
10797.183163705,438.5882777669857,24.69
10797.183363705,579.0925986182448,24.7
10797.183563704999,335.41997667850035,24.71
10797.183763705,352.49650962936335,24.72
10797.183963705,461.7706839096095,24.73
10797.184163705,420.2035724673185,24.74
10797.184363705,361.18087973857826,24.75
10797.184563705,522.3837669700605,24.76
10797.184763705,402.9153934786683,24.77
10797.184963705,429.7970890382936,24.78
10797.185163705,436.62820515559855,24.79
10797.185363704999,485.6941403751504,24.8
10797.185563705,554.6836546844575,24.81
10797.185763705,415.3621260417714,24.82
10797.185963705,548.3177213463129,24.83
10797.186163705,633.4277310688244,24.84
10797.186363705,352.0427960535002,24.85
10797.186563705,401.13360268083466,24.86
10797.186763705,383.2673545999909,24.87
10797.186963705,612.3923728212997,24.88
10797.187163704999,370.5468684544004,24.89
10797.187363705,528.8037989134117,24.9
10797.187563705,548.5462628699798,24.91
10797.187763705,401.0003268646912,24.92
10797.187963705,409.19382312244517,24.93
10797.188163705,481.7942100334289,24.94
10797.188363705,496.4182136994854,24.95
10797.188563705,401.78050376991405,24.96
10797.188763705,364.64373113366776,24.97
10797.188963704999,418.62949889835573,24.98
10797.189163705,366.3111039041488,24.99
10797.189363705,481.3626656219108,25.0
10797.189563705,616.2586849749347,25.01
10797.189763705,613.6825915533445,25.02
10797.189963705,433.53746301324634,25.03
10797.190163705,638.1732351968585,25.04
10797.190363705,493.2730189995993,25.05
10797.190563705,382.5305007958315,25.06
10797.190763704999,377.6243868465214,25.07
10797.190963705,495.88142514178344,25.08
10797.191163705,508.0891707269141,25.09
10797.191363705,490.7194084773476,25.1
10797.191563705,538.7679393064598,25.11
10797.191763705,485.74870288706364,25.12
10797.191963705,524.6533823338112,25.13
10797.192163705,486.77208033976825,25.14
10797.192363705,538.6574510295359,25.15
10797.192563704999,574.335542054922,25.16
10797.192763705,600.2496364799238,25.17
10797.192963705,358.201798055416,25.18
10797.193163705,536.4360060477121,25.19
10797.193363705,436.49243588569396,25.2
10797.193563705,554.1589256475517,25.21
10797.193763705,417.0436108491698,25.22
10797.193963705,590.8074822099745,25.23
10797.194163705,451.2673812795894,25.24
10797.194363704999,578.8673986429847,25.25
10797.194563705,707.9072007425948,25.26
10797.194763705,489.34850327977045,25.27
10797.194963705,482.003005691927,25.28
10797.195163705,440.2645204676834,25.29
10797.195363705,576.7116293110001,25.3
10797.195563705,445.762972963241,25.31
10797.195763705,361.73025411236387,25.32
10797.195963705,449.4118519363904,25.33
10797.196163704999,522.5103217768199,25.34
10797.196363705,508.9147010485725,25.35
10797.196563705,438.9720977311006,25.36
10797.196763705,549.648512939298,25.37
10797.196963705,552.392449144191,25.38
10797.197163705,569.5987163657041,25.39
10797.197363705,530.8953419125837,25.4
10797.197563705,556.1260350580014,25.41
10797.197763705,544.1436880021032,25.42
10797.197963704999,472.94944933243335,25.43
10797.198163705,521.1987496440079,25.44
10797.198363705,427.35379231814625,25.45
10797.198563705,483.059038242633,25.46
10797.198763705,597.5266499208321,25.47
10797.198963705,440.18371779988524,25.48
10797.199163705,409.9213686409146,25.49
10797.199363705,548.5093947041145,25.5
10797.199563705,457.852254972214,25.51
10797.199763704999,436.0180462283217,25.52
10797.199963705,395.32425124181884,25.53
10797.200163705,500.68346612716675,25.54
10797.200363705,534.903933549456,25.55
10797.200563705,335.3229262976241,25.56
10797.200763705,549.4009013333822,25.57
10797.200963705,596.7723181554652,25.58
10797.201163705,564.0449825028268,25.59
10797.201363705,448.46421121121057,25.6
10797.201563704999,635.2303930313686,25.61
10797.201763705,486.0284199640212,25.62
10797.201963705,530.2613385649552,25.63
10797.202163705,525.4176531890186,25.64
10797.202363705,484.1157911434757,25.65
10797.202563705,531.8302128697312,25.66
10797.202763705,631.4870620783806,25.67
10797.202963705,528.6959552289501,25.68
10797.203163705,625.2116520939206,25.69
10797.203363704999,648.3255049701888,25.7
10797.203563705,621.1725220144681,25.71
10797.203763705,647.329404228064,25.72
10797.203963705,504.81335804611257,25.73
10797.204163705,398.6429081786839,25.74
10797.204363705,626.4615234537395,25.75
10797.204563705,536.3680228483147,25.76
10797.204763705,384.05627541499814,25.77
10797.204963705,602.1631057717547,25.78
10797.205163704999,493.46650305232293,25.79
10797.205363705,595.8554930117557,25.8
10797.205563705,587.0355981799121,25.81
10797.205763705,601.447442160414,25.82
10797.205963705,509.3091024095859,25.83
10797.206163705,644.6529655369302,25.84
10797.206363705,491.2261241297298,25.85
10797.206563705,526.5408901271361,25.86
10797.206763705,583.9512070768739,25.87
10797.206963704999,584.0896045736346,25.88
10797.207163705,553.7234410788911,25.89
10797.207363705,464.82958004180927,25.9
10797.207563705,522.5770203268657,25.91
10797.207763705,635.9202586862347,25.92
10797.207963705,431.342308667895,25.93
10797.208163705,567.8341808440074,25.94
10797.208363705,470.16370017506244,25.95
10797.208563705,550.5437881638826,25.96
10797.208763704999,634.458388298222,25.97
10797.208963705,607.422031708094,25.98
10797.209163705,699.5377548802282,25.99
10797.209363705,547.0249687767473,26.0
10797.209563705,588.0523226301083,26.01
10797.209763705,541.9805890010529,26.02
10797.209963705,488.30788026941946,26.03
10797.210163705,627.6698138242625,26.04
10797.210363705,440.9761667510691,26.05
10797.210563704999,591.544264624322,26.06
10797.210763705,609.097732504476,26.07
10797.210963705,580.1656567424286,26.08
10797.211163705,513.2071140693553,26.09
10797.211363705,638.2694623569454,26.1
10797.211563705,530.402816622715,26.11
10797.211763705,457.03821986825216,26.12
10797.211963705,670.2963233579749,26.13
10797.212163705,585.8362313095672,26.14
10797.212363704999,778.2941557260497,26.15
10797.212563705,609.5605287132664,26.16
10797.212763705,636.1176438006405,26.17
10797.212963705,659.7026020066869,26.18
10797.213163705,573.4623494772815,26.19
10797.213363705,470.2657587908798,26.2
10797.213563705,568.5586508542789,26.21
10797.213763705,704.309429724677,26.22
10797.213963705,671.5134381512431,26.23
10797.214163704999,595.5720417389451,26.24
10797.214363705,538.4451125271648,26.25
10797.214563705,555.9391732983224,26.26
10797.214763705,667.1070792261133,26.27
10797.214963705,668.945682300159,26.28
10797.215163705,629.2793950189839,26.29
10797.215363705,629.7995435503483,26.3
10797.215563705,563.972853981257,26.31
10797.215763705,650.1722408831746,26.32
10797.215963704999,582.639463437517,26.33
10797.216163705,529.4867792149705,26.34
10797.216363705,559.9974936094278,26.35
10797.216563705,694.2204466866225,26.36
10797.216763705,658.6512910582078,26.37
10797.216963705,695.6706459927723,26.38
10797.217163705,690.4235616989145,26.39
10797.217363705,656.9629184042161,26.4
10797.217563705,650.3775239974788,26.41
10797.217763704999,637.0392750152055,26.42
10797.217963705,711.0271155183326,26.43
10797.218163705,688.5122751961956,26.44
10797.218363705,525.3278062933035,26.45
10797.218563705,585.643711424634,26.46
10797.218763705,631.3682235455751,26.47
10797.218963705,561.1145055933625,26.48
10797.219163705,650.290848911718,26.49
10797.219363705,644.9520020840808,26.5
10797.219563704999,733.4521658926012,26.51
10797.219763705,667.5051397253186,26.52
10797.219963705,526.4790459094659,26.53
10797.220163705,574.340307568752,26.54
10797.220363705,622.1315879495735,26.55
10797.220563705,585.7078073259974,26.56
10797.220763705,607.8123763878394,26.57
10797.220963705,454.320296732215,26.58
10797.221163705,456.215297081931,26.59
10797.221363704999,636.7707653767637,26.6
10797.221563705,675.3463518712887,26.61
10797.221763705,621.5854820437452,26.62
10797.221963705,644.6870808294879,26.63
10797.222163705,665.8675661810234,26.64
10797.222363705,506.2755704571499,26.65
10797.222563705,543.6406525222379,26.66
10797.222763705,613.5577435595143,26.67
10797.222963705,549.0654217317392,26.68
10797.223163704999,599.035025603133,26.69
10797.223363705,591.059557886002,26.7
10797.223563705,709.2700250601945,26.71
10797.223763705,522.8219442524494,26.72
10797.223963705,736.2324115816217,26.73
10797.224163705,573.7263462046628,26.74
10797.224363705,636.317138626439,26.75
10797.224563705,537.2690562150304,26.76
10797.224763705,633.1951882360183,26.77
10797.224963704999,764.7411872323736,26.78
10797.225163705,568.8025671257853,26.79
10797.225363705,604.0062758213505,26.8
10797.225563705,640.0498362805391,26.81
10797.225763705,628.2565954927081,26.82
10797.225963705,676.2662271586958,26.83
10797.226163705,666.255634891124,26.84
10797.226363705,641.8133159233083,26.85
10797.226563705,730.9745032546181,26.86
10797.226763704999,727.8294505429749,26.87
10797.226963705,651.832597139065,26.88
10797.227163705,750.2941249838274,26.89
10797.227363705,655.7123827443614,26.9
10797.227563705,649.0029344788081,26.91
10797.227763705,691.1279924400205,26.92
10797.227963705,665.7307632885653,26.93
10797.228163705,767.3238022265143,26.94
10797.228363705,651.911207709363,26.95
10797.228563704999,581.6725585122289,26.96
10797.228763705,626.432928020649,26.97
10797.228963705,698.8051155666126,26.98
10797.229163705,725.0878820252018,26.99
10797.229363705,672.0421835226898,27.0
10797.229563705,688.8663464408231,27.01
10797.229763705,614.8989877015856,27.02
10797.229963705,499.479953626378,27.03
10797.230163705,690.1473753629114,27.04
10797.230363704999,589.8984163759621,27.05
10797.230563705,850.1542633848379,27.06
10797.230763705,592.5977630930007,27.07
10797.230963705,461.8205435221879,27.08
10797.231163705,787.3682035325494,27.09
10797.231363705,680.2845237915209,27.1
10797.231563705,742.2801291924508,27.11
10797.231763705,597.2307380390984,27.12
10797.231963705,639.590107382169,27.13
10797.232163704999,594.7813863655898,27.14
10797.232363705,591.0477217901167,27.15
10797.232563705,825.1735509394872,27.16
10797.232763705,766.0576519575369,27.17
10797.232963705,631.189669149098,27.18
10797.233163705,750.1895594061007,27.19
10797.233363705,620.3043989383531,27.2
10797.233563705,718.70993181474,27.21
10797.233763705,663.7066406965062,27.22
10797.233963704999,699.3465713466603,27.23
10797.234163705,677.0224739771928,27.24
10797.234363705,610.4411732193093,27.25
10797.234563705,579.1229462387383,27.26
10797.234763705,683.3283945449965,27.27
10797.234963705,774.9297590448199,27.28
10797.235163705,689.2727010239356,27.29
10797.235363705,739.3720269699627,27.3
10797.235563705,696.4019045017181,27.31
10797.235763704999,686.9137435727074,27.32
10797.235963705,785.9742177522978,27.33
10797.236163705,717.0835368735234,27.34
10797.236363705,777.5944331037447,27.35
10797.236563705,679.5592085062711,27.36
10797.236763705,636.2963423134536,27.37
10797.236963705,790.7573340308691,27.38
10797.237163705,680.772595978724,27.39
10797.237363705,679.1098718502882,27.4
10797.237563704999,801.0387088906203,27.41
10797.237763705,666.526716075109,27.42
10797.237963705,646.8124733434561,27.43
10797.238163705,745.0917682299721,27.44
10797.238363705,774.5798130822187,27.45
10797.238563705,789.6760080899007,27.46
10797.238763705,515.9266345809393,27.47
10797.238963705,480.4176075212634,27.48
10797.239163705,717.4665234623362,27.49
10797.239363704999,839.1437822031905,27.5
10797.239563705,869.4391583636367,27.51
10797.239763705,751.7067445280795,27.52
10797.239963705,703.6560787825093,27.53
10797.240163705,643.9565701656657,27.54
10797.240363705,627.1798932661026,27.55
10797.240563705,675.0645277304543,27.56
10797.240763705,768.8243046612079,27.57
10797.240963705,860.8739654630555,27.58
10797.241163704999,807.8519974160799,27.59
10797.241363705,654.9634393176162,27.6
10797.241563705,703.4129555386164,27.61
10797.241763705,800.1752300833709,27.62
10797.241963705,683.4996971370765,27.63
10797.242163705,672.7901932864235,27.64
10797.242363705,728.9933883248383,27.65
10797.242563705,610.8756071408961,27.66
10797.242763705,666.5407639816372,27.67
10797.242963704999,731.4664428151611,27.68
10797.243163705,643.8462314132736,27.69
10797.243363705,634.978368374758,27.7
10797.243563705,764.737030739806,27.71
10797.243763705,618.6601659986959,27.72
10797.243963705,826.8294320653773,27.73
10797.244163705,767.6876262752377,27.74
10797.244363705,747.9257312141265,27.75
10797.244563705,705.6191560106128,27.76
10797.244763704999,586.9362335699112,27.77
10797.244963705,728.0181722849906,27.78
10797.245163705,791.0369196008611,27.79
10797.245363705,736.5599366241049,27.8
10797.245563705,981.7690135642111,27.81
10797.245763705,726.244692553355,27.82
10797.245963705,730.4335764273894,27.83
10797.246163705,875.7321750810056,27.84
10797.246363705,848.5606711864372,27.85
10797.246563704999,788.431141805887,27.86
10797.246763705,783.3344771592815,27.87
10797.246963705,678.85850902448,27.88
10797.247163705,671.4785102031062,27.89
10797.247363705,847.2007785054731,27.9
10797.247563705,699.3469012869086,27.91
10797.247763705,792.9042898205878,27.92
10797.247963705,692.9792995358705,27.93
10797.248163705,706.7498867622709,27.94
10797.248363704999,675.9959529474199,27.95
10797.248563705,836.4479662618776,27.96
10797.248763705,870.8352410448504,27.97
10797.248963705,835.3758336808955,27.98
10797.249163705,632.6626779578239,27.99
10797.249363705,512.3608513364596,28.0
10797.249563705,663.8423395690302,28.01
10797.249763705,739.930594211649,28.02
10797.249963705,779.0901082358388,28.03
10797.250163704999,752.7838715954703,28.04
10797.250363705,764.7291328015045,28.05
10797.250563705,812.8964105457002,28.06
10797.250763705,871.6793816167428,28.07
10797.250963705,718.6092717000449,28.08
10797.251163705,778.8038014613473,28.09
10797.251363705,706.3527087922466,28.1
10797.251563705,809.2106146169984,28.11
10797.251763705,857.149264339439,28.12
10797.251963704999,666.8954192686383,28.13
10797.252163705,790.6000363591454,28.14
10797.252363705,818.0423869916831,28.15
10797.252563705,727.9452950313051,28.16
10797.252763704999,799.348048749424,28.17
10797.252963705,748.2546663699807,28.18
10797.253163705,728.7334382176929,28.19
10797.253363705,740.8058229189593,28.2
10797.253563705,699.0542712545493,28.21
10797.253763704999,757.0122813337784,28.22
10797.253963705,793.4337191448069,28.23
10797.254163705,651.1213545410803,28.24
10797.254363705,799.4999404014985,28.25
10797.254563704999,755.13426300871,28.26
10797.254763705,823.613346232491,28.27
10797.254963705,768.6615169162689,28.28
10797.255163705,826.3321020274062,28.29
10797.255363705,966.7940449667822,28.3
10797.255563704999,810.3090095578424,28.31
10797.255763705,849.3059591595398,28.32
10797.255963705,775.2129303712624,28.33
10797.256163705,977.7062385569321,28.34
10797.256363704999,687.3333775735429,28.35
10797.256563705,702.5849311732997,28.36
10797.256763705,774.6286784714434,28.37
10797.256963705,786.1877341559402,28.38
10797.257163705,794.5899891825838,28.39
10797.257363704999,706.1108163074317,28.4
10797.257563705,579.9452970969223,28.41
10797.257763705,700.0772624452084,28.42
10797.257963705,762.7911786885322,28.43
10797.258163704999,932.352225054007,28.44
10797.258363705,893.9027912740573,28.45
10797.258563705,770.9942500564807,28.46
10797.258763705,952.005945272487,28.47
10797.258963705,678.7691747993061,28.48
10797.259163704999,688.6569398848952,28.49
10797.259363705,802.7433919732183,28.5
10797.259563705,757.1241462279364,28.51
10797.259763705,810.6985062308844,28.52
10797.259963704999,805.1798719255671,28.53
10797.260163705,771.7475173575499,28.54
10797.260363705,858.800355939813,28.55
10797.260563705,839.0838613508656,28.56
10797.260763705,792.5522266705768,28.57
10797.260963704999,684.9222298044835,28.58
10797.261163705,821.0413776100962,28.59
10797.261363705,769.0322978061245,28.6
10797.261563705,699.9936599873133,28.61
10797.261763704999,802.981337140526,28.62
10797.261963705,672.1105497042163,28.63
10797.262163705,895.161422557093,28.64
10797.262363705,759.8224885314547,28.65
10797.262563705,913.8830067304577,28.66
10797.262763704999,932.879177433877,28.67
10797.262963705,663.6761480869263,28.68
10797.263163705,830.7689931468947,28.69
10797.263363705,879.5273869501289,28.7
10797.263563704999,746.5940860325421,28.71
10797.263763705,761.9562882966538,28.72
10797.263963705,909.0582841284221,28.73
10797.264163705,811.8613680613322,28.74
10797.264363705,737.8641712065026,28.75
10797.264563705,915.3006881265563,28.76
10797.264763705,955.8097264523971,28.77
10797.264963705,831.3736574357072,28.78
10797.265163705,761.573092145376,28.79
10797.265363704999,933.7603994558842,28.8
10797.265563705,778.3603949245085,28.81
10797.265763705,791.661175365998,28.82
10797.265963705,796.7146731574738,28.83
10797.266163705,909.637226307743,28.84
10797.266363705,889.4595573920338,28.85
10797.266563705,628.0671156907371,28.86
10797.266763705,827.8182265160704,28.87
10797.266963705,998.065615157034,28.88
10797.267163704999,744.1403771729133,28.89
10797.267363705,931.7052598124612,28.9
10797.267563705,827.3913601406963,28.91
10797.267763705,820.6060455325469,28.92
10797.267963705,841.2559653515111,28.93
10797.268163705,790.812361651059,28.94
10797.268363705,767.1844650334593,28.95
10797.268563705,827.9843866895236,28.96
10797.268763705,838.7900633338464,28.97
10797.268963704999,847.720987579592,28.98
10797.269163705,898.4551767364289,28.99
10797.269363705,787.395888824194,29.0
10797.269563705,754.8287995611684,29.01
10797.269763705,834.8312163219489,29.02
10797.269963705,823.5237168237751,29.03
10797.270163705,932.6154683061308,29.04
10797.270363705,895.2215549337864,29.05
10797.270563705,799.8219084987675,29.06
10797.270763704999,822.0044130163154,29.07
10797.270963705,919.4742743289514,29.08
10797.271163705,922.6094722110449,29.09
10797.271363705,923.5852374134158,29.1
10797.271563705,846.4328957623916,29.11
10797.271763705,843.0560135666514,29.12
10797.271963705,786.786545842893,29.13
10797.272163705,722.927532157657,29.14
10797.272363705,980.7933131191081,29.15
10797.272563704999,852.52149590184,29.16
10797.272763705,904.4324764181661,29.17
10797.272963705,856.6869018759014,29.18
10797.273163705,961.1594088362318,29.19
10797.273363705,979.6786249450352,29.2
10797.273563705,987.8629125598378,29.21
10797.273763705,860.7654129301824,29.22
10797.273963705,952.8117845892539,29.23
10797.274163705,1011.5931974276259,29.24
10797.274363704999,903.907137035462,29.25
10797.274563705,884.9136872488502,29.26
10797.274763705,711.6405708564787,29.27
10797.274963705,939.0798316196672,29.28
10797.275163705,733.555647010674,29.29
10797.275363705,937.8528468190118,29.3
10797.275563705,805.4065401732651,29.31
10797.275763705,871.6470451226389,29.32
10797.275963705,925.8327796767041,29.33
10797.276163704999,845.7559038653671,29.34
