time_s,force_n,position_mm
12646.885186776,840.9708390757157,28.95
12646.885386776,684.2553992785118,28.96
12646.885586776001,804.6988574752189,28.97
12646.885786776,941.5363852692166,28.98
12646.885986776,874.3564854039154,28.99
12646.886186776,686.3354838203372,29.0
12646.886386776001,773.7909898462316,29.01
12646.886586776001,812.323857434002,29.02
12646.886786776,940.4790381419095,29.03
12646.886986776,1058.6906588039299,29.04
12646.887186776,908.0508028233776,29.05
12646.887386776001,795.6792497489802,29.06
12646.887586776,909.3656692170891,29.07
12646.887786776,800.9681668802235,29.08
12646.887986776,754.5011521422174,29.09
12646.888186776001,868.5875113258492,29.1
12646.888386776001,851.6814178396,29.11
12646.888586776,904.1791512459149,29.12
12646.888786776,811.6810865352103,29.13
12646.888986776,847.4996836450687,29.14
12646.889186776001,929.6764879234179,29.15
12646.889386776,816.0865694238192,29.16
12646.889586776,837.4066348373397,29.17
12646.889786776,771.5279595789241,29.18
12646.889986776001,820.9932880836731,29.19
12646.890186776001,875.7099047619163,29.2
12646.890386776,908.7090312041693,29.21
12646.890586776,928.6420808082881,29.22
12646.890786776,792.7358615922004,29.23
12646.890986776001,820.8228103270535,29.24
12646.891186776,780.9403883906053,29.25
12646.891386776,868.8728769757631,29.26
12646.891586776,1037.3113763125066,29.27
12646.891786776001,857.0779721154099,29.28
12646.891986776001,956.0898075158009,29.29
12646.892186776,763.8248948950061,29.3
12646.892386776,717.222154211559,29.31
12646.892586776,884.4845951548276,29.32
12646.892786776001,882.23139930114,29.33
12646.892986776,908.7979909490125,29.34
12646.893186776,870.2364669287665,29.35
12646.893386776,974.6283797670933,29.36
12646.893586776001,854.1122457009288,29.37
12646.893786776001,813.8513416742255,29.38
12646.893986776,836.2195685574261,29.39
12646.894186776,880.9928855313486,29.4
12646.894386776,958.1805739666944,29.41
12646.894586776001,1003.6078268518612,29.42
12646.894786776,828.1964437094457,29.43
12646.894986776,1002.2397308069094,29.44
12646.895186776,858.8108994878876,29.45
12646.895386776001,843.3380931004432,29.46
12646.895586776001,802.3959127676281,29.47
12646.895786776,949.2613513172647,29.48
12646.895986776,999.3065313058164,29.49
12646.896186776,820.4395868562979,29.5
12646.896386776001,853.3042500906535,29.51
12646.896586776,1062.250870187132,29.52
12646.896786776,891.420589836084,29.53
12646.896986776,823.3156622349919,29.54
12646.897186776001,883.6903889434803,29.55
12646.897386776001,867.6674213422693,29.56
12646.897586776,833.8430453482953,29.57
12646.897786776,994.1712049079297,29.58
12646.897986776,937.7787802715175,29.59
12646.898186776001,894.7087003987144,29.6
12646.898386776,848.0140920195798,29.61
12646.898586776,831.3505283714586,29.62
12646.898786776,1016.239689742369,29.63
12646.898986776001,876.9613771080651,29.64
12646.899186776001,883.6962003448833,29.65
12646.899386776,1013.3724221654588,29.66
12646.899586776,1020.8007257087047,29.67
12646.899786776,997.9322017686677,29.68
12646.899986776001,867.7406982555353,29.69
12646.900186776,1031.198440718831,29.7
12646.900386776,806.5565757789627,29.71
12646.900586776,958.2532898349851,29.72
12646.900786776001,984.5105514020853,29.73
12646.900986776001,1080.102190094754,29.74
12646.901186776,1011.5210652656817,29.75
12646.901386776,948.7373899161922,29.76
12646.901586776,926.9886063773542,29.77
12646.901786776001,959.9582303530441,29.78
12646.901986776,890.7615175308292,29.79
12646.902186776,969.8102153519978,29.8
12646.902386776,965.9570990200585,29.81
12646.902586776001,864.4293029570937,29.82
12646.902786776001,953.8195523201719,29.83
12646.902986776,1072.58000898779,29.84
12646.903186776,1134.2550256505256,29.85
12646.903386776,900.6270648674051,29.86
12646.903586776001,1026.3521423578375,29.87
12646.903786776,956.310954527793,29.88
12646.903986776,825.2030460437637,29.89
12646.904186776,849.2746310666186,29.9
12646.904386776001,1004.3234067494394,29.91
12646.904586776001,1075.312175132244,29.92
12646.904786776,941.2675905991116,29.93
12646.904986776,939.0340371957749,29.94
12646.905186776,893.0684397634147,29.95
12646.905386776001,930.5143270833255,29.96
12646.905586776,872.5338173368953,29.97
12646.905786776,984.8107305773923,29.98
12646.905986776,983.0075034264135,29.99
12646.906186776001,819.5079283261365,30.0
12646.906386776001,1123.4504377959704,30.01
12646.906586776,1029.4940431666282,30.02
12646.906786776,1062.5099769434996,30.03
12646.906986776,1007.8274808884721,30.04
12646.907186776001,997.494313064506,30.05
12646.907386776,1017.5970559194702,30.06
12646.907586776,940.5824124043496,30.07
12646.907786776,931.4727056148461,30.08
12646.907986776001,1087.7755128149693,30.09
12646.908186776001,836.2255432521799,30.1
12646.908386776,982.962636200026,30.11
12646.908586776,896.7072994576295,30.12
12646.908786776,921.3961961576343,30.13
12646.908986776001,878.9070234533724,30.14
12646.909186776,926.112730225785,30.15
12646.909386776,975.5660493047739,30.16
12646.909586776,961.6211588313096,30.17
12646.909786776001,1017.5973407643822,30.18
12646.909986776001,864.8747886977155,30.19
12646.910186776,968.2737420372187,30.2
12646.910386776,965.5710875356273,30.21
12646.910586776,989.3214574266602,30.22
12646.910786776001,1027.9964209705731,30.23
12646.910986776,985.7542569775352,30.24
12646.911186776,957.4811856294996,30.25
12646.911386776,1138.684855836346,30.26
12646.911586776001,947.2798299864769,30.27
12646.911786776001,1201.9294008001655,30.28
12646.911986776,1064.7562078185454,30.29
12646.912186776,870.7323783162328,30.3
12646.912386776,749.2793984221292,30.31
12646.912586776001,876.3710537936787,30.32
12646.912786776,973.9420429545843,30.33
12646.912986776,844.6478118310441,30.34
12646.913186776,1017.7791771921785,30.35
12646.913386776001,1155.801573786026,30.36
12646.913586776001,948.2663660811747,30.37
12646.913786776,969.5355714367632,30.38
12646.913986776,1104.7680990321871,30.39
12646.914186776,1054.5712601369735,30.4
12646.914386776001,976.2989058520623,30.41
12646.914586776,1126.4638057194784,30.42
12646.914786776,1151.8624759448728,30.43
12646.914986776,958.8507497356197,30.44
12646.915186776001,872.3009359484786,30.45
12646.915386776001,910.3823925838515,30.46
12646.915586776,1096.4505534185364,30.47
12646.915786776,965.215052887405,30.48
12646.915986776,938.3231999659884,30.49
12646.916186776001,1076.561515414756,30.5
12646.916386776,992.4464680981246,30.51
12646.916586776,1120.8917954364724,30.52
12646.916786776,1140.0560425267145,30.53
12646.916986776001,1139.9145992744754,30.54
12646.917186776001,879.4019854681948,30.55
12646.917386776,959.544731650633,30.56
12646.917586776,957.2074429669034,30.57
12646.917786776,1097.5845505159107,30.58
12646.917986776001,1030.4610967062692,30.59
12646.918186776,860.8224818100464,30.6
12646.918386776,966.4611018803398,30.61
12646.918586776,1080.5652637512594,30.62
12646.918786776001,921.118568687242,30.63
12646.918986776001,945.2891551166238,30.64
12646.919186776,966.2842532529216,30.65
12646.919386776,1107.2471442032847,30.66
12646.919586776,986.2401004664225,30.67
12646.919786776001,1042.955783941289,30.68
12646.919986776,1050.1254874882263,30.69
12646.920186776,919.4589345500531,30.7
12646.920386776,1034.4759242163714,30.71
12646.920586776001,922.3041978357115,30.72
12646.920786776001,1158.5745192742095,30.73
12646.920986776,949.1726034281077,30.74
12646.921186776,936.421659154101,30.75
12646.921386776,1056.6787389269234,30.76
12646.921586776001,1052.4062789984555,30.77
12646.921786776,1016.5004991228164,30.78
12646.921986776,1118.5604938044473,30.79
12646.922186776,1063.3679427468237,30.8
12646.922386776001,1024.458472184361,30.81
12646.922586776001,1040.486832480052,30.82
12646.922786776,1100.7690651281025,30.83
12646.922986776,944.328461736602,30.84
12646.923186776,1074.1864950311988,30.85
12646.923386776001,990.9241344417551,30.86
12646.923586776,1053.2962493436366,30.87
12646.923786776,1125.984735739852,30.88
12646.923986776,938.9567620819331,30.89
12646.924186776001,1047.8572169229426,30.9
12646.924386776001,1118.4088042909016,30.91
12646.924586776,971.6375657275916,30.92
12646.924786776,1182.5146514238497,30.93
12646.924986776,1188.63534979175,30.94
12646.925186776001,1122.8051491263602,30.95
12646.925386776,1135.557408308546,30.96
12646.925586776,1050.297119921387,30.97
12646.925786776,1118.9360306256951,30.98
12646.925986776001,933.8401887290114,30.99
12646.926186776001,986.3669429832688,31.0
12646.926386776,948.6375082881442,31.01
12646.926586776,970.0259481610937,31.02
12646.926786776,1031.2298760205424,31.03
12646.926986776001,972.6612594299484,31.04
12646.927186776,1174.2489429124653,31.05
12646.927386776,944.1871372333708,31.06
12646.927586776,923.2533448778812,31.07
12646.927786776001,1193.6528913737632,31.08
12646.927986776001,960.199819268204,31.09
12646.928186776,1208.8808150827313,31.1
12646.928386776,1000.8020206208392,31.11
12646.928586776,994.007101386819,31.12
12646.928786776001,1058.5876229373603,31.13
12646.928986776,1061.4861180100872,31.14
12646.929186776,1091.3128120535775,31.15
12646.929386776,974.9223001456656,31.16
12646.929586776001,1162.3393766673614,31.17
12646.929786776001,1113.376891937613,31.18
12646.929986776,1017.7193408560366,31.19
12646.930186776,1228.0441524955056,31.2
12646.930386776,1111.3904071993861,31.21
12646.930586776001,1034.217551369011,31.22
12646.930786776,1024.2565447407624,31.23
12646.930986776,1108.0799083157083,31.24
12646.931186776,1019.9265069977619,31.25
12646.931386776001,1051.7134108561859,31.26
12646.931586776001,972.2817522429101,31.27
12646.931786776,1106.0850324658563,31.28
12646.931986776,1170.5227147175247,31.29
12646.932186776,953.6154571792247,31.3
12646.932386776001,989.8524348693219,31.31
12646.932586776,1053.614431363435,31.32
12646.932786776,992.6988262493496,31.33
12646.932986776,1078.7314969760664,31.34
12646.933186776001,970.7224394301044,31.35
12646.933386776001,1059.4725904452816,31.36
12646.933586776,1041.4457625514144,31.37
12646.933786776,1130.7467111798694,31.38
12646.933986776,1137.8826850677942,31.39
12646.934186776001,1216.6235843892748,31.4
12646.934386776,1144.5281839121465,31.41
12646.934586776,1066.2339702187708,31.42
12646.934786776,1085.3659704313557,31.43
12646.934986776001,1076.2033039675787,31.44
12646.935186776002,1039.7853779531636,31.45
12646.935386776,1188.4346574288193,31.46
12646.935586776,1081.6996149595345,31.47
12646.935786776,1141.5430995703161,31.48
12646.935986776001,1123.6933422584116,31.49
12646.936186776,1191.571850860698,31.5
12646.936386776,1045.3633781191716,31.51
12646.936586776,1137.917704922042,31.52
12646.936786776001,1045.7388559788114,31.53
12646.936986776002,1015.756648185737,31.54
12646.937186776,1082.1204686619287,31.55
12646.937386776,1057.2209832036624,31.56
12646.937586776,978.4696716794384,31.57
12646.937786776001,998.7876215587402,31.58
12646.937986776,1130.0555743869627,31.59
12646.938186776,1132.7146152579126,31.6
12646.938386776,975.2938969786753,31.61
12646.938586776001,968.1574167026498,31.62
12646.938786776002,1058.4658635507933,31.63
12646.938986776,1040.4680521119553,31.64
12646.939186776,1169.6482723167942,31.65
12646.939386776,1096.7841386001123,31.66
12646.939586776001,1199.1710234485333,31.67
12646.939786776,1007.846422935181,31.68
12646.939986776,1100.9691979796748,31.69
12646.940186776,1034.348887695315,31.7
12646.940386776001,1142.519444518891,31.71
12646.940586776002,1156.3362825947274,31.72
12646.940786776,1219.8327707455283,31.73
12646.940986776,1199.2959028450887,31.74
12646.941186776,1251.0593661968478,31.75
12646.941386776001,1097.4924644194882,31.76
12646.941586776,1255.1734251969146,31.77
12646.941786776,1061.0133174338957,31.78
12646.941986776,911.6328493487964,31.79
12646.942186776001,1232.0728519096506,31.8
12646.942386776002,1193.5631797958306,31.81
12646.942586776,1171.3735613466936,31.82
12646.942786776,1158.8153881090686,31.83
12646.942986776,1106.0600774208435,31.84
12646.943186776001,1158.441370012601,31.85
12646.943386776,1041.864072515547,31.86
12646.943586776,1229.7520493887941,31.87
12646.943786776,1144.1142587573415,31.88
12646.943986776001,1153.112332972212,31.89
12646.944186776002,1205.5285387824977,31.9
12646.944386776,1085.8804584827963,31.91
12646.944586776,1176.1918194739767,31.92
12646.944786776001,945.0690137532911,31.93
12646.944986776001,1090.6292316940107,31.94
12646.945186776,1077.7946084346145,31.95
12646.945386776,1020.4787487604444,31.96
12646.945586776,1117.4857232191293,31.97
12646.945786776001,1221.7746045109016,31.98
12646.945986776002,1135.1370887684532,31.99
12646.946186776,1108.4273746217475,32.0
12646.946386776,1197.0032594132201,32.01
12646.946586776001,953.2628090575203,32.02
12646.946786776001,1163.535116631727,32.03
12646.946986776,1161.3857199083268,32.04
12646.947186776,1070.6203318194553,32.05
12646.947386776,1202.3583280351647,32.06
12646.947586776001,1318.5434499261814,32.07
12646.947786776002,1076.5055909245289,32.08
12646.947986776,1233.436396096224,32.09
12646.948186776,1161.110686872242,32.1
12646.948386776001,1107.3143125621618,32.11
12646.948586776001,1165.1809222991656,32.12
12646.948786776,1151.9439724576127,32.13
12646.948986776,1305.6018618463459,32.14
12646.949186776,1051.370826353442,32.15
12646.949386776001,1159.3626102625863,32.16
12646.949586776002,1161.6195043484265,32.17
12646.949786776,1142.9413489278597,32.18
12646.949986776,1194.9218024679965,32.19
12646.950186776001,1140.8735578161077,32.2
12646.950386776001,1131.6430665855507,32.21
12646.950586776,1163.6662022009725,32.22
12646.950786776,1257.8753831109645,32.23
12646.950986776,1139.904178445991,32.24
12646.951186776001,1096.521879474082,32.25
12646.951386776002,1287.6865828588027,32.26
12646.951586776,1290.0907600515002,32.27
12646.951786776,1120.6261582258344,32.28
12646.951986776001,1081.185160664396,32.29
12646.952186776001,1150.7922119899904,32.3
12646.952386776,1250.9511523780975,32.31
12646.952586776,1263.6442203630613,32.32
12646.952786776,1067.9355878702079,32.33
12646.952986776001,1318.6668513763173,32.34
12646.953186776002,1165.6398596221638,32.35
12646.953386776,1195.1295441899395,32.36
12646.953586776,1209.1497239847608,32.37
12646.953786776001,1178.0159343702383,32.38
12646.953986776001,1160.3742953912388,32.39
12646.954186776,1127.196139262663,32.4
12646.954386776,1355.7406025740197,32.41
12646.954586776,1256.7164353851144,32.42
12646.954786776001,1240.521405166156,32.43
12646.954986776002,1174.2888727919847,32.44
12646.955186776,1197.9617761119393,32.45
12646.955386776,1182.3525181537561,32.46
12646.955586776001,1232.9902010566695,32.47
12646.955786776001,1106.9744774350308,32.48
12646.955986776,1391.2915855863673,32.49
12646.956186776,1117.1199577346433,32.5
12646.956386776,1284.3444403985457,32.51
12646.956586776001,1311.3131572149782,32.52
12646.956786776002,1250.404861895536,32.53
12646.956986776,1277.8236699396994,32.54
12646.957186776,1112.593347134985,32.55
12646.957386776001,1221.5382976278863,32.56
12646.957586776001,1283.1888314513392,32.57
12646.957786776,1259.4900727814668,32.58
12646.957986776,1233.646586506456,32.59
12646.958186776,1120.711935637802,32.6
12646.958386776001,1096.5043375742396,32.61
12646.958586776002,1202.7041632249548,32.62
12646.958786776,1308.9416079421799,32.63
12646.958986776,1134.4702841025148,32.64
12646.959186776001,1227.2045488885794,32.65
12646.959386776001,1334.6630155740386,32.66
12646.959586776,1250.4912040952493,32.67
12646.959786776,1103.761379547381,32.68
12646.959986776,1220.6107250783327,32.69
12646.960186776001,1204.5322296377187,32.7
12646.960386776002,1409.2295872124168,32.71
12646.960586776,1230.5393538267833,32.72
12646.960786776,1176.4002930719062,32.73
12646.960986776001,1284.673745572117,32.74
12646.961186776001,1144.2246631484588,32.75
12646.961386776,1247.2924308208947,32.76
12646.961586776,1176.385099272115,32.77
12646.961786776,1332.7415692197085,32.78
12646.961986776001,1319.8191836565295,32.79
12646.962186776002,1270.4275769276298,32.8
12646.962386776,1226.906953159085,32.81
12646.962586776,1140.5962721905616,32.82
12646.962786776001,1211.8468803961869,32.83
12646.962986776001,1173.014744818843,32.84
12646.963186776,1031.289123367834,32.85
12646.963386776,1294.32889936431,32.86
12646.963586776,1389.8437788659614,32.87
12646.963786776001,1154.6175864737015,32.88
12646.963986776002,1237.5988103757031,32.89
12646.964186776,1218.9430433562668,32.9
12646.964386776,1370.6837343911131,32.91
12646.964586776001,1293.37995669036,32.92
12646.964786776001,1252.8168473288256,32.93
12646.964986776,1138.383729508086,32.94
12646.965186776,1338.8140730959988,32.95
12646.965386776,1306.2782862649472,32.96
12646.965586776001,1191.842435258684,32.97
12646.965786776002,1107.7237874079915,32.98
12646.965986776,1272.6691845463508,32.99
12646.966186776,1285.2364759367983,33.0
12646.966386776001,1349.4185628963917,33.01
12646.966586776001,1194.0905612363742,33.02
12646.966786776,1220.3205614557482,33.03
12646.966986776,1222.6003229833482,33.04
12646.967186776,1254.6405009831483,33.05
12646.967386776001,1218.8765841541936,33.06
12646.967586776002,1136.3225942407219,33.07
12646.967786776,1203.2306439462138,33.08
12646.967986776,1264.242853812499,33.09
12646.968186776001,1337.0918110876173,33.1
12646.968386776001,1353.4803587817316,33.11
12646.968586776,1253.5899716410593,33.12
12646.968786776,1248.2165024558317,33.13
12646.968986776,1343.0647503371924,33.14
12646.969186776001,1339.7040945295926,33.15
12646.969386776002,1311.6355135681792,33.16
12646.969586776,1174.0242692639638,33.17
12646.969786776,1235.6667495371175,33.18
12646.969986776001,1232.983522667534,33.19
12646.970186776001,1272.165449990113,33.2
12646.970386776,1256.3608639036984,33.21
12646.970586776,1357.2297180182732,33.22
12646.970786776,1276.2130879088868,33.23
12646.970986776001,1390.6569021069276,33.24
12646.971186776002,1354.2492461311924,33.25
12646.971386776,1198.2968791926771,33.26
12646.971586776,1403.8516407422258,33.27
12646.971786776001,1204.0607673955612,33.28
12646.971986776001,1115.0297975430822,33.29
12646.972186776,1337.052987863478,33.3
12646.972386776,1416.6798479367833,33.31
12646.972586776,1110.6200842512412,33.32
12646.972786776001,1404.349154300934,33.33
12646.972986776002,1310.4765584975721,33.34
12646.973186776,1393.837468927306,33.35
12646.973386776,1236.798607539429,33.36
12646.973586776001,1407.0023075786519,33.37
12646.973786776001,1139.3935602480296,33.38
12646.973986776,1269.3856830774914,33.39
12646.974186776,1171.5860753040442,33.4
12646.974386776,1389.01739108963,33.41
12646.974586776001,1376.372197794417,33.42
12646.974786776002,1378.1939031736385,33.43
12646.974986776,1319.8592452124587,33.44
12646.975186776,1322.0222775532673,33.45
12646.975386776001,1332.2834978611538,33.46
12646.975586776001,1396.7754350579369,33.47
12646.975786776,1285.3038867030227,33.48
12646.975986776,1286.183869686072,33.49
12646.976186776,1306.544833290618,33.5
12646.976386776001,1245.379848231815,33.51
12646.976586776002,1203.0069933883265,33.52
12646.976786776,1350.5264237073636,33.53
12646.976986776,1148.0351945118314,33.54
12646.977186776001,1095.602862169871,33.55
12646.977386776001,1299.2472728821936,33.56
12646.977586776,1327.2071091465327,33.57
12646.977786776,1216.1492470839928,33.58
12646.977986776,1154.8263313037824,33.59
12646.978186776001,1235.8197895149406,33.6
12646.978386776002,1359.8047333523762,33.61
12646.978586776,1287.7415968586945,33.62
12646.978786776,1175.96565745651,33.63
12646.978986776001,1112.7251641281928,33.64
12646.979186776001,1254.774937029201,33.65
12646.979386776,1220.407442060283,33.66
12646.979586776,1312.8495125269594,33.67
12646.979786776,1160.4092898195481,33.68
12646.979986776001,1313.8905010575797,33.69
12646.980186776002,1299.1522445178755,33.7
12646.980386776,1273.5636156347773,33.71
12646.980586776,1291.1888631314364,33.72
12646.980786776001,1227.5604631629797,33.73
12646.980986776001,1224.5658264159665,33.74
12646.981186776,1315.6652446594846,33.75
12646.981386776,1405.7346558024876,33.76
12646.981586776,1318.2394271076837,33.77
12646.981786776001,1151.6131592887843,33.78
12646.981986776002,1349.0443263139346,33.79
12646.982186776,1413.1528098988465,33.8
12646.982386776,1220.4211445098772,33.81
12646.982586776001,1281.219832046039,33.82
12646.982786776001,1399.2619999739638,33.83
12646.982986776,1370.2760375127662,33.84
12646.983186776,1213.4060879072877,33.85
12646.983386776,1462.2738568206978,33.86
12646.983586776001,1355.117389947221,33.87
12646.983786776002,1215.4723143303236,33.88
12646.983986776,1397.8133671421956,33.89
12646.984186776,1285.5555755693688,33.9
12646.984386776001,1470.3602465835293,33.91
12646.984586776001,1328.8957288886065,33.92
12646.984786776,1398.5027424759214,33.93
12646.984986776,1447.5924343284908,33.94
12646.985186776,1287.3124118981086,33.95
12646.985386776001,1281.1228147156194,33.96
12646.985586776002,1306.7178918575662,33.97
12646.985786776,1214.0596831827977,33.98
12646.985986776,1239.2991523395913,33.99
12646.986186776001,1398.1649353175067,34.0
12646.986386776001,1468.2923795168062,34.01
12646.986586776,1316.0732105434897,34.02
12646.986786776,1164.517789681222,34.03
12646.986986776,1391.748741115144,34.04
12646.987186776001,1333.2140250416383,34.05
12646.987386776002,1430.2999321933416,34.06
12646.987586776,1358.6463329160736,34.07
12646.987786776,1496.8105985088898,34.08
12646.987986776001,1338.0523771410021,34.09
12646.988186776001,1277.4280526523942,34.1
12646.988386776,1313.321412461902,34.11
12646.988586776,1287.8775484698633,34.12
12646.988786776,1423.115841465024,34.13
12646.988986776001,1406.5512803024556,34.14
12646.989186776002,1341.5320064972498,34.15
12646.989386776,1360.587102806219,34.16
12646.989586776,1446.6966628800842,34.17
12646.989786776001,1241.6282442960496,34.18
12646.989986776001,1228.6330379063088,34.19
12646.990186776,1459.8398438834,34.2
12646.990386776,1390.1651704379594,34.21
12646.990586776,1386.3665424909484,34.22
12646.990786776001,1416.1918728805379,34.23
12646.990986776002,1260.748804797836,34.24
12646.991186776,1387.1976026988527,34.25
12646.991386776,1368.5659422463084,34.26
12646.991586776001,1413.670943456589,34.27
12646.991786776001,1234.59064497615,34.28
12646.991986776,1251.2516582818153,34.29
12646.992186776,1421.7300931382426,34.3
12646.992386776,1292.1821833670922,34.31
12646.992586776001,1226.2560871546411,34.32
12646.992786776002,1354.375084370541,34.33
12646.992986776,1464.768397236102,34.34
12646.993186776,1397.7349536002012,34.35
12646.993386776001,1340.2938512468997,34.36
12646.993586776001,1305.0831346361258,34.37
12646.993786776,1343.4014983997902,34.38
12646.993986776,1321.4108333139102,34.39
12646.994186776,1468.534351197876,34.4
12646.994386776001,1254.9646942358265,34.41
12646.994586776,1447.567055389564,34.42
12646.994786776,1175.4624599566982,34.43
12646.994986776,1331.7696856283337,34.44
12646.995186776001,1378.356355002007,34.45
12646.995386776001,1239.0090240051256,34.46
12646.995586776,1357.7556004832868,34.47
12646.995786776,1369.1929902512477,34.48
12646.995986776,1379.3234305823314,34.49
12646.996186776001,1266.2767871257272,34.5
12646.996386776,1493.046399527694,34.51
12646.996586776,1448.1757036138474,34.52
12646.996786776,1480.010323254651,34.53
12646.996986776001,1367.537709761795,34.54
12646.997186776001,1266.7519009418727,34.55
12646.997386776,1335.7508551797039,34.56
12646.997586776,1329.6407345829962,34.57
12646.997786776,1324.0338661580704,34.58
12646.997986776001,1171.5411713378555,34.59
12646.998186776,1500.4963562433375,34.6
12646.998386776,1490.0005502336157,34.61
12646.998586776,1370.9102387419384,34.62
12646.998786776001,1507.2326023216144,34.63
12646.998986776001,1301.602841899893,34.64
12646.999186776,1318.5843202313474,34.65
12646.999386776,1348.814107181173,34.66
12646.999586776,1415.2827770969675,34.67
12646.999786776001,1345.4552421793649,34.68
12646.999986776,1378.9397076848388,34.69
12647.000186776,1446.8928798998793,34.7
12647.000386776,1521.8064139250264,34.71
12647.000586776001,1323.5923282003316,34.72
12647.000786776001,1460.6568492851125,34.73
12647.000986776,1448.8073171137517,34.74
12647.001186776,1379.9776632533426,34.75
12647.001386776,1448.173230884282,34.76
12647.001586776001,1604.6932987962828,34.77
12647.001786776,1483.9666169498323,34.78
12647.001986776,1418.289690589089,34.79
12647.002186776,1492.046946535589,34.8
12647.002386776001,1491.472127711973,34.81
12647.002586776001,1497.9605167470231,34.82
12647.002786776,1444.9761479274043,34.83
12647.002986776,1380.3958169231776,34.84
12647.003186776,1409.8067473560106,34.85
12647.003386776001,1416.5258428241411,34.86
12647.003586776,1448.1991269658079,34.87
12647.003786776,1445.8158132323606,34.88
12647.003986776,1391.8188049675528,34.89
12647.004186776001,1633.1552199511145,34.9
12647.004386776001,1590.2211433406915,34.91
12647.004586776,1482.242952353338,34.92
12647.004786776,1342.6934286572534,34.93
12647.004986776,1602.2232765202418,34.94
12647.005186776001,1466.1614979451595,34.95
12647.005386776,1529.540615524569,34.96
12647.005586776,1391.0391344088612,34.97
12647.005786776,1415.7203862807003,34.98
12647.005986776001,1297.1766988758734,34.99
12647.006186776001,1313.3412594239867,35.0
12647.006386776,1542.4077213990063,35.01
12647.006586776,1350.1457715233933,35.02
12647.006786776,1531.9273455238956,35.03
12647.006986776001,1377.8445538796439,35.04
12647.007186776,1425.8865059679438,35.05
12647.007386776,1323.0301296846383,35.06
12647.007586776,1390.401230041759,35.07
12647.007786776001,1390.0626004249916,35.08
12647.007986776001,1497.047244660331,35.09
12647.008186776,1434.3125675575925,35.1
12647.008386776,1409.7580832672336,35.11
12647.008586776,1565.3626785714864,35.12
12647.008786776001,1570.4484716587513,35.13
12647.008986776,1489.5850894980917,35.14
12647.009186776,1499.8265692112636,35.15
12647.009386776,1485.1000754477238,35.16
12647.009586776001,1606.2603254916698,35.17
12647.009786776001,1385.4813239478178,35.18
12647.009986776,1487.970759062844,35.19
12647.010186776,1571.8032304684225,35.2
12647.010386776,1512.6275632638801,35.21
12647.010586776001,1431.6755459569818,35.22
12647.010786776,1471.6502449135291,35.23
12647.010986776,1406.001095904577,35.24
12647.011186776,1542.555996292749,35.25
12647.011386776001,1508.9434472318183,35.26
12647.011586776001,1415.525909304735,35.27
12647.011786776,1382.5330946267486,35.28
12647.011986776,1524.5281246650407,35.29
12647.012186776,1579.384842878039,35.3
12647.012386776001,1466.018715646965,35.31
12647.012586776,1507.0445150081114,35.32
12647.012786776,1310.0982550811602,35.33
12647.012986776,1404.7316404686921,35.34
12647.013186776001,1502.5875229178823,35.35
12647.013386776001,1349.488657648217,35.36
12647.013586776,1463.296327191709,35.37
12647.013786776,1433.9152017285573,35.38
12647.013986776,1511.426048734699,35.39
12647.014186776001,1416.368251745854,35.4
12647.014386776,1415.452545621476,35.41
12647.014586776,1408.620896914626,35.42
12647.014786776,1585.060772227971,35.43
12647.014986776001,1511.448489533764,35.44
12647.015186776001,1555.0690789010873,35.45
12647.015386776,1517.707043395096,35.46
12647.015586776,1495.9286765543347,35.47
12647.015786776,1562.206569786947,35.48
12647.015986776001,1372.1935374311383,35.49
12647.016186776,1478.983445682695,35.5
12647.016386776,1595.9163499725048,35.51
12647.016586776,1559.5935736503313,35.52
12647.016786776001,1455.7559967326918,35.53
12647.016986776001,1532.0314861451488,35.54
12647.017186776,1388.7613223356532,35.55
12647.017386776,1440.9693845632921,35.56
12647.017586776,1440.8970528105438,35.57
12647.017786776001,1650.8311853364382,35.58
12647.017986776,1455.132594217684,35.59
12647.018186776,1421.196994582801,35.6
12647.018386776,1628.8244392191646,35.61
12647.018586776001,1445.5188854606401,35.62
12647.018786776001,1532.177937114399,35.63
12647.018986776,1437.435591154077,35.64
12647.019186776,1645.711306157203,35.65
12647.019386776,1420.5711392071635,35.66
12647.019586776001,1522.2301055454952,35.67
12647.019786776,1632.799144848579,35.68
12647.019986776,1533.4330373371183,35.69
12647.020186776,1488.4858181898835,35.7
12647.020386776001,1466.1891281451192,35.71
12647.020586776001,1542.8278348543624,35.72
12647.020786776,1492.6128702723895,35.73
12647.020986776,1484.4633823737688,35.74
12647.021186776,1525.8676133789443,35.75
12647.021386776001,1457.2299603829363,35.76
12647.021586776,1503.6588360667124,35.77
12647.021786776,1558.0718995538946,35.78
12647.021986776,1454.5458183493042,35.79
12647.022186776001,1423.6106317727124,35.8
12647.022386776001,1477.9370323840976,35.81
12647.022586776,1554.7917353773325,35.82
12647.022786776,1539.5077439323006,35.83
12647.022986776,1609.2389196186884,35.84
12647.023186776001,1646.1015110103683,35.85
12647.023386776,1537.8183185181317,35.86
12647.023586776,1547.3310079748355,35.87
12647.023786776,1600.5148774104764,35.88
12647.023986776001,1503.542776454701,35.89
12647.024186776001,1499.9046128081236,35.9
12647.024386776,1478.6526051197661,35.91
12647.024586776,1554.7099801016586,35.92
12647.024786776,1343.0974297436237,35.93
12647.024986776001,1486.953777411312,35.94
12647.025186776,1421.110358208294,35.95
