time_s,force_n,position_mm
10557.099345403,950.162063569749,29.31
10557.099545403,843.3067776082704,29.32
10557.099745403,936.8374445599659,29.33
10557.099945402999,945.3639231399682,29.34
10557.100145403,917.2618439658817,29.35
10557.100345403,889.1492666596132,29.36
10557.100545403,905.8842498899614,29.37
10557.100745403,931.9345388091658,29.38
10557.100945402999,735.0702153718005,29.39
10557.101145403,903.0258331803917,29.4
10557.101345403,804.373690333937,29.41
10557.101545403,980.5677809089021,29.42
10557.101745402999,840.6863581372014,29.43
10557.101945403,961.1792276841885,29.44
10557.102145403,905.3340279349537,29.45
10557.102345403,862.6113330016766,29.46
10557.102545403,857.4740323894215,29.47
10557.102745402999,976.0324306355948,29.48
10557.102945403,849.7525419756605,29.49
10557.103145403,947.8507208590486,29.5
10557.103345403,844.1107052677319,29.51
10557.103545402999,876.444146224503,29.52
10557.103745403,865.7539581700867,29.53
10557.103945403,796.9784973935539,29.54
10557.104145403,934.7877833504214,29.55
10557.104345403,927.5811615377527,29.56
10557.104545402999,850.4541280752098,29.57
10557.104745403,948.5500867441831,29.58
10557.104945403,900.6649970017899,29.59
10557.105145403,970.5802560694158,29.6
10557.105345402999,788.9229759857611,29.61
10557.105545403,941.1344685447551,29.62
10557.105745403,837.0604038116936,29.63
10557.105945403,935.5670733325111,29.64
10557.106145403,941.2832342838834,29.65
10557.106345402999,772.7476089910361,29.66
10557.106545403,893.5516193647974,29.67
10557.106745403,894.4060871484364,29.68
10557.106945403,829.8913097308738,29.69
10557.107145402999,924.2726189330259,29.7
10557.107345403,828.9563694515285,29.71
10557.107545403,913.2292459367152,29.72
10557.107745403,842.7053796852761,29.73
10557.107945403,993.3472341514159,29.74
10557.108145402999,844.5016870789332,29.75
10557.108345403,1000.5694775586904,29.76
10557.108545403,1037.5316389800228,29.77
10557.108745403,949.4880185577175,29.78
10557.108945402999,864.6914085462847,29.79
10557.109145403,806.4375132202076,29.8
10557.109345403,933.8570046416121,29.81
10557.109545403,1027.4880475187397,29.82
10557.109745403,942.3116367540839,29.83
10557.109945402999,873.948289552973,29.84
10557.110145403,842.0355375769034,29.85
10557.110345403,1003.093229127104,29.86
10557.110545403,946.2987286199055,29.87
10557.110745402999,900.4844861024534,29.88
10557.110945403,951.1174433039034,29.89
10557.111145403,1052.290080898294,29.9
10557.111345403,1067.0789859399456,29.91
10557.111545403,997.3736055642975,29.92
10557.111745402999,865.0847428628246,29.93
10557.111945403,898.749586180501,29.94
10557.112145403,1027.982359597374,29.95
10557.112345403,1011.6842182614205,29.96
10557.112545402999,910.4124048681675,29.97
10557.112745403,1032.694706357286,29.98
10557.112945403,1051.0795707682457,29.99
10557.113145403,894.3098512942613,30.0
10557.113345403,886.9276785360751,30.01
10557.113545402999,1150.6526542377842,30.02
10557.113745403,1024.8601963783374,30.03
10557.113945403,896.5892263228824,30.04
10557.114145403,850.6265314962536,30.05
10557.114345402999,1011.6313915582107,30.06
10557.114545403,1001.5357352334885,30.07
10557.114745403,934.8083469665943,30.08
10557.114945403,797.693400857411,30.09
10557.115145403,978.7136417536323,30.1
10557.115345402999,1054.5230865558133,30.11
10557.115545403,999.7454532298929,30.12
10557.115745403,857.2281072432124,30.13
10557.115945403,919.2491712810998,30.14
10557.116145402999,1111.2775912587863,30.15
10557.116345403,941.4660178569408,30.16
10557.116545403,894.2674401963124,30.17
10557.116745403,1061.7531066787205,30.18
10557.116945403,1131.592278242951,30.19
10557.117145402999,904.1429194728239,30.2
10557.117345403,791.9534943213323,30.21
10557.117545403,938.0504669539622,30.22
10557.117745403,913.0854424641237,30.23
10557.117945402999,942.7693458023018,30.24
10557.118145403,946.0751428397389,30.25
10557.118345403,1154.1173393106267,30.26
10557.118545403,949.1438651519783,30.27
10557.118745403,937.0667555276287,30.28
10557.118945402999,1018.8928089442682,30.29
10557.119145403,924.8011248268444,30.3
10557.119345403,932.4843377282502,30.31
10557.119545403,930.9516846352792,30.32
10557.119745402999,978.7386876749476,30.33
10557.119945403,1132.5535504880656,30.34
10557.120145403,1057.6554913765917,30.35
10557.120345403,1104.554873743977,30.36
10557.120545403,965.0640725873563,30.37
10557.120745403,986.6466970890976,30.38
10557.120945403,1187.474067776965,30.39
10557.121145403,911.1108814322623,30.4
10557.121345403,1015.6692413930547,30.41
10557.121545402999,1081.8047221929073,30.42
10557.121745403,1123.9782404662574,30.43
10557.121945403,1056.411630122303,30.44
10557.122145403,902.3545320568451,30.45
10557.122345403,979.9231887405849,30.46
10557.122545403,985.6174325919727,30.47
10557.122745403,946.5913073216299,30.48
10557.122945403,972.0863264030122,30.49
10557.123145403,889.3705364422487,30.5
10557.123345402999,918.9677226237964,30.51
10557.123545403,1004.1783377779304,30.52
10557.123745403,1039.3733231767778,30.53
10557.123945403,912.5715757408202,30.54
10557.124145403,1014.7175100031099,30.55
10557.124345403,1076.8865456219987,30.56
10557.124545403,992.2216704230027,30.57
10557.124745403,935.3059180212759,30.58
10557.124945403,1054.2430778132211,30.59
10557.125145402999,1014.6258315632956,30.6
10557.125345403,1021.4686371678674,30.61
10557.125545403,968.3925228408259,30.62
10557.125745403,921.4371946977892,30.63
10557.125945403,948.1524032220611,30.64
10557.126145403,1111.7789936399063,30.65
10557.126345403,938.0871318559052,30.66
10557.126545403,1140.113443159639,30.67
10557.126745403,1149.5114895037243,30.68
10557.126945402999,1087.9351533223037,30.69
10557.127145403,1019.6176975120682,30.7
10557.127345403,1037.0764972912166,30.71
10557.127545403,1052.4345913261582,30.72
10557.127745403,1088.5943694641185,30.73
10557.127945403,903.181138269272,30.74
10557.128145403,985.3741828192858,30.75
10557.128345403,933.4196804896168,30.76
10557.128545403,920.1056143354632,30.77
10557.128745402999,1112.0660835929677,30.78
10557.128945403,1078.977950275859,30.79
10557.129145403,1150.54344732013,30.8
10557.129345403,1156.8709770847067,30.81
10557.129545403,922.9771255441142,30.82
10557.129745403,1090.7928619134268,30.83
10557.129945403,1100.255368866107,30.84
10557.130145403,969.0668754057589,30.85
10557.130345403,1036.2630156013226,30.86
10557.130545402999,1071.272879190065,30.87
10557.130745403,970.8290324222174,30.88
10557.130945403,1144.6378552652236,30.89
10557.131145403,899.2122309822867,30.9
10557.131345403,1238.3420725406738,30.91
10557.131545403,1069.7628273639527,30.92
10557.131745403,951.3675652713971,30.93
10557.131945403,1071.814895967903,30.94
10557.132145403,975.6108101481668,30.95
10557.132345402999,893.4239540699006,30.96
10557.132545403,1097.9060280174322,30.97
10557.132745403,959.5362583812916,30.98
10557.132945403,1126.5611624823905,30.99
10557.133145403,990.5164246344563,31.0
10557.133345403,1125.9369215464617,31.01
10557.133545403,1090.2138856628887,31.02
10557.133745403,1078.2180140160451,31.03
10557.133945403,1179.0253642607006,31.04
10557.134145402999,1126.823200120449,31.05
10557.134345403,1033.1460624321776,31.06
10557.134545403,1037.952078944287,31.07
10557.134745403,1010.0306971910785,31.08
10557.134945403,1093.774011565769,31.09
10557.135145403,976.987392681338,31.1
10557.135345403,1160.995017970813,31.11
10557.135545403,1091.5100077250547,31.12
10557.135745403,1038.014109814443,31.13
10557.135945402999,1038.929546005538,31.14
10557.136145403,911.2753654646986,31.15
10557.136345403,1067.5993759887358,31.16
10557.136545403,1062.8892472732955,31.17
10557.136745403,1353.697992410148,31.18
10557.136945403,1028.4259716381123,31.19
10557.137145403,1058.0126241098783,31.2
10557.137345403,1053.50988633596,31.21
10557.137545403,1063.010689713852,31.22
10557.137745402999,1150.398388253014,31.23
10557.137945403,1119.680442179812,31.24
10557.138145403,1084.2650694668785,31.25
10557.138345403,1036.5666857760198,31.26
10557.138545403,1102.1501238666433,31.27
10557.138745403,1189.4013326255902,31.28
10557.138945403,1157.5821290052788,31.29
10557.139145403,1120.4555858667431,31.3
10557.139345403,983.2368887475403,31.31
10557.139545402999,954.8372865385747,31.32
10557.139745403,1150.1772934220194,31.33
10557.139945403,1131.6429325398115,31.34
10557.140145403,869.6890992628607,31.35
10557.140345403,1095.729714779632,31.36
10557.140545403,1033.9913026654242,31.37
10557.140745403,1048.0526665917153,31.38
10557.140945403,1209.867860182884,31.39
10557.141145403,1256.3024191306724,31.4
10557.141345402999,1035.291157548455,31.41
10557.141545403,1194.2518132827295,31.42
10557.141745403,986.3464670273875,31.43
10557.141945403,1167.0620330563509,31.44
10557.142145403,1233.081603669934,31.45
10557.142345403,1118.7022878752314,31.46
10557.142545403,987.9813378254448,31.47
10557.142745403,905.1693413866269,31.48
10557.142945403,1016.6372332409579,31.49
10557.143145402999,1112.1228277578928,31.5
10557.143345403,1087.0977490721318,31.51
10557.143545403,1128.8095542450812,31.52
10557.143745403,1212.2805439465137,31.53
10557.143945403,1053.5128374914073,31.54
10557.144145403,1079.8087792699832,31.55
10557.144345403,1106.9963163238374,31.56
10557.144545403,1044.3312863390358,31.57
10557.144745403,1191.9199319308545,31.58
10557.144945402999,1050.4929883666514,31.59
10557.145145403,1218.2702718259138,31.6
10557.145345403,1082.0450811498476,31.61
10557.145545403,1070.5274494574935,31.62
10557.145745403,1176.066028976784,31.63
10557.145945403,1071.6492373880312,31.64
10557.146145403,946.023761998481,31.65
10557.146345403,1045.0023373369672,31.66
10557.146545403,1147.454628193219,31.67
10557.146745402999,1129.0194018278373,31.68
10557.146945403,1145.6688758998903,31.69
10557.147145403,1134.7015082950572,31.7
10557.147345403,1111.0984270001406,31.71
10557.147545403,1198.5045983947984,31.72
10557.147745403,1122.4727559801656,31.73
10557.147945403,999.8703065485092,31.74
10557.148145403,1079.565760261787,31.75
10557.148345403,1087.2407487775067,31.76
10557.148545402999,1084.4109145578766,31.77
10557.148745403,1086.2502297110593,31.78
10557.148945403,1127.706100135295,31.79
10557.149145403,1147.3790566785551,31.8
10557.149345403,1112.1859448787986,31.81
10557.149545403,1208.5709092749692,31.82
10557.149745403,935.6939684232343,31.83
10557.149945403,1085.5845518625772,31.84
10557.150145403,1275.5490544948216,31.85
10557.150345402999,1194.0799201655836,31.86
10557.150545403,1058.8014801211245,31.87
10557.150745403,1224.0936342818939,31.88
10557.150945403,1202.9120808707314,31.89
10557.151145403,1180.4060404510133,31.9
10557.151345403,937.0286967426548,31.91
10557.151545403,1154.834065733626,31.92
10557.151745403,1178.6409033705108,31.93
10557.151945403,1128.5324143508974,31.94
10557.152145402999,1180.8669393320995,31.95
10557.152345403,1026.5014835357256,31.96
10557.152545403,1114.9837557848068,31.97
10557.152745403,1251.2556510922682,31.98
10557.152945403,1172.4156064619142,31.99
10557.153145403,1252.0914844745446,32.0
10557.153345403,1315.7106865449234,32.01
10557.153545403,1193.837728590052,32.02
10557.153745403,1044.5368017905587,32.03
10557.153945402999,1168.2530758192343,32.04
10557.154145403,1080.6058211688746,32.05
10557.154345403,1254.3441010591623,32.06
10557.154545403,1305.7162022224159,32.07
10557.154745403,1230.2497962507205,32.08
10557.154945403,1156.4219794276287,32.09
10557.155145403,1224.4517453780063,32.1
10557.155345403,1126.184875083705,32.11
10557.155545403,1193.5202516310317,32.12
10557.155745402999,1104.5068849562244,32.13
10557.155945403,1164.7978016939646,32.14
10557.156145403,1285.2859984595077,32.15
10557.156345403,1182.9896380953878,32.16
10557.156545403,1181.0855239828352,32.17
10557.156745403,1057.1364064666175,32.18
10557.156945403,1107.7552907245506,32.19
10557.157145403,1157.667896788278,32.2
10557.157345403,1178.7527043195616,32.21
10557.157545402999,1018.2764754069208,32.22
10557.157745403,1272.4784591328757,32.23
10557.157945403,1252.5297441880055,32.24
10557.158145403,1202.0483277052713,32.25
10557.158345403,1088.4208604000742,32.26
10557.158545403,1134.0359271070868,32.27
10557.158745403,1246.286181240056,32.28
10557.158945403,1125.3599590100484,32.29
10557.159145403,1182.551349842039,32.3
10557.159345402999,1205.8734764839774,32.31
10557.159545403,1063.4225236831085,32.32
10557.159745403,1057.6332504909847,32.33
10557.159945403,1293.3533977045072,32.34
10557.160145403,1038.9941771350498,32.35
10557.160345403,1201.3219502481372,32.36
10557.160545403,1274.5092961118416,32.37
10557.160745403,1162.702699510358,32.38
10557.160945403,1297.9440782477202,32.39
10557.161145402999,1262.927249250668,32.4
10557.161345403,1162.9833871228739,32.41
10557.161545403,1188.179355731843,32.42
10557.161745403,1191.7053934329235,32.43
10557.161945403,1024.4827310096357,32.44
10557.162145403,1155.180407496721,32.45
10557.162345403,1288.436330935114,32.46
10557.162545403,1269.9197111595006,32.47
10557.162745403,1050.2278214377166,32.48
10557.162945402999,1209.4770778543084,32.49
10557.163145403,1241.4814891492251,32.5
10557.163345403,1208.7863987082717,32.51
10557.163545403,1351.802933565549,32.52
10557.163745403,1127.392745284735,32.53
10557.163945403,1233.3171330628625,32.54
10557.164145403,1266.5023642798653,32.55
10557.164345403,1319.3043867637566,32.56
10557.164545403,1031.5673216974,32.57
10557.164745402999,1203.1932822713795,32.58
10557.164945403,1056.8361596366776,32.59
10557.165145403,1178.2154820858002,32.6
10557.165345403,1335.9152858269058,32.61
10557.165545403,1118.553037694448,32.62
10557.165745403,1097.7225189577402,32.63
10557.165945403,1084.5248780921706,32.64
10557.166145403,1212.1082260651337,32.65
10557.166345403,1202.480661922294,32.66
10557.166545402999,1314.4334696254866,32.67
10557.166745403,1242.6055604804897,32.68
10557.166945403,1182.9047302420288,32.69
10557.167145403,1123.9306256230113,32.7
10557.167345403,1249.6099817252723,32.71
10557.167545403,1149.2462989239712,32.72
10557.167745403,1313.8939712756685,32.73
10557.167945403,1111.5132808047333,32.74
10557.168145403,1236.3921765410382,32.75
10557.168345402999,1032.8382738284804,32.76
10557.168545403,1266.409597413142,32.77
10557.168745403,1227.7162051672408,32.78
10557.168945403,1160.6066171316802,32.79
10557.169145403,1265.4201613666792,32.8
10557.169345403,1141.2856919362991,32.81
10557.169545403,1226.8788821061648,32.82
10557.169745403,1076.07276554671,32.83
10557.169945403,1205.353636434165,32.84
10557.170145402999,1399.4361572134098,32.85
10557.170345403,1156.7809575366612,32.86
10557.170545403,1114.55702128371,32.87
10557.170745403,1298.1010724186413,32.88
10557.170945403,1257.990816196925,32.89
10557.171145403,1255.991933951391,32.9
10557.171345403,1204.8056884816003,32.91
10557.171545403,1261.6594690733746,32.92
10557.171745403,1191.4235232574956,32.93
10557.171945402999,1333.7794694576276,32.94
10557.172145403,1113.7743045991344,32.95
10557.172345403,1103.1222806424628,32.96
10557.172545403,1225.133294147736,32.97
10557.172745403,1193.8517687368653,32.98
10557.172945403,1247.0893846806669,32.99
10557.173145403,1286.2430947949322,33.0
10557.173345403,1326.0187340886475,33.01
10557.173545403,1303.3934382350142,33.02
10557.173745402999,1088.7678536926878,33.03
10557.173945403,1166.3758553111747,33.04
10557.174145403,1205.194387682167,33.05
10557.174345403,1134.4366115306295,33.06
10557.174545403,1193.9424631080212,33.07
10557.174745403,1329.7309012210937,33.08
10557.174945403,1374.0579707609318,33.09
10557.175145403,1120.960242813786,33.1
10557.175345403,1339.8522214398934,33.11
10557.175545402999,1209.71967816857,33.12
10557.175745403,1227.2743316823855,33.13
10557.175945403,1237.075752403954,33.14
10557.176145403,1209.3420118001911,33.15
10557.176345403,1267.2375679148727,33.16
10557.176545403,1271.0398972706253,33.17
10557.176745403,1266.3586611017504,33.18
10557.176945403,1267.5683006661461,33.19
10557.177145403,1121.34685876726,33.2
10557.177345402999,1136.369304897269,33.21
10557.177545403,1195.1767884651654,33.22
10557.177745403,1308.4737546003084,33.23
10557.177945403,1341.032533880035,33.24
10557.178145403,1333.1522361985828,33.25
10557.178345403,1147.7877084192019,33.26
10557.178545403,1203.3486699091397,33.27
10557.178745403,1210.788965140498,33.28
10557.178945403,1232.1947238182768,33.29
10557.179145402999,1312.8162265407266,33.3
10557.179345403,1234.1669558656288,33.31
10557.179545403,1312.3147367782174,33.32
10557.179745403,1275.5993909047718,33.33
10557.179945403,1270.6498894901474,33.34
10557.180145403,1367.2367634166033,33.35
10557.180345403,1309.8209906259085,33.36
10557.180545403,1262.1016455174424,33.37
10557.180745403,1322.3541824468396,33.38
10557.180945402999,1286.287277297174,33.39
10557.181145403,1308.7181846031212,33.4
10557.181345403,1251.2189595670675,33.41
10557.181545403,1438.994409769914,33.42
10557.181745403,1313.934038370097,33.43
10557.181945403,1379.3971140823278,33.44
10557.182145403,1390.0258552439782,33.45
10557.182345403,1343.0459445515755,33.46
10557.182545403,1454.8036163544073,33.47
10557.182745402999,1239.3269473585215,33.48
10557.182945403,1261.9688893860755,33.49
10557.183145403,1439.7432028419516,33.5
10557.183345403,1343.7254412648147,33.51
10557.183545403,1221.2647134300541,33.52
10557.183745403,1254.2416116339016,33.53
10557.183945403,1405.0551454802244,33.54
10557.184145403,1339.538776748102,33.55
10557.184345403,1252.8620783200458,33.56
10557.184545402999,1351.8620723352672,33.57
10557.184745403,1307.208589841708,33.58
10557.184945403,1217.7905083514613,33.59
10557.185145403,1264.1259371551894,33.6
10557.185345403,1385.2492850707895,33.61
10557.185545403,1366.3140550501084,33.62
10557.185745403,1265.6942159080456,33.63
10557.185945403,1353.7981220554161,33.64
10557.186145403,1370.5772041450484,33.65
10557.186345402999,1222.0093943167728,33.66
10557.186545403,1268.7276694234765,33.67
10557.186745403,1373.648816146906,33.68
10557.186945403,1105.3872849964534,33.69
10557.187145403,1332.8498809941539,33.7
10557.187345403,1466.2528139673193,33.71
10557.187545403,1288.1970451836942,33.72
10557.187745403,1166.9489490523445,33.73
10557.187945403,1273.235858307929,33.74
10557.188145402999,1327.0995962155278,33.75
10557.188345403,1340.5305127572872,33.76
10557.188545403,1420.795474330138,33.77
10557.188745403,1340.404988603773,33.78
10557.188945403,1259.6291200415274,33.79
10557.189145403,1251.557311471743,33.8
10557.189345403,1219.3290817672867,33.81
10557.189545403,1260.1001671169727,33.82
10557.189745403,1283.5460149261062,33.83
10557.189945402999,1282.6689070927494,33.84
10557.190145403,1211.1945417933325,33.85
10557.190345403,1263.2434174211344,33.86
10557.190545403,1186.6447032006984,33.87
10557.190745403,1324.3055879588276,33.88
10557.190945403,1302.5739382179693,33.89
10557.191145403,1456.480707416963,33.9
10557.191345403,1175.5418278001446,33.91
10557.191545403,1366.0759263479686,33.92
10557.191745402999,1374.166540188206,33.93
10557.191945403,1327.7603904909838,33.94
10557.192145403,1323.7447443180772,33.95
10557.192345403,1481.4909811416787,33.96
10557.192545403,1287.5759697918518,33.97
10557.192745403,1220.6818389628802,33.98
10557.192945403,1271.4944768285511,33.99
10557.193145403,1315.614917250499,34.0
10557.193345403,1290.7982066827453,34.01
10557.193545402999,1407.425756442315,34.02
10557.193745403,1260.6081355885929,34.03
10557.193945403,1436.3733875996195,34.04
10557.194145403,1349.7875985963458,34.05
10557.194345403,1376.099320696467,34.06
10557.194545403,1358.4952515351629,34.07
10557.194745403,1176.9379796853552,34.08
10557.194945403,1365.5693954234696,34.09
10557.195145403,1284.641868036538,34.1
10557.195345402999,1346.6543636077465,34.11
10557.195545403,1163.479187176432,34.12
10557.195745403,1404.1344995975464,34.13
10557.195945403,1254.4954881960907,34.14
10557.196145403,1281.9102296856192,34.15
10557.196345403,1329.5282317975073,34.16
10557.196545403,1355.4144677692661,34.17
10557.196745403,1454.2612466061992,34.18
10557.196945403,1400.9785669213447,34.19
10557.197145402999,1260.8549284915898,34.2
10557.197345403,1323.1046614943673,34.21
10557.197545403,1262.4600065934353,34.22
10557.197745403,1257.6304038429053,34.23
10557.197945403,1208.6269326335014,34.24
10557.198145403,1393.9189924187529,34.25
10557.198345403,1443.3871607232982,34.26
10557.198545403,1361.2511829440764,34.27
10557.198745403,1387.7206292916337,34.28
10557.198945402999,1464.321577198846,34.29
10557.199145403,1346.2373903200773,34.3
10557.199345403,1440.68540961795,34.31
10557.199545403,1466.9794637272444,34.32
10557.199745403,1281.7849870039913,34.33
10557.199945403,1387.3797053617056,34.34
10557.200145403,1244.5512790464638,34.35
10557.200345403,1448.936893061794,34.36
10557.200545403,1360.805421544283,34.37
10557.200745402999,1403.7266993161684,34.38
10557.200945403,1519.0394859400521,34.39
10557.201145403,1385.9505915860188,34.4
10557.201345403,1411.8932162631518,34.41
10557.201545402999,1458.0052834387066,34.42
10557.201745403,1462.638427527285,34.43
10557.201945403,1318.3234971266374,34.44
10557.202145403,1319.4367368015785,34.45
10557.202345403,1484.079196074091,34.46
10557.202545402999,1343.8588454714793,34.47
10557.202745403,1508.8460663295034,34.48
10557.202945403,1476.2160041372701,34.49
10557.203145403,1553.328874989923,34.5
10557.203345402999,1279.9157624489537,34.51
10557.203545403,1547.6140365584395,34.52
10557.203745403,1415.0024781749617,34.53
10557.203945403,1241.5882416405486,34.54
10557.204145403,1313.887422466281,34.55
10557.204345402999,1370.9395997139745,34.56
10557.204545403,1353.9591351761762,34.57
10557.204745403,1319.959362606359,34.58
10557.204945403,1513.61638020379,34.59
10557.205145402999,1322.1816997861397,34.6
10557.205345403,1459.295406083522,34.61
10557.205545403,1356.5123728427272,34.62
10557.205745403,1323.5386578590726,34.63
10557.205945403,1415.1076147539166,34.64
10557.206145402999,1428.7968644926002,34.65
10557.206345403,1338.7488604125488,34.66
10557.206545403,1413.3248931615358,34.67
10557.206745403,1498.5358714320516,34.68
10557.206945402999,1441.535353972153,34.69
10557.207145403,1227.8221376348147,34.7
10557.207345403,1391.9998859067518,34.71
10557.207545403,1322.4538697084524,34.72
10557.207745403,1435.8949151142065,34.73
10557.207945402999,1162.338193800546,34.74
10557.208145403,1454.200624441564,34.75
10557.208345403,1268.0044843372752,34.76
10557.208545403,1450.435236171256,34.77
10557.208745402999,1325.7963953792273,34.78
10557.208945403,1342.1868137938907,34.79
10557.209145403,1373.6664704054572,34.8
10557.209345403,1285.452764753864,34.81
10557.209545403,1467.2627718597466,34.82
10557.209745402999,1347.873078345675,34.83
10557.209945403,1442.9924712952704,34.84
10557.210145403,1394.9312471800172,34.85
10557.210345403,1490.6292370560857,34.86
10557.210545402999,1287.1984697613807,34.87
10557.210745403,1493.8513863226256,34.88
10557.210945403,1494.5179562231579,34.89
10557.211145403,1556.532090562556,34.9
10557.211345403,1370.872706185809,34.91
10557.211545402999,1575.2430910697074,34.92
10557.211745403,1449.8901154790726,34.93
10557.211945403,1411.3439544068365,34.94
10557.212145403,1541.2727878048133,34.95
10557.212345402999,1353.4192317730533,34.96
10557.212545403,1449.4121264291002,34.97
10557.212745403,1436.855800829266,34.98
10557.212945403,1405.1862721878047,34.99
10557.213145403,1248.3692488642334,35.0
10557.213345402999,1472.1134211792303,35.01
10557.213545403,1417.0122787449423,35.02
10557.213745403,1487.1242011228433,35.03
10557.213945403,1400.281635268167,35.04
10557.214145402999,1218.7235163046635,35.05
10557.214345403,1524.8444437502328,35.06
10557.214545403,1363.6353913970627,35.07
10557.214745403,1563.2594747900791,35.08
10557.214945403,1538.2836465779717,35.09
10557.215145402999,1442.9244114560763,35.1
10557.215345403,1300.6631340676988,35.11
10557.215545403,1463.7439206831018,35.12
10557.215745403,1481.5366210152772,35.13
10557.215945402999,1442.5173032356524,35.14
10557.216145403,1454.5326947712892,35.15
10557.216345403,1474.7141269041465,35.16
10557.216545403,1357.9539343202516,35.17
10557.216745403,1317.1524121848745,35.18
10557.216945402999,1597.724378235515,35.19
10557.217145403,1384.8275417822877,35.2
10557.217345403,1447.0516679499433,35.21
10557.217545403,1398.4943084871131,35.22
10557.217745402999,1316.0389250978005,35.23
10557.217945403,1606.8371474974476,35.24
10557.218145403,1486.529387612149,35.25
10557.218345403,1414.74705933615,35.26
10557.218545403,1580.7998433761236,35.27
10557.218745402999,1536.1233184338905,35.28
10557.218945403,1396.989450277114,35.29
10557.219145403,1378.372715207228,35.3
10557.219345403,1382.2107637127135,35.31
10557.219545402999,1473.7968868153541,35.32
10557.219745403,1424.295662384124,35.33
10557.219945403,1440.2827703176858,35.34
10557.220145403,1419.9052482428472,35.35
10557.220345403,1483.3844420941145,35.36
10557.220545402999,1441.2368417448201,35.37
10557.220745403,1508.1634431826728,35.38
10557.220945403,1531.1688874090094,35.39
10557.221145403,1397.4738730691124,35.4
10557.221345402999,1504.0178608132621,35.41
10557.221545403,1533.9297026552854,35.42
10557.221745403,1437.8059664029452,35.43
10557.221945403,1471.6724586987486,35.44
10557.222145403,1558.6292961695954,35.45
10557.222345402999,1325.0043908162215,35.46
10557.222545403,1442.8550602069054,35.47
10557.222745403,1586.4488514403897,35.48
10557.222945403,1472.7890535398913,35.49
10557.223145402999,1444.3988798164803,35.5
10557.223345403,1513.756264163871,35.51
10557.223545403,1509.824384172455,35.52
10557.223745403,1582.3663161119737,35.53
10557.223945403,1494.563069098289,35.54
10557.224145402999,1606.6591598319055,35.55
10557.224345403,1473.907278056211,35.56
10557.224545403,1430.302630258489,35.57
10557.224745403,1496.477282755853,35.58
10557.224945402999,1476.7250106872664,35.59
10557.225145403,1451.5544507968145,35.6
10557.225345403,1477.4870401952433,35.61
10557.225545403,1411.9791783798903,35.62
10557.225745403,1345.827686023873,35.63
10557.225945402999,1289.0179857849994,35.64
10557.226145403,1415.2365702457334,35.65
10557.226345403,1461.085676765499,35.66
10557.226545403,1554.2554989338325,35.67
10557.226745402999,1385.986651052708,35.68
10557.226945403,1512.7532581250223,35.69
10557.227145403,1460.0372392240527,35.7
10557.227345403,1308.747881185069,35.71
10557.227545403,1523.4982279501492,35.72
10557.227745402999,1618.7067328675503,35.73
10557.227945403,1400.2845904897977,35.74
10557.228145403,1525.1667985382562,35.75
10557.228345403,1583.3051854753462,35.76
10557.228545402999,1486.188349640274,35.77
10557.228745403,1497.667286034281,35.78
10557.228945403,1500.892260608057,35.79
10557.229145403,1499.8493015231682,35.8
10557.229345403,1407.5242502524934,35.81
10557.229545402999,1421.3911677615856,35.82
10557.229745403,1478.8567710523314,35.83
10557.229945403,1440.341905378602,35.84
10557.230145403,1489.2332157165104,35.85
10557.230345402999,1525.057636350611,35.86
10557.230545403,1440.2502939423568,35.87
10557.230745403,1508.0806473301343,35.88
10557.230945403,1473.047887957061,35.89
10557.231145403,1627.1087332299371,35.9
10557.231345402999,1416.9869564545909,35.91
10557.231545403,1563.9752817962972,35.92
10557.231745403,1594.9831729272657,35.93
10557.231945403,1485.682457089604,35.94
10557.232145402999,1307.1585413190423,35.95
10557.232345403,1558.821192587437,35.96
10557.232545403,1542.9437448894976,35.97
10557.232745403,1422.7259645653555,35.98
10557.232945403,1393.7728034328534,35.99
10557.233145402999,1486.6842699848376,36.0
10557.233345403,1602.6294630919642,36.01
10557.233545403,1525.1148725118276,36.02
10557.233745403,1262.5148727624462,36.03
10557.233945402999,1601.038833076057,36.04
10557.234145403,1551.7432677115667,36.05
10557.234345403,1519.9444213841966,36.06
10557.234545403,1593.0656865306737,36.07
10557.234745403,1558.9806716595438,36.08
10557.234945402999,1424.6023798276478,36.09
10557.235145403,1614.0651109862183,36.1
10557.235345403,1569.5611690185021,36.11
10557.235545403,1405.2457958726413,36.12
10557.235745402999,1464.9511564235827,36.13
10557.235945403,1516.408107327363,36.14
10557.236145403,1550.042539765422,36.15
10557.236345403,1402.2561540588106,36.16
10557.236545403,1623.2488935566812,36.17
10557.236745402999,1644.616619275311,36.18
10557.236945403,1704.3661486862052,36.19
10557.237145403,1511.439704598519,36.2
10557.237345403,1497.3923837544505,36.21
10557.237545402999,1510.60173860687,36.22
10557.237745403,1517.65661668294,36.23
10557.237945403,1535.7713463918337,36.24
10557.238145403,1608.0830029441092,36.25
10557.238345403,1491.3585646053082,36.26
10557.238545402999,1562.0758596539079,36.27
10557.238745403,1530.0516206036461,36.28
10557.238945403,1524.530825982029,36.29
10557.239145403,1516.173216036391,36.3
10557.239345402999,1423.860611303802,36.31
10557.239545403,1582.461558900155,36.32
10557.239745403,1534.917037905569,36.33
10557.239945403,1671.679686639171,36.34
10557.240145403,1537.121431470393,36.35
10557.240345402999,1571.3064855841783,36.36
10557.240545403,1547.9157828138093,36.37
