time_s,force_n,position_mm
11579.035051664001,872.2255728030096,29.15
11579.035251664,917.2748386969507,29.16
11579.035451664,903.549007167848,29.17
11579.035651664,834.4519697625468,29.18
11579.035851664,767.334905049082,29.19
11579.036051664001,888.5857450404476,29.2
11579.036251664,945.0431306059288,29.21
11579.036451664,1053.6007049687873,29.22
11579.036651664,927.5626215721727,29.23
11579.036851664001,883.1920617652758,29.24
11579.037051664,714.2852382726495,29.25
11579.037251664,853.6227552878777,29.26
11579.037451664,959.3369298207267,29.27
11579.037651664,817.2161251262897,29.28
11579.037851664001,935.3278608579476,29.29
11579.038051664,900.6227395498184,29.3
11579.038251664,936.5453990264485,29.31
11579.038451664,815.9884839218658,29.32
11579.038651664001,861.5625041719625,29.33
11579.038851664,1030.2629385753544,29.34
11579.039051664,823.3846330751641,29.35
11579.039251664,957.1444846381307,29.36
11579.039451664,874.8458442638486,29.37
11579.039651664001,785.141352684695,29.38
11579.039851664,741.4779316319796,29.39
11579.040051664,914.6794800508405,29.4
11579.040251664,784.3731986841008,29.41
11579.040451664001,1052.8215521827533,29.42
11579.040651664,917.200688441932,29.43
11579.040851664,1007.2175643978408,29.44
11579.041051664,867.3597247692296,29.45
11579.041251664,818.3541363768151,29.46
11579.041451664001,957.6045698243175,29.47
11579.041651664,911.3329723553294,29.48
11579.041851664,922.928449346168,29.49
11579.042051664,934.7846443524256,29.5
11579.042251664001,925.809647602627,29.51
11579.042451664,927.1298827519469,29.52
11579.042651664,961.771385050245,29.53
11579.042851664,950.2392098087953,29.54
11579.043051664,1023.204842078602,29.55
11579.043251664001,783.79479429085,29.56
11579.043451664,958.303401607526,29.57
11579.043651664,830.0511607704169,29.58
11579.043851664,861.3506396549363,29.59
11579.044051664001,852.5511181792516,29.6
11579.044251664,874.2416639481405,29.61
11579.044451664,888.646533347171,29.62
11579.044651664,935.5401481406682,29.63
11579.044851664,933.378869262909,29.64
11579.045051664001,974.8871251063388,29.65
11579.045251664,993.5688579664954,29.66
11579.045451664,924.5118988077263,29.67
11579.045651664,914.1862637208648,29.68
11579.045851664001,900.2285062078788,29.69
11579.046051664,883.4152487254208,29.7
11579.046251664,952.4881855624407,29.71
11579.046451664,1015.8121468068477,29.72
11579.046651664,1034.9753531813894,29.73
11579.046851664001,986.1273944636324,29.74
11579.047051664,1054.6909785005498,29.75
11579.047251664,1058.738555686743,29.76
11579.047451664,959.8767539860048,29.77
11579.047651664001,882.8405398627625,29.78
11579.047851664,907.5872292319117,29.79
11579.048051664,955.1997074703331,29.8
11579.048251664,948.3536679644816,29.81
11579.048451664,771.1471850944226,29.82
11579.048651664001,834.7455616794676,29.83
11579.048851664,956.761556023857,29.84
11579.049051664,850.1391404960211,29.85
11579.049251664,1016.4798734214085,29.86
11579.049451664001,904.3837175442371,29.87
11579.049651664,995.6240117904647,29.88
11579.049851664,923.082513538512,29.89
11579.050051664,864.8062790791639,29.9
11579.050251664,918.639127053185,29.91
11579.050451664001,1066.722520946139,29.92
11579.050651664,933.1824490247177,29.93
11579.050851664,978.8373500500978,29.94
11579.051051664,931.4698321018963,29.95
11579.051251664001,945.1858392847837,29.96
11579.051451664,909.7377376746106,29.97
11579.051651664,896.9321396752428,29.98
11579.051851664,945.1055813083221,29.99
11579.052051664,1003.9138202474724,30.0
11579.052251664001,1015.1324930915474,30.01
11579.052451664,1150.6297840405969,30.02
11579.052651664,930.4198590901533,30.03
11579.052851664,1021.6574805989125,30.04
11579.053051664001,883.7883499022172,30.05
11579.053251664,1007.6701580904116,30.06
11579.053451664,877.0681955257039,30.07
11579.053651664,1039.6544165317525,30.08
11579.053851664,930.1145061088272,30.09
11579.054051664001,855.20866366798,30.1
11579.054251664,1245.0642258311948,30.11
11579.054451664,1018.556901623185,30.12
11579.054651664,970.4368909329488,30.13
11579.054851664001,943.2889066946823,30.14
11579.055051664,923.9058466242083,30.15
11579.055251664,1009.8665217052752,30.16
11579.055451664,926.466521691072,30.17
11579.055651664,1025.1343517627686,30.18
11579.055851664001,855.1442937406044,30.19
11579.056051664,1002.5180715935458,30.2
11579.056251664,949.4322510192374,30.21
11579.056451664,1000.6975857812467,30.22
11579.056651664001,987.7096132517942,30.23
11579.056851664,836.5781625198675,30.24
11579.057051664,1010.627323726014,30.25
11579.057251664,1005.1942041307517,30.26
11579.057451664,962.8276588201672,30.27
11579.057651664001,865.2624557549966,30.28
11579.057851664,916.5686251807988,30.29
11579.058051664,980.9215633297787,30.3
11579.058251664,1076.1874511451304,30.31
11579.058451664001,826.7560560570141,30.32
11579.058651664,941.016161279722,30.33
11579.058851664,983.4787141949575,30.34
11579.059051664,917.1705234509341,30.35
11579.059251664,930.631793237153,30.36
11579.059451664001,962.0532238035142,30.37
11579.059651664,979.8052802025758,30.38
11579.059851664,852.7291463142368,30.39
11579.060051664,839.9129008164273,30.4
11579.060251664001,1098.6200736531819,30.41
11579.060451664,1067.6021893572984,30.42
11579.060651664,993.4368034563549,30.43
11579.060851664,1047.2640199343748,30.44
11579.061051664,920.3045014695343,30.45
11579.061251664001,949.3605740083682,30.46
11579.061451664,923.466698001389,30.47
11579.061651664,949.8136309762467,30.48
11579.061851664,1104.4814365761213,30.49
11579.062051664001,1135.36146627474,30.5
11579.062251664,927.9108070394399,30.51
11579.062451664,1103.1766004647711,30.52
11579.062651664,1065.8529244406232,30.53
11579.062851664,999.6706910049348,30.54
11579.063051664001,1142.5699748244363,30.55
11579.063251664,1037.6176249539333,30.56
11579.063451664,986.5499481442271,30.57
11579.063651664,1062.7095509548353,30.58
11579.063851664001,898.843716470037,30.59
11579.064051664,968.2600667180463,30.6
11579.064251664,1099.1201518094383,30.61
11579.064451664,986.853580350211,30.62
11579.064651664,960.7159384217541,30.63
11579.064851664001,1060.1677988118226,30.64
11579.065051664,921.7054964757165,30.65
11579.065251664,1143.4218958241395,30.66
11579.065451664,1037.4223869567375,30.67
11579.065651664001,1101.549416355592,30.68
11579.065851664,1052.820521777793,30.69
11579.066051664,1115.1571926372621,30.7
11579.066251664,1004.6190580288891,30.71
11579.066451664,1052.9705957350056,30.72
11579.066651664001,1012.2661093310077,30.73
11579.066851664,973.5178381306026,30.74
11579.067051664,1062.674101902594,30.75
11579.067251664,787.1654587934474,30.76
11579.067451664001,1070.554478007833,30.77
11579.067651664,950.9995938532829,30.78
11579.067851664,1059.9071209929834,30.79
11579.068051664,1033.5578468736987,30.8
11579.068251664,984.8810591514097,30.81
11579.068451664001,1052.6662636101998,30.82
11579.068651664,791.99376049793,30.83
11579.068851664,906.2852207698425,30.84
11579.069051664,1027.1533630482616,30.85
11579.069251664001,1072.8104217636896,30.86
11579.069451664,894.3856647732788,30.87
11579.069651664,1076.4050066880873,30.88
11579.069851664,1079.022547460453,30.89
11579.070051664,970.1405532939295,30.9
11579.070251664001,1032.12448151991,30.91
11579.070451664,1015.4684797490919,30.92
11579.070651664,1075.8404290422923,30.93
11579.070851664,922.3949065176707,30.94
11579.071051664001,1080.6598058349055,30.95
11579.071251664,1118.5312361289928,30.96
11579.071451664,885.8717613170463,30.97
11579.071651664,1030.8618755744353,30.98
11579.071851664,945.2938210454195,30.99
11579.072051664001,1044.9104410654434,31.0
11579.072251664,1082.7084134386046,31.01
11579.072451664,1006.3020047937187,31.02
11579.072651664,1106.5745170804669,31.03
11579.072851664001,1157.617523137558,31.04
11579.073051664,1102.5660450398736,31.05
11579.073251664,1135.6940110405128,31.06
11579.073451664,1035.1493505260812,31.07
11579.073651664,1145.311879469975,31.08
11579.073851664001,1121.6866509051304,31.09
11579.074051664,1029.3634931357979,31.1
11579.074251664,1230.3145470058525,31.11
11579.074451664,995.810149466392,31.12
11579.074651664001,1037.580016142717,31.13
11579.074851664,1075.1552082934413,31.14
11579.075051664,982.1856703923454,31.15
11579.075251664,956.9228794393213,31.16
11579.075451664,1018.9917824392613,31.17
11579.075651664001,1188.6541894518807,31.18
11579.075851664,943.4766345210513,31.19
11579.076051664,1149.7061525784884,31.2
11579.076251664,1051.9280502717304,31.21
11579.076451664001,975.7697696091453,31.22
11579.076651664,961.9769921715097,31.23
11579.076851664,953.861854342314,31.24
11579.077051664,1013.0647041434906,31.25
11579.077251664,1232.1739045251772,31.26
11579.077451664001,1080.1548629038675,31.27
11579.077651664,1058.0001344924879,31.28
11579.077851664,1133.1667729997996,31.29
11579.078051664,1103.621741259786,31.3
11579.078251664001,1006.7644470613734,31.31
11579.078451664,975.7167730828338,31.32
11579.078651664,1186.8687059777644,31.33
11579.078851664,1120.9963883988976,31.34
11579.079051664,1206.134845415979,31.35
11579.079251664001,1085.424889915454,31.36
11579.079451664,1045.3266541651365,31.37
11579.079651664,1004.7187507540955,31.38
11579.079851664,1119.0786874212463,31.39
11579.080051664001,901.4715170954405,31.4
11579.080251664,1121.3587736967681,31.41
11579.080451664,1040.8465820281092,31.42
11579.080651664,1056.8038304198978,31.43
11579.080851664,1101.4925756445805,31.44
11579.081051664001,1075.4602565649266,31.45
11579.081251664,1125.560917396755,31.46
11579.081451664,1043.084071255689,31.47
11579.081651664,1064.6029391051816,31.48
11579.081851664001,1130.4174619934936,31.49
11579.082051664,1101.4782880429282,31.5
11579.082251664,1045.0016464470364,31.51
11579.082451664,1194.3910138864776,31.52
11579.082651664,1104.994995812631,31.53
11579.082851664001,1112.8545706063744,31.54
11579.083051664,1114.6364161046852,31.55
11579.083251664,1166.7320592944463,31.56
11579.083451664,1034.543648000222,31.57
11579.083651664001,1037.314533685415,31.58
11579.083851664,1018.553632044801,31.59
11579.084051664,907.6749948854804,31.6
11579.084251664,1253.8450693201348,31.61
11579.084451664,1074.6174811317621,31.62
11579.084651664001,1017.4159355134224,31.63
11579.084851664,1176.8858114398104,31.64
11579.085051664,1137.355535280937,31.65
11579.085251664,1119.8270257312424,31.66
11579.085451664001,1223.1182313145416,31.67
11579.085651664,1176.7804418486703,31.68
11579.085851664,1136.1704569644446,31.69
11579.086051664,1128.1866786839014,31.7
11579.086251664,1026.3837984967747,31.71
11579.086451664001,1152.8487261606233,31.72
11579.086651664,1127.6510006300532,31.73
11579.086851664,1047.4361669152463,31.74
11579.087051664,1075.1907735967927,31.75
11579.087251664001,1006.1436082204087,31.76
11579.087451664,1248.083092546875,31.77
11579.087651664,1239.1069028495265,31.78
11579.087851664,1016.1271496848262,31.79
11579.088051664,958.3378415159137,31.8
11579.088251664001,980.9867138350457,31.81
11579.088451664,1217.9870603263178,31.82
11579.088651664,1052.161500996007,31.83
11579.088851664,1198.3753793449707,31.84
11579.089051664001,1113.91340735136,31.85
11579.089251664,1235.3495066978805,31.86
11579.089451664,1227.0952086941988,31.87
11579.089651664,1243.7571873867969,31.88
11579.089851664,1179.4746628776443,31.89
11579.090051664001,1116.5825473544253,31.9
11579.090251664,1125.4453489257016,31.91
11579.090451664,1131.590230992094,31.92
11579.090651664,1198.3889832888997,31.93
11579.090851664001,1194.6266083143043,31.94
11579.091051664,1152.7686775709635,31.95
11579.091251664,1110.6477141471667,31.96
11579.091451664,1252.0940285575368,31.97
11579.091651664,1104.2658793021196,31.98
11579.091851664001,1061.9204479611612,31.99
11579.092051664,1177.5763461119755,32.0
11579.092251664,1099.1954025196317,32.01
11579.092451664,1168.8885384941764,32.02
11579.092651664001,1181.469638615914,32.03
11579.092851664,1056.5686379046585,32.04
11579.093051664,1114.469643846613,32.05
11579.093251664,971.6607275557126,32.06
11579.093451664,896.6321289317324,32.07
11579.093651664001,1135.3923787749197,32.08
11579.093851664,1113.8461459586456,32.09
11579.094051664,1025.9417495227046,32.1
11579.094251664,1167.6746939886302,32.11
11579.094451664001,1097.0678898974743,32.12
11579.094651664,1217.729999007521,32.13
11579.094851664,1212.8307962910142,32.14
11579.095051664,1149.4656297911972,32.15
11579.095251664,1142.6853898325578,32.16
11579.095451664001,1115.6327623365537,32.17
11579.095651664,1219.1137445367126,32.18
11579.095851664,1233.397295380408,32.19
11579.096051664,1073.7582101038183,32.2
11579.096251664001,1112.4742662197702,32.21
11579.096451664,1197.9348273234466,32.22
11579.096651664,1036.711861224134,32.23
11579.096851664,1040.2349264924733,32.24
11579.097051664,1211.5786942297152,32.25
11579.097251664001,1169.6379445015684,32.26
11579.097451664,991.6826993706238,32.27
11579.097651664,1179.9189244569454,32.28
11579.097851664,1211.6618645496799,32.29
11579.098051664001,1216.6011737980216,32.3
11579.098251664,1124.6993927193112,32.31
11579.098451664,1116.9981827682277,32.32
11579.098651664,1144.995424918786,32.33
11579.098851664,1200.0937629974144,32.34
11579.099051664001,1221.0834090252397,32.35
11579.099251664,1111.1769114767546,32.36
11579.099451664,1124.72354521628,32.37
11579.099651664,1065.431891017149,32.38
11579.099851664001,1148.9043802318076,32.39
11579.100051664,1293.8597974129814,32.4
11579.100251664,1255.8757918734118,32.41
11579.100451664,1146.68292839344,32.42
11579.100651664,1207.8563552838436,32.43
11579.100851664001,1099.8773861511938,32.44
11579.101051664,1246.2535856472127,32.45
11579.101251664,1066.1446402739166,32.46
11579.101451664,1129.6412945228485,32.47
11579.101651664001,1054.0802871911276,32.48
11579.101851664,1065.6676345756096,32.49
11579.102051664,1243.8249850215761,32.5
11579.102251664,1279.9823372055932,32.51
11579.102451664001,1126.0282310489026,32.52
11579.102651664001,1197.5076178787178,32.53
11579.102851664,1347.9427347420592,32.54
11579.103051664,1158.5805489649397,32.55
11579.103251664,1098.8177840865278,32.56
11579.103451664001,1336.2727421184552,32.57
11579.103651664,1128.4866227466944,32.58
11579.103851664,1223.3638833768732,32.59
11579.104051664,1228.6148972421847,32.6
11579.104251664001,1314.47547442179,32.61
11579.104451664001,1171.1642719113597,32.62
11579.104651664,1107.1389955642258,32.63
11579.104851664,1152.1790653331527,32.64
11579.105051664,1178.5246987041903,32.65
11579.105251664001,1202.1169732996432,32.66
11579.105451664,1289.9331683754256,32.67
11579.105651664,1157.4021038169658,32.68
11579.105851664,1180.0425543035324,32.69
11579.106051664001,1224.8140612699663,32.7
11579.106251664001,1297.8664366395,32.71
11579.106451664,1249.131067159297,32.72
11579.106651664,1287.8652939839499,32.73
11579.106851664,1100.480159858995,32.74
11579.107051664001,1093.8829699398195,32.75
11579.107251664,1081.7956866616285,32.76
11579.107451664,1117.3106118184348,32.77
11579.107651664,1241.245601986807,32.78
11579.107851664001,1317.0409974461102,32.79
11579.108051664001,1410.1359524392583,32.8
11579.108251664,1317.1852120471071,32.81
11579.108451664,1200.3811014419312,32.82
11579.108651664,1025.9702572767435,32.83
11579.108851664001,1168.682107008341,32.84
11579.109051664,1198.8530746581318,32.85
11579.109251664,1253.5057266962617,32.86
11579.109451664,1174.951053251264,32.87
11579.109651664001,1311.2033430078548,32.88
11579.109851664001,1348.6335316860616,32.89
11579.110051664,1430.4384609695605,32.9
11579.110251664,1237.0997937337918,32.91
11579.110451664,1278.6755095335773,32.92
11579.110651664001,1162.2775941264397,32.93
11579.110851664,1116.5398557167011,32.94
11579.111051664,1358.6850988280617,32.95
11579.111251664,1243.8249553134492,32.96
11579.111451664001,1364.2331054953224,32.97
11579.111651664001,1279.8276286214025,32.98
11579.111851664,1160.300842608094,32.99
11579.112051664,1239.428621694466,33.0
11579.112251664,1243.686152432025,33.01
11579.112451664001,1212.8138870303999,33.02
11579.112651664,1241.1284676439,33.03
11579.112851664,1274.0763725529687,33.04
11579.113051664,1365.404363158466,33.05
11579.113251664001,1270.5173915394553,33.06
11579.113451664001,1281.5823121858396,33.07
11579.113651664,1292.36653773993,33.08
11579.113851664,1320.1983343651473,33.09
11579.114051664,1330.1095643616973,33.1
11579.114251664001,1183.506023315897,33.11
11579.114451664,1304.1815153012944,33.12
11579.114651664,1354.2802184899265,33.13
11579.114851664,1125.3611059866942,33.14
11579.115051664001,1365.491778199166,33.15
11579.115251664001,1174.2083884977924,33.16
11579.115451664,1266.0536802384604,33.17
11579.115651664,1360.3038784706532,33.18
11579.115851664,1345.5716464051327,33.19
11579.116051664001,1237.4646313594953,33.2
11579.116251664,1274.4142569155633,33.21
11579.116451664,1224.7148510454263,33.22
11579.116651664,1235.48669989617,33.23
11579.116851664001,1226.356270984721,33.24
11579.117051664001,1126.8871315135218,33.25
11579.117251664,1217.8982659136987,33.26
11579.117451664,1203.1664582815022,33.27
11579.117651664,1373.1435823595118,33.28
11579.117851664001,1281.4494773213326,33.29
11579.118051664,1340.2034509714922,33.3
11579.118251664,1210.6816267436118,33.31
11579.118451664,1217.9418459048622,33.32
11579.118651664001,1206.1100981858624,33.33
11579.118851664001,1346.1699054294704,33.34
11579.119051664,1242.204557796937,33.35
11579.119251664,1243.1233108777035,33.36
11579.119451664,1258.5286962054327,33.37
11579.119651664001,1289.6900723600759,33.38
11579.119851664,1242.1185779757902,33.39
11579.120051664,1126.8645175159984,33.4
11579.120251664,1285.2585437483917,33.41
11579.120451664001,1220.5961029167884,33.42
11579.120651664001,1311.1782085589339,33.43
11579.120851664,1347.3643969030422,33.44
11579.121051664,1218.3633258425973,33.45
11579.121251664,1155.1957758145095,33.46
11579.121451664001,1456.5854515466451,33.47
11579.121651664,1292.9785162023923,33.48
11579.121851664,1309.8987437065653,33.49
11579.122051664,1180.4758504274766,33.5
11579.122251664001,1440.2890734339176,33.51
11579.122451664001,1340.9626925978534,33.52
11579.122651664,1251.0563574041785,33.53
11579.122851664,1242.4658093712683,33.54
11579.123051664,1259.5787327901962,33.55
11579.123251664001,1346.3509720825184,33.56
11579.123451664,1179.9736326937918,33.57
11579.123651664,1423.898490479359,33.58
11579.123851664,1270.3084241334846,33.59
11579.124051664001,1218.2724353758958,33.6
11579.124251664001,1190.9669846566915,33.61
11579.124451664,1217.1753465535455,33.62
11579.124651664,1229.699728588045,33.63
11579.124851664,1153.1663671780434,33.64
11579.125051664001,1390.8142520696892,33.65
11579.125251664,1219.2697923474368,33.66
11579.125451664,1390.5270556231706,33.67
11579.125651664,1358.314332035534,33.68
11579.125851664001,1279.0732314346965,33.69
11579.126051664001,1238.9909201138942,33.7
11579.126251664,1311.8320853852767,33.71
11579.126451664,1291.9453617476959,33.72
11579.126651664,1215.3360511423016,33.73
11579.126851664001,1381.4054699019732,33.74
11579.127051664,1301.7123445970635,33.75
11579.127251664,1477.3484176519871,33.76
11579.127451664,1322.4750188719624,33.77
11579.127651664001,1281.017568205012,33.78
11579.127851664001,1431.9520177514542,33.79
11579.128051664,1387.0796838528806,33.8
11579.128251664,1248.2761378158734,33.81
11579.128451664,1212.9483181305866,33.82
11579.128651664001,1282.9866186374106,33.83
11579.128851664,1368.888416455556,33.84
11579.129051664,1232.3679096917976,33.85
11579.129251664,1409.7737904611101,33.86
11579.129451664001,1239.6325950275739,33.87
11579.129651664001,1389.3081065233237,33.88
11579.129851664,1283.9203969150337,33.89
11579.130051664,1276.901028908288,33.9
11579.130251664,1433.0987535397157,33.91
11579.130451664001,1388.9737273412306,33.92
11579.130651664,1235.0391022121119,33.93
11579.130851664,1293.9231356785128,33.94
11579.131051664,1398.3341681136735,33.95
11579.131251664001,1193.2991377886449,33.96
11579.131451664001,1358.0703374615005,33.97
11579.131651664,1373.3071829747466,33.98
11579.131851664,1333.7724861262764,33.99
11579.132051664,1361.79738577491,34.0
11579.132251664001,1349.185262246808,34.01
11579.132451664,1346.565473641366,34.02
11579.132651664,1258.1056379744698,34.03
11579.132851664,1328.6950901324153,34.04
11579.133051664001,1421.3850673260338,34.05
11579.133251664001,1413.1592797327453,34.06
11579.133451664,1488.2213379785967,34.07
11579.133651664,1206.137856436531,34.08
11579.133851664,1417.499160977566,34.09
11579.134051664001,1309.419631617012,34.1
11579.134251664,1362.252818996822,34.11
11579.134451664,1196.3442116857348,34.12
11579.134651664,1225.183630981324,34.13
11579.134851664001,1305.0313083033643,34.14
11579.135051664001,1299.639067817254,34.15
11579.135251664,1392.2129860520013,34.16
11579.135451664,1159.0890682700942,34.17
11579.135651664,1391.528698322264,34.18
11579.135851664001,1358.4536068203938,34.19
11579.136051664,1317.6669547441427,34.2
11579.136251664,1499.1948486294004,34.21
11579.136451664,1406.1427283744006,34.22
11579.136651664001,1255.0335882276815,34.23
11579.136851664001,1419.061032839198,34.24
11579.137051664,1349.7142666945185,34.25
11579.137251664,1337.140536739157,34.26
11579.137451664,1294.9599016548339,34.27
11579.137651664001,1312.223103012856,34.28
11579.137851664,1358.1024714267157,34.29
11579.138051664,1325.766603381966,34.3
11579.138251664,1412.0455129366765,34.31
11579.138451664001,1390.9019635211346,34.32
11579.138651664001,1304.6728292974979,34.33
11579.138851664,1505.4780556539306,34.34
11579.139051664,1222.949790208705,34.35
11579.139251664,1210.1179320358895,34.36
11579.139451664001,1349.9157760538346,34.37
11579.139651664,1261.9614886016395,34.38
11579.139851664,1433.3789231807148,34.39
11579.140051664,1361.0743541547997,34.4
11579.140251664001,1345.1861464100043,34.41
11579.140451664,1364.5536387714983,34.42
11579.140651664,1350.4362106641124,34.43
11579.140851664,1560.7426492013183,34.44
11579.141051664,1322.6335984867553,34.45
11579.141251664001,1216.1237805032204,34.46
11579.141451664,1363.6257535468071,34.47
11579.141651664,1352.3421497768745,34.48
11579.141851664,1227.6476998290264,34.49
11579.142051664001,1466.9442990409498,34.5
11579.142251664,1430.42608708373,34.51
11579.142451664,1336.2563640620479,34.52
11579.142651664,1409.9990042334723,34.53
11579.142851664,1355.022065055174,34.54
11579.143051664001,1269.6991683419767,34.55
11579.143251664,1343.2112239044293,34.56
11579.143451664,1546.479561187432,34.57
11579.143651664,1392.53360677157,34.58
11579.143851664001,1410.1728581227278,34.59
11579.144051664,1447.9373312131934,34.6
11579.144251664,1397.3566021051088,34.61
11579.144451664,1279.1866624082404,34.62
11579.144651664,1364.506866202716,34.63
11579.144851664001,1358.7354752813606,34.64
11579.145051664,1311.2661895742701,34.65
11579.145251664,1363.0745969367206,34.66
11579.145451664,1450.6054575158848,34.67
11579.145651664001,1425.5861847544047,34.68
11579.145851664,1446.4040034725542,34.69
11579.146051664,1398.1995236150487,34.7
11579.146251664,1407.7407780886538,34.71
11579.146451664,1356.8023928917146,34.72
11579.146651664001,1403.248698415248,34.73
11579.146851664,1408.6663832365598,34.74
11579.147051664,1438.8847880376727,34.75
11579.147251664,1480.1025624683,34.76
11579.147451664001,1324.4364618682357,34.77
11579.147651664,1497.8594092975006,34.78
11579.147851664,1395.1310361805329,34.79
11579.148051664,1343.6146309196629,34.8
11579.148251664,1483.0975749851184,34.81
11579.148451664001,1461.83179908215,34.82
11579.148651664,1379.0607261784867,34.83
11579.148851664,1328.8786958028138,34.84
11579.149051664,1529.0683476392028,34.85
11579.149251664001,1215.6084046545288,34.86
11579.149451664,1362.5504243495932,34.87
11579.149651664,1423.2653742310001,34.88
11579.149851664,1194.100644956651,34.89
11579.150051664,1444.71973759256,34.9
11579.150251664001,1442.8823824334725,34.91
11579.150451664,1419.9113089451182,34.92
11579.150651664,1439.3187980908654,34.93
11579.150851664,1395.0610803330444,34.94
11579.151051664001,1494.6831335644883,34.95
11579.151251664,1484.009068035866,34.96
11579.151451664,1400.6485018685084,34.97
11579.151651664,1413.953363555511,34.98
11579.151851664,1550.8754581420842,34.99
11579.152051664001,1485.7138111871607,35.0
11579.152251664,1362.6310321141607,35.01
11579.152451664,1452.1521121891853,35.02
11579.152651664,1264.9613357265769,35.03
11579.152851664001,1572.8870736436722,35.04
11579.153051664,1400.8639274413865,35.05
11579.153251664,1517.915062149043,35.06
11579.153451664,1452.0198617780288,35.07
11579.153651664,1526.1134018595315,35.08
11579.153851664001,1416.0164712009503,35.09
11579.154051664,1437.4721084200696,35.1
11579.154251664,1386.0434245329766,35.11
11579.154451664,1494.60594600035,35.12
11579.154651664001,1391.7311656379184,35.13
11579.154851664,1302.1320830755803,35.14
11579.155051664,1496.1493215033652,35.15
11579.155251664,1371.615385848755,35.16
11579.155451664,1405.839619242497,35.17
11579.155651664001,1499.6500995120894,35.18
11579.155851664,1448.400949433958,35.19
11579.156051664,1542.732395433521,35.2
11579.156251664,1376.2411818601695,35.21
11579.156451664001,1480.4363279805873,35.22
11579.156651664,1516.3323460811398,35.23
11579.156851664,1446.303658058542,35.24
11579.157051664,1385.2403303841302,35.25
11579.157251664,1401.5409654660184,35.26
11579.157451664001,1258.1327398075405,35.27
11579.157651664,1509.5538517336356,35.28
11579.157851664,1479.4992481493389,35.29
11579.158051664,1430.9970769639706,35.3
11579.158251664001,1476.2000764037502,35.31
11579.158451664,1601.6107004243224,35.32
11579.158651664,1484.6952489608439,35.33
11579.158851664,1396.7826184848195,35.34
11579.159051664,1614.9201369483376,35.35
11579.159251664001,1283.0287315743503,35.36
11579.159451664,1418.8863020848507,35.37
11579.159651664,1450.8997272237432,35.38
11579.159851664,1450.3045491682303,35.39
11579.160051664001,1610.7242098426213,35.4
11579.160251664,1519.6000208787539,35.41
11579.160451664,1381.3780923457261,35.42
11579.160651664,1493.6302185282289,35.43
11579.160851664,1553.6300714457152,35.44
11579.161051664001,1528.006543899398,35.45
11579.161251664,1416.5274835903067,35.46
11579.161451664,1509.009368474975,35.47
11579.161651664,1451.7722029955278,35.48
11579.161851664001,1427.1490057132487,35.49
11579.162051664,1369.4009313056408,35.5
11579.162251664,1284.9311154997602,35.51
11579.162451664,1563.1144612456153,35.52
11579.162651664,1412.2988556535022,35.53
11579.162851664001,1519.0795752592394,35.54
11579.163051664,1389.9865547274965,35.55
11579.163251664,1510.883164250932,35.56
11579.163451664,1432.2012365053756,35.57
11579.163651664001,1497.394976454208,35.58
11579.163851664,1552.0830471414124,35.59
11579.164051664,1317.5181543278584,35.6
11579.164251664,1511.6672876928324,35.61
11579.164451664,1431.4399622318688,35.62
11579.164651664001,1436.5627087988485,35.63
11579.164851664,1477.587847016829,35.64
11579.165051664,1338.5731607215098,35.65
11579.165251664,1569.3367096871343,35.66
11579.165451664001,1488.2273852947105,35.67
11579.165651664,1474.8216293667792,35.68
11579.165851664,1502.4366080109162,35.69
11579.166051664,1465.5072715448057,35.7
11579.166251664,1555.6460492902927,35.71
11579.166451664001,1415.6740779452186,35.72
11579.166651664,1643.0768715475597,35.73
11579.166851664,1435.2277132772385,35.74
11579.167051664,1600.4347290686824,35.75
11579.167251664001,1505.2809405307648,35.76
11579.167451664,1608.1985187581593,35.77
11579.167651664,1506.3409823218935,35.78
11579.167851664,1487.933450760865,35.79
11579.168051664,1579.3572497541609,35.8
11579.168251664001,1458.6346982665807,35.81
11579.168451664,1530.3552414286253,35.82
11579.168651664,1420.895334341762,35.83
11579.168851664,1470.7504210413679,35.84
11579.169051664001,1412.7864989688956,35.85
11579.169251664,1494.8156711691272,35.86
11579.169451664,1524.082654936078,35.87
11579.169651664,1549.6947285977094,35.88
11579.169851664,1436.9977721964538,35.89
11579.170051664001,1378.546738392605,35.9
11579.170251664,1611.7853318444834,35.91
11579.170451664,1342.3575327002702,35.92
11579.170651664,1572.9880730565162,35.93
11579.170851664001,1376.133890599126,35.94
11579.171051664,1466.1697736745934,35.95
11579.171251664,1496.56097956872,35.96
11579.171451664,1528.0087144478496,35.97
11579.171651664,1554.6707267865838,35.98
11579.171851664001,1442.4067099171684,35.99
11579.172051664,1401.575663042774,36.0
11579.172251664,1479.3160512853563,36.01
11579.172451664,1639.1637156093238,36.02
11579.172651664001,1540.131342095427,36.03
11579.172851664,1456.6854556776116,36.04
11579.173051664,1477.1627266366236,36.05
11579.173251664,1423.7805789028523,36.06
11579.173451664,1506.0746150570892,36.07
11579.173651664001,1442.627099894149,36.08
11579.173851664,1517.5795888834032,36.09
11579.174051664,1388.010947940507,36.1
11579.174251664,1605.0460158907117,36.11
11579.174451664001,1565.8804158574721,36.12
11579.174651664,1664.0559943260155,36.13
11579.174851664,1522.6925656529809,36.14
11579.175051664,1483.9958546285197,36.15
11579.175251664,1547.6992414288532,36.16
11579.175451664001,1536.2704877407316,36.17
11579.175651664,1436.3025627806305,36.18
