time_s,force_n,position_mm
12064.101748129,984.1540761470136,29.28
12064.101948129,890.2942799691481,29.29
12064.102148128999,1053.0273224895157,29.3
12064.102348129,869.0911238307385,29.31
12064.102548129,878.0232101955211,29.32
12064.102748129,865.6072793285035,29.33
12064.102948128999,822.2096079160749,29.34
12064.103148129,801.096127206261,29.35
12064.103348129,876.6042838970875,29.36
12064.103548129,817.9374830621325,29.37
12064.103748129,864.2906109163026,29.38
12064.103948128999,1007.058732245516,29.39
12064.104148129,1077.5935135109194,29.4
12064.104348129,902.0385647493324,29.41
12064.104548129,991.930491280614,29.42
12064.104748128999,942.747786345597,29.43
12064.104948129,905.9740332000189,29.44
12064.105148129,964.1161585652237,29.45
12064.105348129,790.3716835190737,29.46
12064.105548129,941.3616153855571,29.47
12064.105748128999,822.9107808385065,29.48
12064.105948129,942.0613986298195,29.49
12064.106148129,1048.6102691312558,29.5
12064.106348129,929.4799506243332,29.51
12064.106548128999,884.9117712051658,29.52
12064.106748129,860.7566302167689,29.53
12064.106948129,876.2703059546034,29.54
12064.107148129,876.280336257517,29.55
12064.107348129,852.6547542997512,29.56
12064.107548128999,842.9846857375123,29.57
12064.107748129,890.317658641762,29.58
12064.107948129,805.5066989498623,29.59
12064.108148129,715.8168929986022,29.6
12064.108348128999,834.8882814357371,29.61
12064.108548129,939.4727081363947,29.62
12064.108748129,974.0750330839825,29.63
12064.108948129,870.3030287139131,29.64
12064.109148129,904.7625899809765,29.65
12064.109348128999,951.9875115968127,29.66
12064.109548129,850.8745328947066,29.67
12064.109748129,837.7505472919881,29.68
12064.109948129,870.6075075789315,29.69
12064.110148128999,936.695308407685,29.7
12064.110348129,946.2106036888584,29.71
12064.110548129,1009.417744316005,29.72
12064.110748129,989.7192662897895,29.73
12064.110948129,1010.1646618879465,29.74
12064.111148128999,894.7890439760238,29.75
12064.111348129,1028.4708320344844,29.76
12064.111548129,861.3669120851339,29.77
12064.111748129,940.3985972195804,29.78
12064.111948128999,956.1703064511042,29.79
12064.112148129,961.815654973802,29.8
12064.112348129,767.0420087814746,29.81
12064.112548129,1012.2510604003719,29.82
12064.112748129,865.9434695156625,29.83
12064.112948128999,1055.2576712598682,29.84
12064.113148129,900.746872538448,29.85
12064.113348129,882.5797482744409,29.86
12064.113548129,969.1364093861516,29.87
12064.113748128999,924.2626462298725,29.88
12064.113948129,1006.3726415335464,29.89
12064.114148129,865.1430913852847,29.9
12064.114348129,1029.5939867358682,29.91
12064.114548129,944.6729267145943,29.92
12064.114748128999,847.9027369956208,29.93
12064.114948129,1059.2135810951177,29.94
12064.115148129,909.0167496190159,29.95
12064.115348129,953.3240331568785,29.96
12064.115548128999,1075.936230964231,29.97
12064.115748129,859.1208758483059,29.98
12064.115948129,938.9638544175046,29.99
12064.116148129,984.006643659681,30.0
12064.116348129,955.7865712574984,30.01
12064.116548128999,887.5451729010978,30.02
12064.116748129,976.0383049450679,30.03
12064.116948129,1069.7363567772607,30.04
12064.117148129,1045.3269702054595,30.05
12064.117348128999,739.6616809710505,30.06
12064.117548129,943.6915767233057,30.07
12064.117748129,944.4928810197707,30.08
12064.117948129,939.9020579605839,30.09
12064.118148129,1053.7232981174768,30.1
12064.118348128999,965.6903376232048,30.11
12064.118548129,860.5317857539987,30.12
12064.118748129,932.5519563655145,30.13
12064.118948129,849.9083144609069,30.14
12064.119148128999,843.2673688008636,30.15
12064.119348129,950.1867844952843,30.16
12064.119548129,1031.8885207994583,30.17
12064.119748129,882.1671896757819,30.18
12064.119948129,992.8597397564553,30.19
12064.120148128999,908.1708219902134,30.2
12064.120348129,897.2261153011993,30.21
12064.120548129,1014.1872610675348,30.22
12064.120748129,1064.761850007321,30.23
12064.120948128999,1118.6220715847717,30.24
12064.121148129,959.7921901413044,30.25
12064.121348129,813.5318970508648,30.26
12064.121548129,945.5380809074526,30.27
12064.121748129,1015.2080388851888,30.28
12064.121948128999,963.3133332118094,30.29
12064.122148129,954.8342614242302,30.3
12064.122348129,1060.2141913323198,30.31
12064.122548129,988.7513456342151,30.32
12064.122748128999,904.8930451761671,30.33
12064.122948129,856.807953103309,30.34
12064.123148129,1065.599125344839,30.35
12064.123348129,1021.5005655303968,30.36
12064.123548129,986.5804043552783,30.37
12064.123748128999,915.2903502374635,30.38
12064.123948129,1016.001145541274,30.39
12064.124148129,942.4693575296066,30.4
12064.124348129,1008.5958411158396,30.41
12064.124548128999,1040.5085010267255,30.42
12064.124748129,1068.8173268814658,30.43
12064.124948129,1006.7120713070391,30.44
12064.125148129,993.4296069293695,30.45
12064.125348129,897.9047705871328,30.46
12064.125548128999,1083.843329988862,30.47
12064.125748129,1017.9669345479693,30.48
12064.125948129,1023.4733345178621,30.49
12064.126148129,967.1287631191757,30.5
12064.126348128999,1014.4016989442163,30.51
12064.126548129,1095.1830827597475,30.52
12064.126748129,1102.6005102239787,30.53
12064.126948129,1075.8005531242807,30.54
12064.127148129,1015.4485569405161,30.55
12064.127348128999,1113.9518012677001,30.56
12064.127548129,976.142882874512,30.57
12064.127748129,889.7469522644548,30.58
12064.127948129,1034.7916121633612,30.59
12064.128148128999,1037.7449454126195,30.6
12064.128348129,949.3831116403998,30.61
12064.128548129,903.3513965612374,30.62
12064.128748129,980.3803946311697,30.63
12064.128948129,1018.9849699013403,30.64
12064.129148128999,1032.959548521257,30.65
12064.129348129,1023.3795345867511,30.66
12064.129548129,876.938144559621,30.67
12064.129748129,977.1188235686598,30.68
12064.129948128999,974.9775068724407,30.69
12064.130148129,990.9296969142423,30.7
12064.130348129,1049.9457078880357,30.71
12064.130548129,1079.642417708241,30.72
12064.130748129,1058.0650416653236,30.73
12064.130948128999,1087.9362946759502,30.74
12064.131148129,988.5711825924589,30.75
12064.131348129,1002.6849857375679,30.76
12064.131548129,1051.679758048746,30.77
12064.131748128999,998.1380883782707,30.78
12064.131948129,996.0158284710042,30.79
12064.132148129,1130.446907090279,30.8
12064.132348129,938.6620299842851,30.81
12064.132548129,1065.8776640651909,30.82
12064.132748128999,1141.3354278190138,30.83
12064.132948129,949.4421287975474,30.84
12064.133148129,1024.330652941169,30.85
12064.133348129,965.4223707130908,30.86
12064.133548128999,1031.1728504427258,30.87
12064.133748129,974.6042560911538,30.88
12064.133948129,1009.4376055030936,30.89
12064.134148129,960.7156177962363,30.9
12064.134348129,1184.8129260428057,30.91
12064.134548128999,1158.8667744398158,30.92
12064.134748129,1086.1859444752702,30.93
12064.134948129,1035.2276973186,30.94
12064.135148129,1166.0419360969677,30.95
12064.135348128999,1164.25778497384,30.96
12064.135548129,988.6120803270991,30.97
12064.135748129,920.5551260173703,30.98
12064.135948129,1006.8666501409498,30.99
12064.136148129,1017.2322976158299,31.0
12064.136348128999,1053.0856815485854,31.01
12064.136548129,1060.4523024803032,31.02
12064.136748129,1140.680372559591,31.03
12064.136948129,1102.1502305874565,31.04
12064.137148128999,1134.4793415998697,31.05
12064.137348129,1030.5582728561271,31.06
12064.137548129,1036.253797550001,31.07
12064.137748129,964.0240377323732,31.08
12064.137948129,1028.2704583168688,31.09
12064.138148129,1055.076425473107,31.1
12064.138348129,972.0426113833421,31.11
12064.138548129,1187.2516838096972,31.12
12064.138748129,996.5108976724288,31.13
12064.138948128999,1205.4647280601596,31.14
12064.139148129,1036.06269096445,31.15
12064.139348129,1107.1537678450095,31.16
12064.139548129,1087.4259610737388,31.17
12064.139748129,1115.9660949429126,31.18
12064.139948129,965.6020469167586,31.19
12064.140148129,964.6416680922275,31.2
12064.140348129,1110.4056618572927,31.21
12064.140548129,1104.406605951928,31.22
12064.140748128999,1157.4709730990985,31.23
12064.140948129,1147.1095625464081,31.24
12064.141148129,998.2459890289068,31.25
12064.141348129,933.3100852901313,31.26
12064.141548129,1154.4913427024194,31.27
12064.141748129,939.7715580873728,31.28
12064.141948129,1188.320624193825,31.29
12064.142148129,900.8762416001039,31.3
12064.142348129,982.3760923235764,31.31
12064.142548128999,1244.6401451054126,31.32
12064.142748129,1142.6529501645402,31.33
12064.142948129,1012.9968916656999,31.34
12064.143148129,991.2634198960388,31.35
12064.143348129,1119.2203490292013,31.36
12064.143548129,1037.3011441038773,31.37
12064.143748129,1149.5482912409266,31.38
12064.143948129,986.7114337026358,31.39
12064.144148129,1187.872540339776,31.4
12064.144348128999,1157.7134390486005,31.41
12064.144548129,1090.887575888045,31.42
12064.144748129,1065.321456839977,31.43
12064.144948129,1251.979903340845,31.44
12064.145148129,1058.8801443153786,31.45
12064.145348129,1095.0712564933494,31.46
12064.145548129,1112.9399098160868,31.47
12064.145748129,970.6472673692599,31.48
12064.145948129,1130.6008501689346,31.49
12064.146148128999,996.28768337129,31.5
12064.146348129,1006.6309744249362,31.51
12064.146548129,1160.5788198768616,31.52
12064.146748129,1102.7048466570404,31.53
12064.146948129,1158.7592747762583,31.54
12064.147148129,1128.6550681385472,31.55
12064.147348129,1043.2207290082163,31.56
12064.147548129,902.4582325986823,31.57
12064.147748129,1217.0884829367774,31.58
12064.147948128999,1147.7025520739317,31.59
12064.148148129,1069.5484742553165,31.6
12064.148348129,1087.4736286174134,31.61
12064.148548129,1008.6001668604192,31.62
12064.148748129,1197.1010505195707,31.63
12064.148948129,1168.6119672426398,31.64
12064.149148129,1101.4647857950106,31.65
12064.149348129,1191.009866340397,31.66
12064.149548129,1228.6993658511144,31.67
12064.149748128999,1176.399760470684,31.68
12064.149948129,1016.1838109996261,31.69
12064.150148129,899.8629514932699,31.7
12064.150348129,1087.1140046166108,31.71
12064.150548129,1066.5264656254878,31.72
12064.150748129,1176.8207405936141,31.73
12064.150948129,1126.2032695084115,31.74
12064.151148129,1096.1417853819366,31.75
12064.151348129,1022.4026095177976,31.76
12064.151548128999,1130.7382134581123,31.77
12064.151748129,1126.9420501232894,31.78
12064.151948129,1002.83395654515,31.79
12064.152148129,1020.1046440229744,31.8
12064.152348129,1254.3728838377958,31.81
12064.152548129,1006.0298868216183,31.82
12064.152748129,1100.7558604116587,31.83
12064.152948129,1077.4545808712971,31.84
12064.153148129,1090.6664884239026,31.85
12064.153348128999,1088.8128245570692,31.86
12064.153548129,1227.6343396778968,31.87
12064.153748129,1065.6526341276642,31.88
12064.153948129,1223.0270649738213,31.89
12064.154148129,1218.3272690576348,31.9
12064.154348129,1016.9194697132582,31.91
12064.154548129,1096.763131881968,31.92
12064.154748129,1272.9539082081867,31.93
12064.154948129,1070.6860074286385,31.94
12064.155148128999,989.2239025868466,31.95
12064.155348129,1074.156153620624,31.96
12064.155548129,901.3994134187352,31.97
12064.155748129,1126.337941666249,31.98
12064.155948129,1179.1922662634925,31.99
12064.156148129,1096.5293653196625,32.0
12064.156348129,1322.4131226579946,32.01
12064.156548129,1064.9782142496615,32.02
12064.156748129,1135.0905071700017,32.03
12064.156948128999,1088.476093305854,32.04
12064.157148129,1121.6881513508015,32.05
12064.157348129,1168.166417637771,32.06
12064.157548129,1064.391730709134,32.07
12064.157748129,1116.51379851197,32.08
12064.157948129,1154.8214524281045,32.09
12064.158148129,1122.1400309954827,32.1
12064.158348129,1225.7910609149083,32.11
12064.158548129,1068.747680030415,32.12
12064.158748128999,1240.9536256772394,32.13
12064.158948129,1084.757771568515,32.14
12064.159148129,1209.436969048362,32.15
12064.159348129,1093.6713695081398,32.16
12064.159548129,1037.6663987858624,32.17
12064.159748129,1145.5507623633068,32.18
12064.159948129,1082.6658937043221,32.19
12064.160148129,1294.023453086957,32.2
12064.160348129,1210.2811820135066,32.21
12064.160548128999,1046.0535298798886,32.22
12064.160748129,1184.7663647099855,32.23
12064.160948129,1139.705073729689,32.24
12064.161148129,1102.5501085772478,32.25
12064.161348129,1239.8757417107413,32.26
12064.161548129,1201.9401070887577,32.27
12064.161748129,1139.1636587687112,32.28
12064.161948129,1143.292548626167,32.29
12064.162148129,1148.8967556540645,32.3
12064.162348128999,1093.922930142077,32.31
12064.162548129,1217.6477124894184,32.32
12064.162748129,1131.1627689778752,32.33
12064.162948129,1182.5833591284136,32.34
12064.163148129,1223.108596250905,32.35
12064.163348129,1079.6553056753476,32.36
12064.163548129,1267.7192289520322,32.37
12064.163748129,1177.5260138410242,32.38
12064.163948129,1023.4582541180413,32.39
12064.164148128999,1224.7077923993168,32.4
12064.164348129,1223.4646585665107,32.41
12064.164548129,1241.3063340566277,32.42
12064.164748129,1137.3807633130382,32.43
12064.164948129,1078.1880664903063,32.44
12064.165148129,1131.236829000323,32.45
12064.165348129,1055.9623065733851,32.46
12064.165548129,1222.0825881661858,32.47
12064.165748129,1112.0811743900963,32.48
12064.165948128999,1130.6917637127633,32.49
12064.166148129,1262.664573283942,32.5
12064.166348129,1252.334004601565,32.51
12064.166548129,1180.3709005475002,32.52
12064.166748129,1284.2601274403842,32.53
12064.166948129,1150.1610445098759,32.54
12064.167148129,1043.2796157346631,32.55
12064.167348129,1127.6236609944362,32.56
12064.167548129,1210.8113374266993,32.57
12064.167748128999,1195.6454348856682,32.58
12064.167948129,1296.9552002398402,32.59
12064.168148129,1195.3120585854476,32.6
12064.168348129,1137.1513302321748,32.61
12064.168548129,1359.099850399312,32.62
12064.168748129,1252.7015886315678,32.63
12064.168948129,1045.9240095638,32.64
12064.169148129,1294.0845385667012,32.65
12064.169348129,1040.0177864882453,32.66
12064.169548128999,1082.5236637122866,32.67
12064.169748129,1177.429192482541,32.68
12064.169948129,1339.3560657878984,32.69
12064.170148129,1149.7848964024276,32.7
12064.170348129,1290.2233027168625,32.71
12064.170548129,1129.1098975117104,32.72
12064.170748129,1042.2168559131571,32.73
12064.170948129,1157.4424299844752,32.74
12064.171148129,1410.5369404262296,32.75
12064.171348128999,1297.2022103069157,32.76
12064.171548129,1119.3241201984054,32.77
12064.171748129,1319.957285241508,32.78
12064.171948129,1015.9892273190125,32.79
12064.172148129,1282.556981402012,32.8
12064.172348129,1299.0175647414865,32.81
12064.172548129,1293.4743872682425,32.82
12064.172748129,1104.1721112414727,32.83
12064.172948129,1268.3024520620168,32.84
12064.173148128999,1138.1557488169456,32.85
12064.173348129,1100.621279708404,32.86
12064.173548129,1140.6980689703496,32.87
12064.173748129,1212.5767227737908,32.88
12064.173948129,1249.835209480662,32.89
12064.174148129,1227.4811529246638,32.9
12064.174348129,1266.9607213118184,32.91
12064.174548129,1158.0034964787628,32.92
12064.174748129,1134.8135214899578,32.93
12064.174948128999,1266.9994700707005,32.94
12064.175148129,1198.8793000562684,32.95
12064.175348129,1205.4602461556085,32.96
12064.175548129,1168.6524882473425,32.97
12064.175748129,1259.3795294717538,32.98
12064.175948129,1184.1933502862526,32.99
12064.176148129,1338.8397847400856,33.0
12064.176348129,1376.959926341222,33.01
12064.176548129,1376.762619537866,33.02
12064.176748128999,1235.8084124621016,33.03
12064.176948129,1339.2482859476083,33.04
12064.177148129,1354.2454220830693,33.05
12064.177348129,1024.3473831692047,33.06
12064.177548129,1139.4007690058236,33.07
12064.177748129,1228.1322246062703,33.08
12064.177948129,1289.6153720590698,33.09
12064.178148129,1118.7286209376125,33.1
12064.178348129,1164.9934998313097,33.11
12064.178548128999,1227.1289288547737,33.12
12064.178748129,1317.6886827948913,33.13
12064.178948129,1295.4239052880675,33.14
12064.179148129,1314.130689900538,33.15
12064.179348129,1241.1329402485744,33.16
12064.179548129,1359.0599502615855,33.17
12064.179748129,1124.481705524122,33.18
12064.179948129,1314.5174004327246,33.19
12064.180148129,1086.063203096322,33.2
12064.180348128999,1210.4965144724783,33.21
12064.180548129,1116.9637321878793,33.22
12064.180748129,1188.464614481039,33.23
12064.180948129,1114.2610491793953,33.24
12064.181148129,1210.428051766933,33.25
12064.181348129,1271.4605346133455,33.26
12064.181548129,1249.983405815328,33.27
12064.181748129,1111.2173979446159,33.28
12064.181948129,1256.571194758687,33.29
12064.182148128999,1233.334313063357,33.3
12064.182348129,1197.6177644399922,33.31
12064.182548129,1326.6678126455365,33.32
12064.182748129,1203.6982754016638,33.33
12064.182948129,1355.6081352914102,33.34
12064.183148129,1405.6814996046762,33.35
12064.183348129,1133.4724176996651,33.36
12064.183548129,1192.7671089676874,33.37
12064.183748129,1221.8203777546817,33.38
12064.183948128999,1350.0909456004529,33.39
12064.184148129,1263.2292679985892,33.4
12064.184348129,1449.5130891717747,33.41
12064.184548129,1264.1480834316537,33.42
12064.184748129,1150.850471899331,33.43
12064.184948129,1312.052369361953,33.44
12064.185148129,1251.3698951484919,33.45
12064.185348129,1401.4825346659188,33.46
12064.185548129,1120.1279572925298,33.47
12064.185748128999,1337.0147782833037,33.48
12064.185948129,1336.7778593711826,33.49
12064.186148129,1384.0178395827402,33.5
12064.186348129,1272.3247142258688,33.51
12064.186548129,1143.2222015516763,33.52
12064.186748129,1246.5031810515734,33.53
12064.186948129,1177.3035240665886,33.54
12064.187148129,1260.1448566558413,33.55
12064.187348129,1382.6234804049939,33.56
12064.187548128999,1330.145660602859,33.57
12064.187748129,1347.7363054821556,33.58
12064.187948129,1327.483846897485,33.59
12064.188148129,1268.9026996411742,33.6
12064.188348129,1397.2477583835744,33.61
12064.188548129,1283.4616527412645,33.62
12064.188748129,1339.9141079048825,33.63
12064.188948129,1277.6968768050124,33.64
12064.189148129,1167.2403920403467,33.65
12064.189348128999,1296.7771805993025,33.66
12064.189548129,1236.6346534794063,33.67
12064.189748129,1444.8293051515334,33.68
12064.189948129,1417.5890471601037,33.69
12064.190148129,1436.603276128084,33.7
12064.190348129,1308.7975358210806,33.71
12064.190548129,1200.135957951477,33.72
12064.190748129,1340.122895175122,33.73
12064.190948129,1272.7658958481675,33.74
12064.191148128999,1302.9448563661595,33.75
12064.191348129,1352.3737782535484,33.76
12064.191548129,1302.6721977180919,33.77
12064.191748129,1243.9711794179416,33.78
12064.191948129,1370.5749883957124,33.79
12064.192148129,1210.8732774432833,33.8
12064.192348129,1227.8870656715117,33.81
12064.192548129,1252.3950557270846,33.82
12064.192748129,1276.9710893553313,33.83
12064.192948128999,1386.2813684793482,33.84
12064.193148129,1356.4330119191422,33.85
12064.193348129,1344.020152529839,33.86
12064.193548129,1299.999527151426,33.87
12064.193748129,1366.0315582809915,33.88
12064.193948129,1407.2348856774265,33.89
12064.194148129,1236.0376466690461,33.9
12064.194348129,1338.7170516750969,33.91
12064.194548129,1480.8897223797912,33.92
12064.194748128999,1270.4677520575078,33.93
12064.194948129,1473.2098027499635,33.94
12064.195148129,1259.0091506819788,33.95
12064.195348129,1281.8074708185216,33.96
12064.195548129,1363.3224852176654,33.97
12064.195748129,1445.0869077351017,33.98
12064.195948129,1310.4560035058112,33.99
12064.196148129,1307.7474834872926,34.0
12064.196348129,1315.1018006722227,34.01
12064.196548128999,1386.4869628275974,34.02
12064.196748129,1233.1218640951972,34.03
12064.196948129,1192.7979714896007,34.04
12064.197148129,1386.3017887232195,34.05
12064.197348129,1291.024694687552,34.06
12064.197548129,1410.3840056871845,34.07
12064.197748129,1189.2370638240864,34.08
12064.197948129,1265.9466914542543,34.09
12064.198148129,1423.5766889133247,34.1
12064.198348128999,1443.0184327983554,34.11
12064.198548129,1464.4239561278534,34.12
12064.198748129,1284.0913616580858,34.13
12064.198948129,1432.8601149421795,34.14
12064.199148129,1411.9747942910878,34.15
12064.199348129,1339.0060935599429,34.16
12064.199548129,1297.4490574830443,34.17
12064.199748129,1348.6776826635205,34.18
12064.199948129,1246.721292899077,34.19
12064.200148128999,1524.3440426316074,34.2
12064.200348129,1336.0742049839648,34.21
12064.200548129,1270.6639552198287,34.22
12064.200748129,1377.648511246227,34.23
12064.200948129,1416.754467433627,34.24
12064.201148129,1298.3841306365896,34.25
12064.201348129,1459.0184884166547,34.26
12064.201548129,1425.0122679489832,34.27
12064.201748129,1448.6644542029487,34.28
12064.201948128999,1324.5056707431875,34.29
12064.202148129,1472.8223562317712,34.3
12064.202348129,1433.6586320675995,34.31
12064.202548129,1328.589779795942,34.32
12064.202748129,1245.8886630911747,34.33
12064.202948129,1367.5082381142845,34.34
12064.203148129,1431.0661940087223,34.35
12064.203348129,1439.2793007975897,34.36
12064.203548129,1331.0855516685594,34.37
12064.203748128999,1366.8644816328926,34.38
12064.203948129,1557.9683819458305,34.39
12064.204148129,1425.2877163094322,34.4
12064.204348129,1346.5126016512995,34.41
12064.204548128999,1363.1616474175673,34.42
12064.204748129,1282.1771042659852,34.43
12064.204948129,1442.052451032008,34.44
12064.205148129,1362.8069103687703,34.45
12064.205348129,1348.6246070385737,34.46
12064.205548128999,1316.2016460133761,34.47
12064.205748129,1348.0570921143817,34.48
12064.205948129,1530.7323520832258,34.49
12064.206148129,1440.380855497724,34.5
12064.206348128999,1370.5181094328245,34.51
12064.206548129,1497.9231320794509,34.52
12064.206748129,1358.180586375943,34.53
12064.206948129,1379.1813997170282,34.54
12064.207148129,1342.3199877280406,34.55
12064.207348128999,1157.7643874722708,34.56
12064.207548129,1474.5449991054597,34.57
12064.207748129,1293.0903360697848,34.58
12064.207948129,1380.084755596918,34.59
12064.208148128999,1262.160410406678,34.6
12064.208348129,1270.7146640385606,34.61
12064.208548129,1471.2571689312551,34.62
12064.208748129,1375.357798849267,34.63
12064.208948129,1508.302801586372,34.64
12064.209148128999,1348.6792527000457,34.65
12064.209348129,1597.1996534139685,34.66
12064.209548129,1417.193701817095,34.67
12064.209748129,1453.8010118845668,34.68
12064.209948128999,1403.8344031719332,34.69
12064.210148129,1332.2919919577857,34.7
12064.210348129,1295.1281204914287,34.71
12064.210548129,1368.5239674086017,34.72
12064.210748129,1326.8550673582722,34.73
12064.210948128999,1365.1370680446676,34.74
12064.211148129,1490.4111015332544,34.75
12064.211348129,1561.6235880343079,34.76
12064.211548129,1421.990101161969,34.77
12064.211748128999,1380.0765647085639,34.78
12064.211948129,1397.4676113495884,34.79
12064.212148129,1462.139139846458,34.8
12064.212348129,1461.2977923888818,34.81
12064.212548129,1341.9214366961075,34.82
12064.212748128999,1443.5244478793634,34.83
12064.212948129,1431.1292337420828,34.84
12064.213148129,1472.5065955134926,34.85
12064.213348129,1245.153288201493,34.86
12064.213548128999,1540.479239031923,34.87
12064.213748129,1385.078607758831,34.88
12064.213948129,1433.3138336853144,34.89
12064.214148129,1486.936509702499,34.9
12064.214348129,1631.6512342598555,34.91
12064.214548128999,1290.770642619675,34.92
12064.214748129,1418.3964258531294,34.93
12064.214948129,1259.422553458595,34.94
12064.215148129,1520.3014698509344,34.95
12064.215348128999,1422.5895689463323,34.96
12064.215548129,1468.3353187630894,34.97
12064.215748129,1289.0752641096383,34.98
12064.215948129,1280.4673202192466,34.99
12064.216148129,1407.5544105930253,35.0
12064.216348128999,1378.7463098054734,35.01
12064.216548129,1503.6131990380507,35.02
12064.216748129,1430.196128315952,35.03
12064.216948129,1289.4819534366045,35.04
12064.217148128999,1561.134744640086,35.05
12064.217348129,1437.0846377214652,35.06
12064.217548129,1425.824816429577,35.07
12064.217748129,1343.4220861915094,35.08
12064.217948129,1502.4058364205414,35.09
12064.218148128999,1406.5071251409186,35.1
12064.218348129,1413.4847387565767,35.11
12064.218548129,1369.386912859581,35.12
12064.218748129,1493.0996032879682,35.13
12064.218948128999,1465.455938887706,35.14
12064.219148129,1388.4571910212183,35.15
12064.219348129,1391.665843151577,35.16
12064.219548129,1440.3161313779758,35.17
12064.219748129,1457.0448493086799,35.18
12064.219948128999,1396.3359871196571,35.19
12064.220148129,1423.3736944332966,35.2
12064.220348129,1498.7815351898664,35.21
12064.220548129,1344.5830864129987,35.22
12064.220748128999,1403.2673753347028,35.23
12064.220948129,1424.6211720786168,35.24
12064.221148129,1498.2602484002532,35.25
12064.221348129,1341.842569694752,35.26
12064.221548129,1375.4518326946336,35.27
12064.221748128999,1401.641988071371,35.28
12064.221948129,1547.0871909827003,35.29
12064.222148129,1504.4554253661897,35.3
12064.222348129,1373.000389452953,35.31
12064.222548128999,1439.7643436115295,35.32
12064.222748129,1487.1748888580933,35.33
12064.222948129,1561.8831497842987,35.34
12064.223148129,1389.532961458759,35.35
12064.223348129,1589.39939965178,35.36
12064.223548128999,1452.753350363559,35.37
12064.223748129,1466.476274177213,35.38
12064.223948129,1490.4431422654475,35.39
12064.224148129,1340.0194410032182,35.4
12064.224348128999,1467.429509905281,35.41
12064.224548129,1567.4475004020203,35.42
12064.224748129,1476.1964093433087,35.43
12064.224948129,1512.3839317413976,35.44
12064.225148129,1404.7923747793736,35.45
12064.225348128999,1563.9374798709548,35.46
12064.225548129,1550.717570385674,35.47
12064.225748129,1572.2876024828006,35.48
12064.225948129,1474.910971638439,35.49
12064.226148128999,1320.4643403552652,35.5
12064.226348129,1412.9524103133842,35.51
12064.226548129,1612.6137314634022,35.52
12064.226748129,1388.0375008401916,35.53
12064.226948129,1269.9916033120535,35.54
12064.227148128999,1445.5962113097573,35.55
12064.227348129,1398.3539761872103,35.56
12064.227548129,1450.201227704464,35.57
12064.227748129,1417.9569588277207,35.58
12064.227948128999,1515.9119079697687,35.59
12064.228148129,1386.7857159095936,35.6
12064.228348129,1471.4975811257264,35.61
12064.228548129,1511.1768419991845,35.62
12064.228748129,1447.7171121713689,35.63
12064.228948128999,1493.2229273074115,35.64
12064.229148129,1532.967603259349,35.65
12064.229348129,1388.8310055892932,35.66
12064.229548129,1603.7245489805223,35.67
12064.229748128999,1372.5077309687726,35.68
12064.229948129,1465.1671487123128,35.69
12064.230148129,1473.5273722455956,35.7
12064.230348129,1472.4724726141615,35.71
12064.230548129,1580.9444714488252,35.72
12064.230748128999,1313.529076774843,35.73
12064.230948129,1470.258338118849,35.74
12064.231148129,1466.3638689469794,35.75
12064.231348129,1410.5254721951815,35.76
12064.231548128999,1581.839144816023,35.77
12064.231748129,1572.378755003541,35.78
12064.231948129,1504.722951915248,35.79
12064.232148129,1370.2130751590776,35.8
12064.232348129,1475.139063881231,35.81
12064.232548128999,1491.2657672074947,35.82
12064.232748129,1464.7297286069615,35.83
12064.232948129,1578.9590016298516,35.84
12064.233148129,1366.9685150598334,35.85
12064.233348128999,1316.8646129149472,35.86
12064.233548129,1513.9427827596999,35.87
12064.233748129,1473.0160193441857,35.88
12064.233948129,1475.9210339784756,35.89
12064.234148129,1383.4950512106852,35.9
12064.234348128999,1577.6326647904668,35.91
12064.234548129,1408.0300208989634,35.92
12064.234748129,1550.6492178406688,35.93
12064.234948129,1459.609282881324,35.94
12064.235148128999,1382.6767203571083,35.95
12064.235348129,1553.9702299681132,35.96
12064.235548129,1790.107832975941,35.97
12064.235748129,1483.992151596694,35.98
12064.235948129,1440.8936979410778,35.99
12064.236148128999,1579.442969656815,36.0
12064.236348129,1601.4528019978911,36.01
12064.236548129,1535.4739826282223,36.02
12064.236748129,1394.1383077947078,36.03
12064.236948128999,1605.474957367435,36.04
12064.237148129,1489.9037031746548,36.05
12064.237348129,1562.7469382858696,36.06
12064.237548129,1581.3242470244577,36.07
12064.237748129,1536.3061105024335,36.08
12064.237948128999,1570.243545211858,36.09
12064.238148129,1618.4347680269354,36.1
12064.238348129,1446.312058836894,36.11
12064.238548129,1613.2992971498538,36.12
12064.238748128999,1602.1157360171637,36.13
12064.238948129,1563.7965085777168,36.14
12064.239148129,1587.7488200523906,36.15
12064.239348129,1449.8795061830178,36.16
12064.239548129,1518.8392204418863,36.17
12064.239748128999,1529.7941111973714,36.18
12064.239948129,1423.7276316161447,36.19
12064.240148129,1590.2564147909652,36.2
12064.240348129,1686.354904228247,36.21
12064.240548128999,1499.2660366113112,36.22
12064.240748129,1419.2361772930367,36.23
12064.240948129,1528.056709921965,36.24
12064.241148129,1397.2303537144583,36.25
12064.241348129,1513.2923439176127,36.26
12064.241548128999,1496.9416658569316,36.27
12064.241748129,1609.7623829499632,36.28
12064.241948129,1557.6837690694022,36.29
12064.242148129,1527.4900869744333,36.3
12064.242348128999,1334.1905360753194,36.31
12064.242548129,1490.1593870117476,36.32
12064.242748129,1516.4596120804379,36.33
