time_s,force_n,position_mm
11584.138330766998,902.0042324611435,28.85
11584.138530766999,948.4118492981752,28.86
11584.138730767,889.9941476595831,28.87
11584.138930767,969.4126085199066,28.88
11584.139130766998,908.8597757990321,28.89
11584.139330766999,822.8061255564943,28.9
11584.139530766999,878.027632308601,28.91
11584.139730767,728.219967587565,28.92
11584.139930767,890.0160357117323,28.93
11584.140130766998,922.0501435657642,28.94
11584.140330766999,885.8798155815541,28.95
11584.140530767,771.532844623619,28.96
11584.140730767,663.7967749197421,28.97
11584.140930766998,876.1087779463901,28.98
11584.141130766999,847.6514006631706,28.99
11584.141330766999,899.1577303726523,29.0
11584.141530767,973.6452443144301,29.01
11584.141730767,744.7520209078598,29.02
11584.141930766998,862.5979191722178,29.03
11584.142130766999,1007.9846251912028,29.04
11584.142330767,835.2293075645881,29.05
11584.142530767,877.7090300160606,29.06
11584.142730766998,849.9992363783994,29.07
11584.142930766999,805.311487899781,29.08
11584.143130767,867.3974991443863,29.09
11584.143330767,897.3102678984244,29.1
11584.143530767,961.4703566857065,29.11
11584.143730766998,927.0469294093928,29.12
11584.143930766999,956.7109896083878,29.13
11584.144130767,899.1036920706822,29.14
11584.144330767,896.0762634624524,29.15
11584.144530766998,748.6694945544638,29.16
11584.144730766999,940.1796485022242,29.17
11584.144930767,897.807776028438,29.18
11584.145130767,924.205052932819,29.19
11584.145330767,887.1335528944475,29.2
11584.145530766998,799.6867752088377,29.21
11584.145730766999,979.030105601964,29.22
11584.145930767,879.6745891047071,29.23
11584.146130767,810.7397950174586,29.24
11584.146330766998,956.8600204640518,29.25
11584.146530766999,976.9312699979344,29.26
11584.146730767,1015.5796149706953,29.27
11584.146930767,828.8898336378682,29.28
11584.147130767,851.5621090223462,29.29
11584.147330766998,819.8436062167102,29.3
11584.147530766999,1019.5099454676154,29.31
11584.147730767,950.004363779814,29.32
11584.147930767,839.6696629847784,29.33
11584.148130766998,796.4769178373907,29.34
11584.148330766999,803.1977910461884,29.35
11584.148530767,966.734496544238,29.36
11584.148730767,928.1304091413638,29.37
11584.148930767,914.9058492956138,29.38
11584.149130766998,797.8911034318853,29.39
11584.149330766999,996.3171119530637,29.4
11584.149530767,889.7780865148598,29.41
11584.149730767,927.6868974442062,29.42
11584.149930766998,854.1646046051745,29.43
11584.150130766999,820.8164761386209,29.44
11584.150330767,915.7568525424596,29.45
11584.150530767,892.0866628961634,29.46
11584.150730767,916.5803435687986,29.47
11584.150930766998,831.0385517050574,29.48
11584.151130766999,884.5131825329781,29.49
11584.151330767,917.1530109345618,29.5
11584.151530767,844.5262154327665,29.51
11584.151730766998,858.6099437436485,29.52
11584.151930766999,868.2971947143742,29.53
11584.152130767,907.8063574646762,29.54
11584.152330767,835.9973070336092,29.55
11584.152530767,811.9550722863803,29.56
11584.152730766999,849.3939486473116,29.57
11584.152930766999,882.2373103945034,29.58
11584.153130767,891.2927187521204,29.59
11584.153330767,950.6444997493385,29.6
11584.153530766998,841.3760950748131,29.61
11584.153730766999,1018.0224504286182,29.62
11584.153930767,904.1153053323545,29.63
11584.154130767,971.2554086172784,29.64
11584.154330767,988.7389067199352,29.65
11584.154530766999,1068.1483282523586,29.66
11584.154730766999,899.7519707387902,29.67
11584.154930767,1075.7068846522777,29.68
11584.155130767,1038.1049837636776,29.69
11584.155330766998,1010.256780000261,29.7
11584.155530766999,890.3601122619974,29.71
11584.155730767,891.3469399655903,29.72
11584.155930767,960.8339787114622,29.73
11584.156130767,826.3485955665974,29.74
11584.156330766999,988.6930704813556,29.75
11584.156530766999,959.8778030152513,29.76
11584.156730767,1017.2239269587704,29.77
11584.156930767,794.0821021407772,29.78
11584.157130766998,823.7130614003687,29.79
11584.157330766999,885.7620335337152,29.8
11584.157530767,1024.8507702296315,29.81
11584.157730767,1071.4934320990708,29.82
11584.157930767,1057.6655079151742,29.83
11584.158130766999,950.680138817045,29.84
11584.158330766999,927.4728636037946,29.85
11584.158530767,1004.1348432328715,29.86
11584.158730767,1062.5587879946052,29.87
11584.158930766998,1026.7600792285416,29.88
11584.159130766999,879.939783213331,29.89
11584.159330767,728.2477962075197,29.9
11584.159530767,846.0420175200297,29.91
11584.159730767,932.76949651886,29.92
11584.159930766999,874.6175998910385,29.93
11584.160130766999,1086.9243081497402,29.94
11584.160330767,791.1531368949466,29.95
11584.160530767,890.2066438063493,29.96
11584.160730766998,960.6974682435607,29.97
11584.160930766999,960.8231473369015,29.98
11584.161130767,968.7584023921748,29.99
11584.161330767,1060.62626422034,30.0
11584.161530767,849.1245451736039,30.01
11584.161730766999,1070.8683033896148,30.02
11584.161930766999,881.8587081184394,30.03
11584.162130767,1120.4751967655798,30.04
11584.162330767,970.512689965446,30.05
11584.162530766998,1043.6619592922716,30.06
11584.162730766999,859.188357702512,30.07
11584.162930767,949.3822214322436,30.08
11584.163130767,958.739154614319,30.09
11584.163330767,913.4801416736792,30.1
11584.163530766999,993.9242479604292,30.11
11584.163730766999,867.5898227547759,30.12
11584.163930767,998.229023428795,30.13
11584.164130767,1034.0830315829312,30.14
11584.164330766998,986.4108882726313,30.15
11584.164530766999,912.9727653219481,30.16
11584.164730767,1062.3111216708453,30.17
11584.164930767,982.8762366507832,30.18
11584.165130767,1049.9814155430704,30.19
11584.165330766999,925.1812226442074,30.2
11584.165530766999,854.1103648929505,30.21
11584.165730767,894.9637510574734,30.22
11584.165930767,951.4340825692967,30.23
11584.166130766998,1071.3720520082052,30.24
11584.166330766999,1023.4893386221128,30.25
11584.166530767,1007.7057405047424,30.26
11584.166730767,1014.1481094987208,30.27
11584.166930767,1005.7183017594059,30.28
11584.167130766999,886.2690766473918,30.29
11584.167330766999,955.7253339199713,30.3
11584.167530767,1001.0598080055396,30.31
11584.167730767,956.047288744794,30.32
11584.167930766998,937.6073242334407,30.33
11584.168130766999,841.1095791552809,30.34
11584.168330767,996.7914882007814,30.35
11584.168530767,1016.3127973043514,30.36
11584.168730767,942.2476542023278,30.37
11584.168930766999,696.543993936829,30.38
11584.169130766999,921.1620069950186,30.39
11584.169330767,1075.951499114632,30.4
11584.169530767,1042.1534370887837,30.41
11584.169730766998,1087.2433511250654,30.42
11584.169930766999,864.7779927030933,30.43
11584.170130767,978.9169943969706,30.44
11584.170330767,893.8135754518925,30.45
11584.170530767,939.108078041165,30.46
11584.170730766999,1017.4917674140399,30.47
11584.170930766999,964.6916632633505,30.48
11584.171130767,966.6343889835863,30.49
11584.171330767,1110.243398453958,30.5
11584.171530766998,1047.914192869107,30.51
11584.171730766999,948.6391203254113,30.52
11584.171930767,922.9228343902566,30.53
11584.172130767,973.5033422236041,30.54
11584.172330767,957.1937745861258,30.55
11584.172530766999,881.1439208795209,30.56
11584.172730766999,1048.0553037349462,30.57
11584.172930767,1019.8607025340731,30.58
11584.173130767,1036.5424445567148,30.59
11584.173330766998,1131.3436265761015,30.6
11584.173530766999,944.2646913090726,30.61
11584.173730767,1000.3095239776035,30.62
11584.173930767,1036.3607622952165,30.63
11584.174130767,934.0006673948155,30.64
11584.174330766999,1010.1904547704057,30.65
11584.174530766999,1180.1685689668132,30.66
11584.174730767,1055.3915736343283,30.67
11584.174930767,999.0590353278398,30.68
11584.175130766998,970.6737170531155,30.69
11584.175330766999,1176.244689245091,30.7
11584.175530767,957.6982969032557,30.71
11584.175730767,992.7272637559395,30.72
11584.175930767,1009.5381682008343,30.73
11584.176130766999,952.7480739358141,30.74
11584.176330766999,934.9757788682432,30.75
11584.176530767,1042.4504526326134,30.76
11584.176730767,1022.3088358211456,30.77
11584.176930766998,982.8464302285317,30.78
11584.177130766999,938.0139187428994,30.79
11584.177330767,920.3135787286889,30.8
11584.177530767,850.8236176208623,30.81
11584.177730767,1003.901475550316,30.82
11584.177930766999,861.8381970453095,30.83
11584.178130766999,1067.5483779790786,30.84
11584.178330767,887.354769877466,30.85
11584.178530767,1134.677637671779,30.86
11584.178730766998,1109.760098150388,30.87
11584.178930766999,1068.7025338401243,30.88
11584.179130767,963.5465537793013,30.89
11584.179330767,1138.36864993846,30.9
11584.179530767,1160.2095307970335,30.91
11584.179730766999,1092.1327561157989,30.92
11584.179930766999,1084.0366198668062,30.93
11584.180130767,871.4134300422323,30.94
11584.180330767,952.8923100095043,30.95
11584.180530766998,1131.9319921582319,30.96
11584.180730766999,945.8849031045431,30.97
11584.180930767,1030.0159751905653,30.98
11584.181130767,1124.7365478582983,30.99
11584.181330767,1118.6403890830516,31.0
11584.181530766999,1078.8702898493902,31.01
11584.181730766999,1063.9166583207718,31.02
11584.181930767,1078.1575389375698,31.03
11584.182130767,1098.6917445086801,31.04
11584.182330766998,1112.3643823995255,31.05
11584.182530766999,1042.4531746509078,31.06
11584.182730767,1165.5614947287195,31.07
11584.182930767,1083.5038725805223,31.08
11584.183130767,1045.3714890042572,31.09
11584.183330766999,1147.5058520091968,31.1
11584.183530766999,1024.724363801649,31.11
11584.183730767,1099.6355737724855,31.12
11584.183930767,1184.293341740984,31.13
11584.184130766998,1082.1739703802914,31.14
11584.184330766999,951.9529936666293,31.15
11584.184530767,1090.7629337260587,31.16
11584.184730767,1113.1135897443785,31.17
11584.184930767,1084.2345857046387,31.18
11584.185130766999,1027.949691127542,31.19
11584.185330766999,1154.4165138666904,31.2
11584.185530767,1049.5300645842804,31.21
11584.185730767,1154.4833746021952,31.22
11584.185930766998,1054.1503505717606,31.23
11584.186130766999,1117.3836011552028,31.24
11584.186330767,1103.7557398139154,31.25
11584.186530767,951.4389599920522,31.26
11584.186730767,992.9694708834185,31.27
11584.186930766999,1156.9839280824106,31.28
11584.187130766999,885.554828077536,31.29
11584.187330767,1248.4027643853078,31.3
11584.187530767,1073.9247695169927,31.31
11584.187730766998,975.3026131183054,31.32
11584.187930766999,1111.2220713091654,31.33
11584.188130767,1169.3106383454494,31.34
11584.188330767,976.1234392463277,31.35
11584.188530767,1102.0859931739915,31.36
11584.188730766999,1140.388537283433,31.37
11584.188930766999,995.977113096777,31.38
11584.189130767,1112.6983686878648,31.39
11584.189330767,1101.9573656719506,31.4
11584.189530766998,1169.372635894443,31.41
11584.189730766999,858.2693132583781,31.42
11584.189930767,1109.3866179100485,31.43
11584.190130767,1060.0974768746337,31.44
11584.190330767,1174.356755293268,31.45
11584.190530766999,958.7180681085249,31.46
11584.190730766999,952.3442578593412,31.47
11584.190930767,1090.1545274595596,31.48
11584.191130767,1129.7992945746141,31.49
11584.191330766998,1074.0285215502643,31.5
11584.191530766999,1095.3277028645155,31.51
11584.191730767,1164.3755753449957,31.52
11584.191930767,1086.522494716239,31.53
11584.192130767,1079.9648859793067,31.54
11584.192330766999,1191.3311253853624,31.55
11584.192530766999,1078.5903994380428,31.56
11584.192730767,1088.1164723021807,31.57
11584.192930767,1120.408707219355,31.58
11584.193130766998,1162.9038835723095,31.59
11584.193330766999,1227.2982419534533,31.6
11584.193530767,1152.7835044495646,31.61
11584.193730767,1016.3776753785352,31.62
11584.193930767,1058.9393292396287,31.63
11584.194130766999,1264.3745897032554,31.64
11584.194330766999,963.273343812081,31.65
11584.194530767,1237.995871904812,31.66
11584.194730767,1286.0824181056678,31.67
11584.194930766998,1030.8907750693736,31.68
11584.195130766999,1216.8697687421736,31.69
11584.195330767,1198.0552630016853,31.7
11584.195530767,1079.822775046514,31.71
11584.195730767,1087.5862395147972,31.72
11584.195930766999,1020.7173938509703,31.73
11584.196130766999,1064.782670506372,31.74
11584.196330767,1098.0819186763645,31.75
11584.196530767,1032.332250051947,31.76
11584.196730766998,1142.2605816080065,31.77
11584.196930766999,1138.0813513143696,31.78
11584.197130767,1106.4673078167339,31.79
11584.197330767,1094.543776805036,31.8
11584.197530767,1130.8184886939,31.81
11584.197730766999,1160.3974280062976,31.82
11584.197930766999,1165.4654643988017,31.83
11584.198130767,1105.649008215135,31.84
11584.198330767,1029.727401320431,31.85
11584.198530766998,972.8742444716194,31.86
11584.198730766999,1168.874735675947,31.87
11584.198930767,1163.1806523747453,31.88
11584.199130767,1152.407421967752,31.89
11584.199330767,1146.3908809747966,31.9
11584.199530766999,1362.698658946732,31.91
11584.199730766999,1105.4008369171709,31.92
11584.199930767,1141.073091142697,31.93
11584.200130767,1235.2153911934045,31.94
11584.200330766998,1204.7714537914355,31.95
11584.200530766999,1179.234095997231,31.96
11584.200730767,1048.7326883620274,31.97
11584.200930767,1108.319813738239,31.98
11584.201130767,1206.0888174573827,31.99
11584.201330766999,1112.7589508263823,32.0
11584.201530766999,968.2570398853738,32.01
11584.201730767,1096.5392492505405,32.02
11584.201930767,1250.9681469186519,32.03
11584.202130766998,1213.976373728681,32.04
11584.202330766999,1090.4714205039559,32.05
11584.202530767,1119.414563026599,32.06
11584.202730767,1193.1138543618363,32.07
11584.202930767,1134.650629211901,32.08
11584.203130766999,1134.8554107692378,32.09
11584.203330766999,1212.7840739796818,32.1
11584.203530767,1267.7468290023512,32.11
11584.203730767,1039.1094234128418,32.12
11584.203930766998,1172.3185205405591,32.13
11584.204130766999,1249.167299297791,32.14
11584.204330767,1155.356052188829,32.15
11584.204530767,1197.2287260705398,32.16
11584.204730767,1199.5787111881161,32.17
11584.204930766999,1063.4128395611228,32.18
11584.205130766999,1087.66746529385,32.19
11584.205330767,956.7885185277946,32.2
11584.205530767,1202.995371660982,32.21
11584.205730766998,1088.8241305914112,32.22
11584.205930766999,1129.70597123599,32.23
11584.206130767,1124.2817615208878,32.24
11584.206330767,1156.2752975403178,32.25
11584.206530767,1026.860859792297,32.26
11584.206730766999,1165.9776951785448,32.27
11584.206930766999,1190.2966936345613,32.28
11584.207130767,1209.4440319617975,32.29
11584.207330767,1351.9711203293202,32.3
11584.207530766998,1084.7507792809745,32.31
11584.207730766999,1103.229175837479,32.32
11584.207930767,1254.9001642832814,32.33
11584.208130767,1349.090434392452,32.34
11584.208330767,1253.6943522764398,32.35
11584.208530766999,1295.4569897678384,32.36
11584.208730766999,1255.7925475315978,32.37
11584.208930767,1085.117883698335,32.38
11584.209130767,1011.4184134293923,32.39
11584.209330766998,1022.6889359080541,32.4
11584.209530766999,1183.3848028372806,32.41
11584.209730767,1270.2200612920708,32.42
11584.209930767,1258.3865912938556,32.43
11584.210130767,1273.3237059245935,32.44
11584.210330766999,1240.0237648295024,32.45
11584.210530766999,1100.3061777808232,32.46
11584.210730767,1319.2547728701356,32.47
11584.210930767,1256.405747628437,32.48
11584.211130766998,1293.0054917762907,32.49
11584.211330766999,1203.0792853551532,32.5
11584.211530767,1109.2541309997039,32.51
11584.211730767,1126.199734431169,32.52
11584.211930767,1029.0970413801347,32.53
11584.212130766999,1113.1762424760902,32.54
11584.212330766999,1244.1831968680626,32.55
11584.212530767,1259.1021138769515,32.56
11584.212730767,1209.339062722971,32.57
11584.212930766998,1231.1110698671032,32.58
11584.213130766999,1180.2376068308208,32.59
11584.213330767,1120.4149807708598,32.6
11584.213530767,1271.778314630304,32.61
11584.213730767,1166.4894003957947,32.62
11584.213930766999,1106.6336831415283,32.63
11584.214130766999,1246.5378993133497,32.64
11584.214330767,1059.218021445852,32.65
11584.214530767,1192.3254783023788,32.66
11584.214730766998,1176.7036825740233,32.67
11584.214930766999,1120.5762660843845,32.68
11584.215130767,1163.9727264306669,32.69
11584.215330767,1131.9703966760615,32.7
11584.215530767,1109.8832190121173,32.71
11584.215730766999,1043.1218878555808,32.72
11584.215930766999,1029.071823174576,32.73
11584.216130767,1187.8808089072193,32.74
11584.216330767,1313.4162478025128,32.75
11584.216530766998,1158.44521419152,32.76
11584.216730766999,1154.8635723848577,32.77
11584.216930767,1244.9222380775034,32.78
11584.217130767,1152.4758772730188,32.79
11584.217330767,1249.5535233438557,32.8
11584.217530766999,1055.7185434284859,32.81
11584.217730766999,1315.8648169135204,32.82
11584.217930767,1303.4220012824194,32.83
11584.218130767,1178.8933670229821,32.84
11584.218330766998,1212.156238403391,32.85
11584.218530766999,1026.6478696290776,32.86
11584.218730767,1088.0585720335184,32.87
11584.218930767,1241.8045319386306,32.88
11584.219130767,1219.615159832336,32.89
11584.219330766999,1137.548193478159,32.9
11584.219530766999,1250.5364324580944,32.91
11584.219730767,1232.0987123215255,32.92
11584.219930767,1274.2452823872482,32.93
11584.220130766998,1230.3169923293917,32.94
11584.220330766999,1285.0742109788284,32.95
11584.220530767,1225.6899181411982,32.96
11584.220730767,1185.9420921591775,32.97
11584.220930767,1315.6980376263825,32.98
11584.221130766999,1078.109410857536,32.99
11584.221330766999,1315.0777573918351,33.0
11584.221530767,1265.2786351048615,33.01
11584.221730767,1240.718382081171,33.02
11584.221930766998,1190.1962913395491,33.03
11584.222130766999,1176.470941082122,33.04
11584.222330767,1248.9171340475607,33.05
11584.222530767,1169.188877810636,33.06
11584.222730767,1304.0639713191492,33.07
11584.222930766999,1214.8598881412884,33.08
11584.223130766999,1299.5107249526618,33.09
11584.223330767,1260.894886790419,33.1
11584.223530767,1198.4986530139383,33.11
11584.223730766998,1324.0330565027969,33.12
11584.223930766999,1220.7097012093116,33.13
11584.224130767,1254.4775929142422,33.14
11584.224330767,1178.0350960719657,33.15
11584.224530767,1260.4311559830255,33.16
11584.224730766999,1286.6527798612071,33.17
11584.224930766999,1306.4806764126192,33.18
11584.225130767,1325.959974957604,33.19
11584.225330767,1211.654172344535,33.2
11584.225530766998,1328.1719085363882,33.21
11584.225730766999,1207.567492501082,33.22
11584.225930767,1321.2487733563742,33.23
11584.226130767,1330.3416408151002,33.24
11584.226330767,1230.1615449647,33.25
11584.226530766999,1364.7809265123685,33.26
11584.226730766999,1311.1608793856117,33.27
11584.226930767,1253.1521166189748,33.28
11584.227130767,1228.9644604334462,33.29
11584.227330766998,1238.9695794499273,33.3
11584.227530766999,1224.7344617667243,33.31
11584.227730767,1286.618055622947,33.32
11584.227930767,1249.1831517793194,33.33
11584.228130767,1260.4605420103112,33.34
11584.228330766999,1220.1762749210752,33.35
11584.228530766999,1271.4876703846114,33.36
11584.228730767,1190.8697685125833,33.37
11584.228930767,1299.7261129651195,33.38
11584.229130766998,1550.5759796156817,33.39
11584.229330766999,1318.4713092940192,33.4
11584.229530767,1175.3607995787643,33.41
11584.229730767,1093.0447184871175,33.42
11584.229930767,1184.198433398359,33.43
11584.230130766999,1354.5101192988745,33.44
11584.230330766999,1322.544951109195,33.45
11584.230530767,1286.8589472385218,33.46
11584.230730767,1220.9741731533136,33.47
11584.230930766998,1378.5273747556332,33.48
11584.231130766999,1196.7749883298093,33.49
11584.231330767,1157.32599138201,33.5
11584.231530767,1186.303187638875,33.51
11584.231730767,1221.3941457244402,33.52
11584.231930766999,1346.643199190064,33.53
11584.232130766999,1336.5225591618414,33.54
11584.232330767,1329.5467689420407,33.55
11584.232530767,1280.646870061584,33.56
11584.232730766998,1174.2295494866732,33.57
11584.232930766999,1186.719141724931,33.58
11584.233130767,1291.4037721121178,33.59
11584.233330767,1265.3138434576058,33.6
11584.233530767,1237.1392282061188,33.61
11584.233730766999,1375.5302378072834,33.62
11584.233930766999,1299.3089807378078,33.63
11584.234130767,1409.3496519330633,33.64
11584.234330767,1298.6030431673119,33.65
11584.234530766998,1290.9428093576414,33.66
11584.234730766999,1318.5763623119171,33.67
11584.234930767,1244.1122975318735,33.68
11584.235130767,1227.1307921527289,33.69
11584.235330767,1337.2568525370236,33.7
11584.235530766999,1238.4364769380234,33.71
11584.235730766999,1299.029240454587,33.72
11584.235930767,1290.146968952092,33.73
11584.236130767,1240.0459754685335,33.74
11584.236330766998,1195.088576728539,33.75
11584.236530766999,1387.1190579387562,33.76
11584.236730767,1251.9798949376516,33.77
11584.236930767,1285.5862626785024,33.78
11584.237130767,1318.9971677813628,33.79
11584.237330766999,1329.2754632619303,33.8
11584.237530766999,1359.6706540731782,33.81
11584.237730767,1500.589929175353,33.82
11584.237930767,1369.760822425543,33.83
11584.238130766998,1282.466232686681,33.84
11584.238330766999,1210.3106091332127,33.85
11584.238530767,1371.6682047197978,33.86
11584.238730767,1339.138910608976,33.87
11584.238930767,1239.8987059984916,33.88
11584.239130766999,1202.5742252388407,33.89
11584.239330766999,1461.8694774649525,33.9
11584.239530767,1310.8408438395616,33.91
11584.239730767,1306.571175422972,33.92
11584.239930766998,1286.593493249993,33.93
11584.240130766999,1269.7737031843392,33.94
11584.240330767,1287.8783279743843,33.95
11584.240530767,1278.4553711616304,33.96
11584.240730767,1382.207459586592,33.97
11584.240930766999,1311.2709540366318,33.98
11584.241130766999,1179.409426093052,33.99
11584.241330767,1336.4082504655394,34.0
11584.241530767,1238.1066202151444,34.01
11584.241730766998,1186.3245779570066,34.02
11584.241930766999,1192.3371859714557,34.03
11584.242130767,1436.8517770520484,34.04
11584.242330767,1290.0731257260563,34.05
11584.242530767,1239.5461518659722,34.06
11584.242730766999,1312.255848767339,34.07
11584.242930766999,1306.675383360024,34.08
11584.243130767,1348.5303346946944,34.09
11584.243330767,1390.0649627998475,34.1
11584.243530766998,1372.771935508017,34.11
11584.243730766999,1387.2699884189394,34.12
11584.243930767,1391.656991401284,34.13
11584.244130767,1263.543432772675,34.14
11584.244330767,1364.4291248569227,34.15
11584.244530766999,1352.096956637233,34.16
11584.244730766999,1330.7425592493476,34.17
11584.244930767,1186.485714979331,34.18
11584.245130767,1324.7239170029404,34.19
11584.245330766998,1470.381302937853,34.2
11584.245530766999,1445.1886080368536,34.21
11584.245730767,1302.780262449863,34.22
11584.245930767,1341.0627427373286,34.23
11584.246130767,1440.5888587490047,34.24
11584.246330766999,1407.433512430449,34.25
11584.246530766999,1318.8857633968073,34.26
11584.246730767,1482.4536160084162,34.27
11584.246930767,1356.8041347186759,34.28
11584.247130766998,1329.502674280116,34.29
11584.247330766999,1451.8667814967432,34.3
11584.247530767,1389.591392208418,34.31
11584.247730767,1401.2846145202989,34.32
11584.247930767,1362.5848737443177,34.33
11584.248130766999,1300.2381912439653,34.34
11584.248330766999,1461.9509491315412,34.35
11584.248530767,1239.6660981137884,34.36
11584.248730767,1301.1438614484725,34.37
11584.248930766998,1280.7522516662068,34.38
11584.249130766999,1388.526460764224,34.39
11584.249330767,1351.2710471817475,34.4
11584.249530767,1394.897606359194,34.41
11584.249730766998,1298.789286013212,34.42
11584.249930766999,1462.3000268584108,34.43
11584.250130766999,1319.5282206880588,34.44
11584.250330767,1393.8936859279445,34.45
11584.250530767,1462.7443996989741,34.46
11584.250730766998,1296.741112816441,34.47
11584.250930766999,1416.403289727598,34.48
11584.251130767,1339.0976329837567,34.49
11584.251330767,1328.19715374913,34.5
11584.251530766998,1264.0845183458139,34.51
11584.251730766999,1458.6174115136046,34.52
11584.251930766999,1388.6684027405774,34.53
11584.252130767,1303.7356374578976,34.54
11584.252330767,1435.141795003169,34.55
11584.252530766998,1337.8252719539203,34.56
11584.252730766999,1362.2141832385162,34.57
11584.252930767,1428.117331693892,34.58
11584.253130767,1259.3606118668902,34.59
11584.253330766998,1325.5168648153287,34.6
11584.253530766999,1381.4830934947868,34.61
11584.253730766999,1301.6039029649303,34.62
11584.253930767,1429.12249209713,34.63
11584.254130767,1494.705032182208,34.64
11584.254330766998,1431.4398658243658,34.65
11584.254530766999,1396.8933532126332,34.66
11584.254730767,1364.5258467892968,34.67
11584.254930767,1441.4788689244135,34.68
11584.255130766998,1417.2743324293021,34.69
11584.255330766999,1527.1439690780803,34.7
11584.255530766999,1404.0081029881626,34.71
11584.255730767,1345.5732395587684,34.72
11584.255930767,1414.9411996686615,34.73
11584.256130766998,1435.0671768312702,34.74
11584.256330766999,1403.8817458688845,34.75
11584.256530767,1309.5052303835307,34.76
11584.256730767,1411.3370488739745,34.77
11584.256930766998,1423.451403618774,34.78
11584.257130766999,1538.4106634460268,34.79
11584.257330766999,1258.1431498291238,34.8
11584.257530767,1368.8048886313384,34.81
11584.257730767,1510.0592180743886,34.82
11584.257930766998,1472.868727037901,34.83
11584.258130766999,1415.0343219002639,34.84
11584.258330767,1520.3433728385505,34.85
11584.258530767,1378.1192335372227,34.86
11584.258730766998,1463.397097351397,34.87
11584.258930766999,1460.1069427781997,34.88
11584.259130766999,1330.986356565732,34.89
11584.259330767,1447.6255968355351,34.9
11584.259530767,1470.075165045579,34.91
11584.259730766998,1305.311022938401,34.92
11584.259930766999,1536.4404919479566,34.93
11584.260130767,1337.844433326174,34.94
11584.260330767,1551.0598046742782,34.95
11584.260530766998,1549.320707786782,34.96
11584.260730766999,1406.141030191287,34.97
11584.260930766999,1439.402517189991,34.98
11584.261130767,1461.8041495393475,34.99
11584.261330767,1404.5921465862684,35.0
11584.261530766998,1419.7284270827047,35.01
11584.261730766999,1388.8626452173187,35.02
11584.261930767,1452.6631299234245,35.03
11584.262130767,1374.5084436133716,35.04
11584.262330766998,1437.8136429307817,35.05
11584.262530766999,1428.9368257270207,35.06
11584.262730766999,1430.3976647837467,35.07
11584.262930767,1590.9615387436918,35.08
11584.263130767,1421.8584140534322,35.09
11584.263330766998,1496.2147589225021,35.1
11584.263530766999,1392.5987314305107,35.11
11584.263730767,1405.9694448848918,35.12
11584.263930767,1376.941712984405,35.13
11584.264130766998,1268.8272383467802,35.14
11584.264330766999,1318.7489504160774,35.15
11584.264530766999,1462.8137510195545,35.16
11584.264730767,1405.4035195127233,35.17
11584.264930767,1655.8122967890092,35.18
11584.265130766998,1488.6907264172728,35.19
11584.265330766999,1456.905099358605,35.2
11584.265530767,1403.4005666040737,35.21
11584.265730767,1582.2746971762624,35.22
11584.265930766998,1492.7571398244258,35.23
11584.266130766999,1336.8980673082317,35.24
11584.266330766999,1288.24294738534,35.25
11584.266530767,1457.0196166154699,35.26
11584.266730767,1513.4577169447261,35.27
11584.266930766998,1347.3684060327967,35.28
11584.267130766999,1377.7712001110056,35.29
11584.267330767,1424.3139055888494,35.3
11584.267530767,1305.5421307276647,35.31
11584.267730766998,1523.0655384684842,35.32
11584.267930766999,1434.3342069852074,35.33
11584.268130767,1380.4482925458558,35.34
11584.268330767,1390.9488226841158,35.35
11584.268530767,1359.4998733168893,35.36
11584.268730766998,1452.8153310064013,35.37
11584.268930766999,1477.2151669711852,35.38
11584.269130767,1555.4819800041264,35.39
11584.269330767,1531.7095490767524,35.4
11584.269530766998,1475.4232279435562,35.41
11584.269730766999,1522.1084911288976,35.42
11584.269930767,1379.2372338127175,35.43
11584.270130767,1528.3183198394013,35.44
11584.270330767,1527.4071774162633,35.45
11584.270530766998,1439.1900839110776,35.46
11584.270730766999,1494.6150665765178,35.47
11584.270930767,1504.3636285933035,35.48
11584.271130767,1576.325864293017,35.49
11584.271330766998,1480.1503142382107,35.5
11584.271530766999,1544.9556872495862,35.51
11584.271730767,1394.4611788760283,35.52
11584.271930767,1467.5725567543184,35.53
11584.272130767,1415.5632776957275,35.54
11584.272330766998,1456.3228645858262,35.55
11584.272530766999,1561.8945751519293,35.56
11584.272730767,1482.2286187424008,35.57
11584.272930767,1382.1150629299361,35.58
11584.273130766998,1508.1077299323936,35.59
11584.273330766999,1456.5755969987088,35.6
11584.273530767,1431.869715572769,35.61
11584.273730767,1559.9633272992576,35.62
11584.273930767,1465.3862473870365,35.63
11584.274130766998,1474.464328493418,35.64
11584.274330766999,1450.0217353630865,35.65
11584.274530767,1560.3569506272693,35.66
11584.274730767,1319.7605453238248,35.67
11584.274930766998,1268.3715313852254,35.68
11584.275130766999,1391.5913911420453,35.69
11584.275330767,1435.1424425001412,35.7
11584.275530767,1486.357724780446,35.71
11584.275730767,1453.857526964686,35.72
11584.275930766998,1510.9085896148435,35.73
11584.276130766999,1380.2107023136466,35.74
11584.276330767,1581.6751249865465,35.75
11584.276530767,1394.2103047917449,35.76
11584.276730766998,1488.5323615911393,35.77
11584.276930766999,1429.5008843113255,35.78
11584.277130767,1515.9315201539375,35.79
11584.277330767,1478.383502326791,35.8
11584.277530767,1554.8055536880574,35.81
11584.277730766999,1625.3811719755488,35.82
